Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;200;10;8;5;503567;1726181229083040894
13;1;3;200;10;8;5;535298;1726181229093005734
14;1;3;200;10;8;5;514266;1726181229103044149
15;1;3;200;10;8;5;502833;1726181229113036744
16;1;3;200;10;8;5;507310;1726181229123038200
17;1;3;200;10;8;5;506243;1726181229133035401
18;1;3;200;10;8;5;506532;1726181229143041036
19;1;3;200;10;8;5;496432;1726181229153037186
20;1;3;200;10;8;5;492525;1726181229162973148
21;1;3;200;10;8;5;495015;1726181229173036368
22;1;3;200;10;8;5;497865;1726181229183037112
23;1;3;200;10;8;5;493277;1726181229193033285
24;1;3;200;10;8;5;497158;1726181229203038718
25;1;3;200;10;8;5;496606;1726181229213040713
26;1;3;200;10;8;5;495480;1726181229223040505
27;1;3;200;10;8;5;495362;1726181229233036217
28;1;3;200;10;8;5;493252;1726181229243039435
29;1;3;200;10;8;5;469974;1726181229253078770
30;1;3;200;10;8;5;478904;1726181229263077701
31;1;3;200;10;8;5;493252;1726181229273059193
32;1;3;200;10;8;5;485647;1726181229283066043
33;1;3;200;10;8;5;475979;1726181229293078621
34;1;3;200;10;8;5;476992;1726181229303075992
35;1;3;200;10;8;5;489672;1726181229313061045
36;1;3;200;10;8;5;491788;1726181229323067597
37;1;3;200;10;8;5;479577;1726181229333068625
38;1;3;200;10;8;5;481156;1726181229343076935
39;1;3;200;10;8;5;476186;1726181229353079169
40;1;3;200;10;8;5;482134;1726181229363078003
41;1;3;200;10;8;5;484265;1726181229373063479
42;1;3;200;10;8;5;486260;1726181229383066116
43;1;3;200;10;8;5;474942;1726181229393075670
44;1;3;200;10;8;5;477476;1726181229403077508
45;1;3;200;10;8;5;478918;1726181229413070916
46;1;3;200;10;8;5;539565;1726181229423068287
47;1;3;200;10;8;5;478747;1726181229433074622
48;1;3;200;10;8;5;491837;1726181229443066540
49;1;3;200;10;8;5;479093;1726181229453070909
50;1;3;200;10;8;5;479337;1726181229463072661
51;1;3;200;10;8;5;486373;1726181229473063026
52;1;3;200;10;8;5;485500;1726181229483069833
53;1;3;200;10;8;5;488060;1726181229493063495
54;1;3;200;10;8;5;478672;1726181229503079060
55;1;3;200;10;8;5;489715;1726181229513061493
56;1;3;200;10;8;5;487273;1726181229523071712
57;1;3;200;10;8;5;483590;1726181229533074016
58;1;3;200;10;8;5;486543;1726181229543065147
59;1;3;200;10;8;5;496991;1726181229553059074
60;1;3;200;10;8;5;487860;1726181229563064398
61;1;3;200;10;8;5;477913;1726181229573071168
62;1;3;200;10;8;5;471392;1726181229583083796
63;1;3;200;10;8;5;478823;1726181229593071199
64;1;3;200;10;8;5;485822;1726181229603063616
65;1;3;200;10;8;5;490292;1726181229613063375
66;1;3;200;10;8;5;485688;1726181229623066833
67;1;3;200;10;8;5;485354;1726181229633064940
68;1;3;200;10;8;5;477078;1726181229643075082
69;1;3;200;10;8;5;485636;1726181229653058703
70;1;3;200;10;8;5;480896;1726181229663074720
71;1;3;200;10;8;5;476029;1726181229673073924
72;1;3;200;10;8;5;482091;1726181229683075902
73;1;3;200;10;8;5;482450;1726181229693071054
74;1;3;200;10;8;5;484563;1726181229703065907
75;1;3;200;10;8;5;489866;1726181229713061299
76;1;3;200;10;8;5;521741;1726181229723071899
77;1;3;200;10;8;5;481817;1726181229733070523
78;1;3;200;10;8;5;489568;1726181229743065663
79;1;3;200;10;8;5;477399;1726181229753072731
80;1;3;200;10;8;5;477346;1726181229763072243
81;1;3;200;10;8;5;486851;1726181229773066765
82;1;3;200;10;8;5;477586;1726181229783075094
83;1;3;200;10;8;5;487289;1726181229793063170
84;1;3;200;10;8;5;496665;1726181229803068093
85;1;3;200;10;8;5;496358;1726181229813060796
86;1;3;200;10;8;5;497618;1726181229823064063
87;1;3;200;10;8;5;478735;1726181229833079895
88;1;3;200;10;8;5;484998;1726181229843069908
89;1;3;200;10;8;5;508341;1726181229853035633
90;1;3;200;10;8;5;502069;1726181229863039658
91;1;3;200;10;8;5;514441;1726181229873037466
92;1;3;200;10;8;5;503709;1726181229883039507
93;1;3;200;10;8;5;500427;1726181229893035952
94;1;3;200;10;8;5;505735;1726181229903037428
95;1;3;200;10;8;5;502746;1726181229913031869
96;1;3;200;10;8;5;495377;1726181229923034250
97;1;3;200;10;8;5;494288;1726181229933043179
98;1;3;200;10;8;5;493664;1726181229943042122
99;1;3;200;10;8;5;658571;1726181229953036091
0;1;4;200;10;8;5;734212;1726181228963252583
1;1;4;200;10;8;5;743446;1726181228973163260
2;1;4;200;10;8;5;809259;1726181228983186117
3;1;4;200;10;8;5;642241;1726181228993042392
4;1;4;200;10;8;5;611612;1726181229003043257
5;1;4;200;10;8;5;618665;1726181229013038916
6;1;4;200;10;8;5;667500;1726181229022983651
7;1;4;200;10;8;5;616898;1726181229033038331
8;1;4;200;10;8;5;619183;1726181229043039373
9;1;4;200;10;8;5;635788;1726181229053040426
10;1;4;200;10;8;5;635467;1726181229063040010
11;1;4;200;10;8;5;631504;1726181229073039751
12;1;4;200;10;8;5;618463;1726181229083043874
13;1;4;200;10;8;5;652747;1726181229093009048
14;1;4;200;10;8;5;630497;1726181229103047751
15;1;4;200;10;8;5;617837;1726181229113040042
16;1;4;200;10;8;5;621736;1726181229123041466
17;1;4;200;10;8;5;620533;1726181229133038318
18;1;4;200;10;8;5;620337;1726181229143043965
19;1;4;200;10;8;5;609854;1726181229153040001
20;1;4;200;10;8;5;604242;1726181229162976053
21;1;4;200;10;8;5;606462;1726181229173039157
22;1;4;200;10;8;5;610415;1726181229183040015
23;1;4;200;10;8;5;604857;1726181229193036131
24;1;4;200;10;8;5;609163;1726181229203041650
25;1;4;200;10;8;5;608744;1726181229213043547
26;1;4;200;10;8;5;606901;1726181229223043524
27;1;4;200;10;8;5;607031;1726181229233039026
28;1;4;200;10;8;5;604635;1726181229243042312
29;1;4;200;10;8;5;578009;1726181229253082267
30;1;4;200;10;8;5;587687;1726181229263080758
31;1;4;200;10;8;5;595667;1726181229273067951
32;1;4;200;10;8;5;591412;1726181229283071822
33;1;4;200;10;8;5;581963;1726181229293084487
34;1;4;200;10;8;5;585321;1726181229303079104
35;1;4;200;10;8;5;596526;1726181229313066596
36;1;4;200;10;8;5;595033;1726181229323076565
37;1;4;200;10;8;5;589093;1726181229333071485
38;1;4;200;10;8;5;586713;1726181229343082836
39;1;4;200;10;8;5;580165;1726181229353087001
40;1;4;200;10;8;5;582466;1726181229363089595
41;1;4;200;10;8;5;588848;1726181229373070431
42;1;4;200;10;8;5;590261;1726181229383073773
43;1;4;200;10;8;5;575234;1726181229393086644
44;1;4;200;10;8;5;586179;1726181229403080638
45;1;4;200;10;8;5;588054;1726181229413073914
46;1;4;200;10;8;5;677342;1726181229423073792
47;1;4;200;10;8;5;584456;1726181229433080195
48;1;4;200;10;8;5;596858;1726181229443073767
49;1;4;200;10;8;5;588013;1726181229453073956
50;1;4;200;10;8;5;588185;1726181229463075694
51;1;4;200;10;8;5;591926;1726181229473069028
52;1;4;200;10;8;5;593266;1726181229483074399
53;1;4;200;10;8;5;595148;1726181229493068128
54;1;4;200;10;8;5;587886;1726181229503082106
55;1;4;200;10;8;5;595914;1726181229513066848
56;1;4;200;10;8;5;593658;1726181229523077837
57;1;4;200;10;8;5;592365;1726181229533077028
58;1;4;200;10;8;5;595098;1726181229543068246
59;1;4;200;10;8;5;604691;1726181229553063668
60;1;4;200;10;8;5;595518;1726181229563068393
61;1;4;200;10;8;5;586685;1726181229573074194
62;1;4;200;10;8;5;579594;1726181229583087179
63;1;4;200;10;8;5;588042;1726181229593074256
64;1;4;200;10;8;5;594233;1726181229603066955
65;1;4;200;10;8;5;593460;1726181229613071793
66;1;4;200;10;8;5;593567;1726181229623070482
67;1;4;200;10;8;5;594137;1726181229633067747
68;1;4;200;10;8;5;580414;1726181229643083062
69;1;4;200;10;8;5;589138;1726181229653067311
70;1;4;200;10;8;5;590583;1726181229663077730
71;1;4;200;10;8;5;584286;1726181229673077256
72;1;4;200;10;8;5;590617;1726181229683078973
73;1;4;200;10;8;5;591372;1726181229693074119
74;1;4;200;10;8;5;590318;1726181229703070505
75;1;4;200;10;8;5;592619;1726181229713069874
76;1;4;200;10;8;5;656556;1726181229723079468
77;1;4;200;10;8;5;583382;1726181229733081044
78;1;4;200;10;8;5;598919;1726181229743068722
79;1;4;200;10;8;5;586673;1726181229753075784
80;1;4;200;10;8;5;586207;1726181229763075325
81;1;4;200;10;8;5;590179;1726181229773074886
82;1;4;200;10;8;5;586555;1726181229783078208
83;1;4;200;10;8;5;594523;1726181229793067197
84;1;4;200;10;8;5;604048;1726181229803074601
85;1;4;200;10;8;5;602043;1726181229813068492
86;1;4;200;10;8;5;603071;1726181229823071614
87;1;4;200;10;8;5;583690;1726181229833088879
88;1;4;200;10;8;5;591873;1726181229843076176
89;1;4;200;10;8;5;621271;1726181229853038495
90;1;4;200;10;8;5;614632;1726181229863042526
91;1;4;200;10;8;5;627793;1726181229873040368
92;1;4;200;10;8;5;618132;1726181229883042343
93;1;4;200;10;8;5;614005;1726181229893038760
94;1;4;200;10;8;5;619220;1726181229903040228
95;1;4;200;10;8;5;615566;1726181229913034756
96;1;4;200;10;8;5;606965;1726181229923037200
97;1;4;200;10;8;5;605712;1726181229933046025
98;1;4;200;10;8;5;605648;1726181229943044989
99;1;4;200;10;8;5;822246;1726181229953038930
0;1;5;200;10;8;5;843304;1726181228963258784
1;1;5;200;10;8;5;851562;1726181228973171854
2;1;5;200;10;8;5;912484;1726181228983197010
3;1;5;200;10;8;5;740080;1726181228993060235
4;1;5;200;10;8;5;740047;1726181229003046333
5;1;5;200;10;8;5;731569;1726181229013041976
6;1;5;200;10;8;5;831099;1726181229022986759
7;1;5;200;10;8;5;731625;1726181229033041107
8;1;5;200;10;8;5;742400;1726181229043042207
9;1;5;200;10;8;5;752638;1726181229053043410
10;1;5;200;10;8;5;772690;1726181229063042917
11;1;5;200;10;8;5;748634;1726181229073042622
12;1;5;200;10;8;5;751944;1726181229083046771
13;1;5;200;10;8;5;769560;1726181229093012818
14;1;5;200;10;8;5;785387;1726181229103051245
15;1;5;200;10;8;5;732039;1726181229113043148
16;1;5;200;10;8;5;753995;1726181229123044730
17;1;5;200;10;8;5;736308;1726181229133041195
18;1;5;200;10;8;5;752912;1726181229143046870
19;1;5;200;10;8;5;723564;1726181229153042748
20;1;5;200;10;8;5;716795;1726181229162978931
21;1;5;200;10;8;5;717804;1726181229173041921
22;1;5;200;10;8;5;738891;1726181229183042818
23;1;5;200;10;8;5;716700;1726181229193038923
24;1;5;200;10;8;5;737439;1726181229203044532
25;1;5;200;10;8;5;720258;1726181229213046381
26;1;5;200;10;8;5;734956;1726181229223046413
27;1;5;200;10;8;5;718497;1726181229233041712
28;1;5;200;10;8;5;730913;1726181229243045175
29;1;5;200;10;8;5;683822;1726181229253088280
30;1;5;200;10;8;5;740718;1726181229263085640
31;1;5;200;10;8;5;692721;1726181229273082216
32;1;5;200;10;8;5;740745;1726181229283078235
33;1;5;200;10;8;5;688527;1726181229293090298
34;1;5;200;10;8;5;710917;1726181229303082051
35;1;5;200;10;8;5;701480;1726181229313073271
36;1;5;200;10;8;5;753632;1726181229323080169
37;1;5;200;10;8;5;698154;1726181229333074341
38;1;5;200;10;8;5;737311;1726181229343089786
39;1;5;200;10;8;5;688158;1726181229353090428
40;1;5;200;10;8;5;728316;1726181229363093366
41;1;5;200;10;8;5;696768;1726181229373073872
42;1;5;200;10;8;5;716166;1726181229383077059
43;1;5;200;10;8;5;681607;1726181229393091468
44;1;5;200;10;8;5;713854;1726181229403083588
45;1;5;200;10;8;5;696593;1726181229413076900
46;1;5;200;10;8;5;797737;1726181229423079369
47;1;5;200;10;8;5;690346;1726181229433086386
48;1;5;200;10;8;5;723298;1726181229443077046
49;1;5;200;10;8;5;696868;1726181229453076925
50;1;5;200;10;8;5;714789;1726181229463078600
51;1;5;200;10;8;5;698012;1726181229473075037
52;1;5;200;10;8;5;715929;1726181229483081275
53;1;5;200;10;8;5;700278;1726181229493074174
54;1;5;200;10;8;5;745075;1726181229503085059
55;1;5;200;10;8;5;700382;1726181229513073758
56;1;5;200;10;8;5;750541;1726181229523081308
57;1;5;200;10;8;5;701971;1726181229533079837
58;1;5;200;10;8;5;713109;1726181229543078272
59;1;5;200;10;8;5;709623;1726181229553070436
60;1;5;200;10;8;5;746785;1726181229563074321
61;1;5;200;10;8;5;694862;1726181229573077181
62;1;5;200;10;8;5;693167;1726181229583093487
63;1;5;200;10;8;5;697634;1726181229593077144
64;1;5;200;10;8;5;750877;1726181229603072880
65;1;5;200;10;8;5;701681;1726181229613075189
66;1;5;200;10;8;5;747418;1726181229623076949
67;1;5;200;10;8;5;697074;1726181229633076466
68;1;5;200;10;8;5;720933;1726181229643089062
69;1;5;200;10;8;5;697324;1726181229653071181
70;1;5;200;10;8;5;737620;1726181229663080625
71;1;5;200;10;8;5;689774;1726181229673083627
72;1;5;200;10;8;5;716933;1726181229683082093
73;1;5;200;10;8;5;700840;1726181229693077037
74;1;5;200;10;8;5;711005;1726181229703077948
75;1;5;200;10;8;5;700409;1726181229713073237
76;1;5;200;10;8;5;781275;1726181229723084070
77;1;5;200;10;8;5;691790;1726181229733084515
78;1;5;200;10;8;5;788856;1726181229743072544
79;1;5;200;10;8;5;686362;1726181229753088133
80;1;5;200;10;8;5;740893;1726181229763078267
81;1;5;200;10;8;5;697589;1726181229773078569
82;1;5;200;10;8;5;742683;1726181229783081257
83;1;5;200;10;8;5;700622;1726181229793073043
84;1;5;200;10;8;5;765877;1726181229803080493
85;1;5;200;10;8;5;712226;1726181229813071782
86;1;5;200;10;8;5;765026;1726181229823075093
87;1;5;200;10;8;5;691980;1726181229833094607
88;1;5;200;10;8;5;746637;1726181229843082492
89;1;5;200;10;8;5;733909;1726181229853041259
90;1;5;200;10;8;5;746725;1726181229863045294
91;1;5;200;10;8;5;740652;1726181229873043272
92;1;5;200;10;8;5;777767;1726181229883045150
93;1;5;200;10;8;5;727847;1726181229893041605
94;1;5;200;10;8;5;780758;1726181229903043062
95;1;5;200;10;8;5;729516;1726181229913037544
96;1;5;200;10;8;5;734721;1726181229923040146
97;1;5;200;10;8;5;717895;1726181229933048742
98;1;5;200;10;8;5;733935;1726181229943047856
99;1;5;200;10;8;5;951848;1726181229953041676
0;1;6;200;10;8;5;926183;1726181228963291280
1;1;6;200;10;8;5;959035;1726181228973180779
2;1;6;200;10;8;5;1018579;1726181228983205463
3;1;6;200;10;8;5;840535;1726181228993076517
4;1;6;200;10;8;5;852006;1726181229003049561
5;1;6;200;10;8;5;844612;1726181229013044985
6;1;6;200;10;8;5;943725;1726181229022991334
7;1;6;200;10;8;5;846017;1726181229033043839
8;1;6;200;10;8;5;868661;1726181229043044945
9;1;6;200;10;8;5;869620;1726181229053046267
10;1;6;200;10;8;5;889544;1726181229063045744
11;1;6;200;10;8;5;864876;1726181229073045656
12;1;6;200;10;8;5;866574;1726181229083049919
13;1;6;200;10;8;5;885988;1726181229093015943
14;1;6;200;10;8;5;901492;1726181229103054830
15;1;6;200;10;8;5;846437;1726181229113046513
16;1;6;200;10;8;5;868593;1726181229123048237
17;1;6;200;10;8;5;850673;1726181229133043976
18;1;6;200;10;8;5;878314;1726181229143049933
19;1;6;200;10;8;5;837427;1726181229153045533
20;1;6;200;10;8;5;847823;1726181229162981775
21;1;6;200;10;8;5;830290;1726181229173044746
22;1;6;200;10;8;5;851171;1726181229183045655
23;1;6;200;10;8;5;828244;1726181229193041743
24;1;6;200;10;8;5;850255;1726181229203047339
25;1;6;200;10;8;5;831727;1726181229213049152
26;1;6;200;10;8;5;846293;1726181229223049628
27;1;6;200;10;8;5;829281;1726181229233044460
28;1;6;200;10;8;5;843065;1726181229243047951
29;1;6;200;10;8;5;787374;1726181229253095705
30;1;6;200;10;8;5;848838;1726181229263089593
31;1;6;200;10;8;5;800083;1726181229273086077
32;1;6;200;10;8;5;847826;1726181229283082164
33;1;6;200;10;8;5;795536;1726181229293094657
34;1;6;200;10;8;5;819874;1726181229303085029
35;1;6;200;10;8;5;809459;1726181229313077348
36;1;6;200;10;8;5;858861;1726181229323087096
37;1;6;200;10;8;5;797057;1726181229333086810
38;1;6;200;10;8;5;845571;1726181229343094207
39;1;6;200;10;8;5;796551;1726181229353093421
40;1;6;200;10;8;5;834389;1726181229363099148
41;1;6;200;10;8;5;799935;1726181229373081493
42;1;6;200;10;8;5;825195;1726181229383080082
43;1;6;200;10;8;5;787654;1726181229393096832
44;1;6;200;10;8;5;817181;1726181229403091403
45;1;6;200;10;8;5;804625;1726181229413079870
46;1;6;200;10;8;5;901561;1726181229423087141
47;1;6;200;10;8;5;799103;1726181229433089689
48;1;6;200;10;8;5;827179;1726181229443084442
49;1;6;200;10;8;5;805559;1726181229453079894
50;1;6;200;10;8;5;823550;1726181229463081616
51;1;6;200;10;8;5;805187;1726181229473078949
52;1;6;200;10;8;5;822188;1726181229483086925
53;1;6;200;10;8;5;807300;1726181229493078051
54;1;6;200;10;8;5;851823;1726181229503090044
55;1;6;200;10;8;5;806102;1726181229513079162
56;1;6;200;10;8;5;857066;1726181229523086952
57;1;6;200;10;8;5;810756;1726181229533082720
58;1;6;200;10;8;5;820270;1726181229543081876
59;1;6;200;10;8;5;817749;1726181229553074549
60;1;6;200;10;8;5;855391;1726181229563077580
61;1;6;200;10;8;5;802672;1726181229573080196
62;1;6;200;10;8;5;798094;1726181229583099687
63;1;6;200;10;8;5;805892;1726181229593080164
64;1;6;200;10;8;5;858059;1726181229603077287
65;1;6;200;10;8;5;807341;1726181229613080673
66;1;6;200;10;8;5;855150;1726181229623080294
67;1;6;200;10;8;5;803489;1726181229633081030
68;1;6;200;10;8;5;823129;1726181229643098360
69;1;6;200;10;8;5;800484;1726181229653079771
70;1;6;200;10;8;5;846838;1726181229663083694
71;1;6;200;10;8;5;795607;1726181229673089415
72;1;6;200;10;8;5;825216;1726181229683085167
73;1;6;200;10;8;5;807809;1726181229693082170
74;1;6;200;10;8;5;819481;1726181229703081300
75;1;6;200;10;8;5;805897;1726181229713079195
76;1;6;200;10;8;5;886298;1726181229723090111
77;1;6;200;10;8;5;797699;1726181229733090024
78;1;6;200;10;8;5;895220;1726181229743078497
79;1;6;200;10;8;5;790397;1726181229753096449
80;1;6;200;10;8;5;849855;1726181229763081284
81;1;6;200;10;8;5;800058;1726181229773087317
82;1;6;200;10;8;5;851108;1726181229783084315
83;1;6;200;10;8;5;803569;1726181229793081410
84;1;6;200;10;8;5;876519;1726181229803083727
85;1;6;200;10;8;5;818945;1726181229813077138
86;1;6;200;10;8;5;872910;1726181229823080274
87;1;6;200;10;8;5;798624;1726181229833101310
88;1;6;200;10;8;5;868123;1726181229843088415
89;1;6;200;10;8;5;846516;1726181229853044004
90;1;6;200;10;8;5;859944;1726181229863048280
91;1;6;200;10;8;5;854658;1726181229873046241
92;1;6;200;10;8;5;890698;1726181229883048214
93;1;6;200;10;8;5;840823;1726181229893044590
94;1;6;200;10;8;5;894778;1726181229903045881
95;1;6;200;10;8;5;842371;1726181229913040386
96;1;6;200;10;8;5;847039;1726181229923043222
97;1;6;200;10;8;5;829117;1726181229933051459
98;1;6;200;10;8;5;845651;1726181229943050749
99;1;6;200;10;8;5;1066780;1726181229953044484
0;1;7;200;10;8;5;1027339;1726181228963305615
1;1;7;200;10;8;5;1063866;1726181228973193493
2;1;7;200;10;8;5;1123397;1726181228983215460
3;1;7;200;10;8;5;933142;1726181228993099806
4;1;7;200;10;8;5;963114;1726181229003052963
5;1;7;200;10;8;5;957181;1726181229013048317
6;1;7;200;10;8;5;1018908;1726181229023031321
7;1;7;200;10;8;5;959514;1726181229033046724
8;1;7;200;10;8;5;984913;1726181229043047738
9;1;7;200;10;8;5;986061;1726181229053049408
10;1;7;200;10;8;5;1005214;1726181229063048781
11;1;7;200;10;8;5;981530;1726181229073048768
12;1;7;200;10;8;5;981495;1726181229083053020
13;1;7;200;10;8;5;1003331;1726181229093019321
14;1;7;200;10;8;5;1017314;1726181229103058593
15;1;7;200;10;8;5;960639;1726181229113050267
16;1;7;200;10;8;5;983425;1726181229123051759
17;1;7;200;10;8;5;965273;1726181229133046899
18;1;7;200;10;8;5;990326;1726181229143052952
19;1;7;200;10;8;5;950209;1726181229153048473
20;1;7;200;10;8;5;959998;1726181229162984628
21;1;7;200;10;8;5;942662;1726181229173047780
22;1;7;200;10;8;5;962854;1726181229183048701
23;1;7;200;10;8;5;939749;1726181229193044632
24;1;7;200;10;8;5;962603;1726181229203050416
25;1;7;200;10;8;5;943396;1726181229213052119
26;1;7;200;10;8;5;958348;1726181229223052755
27;1;7;200;10;8;5;941480;1726181229233047237
28;1;7;200;10;8;5;964327;1726181229243050929
29;1;7;200;10;8;5;892751;1726181229253101681
30;1;7;200;10;8;5;955440;1726181229263095661
31;1;7;200;10;8;5;908883;1726181229273089163
32;1;7;200;10;8;5;952939;1726181229283087652
33;1;7;200;10;8;5;901317;1726181229293100716
34;1;7;200;10;8;5;922498;1726181229303094209
35;1;7;200;10;8;5;917215;1726181229313081894
36;1;7;200;10;8;5;967869;1726181229323090462
37;1;7;200;10;8;5;903553;1726181229333090940
38;1;7;200;10;8;5;951267;1726181229343099726
39;1;7;200;10;8;5;905528;1726181229353096373
40;1;7;200;10;8;5;937199;1726181229363108428
41;1;7;200;10;8;5;906224;1726181229373086714
42;1;7;200;10;8;5;931564;1726181229383085266
43;1;7;200;10;8;5;893559;1726181229393102900
44;1;7;200;10;8;5;925348;1726181229403094934
45;1;7;200;10;8;5;911709;1726181229413083696
46;1;7;200;10;8;5;1008113;1726181229423091333
47;1;7;200;10;8;5;905665;1726181229433095170
48;1;7;200;10;8;5;933952;1726181229443088960
49;1;7;200;10;8;5;910674;1726181229453085747
50;1;7;200;10;8;5;927315;1726181229463089246
51;1;7;200;10;8;5;911614;1726181229473084373
52;1;7;200;10;8;5;930107;1726181229483090816
53;1;7;200;10;8;5;913521;1726181229493083610
54;1;7;200;10;8;5;954891;1726181229503098412
55;1;7;200;10;8;5;911456;1726181229513085324
56;1;7;200;10;8;5;961228;1726181229523094656
57;1;7;200;10;8;5;914823;1726181229533090771
58;1;7;200;10;8;5;923992;1726181229543089450
59;1;7;200;10;8;5;924953;1726181229553079904
60;1;7;200;10;8;5;962344;1726181229563082753
61;1;7;200;10;8;5;902229;1726181229573091088
62;1;7;200;10;8;5;902483;1726181229583107062
63;1;7;200;10;8;5;908339;1726181229593089538
64;1;7;200;10;8;5;964502;1726181229603082675
65;1;7;200;10;8;5;910566;1726181229613088132
66;1;7;200;10;8;5;961318;1726181229623085848
67;1;7;200;10;8;5;910302;1726181229633086341
68;1;7;200;10;8;5;926921;1726181229643106871
69;1;7;200;10;8;5;909904;1726181229653083073
70;1;7;200;10;8;5;951792;1726181229663091178
71;1;7;200;10;8;5;902238;1726181229673093706
72;1;7;200;10;8;5;928143;1726181229683093268
73;1;7;200;10;8;5;913265;1726181229693088645
74;1;7;200;10;8;5;926757;1726181229703086731
75;1;7;200;10;8;5;912940;1726181229713083439
76;1;7;200;10;8;5;988650;1726181229723097770
77;1;7;200;10;8;5;903750;1726181229733096044
78;1;7;200;10;8;5;999550;1726181229743086533
79;1;7;200;10;8;5;898113;1726181229753101300
80;1;7;200;10;8;5;947386;1726181229763095471
81;1;7;200;10;8;5;907981;1726181229773091012
82;1;7;200;10;8;5;955664;1726181229783091716
83;1;7;200;10;8;5;912420;1726181229793084702
84;1;7;200;10;8;5;985728;1726181229803088675
85;1;7;200;10;8;5;925237;1726181229813084186
86;1;7;200;10;8;5;976148;1726181229823089670
87;1;7;200;10;8;5;906380;1726181229833107314
88;1;7;200;10;8;5;976694;1726181229843096489
89;1;7;200;10;8;5;959910;1726181229853046981
90;1;7;200;10;8;5;972737;1726181229863051323
91;1;7;200;10;8;5;952038;1726181229873065311
92;1;7;200;10;8;5;1003491;1726181229883051312
93;1;7;200;10;8;5;953380;1726181229893047577
94;1;7;200;10;8;5;1007658;1726181229903048703
95;1;7;200;10;8;5;953951;1726181229913043266
96;1;7;200;10;8;5;958829;1726181229923046374
97;1;7;200;10;8;5;940965;1726181229933054328
98;1;7;200;10;8;5;957872;1726181229943053693
99;1;7;200;10;8;5;1180736;1726181229953047400
0;2;0;200;10;8;5;418506;1726181228963045034
1;2;0;200;10;8;5;365761;1726181228973060127
2;2;0;200;10;8;5;380920;1726181228983066982
3;2;0;200;10;8;5;232149;1726181228992987692
4;2;0;200;10;8;5;190544;1726181229003008663
5;2;0;200;10;8;5;192176;1726181229013005720
6;2;0;200;10;8;5;237089;1726181229022952652
7;2;0;200;10;8;5;187064;1726181229033007061
8;2;0;200;10;8;5;191928;1726181229043006710
9;2;0;200;10;8;5;196314;1726181229053006757
10;2;0;200;10;8;5;197107;1726181229063006260
11;2;0;200;10;8;5;190697;1726181229073006903
12;2;0;200;10;8;5;187405;1726181229083009542
13;2;0;200;10;8;5;212747;1726181229092970220
14;2;0;200;10;8;5;194145;1726181229103009583
15;2;0;200;10;8;5;184473;1726181229113005494
16;2;0;200;10;8;5;190025;1726181229123005473
17;2;0;200;10;8;5;189093;1726181229133005456
18;2;0;200;10;8;5;189894;1726181229143010601
19;2;0;200;10;8;5;185135;1726181229153008235
20;2;0;200;10;8;5;184564;1726181229162941779
21;2;0;200;10;8;5;184634;1726181229173007640
22;2;0;200;10;8;5;186399;1726181229183007202
23;2;0;200;10;8;5;183009;1726181229193004237
24;2;0;200;10;8;5;188422;1726181229203008738
25;2;0;200;10;8;5;187355;1726181229213011835
26;2;0;200;10;8;5;186790;1726181229223009640
27;2;0;200;10;8;5;184627;1726181229233007258
28;2;0;200;10;8;5;183089;1726181229243009898
29;2;0;200;10;8;5;203739;1726181229253014412
30;2;0;200;10;8;5;208569;1726181229263017561
31;2;0;200;10;8;5;204644;1726181229273015625
32;2;0;200;10;8;5;205320;1726181229283014910
33;2;0;200;10;8;5;207608;1726181229293016549
34;2;0;200;10;8;5;204461;1726181229303018299
35;2;0;200;10;8;5;205279;1726181229313014046
36;2;0;200;10;8;5;214522;1726181229323014872
37;2;0;200;10;8;5;205588;1726181229333012501
38;2;0;200;10;8;5;208660;1726181229343017216
39;2;0;200;10;8;5;209461;1726181229353014755
40;2;0;200;10;8;5;198486;1726181229363015048
41;2;0;200;10;8;5;204966;1726181229373012617
42;2;0;200;10;8;5;206032;1726181229383015322
43;2;0;200;10;8;5;204920;1726181229393015052
44;2;0;200;10;8;5;205769;1726181229403019481
45;2;0;200;10;8;5;204515;1726181229413014432
46;2;0;200;10;8;5;263941;1726181229423014392
47;2;0;200;10;8;5;206896;1726181229433015903
48;2;0;200;10;8;5;211584;1726181229443015681
49;2;0;200;10;8;5;205268;1726181229453014242
50;2;0;200;10;8;5;205361;1726181229463015661
51;2;0;200;10;8;5;204380;1726181229473015003
52;2;0;200;10;8;5;205545;1726181229483018502
53;2;0;200;10;8;5;205514;1726181229493014786
54;2;0;200;10;8;5;206739;1726181229503018818
55;2;0;200;10;8;5;205101;1726181229513014401
56;2;0;200;10;8;5;208220;1726181229523019015
57;2;0;200;10;8;5;209184;1726181229533017650
58;2;0;200;10;8;5;205298;1726181229543015462
59;2;0;200;10;8;5;208403;1726181229553014287
60;2;0;200;10;8;5;205603;1726181229563015235
61;2;0;200;10;8;5;204580;1726181229573014883
62;2;0;200;10;8;5;192450;1726181229583017804
63;2;0;200;10;8;5;204684;1726181229593014721
64;2;0;200;10;8;5;205275;1726181229603013081
65;2;0;200;10;8;5;205396;1726181229613016966
66;2;0;200;10;8;5;209788;1726181229623014201
67;2;0;200;10;8;5;204319;1726181229633013677
68;2;0;200;10;8;5;206118;1726181229643015614
