Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;0;100000;10;30;7;0;0
71;2;0;100000;10;30;7;0;0
72;2;0;100000;10;30;7;0;0
73;2;0;100000;10;30;7;0;0
74;2;0;100000;10;30;7;0;0
75;2;0;100000;10;30;7;0;0
76;2;0;100000;10;30;7;0;0
77;2;0;100000;10;30;7;0;0
78;2;0;100000;10;30;7;0;0
79;2;0;100000;10;30;7;0;0
80;2;0;100000;10;30;7;0;0
81;2;0;100000;10;30;7;0;0
82;2;0;100000;10;30;7;0;0
83;2;0;100000;10;30;7;0;0
84;2;0;100000;10;30;7;0;0
85;2;0;100000;10;30;7;0;0
86;2;0;100000;10;30;7;0;0
87;2;0;100000;10;30;7;0;0
88;2;0;100000;10;30;7;0;0
89;2;0;100000;10;30;7;0;0
90;2;0;100000;10;30;7;0;0
91;2;24;100000;10;30;7;1276498;1726196341512771053
92;2;0;100000;10;30;7;0;0
93;2;0;100000;10;30;7;0;0
94;2;0;100000;10;30;7;0;0
95;2;0;100000;10;30;7;0;0
96;2;0;100000;10;30;7;0;0
97;2;0;100000;10;30;7;0;0
98;2;0;100000;10;30;7;0;0
99;2;0;100000;10;30;7;0;0
0;2;0;100000;10;30;7;0;0
1;2;0;100000;10;30;7;0;0
2;2;0;100000;10;30;7;0;0
3;2;0;100000;10;30;7;0;0
4;2;0;100000;10;30;7;0;0
5;2;0;100000;10;30;7;0;0
6;2;0;100000;10;30;7;0;0
7;2;0;100000;10;30;7;0;0
8;2;0;100000;10;30;7;0;0
9;2;0;100000;10;30;7;0;0
10;2;0;100000;10;30;7;0;0
11;2;0;100000;10;30;7;0;0
12;2;25;100000;10;30;7;7712401;1726196340723206413
13;2;25;100000;10;30;7;8175779;1726196340733034412
14;2;25;100000;10;30;7;8891037;1726196340742792177
15;2;0;100000;10;30;7;0;0
16;2;0;100000;10;30;7;0;0
17;2;0;100000;10;30;7;0;0
18;2;0;100000;10;30;7;0;0
19;2;0;100000;10;30;7;0;0
20;2;0;100000;10;30;7;0;0
21;2;25;100000;10;30;7;10627349;1726196340812647802
22;2;25;100000;10;30;7;7990773;1726196340822872935
23;2;0;100000;10;30;7;0;0
24;2;0;100000;10;30;7;0;0
25;2;0;100000;10;30;7;0;0
26;2;0;100000;10;30;7;0;0
27;2;25;100000;10;30;7;13411631;1726196340873552868
28;2;25;100000;10;30;7;16821324;1726196340882902901
29;2;25;100000;10;30;7;18656426;1726196340892612287
30;2;25;100000;10;30;7;18546125;1726196340902620642
31;2;25;100000;10;30;7;10403294;1726196340912811518
32;2;0;100000;10;30;7;0;0
33;2;0;100000;10;30;7;0;0
34;2;25;100000;10;30;7;18623248;1726196340943047416
35;2;25;100000;10;30;7;17788608;1726196340952854201
36;2;0;100000;10;30;7;0;0
37;2;25;100000;10;30;7;19423342;1726196340973019481
38;2;0;100000;10;30;7;0;0
39;2;0;100000;10;30;7;0;0
40;2;0;100000;10;30;7;0;0
41;2;0;100000;10;30;7;0;0
42;2;0;100000;10;30;7;0;0
43;2;0;100000;10;30;7;0;0
44;2;0;100000;10;30;7;0;0
45;2;0;100000;10;30;7;0;0
46;2;0;100000;10;30;7;0;0
47;2;0;100000;10;30;7;0;0
48;2;0;100000;10;30;7;0;0
49;2;25;100000;10;30;7;11252624;1726196341092647952
50;2;0;100000;10;30;7;0;0
51;2;0;100000;10;30;7;0;0
52;2;0;100000;10;30;7;0;0
53;2;0;100000;10;30;7;0;0
54;2;0;100000;10;30;7;0;0
55;2;0;100000;10;30;7;0;0
56;2;0;100000;10;30;7;0;0
57;2;0;100000;10;30;7;0;0
58;2;0;100000;10;30;7;0;0
59;2;0;100000;10;30;7;0;0
60;2;0;100000;10;30;7;0;0
61;2;0;100000;10;30;7;0;0
62;2;0;100000;10;30;7;0;0
63;2;0;100000;10;30;7;0;0
64;2;0;100000;10;30;7;0;0
65;2;0;100000;10;30;7;0;0
66;2;0;100000;10;30;7;0;0
67;2;0;100000;10;30;7;0;0
68;2;0;100000;10;30;7;0;0
69;2;0;100000;10;30;7;0;0
70;2;0;100000;10;30;7;0;0
71;2;25;100000;10;30;7;11570191;1726196341313061562
72;2;25;100000;10;30;7;12863462;1726196341322595508
73;2;0;100000;10;30;7;0;0
74;2;25;100000;10;30;7;15307793;1726196341342871652
75;2;0;100000;10;30;7;0;0
76;2;0;100000;10;30;7;0;0
77;2;0;100000;10;30;7;0;0
78;2;0;100000;10;30;7;0;0
79;2;0;100000;10;30;7;0;0
80;2;0;100000;10;30;7;0;0
81;2;0;100000;10;30;7;0;0
82;2;25;100000;10;30;7;15876695;1726196341422665952
83;2;25;100000;10;30;7;17049186;1726196341432608071
84;2;0;100000;10;30;7;0;0
85;2;0;100000;10;30;7;0;0
86;2;0;100000;10;30;7;0;0
87;2;0;100000;10;30;7;0;0
88;2;0;100000;10;30;7;0;0
89;2;0;100000;10;30;7;0;0
90;2;0;100000;10;30;7;0;0
91;2;25;100000;10;30;7;15523126;1726196341512833337
92;2;25;100000;10;30;7;15727238;1726196341522748770
93;2;0;100000;10;30;7;0;0
94;2;0;100000;10;30;7;0;0
95;2;0;100000;10;30;7;0;0
96;2;25;100000;10;30;7;15903166;1726196341562808926
97;2;25;100000;10;30;7;13855625;1726196341572733991
98;2;0;100000;10;30;7;0;0
99;2;0;100000;10;30;7;0;0
0;2;0;100000;10;30;7;0;0
1;2;0;100000;10;30;7;0;0
2;2;0;100000;10;30;7;0;0
3;2;0;100000;10;30;7;0;0
4;2;0;100000;10;30;7;0;0
5;2;26;100000;10;30;7;15768231;1726196340653411026
6;2;26;100000;10;30;7;12134369;1726196340663332850
7;2;0;100000;10;30;7;0;0
8;2;26;100000;10;30;7;12201397;1726196340682671839
9;2;0;100000;10;30;7;0;0
10;2;0;100000;10;30;7;0;0
11;2;0;100000;10;30;7;0;0
12;2;0;100000;10;30;7;0;0
13;2;0;100000;10;30;7;0;0
14;2;26;100000;10;30;7;12638990;1726196340742887736
15;2;0;100000;10;30;7;0;0
16;2;0;100000;10;30;7;0;0
17;2;0;100000;10;30;7;0;0
18;2;0;100000;10;30;7;0;0
19;2;0;100000;10;30;7;0;0
20;2;0;100000;10;30;7;0;0
21;2;0;100000;10;30;7;0;0
22;2;0;100000;10;30;7;0;0
23;2;0;100000;10;30;7;0;0
24;2;0;100000;10;30;7;0;0
25;2;0;100000;10;30;7;0;0
26;2;0;100000;10;30;7;0;0
27;2;0;100000;10;30;7;0;0
28;2;26;100000;10;30;7;13348940;1726196340882953912
29;2;26;100000;10;30;7;16669555;1726196340892656989
30;2;0;100000;10;30;7;0;0
31;2;0;100000;10;30;7;0;0
32;2;26;100000;10;30;7;16532567;1726196340922652857
33;2;0;100000;10;30;7;0;0
34;2;26;100000;10;30;7;20648004;1726196340943142019
35;2;0;100000;10;30;7;0;0
36;2;0;100000;10;30;7;0;0
37;2;26;100000;10;30;7;8789207;1726196340973085453
38;2;0;100000;10;30;7;0;0
39;2;0;100000;10;30;7;0;0
40;2;0;100000;10;30;7;0;0
41;2;0;100000;10;30;7;0;0
42;2;0;100000;10;30;7;0;0
43;2;0;100000;10;30;7;0;0
44;2;0;100000;10;30;7;0;0
45;2;26;100000;10;30;7;15684172;1726196341052664141
46;2;26;100000;10;30;7;14359123;1726196341062725637
47;2;0;100000;10;30;7;0;0
48;2;26;100000;10;30;7;18200001;1726196341082697450
49;2;0;100000;10;30;7;0;0
50;2;0;100000;10;30;7;0;0
51;2;0;100000;10;30;7;0;0
52;2;0;100000;10;30;7;0;0
53;2;0;100000;10;30;7;0;0
54;2;0;100000;10;30;7;0;0
55;2;0;100000;10;30;7;0;0
56;2;0;100000;10;30;7;0;0
57;2;0;100000;10;30;7;0;0
58;2;0;100000;10;30;7;0;0
59;2;0;100000;10;30;7;0;0
60;2;0;100000;10;30;7;0;0
61;2;0;100000;10;30;7;0;0
62;2;0;100000;10;30;7;0;0
63;2;0;100000;10;30;7;0;0
64;2;0;100000;10;30;7;0;0
65;2;0;100000;10;30;7;0;0
66;2;26;100000;10;30;7;15565087;1726196341262679537
67;2;0;100000;10;30;7;0;0
68;2;0;100000;10;30;7;0;0
69;2;26;100000;10;30;7;23964574;1726196341292799975
70;2;0;100000;10;30;7;0;0
71;2;0;100000;10;30;7;0;0
72;2;0;100000;10;30;7;0;0
73;2;26;100000;10;30;7;16169690;1726196341332707901
74;2;26;100000;10;30;7;18838148;1726196341342918012
75;2;26;100000;10;30;7;17739052;1726196341352738024
76;2;26;100000;10;30;7;9601750;1726196341362778249
77;2;0;100000;10;30;7;0;0
78;2;0;100000;10;30;7;0;0
79;2;0;100000;10;30;7;0;0
80;2;0;100000;10;30;7;0;0
81;2;26;100000;10;30;7;13283003;1726196341413437227
82;2;26;100000;10;30;7;14072232;1726196341422733270
83;2;0;100000;10;30;7;0;0
84;2;0;100000;10;30;7;0;0
85;2;0;100000;10;30;7;0;0
86;2;0;100000;10;30;7;0;0
87;2;26;100000;10;30;7;8615460;1726196341473196672
88;2;0;100000;10;30;7;0;0
89;2;0;100000;10;30;7;0;0
90;2;0;100000;10;30;7;0;0
91;2;0;100000;10;30;7;0;0
92;2;0;100000;10;30;7;0;0
93;2;0;100000;10;30;7;0;0
94;2;0;100000;10;30;7;0;0
95;2;0;100000;10;30;7;0;0
96;2;0;100000;10;30;7;0;0
97;2;0;100000;10;30;7;0;0
98;2;0;100000;10;30;7;0;0
99;2;0;100000;10;30;7;0;0
0;2;0;100000;10;30;7;0;0
1;2;0;100000;10;30;7;0;0
2;2;0;100000;10;30;7;0;0
3;2;0;100000;10;30;7;0;0
4;2;0;100000;10;30;7;0;0
5;2;0;100000;10;30;7;0;0
6;2;0;100000;10;30;7;0;0
7;2;27;100000;10;30;7;13538517;1726196340672911233
8;2;0;100000;10;30;7;0;0
9;2;0;100000;10;30;7;0;0
10;2;0;100000;10;30;7;0;0
11;2;0;100000;10;30;7;0;0
12;2;0;100000;10;30;7;0;0
13;2;0;100000;10;30;7;0;0
14;2;0;100000;10;30;7;0;0
15;2;0;100000;10;30;7;0;0
16;2;0;100000;10;30;7;0;0
17;2;0;100000;10;30;7;0;0
18;2;0;100000;10;30;7;0;0
19;2;0;100000;10;30;7;0;0
20;2;0;100000;10;30;7;0;0
21;2;0;100000;10;30;7;0;0
22;2;0;100000;10;30;7;0;0
23;2;27;100000;10;30;7;7059487;1726196340833206332
24;2;27;100000;10;30;7;7303600;1726196340843144607
25;2;0;100000;10;30;7;0;0
26;2;0;100000;10;30;7;0;0
27;2;27;100000;10;30;7;10949299;1726196340873691157
28;2;0;100000;10;30;7;0;0
29;2;0;100000;10;30;7;0;0
30;2;0;100000;10;30;7;0;0
31;2;27;100000;10;30;7;16932278;1726196340912970568
32;2;0;100000;10;30;7;0;0
33;2;0;100000;10;30;7;0;0
34;2;27;100000;10;30;7;12554655;1726196340943213538
35;2;0;100000;10;30;7;0;0
36;2;0;100000;10;30;7;0;0
37;2;27;100000;10;30;7;15529514;1726196340973152496
38;2;27;100000;10;30;7;16441651;1726196340983117306
39;2;0;100000;10;30;7;0;0
40;2;0;100000;10;30;7;0;0
41;2;0;100000;10;30;7;0;0
42;2;0;100000;10;30;7;0;0
43;2;0;100000;10;30;7;0;0
44;2;0;100000;10;30;7;0;0
45;2;0;100000;10;30;7;0;0
46;2;0;100000;10;30;7;0;0
47;2;0;100000;10;30;7;0;0
48;2;27;100000;10;30;7;13072374;1726196341082740841
49;2;0;100000;10;30;7;0;0
50;2;0;100000;10;30;7;0;0
51;2;27;100000;10;30;7;14177481;1726196341113394615
52;2;0;100000;10;30;7;0;0
53;2;0;100000;10;30;7;0;0
54;2;27;100000;10;30;7;16417884;1726196341143342288
55;2;27;100000;10;30;7;12016498;1726196341152991343
56;2;27;100000;10;30;7;7445313;1726196341162745196
57;2;0;100000;10;30;7;0;0
58;2;0;100000;10;30;7;0;0
59;2;0;100000;10;30;7;0;0
60;2;0;100000;10;30;7;0;0
61;2;0;100000;10;30;7;0;0
62;2;0;100000;10;30;7;0;0
63;2;0;100000;10;30;7;0;0
64;2;0;100000;10;30;7;0;0
65;2;0;100000;10;30;7;0;0
66;2;0;100000;10;30;7;0;0
67;2;27;100000;10;30;7;16751886;1726196341272744137
68;2;27;100000;10;30;7;10256025;1726196341283149364
69;2;0;100000;10;30;7;0;0
70;2;0;100000;10;30;7;0;0
71;2;0;100000;10;30;7;0;0
72;2;0;100000;10;30;7;0;0
73;2;0;100000;10;30;7;0;0
74;2;0;100000;10;30;7;0;0
75;2;27;100000;10;30;7;15132420;1726196341352815706
76;2;0;100000;10;30;7;0;0
77;2;0;100000;10;30;7;0;0
78;2;0;100000;10;30;7;0;0
79;2;0;100000;10;30;7;0;0
80;2;0;100000;10;30;7;0;0
81;2;27;100000;10;30;7;15181275;1726196341413516854
82;2;0;100000;10;30;7;0;0
83;2;0;100000;10;30;7;0;0
84;2;0;100000;10;30;7;0;0
85;2;0;100000;10;30;7;0;0
86;2;0;100000;10;30;7;0;0
87;2;0;100000;10;30;7;0;0
88;2;27;100000;10;30;7;15676662;1726196341483256196
89;2;0;100000;10;30;7;0;0
90;2;0;100000;10;30;7;0;0
91;2;27;100000;10;30;7;17127939;1726196341513133680
92;2;27;100000;10;30;7;17438432;1726196341522901247
93;2;0;100000;10;30;7;0;0
94;2;0;100000;10;30;7;0;0
95;2;0;100000;10;30;7;0;0
96;2;0;100000;10;30;7;0;0
97;2;27;100000;10;30;7;15653307;1726196341572835134
98;2;0;100000;10;30;7;0;0
99;2;0;100000;10;30;7;0;0
0;2;28;100000;10;30;7;4827007;1726196340606189982
1;2;28;100000;10;30;7;2165924;1726196340617303353
2;2;28;100000;10;30;7;4606965;1726196340626323423
3;2;0;100000;10;30;7;0;0
4;2;0;100000;10;30;7;0;0
5;2;0;100000;10;30;7;0;0
6;2;0;100000;10;30;7;0;0
7;2;28;100000;10;30;7;9509464;1726196340672955334
8;2;0;100000;10;30;7;0;0
9;2;0;100000;10;30;7;0;0
10;2;0;100000;10;30;7;0;0
11;2;0;100000;10;30;7;0;0
12;2;0;100000;10;30;7;0;0
13;2;0;100000;10;30;7;0;0
14;2;28;100000;10;30;7;14391273;1726196340743046641
15;2;0;100000;10;30;7;0;0
16;2;0;100000;10;30;7;0;0
17;2;0;100000;10;30;7;0;0
18;2;0;100000;10;30;7;0;0
19;2;28;100000;10;30;7;15555065;1726196340792975122
20;2;28;100000;10;30;7;13748366;1726196340802873641
21;2;0;100000;10;30;7;0;0
22;2;0;100000;10;30;7;0;0
23;2;0;100000;10;30;7;0;0
24;2;0;100000;10;30;7;0;0
25;2;0;100000;10;30;7;0;0
26;2;0;100000;10;30;7;0;0
27;2;0;100000;10;30;7;0;0
28;2;0;100000;10;30;7;0;0
29;2;28;100000;10;30;7;13511528;1726196340892759685
30;2;28;100000;10;30;7;14146907;1726196340902763595
31;2;28;100000;10;30;7;5721737;1726196340913046224
32;2;28;100000;10;30;7;2783037;1726196340922807080
33;2;28;100000;10;30;7;732781;1726196340933457106
34;2;28;100000;10;30;7;14452596;1726196340943282959
35;2;28;100000;10;30;7;14286984;1726196340953001760
36;2;0;100000;10;30;7;0;0
37;2;28;100000;10;30;7;11915595;1726196340973215636
38;2;0;100000;10;30;7;0;0
39;2;0;100000;10;30;7;0;0
40;2;0;100000;10;30;7;0;0
41;2;0;100000;10;30;7;0;0
42;2;0;100000;10;30;7;0;0
43;2;0;100000;10;30;7;0;0
44;2;0;100000;10;30;7;0;0
45;2;0;100000;10;30;7;0;0
46;2;0;100000;10;30;7;0;0
47;2;28;100000;10;30;7;9739580;1726196341072774801
48;2;0;100000;10;30;7;0;0
49;2;0;100000;10;30;7;0;0
50;2;0;100000;10;30;7;0;0
51;2;0;100000;10;30;7;0;0
52;2;0;100000;10;30;7;0;0
53;2;0;100000;10;30;7;0;0
54;2;28;100000;10;30;7;13512149;1726196341143419646
55;2;0;100000;10;30;7;0;0
56;2;0;100000;10;30;7;0;0
57;2;0;100000;10;30;7;0;0
58;2;0;100000;10;30;7;0;0
59;2;0;100000;10;30;7;0;0
60;2;0;100000;10;30;7;0;0
61;2;0;100000;10;30;7;0;0
62;2;0;100000;10;30;7;0;0
63;2;0;100000;10;30;7;0;0
64;2;0;100000;10;30;7;0;0
65;2;0;100000;10;30;7;0;0
66;2;0;100000;10;30;7;0;0
67;2;0;100000;10;30;7;0;0
68;2;0;100000;10;30;7;0;0
69;2;28;100000;10;30;7;16409139;1726196341292958533
70;2;0;100000;10;30;7;0;0
71;2;0;100000;10;30;7;0;0
72;2;0;100000;10;30;7;0;0
73;2;28;100000;10;30;7;12078830;1726196341332804076
74;2;28;100000;10;30;7;13391014;1726196341343006615
75;2;28;100000;10;30;7;14567831;1726196341352896835
76;2;0;100000;10;30;7;0;0
77;2;0;100000;10;30;7;0;0
78;2;0;100000;10;30;7;0;0
79;2;0;100000;10;30;7;0;0
80;2;0;100000;10;30;7;0;0
81;2;0;100000;10;30;7;0;0
82;2;0;100000;10;30;7;0;0
83;2;28;100000;10;30;7;12136066;1726196341432736622
84;2;28;100000;10;30;7;13261588;1726196341443039595
85;2;28;100000;10;30;7;14975419;1726196341452889789
86;2;0;100000;10;30;7;0;0
87;2;0;100000;10;30;7;0;0
88;2;0;100000;10;30;7;0;0
89;2;0;100000;10;30;7;0;0
90;2;0;100000;10;30;7;0;0
91;2;0;100000;10;30;7;0;0
92;2;0;100000;10;30;7;0;0
93;2;0;100000;10;30;7;0;0
94;2;0;100000;10;30;7;0;0
95;2;0;100000;10;30;7;0;0
96;2;0;100000;10;30;7;0;0
97;2;0;100000;10;30;7;0;0
98;2;0;100000;10;30;7;0;0
99;2;0;100000;10;30;7;0;0
0;2;29;100000;10;30;7;7527032;1726196340606356091
1;2;29;100000;10;30;7;4089538;1726196340617370972
2;2;29;100000;10;30;7;6797548;1726196340626548301
3;2;29;100000;10;30;7;1201910;1726196340636364777
4;2;0;100000;10;30;7;0;0
5;2;29;100000;10;30;7;7356326;1726196340653665173
6;2;29;100000;10;30;7;1242862;1726196340663576503
7;2;0;100000;10;30;7;0;0
8;2;29;100000;10;30;7;14070118;1726196340682810718
9;2;29;100000;10;30;7;5849371;1726196340692959368
10;2;29;100000;10;30;7;2319507;1726196340705742191
11;2;0;100000;10;30;7;0;0
12;2;0;100000;10;30;7;0;0
13;2;29;100000;10;30;7;2909808;1726196340733282052
14;2;29;100000;10;30;7;1225025;1726196340743137552
15;2;0;100000;10;30;7;0;0
16;2;0;100000;10;30;7;0;0
17;2;0;100000;10;30;7;0;0
18;2;0;100000;10;30;7;0;0
19;2;29;100000;10;30;7;9461728;1726196340793049398
20;2;29;100000;10;30;7;3556287;1726196340802917456
21;2;29;100000;10;30;7;5538799;1726196340812962046
22;2;0;100000;10;30;7;0;0
23;2;0;100000;10;30;7;0;0
24;2;0;100000;10;30;7;0;0
25;2;0;100000;10;30;7;0;0
26;2;0;100000;10;30;7;0;0
27;2;0;100000;10;30;7;0;0
28;2;0;100000;10;30;7;0;0
29;2;0;100000;10;30;7;0;0
30;2;0;100000;10;30;7;0;0
31;2;29;100000;10;30;7;1393942;1726196340913104729
32;2;0;100000;10;30;7;0;0
33;2;29;100000;10;30;7;2571940;1726196340933530948
34;2;0;100000;10;30;7;0;0
35;2;29;100000;10;30;7;16101947;1726196340953104785
36;2;0;100000;10;30;7;0;0
37;2;0;100000;10;30;7;0;0
38;2;29;100000;10;30;7;10746311;1726196340983282642
39;2;0;100000;10;30;7;0;0
40;2;0;100000;10;30;7;0;0
41;2;0;100000;10;30;7;0;0
42;2;0;100000;10;30;7;0;0
43;2;0;100000;10;30;7;0;0
44;2;29;100000;10;30;7;1281141;1726196341043452817
45;2;29;100000;10;30;7;1961828;1726196341052803442
46;2;0;100000;10;30;7;0;0
47;2;29;100000;10;30;7;11721292;1726196341072846538
48;2;29;100000;10;30;7;16010211;1726196341082835159
49;2;29;100000;10;30;7;12918099;1726196341092922039
50;2;0;100000;10;30;7;0;0
51;2;29;100000;10;30;7;15108531;1726196341113587063
52;2;0;100000;10;30;7;0;0
53;2;0;100000;10;30;7;0;0
54;2;29;100000;10;30;7;14379173;1726196341143478293
55;2;0;100000;10;30;7;0;0
56;2;29;100000;10;30;7;23412463;1726196341162837694
57;2;0;100000;10;30;7;0;0
58;2;0;100000;10;30;7;0;0
59;2;0;100000;10;30;7;0;0
60;2;0;100000;10;30;7;0;0
61;2;29;100000;10;30;7;11956109;1726196341213484556
62;2;0;100000;10;30;7;0;0
63;2;29;100000;10;30;7;13819113;1726196341233010634
64;2;0;100000;10;30;7;0;0
65;2;29;100000;10;30;7;1581498;1726196341254077049
66;2;0;100000;10;30;7;0;0
67;2;0;100000;10;30;7;0;0
68;2;29;100000;10;30;7;1975688;1726196341283464709
69;2;0;100000;10;30;7;0;0
70;2;29;100000;10;30;7;2390249;1726196341303625259
71;2;29;100000;10;30;7;1221777;1726196341313384730
72;2;0;100000;10;30;7;0;0
73;2;29;100000;10;30;7;13970194;1726196341332852507
74;2;29;100000;10;30;7;9107076;1726196341343051858
75;2;0;100000;10;30;7;0;0
76;2;29;100000;10;30;7;12345693;1726196341363003624
77;2;0;100000;10;30;7;0;0
78;2;29;100000;10;30;7;1261836;1726196341385049720
79;2;0;100000;10;30;7;0;0
80;2;0;100000;10;30;7;0;0
81;2;29;100000;10;30;7;710689;1726196341413654575
82;2;29;100000;10;30;7;1856973;1726196341422947955
83;2;29;100000;10;30;7;13961990;1726196341432792561
84;2;29;100000;10;30;7;16974368;1726196341443133502
85;2;29;100000;10;30;7;18662678;1726196341452960854
86;2;0;100000;10;30;7;0;0
87;2;29;100000;10;30;7;898646;1726196341473390487
88;2;0;100000;10;30;7;0;0
89;2;29;100000;10;30;7;737752;1726196341493582111
90;2;0;100000;10;30;7;0;0
91;2;29;100000;10;30;7;18854427;1726196341513393031
92;2;0;100000;10;30;7;0;0
93;2;0;100000;10;30;7;0;0
94;2;0;100000;10;30;7;0;0
95;2;29;100000;10;30;7;11136450;1726196341553605945
96;2;29;100000;10;30;7;13716597;1726196341563013637
97;2;0;100000;10;30;7;0;0
98;2;0;100000;10;30;7;0;0
99;2;0;100000;10;30;7;0;0
0;3;0;100000;10;30;7;0;0
1;3;0;100000;10;30;7;0;0
2;3;0;100000;10;30;7;0;0
3;3;0;100000;10;30;7;0;0
4;3;0;100000;10;30;7;0;0
5;3;0;100000;10;30;7;0;0
6;3;0;100000;10;30;7;0;0
7;3;0;100000;10;30;7;1349695;1726196340671427718
8;3;0;100000;10;30;7;3409836;1726196340681368888
9;3;0;100000;10;30;7;1357283;1726196340691397904
10;3;0;100000;10;30;7;0;0
11;3;0;100000;10;30;7;0;0
12;3;0;100000;10;30;7;0;0
13;3;0;100000;10;30;7;0;0
14;3;0;100000;10;30;7;0;0
15;3;0;100000;10;30;7;0;0
16;3;0;100000;10;30;7;0;0
17;3;0;100000;10;30;7;0;0
18;3;0;100000;10;30;7;1505133;1726196340781367790
19;3;0;100000;10;30;7;1343219;1726196340791437662
20;3;0;100000;10;30;7;3409511;1726196340801418717
21;3;0;100000;10;30;7;758477;1726196340811403686
22;3;0;100000;10;30;7;0;0
23;3;0;100000;10;30;7;0;0
24;3;0;100000;10;30;7;0;0
25;3;0;100000;10;30;7;0;0
26;3;0;100000;10;30;7;0;0
27;3;0;100000;10;30;7;0;0
28;3;0;100000;10;30;7;1185517;1726196340881391423
29;3;0;100000;10;30;7;763300;1726196340891374580
30;3;0;100000;10;30;7;751836;1726196340901369537
31;3;0;100000;10;30;7;0;0
32;3;0;100000;10;30;7;0;0
33;3;0;100000;10;30;7;0;0
34;3;0;100000;10;30;7;0;0
35;3;0;100000;10;30;7;0;0
36;3;0;100000;10;30;7;0;0
37;3;0;100000;10;30;7;0;0
38;3;0;100000;10;30;7;0;0
39;3;0;100000;10;30;7;0;0
40;3;0;100000;10;30;7;0;0
41;3;0;100000;10;30;7;0;0
42;3;0;100000;10;30;7;0;0
43;3;0;100000;10;30;7;0;0
44;3;0;100000;10;30;7;0;0
45;3;0;100000;10;30;7;817026;1726196341051411125
46;3;0;100000;10;30;7;1335495;1726196341061431805
47;3;0;100000;10;30;7;763041;1726196341071399661
48;3;0;100000;10;30;7;5402474;1726196341081388571
49;3;0;100000;10;30;7;533569;1726196341091395875
50;3;0;100000;10;30;7;0;0
51;3;0;100000;10;30;7;0;0
52;3;0;100000;10;30;7;0;0
53;3;0;100000;10;30;7;0;0
54;3;0;100000;10;30;7;1452528;1726196341141388096
55;3;0;100000;10;30;7;920798;1726196341151377647
56;3;0;100000;10;30;7;1370993;1726196341161342414
57;3;0;100000;10;30;7;1358040;1726196341171366023
58;3;0;100000;10;30;7;1316652;1726196341181374442
59;3;0;100000;10;30;7;0;0
60;3;0;100000;10;30;7;0;0
61;3;0;100000;10;30;7;0;0
62;3;0;100000;10;30;7;1303149;1726196341221389245
63;3;0;100000;10;30;7;1081107;1726196341231434219
64;3;0;100000;10;30;7;1351919;1726196341241374510
65;3;0;100000;10;30;7;0;0
66;3;0;100000;10;30;7;0;0
67;3;0;100000;10;30;7;0;0
68;3;0;100000;10;30;7;0;0
69;3;0;100000;10;30;7;0;0
70;3;0;100000;10;30;7;0;0
71;3;0;100000;10;30;7;0;0
72;3;0;100000;10;30;7;1291910;1726196341321425028
73;3;0;100000;10;30;7;1339161;1726196341331371721
74;3;0;100000;10;30;7;1332419;1726196341341450666
75;3;0;100000;10;30;7;0;0
76;3;0;100000;10;30;7;0;0
77;3;0;100000;10;30;7;0;0
78;3;0;100000;10;30;7;0;0
79;3;0;100000;10;30;7;0;0
80;3;0;100000;10;30;7;0;0
81;3;0;100000;10;30;7;0;0
82;3;0;100000;10;30;7;1063386;1726196341421387763
83;3;0;100000;10;30;7;531428;1726196341431402022
84;3;0;100000;10;30;7;1338134;1726196341441433779
85;3;0;100000;10;30;7;1049667;1726196341451436142
86;3;0;100000;10;30;7;0;0
87;3;0;100000;10;30;7;0;0
88;3;0;100000;10;30;7;0;0
89;3;0;100000;10;30;7;0;0
90;3;0;100000;10;30;7;0;0
91;3;0;100000;10;30;7;0;0
92;3;0;100000;10;30;7;0;0
93;3;0;100000;10;30;7;0;0
94;3;0;100000;10;30;7;0;0
95;3;0;100000;10;30;7;0;0
96;3;0;100000;10;30;7;974850;1726196341561365135
97;3;0;100000;10;30;7;1387341;1726196341571432354
98;3;0;100000;10;30;7;1333536;1726196341581375770
99;3;0;100000;10;30;7;483486;1726196341591357631
0;3;0;100000;10;30;7;0;0
1;3;0;100000;10;30;7;0;0
2;3;0;100000;10;30;7;0;0
3;3;0;100000;10;30;7;0;0
4;3;0;100000;10;30;7;0;0
5;3;0;100000;10;30;7;0;0
6;3;0;100000;10;30;7;0;0
7;3;0;100000;10;30;7;0;0
8;3;0;100000;10;30;7;0;0
9;3;0;100000;10;30;7;0;0
10;3;0;100000;10;30;7;0;0
11;3;0;100000;10;30;7;0;0
12;3;0;100000;10;30;7;0;0
13;3;0;100000;10;30;7;0;0
14;3;0;100000;10;30;7;0;0
15;3;0;100000;10;30;7;0;0
16;3;0;100000;10;30;7;0;0
17;3;0;100000;10;30;7;0;0
18;3;0;100000;10;30;7;0;0
19;3;0;100000;10;30;7;0;0
20;3;0;100000;10;30;7;0;0
21;3;0;100000;10;30;7;0;0
22;3;0;100000;10;30;7;0;0
23;3;0;100000;10;30;7;0;0
24;3;0;100000;10;30;7;0;0
25;3;0;100000;10;30;7;0;0
26;3;0;100000;10;30;7;0;0
27;3;0;100000;10;30;7;0;0
28;3;0;100000;10;30;7;0;0
29;3;0;100000;10;30;7;0;0
30;3;0;100000;10;30;7;0;0
31;3;0;100000;10;30;7;0;0
