Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;2;0;500000;10;5;6;0;0
85;2;0;500000;10;5;6;0;0
86;2;0;500000;10;5;6;0;0
87;2;3;500000;10;5;6;14401877;1726197084669148482
88;2;0;500000;10;5;6;0;0
89;2;0;500000;10;5;6;0;0
90;2;0;500000;10;5;6;0;0
91;2;0;500000;10;5;6;0;0
92;2;0;500000;10;5;6;0;0
93;2;0;500000;10;5;6;0;0
94;2;0;500000;10;5;6;0;0
95;2;3;500000;10;5;6;32303859;1726197084746444277
96;2;0;500000;10;5;6;0;0
97;2;0;500000;10;5;6;0;0
98;2;0;500000;10;5;6;0;0
99;2;0;500000;10;5;6;0;0
0;2;0;500000;10;5;6;0;0
1;2;0;500000;10;5;6;0;0
2;2;0;500000;10;5;6;0;0
3;2;0;500000;10;5;6;0;0
4;2;0;500000;10;5;6;0;0
5;2;0;500000;10;5;6;0;0
6;2;0;500000;10;5;6;0;0
7;2;0;500000;10;5;6;0;0
8;2;0;500000;10;5;6;0;0
9;2;0;500000;10;5;6;0;0
10;2;0;500000;10;5;6;0;0
11;2;0;500000;10;5;6;0;0
12;2;0;500000;10;5;6;0;0
13;2;0;500000;10;5;6;0;0
14;2;0;500000;10;5;6;0;0
15;2;0;500000;10;5;6;0;0
16;2;0;500000;10;5;6;0;0
17;2;0;500000;10;5;6;0;0
18;2;4;500000;10;5;6;34312173;1726197083977507659
19;2;4;500000;10;5;6;33008741;1726197083986529930
20;2;0;500000;10;5;6;0;0
21;2;0;500000;10;5;6;0;0
22;2;0;500000;10;5;6;0;0
23;2;4;500000;10;5;6;42268602;1726197084027721007
24;2;0;500000;10;5;6;0;0
25;2;0;500000;10;5;6;0;0
26;2;4;500000;10;5;6;32588785;1726197084056307490
27;2;0;500000;10;5;6;0;0
28;2;4;500000;10;5;6;24296550;1726197084077401238
29;2;0;500000;10;5;6;0;0
30;2;0;500000;10;5;6;0;0
31;2;0;500000;10;5;6;0;0
32;2;0;500000;10;5;6;0;0
33;2;0;500000;10;5;6;0;0
34;2;0;500000;10;5;6;0;0
35;2;4;500000;10;5;6;26740212;1726197084147198973
36;2;0;500000;10;5;6;0;0
37;2;0;500000;10;5;6;0;0
38;2;4;500000;10;5;6;39142136;1726197084176925719
39;2;4;500000;10;5;6;44262629;1726197084186320675
40;2;0;500000;10;5;6;0;0
41;2;0;500000;10;5;6;0;0
42;2;0;500000;10;5;6;0;0
43;2;0;500000;10;5;6;0;0
44;2;4;500000;10;5;6;15534880;1726197084237345312
45;2;0;500000;10;5;6;0;0
46;2;4;500000;10;5;6;32288582;1726197084256552228
47;2;4;500000;10;5;6;32914316;1726197084266251463
48;2;0;500000;10;5;6;0;0
49;2;0;500000;10;5;6;0;0
50;2;0;500000;10;5;6;0;0
51;2;0;500000;10;5;6;0;0
52;2;0;500000;10;5;6;0;0
53;2;0;500000;10;5;6;0;0
54;2;0;500000;10;5;6;0;0
55;2;4;500000;10;5;6;32168792;1726197084347011215
56;2;0;500000;10;5;6;0;0
57;2;0;500000;10;5;6;0;0
58;2;0;500000;10;5;6;0;0
59;2;4;500000;10;5;6;16795299;1726197084387375544
60;2;0;500000;10;5;6;0;0
61;2;0;500000;10;5;6;0;0
62;2;0;500000;10;5;6;0;0
63;2;0;500000;10;5;6;0;0
64;2;0;500000;10;5;6;0;0
65;2;0;500000;10;5;6;0;0
66;2;4;500000;10;5;6;32063307;1726197084456311958
67;2;0;500000;10;5;6;0;0
68;2;0;500000;10;5;6;0;0
69;2;0;500000;10;5;6;0;0
70;2;0;500000;10;5;6;0;0
71;2;0;500000;10;5;6;0;0
72;2;4;500000;10;5;6;35874051;1726197084518002495
73;2;0;500000;10;5;6;0;0
74;2;0;500000;10;5;6;0;0
75;2;0;500000;10;5;6;0;0
76;2;0;500000;10;5;6;0;0
77;2;0;500000;10;5;6;0;0
78;2;0;500000;10;5;6;0;0
79;2;0;500000;10;5;6;0;0
80;2;4;500000;10;5;6;23130542;1726197084597108880
81;2;0;500000;10;5;6;0;0
82;2;0;500000;10;5;6;0;0
83;2;0;500000;10;5;6;0;0
84;2;0;500000;10;5;6;0;0
85;2;0;500000;10;5;6;0;0
86;2;0;500000;10;5;6;0;0
87;2;4;500000;10;5;6;37787408;1726197084670154570
88;2;4;500000;10;5;6;38320654;1726197084677459033
89;2;0;500000;10;5;6;0;0
90;2;0;500000;10;5;6;0;0
91;2;4;500000;10;5;6;27405938;1726197084706332227
92;2;0;500000;10;5;6;0;0
93;2;0;500000;10;5;6;0;0
94;2;0;500000;10;5;6;0;0
95;2;0;500000;10;5;6;0;0
96;2;0;500000;10;5;6;0;0
97;2;0;500000;10;5;6;0;0
98;2;0;500000;10;5;6;0;0
99;2;0;500000;10;5;6;0;0
0;3;0;500000;10;5;6;0;0
1;3;0;500000;10;5;6;0;0
2;3;0;500000;10;5;6;0;0
3;3;0;500000;10;5;6;33005312;1726197083825260835
4;3;0;500000;10;5;6;0;0
5;3;0;500000;10;5;6;23734793;1726197083845326210
6;3;0;500000;10;5;6;0;0
7;3;0;500000;10;5;6;0;0
8;3;0;500000;10;5;6;25970290;1726197083875355573
9;3;0;500000;10;5;6;0;0
10;3;0;500000;10;5;6;0;0
11;3;0;500000;10;5;6;0;0
12;3;0;500000;10;5;6;0;0
13;3;0;500000;10;5;6;23649695;1726197083925416544
14;3;0;500000;10;5;6;0;0
15;3;0;500000;10;5;6;0;0
16;3;0;500000;10;5;6;0;0
17;3;0;500000;10;5;6;19186225;1726197083965331885
18;3;0;500000;10;5;6;0;0
19;3;0;500000;10;5;6;0;0
20;3;0;500000;10;5;6;0;0
21;3;0;500000;10;5;6;0;0
22;3;0;500000;10;5;6;0;0
23;3;0;500000;10;5;6;0;0
24;3;0;500000;10;5;6;0;0
25;3;0;500000;10;5;6;0;0
26;3;0;500000;10;5;6;0;0
27;3;0;500000;10;5;6;0;0
28;3;0;500000;10;5;6;0;0
29;3;0;500000;10;5;6;0;0
30;3;0;500000;10;5;6;0;0
31;3;0;500000;10;5;6;0;0
32;3;0;500000;10;5;6;0;0
33;3;0;500000;10;5;6;0;0
34;3;0;500000;10;5;6;0;0
35;3;0;500000;10;5;6;17749881;1726197084145357362
36;3;0;500000;10;5;6;0;0
37;3;0;500000;10;5;6;0;0
38;3;0;500000;10;5;6;0;0
39;3;0;500000;10;5;6;0;0
40;3;0;500000;10;5;6;0;0
41;3;0;500000;10;5;6;0;0
42;3;0;500000;10;5;6;0;0
43;3;0;500000;10;5;6;0;0
44;3;0;500000;10;5;6;0;0
45;3;0;500000;10;5;6;0;0
46;3;0;500000;10;5;6;0;0
47;3;0;500000;10;5;6;0;0
48;3;0;500000;10;5;6;0;0
49;3;0;500000;10;5;6;0;0
50;3;0;500000;10;5;6;0;0
51;3;0;500000;10;5;6;0;0
52;3;0;500000;10;5;6;0;0
53;3;0;500000;10;5;6;0;0
54;3;0;500000;10;5;6;0;0
55;3;0;500000;10;5;6;0;0
56;3;0;500000;10;5;6;0;0
57;3;0;500000;10;5;6;0;0
58;3;0;500000;10;5;6;0;0
59;3;0;500000;10;5;6;0;0
60;3;0;500000;10;5;6;0;0
61;3;0;500000;10;5;6;0;0
62;3;0;500000;10;5;6;0;0
63;3;0;500000;10;5;6;0;0
64;3;0;500000;10;5;6;0;0
65;3;0;500000;10;5;6;0;0
66;3;0;500000;10;5;6;0;0
67;3;0;500000;10;5;6;0;0
68;3;0;500000;10;5;6;0;0
69;3;0;500000;10;5;6;0;0
70;3;0;500000;10;5;6;0;0
71;3;0;500000;10;5;6;0;0
72;3;0;500000;10;5;6;19681029;1726197084515478633
73;3;0;500000;10;5;6;0;0
74;3;0;500000;10;5;6;0;0
75;3;0;500000;10;5;6;0;0
76;3;0;500000;10;5;6;0;0
77;3;0;500000;10;5;6;0;0
78;3;0;500000;10;5;6;0;0
79;3;0;500000;10;5;6;0;0
80;3;0;500000;10;5;6;0;0
81;3;0;500000;10;5;6;0;0
82;3;0;500000;10;5;6;0;0
83;3;0;500000;10;5;6;0;0
84;3;0;500000;10;5;6;0;0
85;3;0;500000;10;5;6;0;0
86;3;0;500000;10;5;6;0;0
87;3;0;500000;10;5;6;0;0
88;3;0;500000;10;5;6;19382423;1726197084675224317
89;3;0;500000;10;5;6;0;0
90;3;0;500000;10;5;6;0;0
91;3;0;500000;10;5;6;0;0
92;3;0;500000;10;5;6;0;0
93;3;0;500000;10;5;6;0;0
94;3;0;500000;10;5;6;0;0
95;3;0;500000;10;5;6;0;0
96;3;0;500000;10;5;6;0;0
97;3;0;500000;10;5;6;0;0
98;3;0;500000;10;5;6;0;0
99;3;0;500000;10;5;6;0;0
0;3;0;500000;10;5;6;0;0
1;3;0;500000;10;5;6;0;0
2;3;0;500000;10;5;6;0;0
3;3;0;500000;10;5;6;0;0
4;3;0;500000;10;5;6;0;0
5;3;0;500000;10;5;6;0;0
6;3;0;500000;10;5;6;0;0
7;3;0;500000;10;5;6;0;0
8;3;0;500000;10;5;6;0;0
9;3;0;500000;10;5;6;0;0
10;3;0;500000;10;5;6;0;0
11;3;0;500000;10;5;6;0;0
12;3;0;500000;10;5;6;0;0
13;3;0;500000;10;5;6;0;0
14;3;0;500000;10;5;6;0;0
15;3;0;500000;10;5;6;0;0
16;3;0;500000;10;5;6;0;0
17;3;0;500000;10;5;6;0;0
18;3;0;500000;10;5;6;0;0
19;3;0;500000;10;5;6;0;0
20;3;0;500000;10;5;6;0;0
21;3;0;500000;10;5;6;0;0
22;3;0;500000;10;5;6;0;0
23;3;1;500000;10;5;6;40212923;1726197084025730585
24;3;0;500000;10;5;6;0;0
25;3;0;500000;10;5;6;0;0
26;3;0;500000;10;5;6;0;0
27;3;0;500000;10;5;6;0;0
28;3;0;500000;10;5;6;0;0
29;3;0;500000;10;5;6;0;0
30;3;0;500000;10;5;6;0;0
31;3;0;500000;10;5;6;0;0
32;3;0;500000;10;5;6;0;0
33;3;0;500000;10;5;6;0;0
34;3;0;500000;10;5;6;0;0
35;3;0;500000;10;5;6;0;0
36;3;0;500000;10;5;6;0;0
37;3;0;500000;10;5;6;0;0
38;3;0;500000;10;5;6;0;0
39;3;0;500000;10;5;6;0;0
40;3;0;500000;10;5;6;0;0
41;3;0;500000;10;5;6;0;0
42;3;0;500000;10;5;6;0;0
43;3;0;500000;10;5;6;0;0
44;3;1;500000;10;5;6;30506767;1726197084235624392
45;3;0;500000;10;5;6;0;0
46;3;0;500000;10;5;6;0;0
47;3;0;500000;10;5;6;0;0
48;3;0;500000;10;5;6;0;0
49;3;0;500000;10;5;6;0;0
50;3;0;500000;10;5;6;0;0
51;3;0;500000;10;5;6;0;0
52;3;0;500000;10;5;6;0;0
53;3;0;500000;10;5;6;0;0
54;3;1;500000;10;5;6;22575344;1726197084335714750
55;3;0;500000;10;5;6;0;0
56;3;0;500000;10;5;6;0;0
57;3;0;500000;10;5;6;0;0
58;3;0;500000;10;5;6;0;0
59;3;1;500000;10;5;6;27743518;1726197084385706569
60;3;0;500000;10;5;6;0;0
61;3;0;500000;10;5;6;0;0
62;3;0;500000;10;5;6;0;0
63;3;0;500000;10;5;6;0;0
64;3;1;500000;10;5;6;30909520;1726197084436294035
65;3;0;500000;10;5;6;0;0
66;3;0;500000;10;5;6;0;0
67;3;0;500000;10;5;6;0;0
68;3;0;500000;10;5;6;0;0
69;3;0;500000;10;5;6;0;0
70;3;0;500000;10;5;6;0;0
71;3;1;500000;10;5;6;15218441;1726197084505640560
72;3;1;500000;10;5;6;26911893;1726197084516390428
73;3;1;500000;10;5;6;42450244;1726197084525615451
74;3;0;500000;10;5;6;0;0
75;3;0;500000;10;5;6;0;0
76;3;0;500000;10;5;6;0;0
77;3;0;500000;10;5;6;0;0
78;3;0;500000;10;5;6;0;0
79;3;0;500000;10;5;6;0;0
80;3;0;500000;10;5;6;0;0
81;3;0;500000;10;5;6;0;0
82;3;0;500000;10;5;6;0;0
83;3;0;500000;10;5;6;0;0
84;3;0;500000;10;5;6;0;0
85;3;0;500000;10;5;6;0;0
86;3;0;500000;10;5;6;0;0
87;3;0;500000;10;5;6;0;0
88;3;0;500000;10;5;6;0;0
89;3;0;500000;10;5;6;0;0
90;3;0;500000;10;5;6;0;0
91;3;0;500000;10;5;6;0;0
92;3;1;500000;10;5;6;28730065;1726197084715544120
93;3;1;500000;10;5;6;28152394;1726197084725730361
94;3;0;500000;10;5;6;0;0
95;3;0;500000;10;5;6;0;0
96;3;1;500000;10;5;6;32459489;1726197084755598811
97;3;0;500000;10;5;6;0;0
98;3;0;500000;10;5;6;0;0
99;3;0;500000;10;5;6;0;0
0;3;0;500000;10;5;6;0;0
1;3;0;500000;10;5;6;0;0
2;3;0;500000;10;5;6;0;0
3;3;0;500000;10;5;6;0;0
4;3;0;500000;10;5;6;0;0
5;3;0;500000;10;5;6;0;0
6;3;0;500000;10;5;6;0;0
7;3;0;500000;10;5;6;0;0
8;3;0;500000;10;5;6;0;0
9;3;0;500000;10;5;6;0;0
10;3;0;500000;10;5;6;0;0
11;3;0;500000;10;5;6;0;0
12;3;0;500000;10;5;6;0;0
13;3;2;500000;10;5;6;34256901;1726197083926515473
14;3;0;500000;10;5;6;0;0
15;3;0;500000;10;5;6;0;0
16;3;0;500000;10;5;6;0;0
17;3;0;500000;10;5;6;0;0
18;3;0;500000;10;5;6;0;0
19;3;0;500000;10;5;6;0;0
20;3;0;500000;10;5;6;0;0
21;3;0;500000;10;5;6;0;0
22;3;0;500000;10;5;6;0;0
23;3;2;500000;10;5;6;31550892;1726197084026356899
24;3;0;500000;10;5;6;0;0
25;3;0;500000;10;5;6;0;0
26;3;0;500000;10;5;6;0;0
27;3;0;500000;10;5;6;0;0
28;3;0;500000;10;5;6;0;0
29;3;0;500000;10;5;6;0;0
30;3;0;500000;10;5;6;0;0
31;3;0;500000;10;5;6;0;0
32;3;0;500000;10;5;6;0;0
33;3;0;500000;10;5;6;0;0
34;3;0;500000;10;5;6;0;0
35;3;0;500000;10;5;6;0;0
36;3;0;500000;10;5;6;0;0
37;3;0;500000;10;5;6;0;0
38;3;0;500000;10;5;6;0;0
39;3;0;500000;10;5;6;0;0
40;3;0;500000;10;5;6;0;0
41;3;0;500000;10;5;6;0;0
42;3;0;500000;10;5;6;0;0
43;3;0;500000;10;5;6;0;0
44;3;0;500000;10;5;6;0;0
45;3;0;500000;10;5;6;0;0
46;3;0;500000;10;5;6;0;0
47;3;0;500000;10;5;6;0;0
48;3;0;500000;10;5;6;0;0
49;3;0;500000;10;5;6;0;0
50;3;0;500000;10;5;6;0;0
51;3;0;500000;10;5;6;0;0
52;3;0;500000;10;5;6;0;0
53;3;2;500000;10;5;6;16073141;1726197084326293988
54;3;0;500000;10;5;6;0;0
55;3;0;500000;10;5;6;0;0
56;3;0;500000;10;5;6;0;0
57;3;0;500000;10;5;6;0;0
58;3;0;500000;10;5;6;0;0
59;3;2;500000;10;5;6;34883571;1726197084386444848
60;3;0;500000;10;5;6;0;0
61;3;0;500000;10;5;6;0;0
62;3;0;500000;10;5;6;0;0
63;3;2;500000;10;5;6;22922384;1726197084425775682
64;3;2;500000;10;5;6;21714521;1726197084436883471
65;3;0;500000;10;5;6;0;0
66;3;0;500000;10;5;6;0;0
67;3;2;500000;10;5;6;32914301;1726197084465964502
68;3;0;500000;10;5;6;0;0
69;3;0;500000;10;5;6;0;0
70;3;0;500000;10;5;6;0;0
71;3;0;500000;10;5;6;0;0
72;3;0;500000;10;5;6;0;0
73;3;0;500000;10;5;6;0;0
74;3;0;500000;10;5;6;0;0
75;3;0;500000;10;5;6;0;0
76;3;0;500000;10;5;6;0;0
77;3;0;500000;10;5;6;0;0
78;3;0;500000;10;5;6;0;0
79;3;0;500000;10;5;6;0;0
80;3;0;500000;10;5;6;0;0
81;3;0;500000;10;5;6;0;0
82;3;0;500000;10;5;6;0;0
83;3;0;500000;10;5;6;0;0
84;3;0;500000;10;5;6;0;0
85;3;0;500000;10;5;6;0;0
86;3;0;500000;10;5;6;0;0
87;3;0;500000;10;5;6;0;0
88;3;0;500000;10;5;6;0;0
89;3;0;500000;10;5;6;0;0
90;3;0;500000;10;5;6;0;0
91;3;0;500000;10;5;6;0;0
92;3;0;500000;10;5;6;0;0
93;3;0;500000;10;5;6;0;0
94;3;0;500000;10;5;6;0;0
95;3;2;500000;10;5;6;26135557;1726197084746013056
96;3;0;500000;10;5;6;0;0
97;3;0;500000;10;5;6;0;0
98;3;0;500000;10;5;6;0;0
99;3;0;500000;10;5;6;0;0
0;3;0;500000;10;5;6;0;0
1;3;0;500000;10;5;6;0;0
2;3;0;500000;10;5;6;0;0
3;3;0;500000;10;5;6;0;0
4;3;0;500000;10;5;6;0;0
5;3;3;500000;10;5;6;34248132;1726197083848210041
6;3;0;500000;10;5;6;0;0
7;3;0;500000;10;5;6;0;0
8;3;0;500000;10;5;6;0;0
9;3;0;500000;10;5;6;0;0
10;3;0;500000;10;5;6;0;0
11;3;0;500000;10;5;6;0;0
12;3;0;500000;10;5;6;0;0
13;3;0;500000;10;5;6;0;0
14;3;0;500000;10;5;6;0;0
15;3;0;500000;10;5;6;0;0
16;3;0;500000;10;5;6;0;0
17;3;0;500000;10;5;6;0;0
18;3;0;500000;10;5;6;0;0
19;3;0;500000;10;5;6;0;0
20;3;0;500000;10;5;6;0;0
21;3;0;500000;10;5;6;0;0
22;3;0;500000;10;5;6;0;0
23;3;3;500000;10;5;6;23020999;1726197084027008699
24;3;0;500000;10;5;6;0;0
25;3;0;500000;10;5;6;0;0
26;3;0;500000;10;5;6;0;0
27;3;0;500000;10;5;6;0;0
28;3;0;500000;10;5;6;0;0
29;3;0;500000;10;5;6;0;0
30;3;3;500000;10;5;6;21675777;1726197084096781634
31;3;3;500000;10;5;6;21553323;1726197084106543361
32;3;0;500000;10;5;6;0;0
33;3;0;500000;10;5;6;0;0
34;3;0;500000;10;5;6;0;0
35;3;3;500000;10;5;6;39395391;1726197084146785792
36;3;3;500000;10;5;6;40437723;1726197084156797451
37;3;0;500000;10;5;6;0;0
38;3;0;500000;10;5;6;0;0
39;3;0;500000;10;5;6;0;0
40;3;0;500000;10;5;6;0;0
41;3;0;500000;10;5;6;0;0
42;3;0;500000;10;5;6;0;0
43;3;0;500000;10;5;6;0;0
44;3;3;500000;10;5;6;25249987;1726197084236839827
45;3;0;500000;10;5;6;0;0
46;3;0;500000;10;5;6;0;0
47;3;3;500000;10;5;6;42853285;1726197084265965524
48;3;3;500000;10;5;6;39472197;1726197084277078319
49;3;0;500000;10;5;6;0;0
50;3;0;500000;10;5;6;0;0
51;3;0;500000;10;5;6;0;0
52;3;0;500000;10;5;6;0;0
53;3;0;500000;10;5;6;0;0
54;3;0;500000;10;5;6;0;0
55;3;3;500000;10;5;6;26074328;1726197084346565678
56;3;0;500000;10;5;6;0;0
57;3;0;500000;10;5;6;0;0
58;3;0;500000;10;5;6;0;0
59;3;0;500000;10;5;6;0;0
60;3;0;500000;10;5;6;0;0
61;3;0;500000;10;5;6;0;0
62;3;0;500000;10;5;6;0;0
63;3;0;500000;10;5;6;0;0
64;3;0;500000;10;5;6;0;0
65;3;0;500000;10;5;6;0;0
66;3;0;500000;10;5;6;0;0
67;3;3;500000;10;5;6;41809702;1726197084466198868
68;3;0;500000;10;5;6;0;0
69;3;0;500000;10;5;6;0;0
70;3;0;500000;10;5;6;0;0
71;3;0;500000;10;5;6;0;0
72;3;0;500000;10;5;6;0;0
73;3;0;500000;10;5;6;0;0
74;3;0;500000;10;5;6;0;0
75;3;0;500000;10;5;6;0;0
76;3;0;500000;10;5;6;0;0
77;3;3;500000;10;5;6;28809038;1726197084566186773
78;3;0;500000;10;5;6;0;0
79;3;3;500000;10;5;6;25664348;1726197084587993367
80;3;3;500000;10;5;6;29273510;1726197084596473181
81;3;0;500000;10;5;6;0;0
82;3;3;500000;10;5;6;28889802;1726197084616123147
83;3;0;500000;10;5;6;0;0
84;3;0;500000;10;5;6;0;0
85;3;0;500000;10;5;6;0;0
86;3;0;500000;10;5;6;0;0
87;3;3;500000;10;5;6;15633584;1726197084669148482
88;3;0;500000;10;5;6;0;0
89;3;0;500000;10;5;6;0;0
90;3;0;500000;10;5;6;0;0
91;3;0;500000;10;5;6;0;0
92;3;0;500000;10;5;6;0;0
93;3;0;500000;10;5;6;0;0
94;3;0;500000;10;5;6;0;0
95;3;3;500000;10;5;6;33656363;1726197084746444277
96;3;0;500000;10;5;6;0;0
97;3;0;500000;10;5;6;0;0
98;3;0;500000;10;5;6;0;0
99;3;0;500000;10;5;6;0;0
0;3;0;500000;10;5;6;0;0
1;3;0;500000;10;5;6;0;0
2;3;0;500000;10;5;6;0;0
3;3;0;500000;10;5;6;0;0
4;3;0;500000;10;5;6;0;0
5;3;0;500000;10;5;6;0;0
6;3;0;500000;10;5;6;0;0
7;3;0;500000;10;5;6;0;0
8;3;0;500000;10;5;6;0;0
9;3;0;500000;10;5;6;0;0
10;3;0;500000;10;5;6;0;0
11;3;4;500000;10;5;6;26566529;1726197083906875372
12;3;0;500000;10;5;6;0;0
13;3;0;500000;10;5;6;0;0
14;3;0;500000;10;5;6;0;0
15;3;0;500000;10;5;6;0;0
16;3;0;500000;10;5;6;0;0
17;3;0;500000;10;5;6;0;0
18;3;0;500000;10;5;6;0;0
19;3;4;500000;10;5;6;26544921;1726197083986529930
20;3;0;500000;10;5;6;0;0
21;3;0;500000;10;5;6;0;0
22;3;0;500000;10;5;6;0;0
23;3;4;500000;10;5;6;43545512;1726197084027721007
24;3;0;500000;10;5;6;0;0
25;3;0;500000;10;5;6;0;0
26;3;4;500000;10;5;6;33865140;1726197084056307490
27;3;0;500000;10;5;6;0;0
28;3;4;500000;10;5;6;25519789;1726197084077401238
29;3;4;500000;10;5;6;48016151;1726197084086587762
30;3;0;500000;10;5;6;0;0
31;3;0;500000;10;5;6;0;0
32;3;0;500000;10;5;6;0;0
33;3;0;500000;10;5;6;0;0
34;3;0;500000;10;5;6;0;0
35;3;4;500000;10;5;6;20266727;1726197084147198973
36;3;0;500000;10;5;6;0;0
37;3;0;500000;10;5;6;0;0
38;3;4;500000;10;5;6;40424708;1726197084176925719
39;3;4;500000;10;5;6;45519439;1726197084186320675
40;3;0;500000;10;5;6;0;0
41;3;0;500000;10;5;6;0;0
42;3;0;500000;10;5;6;0;0
43;3;0;500000;10;5;6;0;0
44;3;4;500000;10;5;6;16781058;1726197084237345312
45;3;0;500000;10;5;6;0;0
46;3;4;500000;10;5;6;33551147;1726197084256552228
47;3;4;500000;10;5;6;34172849;1726197084266251463
48;3;0;500000;10;5;6;0;0
49;3;0;500000;10;5;6;0;0
50;3;0;500000;10;5;6;0;0
51;3;0;500000;10;5;6;0;0
52;3;0;500000;10;5;6;0;0
53;3;0;500000;10;5;6;0;0
54;3;0;500000;10;5;6;0;0
55;3;4;500000;10;5;6;33425871;1726197084347011215
56;3;0;500000;10;5;6;0;0
57;3;0;500000;10;5;6;0;0
58;3;0;500000;10;5;6;0;0
59;3;4;500000;10;5;6;18116130;1726197084387375544
60;3;0;500000;10;5;6;0;0
61;3;0;500000;10;5;6;0;0
62;3;0;500000;10;5;6;0;0
63;3;0;500000;10;5;6;0;0
64;3;0;500000;10;5;6;0;0
65;3;0;500000;10;5;6;0;0
66;3;4;500000;10;5;6;33322412;1726197084456311958
67;3;0;500000;10;5;6;0;0
68;3;0;500000;10;5;6;0;0
69;3;0;500000;10;5;6;0;0
70;3;0;500000;10;5;6;0;0
71;3;0;500000;10;5;6;0;0
72;3;4;500000;10;5;6;37116907;1726197084518002495
73;3;0;500000;10;5;6;0;0
74;3;0;500000;10;5;6;0;0
75;3;0;500000;10;5;6;0;0
76;3;0;500000;10;5;6;0;0
77;3;0;500000;10;5;6;0;0
78;3;0;500000;10;5;6;0;0
79;3;0;500000;10;5;6;0;0
80;3;4;500000;10;5;6;24386101;1726197084597108880
81;3;0;500000;10;5;6;0;0
82;3;0;500000;10;5;6;0;0
83;3;0;500000;10;5;6;0;0
84;3;0;500000;10;5;6;0;0
85;3;0;500000;10;5;6;0;0
86;3;0;500000;10;5;6;0;0
87;3;4;500000;10;5;6;39045890;1726197084670154570
88;3;4;500000;10;5;6;39650431;1726197084677459033
89;3;0;500000;10;5;6;0;0
90;3;0;500000;10;5;6;0;0
91;3;4;500000;10;5;6;28656735;1726197084706332227
92;3;0;500000;10;5;6;0;0
93;3;0;500000;10;5;6;0;0
94;3;0;500000;10;5;6;0;0
95;3;0;500000;10;5;6;0;0
96;3;0;500000;10;5;6;0;0
97;3;0;500000;10;5;6;0;0
98;3;0;500000;10;5;6;0;0
99;3;0;500000;10;5;6;0;0
0;4;0;500000;10;5;6;0;0
1;4;0;500000;10;5;6;0;0
2;4;0;500000;10;5;6;0;0
3;4;0;500000;10;5;6;34252934;1726197083825260835
4;4;0;500000;10;5;6;0;0
5;4;0;500000;10;5;6;25014916;1726197083845326210
6;4;0;500000;10;5;6;0;0
7;4;0;500000;10;5;6;0;0
8;4;0;500000;10;5;6;27220042;1726197083875355573
9;4;0;500000;10;5;6;0;0
10;4;0;500000;10;5;6;0;0
11;4;0;500000;10;5;6;0;0
12;4;0;500000;10;5;6;0;0
13;4;0;500000;10;5;6;24909134;1726197083925416544
14;4;0;500000;10;5;6;0;0
15;4;0;500000;10;5;6;0;0
16;4;0;500000;10;5;6;0;0
17;4;0;500000;10;5;6;20464306;1726197083965331885
18;4;0;500000;10;5;6;0;0
19;4;0;500000;10;5;6;0;0
20;4;0;500000;10;5;6;0;0
21;4;0;500000;10;5;6;0;0
22;4;0;500000;10;5;6;0;0
23;4;0;500000;10;5;6;0;0
24;4;0;500000;10;5;6;0;0
25;4;0;500000;10;5;6;0;0
26;4;0;500000;10;5;6;0;0
27;4;0;500000;10;5;6;0;0
28;4;0;500000;10;5;6;0;0
29;4;0;500000;10;5;6;0;0
30;4;0;500000;10;5;6;0;0
31;4;0;500000;10;5;6;0;0
32;4;0;500000;10;5;6;0;0
33;4;0;500000;10;5;6;0;0
34;4;0;500000;10;5;6;0;0
35;4;0;500000;10;5;6;18998663;1726197084145357362
36;4;0;500000;10;5;6;0;0
37;4;0;500000;10;5;6;0;0
38;4;0;500000;10;5;6;0;0
39;4;0;500000;10;5;6;0;0
40;4;0;500000;10;5;6;0;0
41;4;0;500000;10;5;6;0;0
42;4;0;500000;10;5;6;0;0
43;4;0;500000;10;5;6;0;0
44;4;0;500000;10;5;6;0;0
45;4;0;500000;10;5;6;0;0
46;4;0;500000;10;5;6;0;0
47;4;0;500000;10;5;6;0;0
48;4;0;500000;10;5;6;0;0
49;4;0;500000;10;5;6;0;0
50;4;0;500000;10;5;6;0;0
51;4;0;500000;10;5;6;0;0
52;4;0;500000;10;5;6;0;0
53;4;0;500000;10;5;6;0;0
54;4;0;500000;10;5;6;0;0
55;4;0;500000;10;5;6;0;0
56;4;0;500000;10;5;6;0;0
57;4;0;500000;10;5;6;0;0
58;4;0;500000;10;5;6;0;0
59;4;0;500000;10;5;6;0;0
60;4;0;500000;10;5;6;0;0
61;4;0;500000;10;5;6;0;0
62;4;0;500000;10;5;6;0;0
63;4;0;500000;10;5;6;0;0
64;4;0;500000;10;5;6;0;0
65;4;0;500000;10;5;6;0;0
66;4;0;500000;10;5;6;0;0
67;4;0;500000;10;5;6;0;0
68;4;0;500000;10;5;6;0;0
69;4;0;500000;10;5;6;0;0
70;4;0;500000;10;5;6;0;0
71;4;0;500000;10;5;6;0;0
72;4;0;500000;10;5;6;21070269;1726197084515478633
73;4;0;500000;10;5;6;0;0
74;4;0;500000;10;5;6;0;0
75;4;0;500000;10;5;6;0;0
76;4;0;500000;10;5;6;0;0
77;4;0;500000;10;5;6;0;0
78;4;0;500000;10;5;6;0;0
