Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;14;3;5000;10;5;30;3201401;1726189913844010032
52;14;3;5000;10;5;30;3264640;1726189913854009165
53;14;3;5000;10;5;30;3200749;1726189913863979429
54;14;3;5000;10;5;30;3233795;1726189913874008310
55;14;3;5000;10;5;30;3227080;1726189913884004291
56;14;3;5000;10;5;30;3245962;1726189913894010304
57;14;3;5000;10;5;30;3202060;1726189913903938175
58;14;3;5000;10;5;30;3208494;1726189913914020270
59;14;3;5000;10;5;30;3204438;1726189913924007480
60;14;3;5000;10;5;30;3206371;1726189913934008692
61;14;3;5000;10;5;30;3204507;1726189913943980933
62;14;3;5000;10;5;30;3205320;1726189913954013720
63;14;3;5000;10;5;30;3209802;1726189913964004903
64;14;3;5000;10;5;30;3220351;1726189913974013839
65;14;3;5000;10;5;30;3189282;1726189913984022314
66;14;3;5000;10;5;30;3240193;1726189913994009544
67;14;3;5000;10;5;30;3204879;1726189914003936835
68;14;3;5000;10;5;30;3219902;1726189914014002677
69;14;3;5000;10;5;30;3219327;1726189914024011291
70;14;3;5000;10;5;30;3208229;1726189914034009889
71;14;3;5000;10;5;30;3214727;1726189914044009482
72;14;3;5000;10;5;30;3212680;1726189914054013255
73;14;3;5000;10;5;30;3190738;1726189914064016609
74;14;3;5000;10;5;30;3219728;1726189914074010881
75;14;3;5000;10;5;30;3205903;1726189914084009838
76;14;3;5000;10;5;30;3260288;1726189914094010558
77;14;3;5000;10;5;30;3199328;1726189914103935769
78;14;3;5000;10;5;30;3211953;1726189914114011277
79;14;3;5000;10;5;30;3211518;1726189914124003470
80;14;3;5000;10;5;30;3222914;1726189914134009431
81;14;3;5000;10;5;30;3196960;1726189914144010499
82;14;3;5000;10;5;30;3182238;1726189914154041487
83;14;3;5000;10;5;30;3204412;1726189914164010904
84;14;3;5000;10;5;30;3230444;1726189914174010028
85;14;3;5000;10;5;30;3207447;1726189914183938903
86;14;3;5000;10;5;30;3238678;1726189914194014426
87;14;3;5000;10;5;30;3214773;1726189914203939221
88;14;3;5000;10;5;30;3225229;1726189914214009178
89;14;3;5000;10;5;30;3204050;1726189914223938274
90;14;3;5000;10;5;30;3221866;1726189914234009928
91;14;3;5000;10;5;30;3201764;1726189914244006514
92;14;3;5000;10;5;30;3227127;1726189914254008870
93;14;3;5000;10;5;30;3191749;1726189914264015345
94;14;3;5000;10;5;30;3227181;1726189914274014011
95;14;3;5000;10;5;30;3211242;1726189914283933280
96;14;3;5000;10;5;30;3270904;1726189914294014440
97;14;3;5000;10;5;30;2888389;1726189914303946779
98;14;3;5000;10;5;30;3218983;1726189914314009437
99;14;3;5000;10;5;30;3472324;1726189914324007646
0;14;4;5000;10;5;30;4776645;1726189913334258162
1;14;4;5000;10;5;30;4762085;1726189913344152128
2;14;4;5000;10;5;30;4084682;1726189913354169504
3;14;4;5000;10;5;30;4234537;1726189913364057926
4;14;4;5000;10;5;30;4199971;1726189913374035548
5;14;4;5000;10;5;30;4206286;1726189913383962947
6;14;4;5000;10;5;30;4219580;1726189913393970882
7;14;4;5000;10;5;30;4185444;1726189913404037556
8;14;4;5000;10;5;30;4198258;1726189913414031027
9;14;4;5000;10;5;30;4200226;1726189913424042283
10;14;4;5000;10;5;30;4196753;1726189913434030664
11;14;4;5000;10;5;30;4197679;1726189913444030058
12;14;4;5000;10;5;30;4077011;1726189913454034514
13;14;4;5000;10;5;30;4466811;1726189913463965524
14;14;4;5000;10;5;30;4134000;1726189913474047950
15;14;4;5000;10;5;30;4146967;1726189913483955342
16;14;4;5000;10;5;30;4219826;1726189913494034395
17;14;4;5000;10;5;30;4097850;1726189913503967730
18;14;4;5000;10;5;30;4084338;1726189913514033668
19;14;4;5000;10;5;30;4069314;1726189913524044119
20;14;4;5000;10;5;30;4086147;1726189913534031613
21;14;4;5000;10;5;30;4083390;1726189913543959466
22;14;4;5000;10;5;30;4109596;1726189913554034191
23;14;4;5000;10;5;30;4091712;1726189913564031474
24;14;4;5000;10;5;30;4070222;1726189913574047541
25;14;4;5000;10;5;30;4076362;1726189913584031575
26;14;4;5000;10;5;30;4121842;1726189913594029714
27;14;4;5000;10;5;30;4129243;1726189913603970600
28;14;4;5000;10;5;30;4089013;1726189913614026940
29;14;4;5000;10;5;30;4097449;1726189913624031603
30;14;4;5000;10;5;30;4082709;1726189913634036740
31;14;4;5000;10;5;30;4094501;1726189913644034112
32;14;4;5000;10;5;30;4092612;1726189913654034836
33;14;4;5000;10;5;30;4110602;1726189913664019956
34;14;4;5000;10;5;30;4094020;1726189913674030828
35;14;4;5000;10;5;30;4081217;1726189913684030479
36;14;4;5000;10;5;30;4158165;1726189913694043724
37;14;4;5000;10;5;30;4103477;1726189913703965362
38;14;4;5000;10;5;30;4092960;1726189913714031003
39;14;4;5000;10;5;30;4055276;1726189913724050357
40;14;4;5000;10;5;30;4105225;1726189913734032604
41;14;4;5000;10;5;30;4104299;1726189913743957301
42;14;4;5000;10;5;30;4116178;1726189913754043986
43;14;4;5000;10;5;30;4109582;1726189913763954918
44;14;4;5000;10;5;30;4057051;1726189913774037177
45;14;4;5000;10;5;30;4083782;1726189913784029606
46;14;4;5000;10;5;30;4129957;1726189913794038926
47;14;4;5000;10;5;30;4079341;1726189913803963622
48;14;4;5000;10;5;30;4105357;1726189913814030472
49;14;4;5000;10;5;30;4095278;1726189913824033461
50;14;4;5000;10;5;30;4081839;1726189913834029719
51;14;4;5000;10;5;30;4087669;1726189913844030349
52;14;4;5000;10;5;30;4127941;1726189913854040303
53;14;4;5000;10;5;30;4121003;1726189913863998336
54;14;4;5000;10;5;30;4096980;1726189913874039864
55;14;4;5000;10;5;30;4145592;1726189913884039054
56;14;4;5000;10;5;30;4122306;1726189913894029364
57;14;4;5000;10;5;30;4082792;1726189913903970064
58;14;4;5000;10;5;30;4096072;1726189913914029629
59;14;4;5000;10;5;30;4083489;1726189913924029550
60;14;4;5000;10;5;30;4072706;1726189913934032541
61;14;4;5000;10;5;30;4083471;1726189913944017593
62;14;4;5000;10;5;30;4077592;1726189913954034298
63;14;4;5000;10;5;30;4084942;1726189913964039514
64;14;4;5000;10;5;30;4096527;1726189913974034697
65;14;4;5000;10;5;30;4089640;1726189913984032230
66;14;4;5000;10;5;30;4114652;1726189913994028347
67;14;4;5000;10;5;30;4095287;1726189914003954230
68;14;4;5000;10;5;30;4078583;1726189914014039089
69;14;4;5000;10;5;30;4099983;1726189914024034760
70;14;4;5000;10;5;30;4073177;1726189914034031689
71;14;4;5000;10;5;30;4105380;1726189914044032983
72;14;4;5000;10;5;30;4086395;1726189914054033989
73;14;4;5000;10;5;30;4089390;1726189914064025665
74;14;4;5000;10;5;30;4093228;1726189914074030181
75;14;4;5000;10;5;30;4080338;1726189914084045843
76;14;4;5000;10;5;30;4134734;1726189914094029887
77;14;4;5000;10;5;30;4103946;1726189914103969764
78;14;4;5000;10;5;30;4073326;1726189914114043637
79;14;4;5000;10;5;30;4103244;1726189914124023378
80;14;4;5000;10;5;30;4090302;1726189914134033145
81;14;4;5000;10;5;30;4075910;1726189914144033922
82;14;4;5000;10;5;30;4070941;1726189914154051165
83;14;4;5000;10;5;30;4092873;1726189914164031459
84;14;4;5000;10;5;30;4105989;1726189914174029365
85;14;4;5000;10;5;30;4095584;1726189914183962372
86;14;4;5000;10;5;30;4113657;1726189914194033324
87;14;4;5000;10;5;30;4106905;1726189914203960663
88;14;4;5000;10;5;30;4096011;1726189914214029253
89;14;4;5000;10;5;30;4090491;1726189914223961830
90;14;4;5000;10;5;30;4092719;1726189914234030672
91;14;4;5000;10;5;30;4089213;1726189914244025927
92;14;4;5000;10;5;30;4103881;1726189914254029087
93;14;4;5000;10;5;30;4081036;1726189914264024569
94;14;4;5000;10;5;30;4103032;1726189914274032988
95;14;4;5000;10;5;30;4088831;1726189914283969793
96;14;4;5000;10;5;30;4145374;1726189914294034082
97;14;4;5000;10;5;30;3809028;1726189914303965298
98;14;4;5000;10;5;30;4090398;1726189914314030169
99;14;4;5000;10;5;30;4389031;1726189914324027940
0;15;0;5000;10;5;30;1365814;1726189913334007875
1;15;0;5000;10;5;30;1176293;1726189913343969356
2;15;0;5000;10;5;30;529185;1726189913354003480
3;15;0;5000;10;5;30;683891;1726189913363932461
4;15;0;5000;10;5;30;606815;1726189913373962499
5;15;0;5000;10;5;30;605046;1726189913383894175
6;15;0;5000;10;5;30;614252;1726189913393909191
7;15;0;5000;10;5;30;612523;1726189913403964146
8;15;0;5000;10;5;30;602912;1726189913413964245
9;15;0;5000;10;5;30;612867;1726189913423962660
10;15;0;5000;10;5;30;606817;1726189913433963493
11;15;0;5000;10;5;30;603696;1726189913443962610
12;15;0;5000;10;5;30;593093;1726189913453965267
13;15;0;5000;10;5;30;947518;1726189913463896319
14;15;0;5000;10;5;30;609788;1726189913473965809
15;15;0;5000;10;5;30;596086;1726189913483889547
16;15;0;5000;10;5;30;670506;1726189913493963332
17;15;0;5000;10;5;30;594163;1726189913503893153
18;15;0;5000;10;5;30;592065;1726189913513964965
19;15;0;5000;10;5;30;591542;1726189913523964583
20;15;0;5000;10;5;30;593872;1726189913533964892
21;15;0;5000;10;5;30;592653;1726189913543894140
22;15;0;5000;10;5;30;600054;1726189913553968759
23;15;0;5000;10;5;30;594843;1726189913563965458
24;15;0;5000;10;5;30;587863;1726189913573970164
25;15;0;5000;10;5;30;591520;1726189913583965245
26;15;0;5000;10;5;30;600720;1726189913593965332
27;15;0;5000;10;5;30;597661;1726189913603893937
28;15;0;5000;10;5;30;587293;1726189913613959569
29;15;0;5000;10;5;30;595095;1726189913623966446
30;15;0;5000;10;5;30;593096;1726189913633968744
31;15;0;5000;10;5;30;598932;1726189913643960812
32;15;0;5000;10;5;30;594392;1726189913653969865
33;15;0;5000;10;5;30;591138;1726189913663955513
34;15;0;5000;10;5;30;593134;1726189913673965244
35;15;0;5000;10;5;30;587447;1726189913683961984
36;15;0;5000;10;5;30;682096;1726189913693965641
37;15;0;5000;10;5;30;597390;1726189913703907249
38;15;0;5000;10;5;30;596901;1726189913713964003
39;15;0;5000;10;5;30;594606;1726189913723964518
40;15;0;5000;10;5;30;587628;1726189913733967136
41;15;0;5000;10;5;30;598980;1726189913743892526
42;15;0;5000;10;5;30;593124;1726189913753963686
43;15;0;5000;10;5;30;596102;1726189913763889245
44;15;0;5000;10;5;30;573860;1726189913773964470
45;15;0;5000;10;5;30;592057;1726189913783964951
46;15;0;5000;10;5;30;648721;1726189913793965032
47;15;0;5000;10;5;30;598263;1726189913803889905
48;15;0;5000;10;5;30;596349;1726189913813963640
49;15;0;5000;10;5;30;592627;1726189913823964757
50;15;0;5000;10;5;30;587161;1726189913833964431
51;15;0;5000;10;5;30;593190;1726189913843964863
52;15;0;5000;10;5;30;594297;1726189913853964232
53;15;0;5000;10;5;30;589942;1726189913863933648
54;15;0;5000;10;5;30;589664;1726189913873963848
55;15;0;5000;10;5;30;601070;1726189913883959768
56;15;0;5000;10;5;30;607431;1726189913893963935
57;15;0;5000;10;5;30;595862;1726189913903894568
58;15;0;5000;10;5;30;585801;1726189913913962680
59;15;0;5000;10;5;30;594420;1726189913923962981
60;15;0;5000;10;5;30;594600;1726189913933964271
61;15;0;5000;10;5;30;593870;1726189913943936397
62;15;0;5000;10;5;30;591418;1726189913953968747
63;15;0;5000;10;5;30;593789;1726189913963960071
64;15;0;5000;10;5;30;595437;1726189913973968880
65;15;0;5000;10;5;30;593055;1726189913983964495
66;15;0;5000;10;5;30;610068;1726189913993963462
67;15;0;5000;10;5;30;588805;1726189914003892352
68;15;0;5000;10;5;30;587485;1726189914013958153
69;15;0;5000;10;5;30;595503;1726189914023966625
70;15;0;5000;10;5;30;599322;1726189914033965481
71;15;0;5000;10;5;30;594285;1726189914043964838
72;15;0;5000;10;5;30;593170;1726189914053968406
73;15;0;5000;10;5;30;592534;1726189914063965517
74;15;0;5000;10;5;30;598013;1726189914073965578
75;15;0;5000;10;5;30;592955;1726189914083965346
76;15;0;5000;10;5;30;637994;1726189914093964843
77;15;0;5000;10;5;30;592519;1726189914103892167
78;15;0;5000;10;5;30;597599;1726189914113966526
79;15;0;5000;10;5;30;595666;1726189914123958874
80;15;0;5000;10;5;30;593536;1726189914133965116
81;15;0;5000;10;5;30;595394;1726189914143965999
82;15;0;5000;10;5;30;587117;1726189914153964983
83;15;0;5000;10;5;30;590994;1726189914163966043
84;15;0;5000;10;5;30;591498;1726189914173964919
85;15;0;5000;10;5;30;594439;1726189914183894313
86;15;0;5000;10;5;30;611167;1726189914193968525
87;15;0;5000;10;5;30;595099;1726189914203894777
88;15;0;5000;10;5;30;601421;1726189914213964802
89;15;0;5000;10;5;30;596044;1726189914223893763
90;15;0;5000;10;5;30;592392;1726189914233964959
91;15;0;5000;10;5;30;592550;1726189914243961600
92;15;0;5000;10;5;30;589496;1726189914253964131
93;15;0;5000;10;5;30;591720;1726189914263961046
94;15;0;5000;10;5;30;593097;1726189914273968752
95;15;0;5000;10;5;30;598597;1726189914283888947
96;15;0;5000;10;5;30;639326;1726189914293968751
97;15;0;5000;10;5;30;278513;1726189914303899850
98;15;0;5000;10;5;30;592970;1726189914313964542
99;15;0;5000;10;5;30;842241;1726189914323962802
0;15;1;5000;10;5;30;2146190;1726189913334198378
1;15;1;5000;10;5;30;1995908;1726189913344053168
2;15;1;5000;10;5;30;1389032;1726189913354090577
3;15;1;5000;10;5;30;1551544;1726189913363992036
4;15;1;5000;10;5;30;1501432;1726189913373991316
5;15;1;5000;10;5;30;1499824;1726189913383922288
6;15;1;5000;10;5;30;1507721;1726189913393942645
7;15;1;5000;10;5;30;1504308;1726189913403995285
8;15;1;5000;10;5;30;1498344;1726189913413991123
9;15;1;5000;10;5;30;1510636;1726189913423989570
10;15;1;5000;10;5;30;1503532;1726189913433990719
11;15;1;5000;10;5;30;1499068;1726189913443989750
12;15;1;5000;10;5;30;1468655;1726189913453991760
13;15;1;5000;10;5;30;1800370;1726189913463930920
14;15;1;5000;10;5;30;1474841;1726189913473997927
15;15;1;5000;10;5;30;1469494;1726189913483917003
16;15;1;5000;10;5;30;1545784;1726189913493991701
17;15;1;5000;10;5;30;1468447;1726189913503919091
18;15;1;5000;10;5;30;1466777;1726189913513991349
19;15;1;5000;10;5;30;1464041;1726189913523990775
20;15;1;5000;10;5;30;1463704;1726189913533992494
21;15;1;5000;10;5;30;1467065;1726189913543920793
22;15;1;5000;10;5;30;1473422;1726189913553995599
23;15;1;5000;10;5;30;1468719;1726189913563992034
24;15;1;5000;10;5;30;1459742;1726189913573996706
25;15;1;5000;10;5;30;1463855;1726189913583991626
26;15;1;5000;10;5;30;1477539;1726189913593992284
27;15;1;5000;10;5;30;1473723;1726189913603920234
28;15;1;5000;10;5;30;1460906;1726189913613985824
29;15;1;5000;10;5;30;1467915;1726189913623992488
30;15;1;5000;10;5;30;1466237;1726189913633995137
31;15;1;5000;10;5;30;1473494;1726189913643987332
32;15;1;5000;10;5;30;1467554;1726189913653996421
33;15;1;5000;10;5;30;1467114;1726189913663982170
34;15;1;5000;10;5;30;1468894;1726189913673991641
35;15;1;5000;10;5;30;1462357;1726189913683988292
36;15;1;5000;10;5;30;1554700;1726189913693992739
37;15;1;5000;10;5;30;1472304;1726189913703933397
38;15;1;5000;10;5;30;1470962;1726189913713990076
39;15;1;5000;10;5;30;1464467;1726189913723991135
40;15;1;5000;10;5;30;1465202;1726189913733993640
41;15;1;5000;10;5;30;1475411;1726189913743919023
42;15;1;5000;10;5;30;1464975;1726189913753990043
43;15;1;5000;10;5;30;1469957;1726189913763915808
44;15;1;5000;10;5;30;1446833;1726189913773991008
45;15;1;5000;10;5;30;1464044;1726189913783991286
46;15;1;5000;10;5;30;1519933;1726189913793992153
47;15;1;5000;10;5;30;1470051;1726189913803915972
48;15;1;5000;10;5;30;1470388;1726189913813989788
49;15;1;5000;10;5;30;1467813;1726189913823991106
50;15;1;5000;10;5;30;1460595;1726189913833990982
51;15;1;5000;10;5;30;1464140;1726189913843991592
52;15;1;5000;10;5;30;1470974;1726189913853990873
53;15;1;5000;10;5;30;1464478;1726189913863959978
54;15;1;5000;10;5;30;1460886;1726189913873990137
55;15;1;5000;10;5;30;1478193;1726189913883986274
56;15;1;5000;10;5;30;1483115;1726189913893991177
57;15;1;5000;10;5;30;1469366;1726189913903920624
58;15;1;5000;10;5;30;1460086;1726189913913988691
59;15;1;5000;10;5;30;1467838;1726189913923989418
60;15;1;5000;10;5;30;1467475;1726189913933990443
61;15;1;5000;10;5;30;1465534;1726189913943962608
62;15;1;5000;10;5;30;1463897;1726189913953995391
63;15;1;5000;10;5;30;1467363;1726189913963986620
64;15;1;5000;10;5;30;1470005;1726189913973995489
65;15;1;5000;10;5;30;1467196;1726189913983991064
66;15;1;5000;10;5;30;1482906;1726189913993990687
67;15;1;5000;10;5;30;1464363;1726189914003918482
68;15;1;5000;10;5;30;1462183;1726189914013984517
69;15;1;5000;10;5;30;1472721;1726189914023993013
70;15;1;5000;10;5;30;1466776;1726189914033991875
71;15;1;5000;10;5;30;1470558;1726189914043990993
72;15;1;5000;10;5;30;1465021;1726189914053995041
73;15;1;5000;10;5;30;1463643;1726189914063992187
74;15;1;5000;10;5;30;1473509;1726189914073992149
75;15;1;5000;10;5;30;1466041;1726189914083991809
76;15;1;5000;10;5;30;1511069;1726189914093991671
77;15;1;5000;10;5;30;1465872;1726189914103918094
78;15;1;5000;10;5;30;1473988;1726189914113992881
79;15;1;5000;10;5;30;1470647;1726189914123985187
80;15;1;5000;10;5;30;1465980;1726189914133991459
81;15;1;5000;10;5;30;1467268;1726189914143992160
82;15;1;5000;10;5;30;1460401;1726189914153991640
83;15;1;5000;10;5;30;1464105;1726189914163992839
84;15;1;5000;10;5;30;1467820;1726189914173991450
85;15;1;5000;10;5;30;1468343;1726189914183920825
86;15;1;5000;10;5;30;1484852;1726189914193995687
87;15;1;5000;10;5;30;1471079;1726189914203921161
88;15;1;5000;10;5;30;1474535;1726189914213991185
89;15;1;5000;10;5;30;1468343;1726189914223920081
90;15;1;5000;10;5;30;1467150;1726189914233991531
91;15;1;5000;10;5;30;1467956;1726189914243987856
92;15;1;5000;10;5;30;1461565;1726189914253990595
93;15;1;5000;10;5;30;1463563;1726189914263987511
94;15;1;5000;10;5;30;1468307;1726189914273995538
95;15;1;5000;10;5;30;1471918;1726189914283915295
96;15;1;5000;10;5;30;1514759;1726189914293995722
97;15;1;5000;10;5;30;1156117;1726189914303927829
98;15;1;5000;10;5;30;1464449;1726189914313991078
99;15;1;5000;10;5;30;1755705;1726189914323989295
0;15;2;5000;10;5;30;3031994;1726189913334219083
1;15;2;5000;10;5;30;2863527;1726189913344088638
2;15;2;5000;10;5;30;2315699;1726189913354116620
3;15;2;5000;10;5;30;2436911;1726189913364023905
4;15;2;5000;10;5;30;2432504;1726189913374002104
5;15;2;5000;10;5;30;2406412;1726189913383932658
6;15;2;5000;10;5;30;2431947;1726189913393952668
7;15;2;5000;10;5;30;2406876;1726189913404005525
8;15;2;5000;10;5;30;2422271;1726189913414000857
9;15;2;5000;10;5;30;2417486;1726189913423999223
10;15;2;5000;10;5;30;2417923;1726189913434000735
11;15;2;5000;10;5;30;2404038;1726189913443999787
12;15;2;5000;10;5;30;2357886;1726189913454001434
13;15;2;5000;10;5;30;2676358;1726189913463943104
14;15;2;5000;10;5;30;2418722;1726189913474009282
15;15;2;5000;10;5;30;2351327;1726189913483927208
16;15;2;5000;10;5;30;2488069;1726189913494002073
17;15;2;5000;10;5;30;2354282;1726189913503928434
18;15;2;5000;10;5;30;2365701;1726189913514001131
19;15;2;5000;10;5;30;2344776;1726189913524000455
20;15;2;5000;10;5;30;2358509;1726189913534002335
21;15;2;5000;10;5;30;2346272;1726189913543930855
22;15;2;5000;10;5;30;2375562;1726189913554005440
23;15;2;5000;10;5;30;2351483;1726189913564001493
24;15;2;5000;10;5;30;2356839;1726189913574006386
25;15;2;5000;10;5;30;2338588;1726189913584001260
26;15;2;5000;10;5;30;2380724;1726189913594002269
27;15;2;5000;10;5;30;2361705;1726189913603929680
28;15;2;5000;10;5;30;2365187;1726189913613995204
29;15;2;5000;10;5;30;2349996;1726189913624002094
30;15;2;5000;10;5;30;2365100;1726189913634004798
31;15;2;5000;10;5;30;2356391;1726189913643997149
32;15;2;5000;10;5;30;2367468;1726189913654006000
33;15;2;5000;10;5;30;2351569;1726189913663992021
34;15;2;5000;10;5;30;2370263;1726189913674001294
35;15;2;5000;10;5;30;2343497;1726189913683997999
36;15;2;5000;10;5;30;2450847;1726189913694002715
37;15;2;5000;10;5;30;2352358;1726189913703942904
38;15;2;5000;10;5;30;2370296;1726189913713999588
39;15;2;5000;10;5;30;2344768;1726189913724000959
40;15;2;5000;10;5;30;2377861;1726189913734002990
41;15;2;5000;10;5;30;2357996;1726189913743928690
42;15;2;5000;10;5;30;2404772;1726189913753999715
43;15;2;5000;10;5;30;2354366;1726189913763925338
44;15;2;5000;10;5;30;2346208;1726189913774000911
45;15;2;5000;10;5;30;2345712;1726189913784000913
46;15;2;5000;10;5;30;2416680;1726189913794001892
47;15;2;5000;10;5;30;2347020;1726189913803925467
48;15;2;5000;10;5;30;2374492;1726189913813999385
49;15;2;5000;10;5;30;2352022;1726189913824000526
50;15;2;5000;10;5;30;2351976;1726189913834000659
51;15;2;5000;10;5;30;2346276;1726189913844001067
52;15;2;5000;10;5;30;2408328;1726189913854000368
53;15;2;5000;10;5;30;2345524;1726189913863969939
54;15;2;5000;10;5;30;2380063;1726189913873999733
55;15;2;5000;10;5;30;2360426;1726189913883995657
56;15;2;5000;10;5;30;2386531;1726189913894001046
57;15;2;5000;10;5;30;2346283;1726189913903929971
58;15;2;5000;10;5;30;2363676;1726189913913998545
59;15;2;5000;10;5;30;2348397;1726189913923998815
60;15;2;5000;10;5;30;2354670;1726189913933999992
61;15;2;5000;10;5;30;2348757;1726189913943972152
62;15;2;5000;10;5;30;2352264;1726189913954004929
63;15;2;5000;10;5;30;2352274;1726189913963996194
64;15;2;5000;10;5;30;2366609;1726189913974004998
65;15;2;5000;10;5;30;2346343;1726189913984000758
66;15;2;5000;10;5;30;2383865;1726189913994000449
67;15;2;5000;10;5;30;2347973;1726189914003927913
68;15;2;5000;10;5;30;2363986;1726189914013993978
69;15;2;5000;10;5;30;2359098;1726189914024002666
70;15;2;5000;10;5;30;2353704;1726189914034001414
71;15;2;5000;10;5;30;2357577;1726189914044000658
72;15;2;5000;10;5;30;2356772;1726189914054004598
73;15;2;5000;10;5;30;2342386;1726189914064001911
74;15;2;5000;10;5;30;2365731;1726189914074001843
75;15;2;5000;10;5;30;2348456;1726189914084001238
76;15;2;5000;10;5;30;2409480;1726189914094001447
77;15;2;5000;10;5;30;2345547;1726189914103927345
78;15;2;5000;10;5;30;2360949;1726189914114002482
79;15;2;5000;10;5;30;2354724;1726189914123994736
80;15;2;5000;10;5;30;2367501;1726189914134000934
81;15;2;5000;10;5;30;2344692;1726189914144001741
82;15;2;5000;10;5;30;2353003;1726189914154001483
83;15;2;5000;10;5;30;2347368;1726189914164002271
84;15;2;5000;10;5;30;2372703;1726189914174001099
85;15;2;5000;10;5;30;2351313;1726189914183930221
86;15;2;5000;10;5;30;2384299;1726189914194005547
87;15;2;5000;10;5;30;2356612;1726189914203930581
88;15;2;5000;10;5;30;2372720;1726189914214000598
89;15;2;5000;10;5;30;2349366;1726189914223929609
90;15;2;5000;10;5;30;2368978;1726189914234001253
91;15;2;5000;10;5;30;2348039;1726189914243997616
92;15;2;5000;10;5;30;2367267;1726189914254000197
93;15;2;5000;10;5;30;2344382;1726189914263997266
94;15;2;5000;10;5;30;2371330;1726189914274005138
95;15;2;5000;10;5;30;2353980;1726189914283924729
96;15;2;5000;10;5;30;2416526;1726189914294005293
97;15;2;5000;10;5;30;2033273;1726189914303937607
98;15;2;5000;10;5;30;2364551;1726189914314000677
99;15;2;5000;10;5;30;2627638;1726189914323998923
0;15;3;5000;10;5;30;3920586;1726189913334237501
1;15;3;5000;10;5;30;3885868;1726189913344110446
2;15;3;5000;10;5;30;3208338;1726189913354150266
3;15;3;5000;10;5;30;3333899;1726189913364042017
4;15;3;5000;10;5;30;3323233;1726189913374024621
5;15;3;5000;10;5;30;3311521;1726189913383942497
6;15;3;5000;10;5;30;3334111;1726189913393961424
7;15;3;5000;10;5;30;3297470;1726189913404028244
8;15;3;5000;10;5;30;3327048;1726189913414009930
9;15;3;5000;10;5;30;3323941;1726189913424008318
10;15;3;5000;10;5;30;3326896;1726189913434009576
11;15;3;5000;10;5;30;3306858;1726189913444009489
12;15;3;5000;10;5;30;3237227;1726189913454010382
13;15;3;5000;10;5;30;3556060;1726189913463954896
14;15;3;5000;10;5;30;3283002;1726189913474032890
15;15;3;5000;10;5;30;3236234;1726189913483936756
16;15;3;5000;10;5;30;3361403;1726189913494024037
17;15;3;5000;10;5;30;3237839;1726189913503937144
18;15;3;5000;10;5;30;3230174;1726189913514024071
19;15;3;5000;10;5;30;3225183;1726189913524009134
20;15;3;5000;10;5;30;3238598;1726189913534011060
21;15;3;5000;10;5;30;3226814;1726189913543939887
22;15;3;5000;10;5;30;3258410;1726189913554014198
23;15;3;5000;10;5;30;3231046;1726189913564010408
24;15;3;5000;10;5;30;3213314;1726189913574037898
25;15;3;5000;10;5;30;3215652;1726189913584010032
26;15;3;5000;10;5;30;3265501;1726189913594011295
27;15;3;5000;10;5;30;3245006;1726189913603938252
28;15;3;5000;10;5;30;3232923;1726189913614016792
29;15;3;5000;10;5;30;3230393;1726189913624010811
30;15;3;5000;10;5;30;3242949;1726189913634013407
31;15;3;5000;10;5;30;3239954;1726189913644005821
32;15;3;5000;10;5;30;3247334;1726189913654014667
33;15;3;5000;10;5;30;3235554;1726189913664000984
34;15;3;5000;10;5;30;3249703;1726189913674010165
35;15;3;5000;10;5;30;3211628;1726189913684020898
36;15;3;5000;10;5;30;3327718;1726189913694011598
37;15;3;5000;10;5;30;3239026;1726189913703951431
38;15;3;5000;10;5;30;3251038;1726189913714008061
39;15;3;5000;10;5;30;3192904;1726189913724040536
40;15;3;5000;10;5;30;3260370;1726189913734011829
41;15;3;5000;10;5;30;3239685;1726189913743937502
42;15;3;5000;10;5;30;3284668;1726189913754008591
43;15;3;5000;10;5;30;3239517;1726189913763934388
44;15;3;5000;10;5;30;3203123;1726189913774027754
45;15;3;5000;10;5;30;3230296;1726189913784009627
46;15;3;5000;10;5;30;3294559;1726189913794010641
47;15;3;5000;10;5;30;3228664;1726189913803934096
48;15;3;5000;10;5;30;3258986;1726189913814007977
49;15;3;5000;10;5;30;3222312;1726189913824023785
50;15;3;5000;10;5;30;3237065;1726189913834009172
51;15;3;5000;10;5;30;3228158;1726189913844010032
52;15;3;5000;10;5;30;3291469;1726189913854009165
53;15;3;5000;10;5;30;3227777;1726189913863979429
54;15;3;5000;10;5;30;3260423;1726189913874008310
55;15;3;5000;10;5;30;3253972;1726189913884004291
56;15;3;5000;10;5;30;3272888;1726189913894010304
57;15;3;5000;10;5;30;3229041;1726189913903938175
58;15;3;5000;10;5;30;3235408;1726189913914020270
59;15;3;5000;10;5;30;3231343;1726189913924007480
60;15;3;5000;10;5;30;3232978;1726189913934008692
61;15;3;5000;10;5;30;3231374;1726189913943980933
62;15;3;5000;10;5;30;3232119;1726189913954013720
63;15;3;5000;10;5;30;3236367;1726189913964004903
64;15;3;5000;10;5;30;3247052;1726189913974013839
65;15;3;5000;10;5;30;3216129;1726189913984022314
66;15;3;5000;10;5;30;3267033;1726189913994009544
67;15;3;5000;10;5;30;3231616;1726189914003936835
68;15;3;5000;10;5;30;3246825;1726189914014002677
69;15;3;5000;10;5;30;3246070;1726189914024011291
70;15;3;5000;10;5;30;3234803;1726189914034009889
