Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;44;600;10;80;1;135479;1726086796608019953
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;44;600;10;80;1;134920;1726086796708027864
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;44;600;10;80;1;87528;1726086796788013858
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;44;600;10;80;1;68162;1726086796918066500
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;44;600;10;80;1;68503;1726086796978052955
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;44;600;10;80;1;95065;1726086797038088570
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;44;600;10;80;1;81664;1726086797118093299
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;44;600;10;80;1;72229;1726086797287972066
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;44;600;10;80;1;80729;1726086797368033494
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;45;600;10;80;1;108572;1726086796508092129
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;45;600;10;80;1;80765;1726086796968004239
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;45;600;10;80;1;75848;1726086797088008938
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;45;600;10;80;1;273875;1726086797228062202
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;45;600;10;80;1;75848;1726086797258058561
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;46;600;10;80;1;136482;1726086796658075298
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;46;600;10;80;1;77088;1726086797148047737
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;46;600;10;80;1;145081;1726086797268076714
90;0;46;600;10;80;1;89029;1726086797278069000
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;47;600;10;80;1;132832;1726086796518023054
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;47;600;10;80;1;90272;1726086796688022212
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;47;600;10;80;1;135197;1726086796788029545
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;47;600;10;80;1;81229;1726086796878077982
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;47;600;10;80;1;87474;1726086797058092641
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;47;600;10;80;1;87982;1726086797098130514
73;0;0;600;10;80;1;0;0
74;0;47;600;10;80;1;140681;1726086797118106811
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;47;600;10;80;1;67168;1726086797188025157
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;47;600;10;80;1;75380;1726086797308060092
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;48;600;10;80;1;78063;1726086796618098102
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;48;600;10;80;1;187445;1726086796928064702
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;48;600;10;80;1;77813;1726086797318034945
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;48;600;10;80;1;75457;1726086797348110775
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;49;600;10;80;1;123454;1726086796408303414
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;49;600;10;80;1;90381;1726086796558162765
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;49;600;10;80;1;87067;1726086796668128102
30;0;49;600;10;80;1;131744;1726086796678131151
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;49;600;10;80;1;81270;1726086796898091076
53;0;49;600;10;80;1;110343;1726086796908014801
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;49;600;10;80;1;98410;1726086796938098036
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;49;600;10;80;1;83884;1726086797178039152
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;0;600;10;80;1;0;0
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;50;600;10;80;1;105368;1726086796398363243
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;50;600;10;80;1;96516;1726086796478015204
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;0;600;10;80;1;0;0
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;0;600;10;80;1;0;0
43;0;0;600;10;80;1;0;0
44;0;0;600;10;80;1;0;0
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;0;600;10;80;1;0;0
48;0;0;600;10;80;1;0;0
49;0;50;600;10;80;1;77115;1726086796868049971
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;0;600;10;80;1;0;0
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;0;600;10;80;1;0;0
65;0;50;600;10;80;1;214526;1726086797028068825
66;0;0;600;10;80;1;0;0
67;0;0;600;10;80;1;0;0
68;0;0;600;10;80;1;0;0
69;0;50;600;10;80;1;72278;1726086797067997518
70;0;0;600;10;80;1;0;0
71;0;0;600;10;80;1;0;0
72;0;0;600;10;80;1;0;0
73;0;0;600;10;80;1;0;0
74;0;0;600;10;80;1;0;0
75;0;0;600;10;80;1;0;0
76;0;0;600;10;80;1;0;0
77;0;0;600;10;80;1;0;0
78;0;0;600;10;80;1;0;0
79;0;0;600;10;80;1;0;0
80;0;0;600;10;80;1;0;0
81;0;0;600;10;80;1;0;0
82;0;0;600;10;80;1;0;0
83;0;0;600;10;80;1;0;0
84;0;0;600;10;80;1;0;0
85;0;0;600;10;80;1;0;0
86;0;0;600;10;80;1;0;0
87;0;50;600;10;80;1;88444;1726086797248072074
88;0;0;600;10;80;1;0;0
89;0;0;600;10;80;1;0;0
90;0;0;600;10;80;1;0;0
91;0;0;600;10;80;1;0;0
92;0;0;600;10;80;1;0;0
93;0;0;600;10;80;1;0;0
94;0;0;600;10;80;1;0;0
95;0;0;600;10;80;1;0;0
96;0;0;600;10;80;1;0;0
97;0;0;600;10;80;1;0;0
98;0;0;600;10;80;1;0;0
99;0;0;600;10;80;1;0;0
0;0;0;600;10;80;1;0;0
1;0;0;600;10;80;1;0;0
2;0;0;600;10;80;1;0;0
3;0;0;600;10;80;1;0;0
4;0;0;600;10;80;1;0;0
5;0;0;600;10;80;1;0;0
6;0;0;600;10;80;1;0;0
7;0;0;600;10;80;1;0;0
8;0;0;600;10;80;1;0;0
9;0;0;600;10;80;1;0;0
10;0;0;600;10;80;1;0;0
11;0;0;600;10;80;1;0;0
12;0;0;600;10;80;1;0;0
13;0;0;600;10;80;1;0;0
14;0;0;600;10;80;1;0;0
15;0;0;600;10;80;1;0;0
16;0;0;600;10;80;1;0;0
17;0;51;600;10;80;1;71478;1726086796548042440
18;0;0;600;10;80;1;0;0
19;0;0;600;10;80;1;0;0
20;0;0;600;10;80;1;0;0
21;0;0;600;10;80;1;0;0
22;0;0;600;10;80;1;0;0
23;0;0;600;10;80;1;0;0
24;0;0;600;10;80;1;0;0
25;0;0;600;10;80;1;0;0
26;0;0;600;10;80;1;0;0
27;0;0;600;10;80;1;0;0
28;0;0;600;10;80;1;0;0
29;0;0;600;10;80;1;0;0
30;0;0;600;10;80;1;0;0
31;0;0;600;10;80;1;0;0
32;0;0;600;10;80;1;0;0
33;0;0;600;10;80;1;0;0
34;0;0;600;10;80;1;0;0
35;0;0;600;10;80;1;0;0
36;0;0;600;10;80;1;0;0
37;0;0;600;10;80;1;0;0
38;0;0;600;10;80;1;0;0
39;0;0;600;10;80;1;0;0
40;0;0;600;10;80;1;0;0
41;0;0;600;10;80;1;0;0
42;0;51;600;10;80;1;93486;1726086796798246011
43;0;51;600;10;80;1;86735;1726086796808005705
44;0;51;600;10;80;1;100182;1726086796818070003
45;0;0;600;10;80;1;0;0
46;0;0;600;10;80;1;0;0
47;0;51;600;10;80;1;72651;1726086796848023748
48;0;0;600;10;80;1;0;0
49;0;0;600;10;80;1;0;0
50;0;0;600;10;80;1;0;0
51;0;0;600;10;80;1;0;0
52;0;0;600;10;80;1;0;0
53;0;0;600;10;80;1;0;0
54;0;0;600;10;80;1;0;0
55;0;0;600;10;80;1;0;0
56;0;0;600;10;80;1;0;0
57;0;0;600;10;80;1;0;0
58;0;0;600;10;80;1;0;0
59;0;0;600;10;80;1;0;0
60;0;0;600;10;80;1;0;0
61;0;51;600;10;80;1;90830;1726086796988073111
62;0;0;600;10;80;1;0;0
63;0;0;600;10;80;1;0;0
64;0;51;600;10;80;1;73775;1726086797018118901
65;0;0;600;10;80;1;0;0
66;0;0;600;10;80;1;0;0
67;0;51;600;10;80;1;80560;1726086797048005848
68;0;0;600;10;80;1;0;0
69;0;0;600;10;80;1;0;0
