Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;10;0;400;10;2;20;329277;1726182205569180076
34;10;0;400;10;2;20;325262;1726182205579182210
35;10;0;400;10;2;20;326679;1726182205589186774
36;10;0;400;10;2;20;333180;1726182205599180886
37;10;0;400;10;2;20;328751;1726182205609181183
38;10;0;400;10;2;20;327543;1726182205619181356
39;10;0;400;10;2;20;329203;1726182205629183155
40;10;0;400;10;2;20;326824;1726182205639181097
41;10;0;400;10;2;20;315622;1726182205649174610
42;10;0;400;10;2;20;315220;1726182205659170246
43;10;0;400;10;2;20;314890;1726182205669175614
44;10;0;400;10;2;20;313917;1726182205679173459
45;10;0;400;10;2;20;317832;1726182205689173585
46;10;0;400;10;2;20;319112;1726182205699173782
47;10;0;400;10;2;20;313636;1726182205709174994
48;10;0;400;10;2;20;308993;1726182205719174247
49;10;0;400;10;2;20;310321;1726182205729175357
50;10;0;400;10;2;20;309882;1726182205739173575
51;10;0;400;10;2;20;327311;1726182205749180708
52;10;0;400;10;2;20;321334;1726182205759179507
53;10;0;400;10;2;20;326891;1726182205769184240
54;10;0;400;10;2;20;327485;1726182205779181531
55;10;0;400;10;2;20;326998;1726182205789183213
56;10;0;400;10;2;20;331600;1726182205799182352
57;10;0;400;10;2;20;328853;1726182205809182315
58;10;0;400;10;2;20;329051;1726182205819183905
59;10;0;400;10;2;20;328209;1726182205829184914
60;10;0;400;10;2;20;327569;1726182205839181096
61;10;0;400;10;2;20;326823;1726182205849182030
62;10;0;400;10;2;20;328726;1726182205859181011
63;10;0;400;10;2;20;332702;1726182205869184118
64;10;0;400;10;2;20;328889;1726182205879183275
65;10;0;400;10;2;20;326049;1726182205889180253
66;10;0;400;10;2;20;335871;1726182205899210504
67;10;0;400;10;2;20;327031;1726182205909181268
68;10;0;400;10;2;20;325552;1726182205919184927
69;10;0;400;10;2;20;327498;1726182205929183343
70;10;0;400;10;2;20;327784;1726182205939183289
71;10;0;400;10;2;20;331200;1726182205949184348
72;10;0;400;10;2;20;332374;1726182205959182588
73;10;0;400;10;2;20;335340;1726182205969181607
74;10;0;400;10;2;20;330951;1726182205979183133
75;10;0;400;10;2;20;329712;1726182205989181089
76;10;0;400;10;2;20;338908;1726182205999181072
77;10;0;400;10;2;20;332018;1726182206009184828
78;10;0;400;10;2;20;330640;1726182206019182544
79;10;0;400;10;2;20;331432;1726182206029182111
80;10;0;400;10;2;20;331323;1726182206039182495
81;10;0;400;10;2;20;330161;1726182206049182987
82;10;0;400;10;2;20;330491;1726182206059182565
83;10;0;400;10;2;20;332343;1726182206069182222
84;10;0;400;10;2;20;331564;1726182206079182723
85;10;0;400;10;2;20;333889;1726182206089186259
86;10;0;400;10;2;20;337531;1726182206099183049
87;10;0;400;10;2;20;332079;1726182206109183331
88;10;0;400;10;2;20;328897;1726182206119181865
89;10;0;400;10;2;20;333592;1726182206129183478
90;10;0;400;10;2;20;331144;1726182206139184119
91;10;0;400;10;2;20;330896;1726182206149181493
92;10;0;400;10;2;20;330721;1726182206159181527
93;10;0;400;10;2;20;333088;1726182206169183279
94;10;0;400;10;2;20;330257;1726182206179182387
95;10;0;400;10;2;20;336839;1726182206189183322
96;10;0;400;10;2;20;336454;1726182206199183817
97;10;0;400;10;2;20;329095;1726182206209182843
98;10;0;400;10;2;20;329440;1726182206219183854
99;10;0;400;10;2;20;420199;1726182206229181728
0;10;1;400;10;2;20;1065326;1726182205239382087
1;10;1;400;10;2;20;1048297;1726182205249291078
2;10;1;400;10;2;20;1120482;1726182205259308670
3;10;1;400;10;2;20;700131;1726182205269256035
4;10;1;400;10;2;20;689998;1726182205279198359
5;10;1;400;10;2;20;679524;1726182205289201007
6;10;1;400;10;2;20;681634;1726182205299145741
7;10;1;400;10;2;20;674408;1726182205309198034
8;10;1;400;10;2;20;695972;1726182205319197070
9;10;1;400;10;2;20;677611;1726182205329198286
10;10;1;400;10;2;20;690795;1726182205339197143
11;10;1;400;10;2;20;665201;1726182205349198461
12;10;1;400;10;2;20;676418;1726182205359196230
13;10;1;400;10;2;20;674291;1726182205369165340
14;10;1;400;10;2;20;716283;1726182205379196272
15;10;1;400;10;2;20;658257;1726182205389197944
16;10;1;400;10;2;20;667142;1726182205399198603
17;10;1;400;10;2;20;659934;1726182205409198002
18;10;1;400;10;2;20;674184;1726182205419195505
19;10;1;400;10;2;20;661890;1726182205429199173
20;10;1;400;10;2;20;680873;1726182205439152181
21;10;1;400;10;2;20;658144;1726182205449201965
22;10;1;400;10;2;20;663813;1726182205459202513
23;10;1;400;10;2;20;663986;1726182205469198647
24;10;1;400;10;2;20;677882;1726182205479199558
25;10;1;400;10;2;20;656483;1726182205489198323
26;10;1;400;10;2;20;673646;1726182205499198111
27;10;1;400;10;2;20;661522;1726182205509199737
28;10;1;400;10;2;20;676901;1726182205519197488
29;10;1;400;10;2;20;662041;1726182205529201280
30;10;1;400;10;2;20;677205;1726182205539197930
31;10;1;400;10;2;20;652204;1726182205549222459
32;10;1;400;10;2;20;705516;1726182205559211182
33;10;1;400;10;2;20;652232;1726182205569217978
34;10;1;400;10;2;20;693635;1726182205579219722
35;10;1;400;10;2;20;647984;1726182205589224033
36;10;1;400;10;2;20;723717;1726182205599219151
37;10;1;400;10;2;20;657051;1726182205609218424
38;10;1;400;10;2;20;663735;1726182205619218858
39;10;1;400;10;2;20;654073;1726182205629220635
40;10;1;400;10;2;20;669232;1726182205639218503
41;10;1;400;10;2;20;661323;1726182205649198110
42;10;1;400;10;2;20;670353;1726182205659193477
43;10;1;400;10;2;20;662729;1726182205669198951
44;10;1;400;10;2;20;675859;1726182205679196540
45;10;1;400;10;2;20;665483;1726182205689196797
46;10;1;400;10;2;20;681282;1726182205699197398
47;10;1;400;10;2;20;660800;1726182205709198374
48;10;1;400;10;2;20;672467;1726182205719197295
49;10;1;400;10;2;20;657097;1726182205729198701
50;10;1;400;10;2;20;671404;1726182205739196497
51;10;1;400;10;2;20;650834;1726182205749218200
52;10;1;400;10;2;20;696778;1726182205759217020
53;10;1;400;10;2;20;651926;1726182205769221827
54;10;1;400;10;2;20;666443;1726182205779218903
55;10;1;400;10;2;20;650604;1726182205789220325
56;10;1;400;10;2;20;699904;1726182205799220416
57;10;1;400;10;2;20;651597;1726182205809219985
58;10;1;400;10;2;20;669817;1726182205819221190
59;10;1;400;10;2;20;654439;1726182205829222384
60;10;1;400;10;2;20;665830;1726182205839218398
61;10;1;400;10;2;20;650450;1726182205849219416
62;10;1;400;10;2;20;731293;1726182205859218567
63;10;1;400;10;2;20;657463;1726182205869221582
64;10;1;400;10;2;20;695716;1726182205879220921
65;10;1;400;10;2;20;649756;1726182205889217722
66;10;1;400;10;2;20;700512;1726182205899248495
67;10;1;400;10;2;20;651578;1726182205909218834
68;10;1;400;10;2;20;661582;1726182205919222148
69;10;1;400;10;2;20;649598;1726182205929221001
70;10;1;400;10;2;20;668940;1726182205939220739
71;10;1;400;10;2;20;655504;1726182205949221570
72;10;1;400;10;2;20;697537;1726182205959220243
73;10;1;400;10;2;20;664814;1726182205969219216
74;10;1;400;10;2;20;667973;1726182205979220501
75;10;1;400;10;2;20;658387;1726182205989218520
76;10;1;400;10;2;20;712735;1726182205999219094
77;10;1;400;10;2;20;659241;1726182206009222274
78;10;1;400;10;2;20;674188;1726182206019220204
79;10;1;400;10;2;20;659710;1726182206029219687
80;10;1;400;10;2;20;674328;1726182206039220127
81;10;1;400;10;2;20;655609;1726182206049220440
82;10;1;400;10;2;20;665238;1726182206059220051
83;10;1;400;10;2;20;661638;1726182206069219751
84;10;1;400;10;2;20;701275;1726182206079220049
85;10;1;400;10;2;20;663099;1726182206089223836
86;10;1;400;10;2;20;718137;1726182206099221180
87;10;1;400;10;2;20;659064;1726182206109220649
88;10;1;400;10;2;20;702132;1726182206119219210
89;10;1;400;10;2;20;658953;1726182206129221250
90;10;1;400;10;2;20;705439;1726182206139221611
91;10;1;400;10;2;20;659886;1726182206149218915
92;10;1;400;10;2;20;702383;1726182206159218789
93;10;1;400;10;2;20;659337;1726182206169221045
94;10;1;400;10;2;20;666323;1726182206179219937
95;10;1;400;10;2;20;662091;1726182206189221688
96;10;1;400;10;2;20;710487;1726182206199222677
97;10;1;400;10;2;20;657232;1726182206209220526
98;10;1;400;10;2;20;699413;1726182206219221121
99;10;1;400;10;2;20;776637;1726182206229218860
0;11;0;400;10;2;20;579948;1726182205239208520
1;11;0;400;10;2;20;468635;1726182205249213548
2;11;0;400;10;2;20;529828;1726182205259230119
3;11;0;400;10;2;20;380856;1726182205269206949
4;11;0;400;10;2;20;335485;1726182205279172189
5;11;0;400;10;2;20;338232;1726182205289175691
6;11;0;400;10;2;20;339380;1726182205299116260
7;11;0;400;10;2;20;333758;1726182205309173189
8;11;0;400;10;2;20;337304;1726182205319173345
9;11;0;400;10;2;20;334837;1726182205329174019
10;11;0;400;10;2;20;335716;1726182205339173434
11;11;0;400;10;2;20;333026;1726182205349175054
12;11;0;400;10;2;20;326091;1726182205359173032
13;11;0;400;10;2;20;345430;1726182205369137355
14;11;0;400;10;2;20;328363;1726182205379169588
15;11;0;400;10;2;20;327860;1726182205389173574
16;11;0;400;10;2;20;316040;1726182205399174094
17;11;0;400;10;2;20;328739;1726182205409174559
18;11;0;400;10;2;20;323156;1726182205419172465
19;11;0;400;10;2;20;328568;1726182205429175532
20;11;0;400;10;2;20;329519;1726182205439128999
21;11;0;400;10;2;20;325188;1726182205449178159
22;11;0;400;10;2;20;328369;1726182205459179175
23;11;0;400;10;2;20;331132;1726182205469174958
24;11;0;400;10;2;20;327476;1726182205479176155
25;11;0;400;10;2;20;325529;1726182205489174823
26;11;0;400;10;2;20;327653;1726182205499174144
27;11;0;400;10;2;20;330349;1726182205509176084
28;11;0;400;10;2;20;330772;1726182205519174195
29;11;0;400;10;2;20;328963;1726182205529177636
30;11;0;400;10;2;20;329653;1726182205539174574
31;11;0;400;10;2;20;342938;1726182205549184579
32;11;0;400;10;2;20;338689;1726182205559186905
33;11;0;400;10;2;20;343739;1726182205569180076
34;11;0;400;10;2;20;339527;1726182205579182210
35;11;0;400;10;2;20;340992;1726182205589186774
36;11;0;400;10;2;20;347390;1726182205599180886
37;11;0;400;10;2;20;343415;1726182205609181183
38;11;0;400;10;2;20;341848;1726182205619181356
39;11;0;400;10;2;20;343783;1726182205629183155
40;11;0;400;10;2;20;341460;1726182205639181097
41;11;0;400;10;2;20;330493;1726182205649174610
42;11;0;400;10;2;20;329943;1726182205659170246
43;11;0;400;10;2;20;329669;1726182205669175614
44;11;0;400;10;2;20;328536;1726182205679173459
45;11;0;400;10;2;20;332595;1726182205689173585
46;11;0;400;10;2;20;333973;1726182205699173782
47;11;0;400;10;2;20;328239;1726182205709174994
48;11;0;400;10;2;20;323879;1726182205719174247
49;11;0;400;10;2;20;325079;1726182205729175357
50;11;0;400;10;2;20;324595;1726182205739173575
51;11;0;400;10;2;20;341541;1726182205749180708
52;11;0;400;10;2;20;335790;1726182205759179507
53;11;0;400;10;2;20;341215;1726182205769184240
54;11;0;400;10;2;20;342055;1726182205779181531
55;11;0;400;10;2;20;341422;1726182205789183213
56;11;0;400;10;2;20;346039;1726182205799182352
57;11;0;400;10;2;20;343386;1726182205809182315
58;11;0;400;10;2;20;343303;1726182205819183905
59;11;0;400;10;2;20;342733;1726182205829184914
60;11;0;400;10;2;20;341979;1726182205839181096
61;11;0;400;10;2;20;341043;1726182205849182030
62;11;0;400;10;2;20;343131;1726182205859181011
63;11;0;400;10;2;20;347051;1726182205869184118
64;11;0;400;10;2;20;343229;1726182205879183275
65;11;0;400;10;2;20;340496;1726182205889180253
66;11;0;400;10;2;20;350101;1726182205899210504
67;11;0;400;10;2;20;341381;1726182205909181268
68;11;0;400;10;2;20;339673;1726182205919184927
69;11;0;400;10;2;20;341946;1726182205929183343
70;11;0;400;10;2;20;342111;1726182205939183289
71;11;0;400;10;2;20;345734;1726182205949184348
72;11;0;400;10;2;20;347125;1726182205959182588
73;11;0;400;10;2;20;349850;1726182205969181607
74;11;0;400;10;2;20;345566;1726182205979183133
75;11;0;400;10;2;20;344188;1726182205989181089
76;11;0;400;10;2;20;353488;1726182205999181072
77;11;0;400;10;2;20;346659;1726182206009184828
78;11;0;400;10;2;20;345087;1726182206019182544
79;11;0;400;10;2;20;346091;1726182206029182111
80;11;0;400;10;2;20;345669;1726182206039182495
81;11;0;400;10;2;20;344779;1726182206049182987
82;11;0;400;10;2;20;345106;1726182206059182565
83;11;0;400;10;2;20;346956;1726182206069182222
84;11;0;400;10;2;20;346005;1726182206079182723
85;11;0;400;10;2;20;348449;1726182206089186259
86;11;0;400;10;2;20;352177;1726182206099183049
87;11;0;400;10;2;20;346443;1726182206109183331
88;11;0;400;10;2;20;343383;1726182206119181865
89;11;0;400;10;2;20;348258;1726182206129183478
90;11;0;400;10;2;20;345707;1726182206139184119
91;11;0;400;10;2;20;345467;1726182206149181493
92;11;0;400;10;2;20;344958;1726182206159181527
93;11;0;400;10;2;20;347606;1726182206169183279
94;11;0;400;10;2;20;344805;1726182206179182387
95;11;0;400;10;2;20;351464;1726182206189183322
96;11;0;400;10;2;20;351124;1726182206199183817
97;11;0;400;10;2;20;343780;1726182206209182843
98;11;0;400;10;2;20;343805;1726182206219183854
99;11;0;400;10;2;20;435632;1726182206229181728
0;11;1;400;10;2;20;802144;1726182205239382087
1;11;1;400;10;2;20;793332;1726182205249291078
2;11;1;400;10;2;20;851090;1726182205259308670
3;11;1;400;10;2;20;715551;1726182205269256035
4;11;1;400;10;2;20;705344;1726182205279198359
5;11;1;400;10;2;20;694907;1726182205289201007
6;11;1;400;10;2;20;696672;1726182205299145741
7;11;1;400;10;2;20;689720;1726182205309198034
8;11;1;400;10;2;20;711103;1726182205319197070
9;11;1;400;10;2;20;692847;1726182205329198286
10;11;1;400;10;2;20;705953;1726182205339197143
11;11;1;400;10;2;20;680175;1726182205349198461
12;11;1;400;10;2;20;691256;1726182205359196230
13;11;1;400;10;2;20;689212;1726182205369165340
14;11;1;400;10;2;20;730959;1726182205379196272
15;11;1;400;10;2;20;673063;1726182205389197944
16;11;1;400;10;2;20;681866;1726182205399198603
17;11;1;400;10;2;20;674783;1726182205409198002
18;11;1;400;10;2;20;688841;1726182205419195505
19;11;1;400;10;2;20;676852;1726182205429199173
20;11;1;400;10;2;20;695770;1726182205439152181
21;11;1;400;10;2;20;672816;1726182205449201965
22;11;1;400;10;2;20;678360;1726182205459202513
23;11;1;400;10;2;20;678805;1726182205469198647
24;11;1;400;10;2;20;692809;1726182205479199558
25;11;1;400;10;2;20;671265;1726182205489198323
26;11;1;400;10;2;20;688449;1726182205499198111
27;11;1;400;10;2;20;676595;1726182205509199737
28;11;1;400;10;2;20;691559;1726182205519197488
29;11;1;400;10;2;20;676910;1726182205529201280
30;11;1;400;10;2;20;691906;1726182205539197930
31;11;1;400;10;2;20;666648;1726182205549222459
32;11;1;400;10;2;20;720001;1726182205559211182
33;11;1;400;10;2;20;666640;1726182205569217978
34;11;1;400;10;2;20;708212;1726182205579219722
35;11;1;400;10;2;20;662538;1726182205589224033
36;11;1;400;10;2;20;738471;1726182205599219151
37;11;1;400;10;2;20;671628;1726182205609218424
38;11;1;400;10;2;20;678199;1726182205619218858
39;11;1;400;10;2;20;668614;1726182205629220635
40;11;1;400;10;2;20;683679;1726182205639218503
41;11;1;400;10;2;20;676123;1726182205649198110
42;11;1;400;10;2;20;685028;1726182205659193477
43;11;1;400;10;2;20;677655;1726182205669198951
44;11;1;400;10;2;20;690756;1726182205679196540
45;11;1;400;10;2;20;680466;1726182205689196797
46;11;1;400;10;2;20;695843;1726182205699197398
47;11;1;400;10;2;20;675469;1726182205709198374
48;11;1;400;10;2;20;687300;1726182205719197295
49;11;1;400;10;2;20;671748;1726182205729198701
50;11;1;400;10;2;20;686037;1726182205739196497
51;11;1;400;10;2;20;665220;1726182205749218200
52;11;1;400;10;2;20;711229;1726182205759217020
53;11;1;400;10;2;20;666629;1726182205769221827
54;11;1;400;10;2;20;680980;1726182205779218903
55;11;1;400;10;2;20;665119;1726182205789220325
56;11;1;400;10;2;20;714480;1726182205799220416
57;11;1;400;10;2;20;665955;1726182205809219985
58;11;1;400;10;2;20;684434;1726182205819221190
59;11;1;400;10;2;20;669060;1726182205829222384
60;11;1;400;10;2;20;680077;1726182205839218398
61;11;1;400;10;2;20;665034;1726182205849219416
62;11;1;400;10;2;20;745827;1726182205859218567
63;11;1;400;10;2;20;671900;1726182205869221582
64;11;1;400;10;2;20;710373;1726182205879220921
65;11;1;400;10;2;20;664255;1726182205889217722
66;11;1;400;10;2;20;714896;1726182205899248495
67;11;1;400;10;2;20;666048;1726182205909218834
68;11;1;400;10;2;20;675920;1726182205919222148
69;11;1;400;10;2;20;664164;1726182205929221001
70;11;1;400;10;2;20;683746;1726182205939220739
71;11;1;400;10;2;20;669907;1726182205949221570
72;11;1;400;10;2;20;712160;1726182205959220243
73;11;1;400;10;2;20;679617;1726182205969219216
74;11;1;400;10;2;20;682736;1726182205979220501
75;11;1;400;10;2;20;673226;1726182205989218520
76;11;1;400;10;2;20;727340;1726182205999219094
77;11;1;400;10;2;20;673823;1726182206009222274
78;11;1;400;10;2;20;688639;1726182206019220204
79;11;1;400;10;2;20;674270;1726182206029219687
80;11;1;400;10;2;20;688916;1726182206039220127
81;11;1;400;10;2;20;670231;1726182206049220440
82;11;1;400;10;2;20;679850;1726182206059220051
83;11;1;400;10;2;20;676293;1726182206069219751
84;11;1;400;10;2;20;715961;1726182206079220049
85;11;1;400;10;2;20;677959;1726182206089223836
86;11;1;400;10;2;20;732698;1726182206099221180
87;11;1;400;10;2;20;673679;1726182206109220649
88;11;1;400;10;2;20;716891;1726182206119219210
89;11;1;400;10;2;20;673693;1726182206129221250
90;11;1;400;10;2;20;719850;1726182206139221611
91;11;1;400;10;2;20;674683;1726182206149218915
92;11;1;400;10;2;20;717310;1726182206159218789
93;11;1;400;10;2;20;673764;1726182206169221045
94;11;1;400;10;2;20;681039;1726182206179219937
95;11;1;400;10;2;20;676412;1726182206189221688
96;11;1;400;10;2;20;725137;1726182206199222677
97;11;1;400;10;2;20;671899;1726182206209220526
98;11;1;400;10;2;20;714210;1726182206219221121
99;11;1;400;10;2;20;791082;1726182206229218860
0;12;0;400;10;2;20;595336;1726182205239208520
1;12;0;400;10;2;20;484212;1726182205249213548
2;12;0;400;10;2;20;545254;1726182205259230119
3;12;0;400;10;2;20;395986;1726182205269206949
4;12;0;400;10;2;20;350647;1726182205279172189
5;12;0;400;10;2;20;353466;1726182205289175691
6;12;0;400;10;2;20;354630;1726182205299116260
7;12;0;400;10;2;20;348881;1726182205309173189
8;12;0;400;10;2;20;352613;1726182205319173345
9;12;0;400;10;2;20;350153;1726182205329174019
10;12;0;400;10;2;20;350708;1726182205339173434
11;12;0;400;10;2;20;348031;1726182205349175054
12;12;0;400;10;2;20;340867;1726182205359173032
13;12;0;400;10;2;20;359993;1726182205369137355
14;12;0;400;10;2;20;343090;1726182205379169588
15;12;0;400;10;2;20;342851;1726182205389173574
16;12;0;400;10;2;20;330767;1726182205399174094
17;12;0;400;10;2;20;343659;1726182205409174559
18;12;0;400;10;2;20;337807;1726182205419172465
19;12;0;400;10;2;20;343683;1726182205429175532
20;12;0;400;10;2;20;344315;1726182205439128999
21;12;0;400;10;2;20;340371;1726182205449178159
22;12;0;400;10;2;20;343239;1726182205459179175
23;12;0;400;10;2;20;346057;1726182205469174958
24;12;0;400;10;2;20;342319;1726182205479176155
25;12;0;400;10;2;20;340513;1726182205489174823
26;12;0;400;10;2;20;342159;1726182205499174144
27;12;0;400;10;2;20;344975;1726182205509176084
28;12;0;400;10;2;20;345417;1726182205519174195
29;12;0;400;10;2;20;343814;1726182205529177636
30;12;0;400;10;2;20;344661;1726182205539174574
31;12;0;400;10;2;20;357371;1726182205549184579
32;12;0;400;10;2;20;353100;1726182205559186905
33;12;0;400;10;2;20;358162;1726182205569180076
34;12;0;400;10;2;20;353729;1726182205579182210
35;12;0;400;10;2;20;355428;1726182205589186774
36;12;0;400;10;2;20;361859;1726182205599180886
37;12;0;400;10;2;20;358171;1726182205609181183
38;12;0;400;10;2;20;356263;1726182205619181356
39;12;0;400;10;2;20;358404;1726182205629183155
40;12;0;400;10;2;20;356019;1726182205639181097
41;12;0;400;10;2;20;345414;1726182205649174610
42;12;0;400;10;2;20;344678;1726182205659170246
43;12;0;400;10;2;20;344528;1726182205669175614
44;12;0;400;10;2;20;343456;1726182205679173459
45;12;0;400;10;2;20;347489;1726182205689173585
46;12;0;400;10;2;20;348743;1726182205699173782
47;12;0;400;10;2;20;342806;1726182205709174994
48;12;0;400;10;2;20;338871;1726182205719174247
49;12;0;400;10;2;20;340043;1726182205729175357
50;12;0;400;10;2;20;339251;1726182205739173575
51;12;0;400;10;2;20;355925;1726182205749180708
52;12;0;400;10;2;20;350220;1726182205759179507
53;12;0;400;10;2;20;355665;1726182205769184240
54;12;0;400;10;2;20;356640;1726182205779181531
55;12;0;400;10;2;20;355838;1726182205789183213
56;12;0;400;10;2;20;360451;1726182205799182352
57;12;0;400;10;2;20;357863;1726182205809182315
58;12;0;400;10;2;20;357832;1726182205819183905
59;12;0;400;10;2;20;357437;1726182205829184914
60;12;0;400;10;2;20;356553;1726182205839181096
61;12;0;400;10;2;20;355493;1726182205849182030
62;12;0;400;10;2;20;357569;1726182205859181011
63;12;0;400;10;2;20;361579;1726182205869184118
64;12;0;400;10;2;20;357773;1726182205879183275
65;12;0;400;10;2;20;354914;1726182205889180253
66;12;0;400;10;2;20;364532;1726182205899210504
67;12;0;400;10;2;20;355790;1726182205909181268
68;12;0;400;10;2;20;354050;1726182205919184927
69;12;0;400;10;2;20;356243;1726182205929183343
70;12;0;400;10;2;20;356554;1726182205939183289
71;12;0;400;10;2;20;360309;1726182205949184348
72;12;0;400;10;2;20;362009;1726182205959182588
73;12;0;400;10;2;20;364300;1726182205969181607
74;12;0;400;10;2;20;360124;1726182205979183133
75;12;0;400;10;2;20;358766;1726182205989181089
76;12;0;400;10;2;20;368226;1726182205999181072
77;12;0;400;10;2;20;360998;1726182206009184828
78;12;0;400;10;2;20;359718;1726182206019182544
79;12;0;400;10;2;20;360740;1726182206029182111
80;12;0;400;10;2;20;360456;1726182206039182495
81;12;0;400;10;2;20;359484;1726182206049182987
82;12;0;400;10;2;20;359662;1726182206059182565
83;12;0;400;10;2;20;361539;1726182206069182222
84;12;0;400;10;2;20;360422;1726182206079182723
85;12;0;400;10;2;20;362996;1726182206089186259
86;12;0;400;10;2;20;366873;1726182206099183049
87;12;0;400;10;2;20;360875;1726182206109183331
88;12;0;400;10;2;20;357826;1726182206119181865
89;12;0;400;10;2;20;362960;1726182206129183478
90;12;0;400;10;2;20;360481;1726182206139184119
91;12;0;400;10;2;20;360050;1726182206149181493
92;12;0;400;10;2;20;359418;1726182206159181527
93;12;0;400;10;2;20;362121;1726182206169183279
94;12;0;400;10;2;20;359128;1726182206179182387
95;12;0;400;10;2;20;366282;1726182206189183322
96;12;0;400;10;2;20;365839;1726182206199183817
97;12;0;400;10;2;20;358439;1726182206209182843
98;12;0;400;10;2;20;358360;1726182206219183854
99;12;0;400;10;2;20;451028;1726182206229181728
0;12;1;400;10;2;20;817307;1726182205239382087
1;12;1;400;10;2;20;808728;1726182205249291078
2;12;1;400;10;2;20;866282;1726182205259308670
3;12;1;400;10;2;20;730954;1726182205269256035
4;12;1;400;10;2;20;720501;1726182205279198359
5;12;1;400;10;2;20;710366;1726182205289201007
6;12;1;400;10;2;20;711859;1726182205299145741
7;12;1;400;10;2;20;705152;1726182205309198034
8;12;1;400;10;2;20;726412;1726182205319197070
9;12;1;400;10;2;20;708285;1726182205329198286
10;12;1;400;10;2;20;721078;1726182205339197143
11;12;1;400;10;2;20;695010;1726182205349198461
12;12;1;400;10;2;20;706238;1726182205359196230
13;12;1;400;10;2;20;703863;1726182205369165340
14;12;1;400;10;2;20;746000;1726182205379196272
15;12;1;400;10;2;20;687990;1726182205389197944
16;12;1;400;10;2;20;696620;1726182205399198603
17;12;1;400;10;2;20;689462;1726182205409198002
18;12;1;400;10;2;20;703627;1726182205419195505
19;12;1;400;10;2;20;691676;1726182205429199173
20;12;1;400;10;2;20;710680;1726182205439152181
21;12;1;400;10;2;20;687583;1726182205449201965
22;12;1;400;10;2;20;693098;1726182205459202513
23;12;1;400;10;2;20;693804;1726182205469198647
24;12;1;400;10;2;20;707805;1726182205479199558
25;12;1;400;10;2;20;685962;1726182205489198323
26;12;1;400;10;2;20;703293;1726182205499198111
27;12;1;400;10;2;20;691652;1726182205509199737
28;12;1;400;10;2;20;706352;1726182205519197488
29;12;1;400;10;2;20;691672;1726182205529201280
30;12;1;400;10;2;20;706863;1726182205539197930
31;12;1;400;10;2;20;681200;1726182205549222459
32;12;1;400;10;2;20;734495;1726182205559211182
33;12;1;400;10;2;20;681034;1726182205569217978
34;12;1;400;10;2;20;722596;1726182205579219722
35;12;1;400;10;2;20;676819;1726182205589224033
36;12;1;400;10;2;20;753286;1726182205599219151
37;12;1;400;10;2;20;686378;1726182205609218424
38;12;1;400;10;2;20;692777;1726182205619218858
39;12;1;400;10;2;20;683355;1726182205629220635
40;12;1;400;10;2;20;698258;1726182205639218503
41;12;1;400;10;2;20;691059;1726182205649198110
42;12;1;400;10;2;20;699726;1726182205659193477
43;12;1;400;10;2;20;692563;1726182205669198951
44;12;1;400;10;2;20;705848;1726182205679196540
45;12;1;400;10;2;20;695609;1726182205689196797
46;12;1;400;10;2;20;710415;1726182205699197398
47;12;1;400;10;2;20;690301;1726182205709198374
48;12;1;400;10;2;20;702126;1726182205719197295
49;12;1;400;10;2;20;686621;1726182205729198701
50;12;1;400;10;2;20;700719;1726182205739196497
51;12;1;400;10;2;20;679747;1726182205749218200
52;12;1;400;10;2;20;725678;1726182205759217020
53;12;1;400;10;2;20;681409;1726182205769221827
54;12;1;400;10;2;20;695422;1726182205779218903
55;12;1;400;10;2;20;679514;1726182205789220325
56;12;1;400;10;2;20;729114;1726182205799220416
57;12;1;400;10;2;20;680284;1726182205809219985
58;12;1;400;10;2;20;698984;1726182205819221190
59;12;1;400;10;2;20;683528;1726182205829222384
60;12;1;400;10;2;20;694465;1726182205839218398
61;12;1;400;10;2;20;679572;1726182205849219416
62;12;1;400;10;2;20;760293;1726182205859218567
63;12;1;400;10;2;20;686616;1726182205869221582
64;12;1;400;10;2;20;724900;1726182205879220921
65;12;1;400;10;2;20;678770;1726182205889217722
66;12;1;400;10;2;20;729424;1726182205899248495
67;12;1;400;10;2;20;680615;1726182205909218834
68;12;1;400;10;2;20;690115;1726182205919222148
69;12;1;400;10;2;20;678741;1726182205929221001
70;12;1;400;10;2;20;698490;1726182205939220739
71;12;1;400;10;2;20;684561;1726182205949221570
72;12;1;400;10;2;20;726714;1726182205959220243
73;12;1;400;10;2;20;694425;1726182205969219216
74;12;1;400;10;2;20;697350;1726182205979220501
75;12;1;400;10;2;20;688085;1726182205989218520
76;12;1;400;10;2;20;742031;1726182205999219094
77;12;1;400;10;2;20;688495;1726182206009222274
78;12;1;400;10;2;20;703348;1726182206019220204
79;12;1;400;10;2;20;688915;1726182206029219687
80;12;1;400;10;2;20;703804;1726182206039220127
81;12;1;400;10;2;20;684692;1726182206049220440
82;12;1;400;10;2;20;694373;1726182206059220051
83;12;1;400;10;2;20;690966;1726182206069219751
84;12;1;400;10;2;20;730395;1726182206079220049
85;12;1;400;10;2;20;692920;1726182206089223836
86;12;1;400;10;2;20;747276;1726182206099221180
87;12;1;400;10;2;20;688378;1726182206109220649
88;12;1;400;10;2;20;731485;1726182206119219210
89;12;1;400;10;2;20;688387;1726182206129221250
