Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;5;0;50000;10;2;9;996332;1726193047959722441
50;5;0;50000;10;2;9;976714;1726193047969789712
51;5;0;50000;10;2;9;985184;1726193047979778150
52;5;0;50000;10;2;9;988790;1726193047989782064
53;5;0;50000;10;2;9;980659;1726193047999788016
54;5;0;50000;10;2;9;974218;1726193048009782582
55;5;0;50000;10;2;9;992923;1726193048019782930
56;5;0;50000;10;2;9;977012;1726193048029782411
57;5;0;50000;10;2;9;984687;1726193048039781857
58;5;0;50000;10;2;9;977778;1726193048049786457
59;5;0;50000;10;2;9;979394;1726193048059782248
60;5;0;50000;10;2;9;998379;1726193048069782903
61;5;0;50000;10;2;9;979773;1726193048079780361
62;5;0;50000;10;2;9;985967;1726193048089782122
63;5;0;50000;10;2;9;987052;1726193048099783902
64;5;0;50000;10;2;9;980847;1726193048109783548
65;5;0;50000;10;2;9;992836;1726193048119778091
66;5;0;50000;10;2;9;972240;1726193048129788546
67;5;0;50000;10;2;9;969697;1726193048139782798
68;5;0;50000;10;2;9;970124;1726193048149779273
69;5;0;50000;10;2;9;975531;1726193048159784433
70;5;0;50000;10;2;9;999433;1726193048169783568
71;5;0;50000;10;2;9;975739;1726193048179785146
72;5;0;50000;10;2;9;988972;1726193048189786953
73;5;0;50000;10;2;9;972536;1726193048199781976
74;5;0;50000;10;2;9;975721;1726193048209783589
75;5;0;50000;10;2;9;994597;1726193048219784982
76;5;0;50000;10;2;9;974923;1726193048229783184
77;5;0;50000;10;2;9;974712;1726193048239783330
78;5;0;50000;10;2;9;978597;1726193048249782980
79;5;0;50000;10;2;9;975074;1726193048259782198
80;5;0;50000;10;2;9;991769;1726193048269783375
81;5;0;50000;10;2;9;976287;1726193048279781664
82;5;0;50000;10;2;9;972350;1726193048289784035
83;5;0;50000;10;2;9;963976;1726193048299777134
84;5;0;50000;10;2;9;981824;1726193048309783096
85;5;0;50000;10;2;9;987115;1726193048319783384
86;5;0;50000;10;2;9;971979;1726193048329782889
87;5;0;50000;10;2;9;980884;1726193048339782240
88;5;0;50000;10;2;9;985598;1726193048349783437
89;5;0;50000;10;2;9;987248;1726193048359782908
90;5;0;50000;10;2;9;989853;1726193048369786303
91;5;0;50000;10;2;9;972748;1726193048379777493
92;5;0;50000;10;2;9;987520;1726193048389786227
93;5;0;50000;10;2;9;963926;1726193048399780877
94;5;0;50000;10;2;9;986699;1726193048409783020
95;5;0;50000;10;2;9;984327;1726193048419781486
96;5;0;50000;10;2;9;975980;1726193048429783125
97;5;0;50000;10;2;9;968044;1726193048439777457
98;5;0;50000;10;2;9;988830;1726193048449788942
99;5;0;50000;10;2;9;1141942;1726193048459782808
0;5;1;50000;10;2;9;3083959;1726193047470480128
1;5;1;50000;10;2;9;1647593;1726193047479741215
2;5;1;50000;10;2;9;1753700;1726193047489804287
3;5;1;50000;10;2;9;2055409;1726193047500134000
4;5;1;50000;10;2;9;1665662;1726193047509972700
5;5;1;50000;10;2;9;1669843;1726193047519960957
6;5;1;50000;10;2;9;1571137;1726193047529854228
7;5;1;50000;10;2;9;2165504;1726193047539859922
8;5;1;50000;10;2;9;2245760;1726193047549825439
9;5;1;50000;10;2;9;2238337;1726193047559831405
10;5;1;50000;10;2;9;2248689;1726193047569824690
11;5;1;50000;10;2;9;2235594;1726193047579823731
12;5;1;50000;10;2;9;2230544;1726193047589824112
13;5;1;50000;10;2;9;2226218;1726193047599826307
14;5;1;50000;10;2;9;2230028;1726193047609825074
15;5;1;50000;10;2;9;2246873;1726193047619823665
16;5;1;50000;10;2;9;2276198;1726193047629787757
17;5;1;50000;10;2;9;2226542;1726193047639848134
18;5;1;50000;10;2;9;2259869;1726193047649829655
19;5;1;50000;10;2;9;2161540;1726193047659820238
20;5;1;50000;10;2;9;2219917;1726193047669829286
21;5;1;50000;10;2;9;2161415;1726193047679826269
22;5;1;50000;10;2;9;2179198;1726193047689827087
23;5;1;50000;10;2;9;2161564;1726193047699823309
24;5;1;50000;10;2;9;2161697;1726193047709831300
25;5;1;50000;10;2;9;2191301;1726193047719822659
26;5;1;50000;10;2;9;2180837;1726193047729828074
27;5;1;50000;10;2;9;2157054;1726193047739830768
28;5;1;50000;10;2;9;2196157;1726193047749824403
29;5;1;50000;10;2;9;2169637;1726193047759822100
30;5;1;50000;10;2;9;2202195;1726193047769819410
31;5;1;50000;10;2;9;2168129;1726193047779823281
32;5;1;50000;10;2;9;2187530;1726193047789825750
33;5;1;50000;10;2;9;2161113;1726193047799824323
34;5;1;50000;10;2;9;2181350;1726193047809831052
35;5;1;50000;10;2;9;2176655;1726193047819818455
36;5;1;50000;10;2;9;2176070;1726193047829823748
37;5;1;50000;10;2;9;2177582;1726193047839821259
38;5;1;50000;10;2;9;2196626;1726193047849825711
39;5;1;50000;10;2;9;2164445;1726193047859818546
40;5;1;50000;10;2;9;2221302;1726193047869824780
41;5;1;50000;10;2;9;2157926;1726193047879824924
42;5;1;50000;10;2;9;2179592;1726193047889825906
43;5;1;50000;10;2;9;2166792;1726193047899823765
44;5;1;50000;10;2;9;2189087;1726193047909824938
45;5;1;50000;10;2;9;2168272;1726193047919824647
46;5;1;50000;10;2;9;2179102;1726193047929827922
47;5;1;50000;10;2;9;2171270;1726193047939825144
48;5;1;50000;10;2;9;2251607;1726193047949765198
49;5;1;50000;10;2;9;2186053;1726193047959766758
50;5;1;50000;10;2;9;2181370;1726193047969833503
51;5;1;50000;10;2;9;2176311;1726193047979820702
52;5;1;50000;10;2;9;2187186;1726193047989825843
53;5;1;50000;10;2;9;2169300;1726193047999830075
54;5;1;50000;10;2;9;2180178;1726193048009826029
55;5;1;50000;10;2;9;2185205;1726193048019825073
56;5;1;50000;10;2;9;2174653;1726193048029825351
57;5;1;50000;10;2;9;2173420;1726193048039823927
58;5;1;50000;10;2;9;2183742;1726193048049829722
59;5;1;50000;10;2;9;2169291;1726193048059824200
60;5;1;50000;10;2;9;2193495;1726193048069826267
61;5;1;50000;10;2;9;2169672;1726193048079822344
62;5;1;50000;10;2;9;2193922;1726193048089824967
63;5;1;50000;10;2;9;2174021;1726193048099826604
64;5;1;50000;10;2;9;2180280;1726193048109827841
65;5;1;50000;10;2;9;2185228;1726193048119819706
66;5;1;50000;10;2;9;2173874;1726193048129832067
67;5;1;50000;10;2;9;2163047;1726193048139824842
68;5;1;50000;10;2;9;2177050;1726193048149822090
69;5;1;50000;10;2;9;2165525;1726193048159826329
70;5;1;50000;10;2;9;2204887;1726193048169826422
71;5;1;50000;10;2;9;2165634;1726193048179826474
72;5;1;50000;10;2;9;2195350;1726193048189830584
73;5;1;50000;10;2;9;2157889;1726193048199823706
74;5;1;50000;10;2;9;2183047;1726193048209826945
75;5;1;50000;10;2;9;2186610;1726193048219826163
76;5;1;50000;10;2;9;2179562;1726193048229826371
77;5;1;50000;10;2;9;2162633;1726193048239825199
78;5;1;50000;10;2;9;2186341;1726193048249826231
79;5;1;50000;10;2;9;2168821;1726193048259824087
80;5;1;50000;10;2;9;2198603;1726193048269825777
81;5;1;50000;10;2;9;2168163;1726193048279823680
82;5;1;50000;10;2;9;2178851;1726193048289827992
83;5;1;50000;10;2;9;2154794;1726193048299818702
84;5;1;50000;10;2;9;2183729;1726193048309827066
85;5;1;50000;10;2;9;2182121;1726193048319824596
86;5;1;50000;10;2;9;2173661;1726193048329826691
87;5;1;50000;10;2;9;2173081;1726193048339823559
88;5;1;50000;10;2;9;2196753;1726193048349827349
89;5;1;50000;10;2;9;2179217;1726193048359824734
90;5;1;50000;10;2;9;2198627;1726193048369829777
91;5;1;50000;10;2;9;2166181;1726193048379820382
92;5;1;50000;10;2;9;2181964;1726193048389829623
93;5;1;50000;10;2;9;2156072;1726193048399822220
94;5;1;50000;10;2;9;2186194;1726193048409826484
95;5;1;50000;10;2;9;2175788;1726193048419823063
96;5;1;50000;10;2;9;2183425;1726193048429825834
97;5;1;50000;10;2;9;2163915;1726193048439819062
98;5;1;50000;10;2;9;2196159;1726193048449832230
99;5;1;50000;10;2;9;2331587;1726193048459824996
0;6;0;50000;10;2;9;2036535;1726193047470399350
1;6;0;50000;10;2;9;1862494;1726193047479658025
2;6;0;50000;10;2;9;1960366;1726193047489732445
3;6;0;50000;10;2;9;1136332;1726193047499847783
4;6;0;50000;10;2;9;2020014;1726193047509834707
5;6;0;50000;10;2;9;1953763;1726193047519812416
6;6;0;50000;10;2;9;1782054;1726193047529774355
7;6;0;50000;10;2;9;1107700;1726193047539813991
8;6;0;50000;10;2;9;1139999;1726193047549779710
9;6;0;50000;10;2;9;1146099;1726193047559788065
10;6;0;50000;10;2;9;1147206;1726193047569780116
11;6;0;50000;10;2;9;1142793;1726193047579780673
12;6;0;50000;10;2;9;1140887;1726193047589779470
13;6;0;50000;10;2;9;1139426;1726193047599781959
14;6;0;50000;10;2;9;1124214;1726193047609779930
15;6;0;50000;10;2;9;1157894;1726193047619780599
16;6;0;50000;10;2;9;1175014;1726193047629727310
17;6;0;50000;10;2;9;1151477;1726193047639792074
18;6;0;50000;10;2;9;1122442;1726193047649783584
19;6;0;50000;10;2;9;1102907;1726193047659776166
20;6;0;50000;10;2;9;1116992;1726193047669784776
21;6;0;50000;10;2;9;1099650;1726193047679783726
22;6;0;50000;10;2;9;1103497;1726193047689783331
23;6;0;50000;10;2;9;1100936;1726193047699782346
24;6;0;50000;10;2;9;1095105;1726193047709788192
25;6;0;50000;10;2;9;1125894;1726193047719781678
26;6;0;50000;10;2;9;1117269;1726193047729784068
27;6;0;50000;10;2;9;1099757;1726193047739788624
28;6;0;50000;10;2;9;1117520;1726193047749781406
29;6;0;50000;10;2;9;1107048;1726193047759781190
30;6;0;50000;10;2;9;1127522;1726193047769777097
31;6;0;50000;10;2;9;1102665;1726193047779781979
32;6;0;50000;10;2;9;1112271;1726193047789783018
33;6;0;50000;10;2;9;1097886;1726193047799782305
34;6;0;50000;10;2;9;1101343;1726193047809787953
35;6;0;50000;10;2;9;1114081;1726193047819777196
36;6;0;50000;10;2;9;1101212;1726193047829780919
37;6;0;50000;10;2;9;1111036;1726193047839779852
38;6;0;50000;10;2;9;1117107;1726193047849781396
39;6;0;50000;10;2;9;1106282;1726193047859776449
40;6;0;50000;10;2;9;1118332;1726193047869781794
41;6;0;50000;10;2;9;1096431;1726193047879783149
42;6;0;50000;10;2;9;1116099;1726193047889782332
43;6;0;50000;10;2;9;1110202;1726193047899782549
44;6;0;50000;10;2;9;1115381;1726193047909781535
45;6;0;50000;10;2;9;1102457;1726193047919783296
46;6;0;50000;10;2;9;1113552;1726193047929784956
47;6;0;50000;10;2;9;1106991;1726193047939783359
48;6;0;50000;10;2;9;1160310;1726193047949685232
49;6;0;50000;10;2;9;1125466;1726193047959722441
50;6;0;50000;10;2;9;1106716;1726193047969789712
51;6;0;50000;10;2;9;1115915;1726193047979778150
52;6;0;50000;10;2;9;1119603;1726193047989782064
53;6;0;50000;10;2;9;1109551;1726193047999788016
54;6;0;50000;10;2;9;1103302;1726193048009782582
55;6;0;50000;10;2;9;1122621;1726193048019782930
56;6;0;50000;10;2;9;1106133;1726193048029782411
57;6;0;50000;10;2;9;1115237;1726193048039781857
58;6;0;50000;10;2;9;1107276;1726193048049786457
59;6;0;50000;10;2;9;1109961;1726193048059782248
60;6;0;50000;10;2;9;1127188;1726193048069782903
61;6;0;50000;10;2;9;1109786;1726193048079780361
62;6;0;50000;10;2;9;1114932;1726193048089782122
63;6;0;50000;10;2;9;1117861;1726193048099783902
64;6;0;50000;10;2;9;1111620;1726193048109783548
65;6;0;50000;10;2;9;1122862;1726193048119778091
66;6;0;50000;10;2;9;1100882;1726193048129788546
67;6;0;50000;10;2;9;1099978;1726193048139782798
68;6;0;50000;10;2;9;1098991;1726193048149779273
69;6;0;50000;10;2;9;1104663;1726193048159784433
70;6;0;50000;10;2;9;1130065;1726193048169783568
71;6;0;50000;10;2;9;1104589;1726193048179785146
72;6;0;50000;10;2;9;1119589;1726193048189786953
73;6;0;50000;10;2;9;1101512;1726193048199781976
74;6;0;50000;10;2;9;1105905;1726193048209783589
75;6;0;50000;10;2;9;1124221;1726193048219784982
76;6;0;50000;10;2;9;1105430;1726193048229783184
77;6;0;50000;10;2;9;1103705;1726193048239783330
78;6;0;50000;10;2;9;1109078;1726193048249782980
79;6;0;50000;10;2;9;1105827;1726193048259782198
80;6;0;50000;10;2;9;1121569;1726193048269783375
81;6;0;50000;10;2;9;1104924;1726193048279781664
82;6;0;50000;10;2;9;1103077;1726193048289784035
83;6;0;50000;10;2;9;1094186;1726193048299777134
84;6;0;50000;10;2;9;1111291;1726193048309783096
85;6;0;50000;10;2;9;1117138;1726193048319783384
86;6;0;50000;10;2;9;1100825;1726193048329782889
87;6;0;50000;10;2;9;1111684;1726193048339782240
88;6;0;50000;10;2;9;1114973;1726193048349783437
89;6;0;50000;10;2;9;1116147;1726193048359782908
90;6;0;50000;10;2;9;1120560;1726193048369786303
91;6;0;50000;10;2;9;1102114;1726193048379777493
92;6;0;50000;10;2;9;1117606;1726193048389786227
93;6;0;50000;10;2;9;1094436;1726193048399780877
94;6;0;50000;10;2;9;1116247;1726193048409783020
95;6;0;50000;10;2;9;1113613;1726193048419781486
96;6;0;50000;10;2;9;1104810;1726193048429783125
97;6;0;50000;10;2;9;1098545;1726193048439777457
98;6;0;50000;10;2;9;1119320;1726193048449788942
99;6;0;50000;10;2;9;1271660;1726193048459782808
0;6;1;50000;10;2;9;3214907;1726193047470480128
1;6;1;50000;10;2;9;2777720;1726193047479741215
2;6;1;50000;10;2;9;2782634;1726193047489804287
3;6;1;50000;10;2;9;2199034;1726193047500134000
4;6;1;50000;10;2;9;2926342;1726193047509972700
5;6;1;50000;10;2;9;2817473;1726193047519960957
6;6;1;50000;10;2;9;2593445;1726193047529854228
7;6;1;50000;10;2;9;2294969;1726193047539859922
8;6;1;50000;10;2;9;2378797;1726193047549825439
9;6;1;50000;10;2;9;2372719;1726193047559831405
10;6;1;50000;10;2;9;2380445;1726193047569824690
11;6;1;50000;10;2;9;2370012;1726193047579823731
12;6;1;50000;10;2;9;2362033;1726193047589824112
13;6;1;50000;10;2;9;2358228;1726193047599826307
14;6;1;50000;10;2;9;2363801;1726193047609825074
15;6;1;50000;10;2;9;2381225;1726193047619823665
16;6;1;50000;10;2;9;2410367;1726193047629787757
17;6;1;50000;10;2;9;2358591;1726193047639848134
18;6;1;50000;10;2;9;2388625;1726193047649829655
19;6;1;50000;10;2;9;2291037;1726193047659820238
20;6;1;50000;10;2;9;2348342;1726193047669829286
21;6;1;50000;10;2;9;2290261;1726193047679826269
22;6;1;50000;10;2;9;2309323;1726193047689827087
23;6;1;50000;10;2;9;2291091;1726193047699823309
24;6;1;50000;10;2;9;2290553;1726193047709831300
25;6;1;50000;10;2;9;2321741;1726193047719822659
26;6;1;50000;10;2;9;2309316;1726193047729828074
27;6;1;50000;10;2;9;2288443;1726193047739830768
28;6;1;50000;10;2;9;2326366;1726193047749824403
29;6;1;50000;10;2;9;2300086;1726193047759822100
30;6;1;50000;10;2;9;2331437;1726193047769819410
31;6;1;50000;10;2;9;2299178;1726193047779823281
32;6;1;50000;10;2;9;2317846;1726193047789825750
33;6;1;50000;10;2;9;2289660;1726193047799824323
34;6;1;50000;10;2;9;2312210;1726193047809831052
35;6;1;50000;10;2;9;2307334;1726193047819818455
36;6;1;50000;10;2;9;2306185;1726193047829823748
37;6;1;50000;10;2;9;2306466;1726193047839821259
38;6;1;50000;10;2;9;2327232;1726193047849825711
39;6;1;50000;10;2;9;2295511;1726193047859818546
40;6;1;50000;10;2;9;2351154;1726193047869824780
41;6;1;50000;10;2;9;2288431;1726193047879824924
42;6;1;50000;10;2;9;2309569;1726193047889825906
43;6;1;50000;10;2;9;2297471;1726193047899823765
44;6;1;50000;10;2;9;2318822;1726193047909824938
45;6;1;50000;10;2;9;2298597;1726193047919824647
46;6;1;50000;10;2;9;2307088;1726193047929827922
47;6;1;50000;10;2;9;2309973;1726193047939825144
48;6;1;50000;10;2;9;2382812;1726193047949765198
49;6;1;50000;10;2;9;2315485;1726193047959766758
50;6;1;50000;10;2;9;2310832;1726193047969833503
51;6;1;50000;10;2;9;2307490;1726193047979820702
52;6;1;50000;10;2;9;2316157;1726193047989825843
53;6;1;50000;10;2;9;2298994;1726193047999830075
54;6;1;50000;10;2;9;2310920;1726193048009826029
55;6;1;50000;10;2;9;2314939;1726193048019825073
56;6;1;50000;10;2;9;2304673;1726193048029825351
57;6;1;50000;10;2;9;2303716;1726193048039823927
58;6;1;50000;10;2;9;2312824;1726193048049829722
59;6;1;50000;10;2;9;2298728;1726193048059824200
60;6;1;50000;10;2;9;2323587;1726193048069826267
61;6;1;50000;10;2;9;2299614;1726193048079822344
62;6;1;50000;10;2;9;2324620;1726193048089824967
63;6;1;50000;10;2;9;2303766;1726193048099826604
64;6;1;50000;10;2;9;2310511;1726193048109827841
65;6;1;50000;10;2;9;2315021;1726193048119819706
66;6;1;50000;10;2;9;2304749;1726193048129832067
67;6;1;50000;10;2;9;2294141;1726193048139824842
68;6;1;50000;10;2;9;2307050;1726193048149822090
69;6;1;50000;10;2;9;2296005;1726193048159826329
70;6;1;50000;10;2;9;2335293;1726193048169826422
71;6;1;50000;10;2;9;2296900;1726193048179826474
72;6;1;50000;10;2;9;2324663;1726193048189830584
73;6;1;50000;10;2;9;2288065;1726193048199823706
74;6;1;50000;10;2;9;2312912;1726193048209826945
75;6;1;50000;10;2;9;2317004;1726193048219826163
76;6;1;50000;10;2;9;2310106;1726193048229826371
77;6;1;50000;10;2;9;2292685;1726193048239825199
78;6;1;50000;10;2;9;2316678;1726193048249826231
79;6;1;50000;10;2;9;2300099;1726193048259824087
80;6;1;50000;10;2;9;2328586;1726193048269825777
81;6;1;50000;10;2;9;2296706;1726193048279823680
82;6;1;50000;10;2;9;2309237;1726193048289827992
83;6;1;50000;10;2;9;2284113;1726193048299818702
84;6;1;50000;10;2;9;2313767;1726193048309827066
85;6;1;50000;10;2;9;2311864;1726193048319824596
86;6;1;50000;10;2;9;2303819;1726193048329826691
87;6;1;50000;10;2;9;2304780;1726193048339823559
88;6;1;50000;10;2;9;2327406;1726193048349827349
89;6;1;50000;10;2;9;2309464;1726193048359824734
90;6;1;50000;10;2;9;2327481;1726193048369829777
91;6;1;50000;10;2;9;2296994;1726193048379820382
92;6;1;50000;10;2;9;2310805;1726193048389829623
93;6;1;50000;10;2;9;2285088;1726193048399822220
94;6;1;50000;10;2;9;2316341;1726193048409826484
95;6;1;50000;10;2;9;2307274;1726193048419823063
96;6;1;50000;10;2;9;2312342;1726193048429825834
97;6;1;50000;10;2;9;2293505;1726193048439819062
98;6;1;50000;10;2;9;2325588;1726193048449832230
99;6;1;50000;10;2;9;2462812;1726193048459824996
0;7;0;50000;10;2;9;2166465;1726193047470399350
1;7;0;50000;10;2;9;753223;1726193047479658025
2;7;0;50000;10;2;9;830508;1726193047489732445
3;7;0;50000;10;2;9;1276682;1726193047499847783
4;7;0;50000;10;2;9;926074;1726193047509834707
5;7;0;50000;10;2;9;931530;1726193047519812416
6;7;0;50000;10;2;9;799895;1726193047529774355
7;7;0;50000;10;2;9;1238904;1726193047539813991
8;7;0;50000;10;2;9;1273956;1726193047549779710
9;7;0;50000;10;2;9;1279043;1726193047559788065
10;7;0;50000;10;2;9;1281169;1726193047569780116
11;7;0;50000;10;2;9;1277278;1726193047579780673
12;7;0;50000;10;2;9;1273752;1726193047589779470
13;7;0;50000;10;2;9;1271432;1726193047599781959
14;7;0;50000;10;2;9;1258782;1726193047609779930
15;7;0;50000;10;2;9;1292074;1726193047619780599
16;7;0;50000;10;2;9;1309699;1726193047629727310
17;7;0;50000;10;2;9;1286122;1726193047639792074
18;7;0;50000;10;2;9;1253229;1726193047649783584
19;7;0;50000;10;2;9;1233504;1726193047659776166
20;7;0;50000;10;2;9;1248427;1726193047669784776
21;7;0;50000;10;2;9;1231121;1726193047679783726
22;7;0;50000;10;2;9;1232316;1726193047689783331
23;7;0;50000;10;2;9;1231231;1726193047699782346
24;7;0;50000;10;2;9;1224921;1726193047709788192
25;7;0;50000;10;2;9;1256019;1726193047719781678
26;7;0;50000;10;2;9;1247697;1726193047729784068
27;7;0;50000;10;2;9;1229314;1726193047739788624
28;7;0;50000;10;2;9;1247449;1726193047749781406
29;7;0;50000;10;2;9;1237621;1726193047759781190
30;7;0;50000;10;2;9;1257014;1726193047769777097
31;7;0;50000;10;2;9;1233413;1726193047779781979
32;7;0;50000;10;2;9;1242615;1726193047789783018
33;7;0;50000;10;2;9;1228845;1726193047799782305
34;7;0;50000;10;2;9;1232529;1726193047809787953
35;7;0;50000;10;2;9;1244236;1726193047819777196
36;7;0;50000;10;2;9;1231550;1726193047829780919
37;7;0;50000;10;2;9;1242130;1726193047839779852
38;7;0;50000;10;2;9;1246857;1726193047849781396
39;7;0;50000;10;2;9;1235080;1726193047859776449
40;7;0;50000;10;2;9;1248348;1726193047869781794
41;7;0;50000;10;2;9;1226463;1726193047879783149
42;7;0;50000;10;2;9;1245123;1726193047889782332
43;7;0;50000;10;2;9;1239636;1726193047899782549
44;7;0;50000;10;2;9;1246239;1726193047909781535
45;7;0;50000;10;2;9;1231786;1726193047919783296
46;7;0;50000;10;2;9;1243794;1726193047929784956
47;7;0;50000;10;2;9;1237631;1726193047939783359
48;7;0;50000;10;2;9;1292265;1726193047949685232
49;7;0;50000;10;2;9;1256231;1726193047959722441
50;7;0;50000;10;2;9;1237553;1726193047969789712
51;7;0;50000;10;2;9;1247078;1726193047979778150
52;7;0;50000;10;2;9;1250531;1726193047989782064
53;7;0;50000;10;2;9;1239755;1726193047999788016
54;7;0;50000;10;2;9;1234209;1726193048009782582
55;7;0;50000;10;2;9;1253141;1726193048019782930
56;7;0;50000;10;2;9;1236400;1726193048029782411
57;7;0;50000;10;2;9;1246356;1726193048039781857
58;7;0;50000;10;2;9;1239193;1726193048049786457
59;7;0;50000;10;2;9;1240284;1726193048059782248
60;7;0;50000;10;2;9;1258413;1726193048069782903
61;7;0;50000;10;2;9;1240352;1726193048079780361
62;7;0;50000;10;2;9;1245161;1726193048089782122
63;7;0;50000;10;2;9;1247241;1726193048099783902
64;7;0;50000;10;2;9;1243161;1726193048109783548
65;7;0;50000;10;2;9;1252216;1726193048119778091
66;7;0;50000;10;2;9;1229704;1726193048129788546
67;7;0;50000;10;2;9;1229934;1726193048139782798
68;7;0;50000;10;2;9;1230425;1726193048149779273
69;7;0;50000;10;2;9;1234949;1726193048159784433
70;7;0;50000;10;2;9;1260979;1726193048169783568
71;7;0;50000;10;2;9;1235680;1726193048179785146
72;7;0;50000;10;2;9;1249773;1726193048189786953
73;7;0;50000;10;2;9;1230715;1726193048199781976
74;7;0;50000;10;2;9;1237027;1726193048209783589
75;7;0;50000;10;2;9;1254582;1726193048219784982
76;7;0;50000;10;2;9;1235582;1726193048229783184
77;7;0;50000;10;2;9;1232802;1726193048239783330
78;7;0;50000;10;2;9;1240367;1726193048249782980
79;7;0;50000;10;2;9;1235038;1726193048259782198
80;7;0;50000;10;2;9;1252331;1726193048269783375
81;7;0;50000;10;2;9;1235884;1726193048279781664
82;7;0;50000;10;2;9;1232011;1726193048289784035
83;7;0;50000;10;2;9;1222783;1726193048299777134
84;7;0;50000;10;2;9;1241419;1726193048309783096
85;7;0;50000;10;2;9;1248560;1726193048319783384
86;7;0;50000;10;2;9;1231685;1726193048329782889
87;7;0;50000;10;2;9;1242741;1726193048339782240
88;7;0;50000;10;2;9;1246719;1726193048349783437
89;7;0;50000;10;2;9;1246765;1726193048359782908
90;7;0;50000;10;2;9;1251511;1726193048369786303
91;7;0;50000;10;2;9;1233400;1726193048379777493
92;7;0;50000;10;2;9;1247961;1726193048389786227
93;7;0;50000;10;2;9;1225110;1726193048399780877
94;7;0;50000;10;2;9;1247329;1726193048409783020
95;7;0;50000;10;2;9;1242963;1726193048419781486
96;7;0;50000;10;2;9;1236184;1726193048429783125
97;7;0;50000;10;2;9;1229583;1726193048439777457
98;7;0;50000;10;2;9;1250589;1726193048449788942
99;7;0;50000;10;2;9;1400963;1726193048459782808
0;7;1;50000;10;2;9;3345113;1726193047470480128
1;7;1;50000;10;2;9;1909065;1726193047479741215
2;7;1;50000;10;2;9;2055488;1726193047489804287
3;7;1;50000;10;2;9;2339916;1726193047500134000
4;7;1;50000;10;2;9;2026248;1726193047509972700
5;7;1;50000;10;2;9;1938445;1726193047519960957
6;7;1;50000;10;2;9;1831795;1726193047529854228
7;7;1;50000;10;2;9;2425110;1726193047539859922
8;7;1;50000;10;2;9;2512322;1726193047549825439
9;7;1;50000;10;2;9;2507468;1726193047559831405
10;7;1;50000;10;2;9;2512308;1726193047569824690
11;7;1;50000;10;2;9;2503467;1726193047579823731
12;7;1;50000;10;2;9;2495266;1726193047589824112
13;7;1;50000;10;2;9;2492553;1726193047599826307
14;7;1;50000;10;2;9;2497350;1726193047609825074
15;7;1;50000;10;2;9;2515480;1726193047619823665
16;7;1;50000;10;2;9;2546384;1726193047629787757
17;7;1;50000;10;2;9;2492810;1726193047639848134
18;7;1;50000;10;2;9;2518339;1726193047649829655
19;7;1;50000;10;2;9;2421697;1726193047659820238
20;7;1;50000;10;2;9;2478734;1726193047669829286
21;7;1;50000;10;2;9;2419431;1726193047679826269
22;7;1;50000;10;2;9;2438572;1726193047689827087
23;7;1;50000;10;2;9;2420925;1726193047699823309
24;7;1;50000;10;2;9;2421410;1726193047709831300
25;7;1;50000;10;2;9;2452646;1726193047719822659
26;7;1;50000;10;2;9;2440006;1726193047729828074
27;7;1;50000;10;2;9;2419265;1726193047739830768
28;7;1;50000;10;2;9;2456582;1726193047749824403
29;7;1;50000;10;2;9;2431180;1726193047759822100
30;7;1;50000;10;2;9;2460463;1726193047769819410
31;7;1;50000;10;2;9;2427999;1726193047779823281
32;7;1;50000;10;2;9;2448585;1726193047789825750
33;7;1;50000;10;2;9;2420790;1726193047799824323
34;7;1;50000;10;2;9;2441845;1726193047809831052
35;7;1;50000;10;2;9;2438263;1726193047819818455
36;7;1;50000;10;2;9;2436394;1726193047829823748
37;7;1;50000;10;2;9;2437591;1726193047839821259
38;7;1;50000;10;2;9;2458387;1726193047849825711
39;7;1;50000;10;2;9;2426456;1726193047859818546
40;7;1;50000;10;2;9;2480754;1726193047869824780
41;7;1;50000;10;2;9;2418847;1726193047879824924
42;7;1;50000;10;2;9;2439096;1726193047889825906
43;7;1;50000;10;2;9;2428636;1726193047899823765
44;7;1;50000;10;2;9;2449057;1726193047909824938
45;7;1;50000;10;2;9;2429716;1726193047919824647
46;7;1;50000;10;2;9;2437157;1726193047929827922
47;7;1;50000;10;2;9;2442340;1726193047939825144
48;7;1;50000;10;2;9;2512238;1726193047949765198
49;7;1;50000;10;2;9;2446234;1726193047959766758
50;7;1;50000;10;2;9;2440129;1726193047969833503
51;7;1;50000;10;2;9;2438035;1726193047979820702
52;7;1;50000;10;2;9;2445776;1726193047989825843
53;7;1;50000;10;2;9;2430554;1726193047999830075
54;7;1;50000;10;2;9;2440626;1726193048009826029
55;7;1;50000;10;2;9;2446021;1726193048019825073
56;7;1;50000;10;2;9;2433614;1726193048029825351
57;7;1;50000;10;2;9;2434437;1726193048039823927
58;7;1;50000;10;2;9;2441811;1726193048049829722
59;7;1;50000;10;2;9;2429586;1726193048059824200
60;7;1;50000;10;2;9;2453137;1726193048069826267
61;7;1;50000;10;2;9;2429971;1726193048079822344
62;7;1;50000;10;2;9;2455046;1726193048089824967
63;7;1;50000;10;2;9;2435296;1726193048099826604
64;7;1;50000;10;2;9;2441083;1726193048109827841
65;7;1;50000;10;2;9;2446388;1726193048119819706
66;7;1;50000;10;2;9;2435653;1726193048129832067
