Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;800;10;7;3;517059;1726186481058891980
13;1;4;800;10;7;3;521244;1726186481068857827
14;1;4;800;10;7;3;508672;1726186481078890915
15;1;4;800;10;7;3;506809;1726186481088887474
16;1;4;800;10;7;3;495720;1726186481098853761
17;1;4;800;10;7;3;513789;1726186481108818351
18;1;4;800;10;7;3;475018;1726186481118895472
19;1;4;800;10;7;3;509596;1726186481128879000
20;1;4;800;10;7;3;504058;1726186481138887918
21;1;4;800;10;7;3;507067;1726186481148886504
22;1;4;800;10;7;3;504192;1726186481158887070
23;1;4;800;10;7;3;505221;1726186481168887340
24;1;4;800;10;7;3;508042;1726186481178888008
25;1;4;800;10;7;3;511713;1726186481188887881
26;1;4;800;10;7;3;508697;1726186481198892214
27;1;4;800;10;7;3;510264;1726186481208881168
28;1;4;800;10;7;3;510758;1726186481218888321
29;1;4;800;10;7;3;508621;1726186481228886491
30;1;4;800;10;7;3;511075;1726186481238887577
31;1;4;800;10;7;3;496432;1726186481248918098
32;1;4;800;10;7;3;499841;1726186481258917135
33;1;4;800;10;7;3;486006;1726186481268933013
34;1;4;800;10;7;3;492224;1726186481278920542
35;1;4;800;10;7;3;500088;1726186481288917713
36;1;4;800;10;7;3;501263;1726186481298915054
37;1;4;800;10;7;3;495018;1726186481308918472
38;1;4;800;10;7;3;500576;1726186481318911803
39;1;4;800;10;7;3;498623;1726186481328917987
40;1;4;800;10;7;3;497680;1726186481338919041
41;1;4;800;10;7;3;492125;1726186481348922082
42;1;4;800;10;7;3;487182;1726186481358919417
43;1;4;800;10;7;3;496012;1726186481368917784
44;1;4;800;10;7;3;492602;1726186481378917915
45;1;4;800;10;7;3;501612;1726186481388912901
46;1;4;800;10;7;3;494322;1726186481398918122
47;1;4;800;10;7;3;500107;1726186481408920417
48;1;4;800;10;7;3;492393;1726186481418922178
49;1;4;800;10;7;3;500947;1726186481428913792
50;1;4;800;10;7;3;496558;1726186481438919018
51;1;4;800;10;7;3;494998;1726186481448921586
52;1;4;800;10;7;3;498395;1726186481458916306
53;1;4;800;10;7;3;498715;1726186481468916426
54;1;4;800;10;7;3;502021;1726186481478912238
55;1;4;800;10;7;3;498991;1726186481488917605
56;1;4;800;10;7;3;497513;1726186481498917046
57;1;4;800;10;7;3;499566;1726186481508914544
58;1;4;800;10;7;3;502112;1726186481518915356
59;1;4;800;10;7;3;500665;1726186481528917179
60;1;4;800;10;7;3;502303;1726186481538915744
61;1;4;800;10;7;3;500385;1726186481548913972
62;1;4;800;10;7;3;493858;1726186481558920264
63;1;4;800;10;7;3;492719;1726186481568921812
64;1;4;800;10;7;3;495200;1726186481578918320
65;1;4;800;10;7;3;494431;1726186481588921092
66;1;4;800;10;7;3;492124;1726186481598923262
67;1;4;800;10;7;3;495482;1726186481608920751
68;1;4;800;10;7;3;497469;1726186481618914929
69;1;4;800;10;7;3;492870;1726186481628918756
70;1;4;800;10;7;3;493823;1726186481638916340
71;1;4;800;10;7;3;501104;1726186481648915836
72;1;4;800;10;7;3;492438;1726186481658917611
73;1;4;800;10;7;3;497017;1726186481668920099
74;1;4;800;10;7;3;500512;1726186481678915877
75;1;4;800;10;7;3;498903;1726186481688916139
76;1;4;800;10;7;3;496264;1726186481698920560
77;1;4;800;10;7;3;493136;1726186481708920734
78;1;4;800;10;7;3;491548;1726186481718920717
79;1;4;800;10;7;3;501070;1726186481728913986
80;1;4;800;10;7;3;490876;1726186481738922586
81;1;4;800;10;7;3;494536;1726186481748919772
82;1;4;800;10;7;3;502728;1726186481758911650
83;1;4;800;10;7;3;493931;1726186481768920807
84;1;4;800;10;7;3;492304;1726186481778920704
85;1;4;800;10;7;3;497466;1726186481788915943
86;1;4;800;10;7;3;502430;1726186481798916826
87;1;4;800;10;7;3;497323;1726186481808917113
88;1;4;800;10;7;3;495893;1726186481818915344
89;1;4;800;10;7;3;495829;1726186481828918836
90;1;4;800;10;7;3;494138;1726186481838919564
91;1;4;800;10;7;3;491643;1726186481848921229
92;1;4;800;10;7;3;497506;1726186481858924783
93;1;4;800;10;7;3;495603;1726186481868919639
94;1;4;800;10;7;3;497612;1726186481878918892
95;1;4;800;10;7;3;495201;1726186481888914178
96;1;4;800;10;7;3;532914;1726186481898916532
97;1;4;800;10;7;3;491722;1726186481908929109
98;1;4;800;10;7;3;500885;1726186481918917492
99;1;4;800;10;7;3;630013;1726186481928922723
0;1;5;800;10;7;3;772013;1726186480939101058
1;1;5;800;10;7;3;731268;1726186480949002709
2;1;5;800;10;7;3;818699;1726186480959013291
3;1;5;800;10;7;3;632736;1726186480968957081
4;1;5;800;10;7;3;615935;1726186480978897645
5;1;5;800;10;7;3;615720;1726186480988894156
6;1;5;800;10;7;3;618577;1726186480998862862
7;1;5;800;10;7;3;620338;1726186481008890288
8;1;5;800;10;7;3;623937;1726186481018889112
9;1;5;800;10;7;3;627538;1726186481028889465
10;1;5;800;10;7;3;618659;1726186481038890204
11;1;5;800;10;7;3;610354;1726186481048889892
12;1;5;800;10;7;3;605990;1726186481058894578
13;1;5;800;10;7;3;608369;1726186481068860956
14;1;5;800;10;7;3;593941;1726186481078894826
15;1;5;800;10;7;3;594130;1726186481088890445
16;1;5;800;10;7;3;561679;1726186481098877727
17;1;5;800;10;7;3;601300;1726186481108821159
18;1;5;800;10;7;3;561704;1726186481118898302
19;1;5;800;10;7;3;597685;1726186481128881554
20;1;5;800;10;7;3;590878;1726186481138890659
21;1;5;800;10;7;3;593884;1726186481148889072
22;1;5;800;10;7;3;591231;1726186481158889790
23;1;5;800;10;7;3;593315;1726186481168889950
24;1;5;800;10;7;3;595763;1726186481178890778
25;1;5;800;10;7;3;599758;1726186481188890486
26;1;5;800;10;7;3;596251;1726186481198894906
27;1;5;800;10;7;3;597394;1726186481208883684
28;1;5;800;10;7;3;597917;1726186481218890979
29;1;5;800;10;7;3;595936;1726186481228889037
30;1;5;800;10;7;3;598140;1726186481238890131
31;1;5;800;10;7;3;578726;1726186481248923817
32;1;5;800;10;7;3;584873;1726186481258920306
33;1;5;800;10;7;3;569056;1726186481268936982
34;1;5;800;10;7;3;576807;1726186481278923783
35;1;5;800;10;7;3;582287;1726186481288922943
36;1;5;800;10;7;3;583411;1726186481298920616
37;1;5;800;10;7;3;577603;1726186481308923926
38;1;5;800;10;7;3;584941;1726186481318915614
39;1;5;800;10;7;3;583761;1726186481328921017
40;1;5;800;10;7;3;582750;1726186481338922261
41;1;5;800;10;7;3;574103;1726186481348927755
42;1;5;800;10;7;3;571930;1726186481358922626
43;1;5;800;10;7;3;577590;1726186481368923226
44;1;5;800;10;7;3;575628;1726186481378923158
45;1;5;800;10;7;3;584671;1726186481388917026
46;1;5;800;10;7;3;579467;1726186481398921254
47;1;5;800;10;7;3;580241;1726186481408927799
48;1;5;800;10;7;3;576475;1726186481418925415
49;1;5;800;10;7;3;583602;1726186481428918776
50;1;5;800;10;7;3;582150;1726186481438922187
51;1;5;800;10;7;3;580354;1726186481448924428
52;1;5;800;10;7;3;579550;1726186481458923376
53;1;5;800;10;7;3;580595;1726186481468921939
54;1;5;800;10;7;3;584542;1726186481478917441
55;1;5;800;10;7;3;579615;1726186481488925144
56;1;5;800;10;7;3;582089;1726186481498920321
57;1;5;800;10;7;3;581775;1726186481508919632
58;1;5;800;10;7;3;584940;1726186481518920344
59;1;5;800;10;7;3;584536;1726186481528921401
60;1;5;800;10;7;3;585899;1726186481538919427
61;1;5;800;10;7;3;585424;1726186481548917125
62;1;5;800;10;7;3;578613;1726186481558923513
63;1;5;800;10;7;3;577285;1726186481568924618
64;1;5;800;10;7;3;580249;1726186481578921436
65;1;5;800;10;7;3;577180;1726186481588926770
66;1;5;800;10;7;3;570187;1726186481598932364
67;1;5;800;10;7;3;575785;1726186481608928248
68;1;5;800;10;7;3;582170;1726186481618917972
69;1;5;800;10;7;3;576085;1726186481628923004
70;1;5;800;10;7;3;574025;1726186481638923478
71;1;5;800;10;7;3;583322;1726186481648921582
72;1;5;800;10;7;3;576055;1726186481658922121
73;1;5;800;10;7;3;577912;1726186481668927141
74;1;5;800;10;7;3;583143;1726186481678920838
75;1;5;800;10;7;3;584007;1726186481688919498
76;1;5;800;10;7;3;580882;1726186481698923724
77;1;5;800;10;7;3;572249;1726186481708929056
78;1;5;800;10;7;3;575667;1726186481718923984
79;1;5;800;10;7;3;583762;1726186481728919060
80;1;5;800;10;7;3;572132;1726186481738929173
81;1;5;800;10;7;3;577508;1726186481748924175
82;1;5;800;10;7;3;585414;1726186481758917186
83;1;5;800;10;7;3;575897;1726186481768926844
84;1;5;800;10;7;3;575021;1726186481778926425
85;1;5;800;10;7;3;579136;1726186481788921472
86;1;5;800;10;7;3;584621;1726186481798922651
87;1;5;800;10;7;3;580499;1726186481808922109
88;1;5;800;10;7;3;577418;1726186481818921034
89;1;5;800;10;7;3;577454;1726186481828924485
90;1;5;800;10;7;3;577795;1726186481838923480
91;1;5;800;10;7;3;576553;1726186481848924331
92;1;5;800;10;7;3;581596;1726186481858928438
93;1;5;800;10;7;3;579663;1726186481868922608
94;1;5;800;10;7;3;582725;1726186481878921882
95;1;5;800;10;7;3;579229;1726186481888917113
96;1;5;800;10;7;3;615820;1726186481898921732
97;1;5;800;10;7;3;574606;1726186481908934549
98;1;5;800;10;7;3;583623;1726186481918923478
99;1;5;800;10;7;3;720301;1726186481928925469
0;1;6;800;10;7;3;858505;1726186480939106677
1;1;6;800;10;7;3;818791;1726186480949010763
2;1;6;800;10;7;3;905991;1726186480959021775
3;1;6;800;10;7;3;722364;1726186480968961676
4;1;6;800;10;7;3;706171;1726186480978900904
5;1;6;800;10;7;3;705492;1726186480988897296
6;1;6;800;10;7;3;709340;1726186480998866092
7;1;6;800;10;7;3;711174;1726186481008892967
8;1;6;800;10;7;3;715358;1726186481018891868
9;1;6;800;10;7;3;718699;1726186481028892255
10;1;6;800;10;7;3;710051;1726186481038892876
11;1;6;800;10;7;3;698851;1726186481048892516
12;1;6;800;10;7;3;695359;1726186481058897201
13;1;6;800;10;7;3;696060;1726186481068863778
14;1;6;800;10;7;3;680922;1726186481078897820
15;1;6;800;10;7;3;681124;1726186481088893584
16;1;6;800;10;7;3;641193;1726186481098888212
17;1;6;800;10;7;3;688913;1726186481108823990
18;1;6;800;10;7;3;647239;1726186481118901878
19;1;6;800;10;7;3;685371;1726186481128884105
20;1;6;800;10;7;3;678055;1726186481138893397
21;1;6;800;10;7;3;681154;1726186481148891697
22;1;6;800;10;7;3;678104;1726186481158892542
23;1;6;800;10;7;3;680145;1726186481168892460
24;1;6;800;10;7;3;682642;1726186481178893579
25;1;6;800;10;7;3;686813;1726186481188893261
26;1;6;800;10;7;3;683631;1726186481198897660
27;1;6;800;10;7;3;684832;1726186481208886154
28;1;6;800;10;7;3;685723;1726186481218893601
29;1;6;800;10;7;3;683920;1726186481228891699
30;1;6;800;10;7;3;685636;1726186481238892729
31;1;6;800;10;7;3;659132;1726186481248931683
32;1;6;800;10;7;3;665678;1726186481258927446
33;1;6;800;10;7;3;648611;1726186481268945103
34;1;6;800;10;7;3;657330;1726186481278931192
35;1;6;800;10;7;3;664089;1726186481288928052
36;1;6;800;10;7;3;664248;1726186481298927841
37;1;6;800;10;7;3;659869;1726186481308929301
38;1;6;800;10;7;3;665271;1726186481318922543
39;1;6;800;10;7;3;666967;1726186481328926168
40;1;6;800;10;7;3;664864;1726186481338927804
41;1;6;800;10;7;3;658159;1726186481348931505
42;1;6;800;10;7;3;654430;1726186481358927726
43;1;6;800;10;7;3;659140;1726186481368929726
44;1;6;800;10;7;3;657973;1726186481378928465
45;1;6;800;10;7;3;667412;1726186481388922194
46;1;6;800;10;7;3;662893;1726186481398926565
47;1;6;800;10;7;3;659221;1726186481408935731
48;1;6;800;10;7;3;658724;1726186481418930731
49;1;6;800;10;7;3;664302;1726186481428925106
50;1;6;800;10;7;3;693195;1726186481438929299
51;1;6;800;10;7;3;664741;1726186481448928044
52;1;6;800;10;7;3;661216;1726186481458928742
53;1;6;800;10;7;3;662533;1726186481468927585
54;1;6;800;10;7;3;669668;1726186481478920359
55;1;6;800;10;7;3;657793;1726186481488934353
56;1;6;800;10;7;3;664778;1726186481498925532
57;1;6;800;10;7;3;662512;1726186481508926190
58;1;6;800;10;7;3;667824;1726186481518925445
59;1;6;800;10;7;3;666943;1726186481528926571
60;1;6;800;10;7;3;666891;1726186481538926379
61;1;6;800;10;7;3;668961;1726186481548921663
62;1;6;800;10;7;3;657912;1726186481558931796
63;1;6;800;10;7;3;654599;1726186481568934059
64;1;6;800;10;7;3;663774;1726186481578926582
65;1;6;800;10;7;3;661747;1726186481588930701
66;1;6;800;10;7;3;654373;1726186481598935607
67;1;6;800;10;7;3;660005;1726186481608931974
68;1;6;800;10;7;3;664271;1726186481618923509
69;1;6;800;10;7;3;658322;1726186481628928366
70;1;6;800;10;7;3;654261;1726186481638930971
71;1;6;800;10;7;3;664464;1726186481648928795
72;1;6;800;10;7;3;658134;1726186481658927643
73;1;6;800;10;7;3;659905;1726186481668932501
74;1;6;800;10;7;3;663568;1726186481678927564
75;1;6;800;10;7;3;667549;1726186481688924577
76;1;6;800;10;7;3;661561;1726186481698930776
77;1;6;800;10;7;3;656723;1726186481708932300
78;1;6;800;10;7;3;653754;1726186481718934228
79;1;6;800;10;7;3;663072;1726186481728926421
80;1;6;800;10;7;3;654264;1726186481738934445
81;1;6;800;10;7;3;659496;1726186481748929449
82;1;6;800;10;7;3;668391;1726186481758922443
83;1;6;800;10;7;3;658135;1726186481768932542
84;1;6;800;10;7;3;657940;1726186481778931502
85;1;6;800;10;7;3;661638;1726186481788926630
86;1;6;800;10;7;3;667641;1726186481798927886
87;1;6;800;10;7;3;663479;1726186481808927009
88;1;6;800;10;7;3;661378;1726186481818924152
89;1;6;800;10;7;3;659695;1726186481828930019
90;1;6;800;10;7;3;660002;1726186481838928426
91;1;6;800;10;7;3;664831;1726186481848929541
92;1;6;800;10;7;3;664242;1726186481858933414
93;1;6;800;10;7;3;664901;1726186481868925344
94;1;6;800;10;7;3;660380;1726186481878932326
95;1;6;800;10;7;3;661923;1726186481888922387
96;1;6;800;10;7;3;698299;1726186481898927048
97;1;6;800;10;7;3;659518;1726186481908938178
98;1;6;800;10;7;3;667093;1726186481918929003
99;1;6;800;10;7;3;858136;1726186481928928192
0;2;0;800;10;7;3;448343;1726186480938893588
1;2;0;800;10;7;3;355269;1726186480948896409
2;2;0;800;10;7;3;366949;1726186480958907054
3;2;0;800;10;7;3;231594;1726186480968890819
4;2;0;800;10;7;3;192304;1726186480978859135
5;2;0;800;10;7;3;193392;1726186480988856118
6;2;0;800;10;7;3;194036;1726186480998825664
7;2;0;800;10;7;3;193247;1726186481008854532
8;2;0;800;10;7;3;195000;1726186481018853693
9;2;0;800;10;7;3;199739;1726186481028854102
10;2;0;800;10;7;3;190535;1726186481038854675
11;2;0;800;10;7;3;194221;1726186481048855063
12;2;0;800;10;7;3;190251;1726186481058860056
13;2;0;800;10;7;3;201820;1726186481068820932
14;2;0;800;10;7;3;191098;1726186481078853523
15;2;0;800;10;7;3;189887;1726186481088852908
16;2;0;800;10;7;3;203077;1726186481098790747
17;2;0;800;10;7;3;190227;1726186481108786103
18;2;0;800;10;7;3;156254;1726186481118860107
19;2;0;800;10;7;3;187877;1726186481128848139
20;2;0;800;10;7;3;183230;1726186481138854953
21;2;0;800;10;7;3;185301;1726186481148854594
22;2;0;800;10;7;3;182419;1726186481158854357
23;2;0;800;10;7;3;182397;1726186481168855078
24;2;0;800;10;7;3;185769;1726186481178855107
25;2;0;800;10;7;3;186653;1726186481188856053
26;2;0;800;10;7;3;187710;1726186481198858273
27;2;0;800;10;7;3;188800;1726186481208849315
28;2;0;800;10;7;3;189199;1726186481218855649
29;2;0;800;10;7;3;187506;1726186481228854647
30;2;0;800;10;7;3;189996;1726186481238854879
31;2;0;800;10;7;3;208109;1726186481248861384
32;2;0;800;10;7;3;208888;1726186481258861751
33;2;0;800;10;7;3;207791;1726186481268866333
34;2;0;800;10;7;3;206695;1726186481278862300
35;2;0;800;10;7;3;211514;1726186481288861284
36;2;0;800;10;7;3;209955;1726186481298861789
37;2;0;800;10;7;3;206669;1726186481308862977
38;2;0;800;10;7;3;204556;1726186481318861395
39;2;0;800;10;7;3;207203;1726186481328862064
40;2;0;800;10;7;3;208355;1726186481338862939
41;2;0;800;10;7;3;203867;1726186481348864845
42;2;0;800;10;7;3;200375;1726186481358861408
43;2;0;800;10;7;3;206830;1726186481368861866
44;2;0;800;10;7;3;203173;1726186481378862265
45;2;0;800;10;7;3;207427;1726186481388861439
46;2;0;800;10;7;3;206325;1726186481398861076
47;2;0;800;10;7;3;208636;1726186481408864816
48;2;0;800;10;7;3;207523;1726186481418861926
49;2;0;800;10;7;3;209162;1726186481428861282
50;2;0;800;10;7;3;206137;1726186481438862266
51;2;0;800;10;7;3;208784;1726186481448861547
52;2;0;800;10;7;3;206220;1726186481458862806
53;2;0;800;10;7;3;206945;1726186481468863560
54;2;0;800;10;7;3;207092;1726186481478861335
55;2;0;800;10;7;3;210015;1726186481488861836
56;2;0;800;10;7;3;208459;1726186481498861351
57;2;0;800;10;7;3;207961;1726186481508861404
58;2;0;800;10;7;3;210508;1726186481518862275
59;2;0;800;10;7;3;206482;1726186481528864211
60;2;0;800;10;7;3;210328;1726186481538862354
61;2;0;800;10;7;3;208799;1726186481548861401
62;2;0;800;10;7;3;205208;1726186481558862180
63;2;0;800;10;7;3;207367;1726186481568861898
64;2;0;800;10;7;3;206547;1726186481578861591
65;2;0;800;10;7;3;207055;1726186481588864507
66;2;0;800;10;7;3;209498;1726186481598860953
67;2;0;800;10;7;3;208565;1726186481608862240
68;2;0;800;10;7;3;206947;1726186481618861267
69;2;0;800;10;7;3;206002;1726186481628861483
70;2;0;800;10;7;3;203721;1726186481638861766
71;2;0;800;10;7;3;209995;1726186481648861491
72;2;0;800;10;7;3;202194;1726186481658861770
73;2;0;800;10;7;3;208066;1726186481668864444
74;2;0;800;10;7;3;211240;1726186481678860966
75;2;0;800;10;7;3;208481;1726186481688861011
76;2;0;800;10;7;3;208892;1726186481698862353
77;2;0;800;10;7;3;207606;1726186481708861540
78;2;0;800;10;7;3;204002;1726186481718862499
79;2;0;800;10;7;3;207198;1726186481728861565
80;2;0;800;10;7;3;205921;1726186481738862154
81;2;0;800;10;7;3;206402;1726186481748861802
82;2;0;800;10;7;3;206939;1726186481758859265
83;2;0;800;10;7;3;209058;1726186481768860804
84;2;0;800;10;7;3;205851;1726186481778861903
85;2;0;800;10;7;3;207922;1726186481788861698
86;2;0;800;10;7;3;210577;1726186481798863177
87;2;0;800;10;7;3;206138;1726186481808861691
88;2;0;800;10;7;3;206059;1726186481818861301
89;2;0;800;10;7;3;208011;1726186481828862449
90;2;0;800;10;7;3;207403;1726186481838862058
91;2;0;800;10;7;3;205953;1726186481848861320
92;2;0;800;10;7;3;206216;1726186481858869988
93;2;0;800;10;7;3;206515;1726186481868864422
94;2;0;800;10;7;3;207159;1726186481878862168
95;2;0;800;10;7;3;207085;1726186481888859078
96;2;0;800;10;7;3;229278;1726186481898860956
97;2;0;800;10;7;3;199106;1726186481908874559
98;2;0;800;10;7;3;207985;1726186481918862088
99;2;0;800;10;7;3;218503;1726186481928862557
0;2;1;800;10;7;3;382625;1726186480939073430
1;2;1;800;10;7;3;401072;1726186480948967952
2;2;1;800;10;7;3;409761;1726186480958982186
3;2;1;800;10;7;3;290423;1726186480968935064
4;2;1;800;10;7;3;268511;1726186480978883128
5;2;1;800;10;7;3;270298;1726186480988879444
6;2;1;800;10;7;3;271436;1726186480998848258
7;2;1;800;10;7;3;271439;1726186481008877143
8;2;1;800;10;7;3;273619;1726186481018875730
9;2;1;800;10;7;3;278112;1726186481028876343
10;2;1;800;10;7;3;269293;1726186481038877179
11;2;1;800;10;7;3;270256;1726186481048877224
12;2;1;800;10;7;3;266199;1726186481058881862
13;2;1;800;10;7;3;273202;1726186481068846875
14;2;1;800;10;7;3;262133;1726186481078879213
15;2;1;800;10;7;3;263206;1726186481088875923
16;2;1;800;10;7;3;273741;1726186481098817393
17;2;1;800;10;7;3;266257;1726186481108807136
18;2;1;800;10;7;3;227748;1726186481118885036
19;2;1;800;10;7;3;263707;1726186481128868932
20;2;1;800;10;7;3;257150;1726186481138877374
21;2;1;800;10;7;3;259728;1726186481148876332
22;2;1;800;10;7;3;256834;1726186481158876667
23;2;1;800;10;7;3;257482;1726186481168877123
24;2;1;800;10;7;3;260065;1726186481178877469
25;2;1;800;10;7;3;262516;1726186481188877845
26;2;1;800;10;7;3;261417;1726186481198881424
27;2;1;800;10;7;3;263028;1726186481208871277
28;2;1;800;10;7;3;263527;1726186481218878057
29;2;1;800;10;7;3;261975;1726186481228876482
30;2;1;800;10;7;3;263625;1726186481238877581
31;2;1;800;10;7;3;265491;1726186481248897649
32;2;1;800;10;7;3;266582;1726186481258898440
33;2;1;800;10;7;3;265919;1726186481268902116
34;2;1;800;10;7;3;263261;1726186481278898855
35;2;1;800;10;7;3;269460;1726186481288897515
36;2;1;800;10;7;3;266802;1726186481298899037
37;2;1;800;10;7;3;264232;1726186481308899082
38;2;1;800;10;7;3;262664;1726186481318897519
39;2;1;800;10;7;3;265496;1726186481328898091
40;2;1;800;10;7;3;265927;1726186481338899532
41;2;1;800;10;7;3;262249;1726186481348900970
42;2;1;800;10;7;3;257905;1726186481358897848
43;2;1;800;10;7;3;264633;1726186481368898055
44;2;1;800;10;7;3;259788;1726186481378898844
45;2;1;800;10;7;3;265617;1726186481388897436
46;2;1;800;10;7;3;263749;1726186481398898154
47;2;1;800;10;7;3;266962;1726186481408900978
48;2;1;800;10;7;3;264661;1726186481418898505
49;2;1;800;10;7;3;266589;1726186481428897577
50;2;1;800;10;7;3;263758;1726186481438898815
51;2;1;800;10;7;3;267406;1726186481448897811
52;2;1;800;10;7;3;263876;1726186481458899343
53;2;1;800;10;7;3;265355;1726186481468899562
54;2;1;800;10;7;3;264922;1726186481478897960
55;2;1;800;10;7;3;267797;1726186481488897850
56;2;1;800;10;7;3;265620;1726186481498898374
57;2;1;800;10;7;3;265812;1726186481508897801
58;2;1;800;10;7;3;268362;1726186481518898590
59;2;1;800;10;7;3;264538;1726186481528900371
60;2;1;800;10;7;3;268169;1726186481538898670
61;2;1;800;10;7;3;266660;1726186481548897186
62;2;1;800;10;7;3;263029;1726186481558898522
63;2;1;800;10;7;3;264731;1726186481568898092
64;2;1;800;10;7;3;263494;1726186481578898283
65;2;1;800;10;7;3;265059;1726186481588900655
66;2;1;800;10;7;3;266552;1726186481598898054
67;2;1;800;10;7;3;265746;1726186481608898671
68;2;1;800;10;7;3;264349;1726186481618897723
69;2;1;800;10;7;3;263764;1726186481628897594
70;2;1;800;10;7;3;262006;1726186481638898053
71;2;1;800;10;7;3;268390;1726186481648897612
72;2;1;800;10;7;3;259811;1726186481658898539
73;2;1;800;10;7;3;266073;1726186481668900768
74;2;1;800;10;7;3;268704;1726186481678897527
75;2;1;800;10;7;3;266671;1726186481688897250
76;2;1;800;10;7;3;266131;1726186481698899143
77;2;1;800;10;7;3;265037;1726186481708897718
78;2;1;800;10;7;3;261724;1726186481718898813
79;2;1;800;10;7;3;265417;1726186481728897846
80;2;1;800;10;7;3;263378;1726186481738898642
81;2;1;800;10;7;3;263863;1726186481748898281
82;2;1;800;10;7;3;264658;1726186481758895767
83;2;1;800;10;7;3;267088;1726186481768897031
84;2;1;800;10;7;3;263646;1726186481778898382
85;2;1;800;10;7;3;265783;1726186481788897842
86;2;1;800;10;7;3;268620;1726186481798899907
87;2;1;800;10;7;3;264985;1726186481808897564
88;2;1;800;10;7;3;263157;1726186481818897832
89;2;1;800;10;7;3;265668;1726186481828898421
90;2;1;800;10;7;3;264329;1726186481838898655
91;2;1;800;10;7;3;263664;1726186481848897827
92;2;1;800;10;7;3;263994;1726186481858906453
93;2;1;800;10;7;3;264760;1726186481868900434
94;2;1;800;10;7;3;265299;1726186481878898908
95;2;1;800;10;7;3;265258;1726186481888895202
96;2;1;800;10;7;3;301102;1726186481898897901
97;2;1;800;10;7;3;257307;1726186481908910887
98;2;1;800;10;7;3;266278;1726186481918898851
99;2;1;800;10;7;3;301084;1726186481928898389
0;2;2;800;10;7;3;464344;1726186480939084657
1;2;2;800;10;7;3;488550;1726186480948976393
2;2;2;800;10;7;3;497873;1726186480958990003
3;2;2;800;10;7;3;379167;1726186480968941762
4;2;2;800;10;7;3;358788;1726186480978888109
5;2;2;800;10;7;3;360112;1726186480988884338
6;2;2;800;10;7;3;361436;1726186480998853153
7;2;2;800;10;7;3;361679;1726186481008881810
8;2;2;800;10;7;3;364118;1726186481018880554
9;2;2;800;10;7;3;368465;1726186481028880961
10;2;2;800;10;7;3;359931;1726186481038881790
11;2;2;800;10;7;3;357852;1726186481048881696
12;2;2;800;10;7;3;354049;1726186481058886279
13;2;2;800;10;7;3;360016;1726186481068851620
14;2;2;800;10;7;3;348754;1726186481078884208
15;2;2;800;10;7;3;348699;1726186481088880958
16;2;2;800;10;7;3;359378;1726186481098823118
17;2;2;800;10;7;3;352816;1726186481108812141
18;2;2;800;10;7;3;314504;1726186481118889607
19;2;2;800;10;7;3;349756;1726186481128873239
20;2;2;800;10;7;3;343572;1726186481138881991
21;2;2;800;10;7;3;346096;1726186481148880914
22;2;2;800;10;7;3;343102;1726186481158881355
23;2;2;800;10;7;3;344548;1726186481168881708
24;2;2;800;10;7;3;346145;1726186481178882399
25;2;2;800;10;7;3;350194;1726186481188882308
26;2;2;800;10;7;3;348007;1726186481198886266
27;2;2;800;10;7;3;349807;1726186481208875733
28;2;2;800;10;7;3;349261;1726186481218882759
29;2;2;800;10;7;3;349101;1726186481228880971
30;2;2;800;10;7;3;349893;1726186481238882045
31;2;2;800;10;7;3;350090;1726186481248902252
32;2;2;800;10;7;3;351155;1726186481258903016
33;2;2;800;10;7;3;349686;1726186481268907457
34;2;2;800;10;7;3;344552;1726186481278906523
35;2;2;800;10;7;3;348185;1726186481288907530
36;2;2;800;10;7;3;350026;1726186481298904782
37;2;2;800;10;7;3;342507;1726186481308909095
38;2;2;800;10;7;3;347606;1726186481318902052
39;2;2;800;10;7;3;347042;1726186481328905693
40;2;2;800;10;7;3;349230;1726186481338904964
41;2;2;800;10;7;3;343480;1726186481348908337
42;2;2;800;10;7;3;340208;1726186481358903790
43;2;2;800;10;7;3;349005;1726186481368902545
44;2;2;800;10;7;3;339195;1726186481378908968
45;2;2;800;10;7;3;349719;1726186481388902119
46;2;2;800;10;7;3;345931;1726186481398904114
47;2;2;800;10;7;3;346625;1726186481408911080
48;2;2;800;10;7;3;344513;1726186481418907678
49;2;2;800;10;7;3;346379;1726186481428906876
50;2;2;800;10;7;3;347152;1726186481438904825
51;2;2;800;10;7;3;339482;1726186481448914648
52;2;2;800;10;7;3;346916;1726186481458905731
53;2;2;800;10;7;3;343953;1726186481468909311
54;2;2;800;10;7;3;349435;1726186481478902498
55;2;2;800;10;7;3;346123;1726186481488908312
56;2;2;800;10;7;3;349670;1726186481498903048
57;2;2;800;10;7;3;344931;1726186481508907571
58;2;2;800;10;7;3;347147;1726186481518908398
59;2;2;800;10;7;3;347787;1726186481528906640
60;2;2;800;10;7;3;351362;1726186481538904103
61;2;2;800;10;7;3;350602;1726186481548901637
62;2;2;800;10;7;3;345583;1726186481558905621
63;2;2;800;10;7;3;336940;1726186481568914888
64;2;2;800;10;7;3;347564;1726186481578902949
65;2;2;800;10;7;3;343726;1726186481588910495
66;2;2;800;10;7;3;337543;1726186481598915857
67;2;2;800;10;7;3;344888;1726186481608908405
68;2;2;800;10;7;3;347964;1726186481618902357
