Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;3;1;50000;10;3;5;1346025;1726193148508985519
48;3;1;50000;10;3;5;1370371;1726193148518985875
49;3;1;50000;10;3;5;1348198;1726193148528984991
50;3;1;50000;10;3;5;1371699;1726193148538982083
51;3;1;50000;10;3;5;1351689;1726193148548985949
52;3;1;50000;10;3;5;1371998;1726193148558982091
53;3;1;50000;10;3;5;1352859;1726193148568983892
54;3;1;50000;10;3;5;1362245;1726193148578982627
55;3;1;50000;10;3;5;1356207;1726193148588984430
56;3;1;50000;10;3;5;1370684;1726193148598986408
57;3;1;50000;10;3;5;1344459;1726193148608984471
58;3;1;50000;10;3;5;1367728;1726193148618981595
59;3;1;50000;10;3;5;1354013;1726193148628983724
60;3;1;50000;10;3;5;1406702;1726193148638983454
61;3;1;50000;10;3;5;1356388;1726193148648983289
62;3;1;50000;10;3;5;1372108;1726193148658986018
63;3;1;50000;10;3;5;1362577;1726193148668984705
64;3;1;50000;10;3;5;1368520;1726193148678985318
65;3;1;50000;10;3;5;1388244;1726193148688985021
66;3;1;50000;10;3;5;1525922;1726193148698961412
67;3;1;50000;10;3;5;1364430;1726193148708965522
68;3;1;50000;10;3;5;1406111;1726193148718982834
69;3;1;50000;10;3;5;1351052;1726193148728989030
70;3;1;50000;10;3;5;1371760;1726193148738984409
71;3;1;50000;10;3;5;1346373;1726193148748988712
72;3;1;50000;10;3;5;1370108;1726193148758984255
73;3;1;50000;10;3;5;1358183;1726193148768984707
74;3;1;50000;10;3;5;1357863;1726193148778986845
75;3;1;50000;10;3;5;1344671;1726193148788982764
76;3;1;50000;10;3;5;1359572;1726193148798983340
77;3;1;50000;10;3;5;1352726;1726193148808990925
78;3;1;50000;10;3;5;1369481;1726193148818983050
79;3;1;50000;10;3;5;1346434;1726193148828986157
80;3;1;50000;10;3;5;1368003;1726193148838982862
81;3;1;50000;10;3;5;1357341;1726193148848984936
82;3;1;50000;10;3;5;1400927;1726193148858983760
83;3;1;50000;10;3;5;1357583;1726193148868984190
84;3;1;50000;10;3;5;1370149;1726193148878982742
85;3;1;50000;10;3;5;1357615;1726193148888984367
86;3;1;50000;10;3;5;1369628;1726193148898981348
87;3;1;50000;10;3;5;1351884;1726193148908987035
88;3;1;50000;10;3;5;1354907;1726193148918983925
89;3;1;50000;10;3;5;1352423;1726193148928983187
90;3;1;50000;10;3;5;1363995;1726193148938981759
91;3;1;50000;10;3;5;1355865;1726193148948987024
92;3;1;50000;10;3;5;1376671;1726193148958982353
93;3;1;50000;10;3;5;1354258;1726193148968984819
94;3;1;50000;10;3;5;1368210;1726193148978984827
95;3;1;50000;10;3;5;1350482;1726193148988983031
96;3;1;50000;10;3;5;1367637;1726193148998984055
97;3;1;50000;10;3;5;1352993;1726193149008984034
98;3;1;50000;10;3;5;1369509;1726193149018982632
99;3;1;50000;10;3;5;1540253;1726193149028981899
0;3;2;50000;10;3;5;2854628;1726193148039390595
1;3;2;50000;10;3;5;2155241;1726193148049032453
2;3;2;50000;10;3;5;2196089;1726193148059047093
3;3;2;50000;10;3;5;2203128;1726193148069077280
4;3;2;50000;10;3;5;2115799;1726193148079002904
5;3;2;50000;10;3;5;2088725;1726193148089006527
6;3;2;50000;10;3;5;2132240;1726193148099023423
7;3;2;50000;10;3;5;2096737;1726193148108942815
8;3;2;50000;10;3;5;2088118;1726193148119008005
9;3;2;50000;10;3;5;2079261;1726193148129006692
10;3;2;50000;10;3;5;2102024;1726193148139003053
11;3;2;50000;10;3;5;2073765;1726193148149003668
12;3;2;50000;10;3;5;2104287;1726193148159002538
13;3;2;50000;10;3;5;2089131;1726193148168946761
14;3;2;50000;10;3;5;2147251;1726193148178986924
15;3;2;50000;10;3;5;2085287;1726193148189010110
16;3;2;50000;10;3;5;2098936;1726193148199009700
17;3;2;50000;10;3;5;2066426;1726193148209011193
18;3;2;50000;10;3;5;2103758;1726193148219004312
19;3;2;50000;10;3;5;2075415;1726193148229006209
20;3;2;50000;10;3;5;2102122;1726193148239003671
21;3;2;50000;10;3;5;2067724;1726193148249006154
22;3;2;50000;10;3;5;2056746;1726193148259002989
23;3;2;50000;10;3;5;2029817;1726193148269004307
24;3;2;50000;10;3;5;2039525;1726193148279004095
25;3;2;50000;10;3;5;2068496;1726193148289008584
26;3;2;50000;10;3;5;2045334;1726193148298996665
27;3;2;50000;10;3;5;2028954;1726193148309003741
28;3;2;50000;10;3;5;2051614;1726193148319001451
29;3;2;50000;10;3;5;2036274;1726193148329005765
30;3;2;50000;10;3;5;2035590;1726193148338999394
31;3;2;50000;10;3;5;2066218;1726193148349005120
32;3;2;50000;10;3;5;2039437;1726193148359005415
33;3;2;50000;10;3;5;2033761;1726193148369007148
34;3;2;50000;10;3;5;2118954;1726193148379000648
35;3;2;50000;10;3;5;2028745;1726193148389001307
36;3;2;50000;10;3;5;2034592;1726193148399001976
37;3;2;50000;10;3;5;2027159;1726193148409010034
38;3;2;50000;10;3;5;2045601;1726193148419003903
39;3;2;50000;10;3;5;2035813;1726193148429005173
40;3;2;50000;10;3;5;2046887;1726193148439004803
41;3;2;50000;10;3;5;2064091;1726193148449005695
42;3;2;50000;10;3;5;2043448;1726193148459002116
43;3;2;50000;10;3;5;2017545;1726193148469006933
44;3;2;50000;10;3;5;2043170;1726193148479001830
45;3;2;50000;10;3;5;2028657;1726193148489010051
46;3;2;50000;10;3;5;2048529;1726193148499002764
47;3;2;50000;10;3;5;2022098;1726193148509005653
48;3;2;50000;10;3;5;2047405;1726193148519005365
49;3;2;50000;10;3;5;2026303;1726193148529005042
50;3;2;50000;10;3;5;2047566;1726193148539001449
51;3;2;50000;10;3;5;2030068;1726193148549006354
52;3;2;50000;10;3;5;2049136;1726193148559001278
53;3;2;50000;10;3;5;2030879;1726193148569004050
54;3;2;50000;10;3;5;2039544;1726193148579001898
55;3;2;50000;10;3;5;2029470;1726193148589004381
56;3;2;50000;10;3;5;2046506;1726193148599006400
57;3;2;50000;10;3;5;2019736;1726193148609005432
58;3;2;50000;10;3;5;2044006;1726193148619000634
59;3;2;50000;10;3;5;2030463;1726193148629003326
60;3;2;50000;10;3;5;2083235;1726193148639002784
61;3;2;50000;10;3;5;2033165;1726193148649003199
62;3;2;50000;10;3;5;2046750;1726193148659005234
63;3;2;50000;10;3;5;2040972;1726193148669003950
64;3;2;50000;10;3;5;2044411;1726193148679005727
65;3;2;50000;10;3;5;2066121;1726193148689004974
66;3;2;50000;10;3;5;2202936;1726193148698985434
67;3;2;50000;10;3;5;2038720;1726193148708988959
68;3;2;50000;10;3;5;2081606;1726193148719002368
69;3;2;50000;10;3;5;2026058;1726193148729009531
70;3;2;50000;10;3;5;2050142;1726193148739003976
71;3;2;50000;10;3;5;2021210;1726193148749009550
72;3;2;50000;10;3;5;2044081;1726193148759003567
73;3;2;50000;10;3;5;2036132;1726193148769004588
74;3;2;50000;10;3;5;2033466;1726193148779006160
75;3;2;50000;10;3;5;2019483;1726193148789003216
76;3;2;50000;10;3;5;2038052;1726193148799002866
77;3;2;50000;10;3;5;2028336;1726193148809010941
78;3;2;50000;10;3;5;2044931;1726193148819002289
79;3;2;50000;10;3;5;2023308;1726193148829006049
80;3;2;50000;10;3;5;2043055;1726193148839002138
81;3;2;50000;10;3;5;2033577;1726193148849005862
82;3;2;50000;10;3;5;2077137;1726193148859003158
83;3;2;50000;10;3;5;2034282;1726193148869004347
84;3;2;50000;10;3;5;2045995;1726193148879001887
85;3;2;50000;10;3;5;2033117;1726193148889004212
86;3;2;50000;10;3;5;2046350;1726193148899000507
87;3;2;50000;10;3;5;2029942;1726193148909007051
88;3;2;50000;10;3;5;2032338;1726193148919003903
89;3;2;50000;10;3;5;2028981;1726193148929003462
90;3;2;50000;10;3;5;2038819;1726193148939001764
91;3;2;50000;10;3;5;2033156;1726193148949006894
92;3;2;50000;10;3;5;2050974;1726193148959001984
93;3;2;50000;10;3;5;2030637;1726193148969004610
94;3;2;50000;10;3;5;2043829;1726193148979004267
95;3;2;50000;10;3;5;2022887;1726193148989003247
96;3;2;50000;10;3;5;2043313;1726193148999004237
97;3;2;50000;10;3;5;2028527;1726193149009004051
98;3;2;50000;10;3;5;2047390;1726193149019002185
99;3;2;50000;10;3;5;2219522;1726193149029001764
0;4;0;50000;10;3;5;1857621;1726193148038988732
1;4;0;50000;10;3;5;941689;1726193148048888198
2;4;0;50000;10;3;5;944868;1726193148058906840
3;4;0;50000;10;3;5;1017337;1726193148068939390
4;4;0;50000;10;3;5;874728;1726193148078938559
5;4;0;50000;10;3;5;849578;1726193148088943053
6;4;0;50000;10;3;5;911908;1726193148098926343
7;4;0;50000;10;3;5;859579;1726193148108877433
8;4;0;50000;10;3;5;846890;1726193148118945997
9;4;0;50000;10;3;5;841050;1726193148128943165
10;4;0;50000;10;3;5;858432;1726193148138942591
11;4;0;50000;10;3;5;833768;1726193148148941081
12;4;0;50000;10;3;5;857032;1726193148158941799
13;4;0;50000;10;3;5;847865;1726193148168878006
14;4;0;50000;10;3;5;910376;1726193148178909968
15;4;0;50000;10;3;5;849119;1726193148188943697
16;4;0;50000;10;3;5;858236;1726193148198944026
17;4;0;50000;10;3;5;830261;1726193148208946404
18;4;0;50000;10;3;5;860944;1726193148218942806
19;4;0;50000;10;3;5;836012;1726193148228944297
20;4;0;50000;10;3;5;855152;1726193148238943012
21;4;0;50000;10;3;5;858566;1726193148248945087
22;4;0;50000;10;3;5;842663;1726193148258944774
23;4;0;50000;10;3;5;820222;1726193148268944252
24;4;0;50000;10;3;5;830675;1726193148278944777
25;4;0;50000;10;3;5;859679;1726193148288947521
26;4;0;50000;10;3;5;829312;1726193148298938326
27;4;0;50000;10;3;5;820356;1726193148308942971
28;4;0;50000;10;3;5;837145;1726193148318942740
29;4;0;50000;10;3;5;823238;1726193148328945067
30;4;0;50000;10;3;5;824195;1726193148338940342
31;4;0;50000;10;3;5;854661;1726193148348944223
32;4;0;50000;10;3;5;828525;1726193148358945453
33;4;0;50000;10;3;5;824140;1726193148368946381
34;4;0;50000;10;3;5;907139;1726193148378942266
35;4;0;50000;10;3;5;816823;1726193148388941676
36;4;0;50000;10;3;5;824739;1726193148398943146
37;4;0;50000;10;3;5;819688;1726193148408948503
38;4;0;50000;10;3;5;834501;1726193148418945581
39;4;0;50000;10;3;5;823041;1726193148428945240
40;4;0;50000;10;3;5;833382;1726193148438945719
41;4;0;50000;10;3;5;857892;1726193148448944878
42;4;0;50000;10;3;5;833467;1726193148458943581
43;4;0;50000;10;3;5;811080;1726193148468946052
44;4;0;50000;10;3;5;831093;1726193148478943052
45;4;0;50000;10;3;5;819053;1726193148488950412
46;4;0;50000;10;3;5;836025;1726193148498943507
47;4;0;50000;10;3;5;812476;1726193148508945756
48;4;0;50000;10;3;5;831991;1726193148518945815
49;4;0;50000;10;3;5;816922;1726193148528944726
50;4;0;50000;10;3;5;832088;1726193148538942747
51;4;0;50000;10;3;5;819429;1726193148548945655
52;4;0;50000;10;3;5;833344;1726193148558943114
53;4;0;50000;10;3;5;818201;1726193148568944070
54;4;0;50000;10;3;5;825212;1726193148578943539
55;4;0;50000;10;3;5;823155;1726193148588944461
56;4;0;50000;10;3;5;833770;1726193148598946968
57;4;0;50000;10;3;5;812137;1726193148608944263
58;4;0;50000;10;3;5;831857;1726193148618942729
59;4;0;50000;10;3;5;820955;1726193148628944148
60;4;0;50000;10;3;5;868625;1726193148638943562
61;4;0;50000;10;3;5;822076;1726193148648943548
62;4;0;50000;10;3;5;836144;1726193148658945840
63;4;0;50000;10;3;5;829020;1726193148668944282
64;4;0;50000;10;3;5;835453;1726193148678945697
65;4;0;50000;10;3;5;854961;1726193148688944347
66;4;0;50000;10;3;5;996687;1726193148698911446
67;4;0;50000;10;3;5;835937;1726193148708922097
68;4;0;50000;10;3;5;870781;1726193148718942651
69;4;0;50000;10;3;5;818771;1726193148728947998
70;4;0;50000;10;3;5;836646;1726193148738945251
71;4;0;50000;10;3;5;812494;1726193148748947462
72;4;0;50000;10;3;5;833409;1726193148758945463
73;4;0;50000;10;3;5;823884;1726193148768944048
74;4;0;50000;10;3;5;822051;1726193148778947228
75;4;0;50000;10;3;5;814487;1726193148788941689
76;4;0;50000;10;3;5;825478;1726193148798944102
77;4;0;50000;10;3;5;819406;1726193148808951390
78;4;0;50000;10;3;5;832668;1726193148818943056
79;4;0;50000;10;3;5;811543;1726193148828945338
80;4;0;50000;10;3;5;834219;1726193148838943650
81;4;0;50000;10;3;5;822525;1726193148848944315
82;4;0;50000;10;3;5;864870;1726193148858944501
83;4;0;50000;10;3;5;825426;1726193148868943582
84;4;0;50000;10;3;5;834204;1726193148878942898
85;4;0;50000;10;3;5;824535;1726193148888944223
86;4;0;50000;10;3;5;831827;1726193148898942878
87;4;0;50000;10;3;5;820061;1726193148908946176
88;4;0;50000;10;3;5;819460;1726193148918944358
89;4;0;50000;10;3;5;817400;1726193148928943542
90;4;0;50000;10;3;5;827627;1726193148938942187
91;4;0;50000;10;3;5;820501;1726193148948947182
92;4;0;50000;10;3;5;837446;1726193148958942874
93;4;0;50000;10;3;5;821199;1726193148968944870
94;4;0;50000;10;3;5;831769;1726193148978945308
95;4;0;50000;10;3;5;817952;1726193148988942538
96;4;0;50000;10;3;5;828558;1726193148998944289
97;4;0;50000;10;3;5;818663;1726193149008944104
98;4;0;50000;10;3;5;834673;1726193149018943009
99;4;0;50000;10;3;5;988667;1726193149028941240
0;4;1;50000;10;3;5;2323229;1726193148039305596
1;4;1;50000;10;3;5;1610717;1726193148048982149
2;4;1;50000;10;3;5;1622875;1726193148059007663
3;4;1;50000;10;3;5;1664008;1726193148069028882
4;4;1;50000;10;3;5;1555415;1726193148078981785
5;4;1;50000;10;3;5;1526010;1726193148088985830
6;4;1;50000;10;3;5;1573547;1726193148098995230
7;4;1;50000;10;3;5;1536979;1726193148108921777
8;4;1;50000;10;3;5;1527379;1726193148118987448
9;4;1;50000;10;3;5;1518441;1726193148128985419
10;4;1;50000;10;3;5;1536431;1726193148138983375
11;4;1;50000;10;3;5;1511586;1726193148148983084
12;4;1;50000;10;3;5;1541412;1726193148158982128
13;4;1;50000;10;3;5;1523549;1726193148168924265
14;4;1;50000;10;3;5;1584360;1726193148178963747
15;4;1;50000;10;3;5;1524784;1726193148188988144
16;4;1;50000;10;3;5;1540216;1726193148198985474
17;4;1;50000;10;3;5;1507631;1726193148208988335
18;4;1;50000;10;3;5;1540086;1726193148218983960
19;4;1;50000;10;3;5;1513261;1726193148228985816
20;4;1;50000;10;3;5;1539329;1726193148238983253
21;4;1;50000;10;3;5;1520989;1726193148248985857
22;4;1;50000;10;3;5;1506054;1726193148258983673
23;4;1;50000;10;3;5;1480746;1726193148268984554
24;4;1;50000;10;3;5;1493683;1726193148278983666
25;4;1;50000;10;3;5;1521163;1726193148288988196
26;4;1;50000;10;3;5;1495409;1726193148298977406
27;4;1;50000;10;3;5;1483497;1726193148308983168
28;4;1;50000;10;3;5;1504684;1726193148318982114
29;4;1;50000;10;3;5;1486476;1726193148328985990
30;4;1;50000;10;3;5;1488252;1726193148338979448
31;4;1;50000;10;3;5;1516089;1726193148348984446
32;4;1;50000;10;3;5;1492916;1726193148358985220
33;4;1;50000;10;3;5;1484660;1726193148368987077
34;4;1;50000;10;3;5;1570166;1726193148378981333
35;4;1;50000;10;3;5;1479748;1726193148388981754
36;4;1;50000;10;3;5;1485803;1726193148398982971
37;4;1;50000;10;3;5;1480842;1726193148408989336
38;4;1;50000;10;3;5;1497949;1726193148418984329
39;4;1;50000;10;3;5;1485384;1726193148428985324
40;4;1;50000;10;3;5;1498207;1726193148438985484
41;4;1;50000;10;3;5;1517969;1726193148448985211
42;4;1;50000;10;3;5;1497373;1726193148458982802
43;4;1;50000;10;3;5;1471004;1726193148468986679
44;4;1;50000;10;3;5;1494263;1726193148478982296
45;4;1;50000;10;3;5;1480896;1726193148488990182
46;4;1;50000;10;3;5;1499328;1726193148498983633
47;4;1;50000;10;3;5;1474971;1726193148508985519
48;4;1;50000;10;3;5;1498424;1726193148518985875
49;4;1;50000;10;3;5;1476011;1726193148528984991
50;4;1;50000;10;3;5;1499425;1726193148538982083
51;4;1;50000;10;3;5;1480811;1726193148548985949
52;4;1;50000;10;3;5;1500357;1726193148558982091
53;4;1;50000;10;3;5;1481126;1726193148568983892
54;4;1;50000;10;3;5;1489667;1726193148578982627
55;4;1;50000;10;3;5;1483809;1726193148588984430
56;4;1;50000;10;3;5;1498350;1726193148598986408
57;4;1;50000;10;3;5;1472739;1726193148608984471
58;4;1;50000;10;3;5;1497103;1726193148618981595
59;4;1;50000;10;3;5;1481904;1726193148628983724
60;4;1;50000;10;3;5;1534579;1726193148638983454
61;4;1;50000;10;3;5;1484807;1726193148648983289
62;4;1;50000;10;3;5;1499623;1726193148658986018
63;4;1;50000;10;3;5;1491618;1726193148668984705
64;4;1;50000;10;3;5;1497696;1726193148678985318
65;4;1;50000;10;3;5;1516358;1726193148688985021
66;4;1;50000;10;3;5;1654817;1726193148698961412
67;4;1;50000;10;3;5;1494270;1726193148708965522
68;4;1;50000;10;3;5;1534818;1726193148718982834
69;4;1;50000;10;3;5;1480578;1726193148728989030
70;4;1;50000;10;3;5;1500850;1726193148738984409
71;4;1;50000;10;3;5;1474435;1726193148748988712
72;4;1;50000;10;3;5;1497523;1726193148758984255
73;4;1;50000;10;3;5;1486460;1726193148768984707
74;4;1;50000;10;3;5;1486934;1726193148778986845
75;4;1;50000;10;3;5;1472871;1726193148788982764
76;4;1;50000;10;3;5;1488683;1726193148798983340
77;4;1;50000;10;3;5;1480440;1726193148808990925
78;4;1;50000;10;3;5;1496517;1726193148818983050
79;4;1;50000;10;3;5;1476119;1726193148828986157
80;4;1;50000;10;3;5;1496042;1726193148838982862
81;4;1;50000;10;3;5;1486758;1726193148848984936
82;4;1;50000;10;3;5;1529334;1726193148858983760
83;4;1;50000;10;3;5;1487081;1726193148868984190
84;4;1;50000;10;3;5;1498015;1726193148878982742
85;4;1;50000;10;3;5;1487007;1726193148888984367
86;4;1;50000;10;3;5;1497781;1726193148898981348
87;4;1;50000;10;3;5;1480350;1726193148908987035
88;4;1;50000;10;3;5;1482855;1726193148918983925
89;4;1;50000;10;3;5;1481286;1726193148928983187
90;4;1;50000;10;3;5;1492087;1726193148938981759
91;4;1;50000;10;3;5;1485908;1726193148948987024
92;4;1;50000;10;3;5;1504285;1726193148958982353
93;4;1;50000;10;3;5;1482662;1726193148968984819
94;4;1;50000;10;3;5;1495365;1726193148978984827
95;4;1;50000;10;3;5;1478117;1726193148988983031
96;4;1;50000;10;3;5;1496475;1726193148998984055
97;4;1;50000;10;3;5;1480705;1726193149008984034
98;4;1;50000;10;3;5;1498014;1726193149018982632
99;4;1;50000;10;3;5;1669481;1726193149028981899
0;4;2;50000;10;3;5;2988168;1726193148039390595
1;4;2;50000;10;3;5;2292052;1726193148049032453
2;4;2;50000;10;3;5;2333296;1726193148059047093
3;4;2;50000;10;3;5;2336122;1726193148069077280
4;4;2;50000;10;3;5;2247418;1726193148079002904
5;4;2;50000;10;3;5;2219857;1726193148089006527
6;4;2;50000;10;3;5;2263939;1726193148099023423
7;4;2;50000;10;3;5;2228512;1726193148108942815
8;4;2;50000;10;3;5;2219928;1726193148119008005
9;4;2;50000;10;3;5;2210970;1726193148129006692
10;4;2;50000;10;3;5;2235319;1726193148139003053
11;4;2;50000;10;3;5;2204972;1726193148149003668
12;4;2;50000;10;3;5;2236507;1726193148159002538
13;4;2;50000;10;3;5;2222295;1726193148168946761
14;4;2;50000;10;3;5;2280551;1726193148178986924
15;4;2;50000;10;3;5;2216460;1726193148189010110
16;4;2;50000;10;3;5;2230086;1726193148199009700
17;4;2;50000;10;3;5;2197813;1726193148209011193
18;4;2;50000;10;3;5;2235620;1726193148219004312
19;4;2;50000;10;3;5;2207145;1726193148229006209
20;4;2;50000;10;3;5;2233966;1726193148239003671
21;4;2;50000;10;3;5;2196457;1726193148249006154
22;4;2;50000;10;3;5;2185013;1726193148259002989
23;4;2;50000;10;3;5;2157683;1726193148269004307
24;4;2;50000;10;3;5;2169472;1726193148279004095
25;4;2;50000;10;3;5;2198364;1726193148289008584
26;4;2;50000;10;3;5;2174333;1726193148298996665
27;4;2;50000;10;3;5;2156946;1726193148309003741
28;4;2;50000;10;3;5;2180198;1726193148319001451
29;4;2;50000;10;3;5;2164252;1726193148329005765
30;4;2;50000;10;3;5;2163976;1726193148338999394
31;4;2;50000;10;3;5;2194403;1726193148349005120
32;4;2;50000;10;3;5;2166994;1726193148359005415
33;4;2;50000;10;3;5;2162146;1726193148369007148
34;4;2;50000;10;3;5;2247443;1726193148379000648
35;4;2;50000;10;3;5;2156832;1726193148389001307
36;4;2;50000;10;3;5;2163484;1726193148399001976
37;4;2;50000;10;3;5;2155496;1726193148409010034
38;4;2;50000;10;3;5;2175567;1726193148419003903
39;4;2;50000;10;3;5;2163904;1726193148429005173
40;4;2;50000;10;3;5;2175914;1726193148439004803
41;4;2;50000;10;3;5;2193842;1726193148449005695
42;4;2;50000;10;3;5;2173222;1726193148459002116
43;4;2;50000;10;3;5;2145800;1726193148469006933
44;4;2;50000;10;3;5;2172581;1726193148479001830
45;4;2;50000;10;3;5;2156927;1726193148489010051
46;4;2;50000;10;3;5;2177215;1726193148499002764
47;4;2;50000;10;3;5;2150343;1726193148509005653
48;4;2;50000;10;3;5;2175275;1726193148519005365
49;4;2;50000;10;3;5;2154685;1726193148529005042
50;4;2;50000;10;3;5;2176064;1726193148539001449
51;4;2;50000;10;3;5;2159530;1726193148549006354
52;4;2;50000;10;3;5;2178540;1726193148559001278
53;4;2;50000;10;3;5;2159464;1726193148569004050
54;4;2;50000;10;3;5;2169439;1726193148579001898
55;4;2;50000;10;3;5;2157909;1726193148589004381
56;4;2;50000;10;3;5;2174691;1726193148599006400
57;4;2;50000;10;3;5;2147690;1726193148609005432
58;4;2;50000;10;3;5;2171420;1726193148619000634
59;4;2;50000;10;3;5;2158972;1726193148629003326
60;4;2;50000;10;3;5;2212575;1726193148639002784
61;4;2;50000;10;3;5;2161882;1726193148649003199
62;4;2;50000;10;3;5;2174367;1726193148659005234
63;4;2;50000;10;3;5;2169324;1726193148669003950
64;4;2;50000;10;3;5;2172369;1726193148679005727
65;4;2;50000;10;3;5;2194198;1726193148689004974
66;4;2;50000;10;3;5;2332970;1726193148698985434
67;4;2;50000;10;3;5;2167005;1726193148708988959
68;4;2;50000;10;3;5;2209777;1726193148719002368
69;4;2;50000;10;3;5;2155693;1726193148729009531
70;4;2;50000;10;3;5;2178725;1726193148739003976
71;4;2;50000;10;3;5;2150468;1726193148749009550
72;4;2;50000;10;3;5;2172209;1726193148759003567
73;4;2;50000;10;3;5;2165683;1726193148769004588
74;4;2;50000;10;3;5;2161397;1726193148779006160
75;4;2;50000;10;3;5;2149064;1726193148789003216
76;4;2;50000;10;3;5;2166916;1726193148799002866
77;4;2;50000;10;3;5;2157729;1726193148809010941
78;4;2;50000;10;3;5;2172894;1726193148819002289
79;4;2;50000;10;3;5;2152844;1726193148829006049
80;4;2;50000;10;3;5;2172801;1726193148839002138
81;4;2;50000;10;3;5;2161162;1726193148849005862
82;4;2;50000;10;3;5;2206393;1726193148859003158
83;4;2;50000;10;3;5;2163270;1726193148869004347
84;4;2;50000;10;3;5;2173678;1726193148879001887
85;4;2;50000;10;3;5;2161123;1726193148889004212
86;4;2;50000;10;3;5;2176266;1726193148899000507
87;4;2;50000;10;3;5;2158568;1726193148909007051
88;4;2;50000;10;3;5;2161827;1726193148919003903
89;4;2;50000;10;3;5;2157024;1726193148929003462
90;4;2;50000;10;3;5;2167645;1726193148939001764
91;4;2;50000;10;3;5;2162084;1726193148949006894
92;4;2;50000;10;3;5;2178939;1726193148959001984
93;4;2;50000;10;3;5;2160285;1726193148969004610
94;4;2;50000;10;3;5;2171714;1726193148979004267
95;4;2;50000;10;3;5;2150543;1726193148989003247
96;4;2;50000;10;3;5;2171556;1726193148999004237
97;4;2;50000;10;3;5;2156743;1726193149009004051
98;4;2;50000;10;3;5;2176093;1726193149019002185
99;4;2;50000;10;3;5;2348660;1726193149029001764
