Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;4;0;100;10;8;8;239286;1726179460930343246
51;4;0;100;10;8;8;237955;1726179460940345497
52;4;0;100;10;8;8;239088;1726179460950343001
53;4;0;100;10;8;8;239506;1726179460960346479
54;4;0;100;10;8;8;242907;1726179460970342432
55;4;0;100;10;8;8;234621;1726179460980350211
56;4;0;100;10;8;8;240799;1726179460990343785
57;4;0;100;10;8;8;239167;1726179461000342101
58;4;0;100;10;8;8;239476;1726179461010345733
59;4;0;100;10;8;8;236974;1726179461020342855
60;4;0;100;10;8;8;238362;1726179461030347502
61;4;0;100;10;8;8;252947;1726179461040342825
62;4;0;100;10;8;8;247972;1726179461050343531
63;4;0;100;10;8;8;243570;1726179461060345445
64;4;0;100;10;8;8;234555;1726179461070345160
65;4;0;100;10;8;8;239265;1726179461080342757
66;4;0;100;10;8;8;244771;1726179461090343134
67;4;0;100;10;8;8;236835;1726179461100344396
68;4;0;100;10;8;8;239088;1726179461110347310
69;4;0;100;10;8;8;232078;1726179461120342334
70;4;0;100;10;8;8;239087;1726179461130343729
71;4;0;100;10;8;8;237812;1726179461140343162
72;4;0;100;10;8;8;241772;1726179461150343512
73;4;0;100;10;8;8;235956;1726179461160344251
74;4;0;100;10;8;8;243788;1726179461170342831
75;4;0;100;10;8;8;241313;1726179461180346474
76;4;0;100;10;8;8;249085;1726179461190343239
77;4;0;100;10;8;8;242133;1726179461200341184
78;4;0;100;10;8;8;239012;1726179461210342980
79;4;0;100;10;8;8;238366;1726179461220344292
80;4;0;100;10;8;8;238659;1726179461230343120
81;4;0;100;10;8;8;234727;1726179461240342360
82;4;0;100;10;8;8;248841;1726179461250344861
83;4;0;100;10;8;8;235962;1726179461260343821
84;4;0;100;10;8;8;238845;1726179461270343043
85;4;0;100;10;8;8;237458;1726179461280344447
86;4;0;100;10;8;8;270320;1726179461290344667
87;4;0;100;10;8;8;237141;1726179461300344417
88;4;0;100;10;8;8;238457;1726179461310342489
89;4;0;100;10;8;8;239411;1726179461320345041
90;4;0;100;10;8;8;241833;1726179461330345264
91;4;0;100;10;8;8;237523;1726179461340341190
92;4;0;100;10;8;8;238385;1726179461350341970
93;4;0;100;10;8;8;238349;1726179461360343828
94;4;0;100;10;8;8;237378;1726179461370346826
95;4;0;100;10;8;8;247866;1726179461380344198
96;4;0;100;10;8;8;230010;1726179461390343318
97;4;0;100;10;8;8;238519;1726179461400343950
98;4;0;100;10;8;8;235862;1726179461410344734
99;4;0;100;10;8;8;259046;1726179461420343408
0;4;1;100;10;8;8;468558;1726179460430552173
1;4;1;100;10;8;8;510131;1726179460440450427
2;4;1;100;10;8;8;521575;1726179460450467786
3;4;1;100;10;8;8;383171;1726179460460351497
4;4;1;100;10;8;8;370261;1726179460470357757
5;4;1;100;10;8;8;370096;1726179460480365532
6;4;1;100;10;8;8;359075;1726179460490323344
7;4;1;100;10;8;8;373442;1726179460500341920
8;4;1;100;10;8;8;367098;1726179460510357092
9;4;1;100;10;8;8;366953;1726179460520349683
10;4;1;100;10;8;8;370364;1726179460530359689
11;4;1;100;10;8;8;371121;1726179460540361126
12;4;1;100;10;8;8;363852;1726179460550319770
13;4;1;100;10;8;8;412911;1726179460560310117
14;4;1;100;10;8;8;361638;1726179460570361540
15;4;1;100;10;8;8;363628;1726179460580346874
16;4;1;100;10;8;8;358316;1726179460590354990
17;4;1;100;10;8;8;362016;1726179460600353415
18;4;1;100;10;8;8;358864;1726179460610358119
19;4;1;100;10;8;8;366542;1726179460620351517
20;4;1;100;10;8;8;355015;1726179460630360296
21;4;1;100;10;8;8;365780;1726179460640361740
22;4;1;100;10;8;8;361266;1726179460650358170
23;4;1;100;10;8;8;369497;1726179460660360090
24;4;1;100;10;8;8;360737;1726179460670358404
25;4;1;100;10;8;8;349201;1726179460680358525
26;4;1;100;10;8;8;363841;1726179460690360582
27;4;1;100;10;8;8;364098;1726179460700357697
28;4;1;100;10;8;8;376865;1726179460710361104
29;4;1;100;10;8;8;364823;1726179460720362550
30;4;1;100;10;8;8;360506;1726179460730357363
31;4;1;100;10;8;8;362066;1726179460740360123
32;4;1;100;10;8;8;364662;1726179460750379864
33;4;1;100;10;8;8;367041;1726179460760382090
34;4;1;100;10;8;8;362454;1726179460770382380
35;4;1;100;10;8;8;379466;1726179460780380283
36;4;1;100;10;8;8;379551;1726179460790385711
37;4;1;100;10;8;8;375164;1726179460800379805
38;4;1;100;10;8;8;367841;1726179460810381194
39;4;1;100;10;8;8;364968;1726179460820380111
40;4;1;100;10;8;8;365002;1726179460830380610
41;4;1;100;10;8;8;367307;1726179460840381241
42;4;1;100;10;8;8;367717;1726179460850379370
43;4;1;100;10;8;8;368938;1726179460860380713
44;4;1;100;10;8;8;365814;1726179460870380171
45;4;1;100;10;8;8;367190;1726179460880381297
46;4;1;100;10;8;8;374720;1726179460890380052
47;4;1;100;10;8;8;359941;1726179460900378812
48;4;1;100;10;8;8;364269;1726179460910380725
49;4;1;100;10;8;8;372194;1726179460920381775
50;4;1;100;10;8;8;365232;1726179460930379740
51;4;1;100;10;8;8;363315;1726179460940382094
52;4;1;100;10;8;8;364300;1726179460950379324
53;4;1;100;10;8;8;366929;1726179460960382936
54;4;1;100;10;8;8;368667;1726179460970378806
55;4;1;100;10;8;8;361028;1726179460980387017
56;4;1;100;10;8;8;366429;1726179460990381041
57;4;1;100;10;8;8;364814;1726179461000379172
58;4;1;100;10;8;8;365152;1726179461010382134
59;4;1;100;10;8;8;361571;1726179461020379544
60;4;1;100;10;8;8;364171;1726179461030383555
61;4;1;100;10;8;8;379727;1726179461040379555
62;4;1;100;10;8;8;373833;1726179461050379989
63;4;1;100;10;8;8;370719;1726179461060382020
64;4;1;100;10;8;8;375776;1726179461070380748
65;4;1;100;10;8;8;365228;1726179461080379041
66;4;1;100;10;8;8;370351;1726179461090380315
67;4;1;100;10;8;8;362917;1726179461100380707
68;4;1;100;10;8;8;365060;1726179461110383666
69;4;1;100;10;8;8;358497;1726179461120379065
70;4;1;100;10;8;8;366350;1726179461130379902
71;4;1;100;10;8;8;364615;1726179461140379737
72;4;1;100;10;8;8;370258;1726179461150379648
73;4;1;100;10;8;8;362478;1726179461160380940
74;4;1;100;10;8;8;368607;1726179461170379380
75;4;1;100;10;8;8;368669;1726179461180382554
76;4;1;100;10;8;8;375919;1726179461190380134
77;4;1;100;10;8;8;369232;1726179461200377754
78;4;1;100;10;8;8;365475;1726179461210379273
79;4;1;100;10;8;8;363643;1726179461220380933
80;4;1;100;10;8;8;366299;1726179461230379369
81;4;1;100;10;8;8;360689;1726179461240379512
82;4;1;100;10;8;8;375367;1726179461250381113
83;4;1;100;10;8;8;360515;1726179461260380552
84;4;1;100;10;8;8;366007;1726179461270379586
85;4;1;100;10;8;8;363082;1726179461280381117
86;4;1;100;10;8;8;409499;1726179461290381642
87;4;1;100;10;8;8;363109;1726179461300381097
88;4;1;100;10;8;8;365482;1726179461310378992
89;4;1;100;10;8;8;364954;1726179461320381752
90;4;1;100;10;8;8;368823;1726179461330381543
91;4;1;100;10;8;8;363238;1726179461340377985
92;4;1;100;10;8;8;366072;1726179461350378152
93;4;1;100;10;8;8;363866;1726179461360380828
94;4;1;100;10;8;8;364088;1726179461370383256
95;4;1;100;10;8;8;368536;1726179461380381698
96;4;1;100;10;8;8;368645;1726179461390380162
97;4;1;100;10;8;8;360124;1726179461400380678
98;4;1;100;10;8;8;357805;1726179461410381014
99;4;1;100;10;8;8;435779;1726179461420380095
0;4;2;100;10;8;8;619254;1726179460430563918
1;4;2;100;10;8;8;645905;1726179460440477113
2;4;2;100;10;8;8;677661;1726179460450477689
3;4;2;100;10;8;8;543127;1726179460460358592
4;4;2;100;10;8;8;528915;1726179460470363415
5;4;2;100;10;8;8;528910;1726179460480370923
6;4;2;100;10;8;8;518439;1726179460490328653
7;4;2;100;10;8;8;533803;1726179460500346916
8;4;2;100;10;8;8;527270;1726179460510362033
9;4;2;100;10;8;8;527654;1726179460520354800
10;4;2;100;10;8;8;530085;1726179460530364794
11;4;2;100;10;8;8;531761;1726179460540366343
12;4;2;100;10;8;8;519960;1726179460550324716
13;4;2;100;10;8;8;568335;1726179460560315903
14;4;2;100;10;8;8;517555;1726179460570366947
15;4;2;100;10;8;8;519653;1726179460580351978
16;4;2;100;10;8;8;513740;1726179460590360316
17;4;2;100;10;8;8;518165;1726179460600358888
18;4;2;100;10;8;8;514057;1726179460610362949
19;4;2;100;10;8;8;521317;1726179460620356483
20;4;2;100;10;8;8;510322;1726179460630365272
21;4;2;100;10;8;8;520994;1726179460640366600
22;4;2;100;10;8;8;516308;1726179460650363073
23;4;2;100;10;8;8;525276;1726179460660365034
24;4;2;100;10;8;8;515648;1726179460670363403
25;4;2;100;10;8;8;505295;1726179460680363405
26;4;2;100;10;8;8;518450;1726179460690365767
27;4;2;100;10;8;8;519727;1726179460700362664
28;4;2;100;10;8;8;533785;1726179460710366060
29;4;2;100;10;8;8;520165;1726179460720367479
30;4;2;100;10;8;8;515786;1726179460730362276
31;4;2;100;10;8;8;518648;1726179460740364987
32;4;2;100;10;8;8;514797;1726179460750386796
33;4;2;100;10;8;8;518623;1726179460760387172
34;4;2;100;10;8;8;511961;1726179460770389399
35;4;2;100;10;8;8;546241;1726179460780385409
36;4;2;100;10;8;8;531396;1726179460790390945
37;4;2;100;10;8;8;525872;1726179460800386365
38;4;2;100;10;8;8;503613;1726179460810402740
39;4;2;100;10;8;8;515782;1726179460820387168
40;4;2;100;10;8;8;514101;1726179460830387269
41;4;2;100;10;8;8;505264;1726179460840399661
42;4;2;100;10;8;8;519101;1726179460850384424
43;4;2;100;10;8;8;520709;1726179460860385920
44;4;2;100;10;8;8;510655;1726179460870391689
45;4;2;100;10;8;8;518523;1726179460880386473
46;4;2;100;10;8;8;525703;1726179460890386425
47;4;2;100;10;8;8;499033;1726179460900396353
48;4;2;100;10;8;8;512072;1726179460910388967
49;4;2;100;10;8;8;523160;1726179460920388414
50;4;2;100;10;8;8;516438;1726179460930384842
51;4;2;100;10;8;8;512979;1726179460940389581
52;4;2;100;10;8;8;513532;1726179460950386435
53;4;2;100;10;8;8;518126;1726179460960388939
54;4;2;100;10;8;8;517513;1726179460970385696
55;4;2;100;10;8;8;513054;1726179460980392019
56;4;2;100;10;8;8;518146;1726179460990386343
57;4;2;100;10;8;8;513093;1726179461000387206
58;4;2;100;10;8;8;513066;1726179461010390384
59;4;2;100;10;8;8;499763;1726179461020397171
60;4;2;100;10;8;8;508070;1726179461030394872
61;4;2;100;10;8;8;529377;1726179461040386330
62;4;2;100;10;8;8;521122;1726179461050389342
63;4;2;100;10;8;8;504004;1726179461060406314
64;4;2;100;10;8;8;511825;1726179461070400531
65;4;2;100;10;8;8;514011;1726179461080387006
66;4;2;100;10;8;8;518528;1726179461090388718
67;4;2;100;10;8;8;514050;1726179461100385797
68;4;2;100;10;8;8;516826;1726179461110388766
69;4;2;100;10;8;8;511320;1726179461120384074
70;4;2;100;10;8;8;503227;1726179461130400197
71;4;2;100;10;8;8;514888;1726179461140386501
72;4;2;100;10;8;8;518807;1726179461150389266
73;4;2;100;10;8;8;514893;1726179461160386075
74;4;2;100;10;8;8;519374;1726179461170384472
75;4;2;100;10;8;8;518716;1726179461180389397
76;4;2;100;10;8;8;526340;1726179461190385535
77;4;2;100;10;8;8;521476;1726179461200382712
78;4;2;100;10;8;8;513060;1726179461210388626
79;4;2;100;10;8;8;512385;1726179461220389366
80;4;2;100;10;8;8;514545;1726179461230387610
81;4;2;100;10;8;8;512943;1726179461240384416
82;4;2;100;10;8;8;525106;1726179461250387949
83;4;2;100;10;8;8;512148;1726179461260385790
84;4;2;100;10;8;8;515239;1726179461270387363
85;4;2;100;10;8;8;514868;1726179461280386075
86;4;2;100;10;8;8;561167;1726179461290386994
87;4;2;100;10;8;8;515444;1726179461300386083
88;4;2;100;10;8;8;514778;1726179461310386343
89;4;2;100;10;8;8;511497;1726179461320391375
90;4;2;100;10;8;8;521042;1726179461330386573
91;4;2;100;10;8;8;515624;1726179461340383008
92;4;2;100;10;8;8;517838;1726179461350383176
93;4;2;100;10;8;8;513543;1726179461360387627
94;4;2;100;10;8;8;515412;1726179461370388405
95;4;2;100;10;8;8;511252;1726179461380390655
96;4;2;100;10;8;8;515875;1726179461390385385
97;4;2;100;10;8;8;504765;1726179461400388532
98;4;2;100;10;8;8;502263;1726179461410387778
99;4;2;100;10;8;8;591161;1726179461420397666
0;4;3;100;10;8;8;773701;1726179460430570464
1;4;3;100;10;8;8;798020;1726179460440487127
2;4;3;100;10;8;8;824123;1726179460450496909
3;4;3;100;10;8;8;699342;1726179460460367519
4;4;3;100;10;8;8;689401;1726179460470367408
5;4;3;100;10;8;8;689737;1726179460480374595
6;4;3;100;10;8;8;677212;1726179460490332422
7;4;3;100;10;8;8;694085;1726179460500350462
8;4;3;100;10;8;8;687442;1726179460510365594
9;4;3;100;10;8;8;687859;1726179460520358463
10;4;3;100;10;8;8;690428;1726179460530368380
11;4;3;100;10;8;8;691999;1726179460540370023
12;4;3;100;10;8;8;676315;1726179460550328265
13;4;3;100;10;8;8;724534;1726179460560320710
14;4;3;100;10;8;8;673832;1726179460570370990
15;4;3;100;10;8;8;675288;1726179460580355825
16;4;3;100;10;8;8;670073;1726179460590364044
17;4;3;100;10;8;8;674617;1726179460600362736
18;4;3;100;10;8;8;669482;1726179460610366422
19;4;3;100;10;8;8;676311;1726179460620359907
20;4;3;100;10;8;8;666119;1726179460630368936
21;4;3;100;10;8;8;676781;1726179460640370104
22;4;3;100;10;8;8;672169;1726179460650366586
23;4;3;100;10;8;8;681577;1726179460660368597
24;4;3;100;10;8;8;671868;1726179460670366857
25;4;3;100;10;8;8;660895;1726179460680366922
26;4;3;100;10;8;8;673329;1726179460690369389
27;4;3;100;10;8;8;675523;1726179460700366126
28;4;3;100;10;8;8;690255;1726179460710369531
29;4;3;100;10;8;8;676077;1726179460720370866
30;4;3;100;10;8;8;671356;1726179460730365717
31;4;3;100;10;8;8;675982;1726179460740368486
32;4;3;100;10;8;8;662943;1726179460750394644
33;4;3;100;10;8;8;667508;1726179460760394874
34;4;3;100;10;8;8;660736;1726179460770397242
35;4;3;100;10;8;8;692364;1726179460780395142
36;4;3;100;10;8;8;674309;1726179460790404177
37;4;3;100;10;8;8;671376;1726179460800396627
38;4;3;100;10;8;8;649006;1726179460810414254
39;4;3;100;10;8;8;664419;1726179460820395312
40;4;3;100;10;8;8;661428;1726179460830394202
41;4;3;100;10;8;8;652212;1726179460840408637
42;4;3;100;10;8;8;665197;1726179460850394352
43;4;3;100;10;8;8;668467;1726179460860393883
44;4;3;100;10;8;8;661887;1726179460870395882
45;4;3;100;10;8;8;663839;1726179460880397029
46;4;3;100;10;8;8;674268;1726179460890394572
47;4;3;100;10;8;8;649304;1726179460900400924
48;4;3;100;10;8;8;659993;1726179460910397047
49;4;3;100;10;8;8;672612;1726179460920396057
50;4;3;100;10;8;8;660340;1726179460930397666
51;4;3;100;10;8;8;657895;1726179460940399540
52;4;3;100;10;8;8;660672;1726179460950395163
53;4;3;100;10;8;8;665473;1726179460960396754
54;4;3;100;10;8;8;664842;1726179460970393536
55;4;3;100;10;8;8;664207;1726179460980396716
56;4;3;100;10;8;8;663462;1726179460990397029
57;4;3;100;10;8;8;660528;1726179461000395342
58;4;3;100;10;8;8;660040;1726179461010398639
59;4;3;100;10;8;8;648884;1726179461020401850
60;4;3;100;10;8;8;658651;1726179461030399025
61;4;3;100;10;8;8;677279;1726179461040393916
62;4;3;100;10;8;8;668895;1726179461050397635
63;4;3;100;10;8;8;649386;1726179461060416709
64;4;3;100;10;8;8;659929;1726179461070407098
65;4;3;100;10;8;8;662204;1726179461080395013
66;4;3;100;10;8;8;666408;1726179461090397202
67;4;3;100;10;8;8;666278;1726179461100389471
68;4;3;100;10;8;8;662215;1726179461110398476
69;4;3;100;10;8;8;658365;1726179461120393761
70;4;3;100;10;8;8;654907;1726179461130405241
71;4;3;100;10;8;8;662023;1726179461140394619
72;4;3;100;10;8;8;665678;1726179461150397900
73;4;3;100;10;8;8;663715;1726179461160393445
74;4;3;100;10;8;8;652541;1726179461170405785
75;4;3;100;10;8;8;662990;1726179461180400957
76;4;3;100;10;8;8;675619;1726179461190390852
77;4;3;100;10;8;8;667846;1726179461200392221
78;4;3;100;10;8;8;660152;1726179461210397189
79;4;3;100;10;8;8;660190;1726179461220397166
80;4;3;100;10;8;8;662571;1726179461230395795
81;4;3;100;10;8;8;656273;1726179461240397257
82;4;3;100;10;8;8;672117;1726179461250395928
83;4;3;100;10;8;8;661086;1726179461260392187
84;4;3;100;10;8;8;663412;1726179461270395842
85;4;3;100;10;8;8;652288;1726179461280404912
86;4;3;100;10;8;8;708095;1726179461290395022
87;4;3;100;10;8;8;660914;1726179461300396902
88;4;3;100;10;8;8;665360;1726179461310390910
89;4;3;100;10;8;8;659713;1726179461320399241
90;4;3;100;10;8;8;668691;1726179461330395515
91;4;3;100;10;8;8;659511;1726179461340393504
92;4;3;100;10;8;8;664849;1726179461350391956
93;4;3;100;10;8;8;656766;1726179461360399923
94;4;3;100;10;8;8;652746;1726179461370406124
95;4;3;100;10;8;8;657787;1726179461380394359
96;4;3;100;10;8;8;656595;1726179461390395431
97;4;3;100;10;8;8;646975;1726179461400396012
98;4;3;100;10;8;8;642094;1726179461410397987
99;4;3;100;10;8;8;836445;1726179461420403297
0;4;4;100;10;8;8;927558;1726179460430576953
1;4;4;100;10;8;8;944199;1726179460440502127
2;4;4;100;10;8;8;974434;1726179460450510579
3;4;4;100;10;8;8;858445;1726179460460373196
4;4;4;100;10;8;8;847651;1726179460470370942
5;4;4;100;10;8;8;849917;1726179460480377922
6;4;4;100;10;8;8;837105;1726179460490335904
7;4;4;100;10;8;8;853513;1726179460500353692
8;4;4;100;10;8;8;847135;1726179460510368817
9;4;4;100;10;8;8;847672;1726179460520361777
10;4;4;100;10;8;8;849629;1726179460530371662
11;4;4;100;10;8;8;853179;1726179460540373309
12;4;4;100;10;8;8;832079;1726179460550331452
13;4;4;100;10;8;8;879169;1726179460560324481
14;4;4;100;10;8;8;831083;1726179460570374466
15;4;4;100;10;8;8;832071;1726179460580359088
16;4;4;100;10;8;8;826273;1726179460590367453
17;4;4;100;10;8;8;830853;1726179460600366024
18;4;4;100;10;8;8;824965;1726179460610369651
19;4;4;100;10;8;8;830635;1726179460620363105
20;4;4;100;10;8;8;822389;1726179460630372367
21;4;4;100;10;8;8;832018;1726179460640373377
22;4;4;100;10;8;8;828496;1726179460650369850
23;4;4;100;10;8;8;836683;1726179460660371840
24;4;4;100;10;8;8;827889;1726179460670370193
25;4;4;100;10;8;8;816588;1726179460680370196
26;4;4;100;10;8;8;828225;1726179460690372655
27;4;4;100;10;8;8;831789;1726179460700369300
28;4;4;100;10;8;8;846004;1726179460710372701
29;4;4;100;10;8;8;831832;1726179460720374081
30;4;4;100;10;8;8;825778;1726179460730368907
31;4;4;100;10;8;8;831766;1726179460740371720
32;4;4;100;10;8;8;809689;1726179460750402646
33;4;4;100;10;8;8;818314;1726179460760400449
34;4;4;100;10;8;8;811341;1726179460770402166
35;4;4;100;10;8;8;840623;1726179460780402331
36;4;4;100;10;8;8;825337;1726179460790408372
37;4;4;100;10;8;8;822455;1726179460800400178
38;4;4;100;10;8;8;798522;1726179460810420786
39;4;4;100;10;8;8;812545;1726179460820403357
40;4;4;100;10;8;8;808952;1726179460830401655
41;4;4;100;10;8;8;798453;1726179460840418198
42;4;4;100;10;8;8;816454;1726179460850398123
43;4;4;100;10;8;8;815990;1726179460860401063
44;4;4;100;10;8;8;810383;1726179460870402859
45;4;4;100;10;8;8;814139;1726179460880400798
46;4;4;100;10;8;8;821057;1726179460890403428
47;4;4;100;10;8;8;798900;1726179460900407028
48;4;4;100;10;8;8;807377;1726179460910405984
49;4;4;100;10;8;8;812031;1726179460920412199
50;4;4;100;10;8;8;812005;1726179460930401556
51;4;4;100;10;8;8;808521;1726179460940403218
52;4;4;100;10;8;8;803163;1726179460950407151
53;4;4;100;10;8;8;811686;1726179460960406069
54;4;4;100;10;8;8;814031;1726179460970398580
55;4;4;100;10;8;8;812818;1726179460980403651
56;4;4;100;10;8;8;814577;1726179460990400837
57;4;4;100;10;8;8;808529;1726179461000402117
58;4;4;100;10;8;8;796977;1726179461010416718
59;4;4;100;10;8;8;795345;1726179461020410262
60;4;4;100;10;8;8;808949;1726179461030404445
61;4;4;100;10;8;8;815471;1726179461040410616
62;4;4;100;10;8;8;808136;1726179461050414744
63;4;4;100;10;8;8;799304;1726179461060420577
64;4;4;100;10;8;8;803751;1726179461070418418
65;4;4;100;10;8;8;809995;1726179461080403463
66;4;4;100;10;8;8;818496;1726179461090400945
67;4;4;100;10;8;8;819193;1726179461100392701
68;4;4;100;10;8;8;813175;1726179461110402648
69;4;4;100;10;8;8;810695;1726179461120397408
70;4;4;100;10;8;8;807146;1726179461130408865
71;4;4;100;10;8;8;808933;1726179461140402113
72;4;4;100;10;8;8;815923;1726179461150401542
73;4;4;100;10;8;8;812141;1726179461160400752
74;4;4;100;10;8;8;802213;1726179461170410159
75;4;4;100;10;8;8;813599;1726179461180404743
76;4;4;100;10;8;8;821995;1726179461190398557
77;4;4;100;10;8;8;816636;1726179461200399343
78;4;4;100;10;8;8;811592;1726179461210400934
79;4;4;100;10;8;8;808356;1726179461220403843
80;4;4;100;10;8;8;809311;1726179461230404189
81;4;4;100;10;8;8;808196;1726179461240401068
82;4;4;100;10;8;8;811287;1726179461250411546
83;4;4;100;10;8;8;808030;1726179461260399864
84;4;4;100;10;8;8;812272;1726179461270402570
85;4;4;100;10;8;8;804187;1726179461280409327
86;4;4;100;10;8;8;855302;1726179461290401526
87;4;4;100;10;8;8;813260;1726179461300400552
88;4;4;100;10;8;8;812328;1726179461310397911
89;4;4;100;10;8;8;809913;1726179461320405311
90;4;4;100;10;8;8;820775;1726179461330399100
91;4;4;100;10;8;8;810849;1726179461340397345
92;4;4;100;10;8;8;811037;1726179461350399456
93;4;4;100;10;8;8;807614;1726179461360403778
94;4;4;100;10;8;8;803621;1726179461370410481
95;4;4;100;10;8;8;804775;1726179461380397619
96;4;4;100;10;8;8;803626;1726179461390399635
97;4;4;100;10;8;8;791692;1726179461400402025
98;4;4;100;10;8;8;788357;1726179461410401681
99;4;4;100;10;8;8;1021141;1726179461420410472
0;4;5;100;10;8;8;1081158;1726179460430583772
1;4;5;100;10;8;8;1096331;1726179460440510947
2;4;5;100;10;8;8;1126461;1726179460450522430
3;4;5;100;10;8;8;1012474;1726179460460382594
4;4;5;100;10;8;8;1006809;1726179460470374707
5;4;5;100;10;8;8;1010165;1726179460480381661
6;4;5;100;10;8;8;998325;1726179460490339376
7;4;5;100;10;8;8;1013144;1726179460500357033
8;4;5;100;10;8;8;1007190;1726179460510372132
9;4;5;100;10;8;8;1007433;1726179460520365154
10;4;5;100;10;8;8;1009861;1726179460530374995
11;4;5;100;10;8;8;1014789;1726179460540376568
12;4;5;100;10;8;8;988306;1726179460550334689
13;4;5;100;10;8;8;996041;1726179460560366905
14;4;5;100;10;8;8;987599;1726179460570378286
15;4;5;100;10;8;8;988673;1726179460580362480
16;4;5;100;10;8;8;981793;1726179460590371065
17;4;5;100;10;8;8;986791;1726179460600369389
18;4;5;100;10;8;8;980069;1726179460610372871
19;4;5;100;10;8;8;984554;1726179460620366348
20;4;5;100;10;8;8;965551;1726179460630389250
21;4;5;100;10;8;8;987247;1726179460640376598
22;4;5;100;10;8;8;983680;1726179460650373127
23;4;5;100;10;8;8;992332;1726179460660375114
24;4;5;100;10;8;8;984035;1726179460670373646
25;4;5;100;10;8;8;972776;1726179460680373564
26;4;5;100;10;8;8;983405;1726179460690376038
27;4;5;100;10;8;8;987548;1726179460700372488
28;4;5;100;10;8;8;1000886;1726179460710375963
29;4;5;100;10;8;8;987456;1726179460720377262
30;4;5;100;10;8;8;981060;1726179460730372114
31;4;5;100;10;8;8;988418;1726179460740374921
32;4;5;100;10;8;8;961065;1726179460750406378
33;4;5;100;10;8;8;966762;1726179460760406742
34;4;5;100;10;8;8;956070;1726179460770412852
35;4;5;100;10;8;8;980122;1726179460780418379
36;4;5;100;10;8;8;971365;1726179460790416569
37;4;5;100;10;8;8;974252;1726179460800404834
38;4;5;100;10;8;8;950461;1726179460810424352
39;4;5;100;10;8;8;963192;1726179460820408556
40;4;5;100;10;8;8;960287;1726179460830406411
41;4;5;100;10;8;8;950377;1726179460840421832
42;4;5;100;10;8;8;965205;1726179460850404508
43;4;5;100;10;8;8;955726;1726179460860416496
44;4;5;100;10;8;8;957142;1726179460870411065
45;4;5;100;10;8;8;962346;1726179460880407144
46;4;5;100;10;8;8;972857;1726179460890407527
47;4;5;100;10;8;8;947802;1726179460900413714
48;4;5;100;10;8;8;958875;1726179460910409954
49;4;5;100;10;8;8;962716;1726179460920416438
50;4;5;100;10;8;8;963541;1726179460930404981
51;4;5;100;10;8;8;961530;1726179460940406671
52;4;5;100;10;8;8;953497;1726179460950411056
53;4;5;100;10;8;8;950788;1726179460960422235
54;4;5;100;10;8;8;949635;1726179460970417117
55;4;5;100;10;8;8;966036;1726179460980407215
56;4;5;100;10;8;8;966779;1726179460990404305
57;4;5;100;10;8;8;959764;1726179461000405545
58;4;5;100;10;8;8;947298;1726179461010421101
59;4;5;100;10;8;8;945452;1726179461020414535
60;4;5;100;10;8;8;957630;1726179461030411706
61;4;5;100;10;8;8;966415;1726179461040414867
62;4;5;100;10;8;8;958977;1726179461050419296
63;4;5;100;10;8;8;949546;1726179461060425139
64;4;5;100;10;8;8;951898;1726179461070425089
65;4;5;100;10;8;8;957868;1726179461080410577
66;4;5;100;10;8;8;968308;1726179461090407003
67;4;5;100;10;8;8;969058;1726179461100399650
68;4;5;100;10;8;8;960902;1726179461110409438
69;4;5;100;10;8;8;963085;1726179461120400900
70;4;5;100;10;8;8;947433;1726179461130423491
71;4;5;100;10;8;8;957045;1726179461140408137
72;4;5;100;10;8;8;965662;1726179461150407559
73;4;5;100;10;8;8;958399;1726179461160409868
74;4;5;100;10;8;8;948866;1726179461170417743
75;4;5;100;10;8;8;965430;1726179461180408125
76;4;5;100;10;8;8;966794;1726179461190409084
77;4;5;100;10;8;8;956580;1726179461200414385
78;4;5;100;10;8;8;963500;1726179461210404420
79;4;5;100;10;8;8;957933;1726179461220410042
80;4;5;100;10;8;8;961851;1726179461230407899
81;4;5;100;10;8;8;957761;1726179461240407916
82;4;5;100;10;8;8;958120;1726179461250418804
83;4;5;100;10;8;8;946859;1726179461260416179
84;4;5;100;10;8;8;961540;1726179461270409015
85;4;5;100;10;8;8;955777;1726179461280412870
86;4;5;100;10;8;8;1005536;1726179461290407593
87;4;5;100;10;8;8;964178;1726179461300405650
88;4;5;100;10;8;8;958997;1726179461310405860
89;4;5;100;10;8;8;959726;1726179461320411168
90;4;5;100;10;8;8;971608;1726179461330402467
91;4;5;100;10;8;8;963174;1726179461340400617
92;4;5;100;10;8;8;961998;1726179461350403881
93;4;5;100;10;8;8;953885;1726179461360413009
94;4;5;100;10;8;8;954736;1726179461370414052
95;4;5;100;10;8;8;948799;1726179461380404452
96;4;5;100;10;8;8;947681;1726179461390406824
97;4;5;100;10;8;8;933531;1726179461400410807
98;4;5;100;10;8;8;934897;1726179461410405983
99;4;5;100;10;8;8;1178375;1726179461420417682
0;4;6;100;10;8;8;1298698;1726179460430590570
1;4;6;100;10;8;8;1244975;1726179460440522171
2;4;6;100;10;8;8;1308722;1726179460450533314
3;4;6;100;10;8;8;1166171;1726179460460390971
4;4;6;100;10;8;8;1166214;1726179460470378490
5;4;6;100;10;8;8;1169193;1726179460480385373
