Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;3;0;500000;10;4;10;0;0
19;3;0;500000;10;4;10;0;0
20;3;0;500000;10;4;10;0;0
21;3;0;500000;10;4;10;0;0
22;3;0;500000;10;4;10;0;0
23;3;0;500000;10;4;10;0;0
24;3;0;500000;10;4;10;0;0
25;3;0;500000;10;4;10;0;0
26;3;0;500000;10;4;10;0;0
27;3;0;500000;10;4;10;0;0
28;3;0;500000;10;4;10;0;0
29;3;0;500000;10;4;10;0;0
30;3;0;500000;10;4;10;0;0
31;3;0;500000;10;4;10;0;0
32;3;0;500000;10;4;10;0;0
33;3;0;500000;10;4;10;0;0
34;3;0;500000;10;4;10;0;0
35;3;0;500000;10;4;10;0;0
36;3;0;500000;10;4;10;0;0
37;3;0;500000;10;4;10;0;0
38;3;0;500000;10;4;10;0;0
39;3;0;500000;10;4;10;0;0
40;3;0;500000;10;4;10;0;0
41;3;0;500000;10;4;10;0;0
42;3;0;500000;10;4;10;0;0
43;3;0;500000;10;4;10;0;0
44;3;2;500000;10;4;10;27245511;1726196983653675459
45;3;0;500000;10;4;10;0;0
46;3;0;500000;10;4;10;0;0
47;3;0;500000;10;4;10;0;0
48;3;0;500000;10;4;10;0;0
49;3;0;500000;10;4;10;0;0
50;3;0;500000;10;4;10;0;0
51;3;0;500000;10;4;10;0;0
52;3;0;500000;10;4;10;0;0
53;3;0;500000;10;4;10;0;0
54;3;0;500000;10;4;10;0;0
55;3;0;500000;10;4;10;0;0
56;3;0;500000;10;4;10;0;0
57;3;0;500000;10;4;10;0;0
58;3;0;500000;10;4;10;0;0
59;3;0;500000;10;4;10;0;0
60;3;0;500000;10;4;10;0;0
61;3;0;500000;10;4;10;0;0
62;3;0;500000;10;4;10;0;0
63;3;0;500000;10;4;10;0;0
64;3;0;500000;10;4;10;0;0
65;3;0;500000;10;4;10;0;0
66;3;0;500000;10;4;10;0;0
67;3;0;500000;10;4;10;0;0
68;3;0;500000;10;4;10;0;0
69;3;0;500000;10;4;10;0;0
70;3;2;500000;10;4;10;31138017;1726196983913489929
71;3;0;500000;10;4;10;0;0
72;3;0;500000;10;4;10;0;0
73;3;0;500000;10;4;10;0;0
74;3;0;500000;10;4;10;0;0
75;3;0;500000;10;4;10;0;0
76;3;0;500000;10;4;10;0;0
77;3;0;500000;10;4;10;0;0
78;3;0;500000;10;4;10;0;0
79;3;0;500000;10;4;10;0;0
80;3;0;500000;10;4;10;0;0
81;3;0;500000;10;4;10;0;0
82;3;0;500000;10;4;10;0;0
83;3;0;500000;10;4;10;0;0
84;3;0;500000;10;4;10;0;0
85;3;0;500000;10;4;10;0;0
86;3;0;500000;10;4;10;0;0
87;3;0;500000;10;4;10;0;0
88;3;0;500000;10;4;10;0;0
89;3;0;500000;10;4;10;0;0
90;3;0;500000;10;4;10;0;0
91;3;0;500000;10;4;10;0;0
92;3;0;500000;10;4;10;0;0
93;3;2;500000;10;4;10;23495889;1726196984144233342
94;3;2;500000;10;4;10;38089814;1726196984154171511
95;3;0;500000;10;4;10;0;0
96;3;0;500000;10;4;10;0;0
97;3;0;500000;10;4;10;0;0
98;3;0;500000;10;4;10;0;0
99;3;0;500000;10;4;10;0;0
0;3;0;500000;10;4;10;0;0
1;3;0;500000;10;4;10;0;0
2;3;0;500000;10;4;10;0;0
3;3;0;500000;10;4;10;0;0
4;3;0;500000;10;4;10;0;0
5;3;0;500000;10;4;10;0;0
6;3;3;500000;10;4;10;28793194;1726196983275253394
7;3;0;500000;10;4;10;0;0
8;3;0;500000;10;4;10;0;0
9;3;0;500000;10;4;10;0;0
10;3;3;500000;10;4;10;32847088;1726196983313419375
11;3;0;500000;10;4;10;0;0
12;3;0;500000;10;4;10;0;0
13;3;0;500000;10;4;10;0;0
14;3;3;500000;10;4;10;42253924;1726196983354079513
15;3;0;500000;10;4;10;0;0
16;3;0;500000;10;4;10;0;0
17;3;0;500000;10;4;10;0;0
18;3;0;500000;10;4;10;0;0
19;3;0;500000;10;4;10;0;0
20;3;0;500000;10;4;10;0;0
21;3;0;500000;10;4;10;0;0
22;3;0;500000;10;4;10;0;0
23;3;0;500000;10;4;10;0;0
24;3;3;500000;10;4;10;27379943;1726196983454284435
25;3;3;500000;10;4;10;47644003;1726196983463995596
26;3;3;500000;10;4;10;50836889;1726196983473590492
27;3;0;500000;10;4;10;0;0
28;3;0;500000;10;4;10;0;0
29;3;0;500000;10;4;10;0;0
30;3;0;500000;10;4;10;0;0
31;3;3;500000;10;4;10;32850033;1726196983523555174
32;3;0;500000;10;4;10;0;0
33;3;0;500000;10;4;10;0;0
34;3;0;500000;10;4;10;0;0
35;3;3;500000;10;4;10;35010437;1726196983564314147
36;3;3;500000;10;4;10;32678121;1726196983574422599
37;3;0;500000;10;4;10;0;0
38;3;0;500000;10;4;10;0;0
39;3;3;500000;10;4;10;30756414;1726196983603546227
40;3;0;500000;10;4;10;0;0
41;3;3;500000;10;4;10;35900282;1726196983624176677
42;3;0;500000;10;4;10;0;0
43;3;0;500000;10;4;10;0;0
44;3;0;500000;10;4;10;0;0
45;3;0;500000;10;4;10;0;0
46;3;0;500000;10;4;10;0;0
47;3;0;500000;10;4;10;0;0
48;3;0;500000;10;4;10;0;0
49;3;0;500000;10;4;10;0;0
50;3;0;500000;10;4;10;0;0
51;3;0;500000;10;4;10;0;0
52;3;3;500000;10;4;10;43249965;1726196983734156243
53;3;0;500000;10;4;10;0;0
54;3;0;500000;10;4;10;0;0
55;3;0;500000;10;4;10;0;0
56;3;0;500000;10;4;10;0;0
57;3;3;500000;10;4;10;23058480;1726196983785077088
58;3;0;500000;10;4;10;0;0
59;3;0;500000;10;4;10;0;0
60;3;0;500000;10;4;10;0;0
61;3;3;500000;10;4;10;26587464;1726196983823480094
62;3;0;500000;10;4;10;0;0
63;3;3;500000;10;4;10;28891185;1726196983844072696
64;3;3;500000;10;4;10;36651779;1726196983853527361
65;3;3;500000;10;4;10;40201043;1726196983864323317
66;3;0;500000;10;4;10;0;0
67;3;0;500000;10;4;10;0;0
68;3;0;500000;10;4;10;0;0
69;3;0;500000;10;4;10;0;0
70;3;0;500000;10;4;10;0;0
71;3;0;500000;10;4;10;0;0
72;3;0;500000;10;4;10;0;0
73;3;0;500000;10;4;10;0;0
74;3;0;500000;10;4;10;0;0
75;3;0;500000;10;4;10;0;0
76;3;0;500000;10;4;10;0;0
77;3;0;500000;10;4;10;0;0
78;3;0;500000;10;4;10;0;0
79;3;0;500000;10;4;10;0;0
80;3;0;500000;10;4;10;0;0
81;3;0;500000;10;4;10;0;0
82;3;0;500000;10;4;10;0;0
83;3;3;500000;10;4;10;23570563;1726196984044031994
84;3;0;500000;10;4;10;0;0
85;3;0;500000;10;4;10;0;0
86;3;3;500000;10;4;10;53391690;1726196984073830532
87;3;0;500000;10;4;10;0;0
88;3;0;500000;10;4;10;0;0
89;3;0;500000;10;4;10;0;0
90;3;0;500000;10;4;10;0;0
91;3;0;500000;10;4;10;0;0
92;3;0;500000;10;4;10;0;0
93;3;0;500000;10;4;10;0;0
94;3;0;500000;10;4;10;0;0
95;3;0;500000;10;4;10;0;0
96;3;0;500000;10;4;10;0;0
97;3;0;500000;10;4;10;0;0
98;3;0;500000;10;4;10;0;0
99;3;0;500000;10;4;10;0;0
0;4;0;500000;10;4;10;0;0
1;4;0;500000;10;4;10;0;0
2;4;0;500000;10;4;10;0;0
3;4;0;500000;10;4;10;0;0
4;4;0;500000;10;4;10;0;0
5;4;0;500000;10;4;10;0;0
6;4;0;500000;10;4;10;0;0
7;4;0;500000;10;4;10;0;0
8;4;0;500000;10;4;10;0;0
9;4;0;500000;10;4;10;0;0
10;4;0;500000;10;4;10;0;0
11;4;0;500000;10;4;10;0;0
12;4;0;500000;10;4;10;0;0
13;4;0;500000;10;4;10;0;0
14;4;0;500000;10;4;10;0;0
15;4;0;500000;10;4;10;0;0
16;4;0;500000;10;4;10;0;0
17;4;0;500000;10;4;10;0;0
18;4;0;500000;10;4;10;0;0
19;4;0;500000;10;4;10;0;0
20;4;0;500000;10;4;10;0;0
21;4;0;500000;10;4;10;0;0
22;4;0;500000;10;4;10;0;0
23;4;0;500000;10;4;10;0;0
24;4;0;500000;10;4;10;0;0
25;4;0;500000;10;4;10;0;0
26;4;0;500000;10;4;10;0;0
27;4;0;500000;10;4;10;0;0
28;4;0;500000;10;4;10;0;0
29;4;0;500000;10;4;10;0;0
30;4;0;500000;10;4;10;0;0
31;4;0;500000;10;4;10;0;0
32;4;0;500000;10;4;10;0;0
33;4;0;500000;10;4;10;0;0
34;4;0;500000;10;4;10;0;0
35;4;0;500000;10;4;10;25218258;1726196983562540874
36;4;0;500000;10;4;10;0;0
37;4;0;500000;10;4;10;0;0
38;4;0;500000;10;4;10;0;0
39;4;0;500000;10;4;10;0;0
40;4;0;500000;10;4;10;0;0
41;4;0;500000;10;4;10;0;0
42;4;0;500000;10;4;10;0;0
43;4;0;500000;10;4;10;0;0
44;4;0;500000;10;4;10;0;0
45;4;0;500000;10;4;10;0;0
46;4;0;500000;10;4;10;0;0
47;4;0;500000;10;4;10;0;0
48;4;0;500000;10;4;10;34503526;1726196983692561898
49;4;0;500000;10;4;10;0;0
50;4;0;500000;10;4;10;0;0
51;4;0;500000;10;4;10;0;0
52;4;0;500000;10;4;10;22693265;1726196983732493167
53;4;0;500000;10;4;10;0;0
54;4;0;500000;10;4;10;0;0
55;4;0;500000;10;4;10;0;0
56;4;0;500000;10;4;10;0;0
57;4;0;500000;10;4;10;0;0
58;4;0;500000;10;4;10;0;0
59;4;0;500000;10;4;10;20847000;1726196983802523237
60;4;0;500000;10;4;10;0;0
61;4;0;500000;10;4;10;0;0
62;4;0;500000;10;4;10;0;0
63;4;0;500000;10;4;10;0;0
64;4;0;500000;10;4;10;0;0
65;4;0;500000;10;4;10;0;0
66;4;0;500000;10;4;10;0;0
67;4;0;500000;10;4;10;0;0
68;4;0;500000;10;4;10;0;0
69;4;0;500000;10;4;10;0;0
70;4;0;500000;10;4;10;21648268;1726196983912508245
71;4;0;500000;10;4;10;0;0
72;4;0;500000;10;4;10;0;0
73;4;0;500000;10;4;10;0;0
74;4;0;500000;10;4;10;0;0
75;4;0;500000;10;4;10;0;0
76;4;0;500000;10;4;10;0;0
77;4;0;500000;10;4;10;0;0
78;4;0;500000;10;4;10;0;0
79;4;0;500000;10;4;10;0;0
80;4;0;500000;10;4;10;0;0
81;4;0;500000;10;4;10;0;0
82;4;0;500000;10;4;10;0;0
83;4;0;500000;10;4;10;0;0
84;4;0;500000;10;4;10;0;0
85;4;0;500000;10;4;10;0;0
86;4;0;500000;10;4;10;0;0
87;4;0;500000;10;4;10;0;0
88;4;0;500000;10;4;10;0;0
89;4;0;500000;10;4;10;0;0
90;4;0;500000;10;4;10;0;0
91;4;0;500000;10;4;10;0;0
92;4;0;500000;10;4;10;0;0
93;4;0;500000;10;4;10;0;0
94;4;0;500000;10;4;10;0;0
95;4;0;500000;10;4;10;0;0
96;4;0;500000;10;4;10;0;0
97;4;0;500000;10;4;10;0;0
98;4;0;500000;10;4;10;0;0
99;4;0;500000;10;4;10;0;0
0;4;0;500000;10;4;10;0;0
1;4;0;500000;10;4;10;0;0
2;4;0;500000;10;4;10;0;0
3;4;0;500000;10;4;10;0;0
4;4;0;500000;10;4;10;0;0
5;4;0;500000;10;4;10;0;0
6;4;0;500000;10;4;10;0;0
7;4;0;500000;10;4;10;0;0
8;4;0;500000;10;4;10;0;0
9;4;0;500000;10;4;10;0;0
10;4;0;500000;10;4;10;0;0
11;4;0;500000;10;4;10;0;0
12;4;1;500000;10;4;10;36039917;1726196983332973575
13;4;0;500000;10;4;10;0;0
14;4;0;500000;10;4;10;0;0
15;4;0;500000;10;4;10;0;0
16;4;0;500000;10;4;10;0;0
17;4;0;500000;10;4;10;0;0
18;4;0;500000;10;4;10;0;0
19;4;0;500000;10;4;10;0;0
20;4;0;500000;10;4;10;0;0
21;4;0;500000;10;4;10;0;0
22;4;0;500000;10;4;10;0;0
23;4;0;500000;10;4;10;0;0
24;4;0;500000;10;4;10;0;0
25;4;0;500000;10;4;10;0;0
26;4;0;500000;10;4;10;0;0
27;4;0;500000;10;4;10;0;0
28;4;0;500000;10;4;10;0;0
29;4;0;500000;10;4;10;0;0
30;4;0;500000;10;4;10;0;0
31;4;0;500000;10;4;10;0;0
32;4;0;500000;10;4;10;0;0
33;4;0;500000;10;4;10;0;0
34;4;0;500000;10;4;10;0;0
35;4;0;500000;10;4;10;0;0
36;4;0;500000;10;4;10;0;0
37;4;0;500000;10;4;10;0;0
38;4;0;500000;10;4;10;0;0
39;4;0;500000;10;4;10;0;0
40;4;0;500000;10;4;10;0;0
41;4;0;500000;10;4;10;0;0
42;4;0;500000;10;4;10;0;0
43;4;0;500000;10;4;10;0;0
44;4;0;500000;10;4;10;0;0
45;4;0;500000;10;4;10;0;0
46;4;0;500000;10;4;10;0;0
47;4;0;500000;10;4;10;0;0
48;4;1;500000;10;4;10;21317002;1726196983692927754
49;4;0;500000;10;4;10;0;0
50;4;0;500000;10;4;10;0;0
51;4;0;500000;10;4;10;0;0
52;4;0;500000;10;4;10;0;0
53;4;0;500000;10;4;10;0;0
54;4;0;500000;10;4;10;0;0
55;4;0;500000;10;4;10;0;0
56;4;0;500000;10;4;10;0;0
57;4;0;500000;10;4;10;0;0
58;4;0;500000;10;4;10;0;0
59;4;0;500000;10;4;10;0;0
60;4;0;500000;10;4;10;0;0
61;4;0;500000;10;4;10;0;0
62;4;0;500000;10;4;10;0;0
63;4;0;500000;10;4;10;0;0
64;4;0;500000;10;4;10;0;0
65;4;0;500000;10;4;10;0;0
66;4;0;500000;10;4;10;0;0
67;4;0;500000;10;4;10;0;0
68;4;0;500000;10;4;10;0;0
69;4;0;500000;10;4;10;0;0
70;4;0;500000;10;4;10;0;0
71;4;0;500000;10;4;10;0;0
72;4;0;500000;10;4;10;0;0
73;4;0;500000;10;4;10;0;0
74;4;0;500000;10;4;10;0;0
75;4;0;500000;10;4;10;0;0
76;4;0;500000;10;4;10;0;0
77;4;0;500000;10;4;10;0;0
78;4;1;500000;10;4;10;30270098;1726196983992968907
79;4;0;500000;10;4;10;0;0
80;4;0;500000;10;4;10;0;0
81;4;0;500000;10;4;10;0;0
82;4;0;500000;10;4;10;0;0
83;4;0;500000;10;4;10;0;0
84;4;1;500000;10;4;10;31567636;1726196984053330357
85;4;0;500000;10;4;10;0;0
86;4;1;500000;10;4;10;35127537;1726196984073238625
87;4;0;500000;10;4;10;0;0
88;4;0;500000;10;4;10;0;0
89;4;0;500000;10;4;10;0;0
90;4;0;500000;10;4;10;0;0
91;4;0;500000;10;4;10;0;0
92;4;0;500000;10;4;10;0;0
93;4;0;500000;10;4;10;0;0
94;4;0;500000;10;4;10;0;0
95;4;0;500000;10;4;10;0;0
96;4;0;500000;10;4;10;0;0
97;4;0;500000;10;4;10;0;0
98;4;0;500000;10;4;10;0;0
99;4;0;500000;10;4;10;0;0
0;4;0;500000;10;4;10;0;0
1;4;0;500000;10;4;10;0;0
2;4;0;500000;10;4;10;0;0
3;4;0;500000;10;4;10;0;0
4;4;0;500000;10;4;10;0;0
5;4;0;500000;10;4;10;0;0
6;4;0;500000;10;4;10;0;0
7;4;0;500000;10;4;10;0;0
8;4;0;500000;10;4;10;0;0
9;4;0;500000;10;4;10;0;0
10;4;0;500000;10;4;10;0;0
11;4;0;500000;10;4;10;0;0
12;4;0;500000;10;4;10;0;0
13;4;0;500000;10;4;10;0;0
14;4;0;500000;10;4;10;0;0
15;4;0;500000;10;4;10;0;0
16;4;0;500000;10;4;10;0;0
17;4;0;500000;10;4;10;0;0
18;4;0;500000;10;4;10;0;0
19;4;0;500000;10;4;10;0;0
20;4;0;500000;10;4;10;0;0
21;4;0;500000;10;4;10;0;0
22;4;0;500000;10;4;10;0;0
23;4;0;500000;10;4;10;0;0
24;4;0;500000;10;4;10;0;0
25;4;0;500000;10;4;10;0;0
26;4;0;500000;10;4;10;0;0
27;4;0;500000;10;4;10;0;0
28;4;0;500000;10;4;10;0;0
29;4;0;500000;10;4;10;0;0
30;4;0;500000;10;4;10;0;0
31;4;0;500000;10;4;10;0;0
32;4;0;500000;10;4;10;0;0
33;4;0;500000;10;4;10;0;0
34;4;0;500000;10;4;10;0;0
35;4;0;500000;10;4;10;0;0
36;4;0;500000;10;4;10;0;0
37;4;0;500000;10;4;10;0;0
38;4;0;500000;10;4;10;0;0
39;4;0;500000;10;4;10;0;0
40;4;0;500000;10;4;10;0;0
41;4;0;500000;10;4;10;0;0
42;4;0;500000;10;4;10;0;0
43;4;0;500000;10;4;10;0;0
44;4;2;500000;10;4;10;28505266;1726196983653675459
45;4;0;500000;10;4;10;0;0
46;4;0;500000;10;4;10;0;0
47;4;0;500000;10;4;10;0;0
48;4;0;500000;10;4;10;0;0
49;4;0;500000;10;4;10;0;0
50;4;0;500000;10;4;10;0;0
51;4;0;500000;10;4;10;0;0
52;4;0;500000;10;4;10;0;0
53;4;0;500000;10;4;10;0;0
54;4;0;500000;10;4;10;0;0
55;4;0;500000;10;4;10;0;0
56;4;0;500000;10;4;10;0;0
57;4;0;500000;10;4;10;0;0
58;4;0;500000;10;4;10;0;0
59;4;0;500000;10;4;10;0;0
60;4;0;500000;10;4;10;0;0
61;4;0;500000;10;4;10;0;0
62;4;0;500000;10;4;10;0;0
63;4;0;500000;10;4;10;0;0
64;4;0;500000;10;4;10;0;0
65;4;0;500000;10;4;10;0;0
66;4;0;500000;10;4;10;0;0
67;4;0;500000;10;4;10;0;0
68;4;0;500000;10;4;10;0;0
69;4;0;500000;10;4;10;0;0
70;4;2;500000;10;4;10;32452996;1726196983913489929
71;4;0;500000;10;4;10;0;0
72;4;0;500000;10;4;10;0;0
73;4;0;500000;10;4;10;0;0
74;4;0;500000;10;4;10;0;0
75;4;0;500000;10;4;10;0;0
76;4;0;500000;10;4;10;0;0
77;4;2;500000;10;4;10;25611927;1726196983983636019
78;4;0;500000;10;4;10;0;0
79;4;0;500000;10;4;10;0;0
80;4;0;500000;10;4;10;0;0
81;4;0;500000;10;4;10;0;0
82;4;0;500000;10;4;10;0;0
83;4;0;500000;10;4;10;0;0
84;4;0;500000;10;4;10;0;0
85;4;0;500000;10;4;10;0;0
86;4;0;500000;10;4;10;0;0
87;4;0;500000;10;4;10;0;0
88;4;0;500000;10;4;10;0;0
89;4;0;500000;10;4;10;0;0
90;4;0;500000;10;4;10;0;0
91;4;0;500000;10;4;10;0;0
92;4;0;500000;10;4;10;0;0
93;4;2;500000;10;4;10;24944995;1726196984144233342
94;4;0;500000;10;4;10;0;0
95;4;0;500000;10;4;10;0;0
96;4;0;500000;10;4;10;0;0
97;4;0;500000;10;4;10;0;0
98;4;0;500000;10;4;10;0;0
99;4;0;500000;10;4;10;0;0
0;4;0;500000;10;4;10;0;0
1;4;0;500000;10;4;10;0;0
2;4;0;500000;10;4;10;0;0
3;4;0;500000;10;4;10;0;0
4;4;0;500000;10;4;10;0;0
5;4;0;500000;10;4;10;0;0
6;4;3;500000;10;4;10;30096986;1726196983275253394
7;4;0;500000;10;4;10;0;0
8;4;0;500000;10;4;10;0;0
9;4;0;500000;10;4;10;0;0
10;4;3;500000;10;4;10;34094376;1726196983313419375
11;4;0;500000;10;4;10;0;0
12;4;0;500000;10;4;10;0;0
13;4;0;500000;10;4;10;0;0
14;4;3;500000;10;4;10;30545480;1726196983354079513
15;4;0;500000;10;4;10;0;0
16;4;0;500000;10;4;10;0;0
17;4;0;500000;10;4;10;0;0
18;4;0;500000;10;4;10;0;0
19;4;0;500000;10;4;10;0;0
20;4;0;500000;10;4;10;0;0
21;4;0;500000;10;4;10;0;0
22;4;0;500000;10;4;10;0;0
23;4;0;500000;10;4;10;0;0
24;4;3;500000;10;4;10;28713147;1726196983454284435
25;4;3;500000;10;4;10;48971632;1726196983463995596
26;4;3;500000;10;4;10;52105357;1726196983473590492
27;4;0;500000;10;4;10;0;0
28;4;0;500000;10;4;10;0;0
29;4;0;500000;10;4;10;0;0
30;4;0;500000;10;4;10;0;0
31;4;3;500000;10;4;10;34099788;1726196983523555174
32;4;0;500000;10;4;10;0;0
33;4;0;500000;10;4;10;0;0
34;4;0;500000;10;4;10;0;0
35;4;3;500000;10;4;10;36249957;1726196983564314147
36;4;3;500000;10;4;10;33963340;1726196983574422599
37;4;0;500000;10;4;10;0;0
38;4;0;500000;10;4;10;0;0
39;4;3;500000;10;4;10;32015398;1726196983603546227
40;4;0;500000;10;4;10;0;0
41;4;3;500000;10;4;10;37148967;1726196983624176677
42;4;0;500000;10;4;10;0;0
43;4;0;500000;10;4;10;0;0
44;4;0;500000;10;4;10;0;0
45;4;0;500000;10;4;10;0;0
46;4;0;500000;10;4;10;0;0
47;4;0;500000;10;4;10;0;0
48;4;0;500000;10;4;10;0;0
49;4;0;500000;10;4;10;0;0
50;4;0;500000;10;4;10;0;0
51;4;0;500000;10;4;10;0;0
52;4;3;500000;10;4;10;44470643;1726196983734156243
53;4;0;500000;10;4;10;0;0
54;4;0;500000;10;4;10;0;0
55;4;0;500000;10;4;10;0;0
56;4;0;500000;10;4;10;0;0
57;4;3;500000;10;4;10;24288644;1726196983785077088
58;4;0;500000;10;4;10;0;0
59;4;0;500000;10;4;10;0;0
60;4;0;500000;10;4;10;0;0
61;4;3;500000;10;4;10;27828727;1726196983823480094
62;4;0;500000;10;4;10;0;0
63;4;3;500000;10;4;10;30280566;1726196983844072696
64;4;3;500000;10;4;10;37920423;1726196983853527361
65;4;3;500000;10;4;10;41454922;1726196983864323317
66;4;0;500000;10;4;10;0;0
67;4;0;500000;10;4;10;0;0
68;4;0;500000;10;4;10;0;0
69;4;0;500000;10;4;10;0;0
70;4;0;500000;10;4;10;0;0
71;4;0;500000;10;4;10;0;0
72;4;0;500000;10;4;10;0;0
73;4;0;500000;10;4;10;0;0
74;4;0;500000;10;4;10;0;0
75;4;0;500000;10;4;10;0;0
76;4;0;500000;10;4;10;0;0
77;4;0;500000;10;4;10;0;0
78;4;0;500000;10;4;10;0;0
79;4;0;500000;10;4;10;0;0
80;4;0;500000;10;4;10;0;0
81;4;0;500000;10;4;10;0;0
82;4;0;500000;10;4;10;0;0
83;4;3;500000;10;4;10;24889351;1726196984044031994
84;4;0;500000;10;4;10;0;0
85;4;0;500000;10;4;10;0;0
86;4;3;500000;10;4;10;54635599;1726196984073830532
87;4;0;500000;10;4;10;0;0
88;4;0;500000;10;4;10;0;0
89;4;0;500000;10;4;10;0;0
90;4;0;500000;10;4;10;0;0
91;4;0;500000;10;4;10;0;0
92;4;0;500000;10;4;10;0;0
93;4;0;500000;10;4;10;0;0
94;4;0;500000;10;4;10;0;0
95;4;0;500000;10;4;10;0;0
96;4;0;500000;10;4;10;0;0
97;4;0;500000;10;4;10;0;0
98;4;0;500000;10;4;10;0;0
99;4;0;500000;10;4;10;0;0
0;5;0;500000;10;4;10;0;0
1;5;0;500000;10;4;10;0;0
2;5;0;500000;10;4;10;0;0
3;5;0;500000;10;4;10;0;0
4;5;0;500000;10;4;10;0;0
5;5;0;500000;10;4;10;0;0
6;5;0;500000;10;4;10;0;0
7;5;0;500000;10;4;10;0;0
8;5;0;500000;10;4;10;0;0
9;5;0;500000;10;4;10;0;0
10;5;0;500000;10;4;10;0;0
11;5;0;500000;10;4;10;0;0
12;5;0;500000;10;4;10;0;0
13;5;0;500000;10;4;10;0;0
14;5;0;500000;10;4;10;0;0
15;5;0;500000;10;4;10;0;0
16;5;0;500000;10;4;10;0;0
17;5;0;500000;10;4;10;0;0
18;5;0;500000;10;4;10;0;0
19;5;0;500000;10;4;10;0;0
20;5;0;500000;10;4;10;0;0
21;5;0;500000;10;4;10;0;0
22;5;0;500000;10;4;10;0;0
23;5;0;500000;10;4;10;0;0
24;5;0;500000;10;4;10;0;0
25;5;0;500000;10;4;10;0;0
26;5;0;500000;10;4;10;0;0
27;5;0;500000;10;4;10;0;0
28;5;0;500000;10;4;10;0;0
29;5;0;500000;10;4;10;0;0
30;5;0;500000;10;4;10;0;0
31;5;0;500000;10;4;10;0;0
32;5;0;500000;10;4;10;0;0
33;5;0;500000;10;4;10;0;0
34;5;0;500000;10;4;10;0;0
35;5;0;500000;10;4;10;26471676;1726196983562540874
36;5;0;500000;10;4;10;0;0
37;5;0;500000;10;4;10;0;0
38;5;0;500000;10;4;10;0;0
39;5;0;500000;10;4;10;0;0
40;5;0;500000;10;4;10;0;0
41;5;0;500000;10;4;10;0;0
42;5;0;500000;10;4;10;0;0
43;5;0;500000;10;4;10;0;0
44;5;0;500000;10;4;10;0;0
45;5;0;500000;10;4;10;0;0
46;5;0;500000;10;4;10;0;0
47;5;0;500000;10;4;10;0;0
48;5;0;500000;10;4;10;35750013;1726196983692561898
49;5;0;500000;10;4;10;0;0
50;5;0;500000;10;4;10;0;0
51;5;0;500000;10;4;10;0;0
52;5;0;500000;10;4;10;23988790;1726196983732493167
53;5;0;500000;10;4;10;0;0
54;5;0;500000;10;4;10;0;0
55;5;0;500000;10;4;10;0;0
56;5;0;500000;10;4;10;0;0
57;5;0;500000;10;4;10;0;0
58;5;0;500000;10;4;10;0;0
59;5;0;500000;10;4;10;22165275;1726196983802523237
60;5;0;500000;10;4;10;0;0
61;5;0;500000;10;4;10;0;0
62;5;0;500000;10;4;10;0;0
63;5;0;500000;10;4;10;0;0
64;5;0;500000;10;4;10;0;0
65;5;0;500000;10;4;10;0;0
66;5;0;500000;10;4;10;0;0
67;5;0;500000;10;4;10;0;0
68;5;0;500000;10;4;10;0;0
69;5;0;500000;10;4;10;0;0
70;5;0;500000;10;4;10;22918973;1726196983912508245
71;5;0;500000;10;4;10;0;0
72;5;0;500000;10;4;10;0;0
73;5;0;500000;10;4;10;0;0
74;5;0;500000;10;4;10;0;0
75;5;0;500000;10;4;10;0;0
76;5;0;500000;10;4;10;0;0
77;5;0;500000;10;4;10;0;0
78;5;0;500000;10;4;10;0;0
79;5;0;500000;10;4;10;0;0
80;5;0;500000;10;4;10;0;0
81;5;0;500000;10;4;10;0;0
82;5;0;500000;10;4;10;0;0
83;5;0;500000;10;4;10;0;0
84;5;0;500000;10;4;10;0;0
85;5;0;500000;10;4;10;0;0
86;5;0;500000;10;4;10;0;0
87;5;0;500000;10;4;10;0;0
88;5;0;500000;10;4;10;0;0
89;5;0;500000;10;4;10;0;0
90;5;0;500000;10;4;10;0;0
91;5;0;500000;10;4;10;0;0
92;5;0;500000;10;4;10;0;0
93;5;0;500000;10;4;10;0;0
94;5;0;500000;10;4;10;0;0
95;5;0;500000;10;4;10;0;0
96;5;0;500000;10;4;10;0;0
97;5;0;500000;10;4;10;0;0
98;5;0;500000;10;4;10;0;0
99;5;0;500000;10;4;10;0;0
0;5;0;500000;10;4;10;0;0
1;5;0;500000;10;4;10;0;0
2;5;0;500000;10;4;10;0;0
3;5;0;500000;10;4;10;0;0
4;5;0;500000;10;4;10;0;0
5;5;0;500000;10;4;10;0;0
6;5;0;500000;10;4;10;0;0
7;5;0;500000;10;4;10;0;0
8;5;0;500000;10;4;10;0;0
9;5;0;500000;10;4;10;0;0
10;5;0;500000;10;4;10;0;0
11;5;0;500000;10;4;10;0;0
12;5;1;500000;10;4;10;24268755;1726196983332973575
13;5;0;500000;10;4;10;0;0
14;5;0;500000;10;4;10;0;0
15;5;0;500000;10;4;10;0;0
16;5;0;500000;10;4;10;0;0
17;5;0;500000;10;4;10;0;0
18;5;0;500000;10;4;10;0;0
19;5;1;500000;10;4;10;22496076;1726196983403617662
20;5;0;500000;10;4;10;0;0
21;5;0;500000;10;4;10;0;0
22;5;0;500000;10;4;10;0;0
23;5;0;500000;10;4;10;0;0
24;5;0;500000;10;4;10;0;0
