Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;14;1;1000;10;2;30;996573;1726187648699776496
42;14;1;1000;10;2;30;981140;1726187648709771993
43;14;1;1000;10;2;30;991255;1726187648719776610
44;14;1;1000;10;2;30;992138;1726187648729771725
45;14;1;1000;10;2;30;991449;1726187648739775896
46;14;1;1000;10;2;30;994085;1726187648749774339
47;14;1;1000;10;2;30;993426;1726187648759776554
48;14;1;1000;10;2;30;987677;1726187648769771702
49;14;1;1000;10;2;30;981126;1726187648779786938
50;14;1;1000;10;2;30;989507;1726187648789772077
51;14;1;1000;10;2;30;990989;1726187648799782062
52;14;1;1000;10;2;30;992995;1726187648809774859
53;14;1;1000;10;2;30;989296;1726187648819780840
54;14;1;1000;10;2;30;988949;1726187648829771436
55;14;1;1000;10;2;30;992880;1726187648839781129
56;14;1;1000;10;2;30;998404;1726187648849771596
57;14;1;1000;10;2;30;986344;1726187648859784603
58;14;1;1000;10;2;30;992461;1726187648869771095
59;14;1;1000;10;2;30;985123;1726187648879782639
60;14;1;1000;10;2;30;995628;1726187648889771532
61;14;1;1000;10;2;30;986340;1726187648899784104
62;14;1;1000;10;2;30;992538;1726187648909775205
63;14;1;1000;10;2;30;992162;1726187648919781429
64;14;1;1000;10;2;30;987003;1726187648929772441
65;14;1;1000;10;2;30;991044;1726187648939780870
66;14;1;1000;10;2;30;991752;1726187648949772486
67;14;1;1000;10;2;30;955152;1726187648959782582
68;14;1;1000;10;2;30;991049;1726187648969770951
69;14;1;1000;10;2;30;996772;1726187648979780816
70;14;1;1000;10;2;30;992787;1726187648989775615
71;14;1;1000;10;2;30;990891;1726187648999780794
72;14;1;1000;10;2;30;983021;1726187649009771853
73;14;1;1000;10;2;30;989189;1726187649019783342
74;14;1;1000;10;2;30;991389;1726187649029772619
75;14;1;1000;10;2;30;991897;1726187649039780946
76;14;1;1000;10;2;30;990652;1726187649049773611
77;14;1;1000;10;2;30;990579;1726187649059780961
78;14;1;1000;10;2;30;991399;1726187649069770593
79;14;1;1000;10;2;30;996705;1726187649079781350
80;14;1;1000;10;2;30;986118;1726187649089771464
81;14;1;1000;10;2;30;987312;1726187649099786796
82;14;1;1000;10;2;30;991743;1726187649109769023
83;14;1;1000;10;2;30;993861;1726187649119761179
84;14;1;1000;10;2;30;990827;1726187649129772137
85;14;1;1000;10;2;30;988423;1726187649139780663
86;14;1;1000;10;2;30;994229;1726187649149772990
87;14;1;1000;10;2;30;995706;1726187649159783054
88;14;1;1000;10;2;30;987354;1726187649169773251
89;14;1;1000;10;2;30;992153;1726187649179781141
90;14;1;1000;10;2;30;988134;1726187649189772157
91;14;1;1000;10;2;30;986898;1726187649199783695
92;14;1;1000;10;2;30;991833;1726187649209771477
93;14;1;1000;10;2;30;990418;1726187649219783203
94;14;1;1000;10;2;30;992090;1726187649229774501
95;14;1;1000;10;2;30;989543;1726187649239810292
96;14;1;1000;10;2;30;989339;1726187649249773047
97;14;1;1000;10;2;30;994420;1726187649259780573
98;14;1;1000;10;2;30;988536;1726187649269771245
99;14;1;1000;10;2;30;1111932;1726187649279781100
0;15;0;1000;10;2;30;963032;1726187648289755959
1;15;0;1000;10;2;30;1077995;1726187648299838604
2;15;0;1000;10;2;30;1048485;1726187648309769365
3;15;0;1000;10;2;30;494547;1726187648319740582
4;15;0;1000;10;2;30;439072;1726187648329720295
5;15;0;1000;10;2;30;773873;1726187648339733029
6;15;0;1000;10;2;30;459655;1726187648349629077
7;15;0;1000;10;2;30;451264;1726187648359735789
8;15;0;1000;10;2;30;677131;1726187648369722336
9;15;0;1000;10;2;30;458943;1726187648379725615
10;15;0;1000;10;2;30;456973;1726187648389722249
11;15;0;1000;10;2;30;794459;1726187648399725531
12;15;0;1000;10;2;30;737890;1726187648409720937
13;15;0;1000;10;2;30;463640;1726187648419684802
14;15;0;1000;10;2;30;447921;1726187648429721864
15;15;0;1000;10;2;30;742229;1726187648439754163
16;15;0;1000;10;2;30;439572;1726187648449722864
17;15;0;1000;10;2;30;440259;1726187648459742601
18;15;0;1000;10;2;30;436929;1726187648469725295
19;15;0;1000;10;2;30;438075;1726187648479739700
20;15;0;1000;10;2;30;427307;1726187648489689036
21;15;0;1000;10;2;30;438852;1726187648499729866
22;15;0;1000;10;2;30;438668;1726187648509724479
23;15;0;1000;10;2;30;440461;1726187648519731464
24;15;0;1000;10;2;30;437616;1726187648529724292
25;15;0;1000;10;2;30;154774;1726187648539724960
26;15;0;1000;10;2;30;451126;1726187648549730643
27;15;0;1000;10;2;30;444658;1726187648559736927
28;15;0;1000;10;2;30;447912;1726187648569730561
29;15;0;1000;10;2;30;448992;1726187648579734065
30;15;0;1000;10;2;30;442205;1726187648589737565
31;15;0;1000;10;2;30;435256;1726187648599765020
32;15;0;1000;10;2;30;445724;1726187648609730021
33;15;0;1000;10;2;30;434381;1726187648619760781
34;15;0;1000;10;2;30;445940;1726187648629733980
35;15;0;1000;10;2;30;450648;1726187648639736135
36;15;0;1000;10;2;30;448962;1726187648649731649
37;15;0;1000;10;2;30;464750;1726187648659749200
38;15;0;1000;10;2;30;448564;1726187648669734913
39;15;0;1000;10;2;30;498069;1726187648679737680
40;15;0;1000;10;2;30;445743;1726187648689730970
41;15;0;1000;10;2;30;450366;1726187648699736961
42;15;0;1000;10;2;30;443733;1726187648709731579
43;15;0;1000;10;2;30;449234;1726187648719736661
44;15;0;1000;10;2;30;448118;1726187648729731816
45;15;0;1000;10;2;30;447395;1726187648739735886
46;15;0;1000;10;2;30;449112;1726187648749733797
47;15;0;1000;10;2;30;447747;1726187648759736943
48;15;0;1000;10;2;30;444467;1726187648769731009
49;15;0;1000;10;2;30;451606;1726187648779734018
50;15;0;1000;10;2;30;447506;1726187648789732222
51;15;0;1000;10;2;30;448345;1726187648799742355
52;15;0;1000;10;2;30;448470;1726187648809734789
53;15;0;1000;10;2;30;445845;1726187648819741069
54;15;0;1000;10;2;30;446665;1726187648829731586
55;15;0;1000;10;2;30;450494;1726187648839741480
56;15;0;1000;10;2;30;453626;1726187648849730733
57;15;0;1000;10;2;30;434682;1726187648859756918
58;15;0;1000;10;2;30;449681;1726187648869731117
59;15;0;1000;10;2;30;445991;1726187648879742551
60;15;0;1000;10;2;30;449853;1726187648889731935
61;15;0;1000;10;2;30;446720;1726187648899744350
62;15;0;1000;10;2;30;449126;1726187648909734597
63;15;0;1000;10;2;30;448878;1726187648919741336
64;15;0;1000;10;2;30;446824;1726187648929732384
65;15;0;1000;10;2;30;449928;1726187648939741091
66;15;0;1000;10;2;30;449712;1726187648949731603
67;15;0;1000;10;2;30;402518;1726187648959756842
68;15;0;1000;10;2;30;446683;1726187648969731009
69;15;0;1000;10;2;30;453373;1726187648979740971
70;15;0;1000;10;2;30;450323;1726187648989735406
71;15;0;1000;10;2;30;449331;1726187648999741172
72;15;0;1000;10;2;30;442120;1726187649009731491
73;15;0;1000;10;2;30;448164;1726187649019743439
74;15;0;1000;10;2;30;447253;1726187649029732326
75;15;0;1000;10;2;30;446146;1726187649039741069
76;15;0;1000;10;2;30;449867;1726187649049732641
77;15;0;1000;10;2;30;444014;1726187649059741241
78;15;0;1000;10;2;30;447329;1726187649069730511
79;15;0;1000;10;2;30;455773;1726187649079741577
80;15;0;1000;10;2;30;444359;1726187649089731121
81;15;0;1000;10;2;30;433304;1726187649099760809
82;15;0;1000;10;2;30;447907;1726187649109728839
83;15;0;1000;10;2;30;437986;1726187649119734803
84;15;0;1000;10;2;30;446804;1726187649129731975
85;15;0;1000;10;2;30;446990;1726187649139741009
86;15;0;1000;10;2;30;449691;1726187649149732243
87;15;0;1000;10;2;30;453310;1726187649159743142
88;15;0;1000;10;2;30;447090;1726187649169733125
89;15;0;1000;10;2;30;451967;1726187649179741175
90;15;0;1000;10;2;30;446951;1726187649189731812
91;15;0;1000;10;2;30;445330;1726187649199744040
92;15;0;1000;10;2;30;448196;1726187649209731615
93;15;0;1000;10;2;30;448048;1726187649219743083
94;15;0;1000;10;2;30;448183;1726187649229734064
95;15;0;1000;10;2;30;458741;1726187649239757853
96;15;0;1000;10;2;30;450611;1726187649249732084
97;15;0;1000;10;2;30;450726;1726187649259740705
98;15;0;1000;10;2;30;448291;1726187649269731000
99;15;0;1000;10;2;30;562023;1726187649279741315
0;15;1;1000;10;2;30;1392581;1726187648289945886
1;15;1;1000;10;2;30;1603820;1726187648299924639
2;15;1;1000;10;2;30;1578196;1726187648309854559
3;15;1;1000;10;2;30;1059808;1726187648319805599
4;15;1;1000;10;2;30;1037189;1726187648329748289
5;15;1;1000;10;2;30;1349728;1726187648339764840
6;15;1;1000;10;2;30;1076981;1726187648349656848
7;15;1;1000;10;2;30;1067272;1726187648359764184
8;15;1;1000;10;2;30;1275053;1726187648369749321
9;15;1;1000;10;2;30;1078223;1726187648379753037
10;15;1;1000;10;2;30;1073397;1726187648389749351
11;15;1;1000;10;2;30;1390209;1726187648399752785
12;15;1;1000;10;2;30;1336940;1726187648409748191
13;15;1;1000;10;2;30;1058007;1726187648419732467
14;15;1;1000;10;2;30;1050720;1726187648429751490
15;15;1;1000;10;2;30;1330239;1726187648439783700
16;15;1;1000;10;2;30;1027461;1726187648449750742
17;15;1;1000;10;2;30;1030639;1726187648459768315
18;15;1;1000;10;2;30;1024238;1726187648469751229
19;15;1;1000;10;2;30;1025622;1726187648479765242
20;15;1;1000;10;2;30;1014396;1726187648489715172
21;15;1;1000;10;2;30;1027807;1726187648499755448
22;15;1;1000;10;2;30;1027573;1726187648509750605
23;15;1;1000;10;2;30;1032808;1726187648519757276
24;15;1;1000;10;2;30;1026491;1726187648529750353
25;15;1;1000;10;2;30;753498;1726187648539750981
26;15;1;1000;10;2;30;1009359;1726187648549771194
27;15;1;1000;10;2;30;1006973;1726187648559776962
28;15;1;1000;10;2;30;1005857;1726187648569770589
29;15;1;1000;10;2;30;1005332;1726187648579773863
30;15;1;1000;10;2;30;1001344;1726187648589778103
31;15;1;1000;10;2;30;1007770;1726187648599791308
32;15;1;1000;10;2;30;1005407;1726187648609770676
33;15;1;1000;10;2;30;1006240;1726187648619788998
34;15;1;1000;10;2;30;1003433;1726187648629774179
35;15;1;1000;10;2;30;1011029;1726187648639775815
36;15;1;1000;10;2;30;1006573;1726187648649772546
37;15;1;1000;10;2;30;1012032;1726187648659801456
38;15;1;1000;10;2;30;1013106;1726187648669775259
39;15;1;1000;10;2;30;1059154;1726187648679777803
40;15;1;1000;10;2;30;1004213;1726187648689771002
41;15;1;1000;10;2;30;1013622;1726187648699776496
42;15;1;1000;10;2;30;998222;1726187648709771993
43;15;1;1000;10;2;30;1008118;1726187648719776610
44;15;1;1000;10;2;30;1009349;1726187648729771725
45;15;1;1000;10;2;30;1008449;1726187648739775896
46;15;1;1000;10;2;30;1011394;1726187648749774339
47;15;1;1000;10;2;30;1010616;1726187648759776554
48;15;1;1000;10;2;30;1004965;1726187648769771702
49;15;1;1000;10;2;30;998416;1726187648779786938
50;15;1;1000;10;2;30;1006569;1726187648789772077
51;15;1;1000;10;2;30;1008299;1726187648799782062
52;15;1;1000;10;2;30;1010071;1726187648809774859
53;15;1;1000;10;2;30;1006313;1726187648819780840
54;15;1;1000;10;2;30;1005861;1726187648829771436
55;15;1;1000;10;2;30;1009819;1726187648839781129
56;15;1;1000;10;2;30;1015592;1726187648849771596
57;15;1;1000;10;2;30;1003374;1726187648859784603
58;15;1;1000;10;2;30;1009524;1726187648869771095
59;15;1;1000;10;2;30;1002230;1726187648879782639
60;15;1;1000;10;2;30;1012732;1726187648889771532
61;15;1;1000;10;2;30;1003267;1726187648899784104
62;15;1;1000;10;2;30;1009754;1726187648909775205
63;15;1;1000;10;2;30;1008991;1726187648919781429
64;15;1;1000;10;2;30;1003830;1726187648929772441
65;15;1;1000;10;2;30;1008203;1726187648939780870
66;15;1;1000;10;2;30;1008915;1726187648949772486
67;15;1;1000;10;2;30;972221;1726187648959782582
68;15;1;1000;10;2;30;1008073;1726187648969770951
69;15;1;1000;10;2;30;1013794;1726187648979780816
70;15;1;1000;10;2;30;1009865;1726187648989775615
71;15;1;1000;10;2;30;1007762;1726187648999780794
72;15;1;1000;10;2;30;1000101;1726187649009771853
73;15;1;1000;10;2;30;1006223;1726187649019783342
74;15;1;1000;10;2;30;1008638;1726187649029772619
75;15;1;1000;10;2;30;1009188;1726187649039780946
76;15;1;1000;10;2;30;1007879;1726187649049773611
77;15;1;1000;10;2;30;1007957;1726187649059780961
78;15;1;1000;10;2;30;1008558;1726187649069770593
79;15;1;1000;10;2;30;1013643;1726187649079781350
80;15;1;1000;10;2;30;1003289;1726187649089771464
81;15;1;1000;10;2;30;1004309;1726187649099786796
82;15;1;1000;10;2;30;1008786;1726187649109769023
83;15;1;1000;10;2;30;1010925;1726187649119761179
84;15;1;1000;10;2;30;1008092;1726187649129772137
85;15;1;1000;10;2;30;1005370;1726187649139780663
86;15;1;1000;10;2;30;1011522;1726187649149772990
87;15;1;1000;10;2;30;1012675;1726187649159783054
88;15;1;1000;10;2;30;1004653;1726187649169773251
89;15;1;1000;10;2;30;1009405;1726187649179781141
90;15;1;1000;10;2;30;1005230;1726187649189772157
91;15;1;1000;10;2;30;1004045;1726187649199783695
92;15;1;1000;10;2;30;1008732;1726187649209771477
93;15;1;1000;10;2;30;1007428;1726187649219783203
94;15;1;1000;10;2;30;1009357;1726187649229774501
95;15;1;1000;10;2;30;1006604;1726187649239810292
96;15;1;1000;10;2;30;1006124;1726187649249773047
97;15;1;1000;10;2;30;1011508;1726187649259780573
98;15;1;1000;10;2;30;1005746;1726187649269771245
99;15;1;1000;10;2;30;1128875;1726187649279781100
0;16;0;1000;10;2;30;980761;1726187648289755959
1;16;0;1000;10;2;30;428337;1726187648299838604
2;16;0;1000;10;2;30;1066380;1726187648309769365
3;16;0;1000;10;2;30;512808;1726187648319740582
4;16;0;1000;10;2;30;456912;1726187648329720295
5;16;0;1000;10;2;30;157704;1726187648339733029
6;16;0;1000;10;2;30;478000;1726187648349629077
7;16;0;1000;10;2;30;469546;1726187648359735789
8;16;0;1000;10;2;30;694703;1726187648369722336
9;16;0;1000;10;2;30;477276;1726187648379725615
10;16;0;1000;10;2;30;475350;1726187648389722249
11;16;0;1000;10;2;30;163448;1726187648399725531
12;16;0;1000;10;2;30;756041;1726187648409720937
13;16;0;1000;10;2;30;481950;1726187648419684802
14;16;0;1000;10;2;30;466042;1726187648429721864
15;16;0;1000;10;2;30;760131;1726187648439754163
16;16;0;1000;10;2;30;457263;1726187648449722864
17;16;0;1000;10;2;30;457905;1726187648459742601
18;16;0;1000;10;2;30;454460;1726187648469725295
19;16;0;1000;10;2;30;455542;1726187648479739700
20;16;0;1000;10;2;30;444774;1726187648489689036
21;16;0;1000;10;2;30;456467;1726187648499729866
22;16;0;1000;10;2;30;456011;1726187648509724479
23;16;0;1000;10;2;30;458207;1726187648519731464
24;16;0;1000;10;2;30;455170;1726187648529724292
25;16;0;1000;10;2;30;179533;1726187648539724960
26;16;0;1000;10;2;30;468256;1726187648549730643
27;16;0;1000;10;2;30;461792;1726187648559736927
28;16;0;1000;10;2;30;465075;1726187648569730561
29;16;0;1000;10;2;30;465844;1726187648579734065
30;16;0;1000;10;2;30;459262;1726187648589737565
31;16;0;1000;10;2;30;452258;1726187648599765020
32;16;0;1000;10;2;30;462881;1726187648609730021
33;16;0;1000;10;2;30;451676;1726187648619760781
34;16;0;1000;10;2;30;463026;1726187648629733980
35;16;0;1000;10;2;30;467916;1726187648639736135
36;16;0;1000;10;2;30;466212;1726187648649731649
37;16;0;1000;10;2;30;481989;1726187648659749200
38;16;0;1000;10;2;30;465979;1726187648669734913
39;16;0;1000;10;2;30;515083;1726187648679737680
40;16;0;1000;10;2;30;462776;1726187648689730970
41;16;0;1000;10;2;30;467602;1726187648699736961
42;16;0;1000;10;2;30;460586;1726187648709731579
43;16;0;1000;10;2;30;466291;1726187648719736661
44;16;0;1000;10;2;30;465155;1726187648729731816
45;16;0;1000;10;2;30;464659;1726187648739735886
46;16;0;1000;10;2;30;466172;1726187648749733797
47;16;0;1000;10;2;30;464931;1726187648759736943
48;16;0;1000;10;2;30;461742;1726187648769731009
49;16;0;1000;10;2;30;468662;1726187648779734018
50;16;0;1000;10;2;30;464653;1726187648789732222
51;16;0;1000;10;2;30;465359;1726187648799742355
52;16;0;1000;10;2;30;465781;1726187648809734789
53;16;0;1000;10;2;30;462965;1726187648819741069
54;16;0;1000;10;2;30;463727;1726187648829731586
55;16;0;1000;10;2;30;467490;1726187648839741480
56;16;0;1000;10;2;30;470757;1726187648849730733
57;16;0;1000;10;2;30;451769;1726187648859756918
58;16;0;1000;10;2;30;466676;1726187648869731117
59;16;0;1000;10;2;30;463173;1726187648879742551
60;16;0;1000;10;2;30;467067;1726187648889731935
61;16;0;1000;10;2;30;463621;1726187648899744350
62;16;0;1000;10;2;30;466125;1726187648909734597
63;16;0;1000;10;2;30;466115;1726187648919741336
64;16;0;1000;10;2;30;464266;1726187648929732384
65;16;0;1000;10;2;30;466868;1726187648939741091
66;16;0;1000;10;2;30;466956;1726187648949731603
67;16;0;1000;10;2;30;419537;1726187648959756842
68;16;0;1000;10;2;30;463853;1726187648969731009
69;16;0;1000;10;2;30;470526;1726187648979740971
70;16;0;1000;10;2;30;467513;1726187648989735406
71;16;0;1000;10;2;30;466247;1726187648999741172
72;16;0;1000;10;2;30;459050;1726187649009731491
73;16;0;1000;10;2;30;465279;1726187649019743439
74;16;0;1000;10;2;30;464432;1726187649029732326
75;16;0;1000;10;2;30;463274;1726187649039741069
76;16;0;1000;10;2;30;466847;1726187649049732641
77;16;0;1000;10;2;30;461094;1726187649059741241
78;16;0;1000;10;2;30;464390;1726187649069730511
79;16;0;1000;10;2;30;472622;1726187649079741577
80;16;0;1000;10;2;30;461614;1726187649089731121
81;16;0;1000;10;2;30;450374;1726187649099760809
82;16;0;1000;10;2;30;465403;1726187649109728839
83;16;0;1000;10;2;30;455099;1726187649119734803
84;16;0;1000;10;2;30;463986;1726187649129731975
85;16;0;1000;10;2;30;464285;1726187649139741009
86;16;0;1000;10;2;30;466782;1726187649149732243
87;16;0;1000;10;2;30;470552;1726187649159743142
88;16;0;1000;10;2;30;464298;1726187649169733125
89;16;0;1000;10;2;30;469048;1726187649179741175
90;16;0;1000;10;2;30;464117;1726187649189731812
91;16;0;1000;10;2;30;462312;1726187649199744040
92;16;0;1000;10;2;30;465313;1726187649209731615
93;16;0;1000;10;2;30;465222;1726187649219743083
94;16;0;1000;10;2;30;465283;1726187649229734064
95;16;0;1000;10;2;30;475958;1726187649239757853
96;16;0;1000;10;2;30;467877;1726187649249732084
97;16;0;1000;10;2;30;467853;1726187649259740705
98;16;0;1000;10;2;30;465401;1726187649269731000
99;16;0;1000;10;2;30;579413;1726187649279741315
0;16;1;1000;10;2;30;1410312;1726187648289945886
1;16;1;1000;10;2;30;1010003;1726187648299924639
2;16;1;1000;10;2;30;1594724;1726187648309854559
3;16;1;1000;10;2;30;1077914;1726187648319805599
4;16;1;1000;10;2;30;1055355;1726187648329748289
5;16;1;1000;10;2;30;760045;1726187648339764840
6;16;1;1000;10;2;30;1095458;1726187648349656848
7;16;1;1000;10;2;30;1085576;1726187648359764184
8;16;1;1000;10;2;30;1292901;1726187648369749321
9;16;1;1000;10;2;30;1096910;1726187648379753037
10;16;1;1000;10;2;30;1091693;1726187648389749351
11;16;1;1000;10;2;30;785672;1726187648399752785
12;16;1;1000;10;2;30;1354463;1726187648409748191
13;16;1;1000;10;2;30;1076214;1726187648419732467
14;16;1;1000;10;2;30;1068686;1726187648429751490
15;16;1;1000;10;2;30;1347588;1726187648439783700
16;16;1;1000;10;2;30;1044864;1726187648449750742
17;16;1;1000;10;2;30;1048313;1726187648459768315
18;16;1;1000;10;2;30;1041767;1726187648469751229
19;16;1;1000;10;2;30;1043379;1726187648479765242
20;16;1;1000;10;2;30;1032175;1726187648489715172
21;16;1;1000;10;2;30;1045585;1726187648499755448
22;16;1;1000;10;2;30;1045154;1726187648509750605
23;16;1;1000;10;2;30;1050316;1726187648519757276
24;16;1;1000;10;2;30;1044067;1726187648529750353
25;16;1;1000;10;2;30;771264;1726187648539750981
26;16;1;1000;10;2;30;1026298;1726187648549771194
27;16;1;1000;10;2;30;1024069;1726187648559776962
28;16;1;1000;10;2;30;1023051;1726187648569770589
29;16;1;1000;10;2;30;1022358;1726187648579773863
30;16;1;1000;10;2;30;1018412;1726187648589778103
31;16;1;1000;10;2;30;1024938;1726187648599791308
32;16;1;1000;10;2;30;1022550;1726187648609770676
33;16;1;1000;10;2;30;1023202;1726187648619788998
34;16;1;1000;10;2;30;1020477;1726187648629774179
35;16;1;1000;10;2;30;1028023;1726187648639775815
36;16;1;1000;10;2;30;1023518;1726187648649772546
37;16;1;1000;10;2;30;1029083;1726187648659801456
38;16;1;1000;10;2;30;1030404;1726187648669775259
39;16;1;1000;10;2;30;1076444;1726187648679777803
40;16;1;1000;10;2;30;1021178;1726187648689771002
41;16;1;1000;10;2;30;1030830;1726187648699776496
42;16;1;1000;10;2;30;1015229;1726187648709771993
43;16;1;1000;10;2;30;1025384;1726187648719776610
44;16;1;1000;10;2;30;1026741;1726187648729771725
45;16;1;1000;10;2;30;1025604;1726187648739775896
46;16;1;1000;10;2;30;1028710;1726187648749774339
47;16;1;1000;10;2;30;1027746;1726187648759776554
48;16;1;1000;10;2;30;1022163;1726187648769771702
49;16;1;1000;10;2;30;1015661;1726187648779786938
50;16;1;1000;10;2;30;1023745;1726187648789772077
51;16;1;1000;10;2;30;1025393;1726187648799782062
52;16;1;1000;10;2;30;1027064;1726187648809774859
53;16;1;1000;10;2;30;1023671;1726187648819780840
54;16;1;1000;10;2;30;1023043;1726187648829771436
55;16;1;1000;10;2;30;1026944;1726187648839781129
56;16;1;1000;10;2;30;1032743;1726187648849771596
57;16;1;1000;10;2;30;1020579;1726187648859784603
58;16;1;1000;10;2;30;1026712;1726187648869771095
59;16;1;1000;10;2;30;1019350;1726187648879782639
60;16;1;1000;10;2;30;1029884;1726187648889771532
61;16;1;1000;10;2;30;1020397;1726187648899784104
62;16;1;1000;10;2;30;1026839;1726187648909775205
63;16;1;1000;10;2;30;1026231;1726187648919781429
64;16;1;1000;10;2;30;1020946;1726187648929772441
65;16;1;1000;10;2;30;1025408;1726187648939780870
66;16;1;1000;10;2;30;1026075;1726187648949772486
67;16;1;1000;10;2;30;989345;1726187648959782582
68;16;1;1000;10;2;30;1025327;1726187648969770951
69;16;1;1000;10;2;30;1031123;1726187648979780816
70;16;1;1000;10;2;30;1027049;1726187648989775615
71;16;1;1000;10;2;30;1025032;1726187648999780794
72;16;1;1000;10;2;30;1017370;1726187649009771853
73;16;1;1000;10;2;30;1023445;1726187649019783342
74;16;1;1000;10;2;30;1025732;1726187649029772619
75;16;1;1000;10;2;30;1026620;1726187649039780946
76;16;1;1000;10;2;30;1024928;1726187649049773611
77;16;1;1000;10;2;30;1025233;1726187649059780961
78;16;1;1000;10;2;30;1025745;1726187649069770593
79;16;1;1000;10;2;30;1030498;1726187649079781350
80;16;1;1000;10;2;30;1020357;1726187649089771464
81;16;1;1000;10;2;30;1021648;1726187649099786796
82;16;1;1000;10;2;30;1025854;1726187649109769023
83;16;1;1000;10;2;30;1028038;1726187649119761179
84;16;1;1000;10;2;30;1025379;1726187649129772137
85;16;1;1000;10;2;30;1022468;1726187649139780663
86;16;1;1000;10;2;30;1028887;1726187649149772990
87;16;1;1000;10;2;30;1029750;1726187649159783054
88;16;1;1000;10;2;30;1021868;1726187649169773251
89;16;1;1000;10;2;30;1026565;1726187649179781141
90;16;1;1000;10;2;30;1022416;1726187649189772157
91;16;1;1000;10;2;30;1021123;1726187649199783695
92;16;1;1000;10;2;30;1025772;1726187649209771477
93;16;1;1000;10;2;30;1024594;1726187649219783203
94;16;1;1000;10;2;30;1026761;1726187649229774501
95;16;1;1000;10;2;30;1023647;1726187649239810292
96;16;1;1000;10;2;30;1023179;1726187649249773047
97;16;1;1000;10;2;30;1028829;1726187649259780573
98;16;1;1000;10;2;30;1022848;1726187649269771245
99;16;1;1000;10;2;30;1145946;1726187649279781100
0;17;0;1000;10;2;30;998616;1726187648289755959
1;17;0;1000;10;2;30;462010;1726187648299838604
2;17;0;1000;10;2;30;418568;1726187648309769365
3;17;0;1000;10;2;30;530776;1726187648319740582
4;17;0;1000;10;2;30;475019;1726187648329720295
5;17;0;1000;10;2;30;183064;1726187648339733029
6;17;0;1000;10;2;30;496452;1726187648349629077
7;17;0;1000;10;2;30;488165;1726187648359735789
8;17;0;1000;10;2;30;712533;1726187648369722336
9;17;0;1000;10;2;30;495841;1726187648379725615
10;17;0;1000;10;2;30;493997;1726187648389722249
11;17;0;1000;10;2;30;189820;1726187648399725531
12;17;0;1000;10;2;30;774392;1726187648409720937
13;17;0;1000;10;2;30;500395;1726187648419684802
14;17;0;1000;10;2;30;484184;1726187648429721864
15;17;0;1000;10;2;30;778231;1726187648439754163
16;17;0;1000;10;2;30;474985;1726187648449722864
17;17;0;1000;10;2;30;475705;1726187648459742601
18;17;0;1000;10;2;30;472083;1726187648469725295
19;17;0;1000;10;2;30;473109;1726187648479739700
20;17;0;1000;10;2;30;462289;1726187648489689036
21;17;0;1000;10;2;30;474173;1726187648499729866
22;17;0;1000;10;2;30;473761;1726187648509724479
23;17;0;1000;10;2;30;475938;1726187648519731464
24;17;0;1000;10;2;30;472827;1726187648529724292
25;17;0;1000;10;2;30;199046;1726187648539724960
26;17;0;1000;10;2;30;485558;1726187648549730643
27;17;0;1000;10;2;30;479375;1726187648559736927
28;17;0;1000;10;2;30;482332;1726187648569730561
29;17;0;1000;10;2;30;482981;1726187648579734065
30;17;0;1000;10;2;30;476361;1726187648589737565
31;17;0;1000;10;2;30;469549;1726187648599765020
32;17;0;1000;10;2;30;480441;1726187648609730021
33;17;0;1000;10;2;30;469096;1726187648619760781
34;17;0;1000;10;2;30;480142;1726187648629733980
35;17;0;1000;10;2;30;485349;1726187648639736135
36;17;0;1000;10;2;30;483660;1726187648649731649
37;17;0;1000;10;2;30;499454;1726187648659749200
38;17;0;1000;10;2;30;483420;1726187648669734913
39;17;0;1000;10;2;30;532463;1726187648679737680
40;17;0;1000;10;2;30;480026;1726187648689730970
41;17;0;1000;10;2;30;484785;1726187648699736961
42;17;0;1000;10;2;30;477606;1726187648709731579
43;17;0;1000;10;2;30;483699;1726187648719736661
44;17;0;1000;10;2;30;482359;1726187648729731816
45;17;0;1000;10;2;30;481895;1726187648739735886
46;17;0;1000;10;2;30;483430;1726187648749733797
47;17;0;1000;10;2;30;482127;1726187648759736943
48;17;0;1000;10;2;30;479201;1726187648769731009
49;17;0;1000;10;2;30;485890;1726187648779734018
50;17;0;1000;10;2;30;481730;1726187648789732222
51;17;0;1000;10;2;30;482587;1726187648799742355
52;17;0;1000;10;2;30;483082;1726187648809734789
53;17;0;1000;10;2;30;480363;1726187648819741069
54;17;0;1000;10;2;30;480831;1726187648829731586
55;17;0;1000;10;2;30;484870;1726187648839741480
56;17;0;1000;10;2;30;488151;1726187648849730733
57;17;0;1000;10;2;30;469059;1726187648859756918
58;17;0;1000;10;2;30;483791;1726187648869731117
59;17;0;1000;10;2;30;480261;1726187648879742551
60;17;0;1000;10;2;30;484556;1726187648889731935
61;17;0;1000;10;2;30;480813;1726187648899744350
62;17;0;1000;10;2;30;483516;1726187648909734597
63;17;0;1000;10;2;30;483347;1726187648919741336
64;17;0;1000;10;2;30;481750;1726187648929732384
65;17;0;1000;10;2;30;484217;1726187648939741091
66;17;0;1000;10;2;30;483814;1726187648949731603
67;17;0;1000;10;2;30;436537;1726187648959756842
68;17;0;1000;10;2;30;480872;1726187648969731009
