Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;4;0;400;10;6;8;224832;1726182771560341896
17;4;0;400;10;6;8;216697;1726182771570344997
18;4;0;400;10;6;8;216628;1726182771580346404
19;4;0;400;10;6;8;217459;1726182771590348164
20;4;0;400;10;6;8;210210;1726182771600343213
21;4;0;400;10;6;8;219496;1726182771610347409
22;4;0;400;10;6;8;220578;1726182771620343076
23;4;0;400;10;6;8;222025;1726182771630344409
24;4;0;400;10;6;8;215390;1726182771640341822
25;4;0;400;10;6;8;223238;1726182771650343479
26;4;0;400;10;6;8;235736;1726182771660346057
27;4;0;400;10;6;8;218615;1726182771670345077
28;4;0;400;10;6;8;221950;1726182771680343991
29;4;0;400;10;6;8;221274;1726182771690347750
30;4;0;400;10;6;8;222665;1726182771700344729
31;4;0;400;10;6;8;218073;1726182771710344470
32;4;0;400;10;6;8;218155;1726182771720345030
33;4;0;400;10;6;8;221742;1726182771730344667
34;4;0;400;10;6;8;216725;1726182771740342657
35;4;0;400;10;6;8;241969;1726182771750352504
36;4;0;400;10;6;8;243993;1726182771760351950
37;4;0;400;10;6;8;243867;1726182771770352562
38;4;0;400;10;6;8;241221;1726182771780351422
39;4;0;400;10;6;8;242753;1726182771790352497
40;4;0;400;10;6;8;242055;1726182771800351693
41;4;0;400;10;6;8;245476;1726182771810353000
42;4;0;400;10;6;8;243933;1726182771820353621
43;4;0;400;10;6;8;241285;1726182771830351956
44;4;0;400;10;6;8;245278;1726182771840351913
45;4;0;400;10;6;8;246093;1726182771850353216
46;4;0;400;10;6;8;243116;1726182771860351125
47;4;0;400;10;6;8;238912;1726182771870350910
48;4;0;400;10;6;8;242039;1726182771880350063
49;4;0;400;10;6;8;243928;1726182771890350283
50;4;0;400;10;6;8;242091;1726182771900355519
51;4;0;400;10;6;8;240194;1726182771910352497
52;4;0;400;10;6;8;236760;1726182771920351282
53;4;0;400;10;6;8;236875;1726182771930351338
54;4;0;400;10;6;8;243976;1726182771940352483
55;4;0;400;10;6;8;219590;1726182771950345095
56;4;0;400;10;6;8;220677;1726182771960343005
57;4;0;400;10;6;8;218139;1726182771970344868
58;4;0;400;10;6;8;219497;1726182771980346094
59;4;0;400;10;6;8;218239;1726182771990344655
60;4;0;400;10;6;8;212471;1726182772000344147
61;4;0;400;10;6;8;219274;1726182772010346489
62;4;0;400;10;6;8;225545;1726182772020343960
63;4;0;400;10;6;8;216437;1726182772030347428
64;4;0;400;10;6;8;219385;1726182772040345446
65;4;0;400;10;6;8;240821;1726182772050350859
66;4;0;400;10;6;8;242823;1726182772060352067
67;4;0;400;10;6;8;241833;1726182772070351229
68;4;0;400;10;6;8;243638;1726182772080352730
69;4;0;400;10;6;8;240842;1726182772090351834
70;4;0;400;10;6;8;242589;1726182772100350561
71;4;0;400;10;6;8;242308;1726182772110351474
72;4;0;400;10;6;8;241444;1726182772120350057
73;4;0;400;10;6;8;242782;1726182772130351781
74;4;0;400;10;6;8;244978;1726182772140351908
75;4;0;400;10;6;8;240681;1726182772150350494
76;4;0;400;10;6;8;257921;1726182772160351805
77;4;0;400;10;6;8;241989;1726182772170352178
78;4;0;400;10;6;8;240492;1726182772180354157
79;4;0;400;10;6;8;240070;1726182772190352029
80;4;0;400;10;6;8;242095;1726182772200352128
81;4;0;400;10;6;8;245606;1726182772210355786
82;4;0;400;10;6;8;243555;1726182772220354961
83;4;0;400;10;6;8;239608;1726182772230351649
84;4;0;400;10;6;8;243875;1726182772240351190
85;4;0;400;10;6;8;241568;1726182772250352158
86;4;0;400;10;6;8;246098;1726182772260355012
87;4;0;400;10;6;8;237647;1726182772270351961
88;4;0;400;10;6;8;242031;1726182772280351400
89;4;0;400;10;6;8;245024;1726182772290350808
90;4;0;400;10;6;8;241819;1726182772300355537
91;4;0;400;10;6;8;241459;1726182772310352151
92;4;0;400;10;6;8;282778;1726182772320356555
93;4;0;400;10;6;8;242118;1726182772330350826
94;4;0;400;10;6;8;245785;1726182772340350814
95;4;0;400;10;6;8;240194;1726182772350350684
96;4;0;400;10;6;8;244836;1726182772360349454
97;4;0;400;10;6;8;242086;1726182772370351800
98;4;0;400;10;6;8;242605;1726182772380352051
99;4;0;400;10;6;8;299755;1726182772390351500
0;4;1;400;10;6;8;480310;1726182771400529338
1;4;1;400;10;6;8;511125;1726182771410460972
2;4;1;400;10;6;8;554292;1726182771420453888
3;4;1;400;10;6;8;413361;1726182771430366945
4;4;1;400;10;6;8;374043;1726182771440386847
5;4;1;400;10;6;8;378360;1726182771450365776
6;4;1;400;10;6;8;338557;1726182771460352066
7;4;1;400;10;6;8;374732;1726182771470364073
8;4;1;400;10;6;8;375195;1726182771480365219
9;4;1;400;10;6;8;373626;1726182771490367938
10;4;1;400;10;6;8;377084;1726182771500365331
11;4;1;400;10;6;8;373450;1726182771510362377
12;4;1;400;10;6;8;379438;1726182771520363022
13;4;1;400;10;6;8;390336;1726182771530339611
14;4;1;400;10;6;8;372323;1726182771540367802
15;4;1;400;10;6;8;364177;1726182771550366218
16;4;1;400;10;6;8;370994;1726182771560364954
17;4;1;400;10;6;8;362459;1726182771570366981
18;4;1;400;10;6;8;363538;1726182771580367890
19;4;1;400;10;6;8;363734;1726182771590370112
20;4;1;400;10;6;8;358583;1726182771600365623
21;4;1;400;10;6;8;365445;1726182771610369436
22;4;1;400;10;6;8;369416;1726182771620364714
23;4;1;400;10;6;8;367890;1726182771630366428
24;4;1;400;10;6;8;364065;1726182771640363495
25;4;1;400;10;6;8;369099;1726182771650365475
26;4;1;400;10;6;8;383530;1726182771660368276
27;4;1;400;10;6;8;365484;1726182771670367001
28;4;1;400;10;6;8;370134;1726182771680365504
29;4;1;400;10;6;8;367487;1726182771690369781
30;4;1;400;10;6;8;371233;1726182771700366272
31;4;1;400;10;6;8;363906;1726182771710366797
32;4;1;400;10;6;8;367203;1726182771720366714
33;4;1;400;10;6;8;368138;1726182771730366585
34;4;1;400;10;6;8;365323;1726182771740364300
35;4;1;400;10;6;8;370909;1726182771750388790
36;4;1;400;10;6;8;372665;1726182771760388444
37;4;1;400;10;6;8;370416;1726182771770388648
38;4;1;400;10;6;8;371259;1726182771780387174
39;4;1;400;10;6;8;370292;1726182771790388485
40;4;1;400;10;6;8;372133;1726182771800387509
41;4;1;400;10;6;8;373624;1726182771810389179
42;4;1;400;10;6;8;374025;1726182771820389512
43;4;1;400;10;6;8;368865;1726182771830388128
44;4;1;400;10;6;8;375981;1726182771840387740
45;4;1;400;10;6;8;374586;1726182771850389264
46;4;1;400;10;6;8;373373;1726182771860387558
47;4;1;400;10;6;8;365531;1726182771870387217
48;4;1;400;10;6;8;371520;1726182771880386202
49;4;1;400;10;6;8;370505;1726182771890386512
50;4;1;400;10;6;8;372881;1726182771900391507
51;4;1;400;10;6;8;367442;1726182771910388572
52;4;1;400;10;6;8;368032;1726182771920387197
53;4;1;400;10;6;8;364490;1726182771930387623
54;4;1;400;10;6;8;375362;1726182771940388522
55;4;1;400;10;6;8;366173;1726182771950367295
56;4;1;400;10;6;8;368081;1726182771960365256
57;4;1;400;10;6;8;365070;1726182771970366649
58;4;1;400;10;6;8;367946;1726182771980367818
59;4;1;400;10;6;8;365078;1726182771990366643
60;4;1;400;10;6;8;360103;1726182772000365975
61;4;1;400;10;6;8;366122;1726182772010368284
62;4;1;400;10;6;8;375403;1726182772020365674
63;4;1;400;10;6;8;363241;1726182772030369452
64;4;1;400;10;6;8;368351;1726182772040366908
65;4;1;400;10;6;8;368681;1726182772050387375
66;4;1;400;10;6;8;372450;1726182772060388423
67;4;1;400;10;6;8;369613;1726182772070387309
68;4;1;400;10;6;8;373762;1726182772080388423
69;4;1;400;10;6;8;368356;1726182772090388184
70;4;1;400;10;6;8;372511;1726182772100386617
71;4;1;400;10;6;8;368696;1726182772110388021
72;4;1;400;10;6;8;372030;1726182772120386378
73;4;1;400;10;6;8;371272;1726182772130388253
74;4;1;400;10;6;8;375339;1726182772140388193
75;4;1;400;10;6;8;367989;1726182772150386843
76;4;1;400;10;6;8;387324;1726182772160388533
77;4;1;400;10;6;8;369424;1726182772170388458
78;4;1;400;10;6;8;370585;1726182772180390035
79;4;1;400;10;6;8;368209;1726182772190387997
80;4;1;400;10;6;8;372676;1726182772200387993
81;4;1;400;10;6;8;373571;1726182772210392108
82;4;1;400;10;6;8;373591;1726182772220391100
83;4;1;400;10;6;8;367171;1726182772230388017
84;4;1;400;10;6;8;375833;1726182772240387024
85;4;1;400;10;6;8;368798;1726182772250388641
86;4;1;400;10;6;8;376143;1726182772260391526
87;4;1;400;10;6;8;364745;1726182772270388119
88;4;1;400;10;6;8;372310;1726182772280387309
89;4;1;400;10;6;8;373306;1726182772290387375
90;4;1;400;10;6;8;370295;1726182772300391921
91;4;1;400;10;6;8;367909;1726182772310388812
92;4;1;400;10;6;8;437321;1726182772320392371
93;4;1;400;10;6;8;370567;1726182772330387079
94;4;1;400;10;6;8;375598;1726182772340386904
95;4;1;400;10;6;8;369091;1726182772350386807
96;4;1;400;10;6;8;374956;1726182772360386240
97;4;1;400;10;6;8;369754;1726182772370387973
98;4;1;400;10;6;8;372363;1726182772380387956
99;4;1;400;10;6;8;516329;1726182772390387395
0;4;2;400;10;6;8;634882;1726182771400542628
1;4;2;400;10;6;8;667501;1726182771410471100
2;4;2;400;10;6;8;696322;1726182771420480030
3;4;2;400;10;6;8;572751;1726182771430373800
4;4;2;400;10;6;8;527614;1726182771440396461
5;4;2;400;10;6;8;544717;1726182771450371112
6;4;2;400;10;6;8;502159;1726182771460357547
7;4;2;400;10;6;8;535475;1726182771470369483
8;4;2;400;10;6;8;538517;1726182771480370480
9;4;2;400;10;6;8;534105;1726182771490372964
10;4;2;400;10;6;8;540987;1726182771500370344
11;4;2;400;10;6;8;534226;1726182771510367640
12;4;2;400;10;6;8;543709;1726182771520368034
13;4;2;400;10;6;8;551555;1726182771530345342
14;4;2;400;10;6;8;535014;1726182771540373145
15;4;2;400;10;6;8;521046;1726182771550371440
16;4;2;400;10;6;8;528865;1726182771560370280
17;4;2;400;10;6;8;519093;1726182771570371938
18;4;2;400;10;6;8;521848;1726182771580372839
19;4;2;400;10;6;8;521260;1726182771590375055
20;4;2;400;10;6;8;517812;1726182771600370629
21;4;2;400;10;6;8;523099;1726182771610374646
22;4;2;400;10;6;8;528763;1726182771620369760
23;4;2;400;10;6;8;525491;1726182771630371347
24;4;2;400;10;6;8;523373;1726182771640368309
25;4;2;400;10;6;8;525980;1726182771650370441
26;4;2;400;10;6;8;543691;1726182771660373414
27;4;2;400;10;6;8;522046;1726182771670371974
28;4;2;400;10;6;8;531684;1726182771680370289
29;4;2;400;10;6;8;525205;1726182771690374728
30;4;2;400;10;6;8;530652;1726182771700371281
31;4;2;400;10;6;8;520831;1726182771710371871
32;4;2;400;10;6;8;527200;1726182771720371658
33;4;2;400;10;6;8;524953;1726182771730371551
34;4;2;400;10;6;8;525792;1726182771740369100
35;4;2;400;10;6;8;523272;1726182771750395898
36;4;2;400;10;6;8;526940;1726182771760395322
37;4;2;400;10;6;8;517193;1726182771770398499
38;4;2;400;10;6;8;515743;1726182771780404595
39;4;2;400;10;6;8;510905;1726182771790405539
40;4;2;400;10;6;8;512921;1726182771800406740
41;4;2;400;10;6;8;522420;1726182771810399371
42;4;2;400;10;6;8;513386;1726182771820411456
43;4;2;400;10;6;8;519930;1726182771830394847
44;4;2;400;10;6;8;532002;1726182771840392826
45;4;2;400;10;6;8;521752;1726182771850399510
46;4;2;400;10;6;8;516911;1726182771860404839
47;4;2;400;10;6;8;511454;1726182771870398045
48;4;2;400;10;6;8;525778;1726182771880392243
49;4;2;400;10;6;8;507355;1726182771890407183
50;4;2;400;10;6;8;513533;1726182771900411173
51;4;2;400;10;6;8;518489;1726182771910394857
52;4;2;400;10;6;8;521540;1726182771920393956
53;4;2;400;10;6;8;515432;1726182771930395100
54;4;2;400;10;6;8;516501;1726182771940408486
55;4;2;400;10;6;8;524082;1726182771950372356
56;4;2;400;10;6;8;529749;1726182771960370414
57;4;2;400;10;6;8;523151;1726182771970371528
58;4;2;400;10;6;8;527620;1726182771980372683
59;4;2;400;10;6;8;523992;1726182771990371560
60;4;2;400;10;6;8;520374;1726182772000370877
61;4;2;400;10;6;8;524552;1726182772010373346
62;4;2;400;10;6;8;536261;1726182772020370606
63;4;2;400;10;6;8;523010;1726182772030374450
64;4;2;400;10;6;8;527538;1726182772040371867
65;4;2;400;10;6;8;520623;1726182772050394161
66;4;2;400;10;6;8;525059;1726182772060396710
67;4;2;400;10;6;8;510308;1726182772070405077
68;4;2;400;10;6;8;513473;1726182772080409110
69;4;2;400;10;6;8;521280;1726182772090393322
70;4;2;400;10;6;8;523675;1726182772100394230
71;4;2;400;10;6;8;518693;1726182772110396037
72;4;2;400;10;6;8;526597;1726182772120393266
73;4;2;400;10;6;8;523046;1726182772130395168
74;4;2;400;10;6;8;514990;1726182772140409137
75;4;2;400;10;6;8;520624;1726182772150392081
76;4;2;400;10;6;8;543157;1726182772160393758
77;4;2;400;10;6;8;508280;1726182772170407501
78;4;2;400;10;6;8;523469;1726182772180398838
79;4;2;400;10;6;8;506790;1726182772190408516
80;4;2;400;10;6;8;514597;1726182772200408113
81;4;2;400;10;6;8;512423;1726182772210411648
82;4;2;400;10;6;8;513412;1726182772220411667
83;4;2;400;10;6;8;518452;1726182772230395085
84;4;2;400;10;6;8;516700;1726182772240407804
85;4;2;400;10;6;8;505789;1726182772250409578
86;4;2;400;10;6;8;530669;1726182772260398440
87;4;2;400;10;6;8;504120;1726182772270407859
88;4;2;400;10;6;8;513607;1726182772280406698
89;4;2;400;10;6;8;522601;1726182772290395619
90;4;2;400;10;6;8;521845;1726182772300400128
91;4;2;400;10;6;8;516711;1726182772310397363
92;4;2;400;10;6;8;590797;1726182772320399339
93;4;2;400;10;6;8;506328;1726182772330408898
94;4;2;400;10;6;8;530213;1726182772340394002
95;4;2;400;10;6;8;511220;1726182772350403619
96;4;2;400;10;6;8;531205;1726182772360391410
97;4;2;400;10;6;8;508346;1726182772370407233
98;4;2;400;10;6;8;513842;1726182772380406954
99;4;2;400;10;6;8;713114;1726182772390407631
0;4;3;400;10;6;8;794348;1726182771400550018
1;4;3;400;10;6;8;825873;1726182771410479498
2;4;3;400;10;6;8;846211;1726182771420496674
3;4;3;400;10;6;8;731614;1726182771430380090
4;4;3;400;10;6;8;683065;1726182771440403536
5;4;3;400;10;6;8;711742;1726182771450374983
6;4;3;400;10;6;8;665834;1726182771460361409
7;4;3;400;10;6;8;697356;1726182771470373183
8;4;3;400;10;6;8;701822;1726182771480374191
9;4;3;400;10;6;8;695378;1726182771490376678
10;4;3;400;10;6;8;703191;1726182771500373997
11;4;3;400;10;6;8;695529;1726182771510371297
12;4;3;400;10;6;8;708713;1726182771520371705
13;4;3;400;10;6;8;713545;1726182771530349398
14;4;3;400;10;6;8;696482;1726182771540377154
15;4;3;400;10;6;8;677329;1726182771550375270
16;4;3;400;10;6;8;688246;1726182771560374119
17;4;3;400;10;6;8;677752;1726182771570375493
18;4;3;400;10;6;8;680873;1726182771580376400
19;4;3;400;10;6;8;679459;1726182771590378571
20;4;3;400;10;6;8;679210;1726182771600374283
21;4;3;400;10;6;8;681372;1726182771610378169
22;4;3;400;10;6;8;688343;1726182771620373442
23;4;3;400;10;6;8;683706;1726182771630374895
24;4;3;400;10;6;8;682468;1726182771640371889
25;4;3;400;10;6;8;683238;1726182771650374117
26;4;3;400;10;6;8;703659;1726182771660377014
27;4;3;400;10;6;8;679788;1726182771670375459
28;4;3;400;10;6;8;690881;1726182771680373888
29;4;3;400;10;6;8;683643;1726182771690378179
30;4;3;400;10;6;8;690685;1726182771700374738
31;4;3;400;10;6;8;677992;1726182771710375441
32;4;3;400;10;6;8;687726;1726182771720375257
33;4;3;400;10;6;8;684037;1726182771730375187
34;4;3;400;10;6;8;685923;1726182771740372616
35;4;3;400;10;6;8;673131;1726182771750404118
36;4;3;400;10;6;8;675114;1726182771760407254
37;4;3;400;10;6;8;669857;1726182771770402396
38;4;3;400;10;6;8;671607;1726182771780409107
39;4;3;400;10;6;8;663990;1726182771790410295
40;4;3;400;10;6;8;668140;1726182771800411361
41;4;3;400;10;6;8;671327;1726182771810407257
42;4;3;400;10;6;8;664622;1726182771820420865
43;4;3;400;10;6;8;667736;1726182771830404384
44;4;3;400;10;6;8;685577;1726182771840399282
45;4;3;400;10;6;8;670556;1726182771850407793
46;4;3;400;10;6;8;672171;1726182771860409452
47;4;3;400;10;6;8;664095;1726182771870401899
48;4;3;400;10;6;8;676321;1726182771880399882
49;4;3;400;10;6;8;658049;1726182771890413256
50;4;3;400;10;6;8;668302;1726182771900416301
51;4;3;400;10;6;8;665609;1726182771910402934
52;4;3;400;10;6;8;669080;1726182771920405633
53;4;3;400;10;6;8;663734;1726182771930403302
54;4;3;400;10;6;8;664238;1726182771940420374
55;4;3;400;10;6;8;682811;1726182771950375990
56;4;3;400;10;6;8;690874;1726182771960374083
57;4;3;400;10;6;8;681605;1726182771970375064
58;4;3;400;10;6;8;687905;1726182771980376145
59;4;3;400;10;6;8;682367;1726182771990375067
60;4;3;400;10;6;8;681180;1726182772000374401
61;4;3;400;10;6;8;682937;1726182772010376896
62;4;3;400;10;6;8;697923;1726182772020374202
63;4;3;400;10;6;8;681004;1726182772030378054
64;4;3;400;10;6;8;687408;1726182772040375389
65;4;3;400;10;6;8;670487;1726182772050402183
66;4;3;400;10;6;8;673815;1726182772060407385
67;4;3;400;10;6;8;663687;1726182772070409545
68;4;3;400;10;6;8;664717;1726182772080417831
69;4;3;400;10;6;8;668072;1726182772090404406
70;4;3;400;10;6;8;678227;1726182772100398032
71;4;3;400;10;6;8;672118;1726182772110399869
72;4;3;400;10;6;8;677839;1726182772120402059
73;4;3;400;10;6;8;676074;1726182772130400266
74;4;3;400;10;6;8;667855;1726182772140417026
75;4;3;400;10;6;8;667805;1726182772150402721
76;4;3;400;10;6;8;685408;1726182772160411892
77;4;3;400;10;6;8;658230;1726182772170414261
78;4;3;400;10;6;8;675054;1726182772180407040
79;4;3;400;10;6;8;654586;1726182772190418115
80;4;3;400;10;6;8;668941;1726182772200414191
81;4;3;400;10;6;8;663282;1726182772210417591
82;4;3;400;10;6;8;662097;1726182772220422228
83;4;3;400;10;6;8;664634;1726182772230406346
84;4;3;400;10;6;8;671998;1726182772240412636
85;4;3;400;10;6;8;654610;1726182772250418757
86;4;3;400;10;6;8;682228;1726182772260406381
87;4;3;400;10;6;8;656711;1726182772270413182
88;4;3;400;10;6;8;668488;1726182772280411353
89;4;3;400;10;6;8;668896;1726182772290405903
90;4;3;400;10;6;8;670637;1726182772300410220
91;4;3;400;10;6;8;665755;1726182772310405884
92;4;3;400;10;6;8;742221;1726182772320407229
93;4;3;400;10;6;8;654201;1726182772330417816
94;4;3;400;10;6;8;682093;1726182772340402030
95;4;3;400;10;6;8;659505;1726182772350413841
96;4;3;400;10;6;8;680465;1726182772360401963
97;4;3;400;10;6;8;658276;1726182772370414334
98;4;3;400;10;6;8;669298;1726182772380411533
99;4;3;400;10;6;8;962641;1726182772390412697
0;4;4;400;10;6;8;953756;1726182771400557401
1;4;4;400;10;6;8;972586;1726182771410499142
2;4;4;400;10;6;8;998179;1726182771420510901
3;4;4;400;10;6;8;878254;1726182771430398484
4;4;4;400;10;6;8;838102;1726182771440410622
5;4;4;400;10;6;8;878696;1726182771450378501
6;4;4;400;10;6;8;829259;1726182771460364976
7;4;4;400;10;6;8;858983;1726182771470376512
8;4;4;400;10;6;8;865229;1726182771480377622
9;4;4;400;10;6;8;856851;1726182771490380105
10;4;4;400;10;6;8;866981;1726182771500377357
11;4;4;400;10;6;8;857612;1726182771510374589
12;4;4;400;10;6;8;873320;1726182771520374997
13;4;4;400;10;6;8;875741;1726182771530353194
14;4;4;400;10;6;8;857193;1726182771540381627
15;4;4;400;10;6;8;833505;1726182771550378755
16;4;4;400;10;6;8;847431;1726182771560377637
17;4;4;400;10;6;8;836380;1726182771570378847
18;4;4;400;10;6;8;838329;1726182771580379624
19;4;4;400;10;6;8;838307;1726182771590381800
20;4;4;400;10;6;8;839543;1726182771600377559
21;4;4;400;10;6;8;839032;1726182771610381477
22;4;4;400;10;6;8;847889;1726182771620376653
23;4;4;400;10;6;8;841824;1726182771630378166
24;4;4;400;10;6;8;841013;1726182771640375144
25;4;4;400;10;6;8;840666;1726182771650377374
26;4;4;400;10;6;8;863873;1726182771660380368
27;4;4;400;10;6;8;837293;1726182771670378757
28;4;4;400;10;6;8;851532;1726182771680377081
29;4;4;400;10;6;8;841845;1726182771690381443
30;4;4;400;10;6;8;850948;1726182771700377933
31;4;4;400;10;6;8;834893;1726182771710378693
32;4;4;400;10;6;8;847230;1726182771720378485
33;4;4;400;10;6;8;842579;1726182771730378441
34;4;4;400;10;6;8;845524;1726182771740375839
35;4;4;400;10;6;8;813293;1726182771750420765
36;4;4;400;10;6;8;830235;1726182771760411329
37;4;4;400;10;6;8;809617;1726182771770418707
38;4;4;400;10;6;8;827623;1726182771780412592
39;4;4;400;10;6;8;816812;1726182771790413993
40;4;4;400;10;6;8;824710;1726182771800414984
41;4;4;400;10;6;8;819029;1726182771810416571
42;4;4;400;10;6;8;815737;1726182771820429785
43;4;4;400;10;6;8;817244;1726182771830412158
44;4;4;400;10;6;8;837666;1726182771840406861
45;4;4;400;10;6;8;824387;1726182771850411396
46;4;4;400;10;6;8;827648;1726182771860413045
47;4;4;400;10;6;8;816439;1726182771870406578
48;4;4;400;10;6;8;826227;1726182771880407882
49;4;4;400;10;6;8;807780;1726182771890420013
50;4;4;400;10;6;8;824141;1726182771900419806
51;4;4;400;10;6;8;815456;1726182771910408977
52;4;4;400;10;6;8;824588;1726182771920409481
53;4;4;400;10;6;8;813032;1726182771930411432
54;4;4;400;10;6;8;818579;1726182771940425324
55;4;4;400;10;6;8;839898;1726182771950379335
56;4;4;400;10;6;8;850811;1726182771960377408
57;4;4;400;10;6;8;839796;1726182771970378267
58;4;4;400;10;6;8;848265;1726182771980379346
59;4;4;400;10;6;8;839822;1726182771990378383
60;4;4;400;10;6;8;841652;1726182772000377746
61;4;4;400;10;6;8;840662;1726182772010380107
62;4;4;400;10;6;8;858467;1726182772020377549
63;4;4;400;10;6;8;837815;1726182772030381301
64;4;4;400;10;6;8;847341;1726182772040378629
65;4;4;400;10;6;8;820043;1726182772050409394
66;4;4;400;10;6;8;828351;1726182772060411390
67;4;4;400;10;6;8;817328;1726182772070413039
68;4;4;400;10;6;8;820163;1726182772080422722
69;4;4;400;10;6;8;819993;1726182772090409242
70;4;4;400;10;6;8;829253;1726182772100405954
71;4;4;400;10;6;8;820382;1726182772110407797
72;4;4;400;10;6;8;831339;1726182772120409612
73;4;4;400;10;6;8;826024;1726182772130407924
74;4;4;400;10;6;8;824414;1726182772140421226
75;4;4;400;10;6;8;820967;1726182772150406472
76;4;4;400;10;6;8;840570;1726182772160416234
77;4;4;400;10;6;8;807984;1726182772170421983
78;4;4;400;10;6;8;831428;1726182772180410772
79;4;4;400;10;6;8;807098;1726182772190421999
80;4;4;400;10;6;8;821945;1726182772200420720
81;4;4;400;10;6;8;813351;1726182772210423865
82;4;4;400;10;6;8;816931;1726182772220426463
83;4;4;400;10;6;8;816873;1726182772230410470
84;4;4;400;10;6;8;824394;1726182772240419295
85;4;4;400;10;6;8;807439;1726182772250422771
86;4;4;400;10;6;8;833070;1726182772260414674
87;4;4;400;10;6;8;811632;1726182772270416698
88;4;4;400;10;6;8;821473;1726182772280417636
89;4;4;400;10;6;8;822079;1726182772290409731
90;4;4;400;10;6;8;824978;1726182772300414029
91;4;4;400;10;6;8;813948;1726182772310414993
92;4;4;400;10;6;8;887049;1726182772320422734
93;4;4;400;10;6;8;805697;1726182772330421748
94;4;4;400;10;6;8;834138;1726182772340410168
95;4;4;400;10;6;8;812617;1726182772350417812
96;4;4;400;10;6;8;834847;1726182772360405877
97;4;4;400;10;6;8;808560;1726182772370420856
98;4;4;400;10;6;8;825696;1726182772380415053
99;4;4;400;10;6;8;1186401;1726182772390416153
0;4;5;400;10;6;8;1115143;1726182771400563996
1;4;5;400;10;6;8;1126931;1726182771410512129
2;4;5;400;10;6;8;1154850;1726182771420522441
3;4;5;400;10;6;8;1037620;1726182771430405064
4;4;5;400;10;6;8;991638;1726182771440419927
5;4;5;400;10;6;8;1047334;1726182771450382037
6;4;5;400;10;6;8;992679;1726182771460369716
7;4;5;400;10;6;8;1021441;1726182771470379930
8;4;5;400;10;6;8;1030355;1726182771480380935
9;4;5;400;10;6;8;1018767;1726182771490383460
10;4;5;400;10;6;8;1032204;1726182771500380773
11;4;5;400;10;6;8;1021323;1726182771510377955
12;4;5;400;10;6;8;1039010;1726182771520378330
13;4;5;400;10;6;8;1037923;1726182771530357128
14;4;5;400;10;6;8;1019017;1726182771540385521
15;4;5;400;10;6;8;991983;1726182771550382086
16;4;5;400;10;6;8;1006139;1726182771560381208
17;4;5;400;10;6;8;996353;1726182771570382011
18;4;5;400;10;6;8;996714;1726182771580382938
19;4;5;400;10;6;8;998769;1726182771590384968
20;4;5;400;10;6;8;999222;1726182771600381322
21;4;5;400;10;6;8;997973;1726182771610384833
22;4;5;400;10;6;8;1007911;1726182771620379964
23;4;5;400;10;6;8;1001593;1726182771630381550
24;4;5;400;10;6;8;1000626;1726182771640378572
25;4;5;400;10;6;8;999755;1726182771650380637
26;4;5;400;10;6;8;1025943;1726182771660383671
27;4;5;400;10;6;8;995798;1726182771670381963
28;4;5;400;10;6;8;1012983;1726182771680380337
29;4;5;400;10;6;8;1001706;1726182771690384692
30;4;5;400;10;6;8;1012193;1726182771700381154
31;4;5;400;10;6;8;993778;1726182771710381940
32;4;5;400;10;6;8;1008493;1726182771720381690
33;4;5;400;10;6;8;1000821;1726182771730381684
34;4;5;400;10;6;8;1006584;1726182771740379057
35;4;5;400;10;6;8;966807;1726182771750425331
36;4;5;400;10;6;8;985070;1726182771760416881
37;4;5;400;10;6;8;960276;1726182771770425253
38;4;5;400;10;6;8;974569;1726182771780425741
39;4;5;400;10;6;8;962802;1726182771790426946
40;4;5;400;10;6;8;971515;1726182771800428016
41;4;5;400;10;6;8;967617;1726182771810426444
42;4;5;400;10;6;8;971525;1726182771820433533
43;4;5;400;10;6;8;970174;1726182771830418812
44;4;5;400;10;6;8;994154;1726182771840410790
45;4;5;400;10;6;8;976687;1726182771850417840
46;4;5;400;10;6;8;985003;1726182771860416629
47;4;5;400;10;6;8;967113;1726182771870413545
48;4;5;400;10;6;8;975913;1726182771880418055
49;4;5;400;10;6;8;958845;1726182771890427035
50;4;5;400;10;6;8;979180;1726182771900425458
51;4;5;400;10;6;8;965559;1726182771910415671
52;4;5;400;10;6;8;978804;1726182771920413781
53;4;5;400;10;6;8;967108;1726182771930415195
54;4;5;400;10;6;8;973368;1726182771940431886
55;4;5;400;10;6;8;998401;1726182771950382577
56;4;5;400;10;6;8;1010736;1726182771960380689
57;4;5;400;10;6;8;998578;1726182771970381390
58;4;5;400;10;6;8;1009098;1726182771980382522
59;4;5;400;10;6;8;999067;1726182771990381644
60;4;5;400;10;6;8;1002008;1726182772000381147
61;4;5;400;10;6;8;999036;1726182772010383338
62;4;5;400;10;6;8;1019516;1726182772020380833
63;4;5;400;10;6;8;996404;1726182772030384556
64;4;5;400;10;6;8;1008187;1726182772040382063
65;4;5;400;10;6;8;973711;1726182772050413253
66;4;5;400;10;6;8;980871;1726182772060418214
67;4;5;400;10;6;8;970724;1726182772070416509
68;4;5;400;10;6;8;975069;1726182772080429306
69;4;5;400;10;6;8;972051;1726182772090414992
70;4;5;400;10;6;8;981201;1726182772100414040
71;4;5;400;10;6;8;961128;1726182772110425202
