Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;1;7;100000;10;9;7;16329284;1726195885533268824
9;1;7;100000;10;9;7;18791414;1726195885543235025
10;1;7;100000;10;9;7;15922450;1726195885553263901
11;1;7;100000;10;9;7;18700105;1726195885563670137
12;1;7;100000;10;9;7;19153773;1726195885573501084
13;1;7;100000;10;9;7;13162516;1726195885583361563
14;1;7;100000;10;9;7;8900220;1726195885593350140
15;1;0;100000;10;9;7;0;0
16;1;0;100000;10;9;7;0;0
17;1;7;100000;10;9;7;19167636;1726195885623267336
18;1;7;100000;10;9;7;13078454;1726195885633232240
19;1;0;100000;10;9;7;0;0
20;1;7;100000;10;9;7;22752497;1726195885653296449
21;1;7;100000;10;9;7;24416275;1726195885663236889
22;1;7;100000;10;9;7;17908873;1726195885673250017
23;1;7;100000;10;9;7;12445184;1726195885683241987
24;1;7;100000;10;9;7;11953788;1726195885693280741
25;1;7;100000;10;9;7;13409439;1726195885703258461
26;1;0;100000;10;9;7;0;0
27;1;0;100000;10;9;7;0;0
28;1;7;100000;10;9;7;23264508;1726195885733244763
29;1;7;100000;10;9;7;18971696;1726195885743257342
30;1;7;100000;10;9;7;15560336;1726195885753230059
31;1;0;100000;10;9;7;0;0
32;1;7;100000;10;9;7;3289309;1726195885773319751
33;1;0;100000;10;9;7;0;0
34;1;7;100000;10;9;7;19329822;1726195885793252184
35;1;7;100000;10;9;7;13145304;1726195885803309365
36;1;7;100000;10;9;7;22383770;1726195885813232864
37;1;7;100000;10;9;7;20056598;1726195885823246988
38;1;7;100000;10;9;7;11983236;1726195885833293803
39;1;7;100000;10;9;7;23444700;1726195885843367965
40;1;7;100000;10;9;7;17363933;1726195885853225304
41;1;7;100000;10;9;7;13308980;1726195885863231900
42;1;7;100000;10;9;7;16193895;1726195885873227083
43;1;7;100000;10;9;7;17642541;1726195885883203253
44;1;7;100000;10;9;7;9434395;1726195885893301067
45;1;0;100000;10;9;7;0;0
46;1;0;100000;10;9;7;0;0
47;1;7;100000;10;9;7;13524520;1726195885923321788
48;1;7;100000;10;9;7;12955192;1726195885933304492
49;1;7;100000;10;9;7;17402485;1726195885943323232
50;1;7;100000;10;9;7;17088303;1726195885953313040
51;1;0;100000;10;9;7;0;0
52;1;7;100000;10;9;7;14511897;1726195885973286474
53;1;7;100000;10;9;7;13374646;1726195885983299482
54;1;7;100000;10;9;7;14518067;1726195885993254840
55;1;7;100000;10;9;7;14373855;1726195886003238395
56;1;7;100000;10;9;7;22285837;1726195886013243362
57;1;7;100000;10;9;7;21669411;1726195886023227389
58;1;0;100000;10;9;7;0;0
59;1;0;100000;10;9;7;0;0
60;1;0;100000;10;9;7;0;0
61;1;7;100000;10;9;7;24367839;1726195886063252398
62;1;7;100000;10;9;7;23930447;1726195886073276336
63;1;0;100000;10;9;7;0;0
64;1;0;100000;10;9;7;0;0
65;1;0;100000;10;9;7;0;0
66;1;0;100000;10;9;7;0;0
67;1;0;100000;10;9;7;0;0
68;1;0;100000;10;9;7;0;0
69;1;0;100000;10;9;7;0;0
70;1;0;100000;10;9;7;0;0
71;1;7;100000;10;9;7;4336935;1726195886163348410
72;1;0;100000;10;9;7;0;0
73;1;7;100000;10;9;7;5729615;1726195886183310802
74;1;7;100000;10;9;7;24752647;1726195886193190080
75;1;7;100000;10;9;7;20042104;1726195886203317787
76;1;7;100000;10;9;7;20319480;1726195886213283794
77;1;7;100000;10;9;7;19212208;1726195886223249360
78;1;7;100000;10;9;7;15834008;1726195886233284501
79;1;7;100000;10;9;7;21277050;1726195886243266675
80;1;7;100000;10;9;7;17040075;1726195886253257544
81;1;7;100000;10;9;7;15398384;1726195886263263502
82;1;7;100000;10;9;7;14149812;1726195886273200064
83;1;7;100000;10;9;7;21203180;1726195886283245801
84;1;7;100000;10;9;7;23687903;1726195886293230512
85;1;0;100000;10;9;7;0;0
86;1;7;100000;10;9;7;13256281;1726195886313324885
87;1;0;100000;10;9;7;0;0
88;1;0;100000;10;9;7;0;0
89;1;7;100000;10;9;7;32378436;1726195886343215648
90;1;7;100000;10;9;7;24250108;1726195886353260156
91;1;7;100000;10;9;7;18237246;1726195886363208449
92;1;7;100000;10;9;7;16328314;1726195886373274122
93;1;7;100000;10;9;7;18478727;1726195886383243883
94;1;7;100000;10;9;7;25112296;1726195886393277695
95;1;0;100000;10;9;7;0;0
96;1;0;100000;10;9;7;0;0
97;1;0;100000;10;9;7;0;0
98;1;0;100000;10;9;7;0;0
99;1;0;100000;10;9;7;0;0
0;1;8;100000;10;9;7;5721885;1726195885454482510
1;1;8;100000;10;9;7;4764679;1726195885464297736
2;1;8;100000;10;9;7;21289363;1726195885474703089
3;1;8;100000;10;9;7;25270079;1726195885483401533
4;1;0;100000;10;9;7;0;0
5;1;8;100000;10;9;7;16487507;1726195885503667551
6;1;8;100000;10;9;7;21171528;1726195885513269738
7;1;8;100000;10;9;7;20820467;1726195885523256763
8;1;8;100000;10;9;7;12703014;1726195885533318919
9;1;8;100000;10;9;7;4396656;1726195885543277550
10;1;8;100000;10;9;7;13975657;1726195885553308740
11;1;8;100000;10;9;7;14861610;1726195885563745359
12;1;8;100000;10;9;7;20904860;1726195885573665246
13;1;8;100000;10;9;7;14934531;1726195885583531706
14;1;8;100000;10;9;7;10725552;1726195885593441314
15;1;8;100000;10;9;7;12338766;1726195885603444196
16;1;8;100000;10;9;7;14929839;1726195885613428183
17;1;8;100000;10;9;7;21039791;1726195885623335674
18;1;8;100000;10;9;7;14985435;1726195885633275490
19;1;8;100000;10;9;7;13476891;1726195885643296541
20;1;8;100000;10;9;7;24654548;1726195885653361790
21;1;0;100000;10;9;7;0;0
22;1;8;100000;10;9;7;20766066;1726195885673297326
23;1;8;100000;10;9;7;19967790;1726195885683298419
24;1;8;100000;10;9;7;13800075;1726195885693370713
25;1;8;100000;10;9;7;15716575;1726195885703300352
26;1;8;100000;10;9;7;22896646;1726195885713383020
27;1;0;100000;10;9;7;0;0
28;1;8;100000;10;9;7;25100816;1726195885733294852
29;1;8;100000;10;9;7;20888519;1726195885743300598
30;1;8;100000;10;9;7;13254433;1726195885753275117
31;1;8;100000;10;9;7;24897945;1726195885763326934
32;1;8;100000;10;9;7;20528910;1726195885773382432
33;1;8;100000;10;9;7;12284756;1726195885783256600
34;1;8;100000;10;9;7;4163012;1726195885793310264
35;1;8;100000;10;9;7;3015480;1726195885803370661
36;1;8;100000;10;9;7;24297361;1726195885813275872
37;1;8;100000;10;9;7;24245586;1726195885823294780
38;1;8;100000;10;9;7;23709188;1726195885833337506
39;1;8;100000;10;9;7;25277168;1726195885843417804
40;1;8;100000;10;9;7;21115959;1726195885853271036
41;1;8;100000;10;9;7;15154036;1726195885863277977
42;1;8;100000;10;9;7;17957986;1726195885873302695
43;1;8;100000;10;9;7;11847703;1726195885883247943
44;1;8;100000;10;9;7;3701776;1726195885893346457
45;1;0;100000;10;9;7;0;0
46;1;0;100000;10;9;7;0;0
47;1;8;100000;10;9;7;15205495;1726195885923535195
48;1;8;100000;10;9;7;14785605;1726195885933375098
49;1;8;100000;10;9;7;13655042;1726195885943381674
50;1;8;100000;10;9;7;20894408;1726195885953355852
51;1;8;100000;10;9;7;20544546;1726195885963389272
52;1;8;100000;10;9;7;20003614;1726195885973340611
53;1;8;100000;10;9;7;12107787;1726195885983367904
54;1;8;100000;10;9;7;5229511;1726195885993297367
55;1;8;100000;10;9;7;13157696;1726195886003306133
56;1;8;100000;10;9;7;23715350;1726195886013291642
57;1;8;100000;10;9;7;25219812;1726195886023272684
58;1;8;100000;10;9;7;26295872;1726195886033378646
59;1;8;100000;10;9;7;22136539;1726195886043390624
60;1;8;100000;10;9;7;15874514;1726195886053528152
61;1;8;100000;10;9;7;13748347;1726195886063306271
62;1;8;100000;10;9;7;5683442;1726195886073320202
63;1;8;100000;10;9;7;24995540;1726195886083295826
64;1;8;100000;10;9;7;24548641;1726195886093272666
65;1;8;100000;10;9;7;15699183;1726195886103259133
66;1;8;100000;10;9;7;18962008;1726195886113321822
67;1;8;100000;10;9;7;20940279;1726195886123308075
68;1;8;100000;10;9;7;25262971;1726195886133293223
69;1;8;100000;10;9;7;17167850;1726195886143328838
70;1;8;100000;10;9;7;12518146;1726195886153289554
71;1;8;100000;10;9;7;11917886;1726195886163397749
72;1;8;100000;10;9;7;13861955;1726195886173249606
73;1;8;100000;10;9;7;11341417;1726195886183375242
74;1;8;100000;10;9;7;11964559;1726195886193231396
75;1;8;100000;10;9;7;5655165;1726195886203379335
76;1;8;100000;10;9;7;22543142;1726195886213327161
77;1;8;100000;10;9;7;17262130;1726195886223291369
78;1;8;100000;10;9;7;12992525;1726195886233331354
79;1;8;100000;10;9;7;23139601;1726195886243353236
80;1;8;100000;10;9;7;20787730;1726195886253300787
81;1;8;100000;10;9;7;22445877;1726195886263312083
82;1;0;100000;10;9;7;0;0
83;1;0;100000;10;9;7;0;0
84;1;8;100000;10;9;7;25548408;1726195886293273317
85;1;8;100000;10;9;7;21319660;1726195886303309362
86;1;8;100000;10;9;7;22746042;1726195886313372307
87;1;8;100000;10;9;7;14713589;1726195886323355344
88;1;0;100000;10;9;7;0;0
89;1;0;100000;10;9;7;0;0
90;1;0;100000;10;9;7;0;0
91;1;0;100000;10;9;7;0;0
92;1;8;100000;10;9;7;33735077;1726195886373319423
93;1;8;100000;10;9;7;27612794;1726195886383286713
94;1;8;100000;10;9;7;28880720;1726195886393321252
95;1;8;100000;10;9;7;24771148;1726195886403246414
96;1;8;100000;10;9;7;20327450;1726195886413295553
97;1;0;100000;10;9;7;0;0
98;1;0;100000;10;9;7;0;0
99;1;0;100000;10;9;7;0;0
0;2;0;100000;10;9;7;0;0
1;2;0;100000;10;9;7;0;0
2;2;0;100000;10;9;7;3474516;1726195885472912003
3;2;0;100000;10;9;7;0;0
4;2;0;100000;10;9;7;0;0
5;2;0;100000;10;9;7;2208924;1726195885502887602
6;2;0;100000;10;9;7;0;0
7;2;0;100000;10;9;7;0;0
8;2;0;100000;10;9;7;0;0
9;2;0;100000;10;9;7;0;0
10;2;0;100000;10;9;7;0;0
11;2;0;100000;10;9;7;0;0
12;2;0;100000;10;9;7;0;0
13;2;0;100000;10;9;7;0;0
14;2;0;100000;10;9;7;0;0
15;2;0;100000;10;9;7;0;0
16;2;0;100000;10;9;7;0;0
17;2;0;100000;10;9;7;1897992;1726195885622882633
18;2;0;100000;10;9;7;463081;1726195885632885357
19;2;0;100000;10;9;7;0;0
20;2;0;100000;10;9;7;6133903;1726195885652837779
21;2;0;100000;10;9;7;0;0
22;2;0;100000;10;9;7;0;0
23;2;0;100000;10;9;7;0;0
24;2;0;100000;10;9;7;35963829;1726195885692891668
25;2;0;100000;10;9;7;27846162;1726195885702889870
26;2;0;100000;10;9;7;19795722;1726195885712888571
27;2;0;100000;10;9;7;0;0
28;2;0;100000;10;9;7;0;0
29;2;0;100000;10;9;7;0;0
30;2;0;100000;10;9;7;0;0
31;2;0;100000;10;9;7;0;0
32;2;0;100000;10;9;7;1998517;1726195885772926006
33;2;0;100000;10;9;7;0;0
34;2;0;100000;10;9;7;0;0
35;2;0;100000;10;9;7;1819819;1726195885802895554
36;2;0;100000;10;9;7;0;0
37;2;0;100000;10;9;7;0;0
38;2;0;100000;10;9;7;18700016;1726195885832878378
39;2;0;100000;10;9;7;16146283;1726195885842893581
40;2;0;100000;10;9;7;13379485;1726195885852860510
41;2;0;100000;10;9;7;0;0
42;2;0;100000;10;9;7;0;0
43;2;0;100000;10;9;7;0;0
44;2;0;100000;10;9;7;0;0
45;2;0;100000;10;9;7;0;0
46;2;0;100000;10;9;7;0;0
47;2;0;100000;10;9;7;0;0
48;2;0;100000;10;9;7;0;0
49;2;0;100000;10;9;7;2679304;1726195885942913825
50;2;0;100000;10;9;7;2214187;1726195885952881456
51;2;0;100000;10;9;7;3023855;1726195885962922055
52;2;0;100000;10;9;7;0;0
53;2;0;100000;10;9;7;19592429;1726195885982894246
54;2;0;100000;10;9;7;13245963;1726195885992886798
55;2;0;100000;10;9;7;10205191;1726195886002888178
56;2;0;100000;10;9;7;0;0
57;2;0;100000;10;9;7;18347920;1726195886022884982
58;2;0;100000;10;9;7;19088468;1726195886032864963
59;2;0;100000;10;9;7;11097946;1726195886042906054
60;2;0;100000;10;9;7;0;0
61;2;0;100000;10;9;7;0;0
62;2;0;100000;10;9;7;0;0
63;2;0;100000;10;9;7;0;0
64;2;0;100000;10;9;7;0;0
65;2;0;100000;10;9;7;0;0
66;2;0;100000;10;9;7;0;0
67;2;0;100000;10;9;7;12058830;1726195886122883341
68;2;0;100000;10;9;7;13960839;1726195886132893969
69;2;0;100000;10;9;7;0;0
70;2;0;100000;10;9;7;18837312;1726195886152881095
71;2;0;100000;10;9;7;10740637;1726195886162890393
72;2;0;100000;10;9;7;0;0
73;2;0;100000;10;9;7;2505788;1726195886182921504
74;2;0;100000;10;9;7;0;0
75;2;0;100000;10;9;7;4439503;1726195886202919452
76;2;0;100000;10;9;7;1048561;1726195886212921748
77;2;0;100000;10;9;7;0;0
78;2;0;100000;10;9;7;0;0
79;2;0;100000;10;9;7;0;0
80;2;0;100000;10;9;7;27943976;1726195886252897304
81;2;0;100000;10;9;7;19312146;1726195886262899684
82;2;0;100000;10;9;7;16831241;1726195886272861610
83;2;0;100000;10;9;7;19848399;1726195886282891945
84;2;0;100000;10;9;7;13776234;1726195886292888239
85;2;0;100000;10;9;7;25858842;1726195886302896453
86;2;0;100000;10;9;7;17780209;1726195886312902345
87;2;0;100000;10;9;7;19275858;1726195886322863015
88;2;0;100000;10;9;7;18738659;1726195886332885331
89;2;0;100000;10;9;7;19520894;1726195886342861358
90;2;0;100000;10;9;7;21036779;1726195886352896762
91;2;0;100000;10;9;7;0;0
92;2;0;100000;10;9;7;0;0
93;2;0;100000;10;9;7;0;0
94;2;0;100000;10;9;7;0;0
95;2;0;100000;10;9;7;0;0
96;2;0;100000;10;9;7;0;0
97;2;0;100000;10;9;7;0;0
98;2;0;100000;10;9;7;0;0
99;2;0;100000;10;9;7;0;0
0;2;0;100000;10;9;7;0;0
1;2;0;100000;10;9;7;0;0
2;2;1;100000;10;9;7;11441009;1726195885473065755
3;2;0;100000;10;9;7;0;0
4;2;1;100000;10;9;7;17802224;1726195885493012247
5;2;0;100000;10;9;7;0;0
6;2;1;100000;10;9;7;15966368;1726195885512955364
7;2;1;100000;10;9;7;17578679;1726195885522935325
8;2;1;100000;10;9;7;20695943;1726195885532972734
9;2;1;100000;10;9;7;17418536;1726195885542969464
10;2;1;100000;10;9;7;18161041;1726195885552987281
11;2;1;100000;10;9;7;11995751;1726195885563013905
12;2;0;100000;10;9;7;0;0
13;2;0;100000;10;9;7;0;0
14;2;0;100000;10;9;7;0;0
15;2;0;100000;10;9;7;0;0
16;2;0;100000;10;9;7;0;0
17;2;1;100000;10;9;7;3750344;1726195885622953340
18;2;0;100000;10;9;7;0;0
19;2;0;100000;10;9;7;0;0
20;2;1;100000;10;9;7;9835105;1726195885652937227
21;2;1;100000;10;9;7;17275724;1726195885662960072
22;2;1;100000;10;9;7;16843414;1726195885672958791
23;2;1;100000;10;9;7;18730271;1726195885682936609
24;2;1;100000;10;9;7;20108848;1726195885692988181
25;2;1;100000;10;9;7;20320550;1726195885702986007
26;2;0;100000;10;9;7;0;0
27;2;0;100000;10;9;7;0;0
28;2;0;100000;10;9;7;0;0
29;2;0;100000;10;9;7;0;0
30;2;0;100000;10;9;7;0;0
31;2;0;100000;10;9;7;0;0
32;2;1;100000;10;9;7;11705292;1726195885773003215
33;2;0;100000;10;9;7;0;0
34;2;1;100000;10;9;7;16138983;1726195885792973396
35;2;0;100000;10;9;7;0;0
36;2;0;100000;10;9;7;0;0
37;2;0;100000;10;9;7;0;0
38;2;0;100000;10;9;7;0;0
39;2;0;100000;10;9;7;0;0
40;2;0;100000;10;9;7;0;0
41;2;0;100000;10;9;7;0;0
42;2;0;100000;10;9;7;0;0
43;2;0;100000;10;9;7;0;0
44;2;0;100000;10;9;7;0;0
45;2;0;100000;10;9;7;0;0
46;2;0;100000;10;9;7;0;0
47;2;0;100000;10;9;7;0;0
48;2;0;100000;10;9;7;0;0
49;2;0;100000;10;9;7;0;0
50;2;0;100000;10;9;7;0;0
51;2;1;100000;10;9;7;14412647;1726195885962995019
52;2;1;100000;10;9;7;16946384;1726195885972966170
53;2;1;100000;10;9;7;17620877;1726195885983024108
54;2;1;100000;10;9;7;18248629;1726195885992969170
55;2;1;100000;10;9;7;18620646;1726195886002967192
56;2;0;100000;10;9;7;0;0
57;2;0;100000;10;9;7;0;0
58;2;0;100000;10;9;7;0;0
59;2;0;100000;10;9;7;0;0
60;2;0;100000;10;9;7;0;0
61;2;0;100000;10;9;7;0;0
62;2;0;100000;10;9;7;0;0
63;2;0;100000;10;9;7;0;0
64;2;0;100000;10;9;7;0;0
65;2;1;100000;10;9;7;25879825;1726195886102933230
66;2;1;100000;10;9;7;25917654;1726195886112975271
67;2;1;100000;10;9;7;17819320;1726195886122955760
68;2;1;100000;10;9;7;18705567;1726195886132972785
69;2;1;100000;10;9;7;10613472;1726195886142974397
70;2;1;100000;10;9;7;16900175;1726195886152970903
71;2;0;100000;10;9;7;0;0
72;2;1;100000;10;9;7;18233972;1726195886172944526
73;2;0;100000;10;9;7;0;0
74;2;1;100000;10;9;7;31981937;1726195886192932343
75;2;0;100000;10;9;7;0;0
76;2;1;100000;10;9;7;13815143;1726195886212996725
77;2;1;100000;10;9;7;15935400;1726195886222971957
78;2;1;100000;10;9;7;21339974;1726195886232981873
79;2;1;100000;10;9;7;18039520;1726195886242989681
80;2;1;100000;10;9;7;19450599;1726195886252986647
81;2;1;100000;10;9;7;21125269;1726195886262988888
82;2;1;100000;10;9;7;19814781;1726195886272935147
83;2;0;100000;10;9;7;0;0
84;2;1;100000;10;9;7;20916954;1726195886292963290
85;2;0;100000;10;9;7;0;0
86;2;0;100000;10;9;7;0;0
87;2;1;100000;10;9;7;17271470;1726195886322956753
88;2;1;100000;10;9;7;20026633;1726195886332971787
89;2;1;100000;10;9;7;17571573;1726195886342944074
90;2;1;100000;10;9;7;19078180;1726195886352974241
91;2;1;100000;10;9;7;19878639;1726195886362931958
92;2;0;100000;10;9;7;0;0
93;2;0;100000;10;9;7;0;0
94;2;1;100000;10;9;7;23754945;1726195886393002442
95;2;1;100000;10;9;7;25344840;1726195886402930237
96;2;1;100000;10;9;7;17147788;1726195886412980221
97;2;1;100000;10;9;7;15255487;1726195886422950259
98;2;0;100000;10;9;7;0;0
99;2;0;100000;10;9;7;0;0
0;2;0;100000;10;9;7;0;0
1;2;0;100000;10;9;7;0;0
2;2;2;100000;10;9;7;13230050;1726195885473339642
3;2;0;100000;10;9;7;0;0
4;2;0;100000;10;9;7;0;0
5;2;2;100000;10;9;7;15465612;1726195885503023585
6;2;0;100000;10;9;7;0;0
7;2;2;100000;10;9;7;28798205;1726195885522981130
8;2;2;100000;10;9;7;30399743;1726195885533023365
9;2;2;100000;10;9;7;30044379;1726195885543017654
10;2;0;100000;10;9;7;0;0
11;2;0;100000;10;9;7;0;0
12;2;0;100000;10;9;7;0;0
13;2;0;100000;10;9;7;0;0
14;2;0;100000;10;9;7;0;0
15;2;0;100000;10;9;7;0;0
16;2;0;100000;10;9;7;0;0
17;2;2;100000;10;9;7;13995709;1726195885623001330
18;2;2;100000;10;9;7;18585095;1726195885632999079
19;2;0;100000;10;9;7;0;0
20;2;2;100000;10;9;7;13705872;1726195885652991508
21;2;0;100000;10;9;7;0;0
22;2;0;100000;10;9;7;0;0
23;2;0;100000;10;9;7;0;0
24;2;0;100000;10;9;7;0;0
25;2;0;100000;10;9;7;0;0
26;2;0;100000;10;9;7;0;0
27;2;0;100000;10;9;7;0;0
28;2;0;100000;10;9;7;0;0
29;2;0;100000;10;9;7;0;0
30;2;0;100000;10;9;7;0;0
31;2;0;100000;10;9;7;0;0
32;2;2;100000;10;9;7;17335832;1726195885773050054
33;2;2;100000;10;9;7;16600884;1726195885783000148
34;2;2;100000;10;9;7;17936837;1726195885793027012
35;2;2;100000;10;9;7;18826677;1726195885803025772
36;2;2;100000;10;9;7;10774399;1726195885813011696
37;2;0;100000;10;9;7;0;0
38;2;0;100000;10;9;7;0;0
39;2;0;100000;10;9;7;0;0
40;2;0;100000;10;9;7;0;0
41;2;0;100000;10;9;7;0;0
42;2;0;100000;10;9;7;0;0
43;2;0;100000;10;9;7;0;0
44;2;0;100000;10;9;7;0;0
45;2;0;100000;10;9;7;0;0
46;2;2;100000;10;9;7;16522166;1726195885913044512
47;2;0;100000;10;9;7;0;0
48;2;0;100000;10;9;7;0;0
49;2;0;100000;10;9;7;0;0
50;2;0;100000;10;9;7;0;0
51;2;0;100000;10;9;7;0;0
52;2;0;100000;10;9;7;0;0
53;2;0;100000;10;9;7;0;0
54;2;0;100000;10;9;7;0;0
55;2;0;100000;10;9;7;0;0
56;2;0;100000;10;9;7;0;0
57;2;0;100000;10;9;7;0;0
58;2;2;100000;10;9;7;24996348;1726195886033001514
59;2;2;100000;10;9;7;18823014;1726195886043027286
60;2;2;100000;10;9;7;18416662;1726195886053152467
61;2;2;100000;10;9;7;18139277;1726195886063032457
62;2;2;100000;10;9;7;20593936;1726195886073022670
63;2;0;100000;10;9;7;0;0
64;2;0;100000;10;9;7;0;0
65;2;0;100000;10;9;7;0;0
66;2;0;100000;10;9;7;0;0
67;2;0;100000;10;9;7;0;0
68;2;0;100000;10;9;7;0;0
69;2;0;100000;10;9;7;0;0
70;2;0;100000;10;9;7;0;0
71;2;0;100000;10;9;7;0;0
72;2;0;100000;10;9;7;0;0
73;2;0;100000;10;9;7;0;0
74;2;0;100000;10;9;7;0;0
75;2;0;100000;10;9;7;0;0
76;2;0;100000;10;9;7;0;0
77;2;0;100000;10;9;7;0;0
78;2;2;100000;10;9;7;66491159;1726195886233033584
79;2;0;100000;10;9;7;0;0
80;2;0;100000;10;9;7;0;0
81;2;0;100000;10;9;7;0;0
82;2;0;100000;10;9;7;0;0
83;2;2;100000;10;9;7;17864878;1726195886283021861
84;2;2;100000;10;9;7;16517825;1726195886293006866
85;2;2;100000;10;9;7;17995222;1726195886303033536
86;2;2;100000;10;9;7;19519845;1726195886313036189
87;2;2;100000;10;9;7;21076496;1726195886323005564
88;2;0;100000;10;9;7;0;0
89;2;0;100000;10;9;7;0;0
90;2;0;100000;10;9;7;0;0
91;2;0;100000;10;9;7;0;0
92;2;0;100000;10;9;7;0;0
93;2;0;100000;10;9;7;0;0
94;2;2;100000;10;9;7;27512076;1726195886393050155
95;2;0;100000;10;9;7;0;0
96;2;2;100000;10;9;7;18964998;1726195886413027594
97;2;2;100000;10;9;7;18429717;1726195886422997226
98;2;0;100000;10;9;7;0;0
99;2;0;100000;10;9;7;0;0
0;2;0;100000;10;9;7;0;0
1;2;0;100000;10;9;7;0;0
2;2;0;100000;10;9;7;0;0
3;2;0;100000;10;9;7;0;0
4;2;0;100000;10;9;7;0;0
5;2;0;100000;10;9;7;0;0
6;2;3;100000;10;9;7;29371211;1726195885513042707
7;2;0;100000;10;9;7;0;0
8;2;0;100000;10;9;7;0;0
9;2;0;100000;10;9;7;0;0
10;2;3;100000;10;9;7;31484468;1726195885553076849
11;2;0;100000;10;9;7;0;0
12;2;0;100000;10;9;7;0;0
13;2;3;100000;10;9;7;24201087;1726195885583044802
14;2;0;100000;10;9;7;0;0
15;2;0;100000;10;9;7;0;0
16;2;0;100000;10;9;7;0;0
17;2;3;100000;10;9;7;15851397;1726195885623048144
18;2;3;100000;10;9;7;16680332;1726195885633045548
19;2;3;100000;10;9;7;17829421;1726195885643069751
20;2;3;100000;10;9;7;19340290;1726195885653048091
21;2;3;100000;10;9;7;19115975;1726195885663051720
22;2;0;100000;10;9;7;0;0
23;2;0;100000;10;9;7;0;0
24;2;0;100000;10;9;7;0;0
25;2;0;100000;10;9;7;0;0
26;2;0;100000;10;9;7;0;0
27;2;0;100000;10;9;7;0;0
28;2;0;100000;10;9;7;0;0
29;2;0;100000;10;9;7;0;0
30;2;0;100000;10;9;7;0;0
31;2;0;100000;10;9;7;0;0
32;2;0;100000;10;9;7;0;0
33;2;0;100000;10;9;7;0;0
34;2;0;100000;10;9;7;0;0
35;2;0;100000;10;9;7;0;0
36;2;0;100000;10;9;7;0;0
37;2;0;100000;10;9;7;0;0
38;2;0;100000;10;9;7;0;0
39;2;0;100000;10;9;7;0;0
40;2;0;100000;10;9;7;0;0
41;2;0;100000;10;9;7;0;0
42;2;0;100000;10;9;7;0;0
43;2;0;100000;10;9;7;0;0
44;2;0;100000;10;9;7;0;0
45;2;0;100000;10;9;7;0;0
46;2;0;100000;10;9;7;0;0
47;2;0;100000;10;9;7;0;0
48;2;0;100000;10;9;7;0;0
49;2;3;100000;10;9;7;23811635;1726195885943082636
50;2;3;100000;10;9;7;26480162;1726195885953040369
51;2;3;100000;10;9;7;17536517;1726195885963100122
52;2;3;100000;10;9;7;18658139;1726195885973051585
53;2;0;100000;10;9;7;0;0
54;2;3;100000;10;9;7;30412864;1726195885993071647
55;2;0;100000;10;9;7;0;0
56;2;3;100000;10;9;7;32097654;1726195886013049004
57;2;0;100000;10;9;7;0;0
58;2;3;100000;10;9;7;23005101;1726195886033072171
59;2;0;100000;10;9;7;0;0
60;2;3;100000;10;9;7;22150618;1726195886053226785
61;2;3;100000;10;9;7;19947738;1726195886063079117
62;2;3;100000;10;9;7;22449760;1726195886073064772
63;2;3;100000;10;9;7;20209020;1726195886083077759
64;2;0;100000;10;9;7;0;0
65;2;0;100000;10;9;7;0;0
66;2;0;100000;10;9;7;0;0
67;2;0;100000;10;9;7;0;0
68;2;0;100000;10;9;7;0;0
69;2;0;100000;10;9;7;0;0
70;2;0;100000;10;9;7;0;0
71;2;0;100000;10;9;7;0;0
72;2;0;100000;10;9;7;0;0
73;2;0;100000;10;9;7;0;0
74;2;0;100000;10;9;7;0;0
75;2;3;100000;10;9;7;12857388;1726195886203083266
76;2;0;100000;10;9;7;0;0
77;2;3;100000;10;9;7;27445848;1726195886223068402
78;2;3;100000;10;9;7;23153284;1726195886233096907
79;2;3;100000;10;9;7;19785370;1726195886243084332
80;2;0;100000;10;9;7;0;0
81;2;0;100000;10;9;7;0;0
82;2;0;100000;10;9;7;0;0
83;2;0;100000;10;9;7;0;0
84;2;0;100000;10;9;7;0;0
85;2;0;100000;10;9;7;0;0
86;2;0;100000;10;9;7;0;0
87;2;0;100000;10;9;7;0;0
88;2;0;100000;10;9;7;0;0
89;2;0;100000;10;9;7;0;0
90;2;0;100000;10;9;7;0;0
91;2;0;100000;10;9;7;0;0
92;2;3;100000;10;9;7;23209159;1726195886373071052
93;2;3;100000;10;9;7;17043446;1726195886383063973
94;2;3;100000;10;9;7;19943716;1726195886393095536
95;2;0;100000;10;9;7;0;0
96;2;0;100000;10;9;7;0;0
97;2;3;100000;10;9;7;20396951;1726195886423047861
98;2;0;100000;10;9;7;0;0
99;2;0;100000;10;9;7;0;0
0;2;4;100000;10;9;7;34787186;1726195885453785137
1;2;4;100000;10;9;7;26871127;1726195885463589392
2;2;4;100000;10;9;7;18570638;1726195885473787936
3;2;4;100000;10;9;7;17299338;1726195885483194309
4;2;4;100000;10;9;7;19509797;1726195885493157129
5;2;4;100000;10;9;7;11454833;1726195885503135549
6;2;4;100000;10;9;7;9282028;1726195885513085687
7;2;0;100000;10;9;7;0;0
8;2;0;100000;10;9;7;0;0
9;2;0;100000;10;9;7;0;0
10;2;0;100000;10;9;7;0;0
11;2;0;100000;10;9;7;0;0
12;2;0;100000;10;9;7;0;0
13;2;0;100000;10;9;7;0;0
14;2;0;100000;10;9;7;0;0
15;2;0;100000;10;9;7;0;0
