Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;4;1;10;10;10;8;410311;1726177950847519135
43;4;1;10;10;10;8;354250;1726177950857519387
44;4;1;10;10;10;8;413925;1726177950867519139
45;4;1;10;10;10;8;366586;1726177950877520905
46;4;1;10;10;10;8;408500;1726177950887520805
47;4;1;10;10;10;8;355199;1726177950897521667
48;4;1;10;10;10;8;370595;1726177950907522868
49;4;1;10;10;10;8;363526;1726177950917524917
50;4;1;10;10;10;8;371076;1726177950927519978
51;4;1;10;10;10;8;355946;1726177950937521113
52;4;1;10;10;10;8;372646;1726177950947519732
53;4;1;10;10;10;8;365907;1726177950957520543
54;4;1;10;10;10;8;369259;1726177950967521395
55;4;1;10;10;10;8;356999;1726177950977521174
56;4;1;10;10;10;8;440029;1726177950987520055
57;4;1;10;10;10;8;353715;1726177950997521059
58;4;1;10;10;10;8;370867;1726177951007522322
59;4;1;10;10;10;8;364431;1726177951017520866
60;4;1;10;10;10;8;371220;1726177951027518795
61;4;1;10;10;10;8;350667;1726177951037521454
62;4;1;10;10;10;8;381641;1726177951047519958
63;4;1;10;10;10;8;354714;1726177951057520912
64;4;1;10;10;10;8;376515;1726177951067520404
65;4;1;10;10;10;8;353112;1726177951077520699
66;4;1;10;10;10;8;389501;1726177951087520256
67;4;1;10;10;10;8;362940;1726177951097520536
68;4;1;10;10;10;8;367746;1726177951107519489
69;4;1;10;10;10;8;349969;1726177951117519729
70;4;1;10;10;10;8;402917;1726177951127520714
71;4;1;10;10;10;8;365072;1726177951137520994
72;4;1;10;10;10;8;380750;1726177951147518551
73;4;1;10;10;10;8;350825;1726177951157520669
74;4;1;10;10;10;8;408054;1726177951167520034
75;4;1;10;10;10;8;359864;1726177951177520082
76;4;1;10;10;10;8;381544;1726177951187519607
77;4;1;10;10;10;8;348633;1726177951197519896
78;4;1;10;10;10;8;358900;1726177951207520602
79;4;1;10;10;10;8;359995;1726177951217519652
80;4;1;10;10;10;8;373248;1726177951227524443
81;4;1;10;10;10;8;360385;1726177951237521877
82;4;1;10;10;10;8;392299;1726177951247501343
83;4;1;10;10;10;8;360191;1726177951257520094
84;4;1;10;10;10;8;371618;1726177951267520233
85;4;1;10;10;10;8;350999;1726177951277521512
86;4;1;10;10;10;8;443085;1726177951287520280
87;4;1;10;10;10;8;358312;1726177951297520948
88;4;1;10;10;10;8;379267;1726177951307518343
89;4;1;10;10;10;8;352753;1726177951317520771
90;4;1;10;10;10;8;373174;1726177951327521248
91;4;1;10;10;10;8;357348;1726177951337521937
92;4;1;10;10;10;8;410802;1726177951347519088
93;4;1;10;10;10;8;353172;1726177951357519462
94;4;1;10;10;10;8;372875;1726177951367519751
95;4;1;10;10;10;8;351496;1726177951377520310
96;4;1;10;10;10;8;371541;1726177951387520582
97;4;1;10;10;10;8;355040;1726177951397524543
98;4;1;10;10;10;8;369936;1726177951407520114
99;4;1;10;10;10;8;445048;1726177951417521075
0;4;2;10;10;10;8;575192;1726177950427664855
1;4;2;10;10;10;8;668283;1726177950437611066
2;4;2;10;10;10;8;662387;1726177950447627417
3;4;2;10;10;10;8;531384;1726177950457507703
4;4;2;10;10;10;8;529304;1726177950467514016
5;4;2;10;10;10;8;513222;1726177950477504058
6;4;2;10;10;10;8;514622;1726177950487435856
7;4;2;10;10;10;8;511449;1726177950497500666
8;4;2;10;10;10;8;535668;1726177950507501927
9;4;2;10;10;10;8;515879;1726177950517499977
10;4;2;10;10;10;8;538821;1726177950527504476
11;4;2;10;10;10;8;514073;1726177950537502473
12;4;2;10;10;10;8;526923;1726177950547503452
13;4;2;10;10;10;8;524805;1726177950557471729
14;4;2;10;10;10;8;548437;1726177950567503776
15;4;2;10;10;10;8;516900;1726177950577504436
16;4;2;10;10;10;8;537276;1726177950587505709
17;4;2;10;10;10;8;551959;1726177950597464998
18;4;2;10;10;10;8;506108;1726177950607498312
19;4;2;10;10;10;8;495339;1726177950617502041
20;4;2;10;10;10;8;622068;1726177950627439203
21;4;2;10;10;10;8;499789;1726177950637501175
22;4;2;10;10;10;8;537688;1726177950647502707
23;4;2;10;10;10;8;504991;1726177950657503188
24;4;2;10;10;10;8;524048;1726177950667502784
25;4;2;10;10;10;8;506157;1726177950677505282
26;4;2;10;10;10;8;531039;1726177950687503708
27;4;2;10;10;10;8;507979;1726177950697503803
28;4;2;10;10;10;8;517379;1726177950707501744
29;4;2;10;10;10;8;499558;1726177950717504064
30;4;2;10;10;10;8;526696;1726177950727503189
31;4;2;10;10;10;8;517905;1726177950737503393
32;4;2;10;10;10;8;512484;1726177950747525151
33;4;2;10;10;10;8;496722;1726177950757525903
34;4;2;10;10;10;8;560608;1726177950767526391
35;4;2;10;10;10;8;491793;1726177950777540393
36;4;2;10;10;10;8;580299;1726177950787526932
37;4;2;10;10;10;8;497507;1726177950797525167
38;4;2;10;10;10;8;501871;1726177950807539379
39;4;2;10;10;10;8;486930;1726177950817546972
40;4;2;10;10;10;8;506244;1726177950827535934
41;4;2;10;10;10;8;498098;1726177950837530534
42;4;2;10;10;10;8;556490;1726177950847524046
43;4;2;10;10;10;8;497343;1726177950857526168
44;4;2;10;10;10;8;555357;1726177950867527385
45;4;2;10;10;10;8;507710;1726177950877530364
46;4;2;10;10;10;8;556837;1726177950887526149
47;4;2;10;10;10;8;498228;1726177950897529670
48;4;2;10;10;10;8;501719;1726177950907541046
49;4;2;10;10;10;8;505817;1726177950917531820
50;4;2;10;10;10;8;503410;1726177950927537928
51;4;2;10;10;10;8;496935;1726177950937528868
52;4;2;10;10;10;8;506297;1726177950947536448
53;4;2;10;10;10;8;510750;1726177950957526474
54;4;2;10;10;10;8;516075;1726177950967528107
55;4;2;10;10;10;8;499763;1726177950977528049
56;4;2;10;10;10;8;588012;1726177950987525142
57;4;2;10;10;10;8;496227;1726177950997529140
58;4;2;10;10;10;8;513279;1726177951007528953
59;4;2;10;10;10;8;507705;1726177951017527494
60;4;2;10;10;10;8;514242;1726177951027526548
61;4;2;10;10;10;8;495857;1726177951037526518
62;4;2;10;10;10;8;525277;1726177951047524996
63;4;2;10;10;10;8;498376;1726177951057527651
64;4;2;10;10;10;8;504564;1726177951067541217
65;4;2;10;10;10;8;495249;1726177951077527359
66;4;2;10;10;10;8;537872;1726177951087525384
67;4;2;10;10;10;8;508813;1726177951097525499
68;4;2;10;10;10;8;516324;1726177951107524301
69;4;2;10;10;10;8;491177;1726177951117529246
70;4;2;10;10;10;8;533251;1726177951127539898
71;4;2;10;10;10;8;507466;1726177951137527944
72;4;2;10;10;10;8;520254;1726177951147528154
73;4;2;10;10;10;8;482650;1726177951157538063
74;4;2;10;10;10;8;549681;1726177951167526527
75;4;2;10;10;10;8;503625;1726177951177526192
76;4;2;10;10;10;8;539791;1726177951187524807
77;4;2;10;10;10;8;491351;1726177951197526625
78;4;2;10;10;10;8;499282;1726177951207530179
79;4;2;10;10;10;8;502381;1726177951217526488
80;4;2;10;10;10;8;518626;1726177951227529393
81;4;2;10;10;10;8;505695;1726177951237526942
82;4;2;10;10;10;8;537665;1726177951247506364
83;4;2;10;10;10;8;503577;1726177951257527018
84;4;2;10;10;10;8;515673;1726177951267526998
85;4;2;10;10;10;8;492782;1726177951277528275
86;4;2;10;10;10;8;591439;1726177951287525438
87;4;2;10;10;10;8;501219;1726177951297529112
88;4;2;10;10;10;8;522064;1726177951307525127
89;4;2;10;10;10;8;497570;1726177951317525795
90;4;2;10;10;10;8;517810;1726177951327526304
91;4;2;10;10;10;8;500990;1726177951337526924
92;4;2;10;10;10;8;536937;1726177951347543161
93;4;2;10;10;10;8;483352;1726177951357539985
94;4;2;10;10;10;8;519942;1726177951367525829
95;4;2;10;10;10;8;496608;1726177951377525154
96;4;2;10;10;10;8;519786;1726177951387525783
97;4;2;10;10;10;8;502685;1726177951397529438
98;4;2;10;10;10;8;513665;1726177951407529198
99;4;2;10;10;10;8;705897;1726177951417527107
0;4;3;10;10;10;8;717997;1726177950427674399
1;4;3;10;10;10;8;806942;1726177950437627082
2;4;3;10;10;10;8;804600;1726177950447643847
3;4;3;10;10;10;8;681828;1726177950457513003
4;4;3;10;10;10;8;681106;1726177950467518100
5;4;3;10;10;10;8;667246;1726177950477507773
6;4;3;10;10;10;8;664364;1726177950487442056
7;4;3;10;10;10;8;664478;1726177950497504204
8;4;3;10;10;10;8;688924;1726177950507505408
9;4;3;10;10;10;8;668171;1726177950517503459
10;4;3;10;10;10;8;689927;1726177950527507912
11;4;3;10;10;10;8;667831;1726177950537506119
12;4;3;10;10;10;8;676416;1726177950547506809
13;4;3;10;10;10;8;673949;1726177950557475743
14;4;3;10;10;10;8;697747;1726177950567507654
15;4;3;10;10;10;8;666137;1726177950577507988
16;4;3;10;10;10;8;685746;1726177950587509279
17;4;3;10;10;10;8;701881;1726177950597468696
18;4;3;10;10;10;8;649527;1726177950607506391
19;4;3;10;10;10;8;645280;1726177950617505534
20;4;3;10;10;10;8;769183;1726177950627442717
21;4;3;10;10;10;8;649411;1726177950637504491
22;4;3;10;10;10;8;687494;1726177950647506138
23;4;3;10;10;10;8;653469;1726177950657506718
24;4;3;10;10;10;8;672552;1726177950667506265
25;4;3;10;10;10;8;654962;1726177950677508712
26;4;3;10;10;10;8;679842;1726177950687507275
27;4;3;10;10;10;8;655560;1726177950697507155
28;4;3;10;10;10;8;665138;1726177950707505149
29;4;3;10;10;10;8;648755;1726177950717507514
30;4;3;10;10;10;8;674061;1726177950727506608
31;4;3;10;10;10;8;666530;1726177950737506789
32;4;3;10;10;10;8;655697;1726177950747536066
33;4;3;10;10;10;8;640425;1726177950757531530
34;4;3;10;10;10;8;700953;1726177950767534790
35;4;3;10;10;10;8;635568;1726177950777544912
36;4;3;10;10;10;8;723351;1726177950787535811
37;4;3;10;10;10;8;638679;1726177950797533309
38;4;3;10;10;10;8;645825;1726177950807544015
39;4;3;10;10;10;8;629730;1726177950817551948
40;4;3;10;10;10;8;649707;1726177950827540648
41;4;3;10;10;10;8;637551;1726177950837539247
42;4;3;10;10;10;8;700490;1726177950847529381
43;4;3;10;10;10;8;638997;1726177950857533852
44;4;3;10;10;10;8;696395;1726177950867535420
45;4;3;10;10;10;8;647534;1726177950877539084
46;4;3;10;10;10;8;699577;1726177950887535391
47;4;3;10;10;10;8;639028;1726177950897537630
48;4;3;10;10;10;8;645753;1726177950907545468
49;4;3;10;10;10;8;644757;1726177950917541611
50;4;3;10;10;10;8;647193;1726177950927542458
51;4;3;10;10;10;8;633203;1726177950937539798
52;4;3;10;10;10;8;650459;1726177950947540644
53;4;3;10;10;10;8;652243;1726177950957534498
54;4;3;10;10;10;8;661176;1726177950967535946
55;4;3;10;10;10;8;639174;1726177950977536256
56;4;3;10;10;10;8;736016;1726177950987528628
57;4;3;10;10;10;8;640184;1726177950997534523
58;4;3;10;10;10;8;655905;1726177951007533956
59;4;3;10;10;10;8;648800;1726177951017535294
60;4;3;10;10;10;8;655015;1726177951027533909
61;4;3;10;10;10;8;634334;1726177951037537466
62;4;3;10;10;10;8;669653;1726177951047528563
63;4;3;10;10;10;8;639159;1726177951057535590
64;4;3;10;10;10;8;646464;1726177951067547303
65;4;3;10;10;10;8;637625;1726177951077533565
66;4;3;10;10;10;8;680029;1726177951087535471
67;4;3;10;10;10;8;644558;1726177951097538539
68;4;3;10;10;10;8;661371;1726177951107531424
69;4;3;10;10;10;8;631964;1726177951117537476
70;4;3;10;10;10;8;673087;1726177951127548847
71;4;3;10;10;10;8;647312;1726177951137535975
72;4;3;10;10;10;8;654740;1726177951147541003
73;4;3;10;10;10;8;623977;1726177951157545743
74;4;3;10;10;10;8;691027;1726177951167532621
75;4;3;10;10;10;8;649838;1726177951177529721
76;4;3;10;10;10;8;678833;1726177951187533971
77;4;3;10;10;10;8;632002;1726177951197534702
78;4;3;10;10;10;8;640097;1726177951207538172
79;4;3;10;10;10;8;640586;1726177951217536146
80;4;3;10;10;10;8;657650;1726177951227539361
81;4;3;10;10;10;8;644459;1726177951237537528
82;4;3;10;10;10;8;682148;1726177951247509926
83;4;3;10;10;10;8;643586;1726177951257535332
84;4;3;10;10;10;8;657194;1726177951267534424
85;4;3;10;10;10;8;636109;1726177951277535069
86;4;3;10;10;10;8;735934;1726177951287532489
87;4;3;10;10;10;8;642315;1726177951297537170
88;4;3;10;10;10;8;660234;1726177951307535243
89;4;3;10;10;10;8;641581;1726177951317530372
90;4;3;10;10;10;8;660648;1726177951327532701
91;4;3;10;10;10;8;632444;1726177951337543824
92;4;3;10;10;10;8;680058;1726177951347547771
93;4;3;10;10;10;8;628595;1726177951357544519
94;4;3;10;10;10;8;667996;1726177951367529540
95;4;3;10;10;10;8;638151;1726177951377532179
96;4;3;10;10;10;8;664172;1726177951387533638
97;4;3;10;10;10;8;637427;1726177951397544787
98;4;3;10;10;10;8;657532;1726177951407536998
99;4;3;10;10;10;8;922818;1726177951417535028
0;4;4;10;10;10;8;861427;1726177950427683608
1;4;4;10;10;10;8;950022;1726177950437637721
2;4;4;10;10;10;8;949626;1726177950447656681
3;4;4;10;10;10;8;819096;1726177950457532553
4;4;4;10;10;10;8;831241;1726177950467521797
5;4;4;10;10;10;8;821169;1726177950477511167
6;4;4;10;10;10;8;813358;1726177950487448462
7;4;4;10;10;10;8;817340;1726177950497507509
8;4;4;10;10;10;8;841735;1726177950507508593
9;4;4;10;10;10;8;820324;1726177950517506761
10;4;4;10;10;10;8;841501;1726177950527511156
11;4;4;10;10;10;8;821414;1726177950537509361
12;4;4;10;10;10;8;825595;1726177950547509958
13;4;4;10;10;10;8;823413;1726177950557479254
14;4;4;10;10;10;8;847130;1726177950567511345
15;4;4;10;10;10;8;814723;1726177950577511385
16;4;4;10;10;10;8;834574;1726177950587512673
17;4;4;10;10;10;8;879899;1726177950597472330
18;4;4;10;10;10;8;794718;1726177950607511551
19;4;4;10;10;10;8;794659;1726177950617508741
20;4;4;10;10;10;8;916264;1726177950627446009
21;4;4;10;10;10;8;798803;1726177950637507722
22;4;4;10;10;10;8;836674;1726177950647509304
23;4;4;10;10;10;8;802507;1726177950657509958
24;4;4;10;10;10;8;821345;1726177950667509430
25;4;4;10;10;10;8;803206;1726177950677511928
26;4;4;10;10;10;8;827562;1726177950687510509
27;4;4;10;10;10;8;803459;1726177950697510264
28;4;4;10;10;10;8;812503;1726177950707508299
29;4;4;10;10;10;8;797573;1726177950717510709
30;4;4;10;10;10;8;822632;1726177950727509810
31;4;4;10;10;10;8;815762;1726177950737509976
32;4;4;10;10;10;8;805395;1726177950747540109
33;4;4;10;10;10;8;780111;1726177950757539292
34;4;4;10;10;10;8;845672;1726177950767538566
35;4;4;10;10;10;8;779185;1726177950777548426
36;4;4;10;10;10;8;867802;1726177950787543423
37;4;4;10;10;10;8;779191;1726177950797541487
38;4;4;10;10;10;8;786893;1726177950807551049
39;4;4;10;10;10;8;769343;1726177950817559274
40;4;4;10;10;10;8;793523;1726177950827544120
41;4;4;10;10;10;8;781627;1726177950837543038
42;4;4;10;10;10;8;839674;1726177950847539491
43;4;4;10;10;10;8;771509;1726177950857549849
44;4;4;10;10;10;8;829117;1726177950867550669
45;4;4;10;10;10;8;786266;1726177950877548999
46;4;4;10;10;10;8;847632;1726177950887539177
47;4;4;10;10;10;8;778843;1726177950897546460
48;4;4;10;10;10;8;790119;1726177950907548949
49;4;4;10;10;10;8;785290;1726177950917549046
50;4;4;10;10;10;8;792677;1726177950927545968
51;4;4;10;10;10;8;772756;1726177950937548438
52;4;4;10;10;10;8;794991;1726177950947544102
53;4;4;10;10;10;8;791687;1726177950957542781
54;4;4;10;10;10;8;808564;1726177950967540296
55;4;4;10;10;10;8;776437;1726177950977546827
56;4;4;10;10;10;8;878326;1726177950987537801
57;4;4;10;10;10;8;781306;1726177950997541991
58;4;4;10;10;10;8;795930;1726177951007541480
59;4;4;10;10;10;8;778209;1726177951017555001
60;4;4;10;10;10;8;799543;1726177951027537700
61;4;4;10;10;10;8;778275;1726177951037541452
62;4;4;10;10;10;8;810346;1726177951047534881
63;4;4;10;10;10;8;771346;1726177951057552779
64;4;4;10;10;10;8;788215;1726177951067553112
65;4;4;10;10;10;8;777029;1726177951077541209
66;4;4;10;10;10;8;827955;1726177951087539366
67;4;4;10;10;10;8;788948;1726177951097542539
68;4;4;10;10;10;8;805036;1726177951107539686
69;4;4;10;10;10;8;771631;1726177951117544773
70;4;4;10;10;10;8;806605;1726177951127562505
71;4;4;10;10;10;8;778368;1726177951137553174
72;4;4;10;10;10;8;798150;1726177951147545299
73;4;4;10;10;10;8;767410;1726177951157550344
74;4;4;10;10;10;8;830203;1726177951167540197
75;4;4;10;10;10;8;786528;1726177951177542203
76;4;4;10;10;10;8;823264;1726177951187537681
77;4;4;10;10;10;8;773713;1726177951197541388
78;4;4;10;10;10;8;779511;1726177951207547423
79;4;4;10;10;10;8;783777;1726177951217539967
80;4;4;10;10;10;8;799057;1726177951227546696
81;4;4;10;10;10;8;789198;1726177951237541430
82;4;4;10;10;10;8;827337;1726177951247513185
83;4;4;10;10;10;8;782811;1726177951257543202
84;4;4;10;10;10;8;798642;1726177951267542279
85;4;4;10;10;10;8;777283;1726177951277542792
86;4;4;10;10;10;8;879327;1726177951287540050
87;4;4;10;10;10;8;782645;1726177951297545958
88;4;4;10;10;10;8;804812;1726177951307538976
89;4;4;10;10;10;8;782994;1726177951317537320
90;4;4;10;10;10;8;800937;1726177951327540343
91;4;4;10;10;10;8;776145;1726177951337548182
92;4;4;10;10;10;8;820478;1726177951347554441
93;4;4;10;10;10;8;772710;1726177951357548061
94;4;4;10;10;10;8;813860;1726177951367534182
95;4;4;10;10;10;8;778103;1726177951377540244
96;4;4;10;10;10;8;807342;1726177951387542406
97;4;4;10;10;10;8;782209;1726177951397549690
98;4;4;10;10;10;8;800734;1726177951407545128
99;4;4;10;10;10;8;1100278;1726177951417540928
0;4;5;10;10;10;8;1003890;1726177950427693484
1;4;5;10;10;10;8;1093570;1726177950437647982
2;4;5;10;10;10;8;1095121;1726177950447667443
3;4;5;10;10;10;8;968310;1726177950457538923
4;4;5;10;10;10;8;981744;1726177950467525590
5;4;5;10;10;10;8;974043;1726177950477514482
6;4;5;10;10;10;8;960913;1726177950487456910
7;4;5;10;10;10;8;969837;1726177950497510850
8;4;5;10;10;10;8;993286;1726177950507511808
9;4;5;10;10;10;8;971784;1726177950517509986
10;4;5;10;10;10;8;993455;1726177950527514287
11;4;5;10;10;10;8;975044;1726177950537512691
12;4;5;10;10;10;8;973848;1726177950547513096
13;4;5;10;10;10;8;971828;1726177950557482870
14;4;5;10;10;10;8;995596;1726177950567514831
15;4;5;10;10;10;8;962948;1726177950577514662
16;4;5;10;10;10;8;982982;1726177950587515969
17;4;5;10;10;10;8;989004;1726177950597514633
18;4;5;10;10;10;8;939181;1726177950607517688
19;4;5;10;10;10;8;943702;1726177950617512081
20;4;5;10;10;10;8;1064545;1726177950627449087
21;4;5;10;10;10;8;947187;1726177950637510986
22;4;5;10;10;10;8;985893;1726177950647512460
23;4;5;10;10;10;8;951284;1726177950657513085
24;4;5;10;10;10;8;970484;1726177950667512525
25;4;5;10;10;10;8;951003;1726177950677515132
26;4;5;10;10;10;8;976173;1726177950687513733
27;4;5;10;10;10;8;952438;1726177950697513378
28;4;5;10;10;10;8;959112;1726177950707511410
29;4;5;10;10;10;8;946166;1726177950717513827
30;4;5;10;10;10;8;970877;1726177950727512963
31;4;5;10;10;10;8;963991;1726177950737513121
32;4;5;10;10;10;8;952260;1726177950747546213
33;4;5;10;10;10;8;921940;1726177950757545248
34;4;5;10;10;10;8;987702;1726177950767544180
35;4;5;10;10;10;8;923238;1726177950777551801
36;4;5;10;10;10;8;1014831;1726177950787549053
37;4;5;10;10;10;8;921243;1726177950797547610
38;4;5;10;10;10;8;927598;1726177950807557749
39;4;5;10;10;10;8;905628;1726177950817570706
40;4;5;10;10;10;8;925141;1726177950827559249
41;4;5;10;10;10;8;923029;1726177950837548975
42;4;5;10;10;10;8;984357;1726177950847543366
43;4;5;10;10;10;8;915931;1726177950857554229
44;4;5;10;10;10;8;972367;1726177950867554981
45;4;5;10;10;10;8;929441;1726177950877552737
46;4;5;10;10;10;8;995748;1726177950887543522
47;4;5;10;10;10;8;921870;1726177950897552401
48;4;5;10;10;10;8;923713;1726177950907562897
49;4;5;10;10;10;8;916263;1726177950917565883
50;4;5;10;10;10;8;924977;1726177950927562069
51;4;5;10;10;10;8;916224;1726177950937552434
52;4;5;10;10;10;8;940207;1726177950947547458
53;4;5;10;10;10;8;934116;1726177950957546554
54;4;5;10;10;10;8;953373;1726177950967546602
55;4;5;10;10;10;8;920765;1726177950977550799
56;4;5;10;10;10;8;1026318;1726177950987541698
57;4;5;10;10;10;8;923059;1726177950997548610
58;4;5;10;10;10;8;928481;1726177951007556989
59;4;5;10;10;10;8;921720;1726177951017559468
60;4;5;10;10;10;8;943364;1726177951027541837
61;4;5;10;10;10;8;918742;1726177951037548513
62;4;5;10;10;10;8;949332;1726177951047542437
63;4;5;10;10;10;8;911728;1726177951057559897
64;4;5;10;10;10;8;929114;1726177951067559573
65;4;5;10;10;10;8;907465;1726177951077557791
66;4;5;10;10;10;8;974728;1726177951087544819
67;4;5;10;10;10;8;928185;1726177951097550868
68;4;5;10;10;10;8;950355;1726177951107546324
69;4;5;10;10;10;8;913458;1726177951117551083
70;4;5;10;10;10;8;950239;1726177951127566611
71;4;5;10;10;10;8;919325;1726177951137559850
72;4;5;10;10;10;8;936970;1726177951147554219
73;4;5;10;10;10;8;905427;1726177951157560134
74;4;5;10;10;10;8;969506;1726177951167547185
75;4;5;10;10;10;8;927956;1726177951177549923
76;4;5;10;10;10;8;965021;1726177951187543809
77;4;5;10;10;10;8;915668;1726177951197547431
78;4;5;10;10;10;8;924733;1726177951207551351
79;4;5;10;10;10;8;927082;1726177951217543302
80;4;5;10;10;10;8;939162;1726177951227554865
81;4;5;10;10;10;8;925557;1726177951237553443
82;4;5;10;10;10;8;972930;1726177951247516474
83;4;5;10;10;10;8;925033;1726177951257547148
84;4;5;10;10;10;8;967986;1726177951267550531
85;4;5;10;10;10;8;917970;1726177951277549816
86;4;5;10;10;10;8;1021670;1726177951287548673
87;4;5;10;10;10;8;924307;1726177951297552874
88;4;5;10;10;10;8;948784;1726177951307542380
89;4;5;10;10;10;8;924708;1726177951317544022
90;4;5;10;10;10;8;931673;1726177951327557542
91;4;5;10;10;10;8;916767;1726177951337555854
92;4;5;10;10;10;8;963332;1726177951347558286
93;4;5;10;10;10;8;905976;1726177951357561528
94;4;5;10;10;10;8;955974;1726177951367542010
95;4;5;10;10;10;8;917412;1726177951377549025
96;4;5;10;10;10;8;956068;1726177951387546293
97;4;5;10;10;10;8;923381;1726177951397557337
98;4;5;10;10;10;8;948842;1726177951407548828
99;4;5;10;10;10;8;1248940;1726177951417546941
0;4;6;10;10;10;8;1124162;1726177950427725685
1;4;6;10;10;10;8;1238412;1726177950437656837
2;4;6;10;10;10;8;1241009;1726177950447677997
3;4;6;10;10;10;8;1117836;1726177950457544998
4;4;6;10;10;10;8;1132217;1726177950467529580
5;4;6;10;10;10;8;1126560;1726177950477518395
6;4;6;10;10;10;8;1110935;1726177950487463866
7;4;6;10;10;10;8;1121921;1726177950497514200
8;4;6;10;10;10;8;1144980;1726177950507515413
9;4;6;10;10;10;8;1123165;1726177950517513584
10;4;6;10;10;10;8;1143615;1726177950527517840
11;4;6;10;10;10;8;1127533;1726177950537516299
12;4;6;10;10;10;8;1122146;1726177950547516330
13;4;6;10;10;10;8;1119112;1726177950557487756
14;4;6;10;10;10;8;1143869;1726177950567518539
15;4;6;10;10;10;8;1110910;1726177950577518219
16;4;6;10;10;10;8;1131089;1726177950587519638
17;4;6;10;10;10;8;1151748;1726177950597519499
18;4;6;10;10;10;8;1082178;1726177950607524895
19;4;6;10;10;10;8;1087155;1726177950617520091
20;4;6;10;10;10;8;1212894;1726177950627452298
21;4;6;10;10;10;8;1095302;1726177950637514569
22;4;6;10;10;10;8;1134194;1726177950647516033
23;4;6;10;10;10;8;1098929;1726177950657516651
24;4;6;10;10;10;8;1117901;1726177950667515987
25;4;6;10;10;10;8;1098601;1726177950677518431
26;4;6;10;10;10;8;1124324;1726177950687517435
27;4;6;10;10;10;8;1100575;1726177950697516876
28;4;6;10;10;10;8;1105968;1726177950707514963
29;4;6;10;10;10;8;1095216;1726177950717517322
30;4;6;10;10;10;8;1118477;1726177950727516118
31;4;6;10;10;10;8;1111107;1726177950737516548
32;4;6;10;10;10;8;1099938;1726177950747550716
33;4;6;10;10;10;8;1062860;1726177950757551278
34;4;6;10;10;10;8;1123869;1726177950767556360
35;4;6;10;10;10;8;1067759;1726177950777555294
36;4;6;10;10;10;8;1160373;1726177950787555406
37;4;6;10;10;10;8;1063234;1726177950797553896
38;4;6;10;10;10;8;1069803;1726177950807563018
39;4;6;10;10;10;8;1046644;1726177950817577708
40;4;6;10;10;10;8;1068063;1726177950827563506
41;4;6;10;10;10;8;1063526;1726177950837554933
42;4;6;10;10;10;8;1129730;1726177950847546944
43;4;6;10;10;10;8;1061679;1726177950857557504
44;4;6;10;10;10;8;1117849;1726177950867558223
45;4;6;10;10;10;8;1064988;1726177950877564379
46;4;6;10;10;10;8;1140756;1726177950887549732
47;4;6;10;10;10;8;1067122;1726177950897556344
48;4;6;10;10;10;8;1067561;1726177950907566916
49;4;6;10;10;10;8;1060099;1726177950917570124
50;4;6;10;10;10;8;1067661;1726177950927567617
51;4;6;10;10;10;8;1055803;1726177950937559337
52;4;6;10;10;10;8;1083575;1726177950947550960
53;4;6;10;10;10;8;1077633;1726177950957550175
54;4;6;10;10;10;8;1100539;1726177950967551490
55;4;6;10;10;10;8;1062955;1726177950977556969
56;4;6;10;10;10;8;1170011;1726177950987548606
57;4;6;10;10;10;8;1068471;1726177950997552223
58;4;6;10;10;10;8;1071692;1726177951007561017
59;4;6;10;10;10;8;1066537;1726177951017562723
60;4;6;10;10;10;8;1084184;1726177951027548651
61;4;6;10;10;10;8;1057707;1726177951037557682
62;4;6;10;10;10;8;1078528;1726177951047559286
63;4;6;10;10;10;8;1054083;1726177951057564748
64;4;6;10;10;10;8;1071856;1726177951067563949
65;4;6;10;10;10;8;1048538;1726177951077564755
66;4;6;10;10;10;8;1120327;1726177951087551475
67;4;6;10;10;10;8;1066489;1726177951097559842
68;4;6;10;10;10;8;1093104;1726177951107554441
69;4;6;10;10;10;8;1044343;1726177951117568036
70;4;6;10;10;10;8;1094118;1726177951127570745
71;4;6;10;10;10;8;1058499;1726177951137568421
72;4;6;10;10;10;8;1079891;1726177951147558342
73;4;6;10;10;10;8;1045338;1726177951157568009
74;4;6;10;10;10;8;1107067;1726177951167557192
75;4;6;10;10;10;8;1060071;1726177951177566813
76;4;6;10;10;10;8;1108254;1726177951187547529
77;4;6;10;10;10;8;1055557;1726177951197555133
78;4;6;10;10;10;8;1066081;1726177951207557884
79;4;6;10;10;10;8;1067546;1726177951217549380
80;4;6;10;10;10;8;1082717;1726177951227558718
81;4;6;10;10;10;8;1068545;1726177951237557708
82;4;6;10;10;10;8;1117354;1726177951247520057
83;4;6;10;10;10;8;1066155;1726177951257552929
84;4;6;10;10;10;8;1111649;1726177951267555257
85;4;6;10;10;10;8;1062698;1726177951277553868
86;4;6;10;10;10;8;1166070;1726177951287554879
87;4;6;10;10;10;8;1068835;1726177951297557091
88;4;6;10;10;10;8;1089627;1726177951307548489
89;4;6;10;10;10;8;1068857;1726177951317547675
90;4;6;10;10;10;8;1075351;1726177951327561922
91;4;6;10;10;10;8;1060740;1726177951337559530
92;4;6;10;10;10;8;1104282;1726177951347564991
93;4;6;10;10;10;8;1048728;1726177951357566011
94;4;6;10;10;10;8;1097529;1726177951367550149
