Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;14;1000;10;60;1;95337;1726087186921234520
61;0;0;1000;10;60;1;0;0
62;0;14;1000;10;60;1;79416;1726087186941234428
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;14;1000;10;60;1;80658;1726087187031256728
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;14;1000;10;60;1;79964;1726087187131247696
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;14;1000;10;60;1;88498;1726087187161232742
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;14;1000;10;60;1;86897;1726087187251239701
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;15;1000;10;60;1;75296;1726087186421232616
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;15;1000;10;60;1;97107;1726087186471239036
16;0;15;1000;10;60;1;89684;1726087186481235852
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;15;1000;10;60;1;76622;1726087186641220125
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;15;1000;10;60;1;91549;1726087186721238252
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;15;1000;10;60;1;89654;1726087186801239748
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;15;1000;10;60;1;84259;1726087186981237345
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;15;1000;10;60;1;77579;1726087187051262635
74;0;0;1000;10;60;1;0;0
75;0;15;1000;10;60;1;125409;1726087187071245864
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;15;1000;10;60;1;88859;1726087187121242231
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;15;1000;10;60;1;82288;1726087187201236573
89;0;0;1000;10;60;1;0;0
90;0;15;1000;10;60;1;91063;1726087187221230737
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;16;1000;10;60;1;143427;1726087186321579847
1;0;0;1000;10;60;1;0;0
2;0;16;1000;10;60;1;124513;1726087186341429607
3;0;0;1000;10;60;1;0;0
4;0;16;1000;10;60;1;113805;1726087186361258155
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;16;1000;10;60;1;94947;1726087186431239572
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;16;1000;10;60;1;65988;1726087186551256498
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;16;1000;10;60;1;200105;1726087186671245052
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;16;1000;10;60;1;89772;1726087186761234009
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;16;1000;10;60;1;99098;1726087186821243660
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;16;1000;10;60;1;90274;1726087186911238347
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;16;1000;10;60;1;97367;1726087187001216598
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;16;1000;10;60;1;87977;1726087187151244643
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;17;1000;10;60;1;93478;1726087186491239032
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;17;1000;10;60;1;86913;1726087186531238824
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;17;1000;10;60;1;77260;1726087187041244200
73;0;0;1000;10;60;1;0;0
74;0;17;1000;10;60;1;95503;1726087187061245214
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;17;1000;10;60;1;81562;1726087187191250353
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;18;1000;10;60;1;79977;1726087186611241152
30;0;18;1000;10;60;1;70703;1726087186621268173
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;18;1000;10;60;1;83820;1726087186691266114
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;18;1000;10;60;1;92739;1726087186741233375
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;18;1000;10;60;1;83974;1726087186861237320
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;18;1000;10;60;1;111905;1726087187171297911
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;18;1000;10;60;1;80190;1726087187211249667
90;0;0;1000;10;60;1;0;0
91;0;18;1000;10;60;1;86008;1726087187231253064
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;18;1000;10;60;1;79497;1726087187291285401
98;0;0;1000;10;60;1;0;0
99;0;18;1000;10;60;1;87358;1726087187311249867
0;0;0;1000;10;60;1;0;0
1;0;19;1000;10;60;1;138846;1726087186331377790
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;19;1000;10;60;1;115835;1726087186731291151
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;19;1000;10;60;1;75217;1726087186791250415
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;19;1000;10;60;1;213734;1726087186871272360
56;0;19;1000;10;60;1;83695;1726087186881243955
57;0;19;1000;10;60;1;91911;1726087186891245673
58;0;19;1000;10;60;1;78164;1726087186901250402
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;0;1000;10;60;1;0;0
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;0;1000;10;60;1;0;0
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;0;1000;10;60;1;0;0
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;19;1000;10;60;1;79770;1726087187141263901
83;0;0;1000;10;60;1;0;0
84;0;19;1000;10;60;1;126521;1726087187161266185
85;0;19;1000;10;60;1;204134;1726087187171303792
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;0;1000;10;60;1;0;0
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;0;1000;10;60;1;0;0
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;20;1000;10;60;1;108615;1726087186371191529
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;20;1000;10;60;1;97791;1726087186441279464
13;0;0;1000;10;60;1;0;0
14;0;0;1000;10;60;1;0;0
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;20;1000;10;60;1;83789;1726087186631256506
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;0;1000;10;60;1;0;0
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;0;1000;10;60;1;0;0
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;0;1000;10;60;1;0;0
50;0;0;1000;10;60;1;0;0
51;0;0;1000;10;60;1;0;0
52;0;0;1000;10;60;1;0;0
53;0;0;1000;10;60;1;0;0
54;0;0;1000;10;60;1;0;0
55;0;0;1000;10;60;1;0;0
56;0;0;1000;10;60;1;0;0
57;0;0;1000;10;60;1;0;0
58;0;0;1000;10;60;1;0;0
59;0;0;1000;10;60;1;0;0
60;0;0;1000;10;60;1;0;0
61;0;0;1000;10;60;1;0;0
62;0;0;1000;10;60;1;0;0
63;0;0;1000;10;60;1;0;0
64;0;20;1000;10;60;1;89755;1726087186961233775
65;0;0;1000;10;60;1;0;0
66;0;0;1000;10;60;1;0;0
67;0;0;1000;10;60;1;0;0
68;0;0;1000;10;60;1;0;0
69;0;0;1000;10;60;1;0;0
70;0;20;1000;10;60;1;97895;1726087187021243537
71;0;0;1000;10;60;1;0;0
72;0;0;1000;10;60;1;0;0
73;0;0;1000;10;60;1;0;0
74;0;0;1000;10;60;1;0;0
75;0;0;1000;10;60;1;0;0
76;0;0;1000;10;60;1;0;0
77;0;20;1000;10;60;1;73958;1726087187091265505
78;0;0;1000;10;60;1;0;0
79;0;0;1000;10;60;1;0;0
80;0;0;1000;10;60;1;0;0
81;0;0;1000;10;60;1;0;0
82;0;0;1000;10;60;1;0;0
83;0;0;1000;10;60;1;0;0
84;0;0;1000;10;60;1;0;0
85;0;0;1000;10;60;1;0;0
86;0;0;1000;10;60;1;0;0
87;0;0;1000;10;60;1;0;0
88;0;0;1000;10;60;1;0;0
89;0;0;1000;10;60;1;0;0
90;0;0;1000;10;60;1;0;0
91;0;0;1000;10;60;1;0;0
92;0;0;1000;10;60;1;0;0
93;0;20;1000;10;60;1;120677;1726087187251276080
94;0;0;1000;10;60;1;0;0
95;0;0;1000;10;60;1;0;0
96;0;0;1000;10;60;1;0;0
97;0;0;1000;10;60;1;0;0
98;0;20;1000;10;60;1;94391;1726087187301256992
99;0;0;1000;10;60;1;0;0
0;0;0;1000;10;60;1;0;0
1;0;0;1000;10;60;1;0;0
2;0;0;1000;10;60;1;0;0
3;0;0;1000;10;60;1;0;0
4;0;0;1000;10;60;1;0;0
5;0;0;1000;10;60;1;0;0
6;0;0;1000;10;60;1;0;0
7;0;0;1000;10;60;1;0;0
8;0;0;1000;10;60;1;0;0
9;0;0;1000;10;60;1;0;0
10;0;0;1000;10;60;1;0;0
11;0;0;1000;10;60;1;0;0
12;0;0;1000;10;60;1;0;0
13;0;0;1000;10;60;1;0;0
14;0;21;1000;10;60;1;120483;1726087186461311014
15;0;0;1000;10;60;1;0;0
16;0;0;1000;10;60;1;0;0
17;0;0;1000;10;60;1;0;0
18;0;0;1000;10;60;1;0;0
19;0;0;1000;10;60;1;0;0
20;0;0;1000;10;60;1;0;0
21;0;0;1000;10;60;1;0;0
22;0;0;1000;10;60;1;0;0
23;0;0;1000;10;60;1;0;0
24;0;0;1000;10;60;1;0;0
25;0;0;1000;10;60;1;0;0
26;0;0;1000;10;60;1;0;0
27;0;0;1000;10;60;1;0;0
28;0;0;1000;10;60;1;0;0
29;0;0;1000;10;60;1;0;0
30;0;0;1000;10;60;1;0;0
31;0;0;1000;10;60;1;0;0
32;0;0;1000;10;60;1;0;0
33;0;0;1000;10;60;1;0;0
34;0;21;1000;10;60;1;108773;1726087186661286369
35;0;0;1000;10;60;1;0;0
36;0;0;1000;10;60;1;0;0
37;0;0;1000;10;60;1;0;0
38;0;21;1000;10;60;1;107013;1726087186701281259
39;0;0;1000;10;60;1;0;0
40;0;0;1000;10;60;1;0;0
41;0;0;1000;10;60;1;0;0
42;0;0;1000;10;60;1;0;0
43;0;0;1000;10;60;1;0;0
44;0;0;1000;10;60;1;0;0
45;0;0;1000;10;60;1;0;0
46;0;0;1000;10;60;1;0;0
47;0;0;1000;10;60;1;0;0
48;0;0;1000;10;60;1;0;0
49;0;21;1000;10;60;1;85029;1726087186811258052
