Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;13;0;500000;10;1;30;117817993;1726196557881575347
77;13;0;500000;10;1;30;0;0
78;13;0;500000;10;1;30;0;0
79;13;0;500000;10;1;30;0;0
80;13;0;500000;10;1;30;0;0
81;13;0;500000;10;1;30;0;0
82;13;0;500000;10;1;30;0;0
83;13;0;500000;10;1;30;0;0
84;13;0;500000;10;1;30;0;0
85;13;0;500000;10;1;30;0;0
86;13;0;500000;10;1;30;0;0
87;13;0;500000;10;1;30;0;0
88;13;0;500000;10;1;30;119147107;1726196558001520881
89;13;0;500000;10;1;30;145814859;1726196558011557626
90;13;0;500000;10;1;30;172043488;1726196558021618231
91;13;0;500000;10;1;30;198402731;1726196558031570846
92;13;0;500000;10;1;30;0;0
93;13;0;500000;10;1;30;0;0
94;13;0;500000;10;1;30;0;0
95;13;0;500000;10;1;30;0;0
96;13;0;500000;10;1;30;0;0
97;13;0;500000;10;1;30;0;0
98;13;0;500000;10;1;30;0;0
99;13;0;500000;10;1;30;0;0
0;14;0;500000;10;1;30;0;0
1;14;0;500000;10;1;30;0;0
2;14;0;500000;10;1;30;0;0
3;14;0;500000;10;1;30;0;0
4;14;0;500000;10;1;30;0;0
5;14;0;500000;10;1;30;0;0
6;14;0;500000;10;1;30;0;0
7;14;0;500000;10;1;30;0;0
8;14;0;500000;10;1;30;106552777;1726196557201566469
9;14;0;500000;10;1;30;0;0
10;14;0;500000;10;1;30;0;0
11;14;0;500000;10;1;30;0;0
12;14;0;500000;10;1;30;0;0
13;14;0;500000;10;1;30;0;0
14;14;0;500000;10;1;30;0;0
15;14;0;500000;10;1;30;0;0
16;14;0;500000;10;1;30;0;0
17;14;0;500000;10;1;30;0;0
18;14;0;500000;10;1;30;0;0
19;14;0;500000;10;1;30;0;0
20;14;0;500000;10;1;30;0;0
21;14;0;500000;10;1;30;0;0
22;14;0;500000;10;1;30;0;0
23;14;0;500000;10;1;30;0;0
24;14;0;500000;10;1;30;106423489;1726196557361610349
25;14;0;500000;10;1;30;0;0
26;14;0;500000;10;1;30;125679857;1726196557381667869
27;14;0;500000;10;1;30;0;0
28;14;0;500000;10;1;30;0;0
29;14;0;500000;10;1;30;0;0
30;14;0;500000;10;1;30;0;0
31;14;0;500000;10;1;30;0;0
32;14;0;500000;10;1;30;0;0
33;14;0;500000;10;1;30;0;0
34;14;0;500000;10;1;30;0;0
35;14;0;500000;10;1;30;0;0
36;14;0;500000;10;1;30;0;0
37;14;0;500000;10;1;30;0;0
38;14;0;500000;10;1;30;0;0
39;14;0;500000;10;1;30;0;0
40;14;0;500000;10;1;30;0;0
41;14;0;500000;10;1;30;0;0
42;14;0;500000;10;1;30;112859750;1726196557541727153
43;14;0;500000;10;1;30;0;0
44;14;0;500000;10;1;30;129219687;1726196557561632018
45;14;0;500000;10;1;30;0;0
46;14;0;500000;10;1;30;0;0
47;14;0;500000;10;1;30;0;0
48;14;0;500000;10;1;30;0;0
49;14;0;500000;10;1;30;0;0
50;14;0;500000;10;1;30;0;0
51;14;0;500000;10;1;30;0;0
52;14;0;500000;10;1;30;0;0
53;14;0;500000;10;1;30;0;0
54;14;0;500000;10;1;30;0;0
55;14;0;500000;10;1;30;111155257;1726196557671512017
56;14;0;500000;10;1;30;138735013;1726196557681515324
57;14;0;500000;10;1;30;0;0
58;14;0;500000;10;1;30;0;0
59;14;0;500000;10;1;30;131159012;1726196557711618735
60;14;0;500000;10;1;30;0;0
61;14;0;500000;10;1;30;0;0
62;14;0;500000;10;1;30;0;0
63;14;0;500000;10;1;30;0;0
64;14;0;500000;10;1;30;0;0
65;14;0;500000;10;1;30;0;0
66;14;0;500000;10;1;30;0;0
67;14;0;500000;10;1;30;0;0
68;14;0;500000;10;1;30;0;0
69;14;0;500000;10;1;30;0;0
70;14;0;500000;10;1;30;0;0
71;14;0;500000;10;1;30;0;0
72;14;0;500000;10;1;30;122198972;1726196557841496988
73;14;0;500000;10;1;30;0;0
74;14;0;500000;10;1;30;0;0
75;14;0;500000;10;1;30;0;0
76;14;0;500000;10;1;30;119083666;1726196557881575347
77;14;0;500000;10;1;30;0;0
78;14;0;500000;10;1;30;0;0
79;14;0;500000;10;1;30;0;0
80;14;0;500000;10;1;30;0;0
81;14;0;500000;10;1;30;0;0
82;14;0;500000;10;1;30;0;0
83;14;0;500000;10;1;30;0;0
84;14;0;500000;10;1;30;0;0
85;14;0;500000;10;1;30;0;0
86;14;0;500000;10;1;30;0;0
87;14;0;500000;10;1;30;0;0
88;14;0;500000;10;1;30;120369782;1726196558001520881
89;14;0;500000;10;1;30;147013689;1726196558011557626
90;14;0;500000;10;1;30;173255386;1726196558021618231
91;14;0;500000;10;1;30;199611350;1726196558031570846
92;14;0;500000;10;1;30;0;0
93;14;0;500000;10;1;30;0;0
94;14;0;500000;10;1;30;0;0
95;14;0;500000;10;1;30;0;0
96;14;0;500000;10;1;30;0;0
97;14;0;500000;10;1;30;0;0
98;14;0;500000;10;1;30;0;0
99;14;0;500000;10;1;30;0;0
0;15;0;500000;10;1;30;0;0
1;15;0;500000;10;1;30;0;0
2;15;0;500000;10;1;30;0;0
3;15;0;500000;10;1;30;0;0
4;15;0;500000;10;1;30;0;0
5;15;0;500000;10;1;30;0;0
6;15;0;500000;10;1;30;0;0
7;15;0;500000;10;1;30;0;0
8;15;0;500000;10;1;30;107791046;1726196557201566469
9;15;0;500000;10;1;30;0;0
10;15;0;500000;10;1;30;0;0
11;15;0;500000;10;1;30;0;0
12;15;0;500000;10;1;30;0;0
13;15;0;500000;10;1;30;0;0
14;15;0;500000;10;1;30;0;0
15;15;0;500000;10;1;30;0;0
16;15;0;500000;10;1;30;0;0
17;15;0;500000;10;1;30;0;0
18;15;0;500000;10;1;30;0;0
19;15;0;500000;10;1;30;0;0
20;15;0;500000;10;1;30;0;0
21;15;0;500000;10;1;30;0;0
22;15;0;500000;10;1;30;0;0
23;15;0;500000;10;1;30;0;0
24;15;0;500000;10;1;30;107648885;1726196557361610349
25;15;0;500000;10;1;30;0;0
26;15;0;500000;10;1;30;126929437;1726196557381667869
27;15;0;500000;10;1;30;0;0
28;15;0;500000;10;1;30;0;0
29;15;0;500000;10;1;30;0;0
30;15;0;500000;10;1;30;0;0
31;15;0;500000;10;1;30;0;0
32;15;0;500000;10;1;30;0;0
33;15;0;500000;10;1;30;0;0
34;15;0;500000;10;1;30;0;0
35;15;0;500000;10;1;30;0;0
36;15;0;500000;10;1;30;0;0
37;15;0;500000;10;1;30;0;0
38;15;0;500000;10;1;30;0;0
39;15;0;500000;10;1;30;0;0
40;15;0;500000;10;1;30;0;0
41;15;0;500000;10;1;30;0;0
42;15;0;500000;10;1;30;0;0
43;15;0;500000;10;1;30;0;0
44;15;0;500000;10;1;30;130496334;1726196557561632018
45;15;0;500000;10;1;30;0;0
46;15;0;500000;10;1;30;0;0
47;15;0;500000;10;1;30;0;0
48;15;0;500000;10;1;30;0;0
49;15;0;500000;10;1;30;0;0
50;15;0;500000;10;1;30;0;0
51;15;0;500000;10;1;30;0;0
52;15;0;500000;10;1;30;0;0
53;15;0;500000;10;1;30;0;0
54;15;0;500000;10;1;30;0;0
55;15;0;500000;10;1;30;112460393;1726196557671512017
56;15;0;500000;10;1;30;139949624;1726196557681515324
57;15;0;500000;10;1;30;0;0
58;15;0;500000;10;1;30;0;0
59;15;0;500000;10;1;30;132423801;1726196557711618735
60;15;0;500000;10;1;30;0;0
61;15;0;500000;10;1;30;0;0
62;15;0;500000;10;1;30;0;0
63;15;0;500000;10;1;30;0;0
64;15;0;500000;10;1;30;0;0
65;15;0;500000;10;1;30;0;0
66;15;0;500000;10;1;30;0;0
67;15;0;500000;10;1;30;0;0
68;15;0;500000;10;1;30;0;0
69;15;0;500000;10;1;30;0;0
70;15;0;500000;10;1;30;0;0
71;15;0;500000;10;1;30;0;0
72;15;0;500000;10;1;30;123462496;1726196557841496988
73;15;0;500000;10;1;30;0;0
74;15;0;500000;10;1;30;0;0
75;15;0;500000;10;1;30;0;0
76;15;0;500000;10;1;30;120331140;1726196557881575347
77;15;0;500000;10;1;30;0;0
78;15;0;500000;10;1;30;0;0
79;15;0;500000;10;1;30;0;0
80;15;0;500000;10;1;30;0;0
81;15;0;500000;10;1;30;0;0
82;15;0;500000;10;1;30;0;0
83;15;0;500000;10;1;30;0;0
84;15;0;500000;10;1;30;0;0
85;15;0;500000;10;1;30;0;0
86;15;0;500000;10;1;30;0;0
87;15;0;500000;10;1;30;0;0
88;15;0;500000;10;1;30;121575082;1726196558001520881
89;15;0;500000;10;1;30;148234589;1726196558011557626
90;15;0;500000;10;1;30;174460669;1726196558021618231
91;15;0;500000;10;1;30;200817456;1726196558031570846
92;15;0;500000;10;1;30;0;0
93;15;0;500000;10;1;30;0;0
94;15;0;500000;10;1;30;0;0
95;15;0;500000;10;1;30;0;0
96;15;0;500000;10;1;30;0;0
97;15;0;500000;10;1;30;0;0
98;15;0;500000;10;1;30;0;0
99;15;0;500000;10;1;30;0;0
0;16;0;500000;10;1;30;0;0
1;16;0;500000;10;1;30;0;0
2;16;0;500000;10;1;30;0;0
3;16;0;500000;10;1;30;0;0
4;16;0;500000;10;1;30;0;0
5;16;0;500000;10;1;30;0;0
6;16;0;500000;10;1;30;0;0
7;16;0;500000;10;1;30;0;0
8;16;0;500000;10;1;30;109031334;1726196557201566469
9;16;0;500000;10;1;30;0;0
10;16;0;500000;10;1;30;0;0
11;16;0;500000;10;1;30;0;0
12;16;0;500000;10;1;30;0;0
13;16;0;500000;10;1;30;0;0
14;16;0;500000;10;1;30;0;0
15;16;0;500000;10;1;30;0;0
16;16;0;500000;10;1;30;0;0
17;16;0;500000;10;1;30;0;0
18;16;0;500000;10;1;30;0;0
19;16;0;500000;10;1;30;0;0
20;16;0;500000;10;1;30;0;0
21;16;0;500000;10;1;30;0;0
22;16;0;500000;10;1;30;0;0
23;16;0;500000;10;1;30;0;0
24;16;0;500000;10;1;30;108884044;1726196557361610349
25;16;0;500000;10;1;30;0;0
26;16;0;500000;10;1;30;128164587;1726196557381667869
27;16;0;500000;10;1;30;0;0
28;16;0;500000;10;1;30;0;0
29;16;0;500000;10;1;30;0;0
30;16;0;500000;10;1;30;0;0
31;16;0;500000;10;1;30;0;0
32;16;0;500000;10;1;30;0;0
33;16;0;500000;10;1;30;0;0
34;16;0;500000;10;1;30;0;0
35;16;0;500000;10;1;30;0;0
36;16;0;500000;10;1;30;0;0
37;16;0;500000;10;1;30;0;0
38;16;0;500000;10;1;30;0;0
39;16;0;500000;10;1;30;0;0
40;16;0;500000;10;1;30;0;0
41;16;0;500000;10;1;30;0;0
42;16;0;500000;10;1;30;0;0
43;16;0;500000;10;1;30;0;0
44;16;0;500000;10;1;30;131744443;1726196557561632018
45;16;0;500000;10;1;30;0;0
46;16;0;500000;10;1;30;0;0
47;16;0;500000;10;1;30;0;0
48;16;0;500000;10;1;30;0;0
49;16;0;500000;10;1;30;0;0
50;16;0;500000;10;1;30;0;0
51;16;0;500000;10;1;30;0;0
52;16;0;500000;10;1;30;0;0
53;16;0;500000;10;1;30;0;0
54;16;0;500000;10;1;30;0;0
55;16;0;500000;10;1;30;113689891;1726196557671512017
56;16;0;500000;10;1;30;141182062;1726196557681515324
57;16;0;500000;10;1;30;0;0
58;16;0;500000;10;1;30;0;0
59;16;0;500000;10;1;30;133646282;1726196557711618735
60;16;0;500000;10;1;30;0;0
61;16;0;500000;10;1;30;0;0
62;16;0;500000;10;1;30;0;0
63;16;0;500000;10;1;30;0;0
64;16;0;500000;10;1;30;0;0
65;16;0;500000;10;1;30;0;0
66;16;0;500000;10;1;30;0;0
67;16;0;500000;10;1;30;0;0
68;16;0;500000;10;1;30;0;0
69;16;0;500000;10;1;30;0;0
70;16;0;500000;10;1;30;0;0
71;16;0;500000;10;1;30;0;0
72;16;0;500000;10;1;30;124684029;1726196557841496988
73;16;0;500000;10;1;30;0;0
74;16;0;500000;10;1;30;0;0
75;16;0;500000;10;1;30;0;0
76;16;0;500000;10;1;30;121619435;1726196557881575347
77;16;0;500000;10;1;30;0;0
78;16;0;500000;10;1;30;0;0
79;16;0;500000;10;1;30;0;0
80;16;0;500000;10;1;30;0;0
81;16;0;500000;10;1;30;0;0
82;16;0;500000;10;1;30;0;0
83;16;0;500000;10;1;30;0;0
84;16;0;500000;10;1;30;0;0
85;16;0;500000;10;1;30;0;0
86;16;0;500000;10;1;30;0;0
87;16;0;500000;10;1;30;0;0
88;16;0;500000;10;1;30;122782555;1726196558001520881
89;16;0;500000;10;1;30;149442169;1726196558011557626
90;16;0;500000;10;1;30;175667235;1726196558021618231
91;16;0;500000;10;1;30;202015170;1726196558031570846
92;16;0;500000;10;1;30;0;0
93;16;0;500000;10;1;30;0;0
94;16;0;500000;10;1;30;0;0
95;16;0;500000;10;1;30;0;0
96;16;0;500000;10;1;30;0;0
97;16;0;500000;10;1;30;0;0
98;16;0;500000;10;1;30;0;0
99;16;0;500000;10;1;30;0;0
0;17;0;500000;10;1;30;0;0
1;17;0;500000;10;1;30;0;0
2;17;0;500000;10;1;30;0;0
3;17;0;500000;10;1;30;0;0
4;17;0;500000;10;1;30;0;0
5;17;0;500000;10;1;30;0;0
6;17;0;500000;10;1;30;0;0
7;17;0;500000;10;1;30;0;0
8;17;0;500000;10;1;30;110353203;1726196557201566469
9;17;0;500000;10;1;30;0;0
10;17;0;500000;10;1;30;0;0
11;17;0;500000;10;1;30;0;0
12;17;0;500000;10;1;30;0;0
13;17;0;500000;10;1;30;0;0
14;17;0;500000;10;1;30;0;0
15;17;0;500000;10;1;30;0;0
16;17;0;500000;10;1;30;0;0
17;17;0;500000;10;1;30;0;0
18;17;0;500000;10;1;30;0;0
19;17;0;500000;10;1;30;0;0
20;17;0;500000;10;1;30;0;0
21;17;0;500000;10;1;30;0;0
22;17;0;500000;10;1;30;0;0
23;17;0;500000;10;1;30;0;0
24;17;0;500000;10;1;30;110225892;1726196557361610349
25;17;0;500000;10;1;30;101828106;1726196557371656112
26;17;0;500000;10;1;30;129436696;1726196557381667869
27;17;0;500000;10;1;30;0;0
28;17;0;500000;10;1;30;0;0
29;17;0;500000;10;1;30;0;0
30;17;0;500000;10;1;30;0;0
31;17;0;500000;10;1;30;0;0
32;17;0;500000;10;1;30;0;0
33;17;0;500000;10;1;30;0;0
34;17;0;500000;10;1;30;0;0
35;17;0;500000;10;1;30;0;0
36;17;0;500000;10;1;30;0;0
37;17;0;500000;10;1;30;0;0
38;17;0;500000;10;1;30;0;0
39;17;0;500000;10;1;30;0;0
40;17;0;500000;10;1;30;0;0
41;17;0;500000;10;1;30;0;0
42;17;0;500000;10;1;30;0;0
43;17;0;500000;10;1;30;0;0
44;17;0;500000;10;1;30;132964777;1726196557561632018
45;17;0;500000;10;1;30;0;0
46;17;0;500000;10;1;30;0;0
47;17;0;500000;10;1;30;0;0
48;17;0;500000;10;1;30;0;0
49;17;0;500000;10;1;30;0;0
50;17;0;500000;10;1;30;0;0
51;17;0;500000;10;1;30;0;0
52;17;0;500000;10;1;30;0;0
53;17;0;500000;10;1;30;0;0
54;17;0;500000;10;1;30;0;0
55;17;0;500000;10;1;30;114923164;1726196557671512017
56;17;0;500000;10;1;30;142474086;1726196557681515324
57;17;0;500000;10;1;30;0;0
58;17;0;500000;10;1;30;0;0
59;17;0;500000;10;1;30;134876296;1726196557711618735
60;17;0;500000;10;1;30;0;0
61;17;0;500000;10;1;30;0;0
62;17;0;500000;10;1;30;0;0
63;17;0;500000;10;1;30;0;0
64;17;0;500000;10;1;30;0;0
65;17;0;500000;10;1;30;0;0
66;17;0;500000;10;1;30;0;0
67;17;0;500000;10;1;30;0;0
68;17;0;500000;10;1;30;0;0
69;17;0;500000;10;1;30;0;0
70;17;0;500000;10;1;30;0;0
71;17;0;500000;10;1;30;0;0
72;17;0;500000;10;1;30;125905195;1726196557841496988
73;17;0;500000;10;1;30;0;0
74;17;0;500000;10;1;30;0;0
75;17;0;500000;10;1;30;0;0
76;17;0;500000;10;1;30;122901572;1726196557881575347
77;17;0;500000;10;1;30;0;0
78;17;0;500000;10;1;30;0;0
79;17;0;500000;10;1;30;0;0
80;17;0;500000;10;1;30;0;0
81;17;0;500000;10;1;30;0;0
82;17;0;500000;10;1;30;0;0
83;17;0;500000;10;1;30;0;0
84;17;0;500000;10;1;30;0;0
85;17;0;500000;10;1;30;0;0
86;17;0;500000;10;1;30;0;0
87;17;0;500000;10;1;30;0;0
88;17;0;500000;10;1;30;123998214;1726196558001520881
89;17;0;500000;10;1;30;150645740;1726196558011557626
90;17;0;500000;10;1;30;176872530;1726196558021618231
91;17;0;500000;10;1;30;203224420;1726196558031570846
92;17;0;500000;10;1;30;0;0
93;17;0;500000;10;1;30;0;0
94;17;0;500000;10;1;30;0;0
95;17;0;500000;10;1;30;0;0
96;17;0;500000;10;1;30;0;0
97;17;0;500000;10;1;30;0;0
98;17;0;500000;10;1;30;0;0
99;17;0;500000;10;1;30;0;0
0;18;0;500000;10;1;30;0;0
1;18;0;500000;10;1;30;0;0
2;18;0;500000;10;1;30;0;0
3;18;0;500000;10;1;30;0;0
4;18;0;500000;10;1;30;0;0
5;18;0;500000;10;1;30;0;0
6;18;0;500000;10;1;30;0;0
7;18;0;500000;10;1;30;0;0
8;18;0;500000;10;1;30;111593698;1726196557201566469
9;18;0;500000;10;1;30;0;0
10;18;0;500000;10;1;30;0;0
11;18;0;500000;10;1;30;0;0
12;18;0;500000;10;1;30;0;0
13;18;0;500000;10;1;30;0;0
14;18;0;500000;10;1;30;0;0
15;18;0;500000;10;1;30;0;0
16;18;0;500000;10;1;30;0;0
17;18;0;500000;10;1;30;0;0
18;18;0;500000;10;1;30;0;0
19;18;0;500000;10;1;30;0;0
20;18;0;500000;10;1;30;0;0
21;18;0;500000;10;1;30;0;0
22;18;0;500000;10;1;30;0;0
23;18;0;500000;10;1;30;0;0
24;18;0;500000;10;1;30;0;0
25;18;0;500000;10;1;30;103068509;1726196557371656112
26;18;0;500000;10;1;30;130766410;1726196557381667869
27;18;0;500000;10;1;30;0;0
28;18;0;500000;10;1;30;0;0
29;18;0;500000;10;1;30;0;0
30;18;0;500000;10;1;30;0;0
31;18;0;500000;10;1;30;0;0
32;18;0;500000;10;1;30;0;0
33;18;0;500000;10;1;30;0;0
34;18;0;500000;10;1;30;0;0
35;18;0;500000;10;1;30;0;0
36;18;0;500000;10;1;30;0;0
37;18;0;500000;10;1;30;0;0
38;18;0;500000;10;1;30;0;0
39;18;0;500000;10;1;30;0;0
40;18;0;500000;10;1;30;0;0
41;18;0;500000;10;1;30;0;0
42;18;0;500000;10;1;30;0;0
43;18;0;500000;10;1;30;0;0
44;18;0;500000;10;1;30;134198468;1726196557561632018
45;18;0;500000;10;1;30;0;0
46;18;0;500000;10;1;30;0;0
47;18;0;500000;10;1;30;0;0
48;18;0;500000;10;1;30;0;0
49;18;0;500000;10;1;30;0;0
50;18;0;500000;10;1;30;0;0
51;18;0;500000;10;1;30;0;0
52;18;0;500000;10;1;30;0;0
53;18;0;500000;10;1;30;0;0
54;18;0;500000;10;1;30;0;0
55;18;0;500000;10;1;30;0;0
56;18;0;500000;10;1;30;106149351;1726196557681515324
57;18;0;500000;10;1;30;0;0
58;18;0;500000;10;1;30;0;0
59;18;0;500000;10;1;30;136126415;1726196557711618735
60;18;0;500000;10;1;30;0;0
61;18;0;500000;10;1;30;0;0
62;18;0;500000;10;1;30;0;0
63;18;0;500000;10;1;30;0;0
64;18;0;500000;10;1;30;0;0
65;18;0;500000;10;1;30;0;0
66;18;0;500000;10;1;30;0;0
67;18;0;500000;10;1;30;0;0
68;18;0;500000;10;1;30;0;0
69;18;0;500000;10;1;30;0;0
70;18;0;500000;10;1;30;0;0
71;18;0;500000;10;1;30;0;0
72;18;0;500000;10;1;30;127150106;1726196557841496988
73;18;0;500000;10;1;30;0;0
74;18;0;500000;10;1;30;0;0
75;18;0;500000;10;1;30;0;0
76;18;0;500000;10;1;30;124120483;1726196557881575347
77;18;0;500000;10;1;30;0;0
78;18;0;500000;10;1;30;0;0
79;18;0;500000;10;1;30;0;0
80;18;0;500000;10;1;30;0;0
81;18;0;500000;10;1;30;0;0
82;18;0;500000;10;1;30;0;0
83;18;0;500000;10;1;30;0;0
84;18;0;500000;10;1;30;0;0
85;18;0;500000;10;1;30;0;0
86;18;0;500000;10;1;30;0;0
87;18;0;500000;10;1;30;0;0
88;18;0;500000;10;1;30;125208187;1726196558001520881
89;18;0;500000;10;1;30;151856171;1726196558011557626
90;18;0;500000;10;1;30;178071041;1726196558021618231
91;18;0;500000;10;1;30;204436979;1726196558031570846
92;18;0;500000;10;1;30;0;0
93;18;0;500000;10;1;30;0;0
94;18;0;500000;10;1;30;0;0
95;18;0;500000;10;1;30;0;0
96;18;0;500000;10;1;30;0;0
97;18;0;500000;10;1;30;0;0
98;18;0;500000;10;1;30;0;0
99;18;0;500000;10;1;30;0;0
0;19;0;500000;10;1;30;0;0
1;19;0;500000;10;1;30;0;0
2;19;0;500000;10;1;30;0;0
3;19;0;500000;10;1;30;0;0
4;19;0;500000;10;1;30;0;0
5;19;0;500000;10;1;30;0;0
6;19;0;500000;10;1;30;0;0
7;19;0;500000;10;1;30;0;0
8;19;0;500000;10;1;30;112815348;1726196557201566469
9;19;0;500000;10;1;30;0;0
10;19;0;500000;10;1;30;0;0
11;19;0;500000;10;1;30;0;0
12;19;0;500000;10;1;30;0;0
13;19;0;500000;10;1;30;0;0
14;19;0;500000;10;1;30;0;0
15;19;0;500000;10;1;30;0;0
16;19;0;500000;10;1;30;0;0
17;19;0;500000;10;1;30;0;0
18;19;0;500000;10;1;30;0;0
19;19;0;500000;10;1;30;0;0
20;19;0;500000;10;1;30;0;0
21;19;0;500000;10;1;30;0;0
22;19;0;500000;10;1;30;0;0
23;19;0;500000;10;1;30;0;0
24;19;0;500000;10;1;30;0;0
25;19;0;500000;10;1;30;104350860;1726196557371656112
26;19;0;500000;10;1;30;131982699;1726196557381667869
27;19;0;500000;10;1;30;0;0
28;19;0;500000;10;1;30;0;0
29;19;0;500000;10;1;30;0;0
30;19;0;500000;10;1;30;0;0
31;19;0;500000;10;1;30;0;0
32;19;0;500000;10;1;30;0;0
33;19;0;500000;10;1;30;0;0
34;19;0;500000;10;1;30;0;0
35;19;0;500000;10;1;30;0;0
36;19;0;500000;10;1;30;0;0
37;19;0;500000;10;1;30;0;0
38;19;0;500000;10;1;30;0;0
39;19;0;500000;10;1;30;0;0
40;19;0;500000;10;1;30;0;0
41;19;0;500000;10;1;30;0;0
42;19;0;500000;10;1;30;0;0
43;19;0;500000;10;1;30;0;0
44;19;0;500000;10;1;30;0;0
45;19;0;500000;10;1;30;0;0
46;19;0;500000;10;1;30;0;0
47;19;0;500000;10;1;30;0;0
48;19;0;500000;10;1;30;0;0
49;19;0;500000;10;1;30;0;0
50;19;0;500000;10;1;30;0;0
51;19;0;500000;10;1;30;0;0
52;19;0;500000;10;1;30;0;0
53;19;0;500000;10;1;30;0;0
54;19;0;500000;10;1;30;0;0
55;19;0;500000;10;1;30;0;0
56;19;0;500000;10;1;30;107427669;1726196557681515324
57;19;0;500000;10;1;30;0;0
58;19;0;500000;10;1;30;0;0
59;19;0;500000;10;1;30;137386968;1726196557711618735
60;19;0;500000;10;1;30;0;0
61;19;0;500000;10;1;30;0;0
62;19;0;500000;10;1;30;0;0
63;19;0;500000;10;1;30;0;0
64;19;0;500000;10;1;30;0;0
65;19;0;500000;10;1;30;0;0
66;19;0;500000;10;1;30;0;0
67;19;0;500000;10;1;30;0;0
68;19;0;500000;10;1;30;0;0
69;19;0;500000;10;1;30;0;0
70;19;0;500000;10;1;30;0;0
71;19;0;500000;10;1;30;0;0
72;19;0;500000;10;1;30;128375293;1726196557841496988
73;19;0;500000;10;1;30;0;0
74;19;0;500000;10;1;30;0;0
75;19;0;500000;10;1;30;0;0
76;19;0;500000;10;1;30;125346608;1726196557881575347
77;19;0;500000;10;1;30;0;0
78;19;0;500000;10;1;30;0;0
79;19;0;500000;10;1;30;0;0
80;19;0;500000;10;1;30;0;0
81;19;0;500000;10;1;30;0;0
82;19;0;500000;10;1;30;0;0
83;19;0;500000;10;1;30;0;0
84;19;0;500000;10;1;30;0;0
85;19;0;500000;10;1;30;0;0
86;19;0;500000;10;1;30;0;0
87;19;0;500000;10;1;30;0;0
88;19;0;500000;10;1;30;126424879;1726196558001520881
89;19;0;500000;10;1;30;153062949;1726196558011557626
90;19;0;500000;10;1;30;179283078;1726196558021618231
91;19;0;500000;10;1;30;205646947;1726196558031570846
92;19;0;500000;10;1;30;0;0
93;19;0;500000;10;1;30;0;0
94;19;0;500000;10;1;30;0;0
95;19;0;500000;10;1;30;0;0
96;19;0;500000;10;1;30;0;0
97;19;0;500000;10;1;30;0;0
98;19;0;500000;10;1;30;0;0
99;19;0;500000;10;1;30;0;0
0;20;0;500000;10;1;30;0;0
1;20;0;500000;10;1;30;0;0
2;20;0;500000;10;1;30;0;0
3;20;0;500000;10;1;30;0;0
4;20;0;500000;10;1;30;0;0
5;20;0;500000;10;1;30;0;0
6;20;0;500000;10;1;30;0;0
7;20;0;500000;10;1;30;0;0
8;20;0;500000;10;1;30;114051494;1726196557201566469
9;20;0;500000;10;1;30;0;0
10;20;0;500000;10;1;30;0;0
11;20;0;500000;10;1;30;0;0
12;20;0;500000;10;1;30;0;0
13;20;0;500000;10;1;30;0;0
14;20;0;500000;10;1;30;0;0
15;20;0;500000;10;1;30;0;0
16;20;0;500000;10;1;30;0;0
17;20;0;500000;10;1;30;0;0
18;20;0;500000;10;1;30;0;0
19;20;0;500000;10;1;30;0;0
20;20;0;500000;10;1;30;0;0
21;20;0;500000;10;1;30;0;0
22;20;0;500000;10;1;30;0;0
23;20;0;500000;10;1;30;0;0
24;20;0;500000;10;1;30;0;0
25;20;0;500000;10;1;30;105603015;1726196557371656112
26;20;0;500000;10;1;30;133203609;1726196557381667869
27;20;0;500000;10;1;30;0;0
28;20;0;500000;10;1;30;0;0
29;20;0;500000;10;1;30;0;0
30;20;0;500000;10;1;30;0;0
31;20;0;500000;10;1;30;0;0
32;20;0;500000;10;1;30;0;0
33;20;0;500000;10;1;30;0;0
34;20;0;500000;10;1;30;0;0
35;20;0;500000;10;1;30;0;0
36;20;0;500000;10;1;30;0;0
37;20;0;500000;10;1;30;0;0
38;20;0;500000;10;1;30;0;0
39;20;0;500000;10;1;30;0;0
40;20;0;500000;10;1;30;94037376;1726196557521475306
41;20;0;500000;10;1;30;0;0
42;20;0;500000;10;1;30;0;0
43;20;0;500000;10;1;30;0;0
44;20;0;500000;10;1;30;0;0
45;20;0;500000;10;1;30;0;0
46;20;0;500000;10;1;30;0;0
47;20;0;500000;10;1;30;0;0
48;20;0;500000;10;1;30;0;0
49;20;0;500000;10;1;30;0;0
50;20;0;500000;10;1;30;0;0
51;20;0;500000;10;1;30;0;0
52;20;0;500000;10;1;30;0;0
53;20;0;500000;10;1;30;0;0
54;20;0;500000;10;1;30;0;0
55;20;0;500000;10;1;30;0;0
56;20;0;500000;10;1;30;108659142;1726196557681515324
57;20;0;500000;10;1;30;0;0
58;20;0;500000;10;1;30;0;0
59;20;0;500000;10;1;30;138644642;1726196557711618735
60;20;0;500000;10;1;30;0;0
61;20;0;500000;10;1;30;0;0
62;20;0;500000;10;1;30;0;0
63;20;0;500000;10;1;30;0;0
64;20;0;500000;10;1;30;0;0
65;20;0;500000;10;1;30;0;0
66;20;0;500000;10;1;30;0;0
67;20;0;500000;10;1;30;0;0
68;20;0;500000;10;1;30;0;0
69;20;0;500000;10;1;30;0;0
70;20;0;500000;10;1;30;0;0
71;20;0;500000;10;1;30;0;0
