Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;3;0;100;10;7;6;201550;1726179283194228867
26;3;0;100;10;7;6;202973;1726179283204227342
27;3;0;100;10;7;6;203746;1726179283214229092
28;3;0;100;10;7;6;201735;1726179283224230602
29;3;0;100;10;7;6;201793;1726179283234228444
30;3;0;100;10;7;6;196440;1726179283244238167
31;3;0;100;10;7;6;216918;1726179283254235161
32;3;0;100;10;7;6;219519;1726179283264235777
33;3;0;100;10;7;6;224135;1726179283274235322
34;3;0;100;10;7;6;218524;1726179283284235562
35;3;0;100;10;7;6;216211;1726179283294236313
36;3;0;100;10;7;6;318177;1726179283304234281
37;3;0;100;10;7;6;229992;1726179283314234953
38;3;0;100;10;7;6;214168;1726179283324236215
39;3;0;100;10;7;6;221944;1726179283334235361
40;3;0;100;10;7;6;213913;1726179283344237611
41;3;0;100;10;7;6;222428;1726179283354234511
42;3;0;100;10;7;6;217977;1726179283364229464
43;3;0;100;10;7;6;209305;1726179283374235883
44;3;0;100;10;7;6;219914;1726179283384234589
45;3;0;100;10;7;6;218656;1726179283394234394
46;3;0;100;10;7;6;249003;1726179283404234413
47;3;0;100;10;7;6;218414;1726179283414234785
48;3;0;100;10;7;6;220666;1726179283424235229
49;3;0;100;10;7;6;220459;1726179283434240485
50;3;0;100;10;7;6;218738;1726179283444233884
51;3;0;100;10;7;6;221136;1726179283454235344
52;3;0;100;10;7;6;219491;1726179283464235485
53;3;0;100;10;7;6;218793;1726179283474234536
54;3;0;100;10;7;6;225171;1726179283484234004
55;3;0;100;10;7;6;219227;1726179283494235097
56;3;0;100;10;7;6;220095;1726179283504234845
57;3;0;100;10;7;6;218414;1726179283514237750
58;3;0;100;10;7;6;219535;1726179283524234824
59;3;0;100;10;7;6;218304;1726179283534235644
60;3;0;100;10;7;6;219287;1726179283544235785
61;3;0;100;10;7;6;219582;1726179283554234844
62;3;0;100;10;7;6;227293;1726179283564237878
63;3;0;100;10;7;6;219358;1726179283574235542
64;3;0;100;10;7;6;219667;1726179283584237640
65;3;0;100;10;7;6;217883;1726179283594235238
66;3;0;100;10;7;6;226168;1726179283604228098
67;3;0;100;10;7;6;217126;1726179283614237587
68;3;0;100;10;7;6;221098;1726179283624234168
69;3;0;100;10;7;6;219144;1726179283634237049
70;3;0;100;10;7;6;222719;1726179283644235419
71;3;0;100;10;7;6;219151;1726179283654234469
72;3;0;100;10;7;6;218220;1726179283664235347
73;3;0;100;10;7;6;219151;1726179283674235305
74;3;0;100;10;7;6;218517;1726179283684235351
75;3;0;100;10;7;6;218599;1726179283694235533
76;3;0;100;10;7;6;219218;1726179283704234282
77;3;0;100;10;7;6;220198;1726179283714233942
78;3;0;100;10;7;6;216539;1726179283724235167
79;3;0;100;10;7;6;202654;1726179283734223871
80;3;0;100;10;7;6;218561;1726179283744234588
81;3;0;100;10;7;6;218633;1726179283754238216
82;3;0;100;10;7;6;219124;1726179283764234746
83;3;0;100;10;7;6;213897;1726179283774235508
84;3;0;100;10;7;6;214609;1726179283784234877
85;3;0;100;10;7;6;220112;1726179283794235589
86;3;0;100;10;7;6;224183;1726179283804234978
87;3;0;100;10;7;6;220363;1726179283814234995
88;3;0;100;10;7;6;219762;1726179283824235589
89;3;0;100;10;7;6;219390;1726179283834238356
90;3;0;100;10;7;6;218148;1726179283844234356
91;3;0;100;10;7;6;221897;1726179283854234343
92;3;0;100;10;7;6;217352;1726179283864233381
93;3;0;100;10;7;6;219916;1726179283874234753
94;3;0;100;10;7;6;218468;1726179283884236954
95;3;0;100;10;7;6;201604;1726179283894234112
96;3;0;100;10;7;6;241525;1726179283904234546
97;3;0;100;10;7;6;218206;1726179283914234725
98;3;0;100;10;7;6;220845;1726179283924235024
99;3;0;100;10;7;6;230605;1726179283934234966
0;3;1;100;10;7;6;443113;1726179282944434878
1;3;1;100;10;7;6;477387;1726179282954354438
2;3;1;100;10;7;6;467253;1726179282964349084
3;3;1;100;10;7;6;341969;1726179282974243780
4;3;1;100;10;7;6;325866;1726179282984243599
5;3;1;100;10;7;6;325804;1726179282994249797
6;3;1;100;10;7;6;326565;1726179283004184364
7;3;1;100;10;7;6;319908;1726179283014251623
8;3;1;100;10;7;6;324138;1726179283024250284
9;3;1;100;10;7;6;322519;1726179283034251286
10;3;1;100;10;7;6;318339;1726179283044251884
11;3;1;100;10;7;6;312480;1726179283054249814
12;3;1;100;10;7;6;315225;1726179283064249233
13;3;1;100;10;7;6;357683;1726179283074199451
14;3;1;100;10;7;6;294593;1726179283084245872
15;3;1;100;10;7;6;312373;1726179283094247337
16;3;1;100;10;7;6;313399;1726179283104242497
17;3;1;100;10;7;6;316420;1726179283114244907
18;3;1;100;10;7;6;314581;1726179283124240351
19;3;1;100;10;7;6;312763;1726179283134249950
20;3;1;100;10;7;6;315970;1726179283144243768
21;3;1;100;10;7;6;312386;1726179283154250022
22;3;1;100;10;7;6;316682;1726179283164248364
23;3;1;100;10;7;6;314870;1726179283174247576
24;3;1;100;10;7;6;315982;1726179283184249022
25;3;1;100;10;7;6;313347;1726179283194251098
26;3;1;100;10;7;6;316508;1726179283204249219
27;3;1;100;10;7;6;315620;1726179283214251178
28;3;1;100;10;7;6;315633;1726179283224251928
29;3;1;100;10;7;6;313414;1726179283234250536
30;3;1;100;10;7;6;291771;1726179283244273863
31;3;1;100;10;7;6;311588;1726179283254271424
32;3;1;100;10;7;6;315405;1726179283264271668
33;3;1;100;10;7;6;318848;1726179283274272091
34;3;1;100;10;7;6;315103;1726179283284271011
35;3;1;100;10;7;6;310059;1726179283294272694
36;3;1;100;10;7;6;413264;1726179283304270545
37;3;1;100;10;7;6;325783;1726179283314271064
38;3;1;100;10;7;6;311607;1726179283324271657
39;3;1;100;10;7;6;317373;1726179283334271851
40;3;1;100;10;7;6;310000;1726179283344273356
41;3;1;100;10;7;6;316642;1726179283354270999
42;3;1;100;10;7;6;313295;1726179283364265257
43;3;1;100;10;7;6;304873;1726179283374271956
44;3;1;100;10;7;6;315608;1726179283384270310
45;3;1;100;10;7;6;313455;1726179283394270673
46;3;1;100;10;7;6;344524;1726179283404270605
47;3;1;100;10;7;6;313585;1726179283414271269
48;3;1;100;10;7;6;316507;1726179283424270690
49;3;1;100;10;7;6;315459;1726179283434276698
50;3;1;100;10;7;6;314170;1726179283444269928
51;3;1;100;10;7;6;315056;1726179283454271645
52;3;1;100;10;7;6;315919;1726179283464271165
53;3;1;100;10;7;6;313131;1726179283474271070
54;3;1;100;10;7;6;320125;1726179283484270090
55;3;1;100;10;7;6;314580;1726179283494271460
56;3;1;100;10;7;6;315922;1726179283504270846
57;3;1;100;10;7;6;312729;1726179283514273905
58;3;1;100;10;7;6;315003;1726179283524270647
59;3;1;100;10;7;6;313934;1726179283534272086
60;3;1;100;10;7;6;315139;1726179283544271272
61;3;1;100;10;7;6;315057;1726179283554271025
62;3;1;100;10;7;6;321537;1726179283564274065
63;3;1;100;10;7;6;314645;1726179283574271876
64;3;1;100;10;7;6;316361;1726179283584273054
65;3;1;100;10;7;6;313500;1726179283594271454
66;3;1;100;10;7;6;321570;1726179283604264696
67;3;1;100;10;7;6;312719;1726179283614273959
68;3;1;100;10;7;6;316196;1726179283624269909
69;3;1;100;10;7;6;314181;1726179283634273310
70;3;1;100;10;7;6;318649;1726179283644271126
71;3;1;100;10;7;6;313540;1726179283654270678
72;3;1;100;10;7;6;313512;1726179283664270907
73;3;1;100;10;7;6;314264;1726179283674271725
74;3;1;100;10;7;6;314500;1726179283684271000
75;3;1;100;10;7;6;314904;1726179283694271777
76;3;1;100;10;7;6;314216;1726179283704270539
77;3;1;100;10;7;6;315141;1726179283714270626
78;3;1;100;10;7;6;313116;1726179283724270581
79;3;1;100;10;7;6;311755;1726179283734246426
80;3;1;100;10;7;6;314198;1726179283744270338
81;3;1;100;10;7;6;314252;1726179283754274442
82;3;1;100;10;7;6;314571;1726179283764270330
83;3;1;100;10;7;6;309150;1726179283774271918
84;3;1;100;10;7;6;310471;1726179283784270705
85;3;1;100;10;7;6;315140;1726179283794271947
86;3;1;100;10;7;6;319083;1726179283804271222
87;3;1;100;10;7;6;314991;1726179283814271485
88;3;1;100;10;7;6;316749;1726179283824271072
89;3;1;100;10;7;6;313907;1726179283834274942
90;3;1;100;10;7;6;314157;1726179283844270395
91;3;1;100;10;7;6;316532;1726179283854270859
92;3;1;100;10;7;6;313128;1726179283864269175
93;3;1;100;10;7;6;315216;1726179283874270916
94;3;1;100;10;7;6;314103;1726179283884272893
95;3;1;100;10;7;6;296366;1726179283894270818
96;3;1;100;10;7;6;340305;1726179283904270821
97;3;1;100;10;7;6;311063;1726179283914270905
98;3;1;100;10;7;6;314299;1726179283924270685
99;3;1;100;10;7;6;386964;1726179283934271196
0;3;2;100;10;7;6;564568;1726179282944446779
1;3;2;100;10;7;6;596401;1726179282954367530
2;3;2;100;10;7;6;574656;1726179282964375646
3;3;2;100;10;7;6;468339;1726179282974250329
4;3;2;100;10;7;6;454063;1726179282984248519
5;3;2;100;10;7;6;454480;1726179282994254783
6;3;2;100;10;7;6;453583;1726179283004189272
7;3;2;100;10;7;6;447108;1726179283014256383
8;3;2;100;10;7;6;450680;1726179283024254993
9;3;2;100;10;7;6;449700;1726179283034256047
10;3;2;100;10;7;6;443403;1726179283044256432
11;3;2;100;10;7;6;437217;1726179283054254438
12;3;2;100;10;7;6;439974;1726179283064253743
13;3;2;100;10;7;6;480435;1726179283074204775
14;3;2;100;10;7;6;418046;1726179283084250826
15;3;2;100;10;7;6;436939;1726179283094252360
16;3;2;100;10;7;6;436348;1726179283104247520
17;3;2;100;10;7;6;441161;1726179283114249566
18;3;2;100;10;7;6;438519;1726179283124244893
19;3;2;100;10;7;6;436758;1726179283134254613
20;3;2;100;10;7;6;439331;1726179283144248341
21;3;2;100;10;7;6;436811;1726179283154254671
22;3;2;100;10;7;6;441942;1726179283164252906
23;3;2;100;10;7;6;439509;1726179283174252499
24;3;2;100;10;7;6;440253;1726179283184253605
25;3;2;100;10;7;6;438652;1726179283194255755
26;3;2;100;10;7;6;442079;1726179283204253931
27;3;2;100;10;7;6;439585;1726179283214255936
28;3;2;100;10;7;6;440111;1726179283224256355
29;3;2;100;10;7;6;437002;1726179283234255218
30;3;2;100;10;7;6;399925;1726179283244292378
31;3;2;100;10;7;6;431127;1726179283254277972
32;3;2;100;10;7;6;422903;1726179283264290397
33;3;2;100;10;7;6;423166;1726179283274292824
34;3;2;100;10;7;6;436720;1726179283284275670
35;3;2;100;10;7;6;428800;1726179283294280330
36;3;2;100;10;7;6;532807;1726179283304277218
37;3;2;100;10;7;6;447455;1726179283314275724
38;3;2;100;10;7;6;432808;1726179283324276132
39;3;2;100;10;7;6;438582;1726179283334276622
40;3;2;100;10;7;6;418715;1726179283344290917
41;3;2;100;10;7;6;424004;1726179283354289866
42;3;2;100;10;7;6;421837;1726179283364282050
43;3;2;100;10;7;6;425701;1726179283374276621
44;3;2;100;10;7;6;435492;1726179283384276706
45;3;2;100;10;7;6;434418;1726179283394275393
46;3;2;100;10;7;6;450650;1726179283404289206
47;3;2;100;10;7;6;433091;1726179283414277616
48;3;2;100;10;7;6;437998;1726179283424275168
49;3;2;100;10;7;6;419435;1726179283434298155
50;3;2;100;10;7;6;434117;1726179283444274473
51;3;2;100;10;7;6;419344;1726179283454291856
52;3;2;100;10;7;6;435253;1726179283464279092
53;3;2;100;10;7;6;421764;1726179283474287528
54;3;2;100;10;7;6;426832;1726179283484289273
55;3;2;100;10;7;6;434996;1726179283494276294
56;3;2;100;10;7;6;433120;1726179283504278646
57;3;2;100;10;7;6;419386;1726179283514291483
58;3;2;100;10;7;6;432683;1726179283524277857
59;3;2;100;10;7;6;431988;1726179283534279701
60;3;2;100;10;7;6;423221;1726179283544288762
61;3;2;100;10;7;6;422723;1726179283554289165
62;3;2;100;10;7;6;438902;1726179283564283198
63;3;2;100;10;7;6;418872;1726179283574293693
64;3;2;100;10;7;6;438443;1726179283584277680
65;3;2;100;10;7;6;422600;1726179283594288158
66;3;2;100;10;7;6;441984;1726179283604269366
67;3;2;100;10;7;6;434421;1726179283614278675
68;3;2;100;10;7;6;438439;1726179283624274542
69;3;2;100;10;7;6;433249;1726179283634279686
70;3;2;100;10;7;6;426744;1726179283644290141
71;3;2;100;10;7;6;431865;1726179283654277260
72;3;2;100;10;7;6;420074;1726179283664289240
73;3;2;100;10;7;6;434169;1726179283674278169
74;3;2;100;10;7;6;435895;1726179283684275561
75;3;2;100;10;7;6;419636;1726179283694293447
76;3;2;100;10;7;6;431291;1726179283704278497
77;3;2;100;10;7;6;422823;1726179283714287987
78;3;2;100;10;7;6;419561;1726179283724289807
79;3;2;100;10;7;6;433225;1726179283734251135
80;3;2;100;10;7;6;431840;1726179283744278445
81;3;2;100;10;7;6;421668;1726179283754293627
82;3;2;100;10;7;6;423721;1726179283764286841
83;3;2;100;10;7;6;430110;1726179283774276635
84;3;2;100;10;7;6;432563;1726179283784275396
85;3;2;100;10;7;6;434825;1726179283794278446
86;3;2;100;10;7;6;439735;1726179283804275807
87;3;2;100;10;7;6;432523;1726179283814278182
88;3;2;100;10;7;6;422754;1726179283824291053
89;3;2;100;10;7;6;420071;1726179283834294714
90;3;2;100;10;7;6;431313;1726179283844279526
91;3;2;100;10;7;6;435581;1726179283854277266
92;3;2;100;10;7;6;434820;1726179283864273748
93;3;2;100;10;7;6;422387;1726179283874288111
94;3;2;100;10;7;6;434177;1726179283884279177
95;3;2;100;10;7;6;403089;1726179283894289817
96;3;2;100;10;7;6;458272;1726179283904279169
97;3;2;100;10;7;6;430048;1726179283914275646
98;3;2;100;10;7;6;419993;1726179283924289319
99;3;2;100;10;7;6;579560;1726179283934278670
0;3;3;100;10;7;6;691766;1726179282944453380
1;3;3;100;10;7;6;713362;1726179282954382054
2;3;3;100;10;7;6;697011;1726179282964386797
3;3;3;100;10;7;6;594988;1726179282974255891
4;3;3;100;10;7;6;583786;1726179282984251926
5;3;3;100;10;7;6;582089;1726179282994258140
6;3;3;100;10;7;6;581777;1726179283004192858
7;3;3;100;10;7;6;574854;1726179283014259629
8;3;3;100;10;7;6;578773;1726179283024258134
9;3;3;100;10;7;6;577409;1726179283034259256
10;3;3;100;10;7;6;569818;1726179283044259469
11;3;3;100;10;7;6;561154;1726179283054257603
12;3;3;100;10;7;6;565705;1726179283064256819
13;3;3;100;10;7;6;602266;1726179283074208695
14;3;3;100;10;7;6;541919;1726179283084254452
15;3;3;100;10;7;6;561798;1726179283094255738
16;3;3;100;10;7;6;561052;1726179283104250887
17;3;3;100;10;7;6;565840;1726179283114252678
18;3;3;100;10;7;6;563338;1726179283124247990
19;3;3;100;10;7;6;561404;1726179283134257761
20;3;3;100;10;7;6;564350;1726179283144251530
21;3;3;100;10;7;6;561356;1726179283154257941
22;3;3;100;10;7;6;566406;1726179283164255965
23;3;3;100;10;7;6;563595;1726179283174255689
24;3;3;100;10;7;6;565211;1726179283184256701
25;3;3;100;10;7;6;563335;1726179283194259011
26;3;3;100;10;7;6;566970;1726179283204257131
27;3;3;100;10;7;6;564371;1726179283214259070
28;3;3;100;10;7;6;564781;1726179283224259476
29;3;3;100;10;7;6;561630;1726179283234258367
30;3;3;100;10;7;6;518791;1726179283244298865
31;3;3;100;10;7;6;547867;1726179283254285594
32;3;3;100;10;7;6;541855;1726179283264296841
33;3;3;100;10;7;6;537924;1726179283274302603
34;3;3;100;10;7;6;555400;1726179283284281772
35;3;3;100;10;7;6;541706;1726179283294293053
36;3;3;100;10;7;6;650044;1726179283304284660
37;3;3;100;10;7;6;567376;1726179283314280521
38;3;3;100;10;7;6;555130;1726179283324279462
39;3;3;100;10;7;6;559763;1726179283334279907
40;3;3;100;10;7;6;538390;1726179283344295510
41;3;3;100;10;7;6;543533;1726179283354294102
42;3;3;100;10;7;6;542112;1726179283364286218
43;3;3;100;10;7;6;541331;1726179283374285063
44;3;3;100;10;7;6;553101;1726179283384283787
45;3;3;100;10;7;6;555548;1726179283394278673
46;3;3;100;10;7;6;568973;1726179283404295693
47;3;3;100;10;7;6;550666;1726179283414285209
48;3;3;100;10;7;6;559959;1726179283424278401
49;3;3;100;10;7;6;535932;1726179283434306696
50;3;3;100;10;7;6;552801;1726179283444280439
51;3;3;100;10;7;6;537510;1726179283454297847
52;3;3;100;10;7;6;552975;1726179283464286259
53;3;3;100;10;7;6;541923;1726179283474291715
54;3;3;100;10;7;6;544717;1726179283484295828
55;3;3;100;10;7;6;557054;1726179283494279630
56;3;3;100;10;7;6;550283;1726179283504286081
57;3;3;100;10;7;6;539008;1726179283514295849
58;3;3;100;10;7;6;551259;1726179283524284074
59;3;3;100;10;7;6;548829;1726179283534287614
60;3;3;100;10;7;6;543090;1726179283544293206
61;3;3;100;10;7;6;542684;1726179283554293848
62;3;3;100;10;7;6;556753;1726179283564290567
63;3;3;100;10;7;6;537527;1726179283574300495
64;3;3;100;10;7;6;558095;1726179283584283425
65;3;3;100;10;7;6;543949;1726179283594292502
66;3;3;100;10;7;6;557865;1726179283604277918
67;3;3;100;10;7;6;549198;1726179283614289303
68;3;3;100;10;7;6;560283;1726179283624277804
69;3;3;100;10;7;6;549445;1726179283634287230
70;3;3;100;10;7;6;547381;1726179283644294624
71;3;3;100;10;7;6;548154;1726179283654285027
72;3;3;100;10;7;6;537625;1726179283664295679
73;3;3;100;10;7;6;551638;1726179283674285734
74;3;3;100;10;7;6;558037;1726179283684278881
75;3;3;100;10;7;6;535767;1726179283694301960
76;3;3;100;10;7;6;548256;1726179283704285966
77;3;3;100;10;7;6;542237;1726179283714292439
78;3;3;100;10;7;6;537553;1726179283724296295
79;3;3;100;10;7;6;554547;1726179283734254444
80;3;3;100;10;7;6;549592;1726179283744285749
81;3;3;100;10;7;6;540202;1726179283754300262
82;3;3;100;10;7;6;543712;1726179283764291080
83;3;3;100;10;7;6;548051;1726179283774282506
84;3;3;100;10;7;6;554612;1726179283784278696
85;3;3;100;10;7;6;551875;1726179283794285962
86;3;3;100;10;7;6;560582;1726179283804279204
87;3;3;100;10;7;6;549059;1726179283814285662
88;3;3;100;10;7;6;541400;1726179283824297948
89;3;3;100;10;7;6;537006;1726179283834301391
90;3;3;100;10;7;6;549336;1726179283844286579
91;3;3;100;10;7;6;552753;1726179283854284772
92;3;3;100;10;7;6;556690;1726179283864277009
93;3;3;100;10;7;6;542596;1726179283874292611
94;3;3;100;10;7;6;551628;1726179283884286623
95;3;3;100;10;7;6;520799;1726179283894296446
96;3;3;100;10;7;6;576390;1726179283904286952
97;3;3;100;10;7;6;550025;1726179283914278838
98;3;3;100;10;7;6;537478;1726179283924295013
99;3;3;100;10;7;6;806757;1726179283934284337
0;3;4;100;10;7;6;819735;1726179282944459811
1;3;4;100;10;7;6;832939;1726179282954394560
2;3;4;100;10;7;6;818400;1726179282964398295
3;3;4;100;10;7;6;722468;1726179282974260441
4;3;4;100;10;7;6;714121;1726179282984255022
5;3;4;100;10;7;6;709604;1726179282994261255
6;3;4;100;10;7;6;709755;1726179283004195876
7;3;4;100;10;7;6;702273;1726179283014262611
8;3;4;100;10;7;6;707164;1726179283024261049
9;3;4;100;10;7;6;705059;1726179283034262247
10;3;4;100;10;7;6;694631;1726179283044262339
11;3;4;100;10;7;6;685177;1726179283054260538
12;3;4;100;10;7;6;690727;1726179283064259652
13;3;4;100;10;7;6;724634;1726179283074212510
14;3;4;100;10;7;6;666115;1726179283084258033
15;3;4;100;10;7;6;686098;1726179283094258710
16;3;4;100;10;7;6;685842;1726179283104254164
17;3;4;100;10;7;6;690665;1726179283114255610
18;3;4;100;10;7;6;687987;1726179283124250831
19;3;4;100;10;7;6;686374;1726179283134260665
20;3;4;100;10;7;6;689119;1726179283144254359
21;3;4;100;10;7;6;686766;1726179283154260833
22;3;4;100;10;7;6;690757;1726179283164258912
23;3;4;100;10;7;6;687960;1726179283174258669
24;3;4;100;10;7;6;689596;1726179283184259573
25;3;4;100;10;7;6;687430;1726179283194261916
26;3;4;100;10;7;6;691382;1726179283204260117
27;3;4;100;10;7;6;687905;1726179283214262011
28;3;4;100;10;7;6;689641;1726179283224262339
29;3;4;100;10;7;6;685853;1726179283234261404
30;3;4;100;10;7;6;636326;1726179283244306178
31;3;4;100;10;7;6;667393;1726179283254290292
32;3;4;100;10;7;6;658704;1726179283264305316
33;3;4;100;10;7;6;655669;1726179283274308464
34;3;4;100;10;7;6;676783;1726179283284284963
35;3;4;100;10;7;6;662849;1726179283294296567
36;3;4;100;10;7;6;758067;1726179283304301239
37;3;4;100;10;7;6;684019;1726179283314287970
38;3;4;100;10;7;6;669843;1726179283324289667
39;3;4;100;10;7;6;674925;1726179283334289269
40;3;4;100;10;7;6;659402;1726179283344298620
41;3;4;100;10;7;6;659266;1726179283354302196
42;3;4;100;10;7;6;663284;1726179283364289284
43;3;4;100;10;7;6;662228;1726179283374288489
44;3;4;100;10;7;6;668223;1726179283384293604
45;3;4;100;10;7;6;672041;1726179283394286803
46;3;4;100;10;7;6;683014;1726179283404306027
47;3;4;100;10;7;6;671675;1726179283414288635
48;3;4;100;10;7;6;674433;1726179283424288515
49;3;4;100;10;7;6;657185;1726179283434310377
50;3;4;100;10;7;6;669136;1726179283444288311
51;3;4;100;10;7;6;654569;1726179283454304023
52;3;4;100;10;7;6;674365;1726179283464289615
53;3;4;100;10;7;6;663983;1726179283474294866
54;3;4;100;10;7;6;661330;1726179283484303018
55;3;4;100;10;7;6;672083;1726179283494288788
56;3;4;100;10;7;6;670653;1726179283504289463
57;3;4;100;10;7;6;659856;1726179283514299078
58;3;4;100;10;7;6;666559;1726179283524292589
59;3;4;100;10;7;6;669964;1726179283534291058
60;3;4;100;10;7;6;664599;1726179283544296301
61;3;4;100;10;7;6;664392;1726179283554296974
62;3;4;100;10;7;6;664079;1726179283564308529
63;3;4;100;10;7;6;655925;1726179283574306399
64;3;4;100;10;7;6;674655;1726179283584290957
65;3;4;100;10;7;6;665362;1726179283594295592
66;3;4;100;10;7;6;675084;1726179283604284910
67;3;4;100;10;7;6;668205;1726179283614294826
68;3;4;100;10;7;6;677965;1726179283624284399
69;3;4;100;10;7;6;664548;1726179283634296005
70;3;4;100;10;7;6;669028;1726179283644297742
71;3;4;100;10;7;6;665104;1726179283654292564
72;3;4;100;10;7;6;655334;1726179283664303078
73;3;4;100;10;7;6;670386;1726179283674291370
74;3;4;100;10;7;6;677937;1726179283684283830
75;3;4;100;10;7;6;655767;1726179283694305814
76;3;4;100;10;7;6;667493;1726179283704290830
77;3;4;100;10;7;6;662192;1726179283714295594
78;3;4;100;10;7;6;656420;1726179283724302202
79;3;4;100;10;7;6;675389;1726179283734257492
80;3;4;100;10;7;6;665998;1726179283744293392
81;3;4;100;10;7;6;656170;1726179283754308149
82;3;4;100;10;7;6;663745;1726179283764294225
83;3;4;100;10;7;6;663372;1726179283774291298
84;3;4;100;10;7;6;674646;1726179283784283635
85;3;4;100;10;7;6;669679;1726179283794292856
86;3;4;100;10;7;6;676178;1726179283804287827
87;3;4;100;10;7;6;664706;1726179283814293177
88;3;4;100;10;7;6;663813;1726179283824301270
89;3;4;100;10;7;6;656533;1726179283834305792
90;3;4;100;10;7;6;666502;1726179283844293956
91;3;4;100;10;7;6;672164;1726179283854289175
92;3;4;100;10;7;6;672722;1726179283864285412
93;3;4;100;10;7;6;664092;1726179283874295865
94;3;4;100;10;7;6;671853;1726179283884290601
95;3;4;100;10;7;6;640197;1726179283894301240
96;3;4;100;10;7;6;696889;1726179283904292039
97;3;4;100;10;7;6;668594;1726179283914282815
98;3;4;100;10;7;6;653560;1726179283924301270
99;3;4;100;10;7;6;1017556;1726179283934293069
0;3;5;100;10;7;6;947025;1726179282944466659
1;3;5;100;10;7;6;952519;1726179282954407114
2;3;5;100;10;7;6;941593;1726179282964409084
3;3;5;100;10;7;6;838620;1726179282974276394
4;3;5;100;10;7;6;843062;1726179282984258526
5;3;5;100;10;7;6;837143;1726179282994264398
6;3;5;100;10;7;6;837311;1726179283004198919
7;3;5;100;10;7;6;830478;1726179283014265540
8;3;5;100;10;7;6;835633;1726179283024263975
9;3;5;100;10;7;6;833147;1726179283034265232
10;3;5;100;10;7;6;819777;1726179283044265205
11;3;5;100;10;7;6;809739;1726179283054263503
12;3;5;100;10;7;6;815989;1726179283064262595
13;3;5;100;10;7;6;847333;1726179283074215963
14;3;5;100;10;7;6;790594;1726179283084261233
15;3;5;100;10;7;6;811057;1726179283094261820
16;3;5;100;10;7;6;810103;1726179283104257363
17;3;5;100;10;7;6;815350;1726179283114258429
18;3;5;100;10;7;6;813851;1726179283124253680
19;3;5;100;10;7;6;810141;1726179283134263602
20;3;5;100;10;7;6;813750;1726179283144257222
21;3;5;100;10;7;6;812276;1726179283154263680
22;3;5;100;10;7;6;815905;1726179283164261843
23;3;5;100;10;7;6;814010;1726179283174261572
24;3;5;100;10;7;6;814448;1726179283184262508
25;3;5;100;10;7;6;812580;1726179283194264873
26;3;5;100;10;7;6;816748;1726179283204263075
27;3;5;100;10;7;6;811813;1726179283214264883
28;3;5;100;10;7;6;815349;1726179283224265170
29;3;5;100;10;7;6;810029;1726179283234264331
30;3;5;100;10;7;6;756565;1726179283244310278
31;3;5;100;10;7;6;785004;1726179283254296186
32;3;5;100;10;7;6;779327;1726179283264309462
33;3;5;100;10;7;6;774039;1726179283274314217
34;3;5;100;10;7;6;791023;1726179283284295735
35;3;5;100;10;7;6;783692;1726179283294300459
36;3;5;100;10;7;6;878421;1726179283304305388
37;3;5;100;10;7;6;793502;1726179283314303223
38;3;5;100;10;7;6;790838;1726179283324293363
39;3;5;100;10;7;6;796039;1726179283334292656
40;3;5;100;10;7;6;771413;1726179283344311444
41;3;5;100;10;7;6;777931;1726179283354308216
42;3;5;100;10;7;6;784939;1726179283364292411
43;3;5;100;10;7;6;784756;1726179283374291652
44;3;5;100;10;7;6;789963;1726179283384297026
45;3;5;100;10;7;6;789991;1726179283394293774
46;3;5;100;10;7;6;802351;1726179283404311534
47;3;5;100;10;7;6;790104;1726179283414294607
48;3;5;100;10;7;6;796396;1726179283424292113
49;3;5;100;10;7;6;775429;1726179283434316756
50;3;5;100;10;7;6;785087;1726179283444296634
51;3;5;100;10;7;6;771480;1726179283454310879
52;3;5;100;10;7;6;792256;1726179283464296883
53;3;5;100;10;7;6;786793;1726179283474297941
54;3;5;100;10;7;6;781559;1726179283484307623
55;3;5;100;10;7;6;793069;1726179283494292349
56;3;5;100;10;7;6;786968;1726179283504298098
57;3;5;100;10;7;6;779866;1726179283514303914
58;3;5;100;10;7;6;787252;1726179283524295865
59;3;5;100;10;7;6;787939;1726179283534297377
60;3;5;100;10;7;6;785494;1726179283544299285
61;3;5;100;10;7;6;775659;1726179283554310223
62;3;5;100;10;7;6;785167;1726179283564312717
63;3;5;100;10;7;6;775188;1726179283574312233
64;3;5;100;10;7;6;793188;1726179283584297055
65;3;5;100;10;7;6;779355;1726179283594306997
66;3;5;100;10;7;6;792366;1726179283604291797
67;3;5;100;10;7;6;786038;1726179283614301094
68;3;5;100;10;7;6;795401;1726179283624291738
69;3;5;100;10;7;6;783571;1726179283634300803
70;3;5;100;10;7;6;781655;1726179283644310053
71;3;5;100;10;7;6;785013;1726179283654295928
72;3;5;100;10;7;6;776741;1726179283664306774
73;3;5;100;10;7;6;788864;1726179283674296952
74;3;5;100;10;7;6;796254;1726179283684290608
75;3;5;100;10;7;6;774705;1726179283694311487
76;3;5;100;10;7;6;786185;1726179283704296036
77;3;5;100;10;7;6;765029;1726179283714315912
78;3;5;100;10;7;6;777724;1726179283724305564
79;3;5;100;10;7;6;796961;1726179283734260564
80;3;5;100;10;7;6;786162;1726179283744297503
81;3;5;100;10;7;6;776324;1726179283754312801
