Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;5;1;100;10;7;10;427840;1726179333343026933
19;5;1;100;10;7;10;411289;1726179333353027957
20;5;1;100;10;7;10;405307;1726179333362965397
21;5;1;100;10;7;10;410912;1726179333373032225
22;5;1;100;10;7;10;401583;1726179333383028580
23;5;1;100;10;7;10;412032;1726179333393023682
24;5;1;100;10;7;10;411973;1726179333403030428
25;5;1;100;10;7;10;417225;1726179333413028038
26;5;1;100;10;7;10;409200;1726179333423033707
27;5;1;100;10;7;10;413380;1726179333433028931
28;5;1;100;10;7;10;411137;1726179333443029959
29;5;1;100;10;7;10;411957;1726179333453025985
30;5;1;100;10;7;10;401087;1726179333463030093
31;5;1;100;10;7;10;413791;1726179333473027730
32;5;1;100;10;7;10;402987;1726179333483031081
33;5;1;100;10;7;10;413067;1726179333493029957
34;5;1;100;10;7;10;402106;1726179333503035108
35;5;1;100;10;7;10;414188;1726179333513028813
36;5;1;100;10;7;10;411391;1726179333523031455
37;5;1;100;10;7;10;410450;1726179333533029395
38;5;1;100;10;7;10;402922;1726179333543029739
39;5;1;100;10;7;10;416144;1726179333553050351
40;5;1;100;10;7;10;406656;1726179333563051005
41;5;1;100;10;7;10;418842;1726179333573050189
42;5;1;100;10;7;10;405535;1726179333583051993
43;5;1;100;10;7;10;414745;1726179333593050073
44;5;1;100;10;7;10;404773;1726179333603051451
45;5;1;100;10;7;10;412870;1726179333613053200
46;5;1;100;10;7;10;411916;1726179333623050442
47;5;1;100;10;7;10;413271;1726179333633048787
48;5;1;100;10;7;10;407047;1726179333643051980
49;5;1;100;10;7;10;414312;1726179333653050089
50;5;1;100;10;7;10;403932;1726179333663050924
51;5;1;100;10;7;10;410614;1726179333673027526
52;5;1;100;10;7;10;406934;1726179333683051247
53;5;1;100;10;7;10;413645;1726179333693051919
54;5;1;100;10;7;10;406005;1726179333703049552
55;5;1;100;10;7;10;413861;1726179333713049238
56;5;1;100;10;7;10;412907;1726179333723050446
57;5;1;100;10;7;10;420729;1726179333733050177
58;5;1;100;10;7;10;403399;1726179333743051209
59;5;1;100;10;7;10;407126;1726179333753028951
60;5;1;100;10;7;10;417400;1726179333763034159
61;5;1;100;10;7;10;412070;1726179333773026563
62;5;1;100;10;7;10;404602;1726179333783027718
63;5;1;100;10;7;10;411036;1726179333793024678
64;5;1;100;10;7;10;407634;1726179333803030569
65;5;1;100;10;7;10;413081;1726179333813027998
66;5;1;100;10;7;10;399201;1726179333823035551
67;5;1;100;10;7;10;406130;1726179333833028377
68;5;1;100;10;7;10;402369;1726179333843029732
69;5;1;100;10;7;10;415817;1726179333853047877
70;5;1;100;10;7;10;408493;1726179333863051152
71;5;1;100;10;7;10;416065;1726179333873051471
72;5;1;100;10;7;10;405341;1726179333883050137
73;5;1;100;10;7;10;414482;1726179333893048278
74;5;1;100;10;7;10;407013;1726179333903051616
75;5;1;100;10;7;10;414703;1726179333913053690
76;5;1;100;10;7;10;419183;1726179333923051923
77;5;1;100;10;7;10;416745;1726179333933054621
78;5;1;100;10;7;10;409467;1726179333943050750
79;5;1;100;10;7;10;436863;1726179333952951270
80;5;1;100;10;7;10;402717;1726179333963052773
81;5;1;100;10;7;10;404926;1726179333973050363
82;5;1;100;10;7;10;401594;1726179333983051994
83;5;1;100;10;7;10;397562;1726179333993050467
84;5;1;100;10;7;10;401538;1726179334003052121
85;5;1;100;10;7;10;399014;1726179334013051787
86;5;1;100;10;7;10;417552;1726179334023052120
87;5;1;100;10;7;10;405460;1726179334033051179
88;5;1;100;10;7;10;397067;1726179334043054817
89;5;1;100;10;7;10;398419;1726179334053050478
90;5;1;100;10;7;10;398954;1726179334063051908
91;5;1;100;10;7;10;398376;1726179334073050388
92;5;1;100;10;7;10;402958;1726179334083050472
93;5;1;100;10;7;10;398728;1726179334093050477
94;5;1;100;10;7;10;397927;1726179334103050807
95;5;1;100;10;7;10;397214;1726179334113050326
96;5;1;100;10;7;10;410830;1726179334123052183
97;5;1;100;10;7;10;398746;1726179334133050447
98;5;1;100;10;7;10;398934;1726179334143052635
99;5;1;100;10;7;10;490296;1726179334153024060
0;5;2;100;10;7;10;730886;1726179333163219617
1;5;2;100;10;7;10;722499;1726179333173150718
2;5;2;100;10;7;10;756897;1726179333183159177
3;5;2;100;10;7;10;605431;1726179333192993037
4;5;2;100;10;7;10;592777;1726179333203033952
5;5;2;100;10;7;10;597139;1726179333213038264
6;5;2;100;10;7;10;602211;1726179333222975914
7;5;2;100;10;7;10;599264;1726179333233034521
8;5;2;100;10;7;10;582266;1726179333243037847
9;5;2;100;10;7;10;613629;1726179333253034251
10;5;2;100;10;7;10;610323;1726179333263034678
11;5;2;100;10;7;10;615803;1726179333273034025
12;5;2;100;10;7;10;602815;1726179333283034773
13;5;2;100;10;7;10;644540;1726179333293018037
14;5;2;100;10;7;10;601037;1726179333303035700
15;5;2;100;10;7;10;610030;1726179333313041331
16;5;2;100;10;7;10;602773;1726179333323034043
17;5;2;100;10;7;10;618058;1726179333333030082
18;5;2;100;10;7;10;614884;1726179333343032397
19;5;2;100;10;7;10;595682;1726179333353033192
20;5;2;100;10;7;10;586692;1726179333362970917
21;5;2;100;10;7;10;596075;1726179333373037416
22;5;2;100;10;7;10;582321;1726179333383034018
23;5;2;100;10;7;10;598678;1726179333393029036
24;5;2;100;10;7;10;592961;1726179333403035767
25;5;2;100;10;7;10;601350;1726179333413033527
26;5;2;100;10;7;10;591354;1726179333423039155
27;5;2;100;10;7;10;598404;1726179333433034243
28;5;2;100;10;7;10;590315;1726179333443035361
29;5;2;100;10;7;10;597474;1726179333453031073
30;5;2;100;10;7;10;581991;1726179333463035595
31;5;2;100;10;7;10;599415;1726179333473033125
32;5;2;100;10;7;10;584635;1726179333483036426
33;5;2;100;10;7;10;597981;1726179333493035198
34;5;2;100;10;7;10;583726;1726179333503040615
35;5;2;100;10;7;10;599322;1726179333513034002
36;5;2;100;10;7;10;591953;1726179333523037077
37;5;2;100;10;7;10;596054;1726179333533034581
38;5;2;100;10;7;10;584780;1726179333543035095
39;5;2;100;10;7;10;596105;1726179333553056676
40;5;2;100;10;7;10;582453;1726179333563056477
41;5;2;100;10;7;10;599525;1726179333573055661
42;5;2;100;10;7;10;578891;1726179333583059438
43;5;2;100;10;7;10;582730;1726179333593067650
44;5;2;100;10;7;10;580792;1726179333603056990
45;5;2;100;10;7;10;593686;1726179333613058634
46;5;2;100;10;7;10;588145;1726179333623056117
47;5;2;100;10;7;10;590144;1726179333633057081
48;5;2;100;10;7;10;582148;1726179333643057588
49;5;2;100;10;7;10;592396;1726179333653058014
50;5;2;100;10;7;10;580149;1726179333663056503
51;5;2;100;10;7;10;592674;1726179333673032989
52;5;2;100;10;7;10;583144;1726179333683056789
53;5;2;100;10;7;10;594560;1726179333693057359
54;5;2;100;10;7;10;569499;1726179333703067418
55;5;2;100;10;7;10;594686;1726179333713054832
56;5;2;100;10;7;10;587995;1726179333723056075
57;5;2;100;10;7;10;600761;1726179333733057102
58;5;2;100;10;7;10;578915;1726179333743056699
59;5;2;100;10;7;10;592170;1726179333753034227
60;5;2;100;10;7;10;598592;1726179333763039658
61;5;2;100;10;7;10;598556;1726179333773031757
62;5;2;100;10;7;10;586164;1726179333783033372
63;5;2;100;10;7;10;596035;1726179333793030165
64;5;2;100;10;7;10;589158;1726179333803036040
65;5;2;100;10;7;10;598364;1726179333813033264
66;5;2;100;10;7;10;578729;1726179333823040997
67;5;2;100;10;7;10;591105;1726179333833033552
68;5;2;100;10;7;10;582791;1726179333843035278
69;5;2;100;10;7;10;581805;1726179333853067630
70;5;2;100;10;7;10;584122;1726179333863056600
71;5;2;100;10;7;10;596391;1726179333873056972
72;5;2;100;10;7;10;581633;1726179333883055724
73;5;2;100;10;7;10;596838;1726179333893053694
74;5;2;100;10;7;10;583206;1726179333903057259
75;5;2;100;10;7;10;595391;1726179333913059099
76;5;2;100;10;7;10;594924;1726179333923057497
77;5;2;100;10;7;10;597139;1726179333933059859
78;5;2;100;10;7;10;586270;1726179333943056208
79;5;2;100;10;7;10;612335;1726179333952956729
80;5;2;100;10;7;10;564027;1726179333963073963
81;5;2;100;10;7;10;580882;1726179333973056008
82;5;2;100;10;7;10;577051;1726179333983057583
83;5;2;100;10;7;10;573139;1726179333993055962
84;5;2;100;10;7;10;577413;1726179334003057602
85;5;2;100;10;7;10;576075;1726179334013057287
86;5;2;100;10;7;10;591646;1726179334023057664
87;5;2;100;10;7;10;580222;1726179334033058240
88;5;2;100;10;7;10;573259;1726179334043060488
89;5;2;100;10;7;10;573805;1726179334053055922
90;5;2;100;10;7;10;574764;1726179334063057530
91;5;2;100;10;7;10;573788;1726179334073055655
92;5;2;100;10;7;10;577833;1726179334083056102
93;5;2;100;10;7;10;574749;1726179334093055981
94;5;2;100;10;7;10;570379;1726179334103058370
95;5;2;100;10;7;10;572852;1726179334113055839
96;5;2;100;10;7;10;585744;1726179334123057987
97;5;2;100;10;7;10;572954;1726179334133056761
98;5;2;100;10;7;10;573133;1726179334143058269
99;5;2;100;10;7;10;717189;1726179334153029457
0;5;3;100;10;7;10;915180;1726179333163226414
1;5;3;100;10;7;10;904472;1726179333173160637
2;5;3;100;10;7;10;932980;1726179333183176410
3;5;3;100;10;7;10;788619;1726179333192998555
4;5;3;100;10;7;10;843810;1726179333203038095
5;5;3;100;10;7;10;783940;1726179333213042225
6;5;3;100;10;7;10;803839;1726179333222980220
7;5;3;100;10;7;10;786558;1726179333233038186
8;5;3;100;10;7;10;784897;1726179333243041689
9;5;3;100;10;7;10;805808;1726179333253037990
10;5;3;100;10;7;10;819000;1726179333263038633
11;5;3;100;10;7;10;809126;1726179333273038021
12;5;3;100;10;7;10;812255;1726179333283038748
13;5;3;100;10;7;10;834021;1726179333293022942
14;5;3;100;10;7;10;807461;1726179333303040075
15;5;3;100;10;7;10;799833;1726179333313045388
16;5;3;100;10;7;10;796524;1726179333323038203
17;5;3;100;10;7;10;809110;1726179333333034091
18;5;3;100;10;7;10;821512;1726179333343036296
19;5;3;100;10;7;10;781197;1726179333353036869
20;5;3;100;10;7;10;831179;1726179333362974779
21;5;3;100;10;7;10;780597;1726179333373041180
22;5;3;100;10;7;10;778780;1726179333383037880
23;5;3;100;10;7;10;786165;1726179333393032774
24;5;3;100;10;7;10;793316;1726179333403039626
25;5;3;100;10;7;10;785985;1726179333413037285
26;5;3;100;10;7;10;788316;1726179333423043014
27;5;3;100;10;7;10;784918;1726179333433037920
28;5;3;100;10;7;10;786375;1726179333443039215
29;5;3;100;10;7;10;783137;1726179333453034766
30;5;3;100;10;7;10;780483;1726179333463039356
31;5;3;100;10;7;10;784439;1726179333473036964
32;5;3;100;10;7;10;782265;1726179333483040138
33;5;3;100;10;7;10;784540;1726179333493038823
34;5;3;100;10;7;10;783472;1726179333503044567
35;5;3;100;10;7;10;785504;1726179333513037773
36;5;3;100;10;7;10;789348;1726179333523041041
37;5;3;100;10;7;10;782303;1726179333533038251
38;5;3;100;10;7;10;781632;1726179333543038824
39;5;3;100;10;7;10;774216;1726179333553064778
40;5;3;100;10;7;10;796391;1726179333563067833
41;5;3;100;10;7;10;779894;1726179333573061750
42;5;3;100;10;7;10;793693;1726179333583067865
43;5;3;100;10;7;10;764138;1726179333593072592
44;5;3;100;10;7;10;789747;1726179333603078642
45;5;3;100;10;7;10;770885;1726179333613067396
46;5;3;100;10;7;10;806060;1726179333623064767
47;5;3;100;10;7;10;762695;1726179333633068096
48;5;3;100;10;7;10;768412;1726179333643067379
49;5;3;100;10;7;10;767966;1726179333653067686
50;5;3;100;10;7;10;769822;1726179333663062663
51;5;3;100;10;7;10;773398;1726179333673037215
52;5;3;100;10;7;10;766156;1726179333683068959
53;5;3;100;10;7;10;768417;1726179333693069046
54;5;3;100;10;7;10;833164;1726179333703072258
55;5;3;100;10;7;10;768408;1726179333713065880
56;5;3;100;10;7;10;809817;1726179333723064657
57;5;3;100;10;7;10;779460;1726179333733065333
58;5;3;100;10;7;10;797105;1726179333743068422
59;5;3;100;10;7;10;779079;1726179333753038086
60;5;3;100;10;7;10;798145;1726179333763043380
61;5;3;100;10;7;10;784450;1726179333773035540
62;5;3;100;10;7;10;784343;1726179333783037290
63;5;3;100;10;7;10;782955;1726179333793033884
64;5;3;100;10;7;10;786528;1726179333803039905
65;5;3;100;10;7;10;785109;1726179333813036884
66;5;3;100;10;7;10;779935;1726179333823044832
67;5;3;100;10;7;10;776474;1726179333833037328
68;5;3;100;10;7;10;780132;1726179333843039021
69;5;3;100;10;7;10;762971;1726179333853072583
70;5;3;100;10;7;10;800143;1726179333863068880
71;5;3;100;10;7;10;758332;1726179333873079142
72;5;3;100;10;7;10;803604;1726179333883062716
73;5;3;100;10;7;10;772203;1726179333893065645
74;5;3;100;10;7;10;767848;1726179333903068863
75;5;3;100;10;7;10;766685;1726179333913072095
76;5;3;100;10;7;10;809298;1726179333923067779
77;5;3;100;10;7;10;770353;1726179333933071364
78;5;3;100;10;7;10;776387;1726179333943063272
79;5;3;100;10;7;10;789994;1726179333952960776
80;5;3;100;10;7;10;782054;1726179333963079026
81;5;3;100;10;7;10;748463;1726179333973068991
82;5;3;100;10;7;10;782463;1726179333983075142
83;5;3;100;10;7;10;747536;1726179333993062122
84;5;3;100;10;7;10;763934;1726179334003067689
85;5;3;100;10;7;10;741638;1726179334013073292
86;5;3;100;10;7;10;809332;1726179334023064176
87;5;3;100;10;7;10;753176;1726179334033066125
88;5;3;100;10;7;10;759983;1726179334043070442
89;5;3;100;10;7;10;743707;1726179334053066289
90;5;3;100;10;7;10;759612;1726179334063069791
91;5;3;100;10;7;10;743179;1726179334073066320
92;5;3;100;10;7;10;793804;1726179334083063141
93;5;3;100;10;7;10;747171;1726179334093063891
94;5;3;100;10;7;10;781587;1726179334103071491
95;5;3;100;10;7;10;743178;1726179334113067196
96;5;3;100;10;7;10;801457;1726179334123066585
97;5;3;100;10;7;10;744920;1726179334133064790
98;5;3;100;10;7;10;785717;1726179334143069223
99;5;3;100;10;7;10;902775;1726179334153033277
0;5;4;100;10;7;10;1099986;1726179333163232886
1;5;4;100;10;7;10;1079430;1726179333173177459
2;5;4;100;10;7;10;1104724;1726179333183197398
3;5;4;100;10;7;10;954978;1726179333193020946
4;5;4;100;10;7;10;1031610;1726179333203041891
5;5;4;100;10;7;10;971031;1726179333213046024
6;5;4;100;10;7;10;989020;1726179333222983950
7;5;4;100;10;7;10;974080;1726179333233041801
8;5;4;100;10;7;10;985427;1726179333243045335
9;5;4;100;10;7;10;998190;1726179333253041567
10;5;4;100;10;7;10;1010592;1726179333263042340
11;5;4;100;10;7;10;1001061;1726179333273041773
12;5;4;100;10;7;10;1005428;1726179333283042436
13;5;4;100;10;7;10;1024075;1726179333293027476
14;5;4;100;10;7;10;993416;1726179333303044212
15;5;4;100;10;7;10;989594;1726179333313049180
16;5;4;100;10;7;10;982469;1726179333323042901
17;5;4;100;10;7;10;999977;1726179333333037758
18;5;4;100;10;7;10;1016584;1726179333343040173
19;5;4;100;10;7;10;967179;1726179333353040444
20;5;4;100;10;7;10;1014222;1726179333362978745
21;5;4;100;10;7;10;966284;1726179333373044646
22;5;4;100;10;7;10;961199;1726179333383041599
23;5;4;100;10;7;10;974498;1726179333393036299
24;5;4;100;10;7;10;975498;1726179333403043274
25;5;4;100;10;7;10;971003;1726179333413040749
26;5;4;100;10;7;10;970648;1726179333423046700
27;5;4;100;10;7;10;972011;1726179333433041449
28;5;4;100;10;7;10;967984;1726179333443042893
29;5;4;100;10;7;10;969182;1726179333453038269
30;5;4;100;10;7;10;963640;1726179333463042971
31;5;4;100;10;7;10;969375;1726179333473040575
32;5;4;100;10;7;10;964410;1726179333483043688
33;5;4;100;10;7;10;970835;1726179333493042381
34;5;4;100;10;7;10;965633;1726179333503048147
35;5;4;100;10;7;10;971779;1726179333513041300
36;5;4;100;10;7;10;971071;1726179333523044774
37;5;4;100;10;7;10;969488;1726179333533041655
38;5;4;100;10;7;10;975941;1726179333543042461
39;5;4;100;10;7;10;956179;1726179333553068735
40;5;4;100;10;7;10;973003;1726179333563072305
41;5;4;100;10;7;10;958135;1726179333573069582
42;5;4;100;10;7;10;968272;1726179333583073437
43;5;4;100;10;7;10;939199;1726179333593082596
44;5;4;100;10;7;10;965715;1726179333603083978
45;5;4;100;10;7;10;950103;1726179333613074438
46;5;4;100;10;7;10;981784;1726179333623068994
47;5;4;100;10;7;10;943125;1726179333633071974
48;5;4;100;10;7;10;940956;1726179333643076057
49;5;4;100;10;7;10;944373;1726179333653075332
50;5;4;100;10;7;10;942535;1726179333663070282
51;5;4;100;10;7;10;955503;1726179333673040960
52;5;4;100;10;7;10;942294;1726179333683073269
53;5;4;100;10;7;10;934011;1726179333693088314
54;5;4;100;10;7;10;1006789;1726179333703080153
55;5;4;100;10;7;10;946664;1726179333713073738
56;5;4;100;10;7;10;983862;1726179333723070346
57;5;4;100;10;7;10;958735;1726179333733072331
58;5;4;100;10;7;10;985216;1726179333743072866
59;5;4;100;10;7;10;965455;1726179333753041933
60;5;4;100;10;7;10;980095;1726179333763046931
61;5;4;100;10;7;10;971591;1726179333773039144
62;5;4;100;10;7;10;966663;1726179333783040896
63;5;4;100;10;7;10;968736;1726179333793037630
64;5;4;100;10;7;10;967738;1726179333803043628
65;5;4;100;10;7;10;972305;1726179333813040357
66;5;4;100;10;7;10;961440;1726179333823048599
67;5;4;100;10;7;10;962156;1726179333833040852
68;5;4;100;10;7;10;975200;1726179333843042598
69;5;4;100;10;7;10;944941;1726179333853076442
70;5;4;100;10;7;10;976393;1726179333863073207
71;5;4;100;10;7;10;938075;1726179333873084067
72;5;4;100;10;7;10;974349;1726179333883070591
73;5;4;100;10;7;10;953966;1726179333893069907
74;5;4;100;10;7;10;945267;1726179333903073099
75;5;4;100;10;7;10;946693;1726179333913076295
76;5;4;100;10;7;10;984124;1726179333923071995
77;5;4;100;10;7;10;950945;1726179333933075334
78;5;4;100;10;7;10;950672;1726179333943070958
79;5;4;100;10;7;10;939813;1726179333952990981
80;5;4;100;10;7;10;958632;1726179333963083186
81;5;4;100;10;7;10;925305;1726179333973073151
82;5;4;100;10;7;10;958628;1726179333983079750
83;5;4;100;10;7;10;922140;1726179333993069840
84;5;4;100;10;7;10;936930;1726179334003075738
85;5;4;100;10;7;10;917974;1726179334013077768
86;5;4;100;10;7;10;980823;1726179334023072076
87;5;4;100;10;7;10;925774;1726179334033073882
88;5;4;100;10;7;10;932170;1726179334043078924
89;5;4;100;10;7;10;918587;1726179334053070577
90;5;4;100;10;7;10;937882;1726179334063073875
91;5;4;100;10;7;10;919874;1726179334073070563
92;5;4;100;10;7;10;966493;1726179334083070826
93;5;4;100;10;7;10;920624;1726179334093071775
94;5;4;100;10;7;10;957327;1726179334103075950
95;5;4;100;10;7;10;920741;1726179334113071712
96;5;4;100;10;7;10;974265;1726179334123074032
97;5;4;100;10;7;10;916522;1726179334133073055
98;5;4;100;10;7;10;973629;1726179334143076958
99;5;4;100;10;7;10;1088492;1726179334153036834
0;5;5;100;10;7;10;1281144;1726179333163242570
1;5;5;100;10;7;10;1249319;1726179333173199163
2;5;5;100;10;7;10;1280031;1726179333183212303
3;5;5;100;10;7;10;1135754;1726179333193028447
4;5;5;100;10;7;10;1218491;1726179333203045784
5;5;5;100;10;7;10;1156673;1726179333213049610
6;5;5;100;10;7;10;1172024;1726179333222987649
7;5;5;100;10;7;10;1161251;1726179333233045481
8;5;5;100;10;7;10;1176824;1726179333243048972
9;5;5;100;10;7;10;1189647;1726179333253045278
10;5;5;100;10;7;10;1202109;1726179333263046058
11;5;5;100;10;7;10;1193913;1726179333273045505
12;5;5;100;10;7;10;1196415;1726179333283046303
13;5;5;100;10;7;10;1207459;1726179333293039015
14;5;5;100;10;7;10;1177685;1726179333303048396
15;5;5;100;10;7;10;1180280;1726179333313053215
16;5;5;100;10;7;10;1167440;1726179333323047158
17;5;5;100;10;7;10;1192704;1726179333333041436
18;5;5;100;10;7;10;1195437;1726179333343044234
19;5;5;100;10;7;10;1152846;1726179333353044041
20;5;5;100;10;7;10;1181000;1726179333362995419
21;5;5;100;10;7;10;1152379;1726179333373048323
22;5;5;100;10;7;10;1143043;1726179333383045375
23;5;5;100;10;7;10;1162368;1726179333393039887
24;5;5;100;10;7;10;1156640;1726179333403047021
25;5;5;100;10;7;10;1155911;1726179333413044307
26;5;5;100;10;7;10;1151100;1726179333423050625
27;5;5;100;10;7;10;1157125;1726179333433044994
28;5;5;100;10;7;10;1148189;1726179333443046701
29;5;5;100;10;7;10;1154699;1726179333453041770
30;5;5;100;10;7;10;1146108;1726179333463046843
31;5;5;100;10;7;10;1155074;1726179333473044155
32;5;5;100;10;7;10;1145953;1726179333483047520
33;5;5;100;10;7;10;1156811;1726179333493045975
34;5;5;100;10;7;10;1146375;1726179333503052207
35;5;5;100;10;7;10;1157914;1726179333513044758
36;5;5;100;10;7;10;1152036;1726179333523048670
37;5;5;100;10;7;10;1154663;1726179333533045187
38;5;5;100;10;7;10;1153149;1726179333543046335
39;5;5;100;10;7;10;1135326;1726179333553074975
40;5;5;100;10;7;10;1148508;1726179333563077796
41;5;5;100;10;7;10;1140071;1726179333573073545
42;5;5;100;10;7;10;1140582;1726179333583079837
43;5;5;100;10;7;10;1116324;1726179333593091119
44;5;5;100;10;7;10;1140961;1726179333603087879
45;5;5;100;10;7;10;1129483;1726179333613080664
46;5;5;100;10;7;10;1154806;1726179333623075175
47;5;5;100;10;7;10;1122278;1726179333633076713
48;5;5;100;10;7;10;1113839;1726179333643082764
49;5;5;100;10;7;10;1123444;1726179333653079367
50;5;5;100;10;7;10;1112854;1726179333663079570
51;5;5;100;10;7;10;1135005;1726179333673048346
52;5;5;100;10;7;10;1114796;1726179333683081472
53;5;5;100;10;7;10;1176331;1726179333693093114
54;5;5;100;10;7;10;1167816;1726179333703099167
55;5;5;100;10;7;10;1123781;1726179333713081891
56;5;5;100;10;7;10;1157974;1726179333723076698
57;5;5;100;10;7;10;1138579;1726179333733078804
58;5;5;100;10;7;10;1160562;1726179333743080471
59;5;5;100;10;7;10;1150910;1726179333753045834
60;5;5;100;10;7;10;1161130;1726179333763050607
61;5;5;100;10;7;10;1159133;1726179333773042782
62;5;5;100;10;7;10;1148199;1726179333783044795
63;5;5;100;10;7;10;1154165;1726179333793041303
64;5;5;100;10;7;10;1147401;1726179333803047488
65;5;5;100;10;7;10;1159264;1726179333813043911
66;5;5;100;10;7;10;1141447;1726179333823052544
67;5;5;100;10;7;10;1148056;1726179333833044511
68;5;5;100;10;7;10;1151037;1726179333843046514
69;5;5;100;10;7;10;1117893;1726179333853089265
70;5;5;100;10;7;10;1152214;1726179333863077157
71;5;5;100;10;7;10;1119036;1726179333873087885
72;5;5;100;10;7;10;1144531;1726179333883078231
73;5;5;100;10;7;10;1134976;1726179333893074761
74;5;5;100;10;7;10;1122344;1726179333903076968
75;5;5;100;10;7;10;1128127;1726179333913079980
76;5;5;100;10;7;10;1153424;1726179333923079890
77;5;5;100;10;7;10;1132971;1726179333933078735
78;5;5;100;10;7;10;1126003;1726179333943076693
79;5;5;100;10;7;10;1109067;1726179333953000987
80;5;5;100;10;7;10;1128198;1726179333963094742
81;5;5;100;10;7;10;1103043;1726179333973076929
82;5;5;100;10;7;10;1134195;1726179333983083695
83;5;5;100;10;7;10;1096097;1726179333993076181
84;5;5;100;10;7;10;1108690;1726179334003084628
85;5;5;100;10;7;10;1087364;1726179334013086837
86;5;5;100;10;7;10;1154056;1726179334023078023
87;5;5;100;10;7;10;1099269;1726179334033080219
88;5;5;100;10;7;10;1105122;1726179334043085930
89;5;5;100;10;7;10;1088903;1726179334053080772
90;5;5;100;10;7;10;1113806;1726179334063077519
91;5;5;100;10;7;10;1095741;1726179334073076398
92;5;5;100;10;7;10;1138661;1726179334083078923
93;5;5;100;10;7;10;1089607;1726179334093083639
94;5;5;100;10;7;10;1128698;1726179334103084067
95;5;5;100;10;7;10;1088632;1726179334113082877
96;5;5;100;10;7;10;1146926;1726179334123080465
97;5;5;100;10;7;10;1093058;1726179334133076947
98;5;5;100;10;7;10;1152327;1726179334143082812
99;5;5;100;10;7;10;1271329;1726179334153040401
0;5;6;100;10;7;10;1464502;1726179333163250335
1;5;6;100;10;7;10;1414039;1726179333173226489
2;5;6;100;10;7;10;1435855;1726179333183248686
3;5;6;100;10;7;10;1294800;1726179333193059843
4;5;6;100;10;7;10;1405653;1726179333203049839
5;5;6;100;10;7;10;1344688;1726179333213053581
6;5;6;100;10;7;10;1354770;1726179333222991507
7;5;6;100;10;7;10;1350566;1726179333233049173
8;5;6;100;10;7;10;1370030;1726179333243052851
9;5;6;100;10;7;10;1382223;1726179333253049086
10;5;6;100;10;7;10;1393483;1726179333263049906
11;5;6;100;10;7;10;1387848;1726179333273049356
12;5;6;100;10;7;10;1389406;1726179333283050156
13;5;6;100;10;7;10;1398927;1726179333293043751
14;5;6;100;10;7;10;1344346;1726179333303072185
15;5;6;100;10;7;10;1371685;1726179333313057466
16;5;6;100;10;7;10;1340269;1726179333323064609
17;5;6;100;10;7;10;1385754;1726179333333045281
18;5;6;100;10;7;10;1376240;1726179333343048250
19;5;6;100;10;7;10;1340019;1726179333353047935
20;5;6;100;10;7;10;1359872;1726179333363000044
21;5;6;100;10;7;10;1338849;1726179333373052262
22;5;6;100;10;7;10;1325728;1726179333383049435
23;5;6;100;10;7;10;1350583;1726179333393043861
24;5;6;100;10;7;10;1337137;1726179333403051099
25;5;6;100;10;7;10;1341565;1726179333413047997
26;5;6;100;10;7;10;1330631;1726179333423054643
27;5;6;100;10;7;10;1343856;1726179333433048661
28;5;6;100;10;7;10;1328955;1726179333443050566
29;5;6;100;10;7;10;1341122;1726179333453045790
30;5;6;100;10;7;10;1311843;1726179333463067495
31;5;6;100;10;7;10;1341710;1726179333473048097
32;5;6;100;10;7;10;1326765;1726179333483051597
33;5;6;100;10;7;10;1343014;1726179333493049843
34;5;6;100;10;7;10;1328136;1726179333503056212
35;5;6;100;10;7;10;1343851;1726179333513048725
36;5;6;100;10;7;10;1333629;1726179333523052685
37;5;6;100;10;7;10;1340627;1726179333533048908
38;5;6;100;10;7;10;1311801;1726179333543068302
39;5;6;100;10;7;10;1313398;1726179333553083652
40;5;6;100;10;7;10;1312131;1726179333563096136
41;5;6;100;10;7;10;1319388;1726179333573079896
42;5;6;100;10;7;10;1305175;1726179333583096826
43;5;6;100;10;7;10;1295873;1726179333593096430
44;5;6;100;10;7;10;1318004;1726179333603091834
45;5;6;100;10;7;10;1308734;1726179333613087305
46;5;6;100;10;7;10;1324193;1726179333623084373
47;5;6;100;10;7;10;1300603;1726179333633083749
48;5;6;100;10;7;10;1278126;1726179333643099509
49;5;6;100;10;7;10;1302775;1726179333653085509
50;5;6;100;10;7;10;1287105;1726179333663086068
51;5;6;100;10;7;10;1316998;1726179333673052496
52;5;6;100;10;7;10;1291259;1726179333683085718
53;5;6;100;10;7;10;1357620;1726179333693098336
54;5;6;100;10;7;10;1344024;1726179333703104308
55;5;6;100;10;7;10;1304622;1726179333713087128
56;5;6;100;10;7;10;1327422;1726179333723088200
57;5;6;100;10;7;10;1315073;1726179333733088732
58;5;6;100;10;7;10;1339223;1726179333743086307
59;5;6;100;10;7;10;1326377;1726179333753060276
60;5;6;100;10;7;10;1343075;1726179333763054593
61;5;6;100;10;7;10;1346888;1726179333773046774
62;5;6;100;10;7;10;1310423;1726179333783067858
63;5;6;100;10;7;10;1340624;1726179333793045397
64;5;6;100;10;7;10;1327635;1726179333803051533
65;5;6;100;10;7;10;1347061;1726179333813047526
66;5;6;100;10;7;10;1323095;1726179333823056618
67;5;6;100;10;7;10;1331058;1726179333833050993
