Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;2;100000;10;4;6;2490282;1726195119687392488
41;2;2;100000;10;4;6;2778165;1726195119697384819
42;2;2;100000;10;4;6;3992232;1726195119707377641
43;2;2;100000;10;4;6;2523719;1726195119717385107
44;2;2;100000;10;4;6;2508398;1726195119727375738
45;2;2;100000;10;4;6;4068355;1726195119737392995
46;2;2;100000;10;4;6;2494357;1726195119747388454
47;2;2;100000;10;4;6;2495564;1726195119757385410
48;2;2;100000;10;4;6;2543333;1726195119767365474
49;2;2;100000;10;4;6;2516216;1726195119777341608
50;2;2;100000;10;4;6;2513406;1726195119787383068
51;2;2;100000;10;4;6;2788031;1726195119797379985
52;2;2;100000;10;4;6;2502767;1726195119807382081
53;2;2;100000;10;4;6;2591987;1726195119817376653
54;2;2;100000;10;4;6;2583604;1726195119827341526
55;2;2;100000;10;4;6;2450036;1726195119837374810
56;2;2;100000;10;4;6;2500859;1726195119847391088
57;2;2;100000;10;4;6;2572308;1726195119857389792
58;2;2;100000;10;4;6;2535350;1726195119867344094
59;2;2;100000;10;4;6;2503538;1726195119877382320
60;2;2;100000;10;4;6;5694048;1726195119887389931
61;2;2;100000;10;4;6;2503508;1726195119897387454
62;2;2;100000;10;4;6;2640883;1726195119907386066
63;2;2;100000;10;4;6;4075423;1726195119917373893
64;2;2;100000;10;4;6;2587941;1726195119927376391
65;2;2;100000;10;4;6;2570529;1726195119937346502
66;2;2;100000;10;4;6;2582322;1726195119947388950
67;2;2;100000;10;4;6;2519234;1726195119957384223
68;2;2;100000;10;4;6;2586018;1726195119967384159
69;2;2;100000;10;4;6;2565898;1726195119977345910
70;2;2;100000;10;4;6;2539093;1726195119987381394
71;2;2;100000;10;4;6;2482455;1726195119997392811
72;2;2;100000;10;4;6;15701734;1726195120007378988
73;2;2;100000;10;4;6;15882543;1726195120017381532
74;2;2;100000;10;4;6;7426402;1726195120027385472
75;2;2;100000;10;4;6;2527291;1726195120037390451
76;2;2;100000;10;4;6;2561260;1726195120047346194
77;2;2;100000;10;4;6;2510158;1726195120057384861
78;2;2;100000;10;4;6;2550571;1726195120067387090
79;2;2;100000;10;4;6;4048072;1726195120077390744
80;2;2;100000;10;4;6;4018098;1726195120087383627
81;2;2;100000;10;4;6;4054892;1726195120097392893
82;2;2;100000;10;4;6;2533181;1726195120107381422
83;2;2;100000;10;4;6;2514589;1726195120117382108
84;2;2;100000;10;4;6;2551930;1726195120127390981
85;2;2;100000;10;4;6;2507517;1726195120137384003
86;2;2;100000;10;4;6;2470725;1726195120147387346
87;2;2;100000;10;4;6;2486304;1726195120157383076
88;2;2;100000;10;4;6;2499150;1726195120167391569
89;2;2;100000;10;4;6;2561474;1726195120177384726
90;2;2;100000;10;4;6;2488981;1726195120187348563
91;2;2;100000;10;4;6;2528217;1726195120197383153
92;2;2;100000;10;4;6;2502702;1726195120207388092
93;2;2;100000;10;4;6;5677404;1726195120217392169
94;2;2;100000;10;4;6;4033621;1726195120227387320
95;2;2;100000;10;4;6;2529865;1726195120237388200
96;2;2;100000;10;4;6;14209675;1726195120247381376
97;2;2;100000;10;4;6;5739008;1726195120257391076
98;2;2;100000;10;4;6;2534513;1726195120267351326
99;2;0;100000;10;4;6;0;0
0;2;3;100000;10;4;6;5424504;1726195119288402560
1;2;3;100000;10;4;6;7962366;1726195119297661789
2;2;3;100000;10;4;6;7901049;1726195119307554313
3;2;3;100000;10;4;6;5927447;1726195119317639146
4;2;3;100000;10;4;6;2821279;1726195119327497219
5;2;3;100000;10;4;6;10014323;1726195119337521330
6;2;3;100000;10;4;6;1415923;1726195119347400273
7;2;3;100000;10;4;6;5785711;1726195119357432675
8;2;3;100000;10;4;6;9075187;1726195119367441146
9;2;3;100000;10;4;6;5610371;1726195119377404537
10;2;3;100000;10;4;6;4029771;1726195119387428218
11;2;3;100000;10;4;6;7345959;1726195119397422355
12;2;3;100000;10;4;6;4026998;1726195119407430650
13;2;3;100000;10;4;6;7328473;1726195119417429194
14;2;3;100000;10;4;6;4150699;1726195119427468387
15;2;3;100000;10;4;6;4151514;1726195119437422701
16;2;3;100000;10;4;6;7313761;1726195119447437202
17;2;3;100000;10;4;6;7057742;1726195119457466254
18;2;3;100000;10;4;6;5590227;1726195119467449769
19;2;3;100000;10;4;6;5496814;1726195119477425052
20;2;3;100000;10;4;6;3966474;1726195119487421243
21;2;3;100000;10;4;6;7252344;1726195119497434944
22;2;3;100000;10;4;6;5509867;1726195119507429245
23;2;3;100000;10;4;6;5504846;1726195119517443733
24;2;3;100000;10;4;6;5508179;1726195119527423073
25;2;3;100000;10;4;6;5491723;1726195119537425993
26;2;3;100000;10;4;6;4032661;1726195119547429013
27;2;3;100000;10;4;6;7286198;1726195119557422110
28;2;3;100000;10;4;6;3522162;1726195119567426110
29;2;3;100000;10;4;6;2548733;1726195119577450025
30;2;3;100000;10;4;6;4137876;1726195119587448270
31;2;3;100000;10;4;6;9243575;1726195119597452145
32;2;3;100000;10;4;6;564804;1726195119607414322
33;2;3;100000;10;4;6;3793115;1726195119617423315
34;2;3;100000;10;4;6;10599105;1726195119627441078
35;2;3;100000;10;4;6;3846233;1726195119637399104
36;2;3;100000;10;4;6;5653842;1726195119647426418
37;2;3;100000;10;4;6;8857777;1726195119657437077
38;2;3;100000;10;4;6;3712965;1726195119667394017
39;2;3;100000;10;4;6;7247861;1726195119677451902
40;2;3;100000;10;4;6;3974071;1726195119687434205
41;2;3;100000;10;4;6;7156358;1726195119697426840
42;2;3;100000;10;4;6;5486452;1726195119707420451
43;2;3;100000;10;4;6;4014651;1726195119717426258
44;2;3;100000;10;4;6;7114676;1726195119727439720
45;2;3;100000;10;4;6;5524502;1726195119737459154
46;2;3;100000;10;4;6;3980534;1726195119747430486
47;2;3;100000;10;4;6;5587271;1726195119757427912
48;2;3;100000;10;4;6;5606309;1726195119767432115
49;2;3;100000;10;4;6;5528594;1726195119777409793
50;2;3;100000;10;4;6;5586051;1726195119787423706
51;2;3;100000;10;4;6;5565625;1726195119797421776
52;2;3;100000;10;4;6;5634661;1726195119807424430
53;2;3;100000;10;4;6;7266592;1726195119817419217
54;2;3;100000;10;4;6;4031765;1726195119827408200
55;2;3;100000;10;4;6;5521941;1726195119837414625
56;2;3;100000;10;4;6;5598562;1726195119847456433
57;2;3;100000;10;4;6;7236308;1726195119857456851
58;2;3;100000;10;4;6;4016455;1726195119867388365
59;2;3;100000;10;4;6;5556714;1726195119877422766
60;2;3;100000;10;4;6;7315302;1726195119887433812
61;2;3;100000;10;4;6;3983873;1726195119897431169
62;2;3;100000;10;4;6;7783804;1726195119907468565
63;2;3;100000;10;4;6;5510010;1726195119917465705
64;2;3;100000;10;4;6;4035469;1726195119927446657
65;2;3;100000;10;4;6;5592590;1726195119937418982
66;2;3;100000;10;4;6;5687370;1726195119947430845
67;2;3;100000;10;4;6;5655833;1726195119957428678
68;2;3;100000;10;4;6;7247336;1726195119967427594
69;2;3;100000;10;4;6;4014864;1726195119977418078
70;2;3;100000;10;4;6;7293136;1726195119987424176
71;2;3;100000;10;4;6;3974854;1726195119997436011
72;2;3;100000;10;4;6;2463259;1726195120007447220
73;2;3;100000;10;4;6;7328152;1726195120017430385
74;2;3;100000;10;4;6;2621918;1726195120027449416
75;2;3;100000;10;4;6;5570516;1726195120037458719
76;2;3;100000;10;4;6;5638406;1726195120047412987
77;2;3;100000;10;4;6;5588353;1726195120057428544
78;2;3;100000;10;4;6;7192245;1726195120067456883
79;2;3;100000;10;4;6;5485901;1726195120077469812
80;2;3;100000;10;4;6;5520570;1726195120087450122
81;2;3;100000;10;4;6;5534893;1726195120097436927
82;2;3;100000;10;4;6;4043497;1726195120107423066
83;2;3;100000;10;4;6;7158275;1726195120117445307
84;2;3;100000;10;4;6;4004204;1726195120127457926
85;2;3;100000;10;4;6;7217259;1726195120137426404
86;2;3;100000;10;4;6;3933902;1726195120147457309
87;2;3;100000;10;4;6;7140016;1726195120157453133
88;2;3;100000;10;4;6;3984452;1726195120167435005
89;2;3;100000;10;4;6;5593807;1726195120177427050
90;2;3;100000;10;4;6;5825765;1726195120187415258
91;2;3;100000;10;4;6;5558249;1726195120197425093
92;2;3;100000;10;4;6;5608893;1726195120207430614
93;2;3;100000;10;4;6;7168664;1726195120217460313
94;2;3;100000;10;4;6;5526980;1726195120227429317
95;2;3;100000;10;4;6;4011868;1726195120237429560
96;2;3;100000;10;4;6;4093743;1726195120247423148
97;2;3;100000;10;4;6;7365854;1726195120257434512
98;2;3;100000;10;4;6;5604767;1726195120267417984
99;2;0;100000;10;4;6;0;0
0;3;0;100000;10;4;6;22935098;1726195119287657559
1;3;0;100000;10;4;6;15093247;1726195119297232592
2;3;0;100000;10;4;6;6864854;1726195119307217740
3;3;0;100000;10;4;6;981164;1726195119317284829
4;3;0;100000;10;4;6;895783;1726195119327253326
5;3;0;100000;10;4;6;1741749;1726195119337259688
6;3;0;100000;10;4;6;23050486;1726195119347206979
7;3;0;100000;10;4;6;14583773;1726195119357277672
8;3;0;100000;10;4;6;6209097;1726195119367278068
9;3;0;100000;10;4;6;1269111;1726195119377243958
10;3;0;100000;10;4;6;1264946;1726195119387277213
11;3;0;100000;10;4;6;1223143;1726195119397273145
12;3;0;100000;10;4;6;1257658;1726195119407280831
13;3;0;100000;10;4;6;1236982;1726195119417274610
14;3;0;100000;10;4;6;1369693;1726195119427260710
15;3;0;100000;10;4;6;726942;1726195119437246554
16;3;0;100000;10;4;6;1280738;1726195119447277125
17;3;0;100000;10;4;6;1282222;1726195119457282750
18;3;0;100000;10;4;6;1329720;1726195119467279003
19;3;0;100000;10;4;6;1247001;1726195119477276057
20;3;0;100000;10;4;6;1279635;1726195119487272983
21;3;0;100000;10;4;6;1251053;1726195119497274129
22;3;0;100000;10;4;6;1264483;1726195119507264177
23;3;0;100000;10;4;6;1275940;1726195119517276364
24;3;0;100000;10;4;6;1288737;1726195119527275175
25;3;0;100000;10;4;6;1226823;1726195119537277650
26;3;0;100000;10;4;6;1301769;1726195119547277051
27;3;0;100000;10;4;6;1264760;1726195119557276587
28;3;0;100000;10;4;6;859842;1726195119567239152
29;3;0;100000;10;4;6;1273139;1726195119577277553
30;3;0;100000;10;4;6;1330327;1726195119587274012
31;3;0;100000;10;4;6;1341204;1726195119597279912
32;3;0;100000;10;4;6;24672101;1726195119607245839
33;3;0;100000;10;4;6;16263117;1726195119617242253
34;3;0;100000;10;4;6;7887795;1726195119627278303
35;3;0;100000;10;4;6;24615686;1726195119637243647
36;3;0;100000;10;4;6;16149891;1726195119647276130
37;3;0;100000;10;4;6;7738211;1726195119657279046
38;3;0;100000;10;4;6;1028878;1726195119667237394
39;3;0;100000;10;4;6;1334897;1726195119677278826
40;3;0;100000;10;4;6;1285400;1726195119687280702
41;3;0;100000;10;4;6;1251980;1726195119697278575
42;3;0;100000;10;4;6;1249692;1726195119707260793
43;3;0;100000;10;4;6;1277754;1726195119717276195
44;3;0;100000;10;4;6;1292837;1726195119727271926
45;3;0;100000;10;4;6;1244090;1726195119737281569
46;3;0;100000;10;4;6;1298075;1726195119747278058
47;3;0;100000;10;4;6;1246990;1726195119757279517
48;3;0;100000;10;4;6;1315763;1726195119767256280
49;3;0;100000;10;4;6;747273;1726195119777236121
50;3;0;100000;10;4;6;1304132;1726195119787277737
51;3;0;100000;10;4;6;1226516;1726195119797272631
52;3;0;100000;10;4;6;1293075;1726195119807275884
53;3;0;100000;10;4;6;1249863;1726195119817271248
54;3;0;100000;10;4;6;779800;1726195119827232498
55;3;0;100000;10;4;6;1242600;1726195119837270441
56;3;0;100000;10;4;6;1312858;1726195119847276825
57;3;0;100000;10;4;6;1305481;1726195119857280833
58;3;0;100000;10;4;6;496385;1726195119867238536
59;3;0;100000;10;4;6;1284444;1726195119877277235
60;3;0;100000;10;4;6;1292712;1726195119887278595
61;3;0;100000;10;4;6;1251037;1726195119897279474
62;3;0;100000;10;4;6;1467978;1726195119907183881
63;3;0;100000;10;4;6;1297976;1726195119917237552
64;3;0;100000;10;4;6;854433;1726195119927235447
65;3;0;100000;10;4;6;1325157;1726195119937239846
66;3;0;100000;10;4;6;1301161;1726195119947278545
67;3;0;100000;10;4;6;1267724;1726195119957278513
68;3;0;100000;10;4;6;1282749;1726195119967277845
69;3;0;100000;10;4;6;727076;1726195119977238690
70;3;0;100000;10;4;6;1268260;1726195119987275154
71;3;0;100000;10;4;6;1280143;1726195119997283436
72;3;0;100000;10;4;6;1258649;1726195120007275737
73;3;0;100000;10;4;6;1220985;1726195120017277333
74;3;0;100000;10;4;6;1344817;1726195120027276872
75;3;0;100000;10;4;6;1283218;1726195120037278755
76;3;0;100000;10;4;6;1039535;1726195120047237887
77;3;0;100000;10;4;6;1286933;1726195120057278688
78;3;0;100000;10;4;6;1278003;1726195120067276993
79;3;0;100000;10;4;6;1275588;1726195120077283005
80;3;0;100000;10;4;6;1269791;1726195120087276258
81;3;0;100000;10;4;6;1241221;1726195120097280888
82;3;0;100000;10;4;6;1332704;1726195120107275177
83;3;0;100000;10;4;6;1269218;1726195120117275802
84;3;0;100000;10;4;6;1344936;1726195120127280935
85;3;0;100000;10;4;6;1289326;1726195120137277214
86;3;0;100000;10;4;6;1287110;1726195120147278304
87;3;0;100000;10;4;6;1278956;1726195120157277031
88;3;0;100000;10;4;6;1295027;1726195120167279509
89;3;0;100000;10;4;6;1319363;1726195120177280262
90;3;0;100000;10;4;6;742730;1726195120187239275
91;3;0;100000;10;4;6;1267156;1726195120197276499
92;3;0;100000;10;4;6;1271307;1726195120207279756
93;3;0;100000;10;4;6;1275801;1726195120217284048
94;3;0;100000;10;4;6;1289219;1726195120227278732
95;3;0;100000;10;4;6;1287128;1726195120237279306
96;3;0;100000;10;4;6;1268989;1726195120247275868
97;3;0;100000;10;4;6;1278463;1726195120257280940
98;3;0;100000;10;4;6;773491;1726195120267238675
99;3;0;100000;10;4;6;1431427;1726195120277278646
0;3;1;100000;10;4;6;13851636;1726195119288006065
1;3;1;100000;10;4;6;6456617;1726195119297358537
2;3;1;100000;10;4;6;14815204;1726195119307383497
3;3;1;100000;10;4;6;23458914;1726195119317451944
4;3;1;100000;10;4;6;15130470;1726195119327364923
5;3;1;100000;10;4;6;8794025;1726195119337378743
6;3;1;100000;10;4;6;12988283;1726195119347298382
7;3;1;100000;10;4;6;4544375;1726195119357341263
8;3;1;100000;10;4;6;1292976;1726195119367348530
9;3;1;100000;10;4;6;2812055;1726195119377312404
10;3;1;100000;10;4;6;14424477;1726195119387342044
11;3;1;100000;10;4;6;6009141;1726195119397336576
12;3;1;100000;10;4;6;14387520;1726195119407345378
13;3;1;100000;10;4;6;6002701;1726195119417339713
14;3;1;100000;10;4;6;12899686;1726195119427358087
15;3;1;100000;10;4;6;12923319;1726195119437324973
16;3;1;100000;10;4;6;14259528;1726195119447346746
17;3;1;100000;10;4;6;5807720;1726195119457352014
18;3;1;100000;10;4;6;2826972;1726195119467344122
19;3;1;100000;10;4;6;2778465;1726195119477338266
20;3;1;100000;10;4;6;14407039;1726195119487336380
21;3;1;100000;10;4;6;5961264;1726195119497335881
22;3;1;100000;10;4;6;2755200;1726195119507336865
23;3;1;100000;10;4;6;2802666;1726195119517339763
24;3;1;100000;10;4;6;2777285;1726195119527337554
25;3;1;100000;10;4;6;2752598;1726195119537338993
26;3;1;100000;10;4;6;14459856;1726195119547342488
27;3;1;100000;10;4;6;6014235;1726195119557337605
28;3;1;100000;10;4;6;33252796;1726195119567306110
29;3;1;100000;10;4;6;24814755;1726195119577340591
30;3;1;100000;10;4;6;16503072;1726195119587335582
31;3;1;100000;10;4;6;10897770;1726195119597345615
32;3;1;100000;10;4;6;12601618;1726195119607315457
33;3;1;100000;10;4;6;13040436;1726195119617310531
34;3;1;100000;10;4;6;9390975;1726195119627342072
35;3;1;100000;10;4;6;12920433;1726195119637312743
36;3;1;100000;10;4;6;4437646;1726195119647339300
37;3;1;100000;10;4;6;1280405;1726195119657346909
38;3;1;100000;10;4;6;14465067;1726195119667304267
39;3;1;100000;10;4;6;5970576;1726195119677342216
40;3;1;100000;10;4;6;14384120;1726195119687349477
41;3;1;100000;10;4;6;5933918;1726195119697340944
42;3;1;100000;10;4;6;2731694;1726195119707331697
43;3;1;100000;10;4;6;14331062;1726195119717339521
44;3;1;100000;10;4;6;5929976;1726195119727332274
45;3;1;100000;10;4;6;2814948;1726195119737348712
46;3;1;100000;10;4;6;14382569;1726195119747344640
47;3;1;100000;10;4;6;14396848;1726195119757342248
48;3;1;100000;10;4;6;14335015;1726195119767321241
49;3;1;100000;10;4;6;14423316;1726195119777299305
50;3;1;100000;10;4;6;13077334;1726195119787338685
51;3;1;100000;10;4;6;14415276;1726195119797336485
52;3;1;100000;10;4;6;14428974;1726195119807337399
53;3;1;100000;10;4;6;5994225;1726195119817332877
54;3;1;100000;10;4;6;14355952;1726195119827296186
55;3;1;100000;10;4;6;14410899;1726195119837333637
56;3;1;100000;10;4;6;14443156;1726195119847345025
57;3;1;100000;10;4;6;5988062;1726195119857345214
58;3;1;100000;10;4;6;14403937;1726195119867301099
59;3;1;100000;10;4;6;12876929;1726195119877340353
60;3;1;100000;10;4;6;4448482;1726195119887345635
61;3;1;100000;10;4;6;14578953;1726195119897344616
62;3;1;100000;10;4;6;6430945;1726195119907270007
63;3;1;100000;10;4;6;2851499;1726195119917310506
64;3;1;100000;10;4;6;14423188;1726195119927298513
65;3;1;100000;10;4;6;14518934;1726195119937303165
66;3;1;100000;10;4;6;14445451;1726195119947345004
67;3;1;100000;10;4;6;14465182;1726195119957341557
68;3;1;100000;10;4;6;6019753;1726195119967339216
69;3;1;100000;10;4;6;14517668;1726195119977302597
70;3;1;100000;10;4;6;6043491;1726195119987338512
71;3;1;100000;10;4;6;22892181;1726195119997349266
72;3;1;100000;10;4;6;14447430;1726195120007336315
73;3;1;100000;10;4;6;12991223;1726195120017339691
74;3;1;100000;10;4;6;14396041;1726195120027340372
75;3;1;100000;10;4;6;14403101;1726195120037342096
76;3;1;100000;10;4;6;14428930;1726195120047301749
77;3;1;100000;10;4;6;14444224;1726195120057341331
78;3;1;100000;10;4;6;5995365;1726195120067341670
79;3;1;100000;10;4;6;2804568;1726195120077345732
80;3;1;100000;10;4;6;2775867;1726195120087339903
81;3;1;100000;10;4;6;2817145;1726195120097346050
82;3;1;100000;10;4;6;14392766;1726195120107338035
83;3;1;100000;10;4;6;5947710;1726195120117338444
84;3;1;100000;10;4;6;14361891;1726195120127345466
85;3;1;100000;10;4;6;5911135;1726195120137341080
86;3;1;100000;10;4;6;14371985;1726195120147343414
87;3;1;100000;10;4;6;5926949;1726195120157339299
88;3;1;100000;10;4;6;12850336;1726195120167347657
89;3;1;100000;10;4;6;14609998;1726195120177342155
90;3;1;100000;10;4;6;14400685;1726195120187304224
91;3;1;100000;10;4;6;14396885;1726195120197340523
92;3;1;100000;10;4;6;12905809;1726195120207344555
93;3;1;100000;10;4;6;4437809;1726195120217347554
94;3;1;100000;10;4;6;2794880;1726195120227342010
95;3;1;100000;10;4;6;12885923;1726195120237345675
96;3;1;100000;10;4;6;12929400;1726195120247338147
97;3;1;100000;10;4;6;14347313;1726195120257346758
98;3;0;100000;10;4;6;0;0
99;3;0;100000;10;4;6;0;0
0;3;2;100000;10;4;6;4193181;1726195119288181958
1;3;2;100000;10;4;6;2692820;1726195119297431175
2;3;2;100000;10;4;6;1393982;1726195119307477849
3;3;2;100000;10;4;6;3320031;1726195119317553142
4;3;2;100000;10;4;6;16912703;1726195119327446296
5;3;2;100000;10;4;6;13198286;1726195119337466954
6;3;2;100000;10;4;6;4898333;1726195119347357327
7;3;2;100000;10;4;6;1298442;1726195119357386725
8;3;2;100000;10;4;6;7780604;1726195119367393962
9;3;2;100000;10;4;6;4341626;1726195119377359550
10;3;2;100000;10;4;6;2760983;1726195119387384925
11;3;2;100000;10;4;6;2796523;1726195119397381973
12;3;2;100000;10;4;6;2734781;1726195119407388749
13;3;2;100000;10;4;6;2730394;1726195119417385198
14;3;2;100000;10;4;6;2891780;1726195119427413580
15;3;2;100000;10;4;6;14490126;1726195119437376421
16;3;2;100000;10;4;6;6029476;1726195119447393997
17;3;2;100000;10;4;6;2594154;1726195119457400029
18;3;2;100000;10;4;6;4356979;1726195119467389005
19;3;2;100000;10;4;6;4257209;1726195119477382563
20;3;2;100000;10;4;6;2730555;1726195119487379446
21;3;2;100000;10;4;6;2812402;1726195119497378944
22;3;2;100000;10;4;6;4261944;1726195119507382707
23;3;2;100000;10;4;6;4287799;1726195119517383342
24;3;2;100000;10;4;6;4268354;1726195119527380695
25;3;2;100000;10;4;6;4254200;1726195119537382952
26;3;2;100000;10;4;6;2798977;1726195119547387467
27;3;2;100000;10;4;6;2851225;1726195119557380829
28;3;2;100000;10;4;6;2307143;1726195119567351193
29;3;2;100000;10;4;6;12913232;1726195119577385416
30;3;2;100000;10;4;6;18029107;1726195119587379109
31;3;2;100000;10;4;6;14010079;1726195119597392477
32;3;2;100000;10;4;6;5617445;1726195119607359160
33;3;2;100000;10;4;6;945719;1726195119617355366
34;3;2;100000;10;4;6;1349534;1726195119627393900
35;3;2;100000;10;4;6;2614013;1726195119637357153
36;3;2;100000;10;4;6;1286957;1726195119647381685
37;3;2;100000;10;4;6;2887877;1726195119657393074
38;3;2;100000;10;4;6;2480810;1726195119667348494
39;3;2;100000;10;4;6;2836269;1726195119677385639
40;3;2;100000;10;4;6;2739532;1726195119687392488
41;3;2;100000;10;4;6;3026926;1726195119697384819
42;3;2;100000;10;4;6;4239622;1726195119707377641
43;3;2;100000;10;4;6;2774785;1726195119717385107
44;3;2;100000;10;4;6;2755117;1726195119727375738
45;3;2;100000;10;4;6;4312068;1726195119737392995
46;3;2;100000;10;4;6;2743834;1726195119747388454
47;3;2;100000;10;4;6;2746285;1726195119757385410
48;3;2;100000;10;4;6;2793575;1726195119767365474
49;3;2;100000;10;4;6;2763262;1726195119777341608
50;3;2;100000;10;4;6;2762844;1726195119787383068
51;3;2;100000;10;4;6;4321235;1726195119797379985
52;3;2;100000;10;4;6;2749157;1726195119807382081
53;3;2;100000;10;4;6;2840663;1726195119817376653
54;3;2;100000;10;4;6;2830831;1726195119827341526
55;3;2;100000;10;4;6;2698360;1726195119837374810
56;3;2;100000;10;4;6;2750335;1726195119847391088
57;3;2;100000;10;4;6;2818978;1726195119857389792
58;3;2;100000;10;4;6;2781053;1726195119867344094
59;3;2;100000;10;4;6;2755668;1726195119877382320
60;3;2;100000;10;4;6;5944048;1726195119887389931
61;3;2;100000;10;4;6;2753092;1726195119897387454
62;3;2;100000;10;4;6;2890518;1726195119907386066
63;3;2;100000;10;4;6;4320487;1726195119917373893
64;3;2;100000;10;4;6;2833794;1726195119927376391
65;3;2;100000;10;4;6;2818879;1726195119937346502
66;3;2;100000;10;4;6;2831468;1726195119947388950
67;3;2;100000;10;4;6;2767549;1726195119957384223
68;3;2;100000;10;4;6;2832869;1726195119967384159
69;3;2;100000;10;4;6;2811715;1726195119977345910
70;3;2;100000;10;4;6;2784025;1726195119987381394
71;3;2;100000;10;4;6;2732518;1726195119997392811
72;3;2;100000;10;4;6;15955563;1726195120007378988
73;3;2;100000;10;4;6;14574274;1726195120017381532
74;3;2;100000;10;4;6;6127762;1726195120027385472
75;3;2;100000;10;4;6;2777751;1726195120037390451
76;3;2;100000;10;4;6;2808079;1726195120047346194
77;3;2;100000;10;4;6;2757927;1726195120057384861
78;3;2;100000;10;4;6;2800219;1726195120067387090
79;3;2;100000;10;4;6;4293171;1726195120077390744
80;3;2;100000;10;4;6;4260295;1726195120087383627
81;3;2;100000;10;4;6;4297466;1726195120097392893
82;3;2;100000;10;4;6;2781716;1726195120107381422
83;3;2;100000;10;4;6;2770758;1726195120117382108
84;3;2;100000;10;4;6;2797786;1726195120127390981
85;3;2;100000;10;4;6;2760224;1726195120137384003
86;3;2;100000;10;4;6;2719076;1726195120147387346
87;3;2;100000;10;4;6;2739605;1726195120157383076
88;3;2;100000;10;4;6;2748140;1726195120167391569
89;3;2;100000;10;4;6;4357585;1726195120177384726
90;3;2;100000;10;4;6;2738541;1726195120187348563
91;3;2;100000;10;4;6;2780097;1726195120197383153
92;3;2;100000;10;4;6;2751257;1726195120207388092
93;3;2;100000;10;4;6;5924822;1726195120217392169
94;3;2;100000;10;4;6;4276828;1726195120227387320
95;3;2;100000;10;4;6;2778461;1726195120237388200
96;3;2;100000;10;4;6;14454705;1726195120247381376
97;3;2;100000;10;4;6;5989077;1726195120257391076
98;3;2;100000;10;4;6;2780867;1726195120267351326
99;3;0;100000;10;4;6;0;0
0;3;3;100000;10;4;6;5684568;1726195119288402560
1;3;3;100000;10;4;6;8262746;1726195119297661789
2;3;3;100000;10;4;6;8206921;1726195119307554313
3;3;3;100000;10;4;6;6216927;1726195119317639146
4;3;3;100000;10;4;6;3066528;1726195119327497219
5;3;3;100000;10;4;6;10293867;1726195119337521330
6;3;3;100000;10;4;6;1672643;1726195119347400273
7;3;3;100000;10;4;6;6044239;1726195119357432675
8;3;3;100000;10;4;6;9327792;1726195119367441146
9;3;3;100000;10;4;6;5864175;1726195119377404537
10;3;3;100000;10;4;6;4292875;1726195119387428218
11;3;3;100000;10;4;6;7596133;1726195119397422355
12;3;3;100000;10;4;6;4280226;1726195119407430650
13;3;3;100000;10;4;6;7584087;1726195119417429194
14;3;3;100000;10;4;6;4430346;1726195119427468387
15;3;3;100000;10;4;6;4401068;1726195119437422701
16;3;3;100000;10;4;6;7558060;1726195119447437202
17;3;3;100000;10;4;6;7305617;1726195119457466254
18;3;3;100000;10;4;6;5839500;1726195119467449769
19;3;3;100000;10;4;6;5742424;1726195119477425052
20;3;3;100000;10;4;6;4207887;1726195119487421243
21;3;3;100000;10;4;6;7496934;1726195119497434944
22;3;3;100000;10;4;6;5755112;1726195119507429245
23;3;3;100000;10;4;6;5753768;1726195119517443733
24;3;3;100000;10;4;6;5756802;1726195119527423073
25;3;3;100000;10;4;6;5736745;1726195119537425993
26;3;3;100000;10;4;6;4322333;1726195119547429013
27;3;3;100000;10;4;6;7532317;1726195119557422110
28;3;3;100000;10;4;6;3764402;1726195119567426110
29;3;3;100000;10;4;6;2794070;1726195119577450025
30;3;3;100000;10;4;6;4393832;1726195119587448270
31;3;3;100000;10;4;6;9486670;1726195119597452145
32;3;3;100000;10;4;6;2422368;1726195119607414322
33;3;3;100000;10;4;6;4039231;1726195119617423315
34;3;3;100000;10;4;6;10850455;1726195119627441078
35;3;3;100000;10;4;6;4089584;1726195119637399104
36;3;3;100000;10;4;6;5902831;1726195119647426418
37;3;3;100000;10;4;6;9100453;1726195119657437077
38;3;3;100000;10;4;6;3958136;1726195119667394017
39;3;3;100000;10;4;6;7494286;1726195119677451902
40;3;3;100000;10;4;6;4219811;1726195119687434205
41;3;3;100000;10;4;6;7404168;1726195119697426840
42;3;3;100000;10;4;6;5731732;1726195119707420451
43;3;3;100000;10;4;6;4257437;1726195119717426258
44;3;3;100000;10;4;6;7360060;1726195119727439720
45;3;3;100000;10;4;6;5771288;1726195119737459154
46;3;3;100000;10;4;6;4222319;1726195119747430486
47;3;3;100000;10;4;6;5833699;1726195119757427912
48;3;3;100000;10;4;6;5855487;1726195119767432115
49;3;3;100000;10;4;6;5776987;1726195119777409793
50;3;3;100000;10;4;6;5835775;1726195119787423706
51;3;3;100000;10;4;6;5812868;1726195119797421776
52;3;3;100000;10;4;6;5880858;1726195119807424430
53;3;3;100000;10;4;6;7513370;1726195119817419217
54;3;3;100000;10;4;6;4276349;1726195119827408200
55;3;3;100000;10;4;6;5770285;1726195119837414625
56;3;3;100000;10;4;6;5845439;1726195119847456433
57;3;3;100000;10;4;6;7485892;1726195119857456851
