Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;10;7;200;10;9;20;2733204;1726181454188637808
32;10;7;200;10;9;20;2736572;1726181454198641094
33;10;7;200;10;9;20;2720349;1726181454208642493
34;10;7;200;10;9;20;2743110;1726181454218640214
35;10;7;200;10;9;20;2709433;1726181454228641555
36;10;7;200;10;9;20;2755202;1726181454238646119
37;10;7;200;10;9;20;2689988;1726181454248647437
38;10;7;200;10;9;20;2707006;1726181454258655909
39;10;7;200;10;9;20;2659194;1726181454268665363
40;10;7;200;10;9;20;2704228;1726181454278670827
41;10;7;200;10;9;20;2650968;1726181454288666608
42;10;7;200;10;9;20;2717763;1726181454298653310
43;10;7;200;10;9;20;2671695;1726181454308656524
44;10;7;200;10;9;20;2685918;1726181454318680423
45;10;7;200;10;9;20;2672302;1726181454328666708
46;10;7;200;10;9;20;2772792;1726181454338657528
47;10;7;200;10;9;20;2725339;1726181454348633366
48;10;7;200;10;9;20;2735131;1726181454358641297
49;10;7;200;10;9;20;2708308;1726181454368633418
50;10;7;200;10;9;20;2736614;1726181454378643494
51;10;7;200;10;9;20;2703236;1726181454388633766
52;10;7;200;10;9;20;2725130;1726181454398640685
53;10;7;200;10;9;20;2699095;1726181454408639103
54;10;7;200;10;9;20;2741418;1726181454418638147
55;10;7;200;10;9;20;2710912;1726181454428640728
56;10;7;200;10;9;20;2805407;1726181454438634787
57;10;7;200;10;9;20;2713157;1726181454448648542
58;10;7;200;10;9;20;2730357;1726181454458639026
59;10;7;200;10;9;20;2701678;1726181454468638441
60;10;7;200;10;9;20;2733229;1726181454478637813
61;10;7;200;10;9;20;2717560;1726181454488638897
62;10;7;200;10;9;20;2735772;1726181454498640730
63;10;7;200;10;9;20;2718026;1726181454508636776
64;10;7;200;10;9;20;2742639;1726181454518630383
65;10;7;200;10;9;20;2723151;1726181454528628296
66;10;7;200;10;9;20;2829435;1726181454538634957
67;10;7;200;10;9;20;2649920;1726181454548669511
68;10;7;200;10;9;20;2731649;1726181454558662108
69;10;7;200;10;9;20;2681120;1726181454568655759
70;10;7;200;10;9;20;2703267;1726181454578661978
71;10;7;200;10;9;20;2643394;1726181454588662160
72;10;7;200;10;9;20;2707402;1726181454598656921
73;10;7;200;10;9;20;2660806;1726181454608660406
74;10;7;200;10;9;20;2725956;1726181454618671385
75;10;7;200;10;9;20;2653422;1726181454628666166
76;10;7;200;10;9;20;2746988;1726181454638710787
77;10;7;200;10;9;20;2714695;1726181454648639210
78;10;7;200;10;9;20;2728975;1726181454658632425
79;10;7;200;10;9;20;2722766;1726181454668627567
80;10;7;200;10;9;20;2738806;1726181454678639762
81;10;7;200;10;9;20;2777581;1726181454688636888
82;10;7;200;10;9;20;2784858;1726181454698639556
83;10;7;200;10;9;20;2748284;1726181454708642474
84;10;7;200;10;9;20;2756990;1726181454718638296
85;10;7;200;10;9;20;2760862;1726181454728627939
86;10;7;200;10;9;20;2817298;1726181454738643975
87;10;7;200;10;9;20;2744160;1726181454748655950
88;10;7;200;10;9;20;2765720;1726181454758638122
89;10;7;200;10;9;20;2750737;1726181454768631727
90;10;7;200;10;9;20;2751047;1726181454778638607
91;10;7;200;10;9;20;2729698;1726181454788643356
92;10;7;200;10;9;20;2758228;1726181454798637719
93;10;7;200;10;9;20;2700782;1726181454808678334
94;10;7;200;10;9;20;2759776;1726181454818632394
95;10;7;200;10;9;20;2760061;1726181454828632882
96;10;7;200;10;9;20;2827412;1726181454838644920
97;10;7;200;10;9;20;2739853;1726181454848637415
98;10;7;200;10;9;20;2788901;1726181454858638538
99;10;7;200;10;9;20;3006813;1726181454868635986
0;10;8;200;10;9;20;3357833;1726181453878907160
1;10;8;200;10;9;20;3109502;1726181453888847253
2;10;8;200;10;9;20;3452799;1726181453898854478
3;10;8;200;10;9;20;2937098;1726181453908716908
4;10;8;200;10;9;20;3117582;1726181453918647426
5;10;8;200;10;9;20;3151103;1726181453928649495
6;10;8;200;10;9;20;3053625;1726181453938661496
7;10;8;200;10;9;20;3159144;1726181453948671664
8;10;8;200;10;9;20;3158641;1726181453958644288
9;10;8;200;10;9;20;3153098;1726181453968643052
10;10;8;200;10;9;20;3154532;1726181453978644473
11;10;8;200;10;9;20;3162559;1726181453988646296
12;10;8;200;10;9;20;3147198;1726181453998646909
13;10;8;200;10;9;20;3193461;1726181454008615917
14;10;8;200;10;9;20;3169880;1726181454018656023
15;10;8;200;10;9;20;3160811;1726181454028645812
16;10;8;200;10;9;20;3158551;1726181454038645999
17;10;8;200;10;9;20;3110764;1726181454048634825
18;10;8;200;10;9;20;3074925;1726181454058647475
19;10;8;200;10;9;20;3048882;1726181454068646865
20;10;8;200;10;9;20;3096505;1726181454078647404
21;10;8;200;10;9;20;3086923;1726181454088644835
22;10;8;200;10;9;20;3066726;1726181454098648090
23;10;8;200;10;9;20;3067193;1726181454108653326
24;10;8;200;10;9;20;3082795;1726181454118639304
25;10;8;200;10;9;20;3087201;1726181454128642189
26;10;8;200;10;9;20;3123252;1726181454138646388
27;10;8;200;10;9;20;3050675;1726181454148646278
28;10;8;200;10;9;20;3071198;1726181454158636289
29;10;8;200;10;9;20;3092401;1726181454168639462
30;10;8;200;10;9;20;3076168;1726181454178641715
31;10;8;200;10;9;20;3102332;1726181454188642978
32;10;8;200;10;9;20;3087078;1726181454198646884
33;10;8;200;10;9;20;3088146;1726181454208649302
34;10;8;200;10;9;20;3093017;1726181454218646169
35;10;8;200;10;9;20;3072029;1726181454228647396
36;10;8;200;10;9;20;3071287;1726181454238683936
37;10;8;200;10;9;20;3031850;1726181454248652793
38;10;8;200;10;9;20;3045388;1726181454258661849
39;10;8;200;10;9;20;2998644;1726181454268672617
40;10;8;200;10;9;20;3043124;1726181454278676232
41;10;8;200;10;9;20;2991297;1726181454288672263
42;10;8;200;10;9;20;3056194;1726181454298659272
43;10;8;200;10;9;20;3011562;1726181454308662405
44;10;8;200;10;9;20;3025717;1726181454318685970
45;10;8;200;10;9;20;3013615;1726181454328672138
46;10;8;200;10;9;20;3123522;1726181454338663140
47;10;8;200;10;9;20;3095651;1726181454348638578
48;10;8;200;10;9;20;3086647;1726181454358646681
49;10;8;200;10;9;20;3056717;1726181454368639115
50;10;8;200;10;9;20;3087627;1726181454378648798
51;10;8;200;10;9;20;3050515;1726181454388639009
52;10;8;200;10;9;20;3075429;1726181454398646568
53;10;8;200;10;9;20;3044306;1726181454408644935
54;10;8;200;10;9;20;3089816;1726181454418643992
55;10;8;200;10;9;20;3077689;1726181454428645976
56;10;8;200;10;9;20;3124402;1726181454438673587
57;10;8;200;10;9;20;3072268;1726181454448654448
58;10;8;200;10;9;20;3077971;1726181454458645348
59;10;8;200;10;9;20;3047272;1726181454468645240
60;10;8;200;10;9;20;3082498;1726181454478643342
61;10;8;200;10;9;20;3081122;1726181454488644703
62;10;8;200;10;9;20;3083975;1726181454498648180
63;10;8;200;10;9;20;3082780;1726181454508642703
64;10;8;200;10;9;20;3090366;1726181454518637800
65;10;8;200;10;9;20;3089173;1726181454528633903
66;10;8;200;10;9;20;3183753;1726181454538640416
67;10;8;200;10;9;20;2990023;1726181454548676005
68;10;8;200;10;9;20;3080015;1726181454558668420
69;10;8;200;10;9;20;3022990;1726181454568661706
70;10;8;200;10;9;20;3045349;1726181454578667109
71;10;8;200;10;9;20;2984285;1726181454588667574
72;10;8;200;10;9;20;3036596;1726181454598668986
73;10;8;200;10;9;20;3000496;1726181454608666120
74;10;8;200;10;9;20;3064049;1726181454618677128
75;10;8;200;10;9;20;2993891;1726181454628672559
76;10;8;200;10;9;20;3094316;1726181454638717853
77;10;8;200;10;9;20;3071970;1726181454648644997
78;10;8;200;10;9;20;3079674;1726181454658637907
79;10;8;200;10;9;20;3080401;1726181454668639440
80;10;8;200;10;9;20;3091862;1726181454678645695
81;10;8;200;10;9;20;3155097;1726181454688642207
82;10;8;200;10;9;20;3139772;1726181454698645406
83;10;8;200;10;9;20;3120874;1726181454708647861
84;10;8;200;10;9;20;3108988;1726181454718645162
85;10;8;200;10;9;20;3123770;1726181454728640581
86;10;8;200;10;9;20;3145289;1726181454738673723
87;10;8;200;10;9;20;3117521;1726181454748661895
88;10;8;200;10;9;20;3117725;1726181454758643999
89;10;8;200;10;9;20;3113102;1726181454768637630
90;10;8;200;10;9;20;3103674;1726181454778644422
91;10;8;200;10;9;20;3102462;1726181454788648547
92;10;8;200;10;9;20;3112042;1726181454798644794
93;10;8;200;10;9;20;3112947;1726181454808683606
94;10;8;200;10;9;20;3111826;1726181454818638306
95;10;8;200;10;9;20;3136871;1726181454828651608
96;10;8;200;10;9;20;3180378;1726181454838650397
97;10;8;200;10;9;20;3162801;1726181454848643104
98;10;8;200;10;9;20;3140377;1726181454858644396
99;10;8;200;10;9;20;3404446;1726181454868641253
0;11;0;200;10;9;20;800288;1726181453878585230
1;11;0;200;10;9;20;450842;1726181453888584045
2;11;0;200;10;9;20;816071;1726181453898602351
3;11;0;200;10;9;20;282923;1726181453908541367
4;11;0;200;10;9;20;345915;1726181453918548817
5;11;0;200;10;9;20;364464;1726181453928553167
6;11;0;200;10;9;20;368255;1726181453938506366
7;11;0;200;10;9;20;340786;1726181453948566493
8;11;0;200;10;9;20;333903;1726181453958551082
9;11;0;200;10;9;20;346177;1726181453968551218
10;11;0;200;10;9;20;347341;1726181453978550993
11;11;0;200;10;9;20;349509;1726181453988552566
12;11;0;200;10;9;20;337014;1726181453998553569
13;11;0;200;10;9;20;362654;1726181454008519047
14;11;0;200;10;9;20;357670;1726181454018551966
15;11;0;200;10;9;20;334279;1726181454028553549
16;11;0;200;10;9;20;350001;1726181454038550859
17;11;0;200;10;9;20;336064;1726181454048551745
18;11;0;200;10;9;20;338437;1726181454058553580
19;11;0;200;10;9;20;327461;1726181454068556724
20;11;0;200;10;9;20;358764;1726181454078555280
21;11;0;200;10;9;20;338154;1726181454088554895
22;11;0;200;10;9;20;327042;1726181454098551996
23;11;0;200;10;9;20;331285;1726181454108554974
24;11;0;200;10;9;20;338265;1726181454118555150
25;11;0;200;10;9;20;338646;1726181454128557444
26;11;0;200;10;9;20;378780;1726181454138552285
27;11;0;200;10;9;20;326704;1726181454148558439
28;11;0;200;10;9;20;340509;1726181454158549390
29;11;0;200;10;9;20;339134;1726181454168554293
30;11;0;200;10;9;20;332796;1726181454178551036
31;11;0;200;10;9;20;348064;1726181454188553661
32;11;0;200;10;9;20;344182;1726181454198556614
33;11;0;200;10;9;20;337537;1726181454208557655
34;11;0;200;10;9;20;347221;1726181454218554709
35;11;0;200;10;9;20;334656;1726181454228556157
36;11;0;200;10;9;20;365290;1726181454238554147
37;11;0;200;10;9;20;365533;1726181454248560381
38;11;0;200;10;9;20;363264;1726181454258561226
39;11;0;200;10;9;20;362925;1726181454268562614
40;11;0;200;10;9;20;353049;1726181454278561823
41;11;0;200;10;9;20;350454;1726181454288561615
42;11;0;200;10;9;20;370960;1726181454298560745
43;11;0;200;10;9;20;360710;1726181454308562276
44;11;0;200;10;9;20;353879;1726181454318561705
45;11;0;200;10;9;20;360677;1726181454328561585
46;11;0;200;10;9;20;400577;1726181454338561370
47;11;0;200;10;9;20;330797;1726181454348553978
48;11;0;200;10;9;20;338042;1726181454358554178
49;11;0;200;10;9;20;338148;1726181454368552439
50;11;0;200;10;9;20;338433;1726181454378556017
51;11;0;200;10;9;20;343286;1726181454388554748
52;11;0;200;10;9;20;336049;1726181454398554620
53;11;0;200;10;9;20;333484;1726181454408554569
54;11;0;200;10;9;20;348647;1726181454418553083
55;11;0;200;10;9;20;337359;1726181454428553773
56;11;0;200;10;9;20;399334;1726181454438555632
57;11;0;200;10;9;20;340093;1726181454448557775
58;11;0;200;10;9;20;335978;1726181454458556572
59;11;0;200;10;9;20;339657;1726181454468550234
60;11;0;200;10;9;20;338996;1726181454478554269
61;11;0;200;10;9;20;340795;1726181454488554382
62;11;0;200;10;9;20;337934;1726181454498558223
63;11;0;200;10;9;20;339991;1726181454508553808
64;11;0;200;10;9;20;332882;1726181454518556134
65;11;0;200;10;9;20;339897;1726181454528549134
66;11;0;200;10;9;20;439284;1726181454538554100
67;11;0;200;10;9;20;356604;1726181454548559783
68;11;0;200;10;9;20;353445;1726181454558561754
69;11;0;200;10;9;20;360302;1726181454568561039
70;11;0;200;10;9;20;359030;1726181454578562461
71;11;0;200;10;9;20;341121;1726181454588561121
72;11;0;200;10;9;20;352733;1726181454598561312
73;11;0;200;10;9;20;355988;1726181454608560532
74;11;0;200;10;9;20;351655;1726181454618561999
75;11;0;200;10;9;20;359213;1726181454628559613
76;11;0;200;10;9;20;416293;1726181454638561272
77;11;0;200;10;9;20;337230;1726181454648555155
78;11;0;200;10;9;20;339850;1726181454658552689
79;11;0;200;10;9;20;341377;1726181454668553443
80;11;0;200;10;9;20;323144;1726181454678553646
81;11;0;200;10;9;20;362939;1726181454688557388
82;11;0;200;10;9;20;337838;1726181454698554256
83;11;0;200;10;9;20;340283;1726181454708554803
84;11;0;200;10;9;20;342583;1726181454718553965
85;11;0;200;10;9;20;346362;1726181454728552717
86;11;0;200;10;9;20;382884;1726181454738552194
87;11;0;200;10;9;20;341280;1726181454748552427
88;11;0;200;10;9;20;342731;1726181454758554137
89;11;0;200;10;9;20;342350;1726181454768547444
90;11;0;200;10;9;20;335576;1726181454778554670
91;11;0;200;10;9;20;328116;1726181454788556653
92;11;0;200;10;9;20;338945;1726181454798553992
93;11;0;200;10;9;20;382670;1726181454808521986
94;11;0;200;10;9;20;336560;1726181454818549672
95;11;0;200;10;9;20;347342;1726181454828551560
96;11;0;200;10;9;20;374152;1726181454838554801
97;11;0;200;10;9;20;333456;1726181454848553302
98;11;0;200;10;9;20;337525;1726181454858553584
99;11;0;200;10;9;20;430913;1726181454868555485
0;11;1;200;10;9;20;1108762;1726181453878694060
1;11;1;200;10;9;20;761868;1726181453888661130
2;11;1;200;10;9;20;1153983;1726181453898678199
3;11;1;200;10;9;20;613687;1726181453908592039
4;11;1;200;10;9;20;678750;1726181453918575421
5;11;1;200;10;9;20;699549;1726181453928578959
6;11;1;200;10;9;20;703611;1726181453938530915
7;11;1;200;10;9;20;684507;1726181453948592928
8;11;1;200;10;9;20;680179;1726181453958575972
9;11;1;200;10;9;20;693026;1726181453968575831
10;11;1;200;10;9;20;695700;1726181453978575902
11;11;1;200;10;9;20;692994;1726181453988577195
12;11;1;200;10;9;20;681302;1726181453998579009
13;11;1;200;10;9;20;706642;1726181454008549659
14;11;1;200;10;9;20;697492;1726181454018582464
15;11;1;200;10;9;20;681110;1726181454028578851
16;11;1;200;10;9;20;691017;1726181454038577157
17;11;1;200;10;9;20;676162;1726181454048575572
18;11;1;200;10;9;20;676753;1726181454058577811
19;11;1;200;10;9;20;664144;1726181454068580696
20;11;1;200;10;9;20;695827;1726181454078579735
21;11;1;200;10;9;20;677011;1726181454088579056
22;11;1;200;10;9;20;661693;1726181454098576568
23;11;1;200;10;9;20;667400;1726181454108579025
24;11;1;200;10;9;20;674523;1726181454118579828
25;11;1;200;10;9;20;676408;1726181454128581539
26;11;1;200;10;9;20;716864;1726181454138577194
27;11;1;200;10;9;20;660245;1726181454148582377
28;11;1;200;10;9;20;674421;1726181454158573515
29;11;1;200;10;9;20;676094;1726181454168578448
30;11;1;200;10;9;20;666327;1726181454178575513
31;11;1;200;10;9;20;687115;1726181454188577735
32;11;1;200;10;9;20;679350;1726181454198581150
33;11;1;200;10;9;20;677607;1726181454208581519
34;11;1;200;10;9;20;684424;1726181454218579038
35;11;1;200;10;9;20;671895;1726181454228580297
36;11;1;200;10;9;20;703382;1726181454238579064
37;11;1;200;10;9;20;680557;1726181454248598575
38;11;1;200;10;9;20;672408;1726181454258599783
39;11;1;200;10;9;20;678066;1726181454268601061
40;11;1;200;10;9;20;676376;1726181454278600326
41;11;1;200;10;9;20;665427;1726181454288600179
42;11;1;200;10;9;20;685512;1726181454298599046
43;11;1;200;10;9;20;674883;1726181454308600501
44;11;1;200;10;9;20;667509;1726181454318600633
45;11;1;200;10;9;20;677926;1726181454328600039
46;11;1;200;10;9;20;724610;1726181454338600442
47;11;1;200;10;9;20;667922;1726181454348578612
48;11;1;200;10;9;20;676894;1726181454358578483
49;11;1;200;10;9;20;673125;1726181454368576471
50;11;1;200;10;9;20;676082;1726181454378580322
51;11;1;200;10;9;20;678108;1726181454388578946
52;11;1;200;10;9;20;672518;1726181454398579170
53;11;1;200;10;9;20;668910;1726181454408578621
54;11;1;200;10;9;20;687814;1726181454418577642
55;11;1;200;10;9;20;673264;1726181454428577979
56;11;1;200;10;9;20;737128;1726181454438580666
57;11;1;200;10;9;20;675722;1726181454448581727
58;11;1;200;10;9;20;673313;1726181454458580833
59;11;1;200;10;9;20;674754;1726181454468574223
60;11;1;200;10;9;20;676203;1726181454478578217
61;11;1;200;10;9;20;678581;1726181454488578654
62;11;1;200;10;9;20;675323;1726181454498582633
63;11;1;200;10;9;20;675644;1726181454508577659
64;11;1;200;10;9;20;672155;1726181454518580554
65;11;1;200;10;9;20;680094;1726181454528573108
66;11;1;200;10;9;20;777247;1726181454538579140
67;11;1;200;10;9;20;670712;1726181454548597867
68;11;1;200;10;9;20;675918;1726181454558600522
69;11;1;200;10;9;20;676347;1726181454568599431
70;11;1;200;10;9;20;670238;1726181454578601215
71;11;1;200;10;9;20;654829;1726181454588599740
72;11;1;200;10;9;20;667067;1726181454598599871
73;11;1;200;10;9;20;672457;1726181454608598729
74;11;1;200;10;9;20;667967;1726181454618600674
75;11;1;200;10;9;20;672528;1726181454628598041
76;11;1;200;10;9;20;738876;1726181454638599632
77;11;1;200;10;9;20;675116;1726181454648579028
78;11;1;200;10;9;20;676008;1726181454658577109
79;11;1;200;10;9;20;675380;1726181454668577689
80;11;1;200;10;9;20;660208;1726181454678578191
81;11;1;200;10;9;20;702001;1726181454688583213
82;11;1;200;10;9;20;680408;1726181454698579117
83;11;1;200;10;9;20;681588;1726181454708578962
84;11;1;200;10;9;20;684915;1726181454718578534
85;11;1;200;10;9;20;684757;1726181454728576567
86;11;1;200;10;9;20;731548;1726181454738577293
87;11;1;200;10;9;20;684300;1726181454748576351
88;11;1;200;10;9;20;681859;1726181454758577986
89;11;1;200;10;9;20;683382;1726181454768571585
90;11;1;200;10;9;20;677963;1726181454778579077
91;11;1;200;10;9;20;669297;1726181454788580682
92;11;1;200;10;9;20;678433;1726181454798578037
93;11;1;200;10;9;20;666087;1726181454808600860
94;11;1;200;10;9;20;676885;1726181454818573858
95;11;1;200;10;9;20;686581;1726181454828575865
96;11;1;200;10;9;20;715023;1726181454838580202
97;11;1;200;10;9;20;673563;1726181454848577665
98;11;1;200;10;9;20;678004;1726181454858577910
99;11;1;200;10;9;20;899798;1726181454868579669
0;11;2;200;10;9;20;1448553;1726181453878709549
1;11;2;200;10;9;20;1100379;1726181453888681265
2;11;2;200;10;9;20;1482069;1726181453898705746
3;11;2;200;10;9;20;942717;1726181453908615346
4;11;2;200;10;9;20;1023512;1726181453918582568
5;11;2;200;10;9;20;1045293;1726181453928586159
6;11;2;200;10;9;20;1051285;1726181453938538067
7;11;2;200;10;9;20;1041982;1726181453948599904
8;11;2;200;10;9;20;1038475;1726181453958582903
9;11;2;200;10;9;20;1048734;1726181453968582824
10;11;2;200;10;9;20;1055170;1726181453978583053
11;11;2;200;10;9;20;1046232;1726181453988584191
12;11;2;200;10;9;20;1036816;1726181453998586174
13;11;2;200;10;9;20;1064260;1726181454008557179
14;11;2;200;10;9;20;1050394;1726181454018591081
15;11;2;200;10;9;20;1037096;1726181454028586068
16;11;2;200;10;9;20;1045250;1726181454038584713
17;11;2;200;10;9;20;1026613;1726181454048582341
18;11;2;200;10;9;20;1023741;1726181454058584603
19;11;2;200;10;9;20;1010947;1726181454068587404
20;11;2;200;10;9;20;1043139;1726181454078586668
21;11;2;200;10;9;20;1024080;1726181454088585895
22;11;2;200;10;9;20;1007214;1726181454098583618
23;11;2;200;10;9;20;1013365;1726181454108585881
24;11;2;200;10;9;20;1019945;1726181454118586677
25;11;2;200;10;9;20;1021886;1726181454128588226
26;11;2;200;10;9;20;1062989;1726181454138584347
27;11;2;200;10;9;20;1006459;1726181454148589003
28;11;2;200;10;9;20;1017155;1726181454158580302
29;11;2;200;10;9;20;1023252;1726181454168585206
30;11;2;200;10;9;20;1011509;1726181454178582469
31;11;2;200;10;9;20;1033949;1726181454188584545
32;11;2;200;10;9;20;1025414;1726181454198587917
33;11;2;200;10;9;20;1026273;1726181454208588265
34;11;2;200;10;9;20;1033081;1726181454218586086
35;11;2;200;10;9;20;1022028;1726181454228587069
36;11;2;200;10;9;20;1051194;1726181454238586082
37;11;2;200;10;9;20;1019496;1726181454248605247
38;11;2;200;10;9;20;1008138;1726181454258606942
39;11;2;200;10;9;20;1017361;1726181454268608055
40;11;2;200;10;9;20;1025637;1726181454278607423
41;11;2;200;10;9;20;1003614;1726181454288607447
42;11;2;200;10;9;20;1023045;1726181454298606171
43;11;2;200;10;9;20;1012009;1726181454308607633
44;11;2;200;10;9;20;1008744;1726181454318607648
45;11;2;200;10;9;20;1019531;1726181454328607157
46;11;2;200;10;9;20;1062456;1726181454338614607
47;11;2;200;10;9;20;1015557;1726181454348585196
48;11;2;200;10;9;20;1026343;1726181454358585349
49;11;2;200;10;9;20;1017816;1726181454368583227
50;11;2;200;10;9;20;1024769;1726181454378587210
51;11;2;200;10;9;20;1022950;1726181454388585795
52;11;2;200;10;9;20;1017628;1726181454398586214
53;11;2;200;10;9;20;1016641;1726181454408585422
54;11;2;200;10;9;20;1035186;1726181454418584621
55;11;2;200;10;9;20;1019321;1726181454428584814
56;11;2;200;10;9;20;1083537;1726181454438587694
57;11;2;200;10;9;20;1023680;1726181454448588383
58;11;2;200;10;9;20;1020374;1726181454458587734
59;11;2;200;10;9;20;1020742;1726181454468580975
60;11;2;200;10;9;20;1023061;1726181454478585029
61;11;2;200;10;9;20;1026756;1726181454488585502
62;11;2;200;10;9;20;1023762;1726181454498589419
63;11;2;200;10;9;20;1023012;1726181454508584692
64;11;2;200;10;9;20;1023093;1726181454518587556
65;11;2;200;10;9;20;1027268;1726181454528579881
66;11;2;200;10;9;20;1129542;1726181454538586099
67;11;2;200;10;9;20;1010581;1726181454548604353
68;11;2;200;10;9;20;1023279;1726181454558607791
69;11;2;200;10;9;20;1016098;1726181454568606264
70;11;2;200;10;9;20;1008395;1726181454578608437
71;11;2;200;10;9;20;980956;1726181454588619325
72;11;2;200;10;9;20;1004296;1726181454598606954
73;11;2;200;10;9;20;1008543;1726181454608608786
74;11;2;200;10;9;20;994187;1726181454618620796
75;11;2;200;10;9;20;1012299;1726181454628604976
76;11;2;200;10;9;20;1085406;1726181454638607015
77;11;2;200;10;9;20;1023133;1726181454648585581
78;11;2;200;10;9;20;1020752;1726181454658584024
79;11;2;200;10;9;20;1021640;1726181454668584501
80;11;2;200;10;9;20;1009145;1726181454678585000
81;11;2;200;10;9;20;1050338;1726181454688590378
82;11;2;200;10;9;20;1032433;1726181454698586034
83;11;2;200;10;9;20;1032791;1726181454708585748
84;11;2;200;10;9;20;1037565;1726181454718585314
85;11;2;200;10;9;20;1034222;1726181454728583203
86;11;2;200;10;9;20;1080874;1726181454738584422
87;11;2;200;10;9;20;1037533;1726181454748583066
88;11;2;200;10;9;20;1031807;1726181454758584819
89;11;2;200;10;9;20;1034137;1726181454768578368
90;11;2;200;10;9;20;1029265;1726181454778585975
91;11;2;200;10;9;20;1020481;1726181454788587475
92;11;2;200;10;9;20;1027138;1726181454798584840
93;11;2;200;10;9;20;988232;1726181454808634511
94;11;2;200;10;9;20;1029058;1726181454818580726
95;11;2;200;10;9;20;1036846;1726181454828582649
96;11;2;200;10;9;20;1068338;1726181454838587483
97;11;2;200;10;9;20;1023218;1726181454848584292
98;11;2;200;10;9;20;1029159;1726181454858584773
99;11;2;200;10;9;20;1293334;1726181454868586380
0;11;3;200;10;9;20;1788210;1726181453878722167
1;11;3;200;10;9;20;1428894;1726181453888706470
2;11;3;200;10;9;20;1823880;1726181453898719177
3;11;3;200;10;9;20;1280919;1726181453908626587
4;11;3;200;10;9;20;1427680;1726181453918588340
5;11;3;200;10;9;20;1393469;1726181453928591902
6;11;3;200;10;9;20;1415147;1726181453938543610
7;11;3;200;10;9;20;1399925;1726181453948605531
8;11;3;200;10;9;20;1414213;1726181453958588642
9;11;3;200;10;9;20;1402587;1726181453968588463
10;11;3;200;10;9;20;1421933;1726181453978588765
11;11;3;200;10;9;20;1401347;1726181453988589788
12;11;3;200;10;9;20;1403609;1726181453998591773
13;11;3;200;10;9;20;1421275;1726181454008564296
14;11;3;200;10;9;20;1430060;1726181454018597939
15;11;3;200;10;9;20;1393278;1726181454028591937
16;11;3;200;10;9;20;1423472;1726181454038590640
17;11;3;200;10;9;20;1377708;1726181454048587755
18;11;3;200;10;9;20;1393024;1726181454058590496
19;11;3;200;10;9;20;1358741;1726181454068592815
20;11;3;200;10;9;20;1407660;1726181454078592286
21;11;3;200;10;9;20;1372008;1726181454088591356
22;11;3;200;10;9;20;1371631;1726181454098589165
23;11;3;200;10;9;20;1360827;1726181454108591476
24;11;3;200;10;9;20;1383669;1726181454118592333
25;11;3;200;10;9;20;1368709;1726181454128593735
26;11;3;200;10;9;20;1428699;1726181454138590050
27;11;3;200;10;9;20;1353008;1726181454148594372
28;11;3;200;10;9;20;1381968;1726181454158585844
29;11;3;200;10;9;20;1369867;1726181454168590598
30;11;3;200;10;9;20;1377681;1726181454178588070
31;11;3;200;10;9;20;1380494;1726181454188589912
32;11;3;200;10;9;20;1390918;1726181454198593441
33;11;3;200;10;9;20;1373632;1726181454208593754
34;11;3;200;10;9;20;1390177;1726181454218591692
35;11;3;200;10;9;20;1368551;1726181454228592506
36;11;3;200;10;9;20;1415883;1726181454238591711
37;11;3;200;10;9;20;1356346;1726181454248613343
38;11;3;200;10;9;20;1383030;1726181454258621596
39;11;3;200;10;9;20;1336870;1726181454268632337
40;11;3;200;10;9;20;1393922;1726181454278617918
41;11;3;200;10;9;20;1337316;1726181454288617484
42;11;3;200;10;9;20;1403691;1726181454298616041
43;11;3;200;10;9;20;1344002;1726181454308621277
44;11;3;200;10;9;20;1381135;1726181454318628354
45;11;3;200;10;9;20;1340920;1726181454328630926
46;11;3;200;10;9;20;1402608;1726181454338635125
47;11;3;200;10;9;20;1365511;1726181454348590505
48;11;3;200;10;9;20;1383255;1726181454358590788
49;11;3;200;10;9;20;1361725;1726181454368588763
50;11;3;200;10;9;20;1390197;1726181454378592715
51;11;3;200;10;9;20;1364997;1726181454388591205
52;11;3;200;10;9;20;1381019;1726181454398591734
53;11;3;200;10;9;20;1363014;1726181454408590912
54;11;3;200;10;9;20;1400577;1726181454418590225
55;11;3;200;10;9;20;1366027;1726181454428590333
56;11;3;200;10;9;20;1450446;1726181454438593441
57;11;3;200;10;9;20;1371591;1726181454448593781
58;11;3;200;10;9;20;1385246;1726181454458593306
59;11;3;200;10;9;20;1366144;1726181454468586371
60;11;3;200;10;9;20;1388847;1726181454478590681
61;11;3;200;10;9;20;1371848;1726181454488590917
62;11;3;200;10;9;20;1389794;1726181454498594944
63;11;3;200;10;9;20;1370327;1726181454508590178
64;11;3;200;10;9;20;1389176;1726181454518593423
65;11;3;200;10;9;20;1374401;1726181454528585420
66;11;3;200;10;9;20;1477180;1726181454538591777
67;11;3;200;10;9;20;1334497;1726181454548624226
68;11;3;200;10;9;20;1370776;1726181454558632123
69;11;3;200;10;9;20;1346359;1726181454568620887
70;11;3;200;10;9;20;1383742;1726181454578623294
71;11;3;200;10;9;20;1305702;1726181454588638947
72;11;3;200;10;9;20;1398336;1726181454598612538
73;11;3;200;10;9;20;1343485;1726181454608619306
74;11;3;200;10;9;20;1414960;1726181454618627716
