Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;16;1;10000;10;2;30;2013701;1726191272928315645
83;16;1;10000;10;2;30;2069026;1726191272938316687
84;16;1;10000;10;2;30;2005052;1726191272948313919
85;16;1;10000;10;2;30;2048913;1726191272958313120
86;16;1;10000;10;2;30;2079717;1726191272968316636
87;16;1;10000;10;2;30;1504900;1726191272978262726
88;16;1;10000;10;2;30;2042774;1726191272988259334
89;16;1;10000;10;2;30;2063834;1726191272998309097
90;16;1;10000;10;2;30;2009500;1726191273008314761
91;16;1;10000;10;2;30;2043404;1726191273018315607
92;16;1;10000;10;2;30;2003054;1726191273028317835
93;16;1;10000;10;2;30;2044755;1726191273038315874
94;16;1;10000;10;2;30;2039337;1726191273048295909
95;16;1;10000;10;2;30;2069331;1726191273058293225
96;16;1;10000;10;2;30;2050153;1726191273068292872
97;16;1;10000;10;2;30;2064995;1726191273078296475
98;16;1;10000;10;2;30;2043212;1726191273088293531
99;16;1;10000;10;2;30;2157880;1726191273098294857
0;17;0;10000;10;2;30;1920342;1726191272109649424
1;17;0;10000;10;2;30;744698;1726191272118314055
2;17;0;10000;10;2;30;1325465;1726191272128226549
3;17;0;10000;10;2;30;597127;1726191272138260618
4;17;0;10000;10;2;30;1363359;1726191272148196157
5;17;0;10000;10;2;30;886489;1726191272158265347
6;17;0;10000;10;2;30;879943;1726191272168193893
7;17;0;10000;10;2;30;870416;1726191272178265880
8;17;0;10000;10;2;30;865884;1726191272188268338
9;17;0;10000;10;2;30;877941;1726191272198265155
10;17;0;10000;10;2;30;876774;1726191272208264613
11;17;0;10000;10;2;30;881017;1726191272218268026
12;17;0;10000;10;2;30;874171;1726191272228250268
13;17;0;10000;10;2;30;888187;1726191272238231780
14;17;0;10000;10;2;30;878745;1726191272248272852
15;17;0;10000;10;2;30;854999;1726191272258265181
16;17;0;10000;10;2;30;852694;1726191272268269198
17;17;0;10000;10;2;30;854260;1726191272278266403
18;17;0;10000;10;2;30;855701;1726191272288264148
19;17;0;10000;10;2;30;855141;1726191272298263264
20;17;0;10000;10;2;30;858824;1726191272308266515
21;17;0;10000;10;2;30;844906;1726191272318267612
22;17;0;10000;10;2;30;850706;1726191272328268558
23;17;0;10000;10;2;30;858933;1726191272338266075
24;17;0;10000;10;2;30;856711;1726191272348263328
25;17;0;10000;10;2;30;852779;1726191272358265575
26;17;0;10000;10;2;30;854055;1726191272368266954
27;17;0;10000;10;2;30;192352;1726191272378233558
28;17;0;10000;10;2;30;851877;1726191272388224535
29;17;0;10000;10;2;30;257947;1726191272398223825
30;17;0;10000;10;2;30;857633;1726191272408267495
31;17;0;10000;10;2;30;854474;1726191272418266394
32;17;0;10000;10;2;30;854831;1726191272428266298
33;17;0;10000;10;2;30;859063;1726191272438267507
34;17;0;10000;10;2;30;855928;1726191272448266274
35;17;0;10000;10;2;30;849734;1726191272458267568
36;17;0;10000;10;2;30;847841;1726191272468264719
37;17;0;10000;10;2;30;861633;1726191272478265731
38;17;0;10000;10;2;30;850034;1726191272488269921
39;17;0;10000;10;2;30;855836;1726191272498267131
40;17;0;10000;10;2;30;852217;1726191272508271575
41;17;0;10000;10;2;30;862015;1726191272518266843
42;17;0;10000;10;2;30;855585;1726191272528267077
43;17;0;10000;10;2;30;850079;1726191272538263217
44;17;0;10000;10;2;30;865867;1726191272548275072
45;17;0;10000;10;2;30;859034;1726191272558277245
46;17;0;10000;10;2;30;859031;1726191272568274123
47;17;0;10000;10;2;30;862214;1726191272578272607
48;17;0;10000;10;2;30;860465;1726191272588274474
49;17;0;10000;10;2;30;858682;1726191272598273186
50;17;0;10000;10;2;30;858355;1726191272608272397
51;17;0;10000;10;2;30;860202;1726191272618272035
52;17;0;10000;10;2;30;866016;1726191272628275498
53;17;0;10000;10;2;30;866114;1726191272638277407
54;17;0;10000;10;2;30;857051;1726191272648264933
55;17;0;10000;10;2;30;854552;1726191272658267148
56;17;0;10000;10;2;30;848089;1726191272668268264
57;17;0;10000;10;2;30;850911;1726191272678266639
58;17;0;10000;10;2;30;858835;1726191272688268422
59;17;0;10000;10;2;30;853765;1726191272698265992
60;17;0;10000;10;2;30;854892;1726191272708265811
61;17;0;10000;10;2;30;852319;1726191272718269104
62;17;0;10000;10;2;30;857022;1726191272728267202
63;17;0;10000;10;2;30;855973;1726191272738267569
64;17;0;10000;10;2;30;865126;1726191272748278993
65;17;0;10000;10;2;30;867758;1726191272758274366
66;17;0;10000;10;2;30;855917;1726191272768273792
67;17;0;10000;10;2;30;866696;1726191272778274057
68;17;0;10000;10;2;30;860099;1726191272788274588
69;17;0;10000;10;2;30;860108;1726191272798273000
70;17;0;10000;10;2;30;860041;1726191272808274304
71;17;0;10000;10;2;30;906676;1726191272818273398
72;17;0;10000;10;2;30;863517;1726191272828277548
73;17;0;10000;10;2;30;862336;1726191272838275634
74;17;0;10000;10;2;30;861774;1726191272848273797
75;17;0;10000;10;2;30;862754;1726191272858273555
76;17;0;10000;10;2;30;866194;1726191272868273093
77;17;0;10000;10;2;30;867105;1726191272878276386
78;17;0;10000;10;2;30;863378;1726191272888274381
79;17;0;10000;10;2;30;854859;1726191272898274740
80;17;0;10000;10;2;30;856780;1726191272908273409
81;17;0;10000;10;2;30;867026;1726191272918272777
82;17;0;10000;10;2;30;865251;1726191272928273490
83;17;0;10000;10;2;30;874851;1726191272938274633
84;17;0;10000;10;2;30;856960;1726191272948272366
85;17;0;10000;10;2;30;861220;1726191272958271541
86;17;0;10000;10;2;30;858757;1726191272968274968
87;17;0;10000;10;2;30;275816;1726191272978230129
88;17;0;10000;10;2;30;855020;1726191272988230885
89;17;0;10000;10;2;30;854077;1726191272998280369
90;17;0;10000;10;2;30;864152;1726191273008272857
91;17;0;10000;10;2;30;851893;1726191273018273967
92;17;0;10000;10;2;30;857248;1726191273028275796
93;17;0;10000;10;2;30;856728;1726191273038273972
94;17;0;10000;10;2;30;854899;1726191273048267849
95;17;0;10000;10;2;30;863368;1726191273058265117
96;17;0;10000;10;2;30;858446;1726191273068265462
97;17;0;10000;10;2;30;858353;1726191273078268929
98;17;0;10000;10;2;30;854786;1726191273088265814
99;17;0;10000;10;2;30;955762;1726191273098267550
0;17;1;10000;10;2;30;3024874;1726191272109890713
1;17;1;10000;10;2;30;1987101;1726191272118414862
2;17;1;10000;10;2;30;2489494;1726191272128319673
3;17;1;10000;10;2;30;1824073;1726191272138348081
4;17;1;10000;10;2;30;2611112;1726191272148228492
5;17;1;10000;10;2;30;2167483;1726191272158295900
6;17;1;10000;10;2;30;2143236;1726191272168222741
7;17;1;10000;10;2;30;2152970;1726191272178294339
8;17;1;10000;10;2;30;2129187;1726191272188296516
9;17;1;10000;10;2;30;2157787;1726191272198293883
10;17;1;10000;10;2;30;2132999;1726191272208293416
11;17;1;10000;10;2;30;2156687;1726191272218296975
12;17;1;10000;10;2;30;2137324;1726191272228278654
13;17;1;10000;10;2;30;2161927;1726191272238263413
14;17;1;10000;10;2;30;2101656;1726191272248307990
15;17;1;10000;10;2;30;2114452;1726191272258294479
16;17;1;10000;10;2;30;2079476;1726191272268297240
17;17;1;10000;10;2;30;2113717;1726191272278294963
18;17;1;10000;10;2;30;2082402;1726191272288292179
19;17;1;10000;10;2;30;2104714;1726191272298290533
20;17;1;10000;10;2;30;2088189;1726191272308294239
21;17;1;10000;10;2;30;2091513;1726191272318294863
22;17;1;10000;10;2;30;2076942;1726191272328296641
23;17;1;10000;10;2;30;2123765;1726191272338294034
24;17;1;10000;10;2;30;2084690;1726191272348290870
25;17;1;10000;10;2;30;2089875;1726191272358292799
26;17;1;10000;10;2;30;2091655;1726191272368294817
27;17;1;10000;10;2;30;1421439;1726191272378271581
28;17;1;10000;10;2;30;2077707;1726191272388253984
29;17;1;10000;10;2;30;1503845;1726191272398252793
30;17;1;10000;10;2;30;2086023;1726191272408295153
31;17;1;10000;10;2;30;2101668;1726191272418293369
32;17;1;10000;10;2;30;2082608;1726191272428294162
33;17;1;10000;10;2;30;2107921;1726191272438294927
34;17;1;10000;10;2;30;2079786;1726191272448294235
35;17;1;10000;10;2;30;2096880;1726191272458295770
36;17;1;10000;10;2;30;2078775;1726191272468292198
37;17;1;10000;10;2;30;2111411;1726191272478293046
38;17;1;10000;10;2;30;2079417;1726191272488297586
39;17;1;10000;10;2;30;2103756;1726191272498294427
40;17;1;10000;10;2;30;2077710;1726191272508299309
41;17;1;10000;10;2;30;2109390;1726191272518294472
42;17;1;10000;10;2;30;2088247;1726191272528295092
43;17;1;10000;10;2;30;2095505;1726191272538290521
44;17;1;10000;10;2;30;2044426;1726191272548317220
45;17;1;10000;10;2;30;2076133;1726191272558318946
46;17;1;10000;10;2;30;2040888;1726191272568316291
47;17;1;10000;10;2;30;2083000;1726191272578315252
48;17;1;10000;10;2;30;2069784;1726191272588316373
49;17;1;10000;10;2;30;2124321;1726191272598314571
50;17;1;10000;10;2;30;2041225;1726191272608314393
51;17;1;10000;10;2;30;2090281;1726191272618313640
52;17;1;10000;10;2;30;2049650;1726191272628317824
53;17;1;10000;10;2;30;2119511;1726191272638319909
54;17;1;10000;10;2;30;2083678;1726191272648292540
55;17;1;10000;10;2;30;2102909;1726191272658294408
56;17;1;10000;10;2;30;2071754;1726191272668296006
57;17;1;10000;10;2;30;2140497;1726191272678294122
58;17;1;10000;10;2;30;2090338;1726191272688296172
59;17;1;10000;10;2;30;2100200;1726191272698294200
60;17;1;10000;10;2;30;2081070;1726191272708293261
61;17;1;10000;10;2;30;2092553;1726191272718296401
62;17;1;10000;10;2;30;2086204;1726191272728294956
63;17;1;10000;10;2;30;2099093;1726191272738295018
64;17;1;10000;10;2;30;2047754;1726191272748320941
65;17;1;10000;10;2;30;2094782;1726191272758316607
66;17;1;10000;10;2;30;2033435;1726191272768315827
67;17;1;10000;10;2;30;2096827;1726191272778315708
68;17;1;10000;10;2;30;2073066;1726191272788316599
69;17;1;10000;10;2;30;2059835;1726191272798315147
70;17;1;10000;10;2;30;2042625;1726191272808316305
71;17;1;10000;10;2;30;2134250;1726191272818315785
72;17;1;10000;10;2;30;2048833;1726191272828319135
73;17;1;10000;10;2;30;2089387;1726191272838317146
74;17;1;10000;10;2;30;2041902;1726191272848315820
75;17;1;10000;10;2;30;2105175;1726191272858315403
76;17;1;10000;10;2;30;2051995;1726191272868315179
77;17;1;10000;10;2;30;2100758;1726191272878318730
78;17;1;10000;10;2;30;2078351;1726191272888316275
79;17;1;10000;10;2;30;2054689;1726191272898316519
80;17;1;10000;10;2;30;2038013;1726191272908315334
81;17;1;10000;10;2;30;2067270;1726191272918314234
82;17;1;10000;10;2;30;2051814;1726191272928315645
83;17;1;10000;10;2;30;2107407;1726191272938316687
84;17;1;10000;10;2;30;2043198;1726191272948313919
85;17;1;10000;10;2;30;2086997;1726191272958313120
86;17;1;10000;10;2;30;2117775;1726191272968316636
87;17;1;10000;10;2;30;1561615;1726191272978262726
88;17;1;10000;10;2;30;2081870;1726191272988259334
89;17;1;10000;10;2;30;2102284;1726191272998309097
90;17;1;10000;10;2;30;2047611;1726191273008314761
91;17;1;10000;10;2;30;2081485;1726191273018315607
92;17;1;10000;10;2;30;2041295;1726191273028317835
93;17;1;10000;10;2;30;2083050;1726191273038315874
94;17;1;10000;10;2;30;2078277;1726191273048295909
95;17;1;10000;10;2;30;2108535;1726191273058293225
96;17;1;10000;10;2;30;2089316;1726191273068292872
97;17;1;10000;10;2;30;2104224;1726191273078296475
98;17;1;10000;10;2;30;2082168;1726191273088293531
99;17;1;10000;10;2;30;2196738;1726191273098294857
0;18;0;10000;10;2;30;1960064;1726191272109649424
1;18;0;10000;10;2;30;785437;1726191272118314055
2;18;0;10000;10;2;30;1364895;1726191272128226549
3;18;0;10000;10;2;30;637517;1726191272138260618
4;18;0;10000;10;2;30;1403167;1726191272148196157
5;18;0;10000;10;2;30;926254;1726191272158265347
6;18;0;10000;10;2;30;919964;1726191272168193893
7;18;0;10000;10;2;30;910250;1726191272178265880
8;18;0;10000;10;2;30;906127;1726191272188268338
9;18;0;10000;10;2;30;918276;1726191272198265155
10;18;0;10000;10;2;30;916845;1726191272208264613
11;18;0;10000;10;2;30;920958;1726191272218268026
12;18;0;10000;10;2;30;914406;1726191272228250268
13;18;0;10000;10;2;30;927827;1726191272238231780
14;18;0;10000;10;2;30;917677;1726191272248272852
15;18;0;10000;10;2;30;893987;1726191272258265181
16;18;0;10000;10;2;30;891894;1726191272268269198
17;18;0;10000;10;2;30;893393;1726191272278266403
18;18;0;10000;10;2;30;894957;1726191272288264148
19;18;0;10000;10;2;30;894399;1726191272298263264
20;18;0;10000;10;2;30;898071;1726191272308266515
21;18;0;10000;10;2;30;883777;1726191272318267612
22;18;0;10000;10;2;30;889468;1726191272328268558
23;18;0;10000;10;2;30;897495;1726191272338266075
24;18;0;10000;10;2;30;895691;1726191272348263328
25;18;0;10000;10;2;30;891597;1726191272358265575
26;18;0;10000;10;2;30;892809;1726191272368266954
27;18;0;10000;10;2;30;238430;1726191272378233558
28;18;0;10000;10;2;30;891079;1726191272388224535
29;18;0;10000;10;2;30;298942;1726191272398223825
30;18;0;10000;10;2;30;896390;1726191272408267495
31;18;0;10000;10;2;30;893787;1726191272418266394
32;18;0;10000;10;2;30;893690;1726191272428266298
33;18;0;10000;10;2;30;898140;1726191272438267507
34;18;0;10000;10;2;30;895020;1726191272448266274
35;18;0;10000;10;2;30;888766;1726191272458267568
36;18;0;10000;10;2;30;886881;1726191272468264719
37;18;0;10000;10;2;30;900394;1726191272478265731
38;18;0;10000;10;2;30;889068;1726191272488269921
39;18;0;10000;10;2;30;895001;1726191272498267131
40;18;0;10000;10;2;30;891364;1726191272508271575
41;18;0;10000;10;2;30;900558;1726191272518266843
42;18;0;10000;10;2;30;894676;1726191272528267077
43;18;0;10000;10;2;30;889024;1726191272538263217
44;18;0;10000;10;2;30;903828;1726191272548275072
45;18;0;10000;10;2;30;897290;1726191272558277245
46;18;0;10000;10;2;30;897253;1726191272568274123
47;18;0;10000;10;2;30;900349;1726191272578272607
48;18;0;10000;10;2;30;898192;1726191272588274474
49;18;0;10000;10;2;30;896617;1726191272598273186
50;18;0;10000;10;2;30;896597;1726191272608272397
51;18;0;10000;10;2;30;898474;1726191272618272035
52;18;0;10000;10;2;30;904113;1726191272628275498
53;18;0;10000;10;2;30;904255;1726191272638277407
54;18;0;10000;10;2;30;895900;1726191272648264933
55;18;0;10000;10;2;30;893428;1726191272658267148
56;18;0;10000;10;2;30;887072;1726191272668268264
57;18;0;10000;10;2;30;889702;1726191272678266639
58;18;0;10000;10;2;30;897749;1726191272688268422
59;18;0;10000;10;2;30;892789;1726191272698265992
60;18;0;10000;10;2;30;893655;1726191272708265811
61;18;0;10000;10;2;30;891140;1726191272718269104
62;18;0;10000;10;2;30;895961;1726191272728267202
63;18;0;10000;10;2;30;894948;1726191272738267569
64;18;0;10000;10;2;30;903182;1726191272748278993
65;18;0;10000;10;2;30;906098;1726191272758274366
66;18;0;10000;10;2;30;893800;1726191272768273792
67;18;0;10000;10;2;30;904870;1726191272778274057
68;18;0;10000;10;2;30;898232;1726191272788274588
69;18;0;10000;10;2;30;898346;1726191272798273000
70;18;0;10000;10;2;30;898030;1726191272808274304
71;18;0;10000;10;2;30;944827;1726191272818273398
72;18;0;10000;10;2;30;901486;1726191272828277548
73;18;0;10000;10;2;30;900435;1726191272838275634
74;18;0;10000;10;2;30;899601;1726191272848273797
75;18;0;10000;10;2;30;901024;1726191272858273555
76;18;0;10000;10;2;30;904441;1726191272868273093
77;18;0;10000;10;2;30;904948;1726191272878276386
78;18;0;10000;10;2;30;901737;1726191272888274381
79;18;0;10000;10;2;30;893037;1726191272898274740
80;18;0;10000;10;2;30;894570;1726191272908273409
81;18;0;10000;10;2;30;904972;1726191272918272777
82;18;0;10000;10;2;30;903399;1726191272928273490
83;18;0;10000;10;2;30;913131;1726191272938274633
84;18;0;10000;10;2;30;895152;1726191272948272366
85;18;0;10000;10;2;30;899158;1726191272958271541
86;18;0;10000;10;2;30;896583;1726191272968274968
87;18;0;10000;10;2;30;315271;1726191272978230129
88;18;0;10000;10;2;30;894072;1726191272988230885
89;18;0;10000;10;2;30;892179;1726191272998280369
90;18;0;10000;10;2;30;902315;1726191273008272857
91;18;0;10000;10;2;30;889978;1726191273018273967
92;18;0;10000;10;2;30;895164;1726191273028275796
93;18;0;10000;10;2;30;894832;1726191273038273972
94;18;0;10000;10;2;30;893886;1726191273048267849
95;18;0;10000;10;2;30;902042;1726191273058265117
96;18;0;10000;10;2;30;897561;1726191273068265462
97;18;0;10000;10;2;30;897115;1726191273078268929
98;18;0;10000;10;2;30;893603;1726191273088265814
99;18;0;10000;10;2;30;994377;1726191273098267550
0;18;1;10000;10;2;30;3063941;1726191272109890713
1;18;1;10000;10;2;30;2027372;1726191272118414862
2;18;1;10000;10;2;30;2528489;1726191272128319673
3;18;1;10000;10;2;30;1863746;1726191272138348081
4;18;1;10000;10;2;30;2650619;1726191272148228492
5;18;1;10000;10;2;30;2207760;1726191272158295900
6;18;1;10000;10;2;30;2183813;1726191272168222741
7;18;1;10000;10;2;30;2193436;1726191272178294339
8;18;1;10000;10;2;30;2169487;1726191272188296516
9;18;1;10000;10;2;30;2197935;1726191272198293883
10;18;1;10000;10;2;30;2173241;1726191272208293416
11;18;1;10000;10;2;30;2196856;1726191272218296975
12;18;1;10000;10;2;30;2177642;1726191272228278654
13;18;1;10000;10;2;30;2201991;1726191272238263413
14;18;1;10000;10;2;30;2141072;1726191272248307990
15;18;1;10000;10;2;30;2153724;1726191272258294479
16;18;1;10000;10;2;30;2118885;1726191272268297240
17;18;1;10000;10;2;30;2152934;1726191272278294963
18;18;1;10000;10;2;30;2121382;1726191272288292179
19;18;1;10000;10;2;30;2143540;1726191272298290533
20;18;1;10000;10;2;30;2127360;1726191272308294239
21;18;1;10000;10;2;30;2130740;1726191272318294863
22;18;1;10000;10;2;30;2116002;1726191272328296641
23;18;1;10000;10;2;30;2162964;1726191272338294034
24;18;1;10000;10;2;30;2123500;1726191272348290870
25;18;1;10000;10;2;30;2128697;1726191272358292799
26;18;1;10000;10;2;30;2130952;1726191272368294817
27;18;1;10000;10;2;30;1482570;1726191272378271581
28;18;1;10000;10;2;30;2117170;1726191272388253984
29;18;1;10000;10;2;30;1543563;1726191272398252793
30;18;1;10000;10;2;30;2125383;1726191272408295153
31;18;1;10000;10;2;30;2140767;1726191272418293369
32;18;1;10000;10;2;30;2121837;1726191272428294162
33;18;1;10000;10;2;30;2146941;1726191272438294927
34;18;1;10000;10;2;30;2118767;1726191272448294235
35;18;1;10000;10;2;30;2136165;1726191272458295770
36;18;1;10000;10;2;30;2118023;1726191272468292198
37;18;1;10000;10;2;30;2150387;1726191272478293046
38;18;1;10000;10;2;30;2118797;1726191272488297586
39;18;1;10000;10;2;30;2142910;1726191272498294427
40;18;1;10000;10;2;30;2116851;1726191272508299309
41;18;1;10000;10;2;30;2148653;1726191272518294472
42;18;1;10000;10;2;30;2127730;1726191272528295092
43;18;1;10000;10;2;30;2134523;1726191272538290521
44;18;1;10000;10;2;30;2082235;1726191272548317220
45;18;1;10000;10;2;30;2114261;1726191272558318946
46;18;1;10000;10;2;30;2079016;1726191272568316291
47;18;1;10000;10;2;30;2120848;1726191272578315252
48;18;1;10000;10;2;30;2107970;1726191272588316373
49;18;1;10000;10;2;30;2162633;1726191272598314571
50;18;1;10000;10;2;30;2079370;1726191272608314393
51;18;1;10000;10;2;30;2128569;1726191272618313640
52;18;1;10000;10;2;30;2088100;1726191272628317824
53;18;1;10000;10;2;30;2157800;1726191272638319909
54;18;1;10000;10;2;30;2122756;1726191272648292540
55;18;1;10000;10;2;30;2142315;1726191272658294408
56;18;1;10000;10;2;30;2110925;1726191272668296006
57;18;1;10000;10;2;30;2179651;1726191272678294122
58;18;1;10000;10;2;30;2129619;1726191272688296172
59;18;1;10000;10;2;30;2139438;1726191272698294200
60;18;1;10000;10;2;30;2120388;1726191272708293261
61;18;1;10000;10;2;30;2131725;1726191272718296401
62;18;1;10000;10;2;30;2125709;1726191272728294956
63;18;1;10000;10;2;30;2138406;1726191272738295018
64;18;1;10000;10;2;30;2085749;1726191272748320941
65;18;1;10000;10;2;30;2132939;1726191272758316607
66;18;1;10000;10;2;30;2070962;1726191272768315827
67;18;1;10000;10;2;30;2135094;1726191272778315708
68;18;1;10000;10;2;30;2111497;1726191272788316599
69;18;1;10000;10;2;30;2098176;1726191272798315147
70;18;1;10000;10;2;30;2081051;1726191272808316305
71;18;1;10000;10;2;30;2172243;1726191272818315785
72;18;1;10000;10;2;30;2087033;1726191272828319135
73;18;1;10000;10;2;30;2127798;1726191272838317146
74;18;1;10000;10;2;30;2080207;1726191272848315820
75;18;1;10000;10;2;30;2143456;1726191272858315403
76;18;1;10000;10;2;30;2090372;1726191272868315179
77;18;1;10000;10;2;30;2139469;1726191272878318730
78;18;1;10000;10;2;30;2116728;1726191272888316275
79;18;1;10000;10;2;30;2092960;1726191272898316519
80;18;1;10000;10;2;30;2076212;1726191272908315334
81;18;1;10000;10;2;30;2105671;1726191272918314234
82;18;1;10000;10;2;30;2090367;1726191272928315645
83;18;1;10000;10;2;30;2146164;1726191272938316687
84;18;1;10000;10;2;30;2081779;1726191272948313919
85;18;1;10000;10;2;30;2125092;1726191272958313120
86;18;1;10000;10;2;30;2170715;1726191272968316636
87;18;1;10000;10;2;30;1601154;1726191272978262726
88;18;1;10000;10;2;30;2121077;1726191272988259334
89;18;1;10000;10;2;30;2140492;1726191272998309097
90;18;1;10000;10;2;30;2085896;1726191273008314761
91;18;1;10000;10;2;30;2119688;1726191273018315607
92;18;1;10000;10;2;30;2079525;1726191273028317835
93;18;1;10000;10;2;30;2121141;1726191273038315874
94;18;1;10000;10;2;30;2117084;1726191273048295909
95;18;1;10000;10;2;30;2147733;1726191273058293225
96;18;1;10000;10;2;30;2128833;1726191273068292872
97;18;1;10000;10;2;30;2143360;1726191273078296475
98;18;1;10000;10;2;30;2121418;1726191273088293531
99;18;1;10000;10;2;30;2235830;1726191273098294857
0;19;0;10000;10;2;30;2000177;1726191272109649424
1;19;0;10000;10;2;30;825971;1726191272118314055
2;19;0;10000;10;2;30;1404575;1726191272128226549
3;19;0;10000;10;2;30;677850;1726191272138260618
4;19;0;10000;10;2;30;1443180;1726191272148196157
5;19;0;10000;10;2;30;966363;1726191272158265347
6;19;0;10000;10;2;30;960348;1726191272168193893
7;19;0;10000;10;2;30;950323;1726191272178265880
8;19;0;10000;10;2;30;946494;1726191272188268338
9;19;0;10000;10;2;30;958639;1726191272198265155
10;19;0;10000;10;2;30;957041;1726191272208264613
11;19;0;10000;10;2;30;961149;1726191272218268026
12;19;0;10000;10;2;30;954945;1726191272228250268
13;19;0;10000;10;2;30;967420;1726191272238231780
14;19;0;10000;10;2;30;956605;1726191272248272852
15;19;0;10000;10;2;30;933259;1726191272258265181
16;19;0;10000;10;2;30;930942;1726191272268269198
17;19;0;10000;10;2;30;932397;1726191272278266403
18;19;0;10000;10;2;30;934317;1726191272288264148
19;19;0;10000;10;2;30;933621;1726191272298263264
20;19;0;10000;10;2;30;937576;1726191272308266515
21;19;0;10000;10;2;30;923071;1726191272318267612
22;19;0;10000;10;2;30;928395;1726191272328268558
23;19;0;10000;10;2;30;936577;1726191272338266075
24;19;0;10000;10;2;30;935044;1726191272348263328
25;19;0;10000;10;2;30;930754;1726191272358265575
26;19;0;10000;10;2;30;931558;1726191272368266954
27;19;0;10000;10;2;30;279837;1726191272378233558
28;19;0;10000;10;2;30;930189;1726191272388224535
29;19;0;10000;10;2;30;338965;1726191272398223825
30;19;0;10000;10;2;30;935359;1726191272408267495
31;19;0;10000;10;2;30;932846;1726191272418266394
32;19;0;10000;10;2;30;932660;1726191272428266298
33;19;0;10000;10;2;30;937439;1726191272438267507
34;19;0;10000;10;2;30;934077;1726191272448266274
35;19;0;10000;10;2;30;928003;1726191272458267568
36;19;0;10000;10;2;30;926083;1726191272468264719
37;19;0;10000;10;2;30;939558;1726191272478265731
38;19;0;10000;10;2;30;928094;1726191272488269921
39;19;0;10000;10;2;30;934308;1726191272498267131
40;19;0;10000;10;2;30;930482;1726191272508271575
41;19;0;10000;10;2;30;939842;1726191272518266843
42;19;0;10000;10;2;30;933992;1726191272528267077
43;19;0;10000;10;2;30;928429;1726191272538263217
44;19;0;10000;10;2;30;941957;1726191272548275072
45;19;0;10000;10;2;30;935318;1726191272558277245
46;19;0;10000;10;2;30;935465;1726191272568274123
47;19;0;10000;10;2;30;938864;1726191272578272607
48;19;0;10000;10;2;30;936340;1726191272588274474
49;19;0;10000;10;2;30;934674;1726191272598273186
50;19;0;10000;10;2;30;934597;1726191272608272397
51;19;0;10000;10;2;30;936203;1726191272618272035
52;19;0;10000;10;2;30;942104;1726191272628275498
53;19;0;10000;10;2;30;942696;1726191272638277407
54;19;0;10000;10;2;30;934991;1726191272648264933
55;19;0;10000;10;2;30;932464;1726191272658267148
56;19;0;10000;10;2;30;926127;1726191272668268264
57;19;0;10000;10;2;30;928737;1726191272678266639
58;19;0;10000;10;2;30;937100;1726191272688268422
59;19;0;10000;10;2;30;932283;1726191272698265992
60;19;0;10000;10;2;30;932766;1726191272708265811
61;19;0;10000;10;2;30;930330;1726191272718269104
62;19;0;10000;10;2;30;934936;1726191272728267202
63;19;0;10000;10;2;30;933681;1726191272738267569
64;19;0;10000;10;2;30;941502;1726191272748278993
65;19;0;10000;10;2;30;944493;1726191272758274366
66;19;0;10000;10;2;30;931622;1726191272768273792
67;19;0;10000;10;2;30;943356;1726191272778274057
68;19;0;10000;10;2;30;936454;1726191272788274588
69;19;0;10000;10;2;30;936341;1726191272798273000
70;19;0;10000;10;2;30;936292;1726191272808274304
71;19;0;10000;10;2;30;983081;1726191272818273398
72;19;0;10000;10;2;30;939761;1726191272828277548
73;19;0;10000;10;2;30;938379;1726191272838275634
74;19;0;10000;10;2;30;937315;1726191272848273797
75;19;0;10000;10;2;30;939544;1726191272858273555
76;19;0;10000;10;2;30;942706;1726191272868273093
77;19;0;10000;10;2;30;943194;1726191272878276386
78;19;0;10000;10;2;30;939954;1726191272888274381
79;19;0;10000;10;2;30;931246;1726191272898274740
80;19;0;10000;10;2;30;932652;1726191272908273409
81;19;0;10000;10;2;30;943206;1726191272918272777
82;19;0;10000;10;2;30;942004;1726191272928273490
83;19;0;10000;10;2;30;951319;1726191272938274633
84;19;0;10000;10;2;30;933377;1726191272948272366
85;19;0;10000;10;2;30;937117;1726191272958271541
86;19;0;10000;10;2;30;949550;1726191272968274968
87;19;0;10000;10;2;30;355040;1726191272978230129
88;19;0;10000;10;2;30;933294;1726191272988230885
89;19;0;10000;10;2;30;930534;1726191272998280369
90;19;0;10000;10;2;30;940668;1726191273008272857
91;19;0;10000;10;2;30;928205;1726191273018273967
92;19;0;10000;10;2;30;933318;1726191273028275796
93;19;0;10000;10;2;30;932670;1726191273038273972
94;19;0;10000;10;2;30;932844;1726191273048267849
95;19;0;10000;10;2;30;941111;1726191273058265117
96;19;0;10000;10;2;30;936876;1726191273068265462
97;19;0;10000;10;2;30;936035;1726191273078268929
98;19;0;10000;10;2;30;932903;1726191273088265814
99;19;0;10000;10;2;30;1033125;1726191273098267550
0;19;1;10000;10;2;30;3103420;1726191272109890713
1;19;1;10000;10;2;30;2067682;1726191272118414862
2;19;1;10000;10;2;30;2596652;1726191272128319673
3;19;1;10000;10;2;30;1903668;1726191272138348081
4;19;1;10000;10;2;30;2690084;1726191272148228492
5;19;1;10000;10;2;30;2248127;1726191272158295900
6;19;1;10000;10;2;30;2223741;1726191272168222741
7;19;1;10000;10;2;30;2234035;1726191272178294339
8;19;1;10000;10;2;30;2210098;1726191272188296516
