Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;4;1;100;10;5;9;368155;1726179021070377735
99;4;1;100;10;5;9;486844;1726179021080377881
0;4;2;100;10;5;9;657788;1726179020090535187
1;4;2;100;10;5;9;695646;1726179020100457393
2;4;2;100;10;5;9;660853;1726179020110471236
3;4;2;100;10;5;9;642279;1726179020120358673
4;4;2;100;10;5;9;534915;1726179020130360150
5;4;2;100;10;5;9;538552;1726179020140362123
6;4;2;100;10;5;9;525375;1726179020150289346
7;4;2;100;10;5;9;555506;1726179020160359590
8;4;2;100;10;5;9;554653;1726179020170356816
9;4;2;100;10;5;9;556101;1726179020180358726
10;4;2;100;10;5;9;558864;1726179020190358990
11;4;2;100;10;5;9;560155;1726179020200361794
12;4;2;100;10;5;9;560978;1726179020210357836
13;4;2;100;10;5;9;569099;1726179020220337468
14;4;2;100;10;5;9;560061;1726179020230362981
15;4;2;100;10;5;9;561037;1726179020240358761
16;4;2;100;10;5;9;547040;1726179020250357875
17;4;2;100;10;5;9;542761;1726179020260359678
18;4;2;100;10;5;9;549332;1726179020270361619
19;4;2;100;10;5;9;552720;1726179020280360449
20;4;2;100;10;5;9;543487;1726179020290268265
21;4;2;100;10;5;9;544527;1726179020300364047
22;4;2;100;10;5;9;551181;1726179020310360641
23;4;2;100;10;5;9;546569;1726179020320361250
24;4;2;100;10;5;9;549240;1726179020330357275
25;4;2;100;10;5;9;543210;1726179020340360069
26;4;2;100;10;5;9;529877;1726179020350389492
27;4;2;100;10;5;9;543936;1726179020360385924
28;4;2;100;10;5;9;545429;1726179020370381447
29;4;2;100;10;5;9;538222;1726179020380386527
30;4;2;100;10;5;9;539841;1726179020390385463
31;4;2;100;10;5;9;539038;1726179020400384224
32;4;2;100;10;5;9;538927;1726179020410388023
33;4;2;100;10;5;9;542917;1726179020420384383
34;4;2;100;10;5;9;539216;1726179020430381995
35;4;2;100;10;5;9;544399;1726179020440381735
36;4;2;100;10;5;9;548144;1726179020450382904
37;4;2;100;10;5;9;537129;1726179020460384246
38;4;2;100;10;5;9;525817;1726179020470396349
39;4;2;100;10;5;9;543400;1726179020480383389
40;4;2;100;10;5;9;526201;1726179020490398086
41;4;2;100;10;5;9;542955;1726179020500382886
42;4;2;100;10;5;9;544524;1726179020510386545
43;4;2;100;10;5;9;538198;1726179020520387726
44;4;2;100;10;5;9;539070;1726179020530385867
45;4;2;100;10;5;9;540411;1726179020540385694
46;4;2;100;10;5;9;543823;1726179020550381906
47;4;2;100;10;5;9;537443;1726179020560382330
48;4;2;100;10;5;9;543137;1726179020570382633
49;4;2;100;10;5;9;544167;1726179020580387462
50;4;2;100;10;5;9;535083;1726179020590392580
51;4;2;100;10;5;9;533334;1726179020600388124
52;4;2;100;10;5;9;545305;1726179020610380690
53;4;2;100;10;5;9;540939;1726179020620382686
54;4;2;100;10;5;9;539802;1726179020630383913
55;4;2;100;10;5;9;532780;1726179020640389024
56;4;2;100;10;5;9;539431;1726179020650385880
57;4;2;100;10;5;9;543815;1726179020660384400
58;4;2;100;10;5;9;540713;1726179020670384047
59;4;2;100;10;5;9;545234;1726179020680385355
60;4;2;100;10;5;9;545984;1726179020690386190
61;4;2;100;10;5;9;541285;1726179020700388413
62;4;2;100;10;5;9;540973;1726179020710384227
63;4;2;100;10;5;9;539033;1726179020720385761
64;4;2;100;10;5;9;539940;1726179020730386846
65;4;2;100;10;5;9;550418;1726179020740385030
66;4;2;100;10;5;9;547319;1726179020750382255
67;4;2;100;10;5;9;531700;1726179020760384445
68;4;2;100;10;5;9;536907;1726179020770355945
69;4;2;100;10;5;9;526665;1726179020780391797
70;4;2;100;10;5;9;512264;1726179020790399990
71;4;2;100;10;5;9;532270;1726179020800382309
72;4;2;100;10;5;9;526738;1726179020810385291
73;4;2;100;10;5;9;514886;1726179020820397592
74;4;2;100;10;5;9;519051;1726179020830394277
75;4;2;100;10;5;9;534415;1726179020840383461
76;4;2;100;10;5;9;531388;1726179020850383439
77;4;2;100;10;5;9;539030;1726179020860384373
78;4;2;100;10;5;9;513834;1726179020870395268
79;4;2;100;10;5;9;529127;1726179020880385984
80;4;2;100;10;5;9;523276;1726179020890382821
81;4;2;100;10;5;9;531073;1726179020900385950
82;4;2;100;10;5;9;531728;1726179020910383362
83;4;2;100;10;5;9;527034;1726179020920386700
84;4;2;100;10;5;9;512925;1726179020930400423
85;4;2;100;10;5;9;511755;1726179020940396743
86;4;2;100;10;5;9;533114;1726179020950383232
87;4;2;100;10;5;9;527649;1726179020960381004
88;4;2;100;10;5;9;524051;1726179020970388774
89;4;2;100;10;5;9;529929;1726179020980382307
90;4;2;100;10;5;9;532748;1726179020990383261
91;4;2;100;10;5;9;526859;1726179021000385684
92;4;2;100;10;5;9;531142;1726179021010383709
93;4;2;100;10;5;9;519729;1726179021020396817
94;4;2;100;10;5;9;527780;1726179021030388322
95;4;2;100;10;5;9;522199;1726179021040384091
96;4;2;100;10;5;9;533972;1726179021050383284
97;4;2;100;10;5;9;532474;1726179021060382646
98;4;2;100;10;5;9;528325;1726179021070384379
99;4;2;100;10;5;9;730587;1726179021080386510
0;4;3;100;10;5;9;822989;1726179020090542472
1;4;3;100;10;5;9;843421;1726179020100484271
2;4;3;100;10;5;9;822414;1726179020110486119
3;4;3;100;10;5;9;794923;1726179020120376444
4;4;3;100;10;5;9;701838;1726179020130364029
5;4;3;100;10;5;9;704946;1726179020140365976
6;4;3;100;10;5;9;700607;1726179020150293110
7;4;3;100;10;5;9;730796;1726179020160363283
8;4;3;100;10;5;9;730546;1726179020170360549
9;4;3;100;10;5;9;731755;1726179020180362417
10;4;3;100;10;5;9;734628;1726179020190362664
11;4;3;100;10;5;9;735537;1726179020200365613
12;4;3;100;10;5;9;736040;1726179020210361633
13;4;3;100;10;5;9;744100;1726179020220342311
14;4;3;100;10;5;9;733754;1726179020230367117
15;4;3;100;10;5;9;736640;1726179020240362611
16;4;3;100;10;5;9;717842;1726179020250361960
17;4;3;100;10;5;9;714918;1726179020260363353
18;4;3;100;10;5;9;719669;1726179020270365180
19;4;3;100;10;5;9;724602;1726179020280364140
20;4;3;100;10;5;9;713671;1726179020290272068
21;4;3;100;10;5;9;715171;1726179020300367719
22;4;3;100;10;5;9;721909;1726179020310364287
23;4;3;100;10;5;9;718333;1726179020320364879
24;4;3;100;10;5;9;721283;1726179020330360916
25;4;3;100;10;5;9;714346;1726179020340363791
26;4;3;100;10;5;9;692161;1726179020350397483
27;4;3;100;10;5;9;706580;1726179020360394021
28;4;3;100;10;5;9;696396;1726179020370400395
29;4;3;100;10;5;9;700596;1726179020380394536
30;4;3;100;10;5;9;702257;1726179020390393449
31;4;3;100;10;5;9;701917;1726179020400392247
32;4;3;100;10;5;9;702496;1726179020410395857
33;4;3;100;10;5;9;703955;1726179020420392492
34;4;3;100;10;5;9;701285;1726179020430389768
35;4;3;100;10;5;9;699319;1726179020440397448
36;4;3;100;10;5;9;709988;1726179020450391250
37;4;3;100;10;5;9;699705;1726179020460392168
38;4;3;100;10;5;9;688107;1726179020470403853
39;4;3;100;10;5;9;705450;1726179020480391629
40;4;3;100;10;5;9;682207;1726179020490412793
41;4;3;100;10;5;9;694258;1726179020500402211
42;4;3;100;10;5;9;706966;1726179020510394769
43;4;3;100;10;5;9;699361;1726179020520395887
44;4;3;100;10;5;9;701292;1726179020530394002
45;4;3;100;10;5;9;702832;1726179020540393644
46;4;3;100;10;5;9;705501;1726179020550390930
47;4;3;100;10;5;9;700769;1726179020560390161
48;4;3;100;10;5;9;705563;1726179020570390785
49;4;3;100;10;5;9;702128;1726179020580401376
50;4;3;100;10;5;9;699714;1726179020590397395
51;4;3;100;10;5;9;695393;1726179020600396577
52;4;3;100;10;5;9;706455;1726179020610388788
53;4;3;100;10;5;9;703360;1726179020620390475
54;4;3;100;10;5;9;701404;1726179020630392269
55;4;3;100;10;5;9;694618;1726179020640396692
56;4;3;100;10;5;9;700855;1726179020650393985
57;4;3;100;10;5;9;706047;1726179020660392267
58;4;3;100;10;5;9;704076;1726179020670392050
59;4;3;100;10;5;9;706261;1726179020680393617
60;4;3;100;10;5;9;709778;1726179020690393194
61;4;3;100;10;5;9;703425;1726179020700396224
62;4;3;100;10;5;9;702694;1726179020710392391
63;4;3;100;10;5;9;697632;1726179020720396717
64;4;3;100;10;5;9;701232;1726179020730395382
65;4;3;100;10;5;9;713406;1726179020740393118
66;4;3;100;10;5;9;704614;1726179020750395227
67;4;3;100;10;5;9;684971;1726179020760396988
68;4;3;100;10;5;9;699459;1726179020770359647
69;4;3;100;10;5;9;680826;1726179020780403255
70;4;3;100;10;5;9;672483;1726179020790405062
71;4;3;100;10;5;9;691296;1726179020800389603
72;4;3;100;10;5;9;683725;1726179020810393253
73;4;3;100;10;5;9;674036;1726179020820404172
74;4;3;100;10;5;9;677470;1726179020830401692
75;4;3;100;10;5;9;694953;1726179020840388269
76;4;3;100;10;5;9;688445;1726179020850392125
77;4;3;100;10;5;9;694840;1726179020860394719
78;4;3;100;10;5;9;671641;1726179020870402358
79;4;3;100;10;5;9;687472;1726179020880394284
80;4;3;100;10;5;9;680727;1726179020890390867
81;4;3;100;10;5;9;689640;1726179020900393835
82;4;3;100;10;5;9;688250;1726179020910391528
83;4;3;100;10;5;9;684834;1726179020920394447
84;4;3;100;10;5;9;672867;1726179020930406468
85;4;3;100;10;5;9;669953;1726179020940403849
86;4;3;100;10;5;9;691686;1726179020950391145
87;4;3;100;10;5;9;682093;1726179020960394183
88;4;3;100;10;5;9;685313;1726179020970392952
89;4;3;100;10;5;9;687131;1726179020980391932
90;4;3;100;10;5;9;689223;1726179020990393041
91;4;3;100;10;5;9;684023;1726179021000393640
92;4;3;100;10;5;9;687655;1726179021010391760
93;4;3;100;10;5;9;678021;1726179021020403977
94;4;3;100;10;5;9;685237;1726179021030396153
95;4;3;100;10;5;9;678435;1726179021040392606
96;4;3;100;10;5;9;689264;1726179021050392155
97;4;3;100;10;5;9;689668;1726179021060391546
98;4;3;100;10;5;9;689584;1726179021070388171
99;4;3;100;10;5;9;950227;1726179021080394562
0;4;4;100;10;5;9;987930;1726179020090549825
1;4;4;100;10;5;9;1001650;1726179020100501772
2;4;4;100;10;5;9;977615;1726179020110506840
3;4;4;100;10;5;9;958235;1726179020120382748
4;4;4;100;10;5;9;870355;1726179020130367508
5;4;4;100;10;5;9;871812;1726179020140369582
6;4;4;100;10;5;9;877277;1726179020150296796
7;4;4;100;10;5;9;908975;1726179020160366682
8;4;4;100;10;5;9;906423;1726179020170364030
9;4;4;100;10;5;9;909343;1726179020180365835
10;4;4;100;10;5;9;910461;1726179020190366138
11;4;4;100;10;5;9;910663;1726179020200369208
12;4;4;100;10;5;9;912068;1726179020210365031
13;4;4;100;10;5;9;916815;1726179020220350801
14;4;4;100;10;5;9;910124;1726179020230370749
15;4;4;100;10;5;9;912921;1726179020240366195
16;4;4;100;10;5;9;889210;1726179020250365606
17;4;4;100;10;5;9;887898;1726179020260366851
18;4;4;100;10;5;9;891601;1726179020270368535
19;4;4;100;10;5;9;897997;1726179020280367502
20;4;4;100;10;5;9;886399;1726179020290275439
21;4;4;100;10;5;9;886786;1726179020300371303
22;4;4;100;10;5;9;893850;1726179020310367615
23;4;4;100;10;5;9;892060;1726179020320368269
24;4;4;100;10;5;9;894436;1726179020330364318
25;4;4;100;10;5;9;887321;1726179020340367226
26;4;4;100;10;5;9;855504;1726179020350404352
27;4;4;100;10;5;9;873176;1726179020360400509
28;4;4;100;10;5;9;863709;1726179020370405195
29;4;4;100;10;5;9;868328;1726179020380398376
30;4;4;100;10;5;9;857325;1726179020390409539
31;4;4;100;10;5;9;865871;1726179020400398744
32;4;4;100;10;5;9;866087;1726179020410403143
33;4;4;100;10;5;9;864610;1726179020420404170
34;4;4;100;10;5;9;855221;1726179020430406170
35;4;4;100;10;5;9;866219;1726179020440401995
36;4;4;100;10;5;9;873238;1726179020450399321
37;4;4;100;10;5;9;855722;1726179020460408407
38;4;4;100;10;5;9;852158;1726179020470410845
39;4;4;100;10;5;9;869971;1726179020480399345
40;4;4;100;10;5;9;849651;1726179020490417123
41;4;4;100;10;5;9;860320;1726179020500406902
42;4;4;100;10;5;9;874157;1726179020510398743
43;4;4;100;10;5;9;862143;1726179020520404108
44;4;4;100;10;5;9;856711;1726179020530409975
45;4;4;100;10;5;9;868329;1726179020540399776
46;4;4;100;10;5;9;870624;1726179020550398602
47;4;4;100;10;5;9;857140;1726179020560406504
48;4;4;100;10;5;9;869964;1726179020570398507
49;4;4;100;10;5;9;870629;1726179020580405505
50;4;4;100;10;5;9;862047;1726179020590405949
51;4;4;100;10;5;9;857421;1726179020600405882
52;4;4;100;10;5;9;867376;1726179020610398019
53;4;4;100;10;5;9;868613;1726179020620396849
54;4;4;100;10;5;9;851988;1726179020630412571
55;4;4;100;10;5;9;859396;1726179020640403414
56;4;4;100;10;5;9;862368;1726179020650402464
57;4;4;100;10;5;9;870771;1726179020660399640
58;4;4;100;10;5;9;867730;1726179020670400754
59;4;4;100;10;5;9;867097;1726179020680404261
60;4;4;100;10;5;9;871780;1726179020690403005
61;4;4;100;10;5;9;869651;1726179020700400123
62;4;4;100;10;5;9;870428;1726179020710396283
63;4;4;100;10;5;9;865917;1726179020720400585
64;4;4;100;10;5;9;867926;1726179020730399302
65;4;4;100;10;5;9;876806;1726179020740401304
66;4;4;100;10;5;9;870650;1726179020750399445
67;4;4;100;10;5;9;848528;1726179020760401006
68;4;4;100;10;5;9;863549;1726179020770363007
69;4;4;100;10;5;9;842563;1726179020780407555
70;4;4;100;10;5;9;832571;1726179020790411225
71;4;4;100;10;5;9;848997;1726179020800397727
72;4;4;100;10;5;9;844233;1726179020810398661
73;4;4;100;10;5;9;834338;1726179020820410451
74;4;4;100;10;5;9;838450;1726179020830408077
75;4;4;100;10;5;9;855127;1726179020840395254
76;4;4;100;10;5;9;852486;1726179020850396019
77;4;4;100;10;5;9;858353;1726179020860398528
78;4;4;100;10;5;9;827966;1726179020870411733
79;4;4;100;10;5;9;850937;1726179020880398206
80;4;4;100;10;5;9;838585;1726179020890399733
81;4;4;100;10;5;9;848381;1726179020900402210
82;4;4;100;10;5;9;844045;1726179020910401857
83;4;4;100;10;5;9;847667;1726179020920398338
84;4;4;100;10;5;9;832566;1726179020930413514
85;4;4;100;10;5;9;828271;1726179020940412332
86;4;4;100;10;5;9;853197;1726179020950396791
87;4;4;100;10;5;9;847055;1726179020960398194
88;4;4;100;10;5;9;844484;1726179020970400211
89;4;4;100;10;5;9;837367;1726179020980408341
90;4;4;100;10;5;9;848178;1726179020990400497
91;4;4;100;10;5;9;846327;1726179021000397589
92;4;4;100;10;5;9;850037;1726179021010395696
93;4;4;100;10;5;9;840077;1726179021020408832
94;4;4;100;10;5;9;840259;1726179021030408276
95;4;4;100;10;5;9;834317;1726179021040403556
96;4;4;100;10;5;9;851467;1726179021050396102
97;4;4;100;10;5;9;849396;1726179021060399140
98;4;4;100;10;5;9;845835;1726179021070396767
99;4;4;100;10;5;9;1099371;1726179021080413488
0;5;0;100;10;5;9;495839;1726179020090340389
1;5;0;100;10;5;9;417906;1726179020100373017
2;5;0;100;10;5;9;379922;1726179020110384286
3;5;0;100;10;5;9;172425;1726179020120310547
4;5;0;100;10;5;9;227963;1726179020130331581
5;5;0;100;10;5;9;232114;1726179020140333449
6;5;0;100;10;5;9;201465;1726179020150259468
7;5;0;100;10;5;9;229758;1726179020160331059
8;5;0;100;10;5;9;229090;1726179020170329086
9;5;0;100;10;5;9;232837;1726179020180330517
10;5;0;100;10;5;9;233644;1726179020190331436
11;5;0;100;10;5;9;236033;1726179020200333702
12;5;0;100;10;5;9;236228;1726179020210330063
13;5;0;100;10;5;9;250491;1726179020220300981
14;5;0;100;10;5;9;237595;1726179020230332424
15;5;0;100;10;5;9;238036;1726179020240329850
16;5;0;100;10;5;9;231790;1726179020250328697
17;5;0;100;10;5;9;226400;1726179020260332016
18;5;0;100;10;5;9;233588;1726179020270334645
19;5;0;100;10;5;9;235986;1726179020280332679
20;5;0;100;10;5;9;227171;1726179020290241049
21;5;0;100;10;5;9;227632;1726179020300336822
22;5;0;100;10;5;9;233151;1726179020310333678
23;5;0;100;10;5;9;229521;1726179020320333664
24;5;0;100;10;5;9;230489;1726179020330330087
25;5;0;100;10;5;9;225443;1726179020340332750
26;5;0;100;10;5;9;241156;1726179020350343754
27;5;0;100;10;5;9;252512;1726179020360339845
28;5;0;100;10;5;9;251135;1726179020370339870
29;5;0;100;10;5;9;247378;1726179020380341098
30;5;0;100;10;5;9;250804;1726179020390340539
31;5;0;100;10;5;9;247581;1726179020400340199
32;5;0;100;10;5;9;247751;1726179020410341713
33;5;0;100;10;5;9;251070;1726179020420342163
34;5;0;100;10;5;9;247847;1726179020430338973
35;5;0;100;10;5;9;248529;1726179020440340310
36;5;0;100;10;5;9;253817;1726179020450340770
37;5;0;100;10;5;9;247599;1726179020460338384
38;5;0;100;10;5;9;247321;1726179020470339637
39;5;0;100;10;5;9;250988;1726179020480339822
40;5;0;100;10;5;9;247612;1726179020490340662
41;5;0;100;10;5;9;248259;1726179020500340559
42;5;0;100;10;5;9;250212;1726179020510343176
43;5;0;100;10;5;9;248467;1726179020520342504
44;5;0;100;10;5;9;246830;1726179020530341303
45;5;0;100;10;5;9;250777;1726179020540340314
46;5;0;100;10;5;9;250410;1726179020550339649
47;5;0;100;10;5;9;245702;1726179020560338608
48;5;0;100;10;5;9;250364;1726179020570339110
49;5;0;100;10;5;9;249034;1726179020580343950
50;5;0;100;10;5;9;253943;1726179020590339460
51;5;0;100;10;5;9;243301;1726179020600341713
52;5;0;100;10;5;9;252681;1726179020610338679
53;5;0;100;10;5;9;248659;1726179020620339081
54;5;0;100;10;5;9;248676;1726179020630340480
55;5;0;100;10;5;9;246016;1726179020640340933
56;5;0;100;10;5;9;250660;1726179020650340735
57;5;0;100;10;5;9;254622;1726179020660339362
58;5;0;100;10;5;9;248164;1726179020670339451
59;5;0;100;10;5;9;255655;1726179020680340143
60;5;0;100;10;5;9;255711;1726179020690340681
61;5;0;100;10;5;9;252445;1726179020700341404
62;5;0;100;10;5;9;250439;1726179020710340582
63;5;0;100;10;5;9;249243;1726179020720340550
64;5;0;100;10;5;9;251203;1726179020730341736
65;5;0;100;10;5;9;256872;1726179020740340789
66;5;0;100;10;5;9;255611;1726179020750339921
67;5;0;100;10;5;9;246587;1726179020760340599
68;5;0;100;10;5;9;238219;1726179020770328042
69;5;0;100;10;5;9;244318;1726179020780347157
70;5;0;100;10;5;9;244199;1726179020790342540
71;5;0;100;10;5;9;246634;1726179020800340198
72;5;0;100;10;5;9;244015;1726179020810341782
73;5;0;100;10;5;9;244247;1726179020820340834
74;5;0;100;10;5;9;247558;1726179020830339121
75;5;0;100;10;5;9;249782;1726179020840341015
76;5;0;100;10;5;9;248890;1726179020850341324
77;5;0;100;10;5;9;252057;1726179020860340573
78;5;0;100;10;5;9;243571;1726179020870339886
79;5;0;100;10;5;9;246825;1726179020880342105
80;5;0;100;10;5;9;237951;1726179020890339429
81;5;0;100;10;5;9;248669;1726179020900342110
82;5;0;100;10;5;9;249524;1726179020910340299
83;5;0;100;10;5;9;246732;1726179020920342477
84;5;0;100;10;5;9;246702;1726179020930341299
85;5;0;100;10;5;9;243525;1726179020940340149
86;5;0;100;10;5;9;246813;1726179020950339539
87;5;0;100;10;5;9;243402;1726179020960339111
88;5;0;100;10;5;9;245118;1726179020970341227
89;5;0;100;10;5;9;245297;1726179020980340112
90;5;0;100;10;5;9;247693;1726179020990339252
91;5;0;100;10;5;9;246437;1726179021000341723
92;5;0;100;10;5;9;247352;1726179021010341197
93;5;0;100;10;5;9;246845;1726179021020341039
94;5;0;100;10;5;9;245485;1726179021030342903
95;5;0;100;10;5;9;241969;1726179021040339056
96;5;0;100;10;5;9;251523;1726179021050340951
97;5;0;100;10;5;9;246328;1726179021060340844
98;5;0;100;10;5;9;243602;1726179021070341341
99;5;0;100;10;5;9;291040;1726179021080340837
0;5;1;100;10;5;9;509603;1726179020090521537
1;5;1;100;10;5;9;544413;1726179020100446424
2;5;1;100;10;5;9;507381;1726179020110460195
3;5;1;100;10;5;9;320340;1726179020120351459
4;5;1;100;10;5;9;381684;1726179020130354594
5;5;1;100;10;5;9;385841;1726179020140356534
6;5;1;100;10;5;9;363680;1726179020150283802
7;5;1;100;10;5;9;394369;1726179020160354234
8;5;1;100;10;5;9;392828;1726179020170351457
9;5;1;100;10;5;9;395590;1726179020180353503
10;5;1;100;10;5;9;397148;1726179020190353827
11;5;1;100;10;5;9;399337;1726179020200356394
12;5;1;100;10;5;9;399015;1726179020210352672
13;5;1;100;10;5;9;407873;1726179020220331304
14;5;1;100;10;5;9;399496;1726179020230357103
15;5;1;100;10;5;9;400249;1726179020240353310
16;5;1;100;10;5;9;390111;1726179020250352275
17;5;1;100;10;5;9;385242;1726179020260354426
18;5;1;100;10;5;9;391140;1726179020270356501
19;5;1;100;10;5;9;395463;1726179020280355340
20;5;1;100;10;5;9;386529;1726179020290263082
21;5;1;100;10;5;9;386930;1726179020300359097
22;5;1;100;10;5;9;393189;1726179020310355564
23;5;1;100;10;5;9;388376;1726179020320355926
24;5;1;100;10;5;9;391156;1726179020330352063
25;5;1;100;10;5;9;384973;1726179020340354848
26;5;1;100;10;5;9;380679;1726179020350380684
27;5;1;100;10;5;9;393779;1726179020360376674
28;5;1;100;10;5;9;391243;1726179020370376349
29;5;1;100;10;5;9;387183;1726179020380377870
30;5;1;100;10;5;9;390203;1726179020390376945
31;5;1;100;10;5;9;387610;1726179020400376937
32;5;1;100;10;5;9;389471;1726179020410377984
33;5;1;100;10;5;9;390809;1726179020420379056
34;5;1;100;10;5;9;387786;1726179020430375323
35;5;1;100;10;5;9;390261;1726179020440376523
36;5;1;100;10;5;9;393945;1726179020450377613
37;5;1;100;10;5;9;387584;1726179020460374795
38;5;1;100;10;5;9;387348;1726179020470376022
39;5;1;100;10;5;9;391789;1726179020480376391
40;5;1;100;10;5;9;388303;1726179020490377015
41;5;1;100;10;5;9;388566;1726179020500377612
42;5;1;100;10;5;9;391877;1726179020510379428
43;5;1;100;10;5;9;388351;1726179020520379301
44;5;1;100;10;5;9;388284;1726179020530377654
45;5;1;100;10;5;9;391106;1726179020540377019
46;5;1;100;10;5;9;390095;1726179020550376734
47;5;1;100;10;5;9;386437;1726179020560375233
48;5;1;100;10;5;9;390997;1726179020570375670
49;5;1;100;10;5;9;390909;1726179020580380491
50;5;1;100;10;5;9;394471;1726179020590375765
51;5;1;100;10;5;9;383923;1726179020600378447
52;5;1;100;10;5;9;391831;1726179020610375335
53;5;1;100;10;5;9;389185;1726179020620375725
54;5;1;100;10;5;9;388409;1726179020630376976
55;5;1;100;10;5;9;386636;1726179020640377542
56;5;1;100;10;5;9;389405;1726179020650377452
57;5;1;100;10;5;9;394243;1726179020660376155
58;5;1;100;10;5;9;389035;1726179020670375906
59;5;1;100;10;5;9;394680;1726179020680376904
60;5;1;100;10;5;9;396336;1726179020690376758
61;5;1;100;10;5;9;392487;1726179020700378395
62;5;1;100;10;5;9;390132;1726179020710377160
63;5;1;100;10;5;9;388980;1726179020720377418
64;5;1;100;10;5;9;389921;1726179020730378472
65;5;1;100;10;5;9;397759;1726179020740377992
66;5;1;100;10;5;9;393793;1726179020750376993
67;5;1;100;10;5;9;383441;1726179020760377308
68;5;1;100;10;5;9;388070;1726179020770350738
69;5;1;100;10;5;9;380281;1726179020780383786
70;5;1;100;10;5;9;379327;1726179020790378800
71;5;1;100;10;5;9;382171;1726179020800377039
72;5;1;100;10;5;9;380083;1726179020810378297
73;5;1;100;10;5;9;379914;1726179020820377401
74;5;1;100;10;5;9;383569;1726179020830375265
75;5;1;100;10;5;9;384647;1726179020840378083
76;5;1;100;10;5;9;383167;1726179020850378201
77;5;1;100;10;5;9;390485;1726179020860377053
78;5;1;100;10;5;9;378977;1726179020870376160
79;5;1;100;10;5;9;381278;1726179020880378842
80;5;1;100;10;5;9;374902;1726179020890375845
81;5;1;100;10;5;9;384047;1726179020900378623
82;5;1;100;10;5;9;384648;1726179020910376614
83;5;1;100;10;5;9;381334;1726179020920379314
84;5;1;100;10;5;9;381381;1726179020930377717
85;5;1;100;10;5;9;377648;1726179020940376985
86;5;1;100;10;5;9;384097;1726179020950376738
87;5;1;100;10;5;9;378085;1726179020960375911
88;5;1;100;10;5;9;381233;1726179020970377351
89;5;1;100;10;5;9;379980;1726179020980376987
90;5;1;100;10;5;9;384903;1726179020990375803
91;5;1;100;10;5;9;380833;1726179021000378343
92;5;1;100;10;5;9;382962;1726179021010377724
93;5;1;100;10;5;9;383942;1726179021020377736
94;5;1;100;10;5;9;381415;1726179021030379690
95;5;1;100;10;5;9;377140;1726179021040375590
96;5;1;100;10;5;9;386022;1726179021050378023
97;5;1;100;10;5;9;382295;1726179021060377576
98;5;1;100;10;5;9;380720;1726179021070377735
99;5;1;100;10;5;9;499891;1726179021080377881
0;5;2;100;10;5;9;670774;1726179020090535187
1;5;2;100;10;5;9;708540;1726179020100457393
2;5;2;100;10;5;9;674461;1726179020110471236
3;5;2;100;10;5;9;484056;1726179020120358673
4;5;2;100;10;5;9;547851;1726179020130360150
5;5;2;100;10;5;9;551470;1726179020140362123
6;5;2;100;10;5;9;538865;1726179020150289346
7;5;2;100;10;5;9;568820;1726179020160359590
8;5;2;100;10;5;9;568193;1726179020170356816
9;5;2;100;10;5;9;569304;1726179020180358726
10;5;2;100;10;5;9;572360;1726179020190358990
11;5;2;100;10;5;9;573445;1726179020200361794
12;5;2;100;10;5;9;574359;1726179020210357836
13;5;2;100;10;5;9;582600;1726179020220337468
14;5;2;100;10;5;9;573384;1726179020230362981
15;5;2;100;10;5;9;574522;1726179020240358761
16;5;2;100;10;5;9;560197;1726179020250357875
17;5;2;100;10;5;9;555931;1726179020260359678
18;5;2;100;10;5;9;562397;1726179020270361619
19;5;2;100;10;5;9;565973;1726179020280360449
20;5;2;100;10;5;9;556514;1726179020290268265
21;5;2;100;10;5;9;557498;1726179020300364047
22;5;2;100;10;5;9;564338;1726179020310360641
23;5;2;100;10;5;9;559783;1726179020320361250
24;5;2;100;10;5;9;562368;1726179020330357275
25;5;2;100;10;5;9;556335;1726179020340360069
26;5;2;100;10;5;9;542530;1726179020350389492
27;5;2;100;10;5;9;556729;1726179020360385924
28;5;2;100;10;5;9;558168;1726179020370381447
29;5;2;100;10;5;9;551033;1726179020380386527
30;5;2;100;10;5;9;552724;1726179020390385463
31;5;2;100;10;5;9;551714;1726179020400384224
32;5;2;100;10;5;9;551936;1726179020410388023
33;5;2;100;10;5;9;555594;1726179020420384383
34;5;2;100;10;5;9;551949;1726179020430381995
35;5;2;100;10;5;9;557161;1726179020440381735
36;5;2;100;10;5;9;560859;1726179020450382904
37;5;2;100;10;5;9;549697;1726179020460384246
38;5;2;100;10;5;9;538504;1726179020470396349
39;5;2;100;10;5;9;556158;1726179020480383389
40;5;2;100;10;5;9;538987;1726179020490398086
41;5;2;100;10;5;9;555727;1726179020500382886
42;5;2;100;10;5;9;557467;1726179020510386545
43;5;2;100;10;5;9;550912;1726179020520387726
44;5;2;100;10;5;9;551676;1726179020530385867
45;5;2;100;10;5;9;553112;1726179020540385694
46;5;2;100;10;5;9;556557;1726179020550381906
47;5;2;100;10;5;9;550341;1726179020560382330
48;5;2;100;10;5;9;556075;1726179020570382633
49;5;2;100;10;5;9;557045;1726179020580387462
50;5;2;100;10;5;9;547709;1726179020590392580
51;5;2;100;10;5;9;546141;1726179020600388124
52;5;2;100;10;5;9;557925;1726179020610380690
53;5;2;100;10;5;9;553532;1726179020620382686
54;5;2;100;10;5;9;552600;1726179020630383913
