Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;2;4;200;10;9;5;626222;1726181379874665501
93;2;4;200;10;9;5;623023;1726181379884668380
94;2;4;200;10;9;5;624841;1726181379894665017
95;2;4;200;10;9;5;623491;1726181379904666353
96;2;4;200;10;9;5;628845;1726181379914664456
97;2;4;200;10;9;5;616848;1726181379924665214
98;2;4;200;10;9;5;623005;1726181379934662164
99;2;4;200;10;9;5;902352;1726181379944671325
0;2;5;200;10;9;5;859156;1726181378954876629
1;2;5;200;10;9;5;861731;1726181378964803259
2;2;5;200;10;9;5;855302;1726181378974813193
3;2;5;200;10;9;5;741037;1726181378984672942
4;2;5;200;10;9;5;738443;1726181378994673098
5;2;5;200;10;9;5;741980;1726181379004669875
6;2;5;200;10;9;5;741474;1726181379014608121
7;2;5;200;10;9;5;739225;1726181379024669542
8;2;5;200;10;9;5;747172;1726181379034666404
9;2;5;200;10;9;5;723566;1726181379044671488
10;2;5;200;10;9;5;725490;1726181379054668022
11;2;5;200;10;9;5;724415;1726181379064670135
12;2;5;200;10;9;5;723648;1726181379074667278
13;2;5;200;10;9;5;773610;1726181379084640678
14;2;5;200;10;9;5;735194;1726181379094670142
15;2;5;200;10;9;5;733487;1726181379104674526
16;2;5;200;10;9;5;731795;1726181379114668045
17;2;5;200;10;9;5;735725;1726181379124668909
18;2;5;200;10;9;5;732971;1726181379134662611
19;2;5;200;10;9;5;733513;1726181379144670695
20;2;5;200;10;9;5;735261;1726181379154670937
21;2;5;200;10;9;5;735305;1726181379164672394
22;2;5;200;10;9;5;735855;1726181379174668694
23;2;5;200;10;9;5;732234;1726181379184673449
24;2;5;200;10;9;5;728575;1726181379194670821
25;2;5;200;10;9;5;735370;1726181379204669439
26;2;5;200;10;9;5;737907;1726181379214671224
27;2;5;200;10;9;5;735430;1726181379224669783
28;2;5;200;10;9;5;729546;1726181379234667970
29;2;5;200;10;9;5;713632;1726181379244703104
30;2;5;200;10;9;5;712551;1726181379254703709
31;2;5;200;10;9;5;712812;1726181379264700524
32;2;5;200;10;9;5;711590;1726181379274704297
33;2;5;200;10;9;5;710784;1726181379284710793
34;2;5;200;10;9;5;714037;1726181379294700083
35;2;5;200;10;9;5;713590;1726181379304703055
36;2;5;200;10;9;5;714932;1726181379314702562
37;2;5;200;10;9;5;707414;1726181379324701690
38;2;5;200;10;9;5;718276;1726181379334702226
39;2;5;200;10;9;5;711770;1726181379344703271
40;2;5;200;10;9;5;713986;1726181379354701085
41;2;5;200;10;9;5;715921;1726181379364703408
42;2;5;200;10;9;5;717327;1726181379374699599
43;2;5;200;10;9;5;703474;1726181379384709472
44;2;5;200;10;9;5;715890;1726181379394705887
45;2;5;200;10;9;5;711789;1726181379404705297
46;2;5;200;10;9;5;717805;1726181379414697936
47;2;5;200;10;9;5;713173;1726181379424708784
48;2;5;200;10;9;5;712577;1726181379434702380
49;2;5;200;10;9;5;753112;1726181379444700151
50;2;5;200;10;9;5;713071;1726181379454701059
51;2;5;200;10;9;5;715682;1726181379464714311
52;2;5;200;10;9;5;717249;1726181379474700446
53;2;5;200;10;9;5;712636;1726181379484703610
54;2;5;200;10;9;5;712060;1726181379494644613
55;2;5;200;10;9;5;717811;1726181379504700699
56;2;5;200;10;9;5;713145;1726181379514703867
57;2;5;200;10;9;5;720443;1726181379524700789
58;2;5;200;10;9;5;716055;1726181379534703082
59;2;5;200;10;9;5;793616;1726181379544712001
60;2;5;200;10;9;5;713748;1726181379554707636
61;2;5;200;10;9;5;715649;1726181379564705221
62;2;5;200;10;9;5;711028;1726181379574702980
63;2;5;200;10;9;5;714812;1726181379584701759
64;2;5;200;10;9;5;706903;1726181379594705985
65;2;5;200;10;9;5;714459;1726181379604702245
66;2;5;200;10;9;5;764881;1726181379614705743
67;2;5;200;10;9;5;713292;1726181379624699095
68;2;5;200;10;9;5;714816;1726181379634701828
69;2;5;200;10;9;5;715250;1726181379644701035
70;2;5;200;10;9;5;719315;1726181379654698390
71;2;5;200;10;9;5;714920;1726181379664704380
72;2;5;200;10;9;5;714852;1726181379674698313
73;2;5;200;10;9;5;716622;1726181379684705171
74;2;5;200;10;9;5;720881;1726181379694698172
75;2;5;200;10;9;5;724643;1726181379704699225
76;2;5;200;10;9;5;711692;1726181379714699493
77;2;5;200;10;9;5;709177;1726181379724703913
78;2;5;200;10;9;5;718511;1726181379734697547
79;2;5;200;10;9;5;718623;1726181379744703867
80;2;5;200;10;9;5;718375;1726181379754695560
81;2;5;200;10;9;5;716785;1726181379764703343
82;2;5;200;10;9;5;717169;1726181379774697496
83;2;5;200;10;9;5;721637;1726181379784700046
84;2;5;200;10;9;5;709922;1726181379794704996
85;2;5;200;10;9;5;794265;1726181379804696991
86;2;5;200;10;9;5;711460;1726181379814661419
87;2;5;200;10;9;5;713617;1726181379824703018
88;2;5;200;10;9;5;713052;1726181379834699455
89;2;5;200;10;9;5;730549;1726181379844667985
90;2;5;200;10;9;5;732999;1726181379854667489
91;2;5;200;10;9;5;731145;1726181379864668901
92;2;5;200;10;9;5;737846;1726181379874668294
93;2;5;200;10;9;5;734253;1726181379884671155
94;2;5;200;10;9;5;737382;1726181379894667779
95;2;5;200;10;9;5;735250;1726181379904669139
96;2;5;200;10;9;5;741009;1726181379914667272
97;2;5;200;10;9;5;728038;1726181379924668005
98;2;5;200;10;9;5;734483;1726181379934664972
99;2;5;200;10;9;5;1016837;1726181379944674247
0;2;6;200;10;9;5;975049;1726181378954882039
1;2;6;200;10;9;5;967967;1726181378964812981
2;2;6;200;10;9;5;984956;1726181378974831123
3;2;6;200;10;9;5;848238;1726181378984681454
4;2;6;200;10;9;5;851575;1726181378994676283
5;2;6;200;10;9;5;853849;1726181379004672988
6;2;6;200;10;9;5;854731;1726181379014611116
7;2;6;200;10;9;5;851703;1726181379024672392
8;2;6;200;10;9;5;859867;1726181379034669219
9;2;6;200;10;9;5;833293;1726181379044674408
10;2;6;200;10;9;5;835441;1726181379054670835
11;2;6;200;10;9;5;834380;1726181379064672982
12;2;6;200;10;9;5;833177;1726181379074670001
13;2;6;200;10;9;5;884070;1726181379084643720
14;2;6;200;10;9;5;846667;1726181379094673183
15;2;6;200;10;9;5;843890;1726181379104677506
16;2;6;200;10;9;5;842348;1726181379114670943
17;2;6;200;10;9;5;847629;1726181379124671683
18;2;6;200;10;9;5;844919;1726181379134665336
19;2;6;200;10;9;5;845319;1726181379144673659
20;2;6;200;10;9;5;846287;1726181379154673937
21;2;6;200;10;9;5;846448;1726181379164675292
22;2;6;200;10;9;5;847706;1726181379174671428
23;2;6;200;10;9;5;842684;1726181379184676265
24;2;6;200;10;9;5;839931;1726181379194673645
25;2;6;200;10;9;5;846588;1726181379204672207
26;2;6;200;10;9;5;848820;1726181379214674010
27;2;6;200;10;9;5;846116;1726181379224672476
28;2;6;200;10;9;5;840929;1726181379234670730
29;2;6;200;10;9;5;819269;1726181379244708740
30;2;6;200;10;9;5;820559;1726181379254706540
31;2;6;200;10;9;5;817368;1726181379264706493
32;2;6;200;10;9;5;821518;1726181379274708465
33;2;6;200;10;9;5;819225;1726181379284713595
34;2;6;200;10;9;5;821325;1726181379294704587
35;2;6;200;10;9;5;822267;1726181379304706388
36;2;6;200;10;9;5;820586;1726181379314708204
37;2;6;200;10;9;5;815443;1726181379324705237
38;2;6;200;10;9;5;826289;1726181379334708105
39;2;6;200;10;9;5;815245;1726181379344710226
40;2;6;200;10;9;5;822769;1726181379354703953
41;2;6;200;10;9;5;822505;1726181379364708620
42;2;6;200;10;9;5;825338;1726181379374702717
43;2;6;200;10;9;5;809521;1726181379384715410
44;2;6;200;10;9;5;821106;1726181379394712171
45;2;6;200;10;9;5;820327;1726181379404708599
46;2;6;200;10;9;5;823711;1726181379414703514
47;2;6;200;10;9;5;815121;1726181379424718091
48;2;6;200;10;9;5;818065;1726181379434708334
49;2;6;200;10;9;5;859063;1726181379444708485
50;2;6;200;10;9;5;822146;1726181379454703848
51;2;6;200;10;9;5;820947;1726181379464718698
52;2;6;200;10;9;5;822227;1726181379474707365
53;2;6;200;10;9;5;822490;1726181379484707964
54;2;6;200;10;9;5;822144;1726181379494649894
55;2;6;200;10;9;5;823731;1726181379504706234
56;2;6;200;10;9;5;822242;1726181379514707087
57;2;6;200;10;9;5;815686;1726181379524716829
58;2;6;200;10;9;5;822490;1726181379534707406
59;2;6;200;10;9;5;900819;1726181379544716145
60;2;6;200;10;9;5;817266;1726181379554715177
61;2;6;200;10;9;5;822497;1726181379564709920
62;2;6;200;10;9;5;815778;1726181379574709755
63;2;6;200;10;9;5;820846;1726181379584707380
64;2;6;200;10;9;5;808629;1726181379594715376
65;2;6;200;10;9;5;822259;1726181379604706149
66;2;6;200;10;9;5;875716;1726181379614710006
67;2;6;200;10;9;5;822308;1726181379624702120
68;2;6;200;10;9;5;822891;1726181379634704968
69;2;6;200;10;9;5;823895;1726181379644704326
70;2;6;200;10;9;5;826507;1726181379654702493
71;2;6;200;10;9;5;821960;1726181379664708526
72;2;6;200;10;9;5;822971;1726181379674701336
73;2;6;200;10;9;5;825943;1726181379684708235
74;2;6;200;10;9;5;826061;1726181379694703611
75;2;6;200;10;9;5;829331;1726181379704706253
76;2;6;200;10;9;5;817697;1726181379714704340
77;2;6;200;10;9;5;816711;1726181379724707271
78;2;6;200;10;9;5;823896;1726181379734703076
79;2;6;200;10;9;5;824768;1726181379744709582
80;2;6;200;10;9;5;822128;1726181379754702857
81;2;6;200;10;9;5;823679;1726181379764708227
82;2;6;200;10;9;5;823078;1726181379774703163
83;2;6;200;10;9;5;826186;1726181379784706060
84;2;6;200;10;9;5;817139;1726181379794708095
85;2;6;200;10;9;5;902438;1726181379804702555
86;2;6;200;10;9;5;817312;1726181379814666806
87;2;6;200;10;9;5;821795;1726181379824706113
88;2;6;200;10;9;5;820911;1726181379834702568
89;2;6;200;10;9;5;841611;1726181379844670816
90;2;6;200;10;9;5;829684;1726181379854685969
91;2;6;200;10;9;5;842594;1726181379864671775
92;2;6;200;10;9;5;850285;1726181379874671002
93;2;6;200;10;9;5;845338;1726181379884673998
94;2;6;200;10;9;5;849284;1726181379894670520
95;2;6;200;10;9;5;846687;1726181379904671953
96;2;6;200;10;9;5;853104;1726181379914670022
97;2;6;200;10;9;5;839602;1726181379924670834
98;2;6;200;10;9;5;846024;1726181379934667754
99;2;6;200;10;9;5;1147028;1726181379944677184
0;2;7;200;10;9;5;1087317;1726181378954887642
1;2;7;200;10;9;5;1064079;1726181378964833170
2;2;7;200;10;9;5;1095222;1726181378974838343
3;2;7;200;10;9;5;960099;1726181378984686263
4;2;7;200;10;9;5;964592;1726181378994679820
5;2;7;200;10;9;5;966576;1726181379004675963
6;2;7;200;10;9;5;964568;1726181379014616870
7;2;7;200;10;9;5;964714;1726181379024675367
8;2;7;200;10;9;5;972496;1726181379034672408
9;2;7;200;10;9;5;943077;1726181379044677370
10;2;7;200;10;9;5;945259;1726181379054673926
11;2;7;200;10;9;5;943851;1726181379064676018
12;2;7;200;10;9;5;943690;1726181379074672941
13;2;7;200;10;9;5;980193;1726181379084661538
14;2;7;200;10;9;5;957918;1726181379094676475
15;2;7;200;10;9;5;954178;1726181379104681492
16;2;7;200;10;9;5;953671;1726181379114674111
17;2;7;200;10;9;5;959209;1726181379124674637
18;2;7;200;10;9;5;956215;1726181379134668398
19;2;7;200;10;9;5;956504;1726181379144676818
20;2;7;200;10;9;5;956895;1726181379154677022
21;2;7;200;10;9;5;957346;1726181379164678411
22;2;7;200;10;9;5;959214;1726181379174674404
23;2;7;200;10;9;5;953727;1726181379184679254
24;2;7;200;10;9;5;950954;1726181379194676616
25;2;7;200;10;9;5;957819;1726181379204675231
26;2;7;200;10;9;5;960002;1726181379214676953
27;2;7;200;10;9;5;957651;1726181379224675390
28;2;7;200;10;9;5;952563;1726181379234673827
29;2;7;200;10;9;5;924763;1726181379244714385
30;2;7;200;10;9;5;926424;1726181379254711403
31;2;7;200;10;9;5;920588;1726181379264714267
32;2;7;200;10;9;5;929968;1726181379274714051
33;2;7;200;10;9;5;921782;1726181379284722652
34;2;7;200;10;9;5;926802;1726181379294710703
35;2;7;200;10;9;5;927634;1726181379304713327
36;2;7;200;10;9;5;926500;1726181379314713919
37;2;7;200;10;9;5;918939;1726181379324712075
38;2;7;200;10;9;5;933990;1726181379334714616
39;2;7;200;10;9;5;919920;1726181379344716305
40;2;7;200;10;9;5;929634;1726181379354709257
41;2;7;200;10;9;5;927438;1726181379364715432
42;2;7;200;10;9;5;933153;1726181379374706464
43;2;7;200;10;9;5;912911;1726181379384722717
44;2;7;200;10;9;5;928889;1726181379394716328
45;2;7;200;10;9;5;925545;1726181379404714579
46;2;7;200;10;9;5;927918;1726181379414710498
47;2;7;200;10;9;5;922366;1726181379424721760
48;2;7;200;10;9;5;921637;1726181379434715707
49;2;7;200;10;9;5;969605;1726181379444711835
50;2;7;200;10;9;5;928818;1726181379454709114
51;2;7;200;10;9;5;928615;1726181379464721823
52;2;7;200;10;9;5;928923;1726181379474713469
53;2;7;200;10;9;5;931132;1726181379484713603
54;2;7;200;10;9;5;930615;1726181379494655726
55;2;7;200;10;9;5;929038;1726181379504712922
56;2;7;200;10;9;5;927187;1726181379514713257
57;2;7;200;10;9;5;920957;1726181379524722861
58;2;7;200;10;9;5;928346;1726181379534712953
59;2;7;200;10;9;5;1009628;1726181379544719307
60;2;7;200;10;9;5;924702;1726181379554719700
61;2;7;200;10;9;5;928863;1726181379564715481
62;2;7;200;10;9;5;924768;1726181379574713052
63;2;7;200;10;9;5;925107;1726181379584715246
64;2;7;200;10;9;5;914350;1726181379594721253
65;2;7;200;10;9;5;928792;1726181379604711675
66;2;7;200;10;9;5;998635;1726181379614715335
67;2;7;200;10;9;5;928340;1726181379624707650
68;2;7;200;10;9;5;929461;1726181379634710339
69;2;7;200;10;9;5;929311;1726181379644709534
70;2;7;200;10;9;5;932632;1726181379654707968
71;2;7;200;10;9;5;927902;1726181379664714052
72;2;7;200;10;9;5;928772;1726181379674706415
73;2;7;200;10;9;5;931957;1726181379684713703
74;2;7;200;10;9;5;933776;1726181379694707432
75;2;7;200;10;9;5;938405;1726181379704709584
76;2;7;200;10;9;5;923506;1726181379714710054
77;2;7;200;10;9;5;923486;1726181379724712564
78;2;7;200;10;9;5;929069;1726181379734708596
79;2;7;200;10;9;5;931344;1726181379744714560
80;2;7;200;10;9;5;927423;1726181379754708750
81;2;7;200;10;9;5;929252;1726181379764713874
82;2;7;200;10;9;5;929320;1726181379774708602
83;2;7;200;10;9;5;929240;1726181379784713831
84;2;7;200;10;9;5;922581;1726181379794713332
85;2;7;200;10;9;5;1012315;1726181379804706451
86;2;7;200;10;9;5;921328;1726181379814674302
87;2;7;200;10;9;5;927081;1726181379824712000
88;2;7;200;10;9;5;926841;1726181379834707710
89;2;7;200;10;9;5;952017;1726181379844673904
90;2;7;200;10;9;5;939733;1726181379854690575
91;2;7;200;10;9;5;953915;1726181379864674800
92;2;7;200;10;9;5;961907;1726181379874673926
93;2;7;200;10;9;5;956751;1726181379884677044
94;2;7;200;10;9;5;961289;1726181379894673492
95;2;7;200;10;9;5;957916;1726181379904674926
96;2;7;200;10;9;5;964562;1726181379914673078
97;2;7;200;10;9;5;952185;1726181379924673754
98;2;7;200;10;9;5;958146;1726181379934670872
99;2;7;200;10;9;5;1261338;1726181379944680202
0;2;8;200;10;9;5;1199756;1726181378954893543
1;2;8;200;10;9;5;1174842;1726181378964839176
2;2;8;200;10;9;5;1203576;1726181378974848133
3;2;8;200;10;9;5;1068941;1726181378984693438
4;2;8;200;10;9;5;1083848;1726181378994695733
5;2;8;200;10;9;5;1066166;1726181379004693083
6;2;8;200;10;9;5;1074660;1726181379014623199
7;2;8;200;10;9;5;1077920;1726181379024678426
8;2;8;200;10;9;5;1103005;1726181379034675430
9;2;8;200;10;9;5;1053204;1726181379044680344
10;2;8;200;10;9;5;1073915;1726181379054676945
11;2;8;200;10;9;5;1041421;1726181379064691146
12;2;8;200;10;9;5;1070151;1726181379074675982
13;2;8;200;10;9;5;1091607;1726181379084665647
14;2;8;200;10;9;5;1126258;1726181379094691891
15;2;8;200;10;9;5;1055054;1726181379104695908
16;2;8;200;10;9;5;1115332;1726181379114690599
17;2;8;200;10;9;5;1070453;1726181379124677441
18;2;8;200;10;9;5;1089032;1726181379134671416
19;2;8;200;10;9;5;1053899;1726181379144695274
20;2;8;200;10;9;5;1084900;1726181379154680056
21;2;8;200;10;9;5;1068414;1726181379164682583
22;2;8;200;10;9;5;1088490;1726181379174677447
23;2;8;200;10;9;5;1066411;1726181379184682229
24;2;8;200;10;9;5;1079074;1726181379194679609
25;2;8;200;10;9;5;1069950;1726181379204678125
26;2;8;200;10;9;5;1086966;1726181379214679982
27;2;8;200;10;9;5;1070378;1726181379224678312
28;2;8;200;10;9;5;1080381;1726181379234676780
29;2;8;200;10;9;5;1032504;1726181379244718454
30;2;8;200;10;9;5;1049486;1726181379254715515
31;2;8;200;10;9;5;1026593;1726181379264720526
32;2;8;200;10;9;5;1065815;1726181379274721744
33;2;8;200;10;9;5;1030940;1726181379284725864
34;2;8;200;10;9;5;1077671;1726181379294716296
35;2;8;200;10;9;5;1038032;1726181379304716554
36;2;8;200;10;9;5;1079594;1726181379314719212
37;2;8;200;10;9;5;1022712;1726181379324720785
38;2;8;200;10;9;5;1055707;1726181379334724677
39;2;8;200;10;9;5;1026915;1726181379344720635
40;2;8;200;10;9;5;1126065;1726181379354715939
41;2;8;200;10;9;5;1036824;1726181379364718713
42;2;8;200;10;9;5;1087124;1726181379374711890
43;2;8;200;10;9;5;1016741;1726181379384731179
44;2;8;200;10;9;5;1052812;1726181379394721651
45;2;8;200;10;9;5;1033634;1726181379404718625
46;2;8;200;10;9;5;1083143;1726181379414713869
47;2;8;200;10;9;5;1031270;1726181379424724690
48;2;8;200;10;9;5;1043617;1726181379434721391
49;2;8;200;10;9;5;1078537;1726181379444717236
50;2;8;200;10;9;5;1080090;1726181379454716011
51;2;8;200;10;9;5;1038003;1726181379464724683
52;2;8;200;10;9;5;1054149;1726181379474717448
53;2;8;200;10;9;5;1039172;1726181379484720760
54;2;8;200;10;9;5;1052050;1726181379494662857
55;2;8;200;10;9;5;1036870;1726181379504716994
56;2;8;200;10;9;5;1067105;1726181379514720712
57;2;8;200;10;9;5;1028153;1726181379524728173
58;2;8;200;10;9;5;1077987;1726181379534719914
59;2;8;200;10;9;5;1119328;1726181379544722139
60;2;8;200;10;9;5;1048368;1726181379554724907
61;2;8;200;10;9;5;1035084;1726181379564721762
62;2;8;200;10;9;5;1078471;1726181379574716124
63;2;8;200;10;9;5;1032499;1726181379584720946
64;2;8;200;10;9;5;1064886;1726181379594725742
65;2;8;200;10;9;5;1035313;1726181379604716967
66;2;8;200;10;9;5;1113374;1726181379614722348
67;2;8;200;10;9;5;1034215;1726181379624714019
68;2;8;200;10;9;5;1084012;1726181379634713548
69;2;8;200;10;9;5;1034519;1726181379644716165
70;2;8;200;10;9;5;1080445;1726181379654715062
71;2;8;200;10;9;5;1033136;1726181379664720969
72;2;8;200;10;9;5;1079784;1726181379674711148
73;2;8;200;10;9;5;1037877;1726181379684720287
74;2;8;200;10;9;5;1083559;1726181379694712958
75;2;8;200;10;9;5;1046199;1726181379704714180
76;2;8;200;10;9;5;1072287;1726181379714716950
77;2;8;200;10;9;5;1029730;1726181379724717792
78;2;8;200;10;9;5;1080382;1726181379734714773
79;2;8;200;10;9;5;1038198;1726181379744719917
80;2;8;200;10;9;5;1084273;1726181379754715113
81;2;8;200;10;9;5;1036144;1726181379764719361
82;2;8;200;10;9;5;1054229;1726181379774711852
83;2;8;200;10;9;5;1037711;1726181379784717312
84;2;8;200;10;9;5;1044056;1726181379794719742
85;2;8;200;10;9;5;1121058;1726181379804711800
86;2;8;200;10;9;5;1075053;1726181379814677861
87;2;8;200;10;9;5;1033344;1726181379824717314
88;2;8;200;10;9;5;1068131;1726181379834715076
89;2;8;200;10;9;5;1063095;1726181379844676954
90;2;8;200;10;9;5;1068723;1726181379854693677
91;2;8;200;10;9;5;1061791;1726181379864680880
92;2;8;200;10;9;5;1081172;1726181379874676930
93;2;8;200;10;9;5;1069254;1726181379884679996
94;2;8;200;10;9;5;1090046;1726181379894676443
95;2;8;200;10;9;5;1069367;1726181379904677967
96;2;8;200;10;9;5;1091181;1726181379914676040
97;2;8;200;10;9;5;1063851;1726181379924676622
98;2;8;200;10;9;5;1087942;1726181379934673865
99;2;8;200;10;9;5;1375402;1726181379944683177
0;3;0;200;10;9;5;439741;1726181378954675353
1;3;0;200;10;9;5;384310;1726181378964685031
2;3;0;200;10;9;5;383345;1726181378974690382
3;3;0;200;10;9;5;226729;1726181378984609567
4;3;0;200;10;9;5;202395;1726181378994634177
5;3;0;200;10;9;5;205293;1726181379004631160
6;3;0;200;10;9;5;209673;1726181379014565841
7;3;0;200;10;9;5;202730;1726181379024631646
8;3;0;200;10;9;5;208315;1726181379034629689
9;3;0;200;10;9;5;200249;1726181379044633978
10;3;0;200;10;9;5;197906;1726181379054632556
11;3;0;200;10;9;5;200773;1726181379064634337
12;3;0;200;10;9;5;197918;1726181379074631551
13;3;0;200;10;9;5;245315;1726181379084596970
14;3;0;200;10;9;5;203319;1726181379094631601
15;3;0;200;10;9;5;201962;1726181379104636749
16;3;0;200;10;9;5;200661;1726181379114630523
17;3;0;200;10;9;5;201735;1726181379124632739
18;3;0;200;10;9;5;201375;1726181379134627035
19;3;0;200;10;9;5;202952;1726181379144633906
20;3;0;200;10;9;5;202900;1726181379154634692
21;3;0;200;10;9;5;202727;1726181379164635831
22;3;0;200;10;9;5;199344;1726181379174633103
23;3;0;200;10;9;5;200702;1726181379184637156
24;3;0;200;10;9;5;193950;1726181379194635523
25;3;0;200;10;9;5;200714;1726181379204633449
26;3;0;200;10;9;5;207329;1726181379214635525
27;3;0;200;10;9;5;203752;1726181379224633883
28;3;0;200;10;9;5;194658;1726181379234632358
29;3;0;200;10;9;5;222402;1726181379244640415
30;3;0;200;10;9;5;221162;1726181379254640493
31;3;0;200;10;9;5;221451;1726181379264639463
32;3;0;200;10;9;5;208629;1726181379274640174
33;3;0;200;10;9;5;220571;1726181379284646783
34;3;0;200;10;9;5;221216;1726181379294640792
35;3;0;200;10;9;5;220104;1726181379304640799
36;3;0;200;10;9;5;220691;1726181379314642212
37;3;0;200;10;9;5;214840;1726181379324639995
38;3;0;200;10;9;5;209695;1726181379334640532
39;3;0;200;10;9;5;221934;1726181379344640324
40;3;0;200;10;9;5;220371;1726181379354638852
41;3;0;200;10;9;5;225138;1726181379364640960
42;3;0;200;10;9;5;223590;1726181379374638830
43;3;0;200;10;9;5;220242;1726181379384640332
44;3;0;200;10;9;5;222819;1726181379394641334
45;3;0;200;10;9;5;220747;1726181379404641014
46;3;0;200;10;9;5;219152;1726181379414640741
47;3;0;200;10;9;5;222575;1726181379424645370
48;3;0;200;10;9;5;221116;1726181379434640578
49;3;0;200;10;9;5;245612;1726181379444640715
50;3;0;200;10;9;5;219855;1726181379454640361
51;3;0;200;10;9;5;237029;1726181379464641281
52;3;0;200;10;9;5;220657;1726181379474640452
53;3;0;200;10;9;5;205553;1726181379484642315
54;3;0;200;10;9;5;208189;1726181379494579253
55;3;0;200;10;9;5;220860;1726181379504639063
56;3;0;200;10;9;5;222616;1726181379514641841
57;3;0;200;10;9;5;226407;1726181379524640135
58;3;0;200;10;9;5;220740;1726181379534643209
59;3;0;200;10;9;5;308385;1726181379544640421
60;3;0;200;10;9;5;221609;1726181379554644423
61;3;0;200;10;9;5;225322;1726181379564641080
62;3;0;200;10;9;5;217149;1726181379574642461
63;3;0;200;10;9;5;220020;1726181379584640537
64;3;0;200;10;9;5;220611;1726181379594640009
65;3;0;200;10;9;5;220973;1726181379604640196
66;3;0;200;10;9;5;262338;1726181379614638637
67;3;0;200;10;9;5;220446;1726181379624638745
68;3;0;200;10;9;5;219762;1726181379634642962
69;3;0;200;10;9;5;220211;1726181379644640307
70;3;0;200;10;9;5;224566;1726181379654638405
71;3;0;200;10;9;5;219820;1726181379664644291
72;3;0;200;10;9;5;220472;1726181379674640281
73;3;0;200;10;9;5;220966;1726181379684645334
74;3;0;200;10;9;5;221321;1726181379694640217
75;3;0;200;10;9;5;226214;1726181379704639055
76;3;0;200;10;9;5;216328;1726181379714638714
77;3;0;200;10;9;5;219499;1726181379724639694
78;3;0;200;10;9;5;222385;1726181379734639337
79;3;0;200;10;9;5;223311;1726181379744642787
80;3;0;200;10;9;5;219368;1726181379754638546
81;3;0;200;10;9;5;219740;1726181379764643144
82;3;0;200;10;9;5;220565;1726181379774640152
83;3;0;200;10;9;5;226494;1726181379784640112
84;3;0;200;10;9;5;220054;1726181379794640836
85;3;0;200;10;9;5;284098;1726181379804639548
86;3;0;200;10;9;5;218038;1726181379814599149
87;3;0;200;10;9;5;220302;1726181379824642884
88;3;0;200;10;9;5;220299;1726181379834638606
89;3;0;200;10;9;5;201246;1726181379844631363
90;3;0;200;10;9;5;198191;1726181379854630214
91;3;0;200;10;9;5;202000;1726181379864632387
92;3;0;200;10;9;5;204463;1726181379874632784
93;3;0;200;10;9;5;200894;1726181379884635287
94;3;0;200;10;9;5;201019;1726181379894632294
95;3;0;200;10;9;5;201632;1726181379904633649
96;3;0;200;10;9;5;204945;1726181379914631611
97;3;0;200;10;9;5;196302;1726181379924632142
98;3;0;200;10;9;5;200240;1726181379934629328
99;3;0;200;10;9;5;269770;1726181379944637311
0;3;1;200;10;9;5;404674;1726181378954848983
1;3;1;200;10;9;5;448974;1726181378964759400
2;3;1;200;10;9;5;449059;1726181378974764559
3;3;1;200;10;9;5;311705;1726181378984648718
4;3;1;200;10;9;5;301178;1726181378994658274
5;3;1;200;10;9;5;305227;1726181379004655062
6;3;1;200;10;9;5;308853;1726181379014590084
7;3;1;200;10;9;5;301695;1726181379024655553
8;3;1;200;10;9;5;308187;1726181379034652513
9;3;1;200;10;9;5;297342;1726181379044656620
10;3;1;200;10;9;5;296077;1726181379054654760
11;3;1;200;10;9;5;297661;1726181379064656889
12;3;1;200;10;9;5;296276;1726181379074653838
13;3;1;200;10;9;5;341405;1726181379084625040
14;3;1;200;10;9;5;301948;1726181379094655091
15;3;1;200;10;9;5;301071;1726181379104659609
16;3;1;200;10;9;5;298987;1726181379114654138
17;3;1;200;10;9;5;300713;1726181379124655452
18;3;1;200;10;9;5;300225;1726181379134649122
19;3;1;200;10;9;5;302514;1726181379144656386
20;3;1;200;10;9;5;302375;1726181379154657004
21;3;1;200;10;9;5;301707;1726181379164658740
22;3;1;200;10;9;5;299431;1726181379174655337
23;3;1;200;10;9;5;300248;1726181379184659850
24;3;1;200;10;9;5;293837;1726181379194657609
25;3;1;200;10;9;5;300053;1726181379204656138
26;3;1;200;10;9;5;306139;1726181379214658265
27;3;1;200;10;9;5;302249;1726181379224656226
28;3;1;200;10;9;5;294793;1726181379234654443
29;3;1;200;10;9;5;304208;1726181379244677688
30;3;1;200;10;9;5;303316;1726181379254677026
31;3;1;200;10;9;5;302582;1726181379264676885
32;3;1;200;10;9;5;293451;1726181379274676863
33;3;1;200;10;9;5;302406;1726181379284683596
34;3;1;200;10;9;5;303064;1726181379294677269
35;3;1;200;10;9;5;302470;1726181379304677533
36;3;1;200;10;9;5;302727;1726181379314679087
37;3;1;200;10;9;5;296298;1726181379324676764
38;3;1;200;10;9;5;295294;1726181379334677077
39;3;1;200;10;9;5;304609;1726181379344677279
40;3;1;200;10;9;5;303258;1726181379354675216
41;3;1;200;10;9;5;306816;1726181379364678014
42;3;1;200;10;9;5;306493;1726181379374675656
43;3;1;200;10;9;5;301887;1726181379384677418
44;3;1;200;10;9;5;305696;1726181379394677741
