Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;44;0;600;10;1;100;301381;1726089674457449860
19;44;0;600;10;1;100;340868;1726089674467452908
20;44;0;600;10;1;100;2113511;1726089674477458513
21;44;0;600;10;1;100;2641679;1726089674487451384
22;44;0;600;10;1;100;321757;1726089674497453014
23;44;0;600;10;1;100;344908;1726089674507450591
24;44;0;600;10;1;100;322596;1726089674517455616
25;44;0;600;10;1;100;325485;1726089674527453706
26;44;0;600;10;1;100;2727443;1726089674537456159
27;44;0;600;10;1;100;344481;1726089674547454047
28;44;0;600;10;1;100;368882;1726089674557451093
29;44;0;600;10;1;100;2747593;1726089674567451524
30;44;0;600;10;1;100;361773;1726089674577458413
31;44;0;600;10;1;100;357545;1726089674587450437
32;44;0;600;10;1;100;414505;1726089674597449606
33;44;0;600;10;1;100;322496;1726089674607449978
34;44;0;600;10;1;100;2708746;1726089674617451589
35;44;0;600;10;1;100;2030508;1726089674627355853
36;44;0;600;10;1;100;1951888;1726089674637382669
37;44;0;600;10;1;100;2715627;1726089674647450632
38;44;0;600;10;1;100;344998;1726089674657452092
39;44;0;600;10;1;100;320463;1726089674667452897
40;44;0;600;10;1;100;386026;1726089674677455577
41;44;0;600;10;1;100;297386;1726089674687451510
42;44;0;600;10;1;100;2771740;1726089674697454389
43;44;0;600;10;1;100;320607;1726089674707454731
44;44;0;600;10;1;100;343444;1726089674717452263
45;44;0;600;10;1;100;343421;1726089674727453665
46;44;0;600;10;1;100;2131436;1726089674737464904
47;44;0;600;10;1;100;368456;1726089674747452073
48;44;0;600;10;1;100;368804;1726089674757452354
49;44;0;600;10;1;100;413920;1726089674767452674
50;44;0;600;10;1;100;320212;1726089674777452721
51;44;0;600;10;1;100;321577;1726089674787455284
52;44;0;600;10;1;100;2686888;1726089674797453757
53;44;0;600;10;1;100;383731;1726089674807452906
54;44;0;600;10;1;100;2708627;1726089674817454057
55;44;0;600;10;1;100;375504;1726089674827453541
56;44;0;600;10;1;100;321388;1726089674837456225
57;44;0;600;10;1;100;325627;1726089674847450811
58;44;0;600;10;1;100;571221;1726089674857459417
59;44;0;600;10;1;100;443371;1726089674867459459
60;44;0;600;10;1;100;549837;1726089674877483138
61;44;0;600;10;1;100;393018;1726089674887462295
62;44;0;600;10;1;100;413690;1726089674897459956
63;44;0;600;10;1;100;437797;1726089674907460130
64;44;0;600;10;1;100;373169;1726089674917461390
65;44;0;600;10;1;100;546098;1726089674927482382
66;44;0;600;10;1;100;568789;1726089674937459203
67;44;0;600;10;1;100;508145;1726089674947460160
68;44;0;600;10;1;100;351317;1726089674957453484
69;44;0;600;10;1;100;400210;1726089674967453288
70;44;0;600;10;1;100;411110;1726089674977452587
71;44;0;600;10;1;100;368945;1726089674987452160
72;44;0;600;10;1;100;330912;1726089674997457970
73;44;0;600;10;1;100;407690;1726089675007454025
74;44;0;600;10;1;100;480704;1726089675017454015
75;44;0;600;10;1;100;433668;1726089675027454815
76;44;0;600;10;1;100;421356;1726089675037452480
77;44;0;600;10;1;100;321795;1726089675047452270
78;44;0;600;10;1;100;369091;1726089675057460710
79;44;0;600;10;1;100;374801;1726089675067460286
80;44;0;600;10;1;100;458786;1726089675077482609
81;44;0;600;10;1;100;321131;1726089675087460417
82;44;0;600;10;1;100;364929;1726089675097460249
83;44;0;600;10;1;100;324858;1726089675107463173
84;44;0;600;10;1;100;431995;1726089675117461811
85;44;0;600;10;1;100;500269;1726089675127481883
86;44;0;600;10;1;100;416108;1726089675137460702
87;44;0;600;10;1;100;352895;1726089675147459674
88;44;0;600;10;1;100;474533;1726089675157464023
89;44;0;600;10;1;100;351057;1726089675167462061
90;44;0;600;10;1;100;481868;1726089675177482338
91;44;0;600;10;1;100;634923;1726089675187460781
92;44;0;600;10;1;100;462012;1726089675197463815
93;44;0;600;10;1;100;566645;1726089675207462798
94;44;0;600;10;1;100;410596;1726089675217461902
95;44;0;600;10;1;100;2018699;1726089675227346559
96;44;0;600;10;1;100;1867339;1726089675237411657
97;44;0;600;10;1;100;2663356;1726089675247462457
98;44;0;600;10;1;100;370099;1726089675257453305
99;44;0;600;10;1;100;361278;1726089675267454941
0;45;0;600;10;1;100;2725414;1726089674277534234
1;45;0;600;10;1;100;1851050;1726089674287400704
2;45;0;600;10;1;100;2032093;1726089674297474084
3;45;0;600;10;1;100;2211223;1726089674307477107
4;45;0;600;10;1;100;1877394;1726089674317380744
5;45;0;600;10;1;100;1956168;1726089674327455437
6;45;0;600;10;1;100;2057501;1726089674337448463
7;45;0;600;10;1;100;1817021;1726089674347452709
8;45;0;600;10;1;100;356927;1726089674357448310
9;45;0;600;10;1;100;2738056;1726089674367448306
10;45;0;600;10;1;100;414595;1726089674377452051
11;45;0;600;10;1;100;418182;1726089674387451019
12;45;0;600;10;1;100;352485;1726089674397448893
13;45;0;600;10;1;100;2739587;1726089674407382000
14;45;0;600;10;1;100;2589312;1726089674417420642
15;45;0;600;10;1;100;312377;1726089674427460354
16;45;0;600;10;1;100;351934;1726089674437447743
17;45;0;600;10;1;100;348281;1726089674447448669
18;45;0;600;10;1;100;332657;1726089674457449860
19;45;0;600;10;1;100;363961;1726089674467452908
20;45;0;600;10;1;100;2135525;1726089674477458513
21;45;0;600;10;1;100;2662672;1726089674487451384
22;45;0;600;10;1;100;345064;1726089674497453014
23;45;0;600;10;1;100;367941;1726089674507450591
24;45;0;600;10;1;100;346134;1726089674517455616
25;45;0;600;10;1;100;348942;1726089674527453706
26;45;0;600;10;1;100;243582;1726089674537456159
27;45;0;600;10;1;100;367580;1726089674547454047
28;45;0;600;10;1;100;392303;1726089674557451093
29;45;0;600;10;1;100;2768121;1726089674567451524
30;45;0;600;10;1;100;385268;1726089674577458413
31;45;0;600;10;1;100;381236;1726089674587450437
32;45;0;600;10;1;100;437607;1726089674597449606
33;45;0;600;10;1;100;346045;1726089674607449978
34;45;0;600;10;1;100;243129;1726089674617451589
35;45;0;600;10;1;100;2052996;1726089674627355853
36;45;0;600;10;1;100;1974070;1726089674637382669
37;45;0;600;10;1;100;246950;1726089674647450632
38;45;0;600;10;1;100;368236;1726089674657452092
39;45;0;600;10;1;100;344256;1726089674667452897
40;45;0;600;10;1;100;408699;1726089674677455577
41;45;0;600;10;1;100;321233;1726089674687451510
42;45;0;600;10;1;100;299273;1726089674697454389
43;45;0;600;10;1;100;344137;1726089674707454731
44;45;0;600;10;1;100;366943;1726089674717452263
45;45;0;600;10;1;100;366658;1726089674727453665
46;45;0;600;10;1;100;2153624;1726089674737464904
47;45;0;600;10;1;100;391417;1726089674747452073
48;45;0;600;10;1;100;391937;1726089674757452354
49;45;0;600;10;1;100;436992;1726089674767452674
50;45;0;600;10;1;100;343793;1726089674777452721
51;45;0;600;10;1;100;344783;1726089674787455284
52;45;0;600;10;1;100;2707198;1726089674797453757
53;45;0;600;10;1;100;406681;1726089674807452906
54;45;0;600;10;1;100;240248;1726089674817454057
55;45;0;600;10;1;100;398354;1726089674827453541
56;45;0;600;10;1;100;344675;1726089674837456225
57;45;0;600;10;1;100;348874;1726089674847450811
58;45;0;600;10;1;100;593660;1726089674857459417
59;45;0;600;10;1;100;465840;1726089674867459459
60;45;0;600;10;1;100;572313;1726089674877483138
61;45;0;600;10;1;100;415513;1726089674887462295
62;45;0;600;10;1;100;436893;1726089674897459956
63;45;0;600;10;1;100;460489;1726089674907460130
64;45;0;600;10;1;100;396053;1726089674917461390
65;45;0;600;10;1;100;568308;1726089674927482382
66;45;0;600;10;1;100;591490;1726089674937459203
67;45;0;600;10;1;100;530584;1726089674947460160
68;45;0;600;10;1;100;374632;1726089674957453484
69;45;0;600;10;1;100;423269;1726089674967453288
70;45;0;600;10;1;100;434034;1726089674977452587
71;45;0;600;10;1;100;392446;1726089674987452160
72;45;0;600;10;1;100;354439;1726089674997457970
73;45;0;600;10;1;100;431019;1726089675007454025
74;45;0;600;10;1;100;505306;1726089675017454015
75;45;0;600;10;1;100;456602;1726089675027454815
76;45;0;600;10;1;100;444510;1726089675037452480
77;45;0;600;10;1;100;345320;1726089675047452270
78;45;0;600;10;1;100;391663;1726089675057460710
79;45;0;600;10;1;100;397400;1726089675067460286
80;45;0;600;10;1;100;483165;1726089675077482609
81;45;0;600;10;1;100;344808;1726089675087460417
82;45;0;600;10;1;100;387483;1726089675097460249
83;45;0;600;10;1;100;347996;1726089675107463173
84;45;0;600;10;1;100;461996;1726089675117461811
85;45;0;600;10;1;100;522679;1726089675127481883
86;45;0;600;10;1;100;438542;1726089675137460702
87;45;0;600;10;1;100;375853;1726089675147459674
88;45;0;600;10;1;100;498407;1726089675157464023
89;45;0;600;10;1;100;373761;1726089675167462061
90;45;0;600;10;1;100;504595;1726089675177482338
91;45;0;600;10;1;100;657293;1726089675187460781
92;45;0;600;10;1;100;504347;1726089675197463815
93;45;0;600;10;1;100;588995;1726089675207462798
94;45;0;600;10;1;100;433035;1726089675217461902
95;45;0;600;10;1;100;2040467;1726089675227346559
96;45;0;600;10;1;100;1888847;1726089675237411657
97;45;0;600;10;1;100;2682945;1726089675247462457
98;45;0;600;10;1;100;393133;1726089675257453305
99;45;0;600;10;1;100;384349;1726089675267454941
0;46;0;600;10;1;100;2747698;1726089674277534234
1;46;0;600;10;1;100;1874032;1726089674287400704
2;46;0;600;10;1;100;2055192;1726089674297474084
3;46;0;600;10;1;100;2233393;1726089674307477107
4;46;0;600;10;1;100;1899977;1726089674317380744
5;46;0;600;10;1;100;1978476;1726089674327455437
6;46;0;600;10;1;100;2079147;1726089674337448463
7;46;0;600;10;1;100;1838905;1726089674347452709
8;46;0;600;10;1;100;381634;1726089674357448310
9;46;0;600;10;1;100;2759091;1726089674367448306
10;46;0;600;10;1;100;438184;1726089674377452051
11;46;0;600;10;1;100;442028;1726089674387451019
12;46;0;600;10;1;100;376515;1726089674397448893
13;46;0;600;10;1;100;2761301;1726089674407382000
14;46;0;600;10;1;100;2611396;1726089674417420642
15;46;0;600;10;1;100;336917;1726089674427460354
16;46;0;600;10;1;100;377406;1726089674437447743
17;46;0;600;10;1;100;372076;1726089674447448669
18;46;0;600;10;1;100;357527;1726089674457449860
19;46;0;600;10;1;100;387423;1726089674467452908
20;46;0;600;10;1;100;2157757;1726089674477458513
21;46;0;600;10;1;100;2683835;1726089674487451384
22;46;0;600;10;1;100;368154;1726089674497453014
23;46;0;600;10;1;100;391199;1726089674507450591
24;46;0;600;10;1;100;369821;1726089674517455616
25;46;0;600;10;1;100;372191;1726089674527453706
26;46;0;600;10;1;100;274153;1726089674537456159
27;46;0;600;10;1;100;390862;1726089674547454047
28;46;0;600;10;1;100;415517;1726089674557451093
29;46;0;600;10;1;100;302554;1726089674567451524
30;46;0;600;10;1;100;408565;1726089674577458413
31;46;0;600;10;1;100;404442;1726089674587450437
32;46;0;600;10;1;100;503781;1726089674597449606
33;46;0;600;10;1;100;369308;1726089674607449978
34;46;0;600;10;1;100;273942;1726089674617451589
35;46;0;600;10;1;100;2075591;1726089674627355853
36;46;0;600;10;1;100;1996618;1726089674637382669
37;46;0;600;10;1;100;277425;1726089674647450632
38;46;0;600;10;1;100;391696;1726089674657452092
39;46;0;600;10;1;100;367649;1726089674667452897
40;46;0;600;10;1;100;431403;1726089674677455577
41;46;0;600;10;1;100;344961;1726089674687451510
42;46;0;600;10;1;100;330319;1726089674697454389
43;46;0;600;10;1;100;367520;1726089674707454731
44;46;0;600;10;1;100;390231;1726089674717452263
45;46;0;600;10;1;100;390121;1726089674727453665
46;46;0;600;10;1;100;2175638;1726089674737464904
47;46;0;600;10;1;100;414458;1726089674747452073
48;46;0;600;10;1;100;415083;1726089674757452354
49;46;0;600;10;1;100;460383;1726089674767452674
50;46;0;600;10;1;100;367088;1726089674777452721
51;46;0;600;10;1;100;367974;1726089674787455284
52;46;0;600;10;1;100;238425;1726089674797453757
53;46;0;600;10;1;100;429987;1726089674807452906
54;46;0;600;10;1;100;271174;1726089674817454057
55;46;0;600;10;1;100;421403;1726089674827453541
56;46;0;600;10;1;100;367939;1726089674837456225
57;46;0;600;10;1;100;372171;1726089674847450811
58;46;0;600;10;1;100;616276;1726089674857459417
59;46;0;600;10;1;100;488539;1726089674867459459
60;46;0;600;10;1;100;594935;1726089674877483138
61;46;0;600;10;1;100;438116;1726089674887462295
62;46;0;600;10;1;100;502441;1726089674897459956
63;46;0;600;10;1;100;483076;1726089674907460130
64;46;0;600;10;1;100;418493;1726089674917461390
65;46;0;600;10;1;100;590630;1726089674927482382
66;46;0;600;10;1;100;614193;1726089674937459203
67;46;0;600;10;1;100;553038;1726089674947460160
68;46;0;600;10;1;100;397821;1726089674957453484
69;46;0;600;10;1;100;446147;1726089674967453288
70;46;0;600;10;1;100;464501;1726089674977452587
71;46;0;600;10;1;100;415540;1726089674987452160
72;46;0;600;10;1;100;377976;1726089674997457970
73;46;0;600;10;1;100;454147;1726089675007454025
74;46;0;600;10;1;100;528674;1726089675017454015
75;46;0;600;10;1;100;479930;1726089675027454815
76;46;0;600;10;1;100;484700;1726089675037452480
77;46;0;600;10;1;100;368752;1726089675047452270
78;46;0;600;10;1;100;414255;1726089675057460710
79;46;0;600;10;1;100;419841;1726089675067460286
80;46;0;600;10;1;100;505901;1726089675077482609
81;46;0;600;10;1;100;367744;1726089675087460417
82;46;0;600;10;1;100;410237;1726089675097460249
83;46;0;600;10;1;100;370886;1726089675107463173
84;46;0;600;10;1;100;485657;1726089675117461811
85;46;0;600;10;1;100;545312;1726089675127481883
86;46;0;600;10;1;100;506402;1726089675137460702
87;46;0;600;10;1;100;399037;1726089675147459674
88;46;0;600;10;1;100;521264;1726089675157464023
89;46;0;600;10;1;100;396547;1726089675167462061
90;46;0;600;10;1;100;527191;1726089675177482338
91;46;0;600;10;1;100;679682;1726089675187460781
92;46;0;600;10;1;100;527683;1726089675197463815
93;46;0;600;10;1;100;611318;1726089675207462798
94;46;0;600;10;1;100;480625;1726089675217461902
95;46;0;600;10;1;100;2062296;1726089675227346559
96;46;0;600;10;1;100;1910314;1726089675237411657
97;46;0;600;10;1;100;265223;1726089675247462457
98;46;0;600;10;1;100;416436;1726089675257453305
99;46;0;600;10;1;100;407586;1726089675267454941
0;47;0;600;10;1;100;2769990;1726089674277534234
1;47;0;600;10;1;100;1897230;1726089674287400704
2;47;0;600;10;1;100;2078587;1726089674297474084
3;47;0;600;10;1;100;2255658;1726089674307477107
4;47;0;600;10;1;100;1922404;1726089674317380744
5;47;0;600;10;1;100;2000924;1726089674327455437
6;47;0;600;10;1;100;2101077;1726089674337448463
7;47;0;600;10;1;100;1860886;1726089674347452709
8;47;0;600;10;1;100;405721;1726089674357448310
9;47;0;600;10;1;100;248055;1726089674367448306
10;47;0;600;10;1;100;480061;1726089674377452051
11;47;0;600;10;1;100;465618;1726089674387451019
12;47;0;600;10;1;100;400673;1726089674397448893
13;47;0;600;10;1;100;2782973;1726089674407382000
14;47;0;600;10;1;100;2633576;1726089674417420642
15;47;0;600;10;1;100;360969;1726089674427460354
16;47;0;600;10;1;100;402172;1726089674437447743
17;47;0;600;10;1;100;395795;1726089674447448669
18;47;0;600;10;1;100;381460;1726089674457449860
19;47;0;600;10;1;100;410518;1726089674467452908
20;47;0;600;10;1;100;2179950;1726089674477458513
21;47;0;600;10;1;100;2704616;1726089674487451384
22;47;0;600;10;1;100;391139;1726089674497453014
23;47;0;600;10;1;100;414715;1726089674507450591
24;47;0;600;10;1;100;393220;1726089674517455616
25;47;0;600;10;1;100;395675;1726089674527453706
26;47;0;600;10;1;100;299354;1726089674537456159
27;47;0;600;10;1;100;413902;1726089674547454047
28;47;0;600;10;1;100;438951;1726089674557451093
29;47;0;600;10;1;100;333546;1726089674567451524
30;47;0;600;10;1;100;432132;1726089674577458413
31;47;0;600;10;1;100;427721;1726089674587450437
32;47;0;600;10;1;100;542427;1726089674597449606
33;47;0;600;10;1;100;392911;1726089674607449978
34;47;0;600;10;1;100;299101;1726089674617451589
35;47;0;600;10;1;100;2098152;1726089674627355853
36;47;0;600;10;1;100;2019047;1726089674637382669
37;47;0;600;10;1;100;302592;1726089674647450632
38;47;0;600;10;1;100;414937;1726089674657452092
39;47;0;600;10;1;100;391122;1726089674667452897
40;47;0;600;10;1;100;471000;1726089674677455577
41;47;0;600;10;1;100;368384;1726089674687451510
42;47;0;600;10;1;100;355655;1726089674697454389
43;47;0;600;10;1;100;390709;1726089674707454731
44;47;0;600;10;1;100;413736;1726089674717452263
45;47;0;600;10;1;100;413448;1726089674727453665
46;47;0;600;10;1;100;2197597;1726089674737464904
47;47;0;600;10;1;100;437495;1726089674747452073
48;47;0;600;10;1;100;438434;1726089674757452354
49;47;0;600;10;1;100;483483;1726089674767452674
50;47;0;600;10;1;100;390376;1726089674777452721
51;47;0;600;10;1;100;391481;1726089674787455284
52;47;0;600;10;1;100;269660;1726089674797453757
53;47;0;600;10;1;100;452893;1726089674807452906
54;47;0;600;10;1;100;296282;1726089674817454057
55;47;0;600;10;1;100;444421;1726089674827453541
56;47;0;600;10;1;100;391380;1726089674837456225
57;47;0;600;10;1;100;395425;1726089674847450811
58;47;0;600;10;1;100;638878;1726089674857459417
59;47;0;600;10;1;100;511333;1726089674867459459
60;47;0;600;10;1;100;617839;1726089674877483138
61;47;0;600;10;1;100;460587;1726089674887462295
62;47;0;600;10;1;100;526890;1726089674897459956
63;47;0;600;10;1;100;506044;1726089674907460130
64;47;0;600;10;1;100;470094;1726089674917461390
65;47;0;600;10;1;100;613362;1726089674927482382
66;47;0;600;10;1;100;636777;1726089674937459203
67;47;0;600;10;1;100;575594;1726089674947460160
68;47;0;600;10;1;100;421030;1726089674957453484
69;47;0;600;10;1;100;469199;1726089674967453288
70;47;0;600;10;1;100;489160;1726089674977452587
71;47;0;600;10;1;100;438962;1726089674987452160
72;47;0;600;10;1;100;401568;1726089674997457970
73;47;0;600;10;1;100;477109;1726089675007454025
74;47;0;600;10;1;100;551633;1726089675017454015
75;47;0;600;10;1;100;503160;1726089675027454815
76;47;0;600;10;1;100;509189;1726089675037452480
77;47;0;600;10;1;100;392256;1726089675047452270
78;47;0;600;10;1;100;436785;1726089675057460710
79;47;0;600;10;1;100;442855;1726089675067460286
80;47;0;600;10;1;100;528807;1726089675077482609
81;47;0;600;10;1;100;390771;1726089675087460417
82;47;0;600;10;1;100;432943;1726089675097460249
83;47;0;600;10;1;100;393639;1726089675107463173
84;47;0;600;10;1;100;508489;1726089675117461811
85;47;0;600;10;1;100;568132;1726089675127481883
86;47;0;600;10;1;100;529573;1726089675137460702
87;47;0;600;10;1;100;421702;1726089675147459674
88;47;0;600;10;1;100;544181;1726089675157464023
89;47;0;600;10;1;100;419700;1726089675167462061
90;47;0;600;10;1;100;549818;1726089675177482338
91;47;0;600;10;1;100;702345;1726089675187460781
92;47;0;600;10;1;100;550610;1726089675197463815
93;47;0;600;10;1;100;634108;1726089675207462798
94;47;0;600;10;1;100;517119;1726089675217461902
95;47;0;600;10;1;100;2084734;1726089675227346559
96;47;0;600;10;1;100;1931937;1726089675237411657
97;47;0;600;10;1;100;295484;1726089675247462457
98;47;0;600;10;1;100;439495;1726089675257453305
99;47;0;600;10;1;100;430449;1726089675267454941
0;48;0;600;10;1;100;2792532;1726089674277534234
1;48;0;600;10;1;100;1920596;1726089674287400704
2;48;0;600;10;1;100;2101994;1726089674297474084
3;48;0;600;10;1;100;2278235;1726089674307477107
4;48;0;600;10;1;100;1945113;1726089674317380744
5;48;0;600;10;1;100;2023539;1726089674327455437
6;48;0;600;10;1;100;2123294;1726089674337448463
7;48;0;600;10;1;100;1882986;1726089674347452709
8;48;0;600;10;1;100;429945;1726089674357448310
9;48;0;600;10;1;100;280033;1726089674367448306
10;48;0;600;10;1;100;506495;1726089674377452051
11;48;0;600;10;1;100;489364;1726089674387451019
12;48;0;600;10;1;100;424875;1726089674397448893
13;48;0;600;10;1;100;2804823;1726089674407382000
14;48;0;600;10;1;100;2655850;1726089674417420642
15;48;0;600;10;1;100;385126;1726089674427460354
16;48;0;600;10;1;100;426699;1726089674437447743
17;48;0;600;10;1;100;419403;1726089674447448669
18;48;0;600;10;1;100;405207;1726089674457449860
19;48;0;600;10;1;100;433577;1726089674467452908
20;48;0;600;10;1;100;2202419;1726089674477458513
21;48;0;600;10;1;100;240451;1726089674487451384
22;48;0;600;10;1;100;414398;1726089674497453014
23;48;0;600;10;1;100;438165;1726089674507450591
24;48;0;600;10;1;100;416903;1726089674517455616
25;48;0;600;10;1;100;419114;1726089674527453706
26;48;0;600;10;1;100;323970;1726089674537456159
27;48;0;600;10;1;100;437109;1726089674547454047
28;48;0;600;10;1;100;479028;1726089674557451093
29;48;0;600;10;1;100;358891;1726089674567451524
30;48;0;600;10;1;100;473005;1726089674577458413
31;48;0;600;10;1;100;451122;1726089674587450437
32;48;0;600;10;1;100;566049;1726089674597449606
33;48;0;600;10;1;100;416389;1726089674607449978
34;48;0;600;10;1;100;323298;1726089674617451589
35;48;0;600;10;1;100;2120874;1726089674627355853
36;48;0;600;10;1;100;2041527;1726089674637382669
37;48;0;600;10;1;100;326987;1726089674647450632
38;48;0;600;10;1;100;438264;1726089674657452092
39;48;0;600;10;1;100;414345;1726089674667452897
40;48;0;600;10;1;100;496925;1726089674677455577
41;48;0;600;10;1;100;391780;1726089674687451510
42;48;0;600;10;1;100;379707;1726089674697454389
43;48;0;600;10;1;100;414245;1726089674707454731
44;48;0;600;10;1;100;437102;1726089674717452263
45;48;0;600;10;1;100;437098;1726089674727453665
46;48;0;600;10;1;100;2219598;1726089674737464904
47;48;0;600;10;1;100;460778;1726089674747452073
48;48;0;600;10;1;100;478723;1726089674757452354
49;48;0;600;10;1;100;506772;1726089674767452674
50;48;0;600;10;1;100;413727;1726089674777452721
51;48;0;600;10;1;100;414437;1726089674787455284
52;48;0;600;10;1;100;294950;1726089674797453757
53;48;0;600;10;1;100;476047;1726089674807452906
54;48;0;600;10;1;100;320415;1726089674817454057
55;48;0;600;10;1;100;467544;1726089674827453541
56;48;0;600;10;1;100;414789;1726089674837456225
57;48;0;600;10;1;100;418896;1726089674847450811
58;48;0;600;10;1;100;661386;1726089674857459417
59;48;0;600;10;1;100;534088;1726089674867459459
60;48;0;600;10;1;100;640652;1726089674877483138
61;48;0;600;10;1;100;483385;1726089674887462295
62;48;0;600;10;1;100;550061;1726089674897459956
63;48;0;600;10;1;100;528746;1726089674907460130
64;48;0;600;10;1;100;498408;1726089674917461390
65;48;0;600;10;1;100;635973;1726089674927482382
66;48;0;600;10;1;100;659509;1726089674937459203
67;48;0;600;10;1;100;598325;1726089674947460160
68;48;0;600;10;1;100;444640;1726089674957453484
69;48;0;600;10;1;100;492459;1726089674967453288
70;48;0;600;10;1;100;512591;1726089674977452587
71;48;0;600;10;1;100;462434;1726089674987452160
72;48;0;600;10;1;100;425348;1726089674997457970
73;48;0;600;10;1;100;500488;1726089675007454025
74;48;0;600;10;1;100;574962;1726089675017454015
75;48;0;600;10;1;100;526573;1726089675027454815
76;48;0;600;10;1;100;532837;1726089675037452480
77;48;0;600;10;1;100;415732;1726089675047452270
78;48;0;600;10;1;100;476652;1726089675057460710
79;48;0;600;10;1;100;465627;1726089675067460286
80;48;0;600;10;1;100;551637;1726089675077482609
81;48;0;600;10;1;100;413818;1726089675087460417
82;48;0;600;10;1;100;492379;1726089675097460249
83;48;0;600;10;1;100;416727;1726089675107463173
84;48;0;600;10;1;100;531686;1726089675117461811
85;48;0;600;10;1;100;590601;1726089675127481883
86;48;0;600;10;1;100;552628;1726089675137460702
87;48;0;600;10;1;100;444471;1726089675147459674
88;48;0;600;10;1;100;567113;1726089675157464023
89;48;0;600;10;1;100;442184;1726089675167462061
90;48;0;600;10;1;100;572382;1726089675177482338
91;48;0;600;10;1;100;725011;1726089675187460781
92;48;0;600;10;1;100;573592;1726089675197463815
93;48;0;600;10;1;100;657029;1726089675207462798
94;48;0;600;10;1;100;539738;1726089675217461902
95;48;0;600;10;1;100;2107074;1726089675227346559
96;48;0;600;10;1;100;1953965;1726089675237411657
97;48;0;600;10;1;100;320361;1726089675247462457
98;48;0;600;10;1;100;482759;1726089675257453305
99;48;0;600;10;1;100;453775;1726089675267454941
0;49;0;600;10;1;100;2814945;1726089674277534234
1;49;0;600;10;1;100;1943662;1726089674287400704
2;49;0;600;10;1;100;2125495;1726089674297474084
3;49;0;600;10;1;100;2300926;1726089674307477107
4;49;0;600;10;1;100;1968115;1726089674317380744
5;49;0;600;10;1;100;2046018;1726089674327455437
6;49;0;600;10;1;100;2145453;1726089674337448463
7;49;0;600;10;1;100;1905427;1726089674347452709
8;49;0;600;10;1;100;481973;1726089674357448310
9;49;0;600;10;1;100;306371;1726089674367448306
10;49;0;600;10;1;100;530751;1726089674377452051
11;49;0;600;10;1;100;513578;1726089674387451019
12;49;0;600;10;1;100;449193;1726089674397448893
13;49;0;600;10;1;100;2826941;1726089674407382000
14;49;0;600;10;1;100;2678486;1726089674417420642
15;49;0;600;10;1;100;409147;1726089674427460354
16;49;0;600;10;1;100;451003;1726089674437447743
17;49;0;600;10;1;100;443687;1726089674447448669
18;49;0;600;10;1;100;428753;1726089674457449860
19;49;0;600;10;1;100;457103;1726089674467452908
20;49;0;600;10;1;100;2224887;1726089674477458513
21;49;0;600;10;1;100;271841;1726089674487451384
22;49;0;600;10;1;100;437606;1726089674497453014
23;49;0;600;10;1;100;462117;1726089674507450591
24;49;0;600;10;1;100;440434;1726089674517455616
25;49;0;600;10;1;100;442586;1726089674527453706
26;49;0;600;10;1;100;348001;1726089674537456159
27;49;0;600;10;1;100;460733;1726089674547454047
28;49;0;600;10;1;100;504527;1726089674557451093
29;49;0;600;10;1;100;382954;1726089674567451524
30;49;0;600;10;1;100;498437;1726089674577458413
31;49;0;600;10;1;100;474955;1726089674587450437
32;49;0;600;10;1;100;589635;1726089674597449606
33;49;0;600;10;1;100;439911;1726089674607449978
34;49;0;600;10;1;100;347138;1726089674617451589
35;49;0;600;10;1;100;2144042;1726089674627355853
36;49;0;600;10;1;100;2064405;1726089674637382669
37;49;0;600;10;1;100;350867;1726089674647450632
38;49;0;600;10;1;100;482859;1726089674657452092
39;49;0;600;10;1;100;437950;1726089674667452897
40;49;0;600;10;1;100;520502;1726089674677455577
41;49;0;600;10;1;100;415647;1726089674687451510
42;49;0;600;10;1;100;403422;1726089674697454389
43;49;0;600;10;1;100;437887;1726089674707454731
44;49;0;600;10;1;100;477602;1726089674717452263
45;49;0;600;10;1;100;460687;1726089674727453665
46;49;0;600;10;1;100;2241714;1726089674737464904
47;49;0;600;10;1;100;484182;1726089674747452073
48;49;0;600;10;1;100;504145;1726089674757452354
49;49;0;600;10;1;100;530213;1726089674767452674
50;49;0;600;10;1;100;437159;1726089674777452721
51;49;0;600;10;1;100;437966;1726089674787455284
52;49;0;600;10;1;100;319135;1726089674797453757
53;49;0;600;10;1;100;499346;1726089674807452906
54;49;0;600;10;1;100;344295;1726089674817454057
55;49;0;600;10;1;100;490587;1726089674827453541
56;49;0;600;10;1;100;438137;1726089674837456225
57;49;0;600;10;1;100;442360;1726089674847450811
58;49;0;600;10;1;100;684311;1726089674857459417
59;49;0;600;10;1;100;556934;1726089674867459459
60;49;0;600;10;1;100;663547;1726089674877483138
61;49;0;600;10;1;100;506343;1726089674887462295
62;49;0;600;10;1;100;573595;1726089674897459956
63;49;0;600;10;1;100;551873;1726089674907460130
64;49;0;600;10;1;100;534699;1726089674917461390
65;49;0;600;10;1;100;658937;1726089674927482382
66;49;0;600;10;1;100;682345;1726089674937459203
67;49;0;600;10;1;100;621020;1726089674947460160
68;49;0;600;10;1;100;486038;1726089674957453484
69;49;0;600;10;1;100;516049;1726089674967453288
70;49;0;600;10;1;100;536159;1726089674977452587
