Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;1;7;200;10;8;30;3876715;1726181317111768812
57;1;7;200;10;8;30;3897417;1726181317121701625
58;1;7;200;10;8;30;3838851;1726181317131774076
59;1;7;200;10;8;30;3864173;1726181317141716339
60;1;7;200;10;8;30;3846061;1726181317151782482
61;1;7;200;10;8;30;3862146;1726181317161712256
62;1;7;200;10;8;30;3860292;1726181317171737240
63;1;7;200;10;8;30;3869899;1726181317181731212
64;1;7;200;10;8;30;4040427;1726181317191804752
65;1;7;200;10;8;30;3863457;1726181317201707068
66;1;7;200;10;8;30;3933501;1726181317211718451
67;1;7;200;10;8;30;3872736;1726181317221720206
68;1;7;200;10;8;30;3855964;1726181317231742832
69;1;7;200;10;8;30;3821554;1726181317241766574
70;1;7;200;10;8;30;3865584;1726181317251735345
71;1;7;200;10;8;30;3899202;1726181317261698011
72;1;7;200;10;8;30;3832447;1726181317271785675
73;1;7;200;10;8;30;3873006;1726181317281701264
74;1;7;200;10;8;30;3887316;1726181317291720678
75;1;7;200;10;8;30;3885610;1726181317301690723
76;1;7;200;10;8;30;4048183;1726181317311719651
77;1;7;200;10;8;30;3930976;1726181317321701626
78;1;7;200;10;8;30;4051753;1726181317331757431
79;1;7;200;10;8;30;3830636;1726181317341767053
80;1;7;200;10;8;30;4062265;1726181317351755617
81;1;7;200;10;8;30;3881490;1726181317361716659
82;1;7;200;10;8;30;3851479;1726181317371733604
83;1;7;200;10;8;30;3889088;1726181317381704956
84;1;7;200;10;8;30;3882312;1726181317391747930
85;1;7;200;10;8;30;3858789;1726181317401717109
86;1;7;200;10;8;30;3907065;1726181317411750336
87;1;7;200;10;8;30;3873428;1726181317421706714
88;1;7;200;10;8;30;3871636;1726181317431739945
89;1;7;200;10;8;30;3939352;1726181317441702464
90;1;7;200;10;8;30;4116784;1726181317451752862
91;1;7;200;10;8;30;3863341;1726181317461704739
92;1;7;200;10;8;30;4080327;1726181317471735815
93;1;7;200;10;8;30;3867086;1726181317481702926
94;1;7;200;10;8;30;3873488;1726181317491740840
95;1;7;200;10;8;30;3866991;1726181317501710795
96;1;7;200;10;8;30;3934675;1726181317511715124
97;1;7;200;10;8;30;3890160;1726181317521704816
98;1;7;200;10;8;30;3879073;1726181317531748529
99;1;7;200;10;8;30;4025247;1726181317541709009
0;2;0;200;10;8;30;886328;1726181316551649774
1;2;0;200;10;8;30;938425;1726181316561653488
2;2;0;200;10;8;30;1124906;1726181316571654529
3;2;0;200;10;8;30;262821;1726181316581593012
4;2;0;200;10;8;30;479219;1726181316591615755
5;2;0;200;10;8;30;232897;1726181316601556390
6;2;0;200;10;8;30;390124;1726181316611542209
7;2;0;200;10;8;30;177682;1726181316621565921
8;2;0;200;10;8;30;213606;1726181316631605709
9;2;0;200;10;8;30;216480;1726181316641603251
10;2;0;200;10;8;30;270400;1726181316651609557
11;2;0;200;10;8;30;207345;1726181316661601018
12;2;0;200;10;8;30;254846;1726181316671613930
13;2;0;200;10;8;30;298972;1726181316681570779
14;2;0;200;10;8;30;245905;1726181316691613925
15;2;0;200;10;8;30;221631;1726181316701610477
16;2;0;200;10;8;30;229823;1726181316711613295
17;2;0;200;10;8;30;217958;1726181316721607229
18;2;0;200;10;8;30;256535;1726181316731608667
19;2;0;200;10;8;30;214876;1726181316741607214
20;2;0;200;10;8;30;531756;1726181316751615104
21;2;0;200;10;8;30;216191;1726181316761605582
22;2;0;200;10;8;30;241742;1726181316771607235
23;2;0;200;10;8;30;217300;1726181316781606339
24;2;0;200;10;8;30;240934;1726181316791606862
25;2;0;200;10;8;30;531636;1726181316801607899
26;2;0;200;10;8;30;236901;1726181316811606940
27;2;0;200;10;8;30;207163;1726181316821588049
28;2;0;200;10;8;30;257527;1726181316831606909
29;2;0;200;10;8;30;213236;1726181316841608029
30;2;0;200;10;8;30;201005;1726181316851614540
31;2;0;200;10;8;30;217747;1726181316861609323
32;2;0;200;10;8;30;258932;1726181316871606201
33;2;0;200;10;8;30;216277;1726181316881601990
34;2;0;200;10;8;30;248931;1726181316891604243
35;2;0;200;10;8;30;211426;1726181316901606636
36;2;0;200;10;8;30;261727;1726181316911608042
37;2;0;200;10;8;30;207978;1726181316921611350
38;2;0;200;10;8;30;245253;1726181316931607027
39;2;0;200;10;8;30;220055;1726181316941610056
40;2;0;200;10;8;30;240770;1726181316951603170
41;2;0;200;10;8;30;222146;1726181316961612269
42;2;0;200;10;8;30;252428;1726181316971604469
43;2;0;200;10;8;30;210873;1726181316981608522
44;2;0;200;10;8;30;257457;1726181316991614972
45;2;0;200;10;8;30;219789;1726181317001607658
46;2;0;200;10;8;30;276891;1726181317011608391
47;2;0;200;10;8;30;213122;1726181317021610292
48;2;0;200;10;8;30;749467;1726181317031611894
49;2;0;200;10;8;30;210873;1726181317041608211
50;2;0;200;10;8;30;245593;1726181317051608649
51;2;0;200;10;8;30;220685;1726181317061606508
52;2;0;200;10;8;30;251462;1726181317071607961
53;2;0;200;10;8;30;214286;1726181317081607935
54;2;0;200;10;8;30;251594;1726181317091607257
55;2;0;200;10;8;30;213935;1726181317101610638
56;2;0;200;10;8;30;270476;1726181317111613675
57;2;0;200;10;8;30;219030;1726181317121607579
58;2;0;200;10;8;30;238961;1726181317131607149
59;2;0;200;10;8;30;212756;1726181317141607819
60;2;0;200;10;8;30;245528;1726181317151607436
61;2;0;200;10;8;30;212723;1726181317161609422
62;2;0;200;10;8;30;240458;1726181317171606649
63;2;0;200;10;8;30;210533;1726181317181611364
64;2;0;200;10;8;30;487770;1726181317191613116
65;2;0;200;10;8;30;211250;1726181317201613515
66;2;0;200;10;8;30;276007;1726181317211605153
67;2;0;200;10;8;30;213318;1726181317221606997
68;2;0;200;10;8;30;253967;1726181317231605911
69;2;0;200;10;8;30;215254;1726181317241607744
70;2;0;200;10;8;30;250960;1726181317251611197
71;2;0;200;10;8;30;208463;1726181317261608635
72;2;0;200;10;8;30;252409;1726181317271607565
73;2;0;200;10;8;30;211535;1726181317281607014
74;2;0;200;10;8;30;254766;1726181317291604320
75;2;0;200;10;8;30;215579;1726181317301605988
76;2;0;200;10;8;30;277134;1726181317311607027
77;2;0;200;10;8;30;212580;1726181317321607347
78;2;0;200;10;8;30;459498;1726181317331612533
79;2;0;200;10;8;30;219900;1726181317341608645
80;2;0;200;10;8;30;450523;1726181317351614515
81;2;0;200;10;8;30;211588;1726181317361604174
82;2;0;200;10;8;30;238640;1726181317371605828
83;2;0;200;10;8;30;215309;1726181317381606744
84;2;0;200;10;8;30;270069;1726181317391607952
85;2;0;200;10;8;30;209312;1726181317401607258
86;2;0;200;10;8;30;282774;1726181317411607788
87;2;0;200;10;8;30;213836;1726181317421610255
88;2;0;200;10;8;30;240218;1726181317431605656
89;2;0;200;10;8;30;260665;1726181317441583207
90;2;0;200;10;8;30;489937;1726181317451613628
91;2;0;200;10;8;30;214946;1726181317461606001
92;2;0;200;10;8;30;466259;1726181317471612216
93;2;0;200;10;8;30;210804;1726181317481608520
94;2;0;200;10;8;30;244567;1726181317491607157
95;2;0;200;10;8;30;209333;1726181317501610368
96;2;0;200;10;8;30;284981;1726181317511607213
97;2;0;200;10;8;30;227094;1726181317521613434
98;2;0;200;10;8;30;247593;1726181317531608845
99;2;0;200;10;8;30;244364;1726181317541607631
0;2;1;200;10;8;30;1296949;1726181316551786804
1;2;1;200;10;8;30;1405867;1726181316561735814
2;2;1;200;10;8;30;1521405;1726181316571802772
3;2;1;200;10;8;30;736758;1726181316581646719
4;2;1;200;10;8;30;997470;1726181316591647396
5;2;1;200;10;8;30;763082;1726181316601585082
6;2;1;200;10;8;30;908377;1726181316611572831
7;2;1;200;10;8;30;712586;1726181316621594897
8;2;1;200;10;8;30;745165;1726181316631633140
9;2;1;200;10;8;30;752982;1726181316641629304
10;2;1;200;10;8;30;799640;1726181316651635732
11;2;1;200;10;8;30;731494;1726181316661626753
12;2;1;200;10;8;30;781995;1726181316671640755
13;2;1;200;10;8;30;810155;1726181316681605738
14;2;1;200;10;8;30;766047;1726181316691647319
15;2;1;200;10;8;30;739298;1726181316701639076
16;2;1;200;10;8;30;768813;1726181316711644241
17;2;1;200;10;8;30;744442;1726181316721634077
18;2;1;200;10;8;30;773251;1726181316731635414
19;2;1;200;10;8;30;736653;1726181316741634248
20;2;1;200;10;8;30;1037126;1726181316751645182
21;2;1;200;10;8;30;735221;1726181316761632102
22;2;1;200;10;8;30;761584;1726181316771634367
23;2;1;200;10;8;30;735809;1726181316781633009
24;2;1;200;10;8;30;757838;1726181316791633689
25;2;1;200;10;8;30;1044114;1726181316801635098
26;2;1;200;10;8;30;786275;1726181316811634645
27;2;1;200;10;8;30;725646;1726181316821614860
28;2;1;200;10;8;30;779163;1726181316831633564
29;2;1;200;10;8;30;732070;1726181316841634992
30;2;1;200;10;8;30;717993;1726181316851644389
31;2;1;200;10;8;30;736914;1726181316861636555
32;2;1;200;10;8;30;777149;1726181316871633360
33;2;1;200;10;8;30;733608;1726181316881628839
34;2;1;200;10;8;30;770313;1726181316891631290
35;2;1;200;10;8;30;730087;1726181316901633556
36;2;1;200;10;8;30;802077;1726181316911635480
37;2;1;200;10;8;30;731933;1726181316921638255
38;2;1;200;10;8;30;767120;1726181316931633927
39;2;1;200;10;8;30;744443;1726181316941637047
40;2;1;200;10;8;30;761674;1726181316951629861
41;2;1;200;10;8;30;742648;1726181316961639253
42;2;1;200;10;8;30;776274;1726181316971631649
43;2;1;200;10;8;30;731990;1726181316981635690
44;2;1;200;10;8;30;764652;1726181316991642197
45;2;1;200;10;8;30;738324;1726181317001634722
46;2;1;200;10;8;30;805845;1726181317011635862
47;2;1;200;10;8;30;736001;1726181317021636958
48;2;1;200;10;8;30;1260218;1726181317031638464
49;2;1;200;10;8;30;732437;1726181317041635051
50;2;1;200;10;8;30;770655;1726181317051635652
51;2;1;200;10;8;30;742513;1726181317061633307
52;2;1;200;10;8;30;772837;1726181317071634689
53;2;1;200;10;8;30;734763;1726181317081634853
54;2;1;200;10;8;30;778525;1726181317091634281
55;2;1;200;10;8;30;732643;1726181317101637657
56;2;1;200;10;8;30;803822;1726181317111644453
57;2;1;200;10;8;30;745884;1726181317121634447
58;2;1;200;10;8;30;763284;1726181317131634098
59;2;1;200;10;8;30;734259;1726181317141634737
60;2;1;200;10;8;30;774417;1726181317151634250
61;2;1;200;10;8;30;730763;1726181317161636029
62;2;1;200;10;8;30;759463;1726181317171632260
63;2;1;200;10;8;30;731206;1726181317181638170
64;2;1;200;10;8;30;997751;1726181317191641359
65;2;1;200;10;8;30;731426;1726181317201638892
66;2;1;200;10;8;30;810703;1726181317211632253
67;2;1;200;10;8;30;731840;1726181317221632681
68;2;1;200;10;8;30;772058;1726181317231631840
69;2;1;200;10;8;30;734231;1726181317241633610
70;2;1;200;10;8;30;770572;1726181317251637357
71;2;1;200;10;8;30;736233;1726181317261634064
72;2;1;200;10;8;30;778560;1726181317271633864
73;2;1;200;10;8;30;730488;1726181317281632684
74;2;1;200;10;8;30;775752;1726181317291630987
75;2;1;200;10;8;30;738750;1726181317301631757
76;2;1;200;10;8;30;905124;1726181317311634011
77;2;1;200;10;8;30;737609;1726181317321632827
78;2;1;200;10;8;30;963577;1726181317331641536
79;2;1;200;10;8;30;740517;1726181317341634460
80;2;1;200;10;8;30;959722;1726181317351642591
81;2;1;200;10;8;30;736566;1726181317361629992
82;2;1;200;10;8;30;759032;1726181317371632358
83;2;1;200;10;8;30;739718;1726181317381632592
84;2;1;200;10;8;30;794731;1726181317391634914
85;2;1;200;10;8;30;727507;1726181317401633089
86;2;1;200;10;8;30;828129;1726181317411634939
87;2;1;200;10;8;30;738305;1726181317421635793
88;2;1;200;10;8;30;766567;1726181317431631852
89;2;1;200;10;8;30;788916;1726181317441608952
90;2;1;200;10;8;30;1003165;1726181317451642429
91;2;1;200;10;8;30;735014;1726181317461631831
92;2;1;200;10;8;30;975326;1726181317471641304
93;2;1;200;10;8;30;730911;1726181317481634699
94;2;1;200;10;8;30;765901;1726181317491636397
95;2;1;200;10;8;30;735505;1726181317501637218
96;2;1;200;10;8;30;807807;1726181317511634197
97;2;1;200;10;8;30;748793;1726181317521639614
98;2;1;200;10;8;30;776002;1726181317531634480
99;2;1;200;10;8;30;883046;1726181317541633992
0;2;2;200;10;8;30;1825872;1726181316551805156
1;2;2;200;10;8;30;1909925;1726181316561775610
2;2;2;200;10;8;30;2048528;1726181316571822541
3;2;2;200;10;8;30;1247129;1726181316581679167
4;2;2;200;10;8;30;1531302;1726181316591657216
5;2;2;200;10;8;30;1302786;1726181316601594519
6;2;2;200;10;8;30;1446894;1726181316611584506
7;2;2;200;10;8;30;1254029;1726181316621603722
8;2;2;200;10;8;30;1288146;1726181316631642096
9;2;2;200;10;8;30;1297183;1726181316641638034
10;2;2;200;10;8;30;1331167;1726181316651644298
11;2;2;200;10;8;30;1257697;1726181316661635454
12;2;2;200;10;8;30;1314234;1726181316671649572
13;2;2;200;10;8;30;1333147;1726181316681615938
14;2;2;200;10;8;30;1290259;1726181316691657702
15;2;2;200;10;8;30;1266240;1726181316701648274
16;2;2;200;10;8;30;1297163;1726181316711653793
17;2;2;200;10;8;30;1273606;1726181316721642618
18;2;2;200;10;8;30;1301367;1726181316731644066
19;2;2;200;10;8;30;1265689;1726181316741642885
20;2;2;200;10;8;30;1559209;1726181316751654355
21;2;2;200;10;8;30;1263117;1726181316761641154
22;2;2;200;10;8;30;1299205;1726181316771643293
23;2;2;200;10;8;30;1264688;1726181316781641885
24;2;2;200;10;8;30;1286661;1726181316791642539
25;2;2;200;10;8;30;1570641;1726181316801644057
26;2;2;200;10;8;30;1313209;1726181316811643474
27;2;2;200;10;8;30;1256172;1726181316821623423
28;2;2;200;10;8;30;1307692;1726181316831642059
29;2;2;200;10;8;30;1261300;1726181316841643989
30;2;2;200;10;8;30;1245627;1726181316851654078
31;2;2;200;10;8;30;1265744;1726181316861645454
32;2;2;200;10;8;30;1307119;1726181316871642275
33;2;2;200;10;8;30;1263876;1726181316881637656
34;2;2;200;10;8;30;1300930;1726181316891640112
35;2;2;200;10;8;30;1256097;1726181316901642334
36;2;2;200;10;8;30;1328347;1726181316911644529
37;2;2;200;10;8;30;1258401;1726181316921646828
38;2;2;200;10;8;30;1296600;1726181316931642604
39;2;2;200;10;8;30;1272859;1726181316941645949
40;2;2;200;10;8;30;1290655;1726181316951638667
41;2;2;200;10;8;30;1271692;1726181316961648125
42;2;2;200;10;8;30;1305634;1726181316971640576
43;2;2;200;10;8;30;1259570;1726181316981644639
44;2;2;200;10;8;30;1297437;1726181316991651047
45;2;2;200;10;8;30;1268671;1726181317001643555
46;2;2;200;10;8;30;1337956;1726181317011644867
47;2;2;200;10;8;30;1269156;1726181317021645674
48;2;2;200;10;8;30;1780665;1726181317031647256
49;2;2;200;10;8;30;1261268;1726181317041643704
50;2;2;200;10;8;30;1300822;1726181317051644371
51;2;2;200;10;8;30;1269529;1726181317061641973
52;2;2;200;10;8;30;1300529;1726181317071643586
53;2;2;200;10;8;30;1260264;1726181317081643817
54;2;2;200;10;8;30;1308779;1726181317091643217
55;2;2;200;10;8;30;1259061;1726181317101646908
56;2;2;200;10;8;30;1328789;1726181317111653947
57;2;2;200;10;8;30;1277874;1726181317121643027
58;2;2;200;10;8;30;1296098;1726181317131642857
59;2;2;200;10;8;30;1257634;1726181317141643529
60;2;2;200;10;8;30;1306224;1726181317151642927
61;2;2;200;10;8;30;1258255;1726181317161644794
62;2;2;200;10;8;30;1293486;1726181317171641056
63;2;2;200;10;8;30;1261974;1726181317181647010
64;2;2;200;10;8;30;1522223;1726181317191650026
65;2;2;200;10;8;30;1255723;1726181317201647436
66;2;2;200;10;8;30;1339436;1726181317211641194
67;2;2;200;10;8;30;1261425;1726181317221641034
68;2;2;200;10;8;30;1299400;1726181317231640334
69;2;2;200;10;8;30;1261332;1726181317241642393
70;2;2;200;10;8;30;1295807;1726181317251645904
71;2;2;200;10;8;30;1269208;1726181317261642617
72;2;2;200;10;8;30;1308491;1726181317271642825
73;2;2;200;10;8;30;1259470;1726181317281641067
74;2;2;200;10;8;30;1305824;1726181317291639778
75;2;2;200;10;8;30;1267977;1726181317301640130
76;2;2;200;10;8;30;1431200;1726181317311642905
77;2;2;200;10;8;30;1267470;1726181317321641259
78;2;2;200;10;8;30;1488610;1726181317331650312
79;2;2;200;10;8;30;1268027;1726181317341643052
80;2;2;200;10;8;30;1489228;1726181317351652058
81;2;2;200;10;8;30;1269577;1726181317361638538
82;2;2;200;10;8;30;1287696;1726181317371641281
83;2;2;200;10;8;30;1271075;1726181317381641249
84;2;2;200;10;8;30;1325825;1726181317391643540
85;2;2;200;10;8;30;1256066;1726181317401641425
86;2;2;200;10;8;30;1357097;1726181317411643714
87;2;2;200;10;8;30;1266747;1726181317421644153
88;2;2;200;10;8;30;1300007;1726181317431640488
89;2;2;200;10;8;30;1322425;1726181317441617395
90;2;2;200;10;8;30;1529035;1726181317451651714
91;2;2;200;10;8;30;1265594;1726181317461640659
92;2;2;200;10;8;30;1501427;1726181317471650491
93;2;2;200;10;8;30;1256692;1726181317481643393
94;2;2;200;10;8;30;1292857;1726181317491645306
95;2;2;200;10;8;30;1263719;1726181317501646130
96;2;2;200;10;8;30;1337185;1726181317511642888
97;2;2;200;10;8;30;1276869;1726181317521648129
98;2;2;200;10;8;30;1306576;1726181317531643079
99;2;2;200;10;8;30;1460614;1726181317541642943
0;2;3;200;10;8;30;2356061;1726181316551820822
1;2;3;200;10;8;30;2466125;1726181316561796877
2;2;3;200;10;8;30;2577415;1726181316571839673
3;2;3;200;10;8;30;1773962;1726181316581694661
4;2;3;200;10;8;30;2065600;1726181316591665627
5;2;3;200;10;8;30;1839093;1726181316601603146
6;2;3;200;10;8;30;1986853;1726181316611596113
7;2;3;200;10;8;30;1794587;1726181316621611275
8;2;3;200;10;8;30;1831936;1726181316631652228
9;2;3;200;10;8;30;1839783;1726181316641645675
10;2;3;200;10;8;30;1861213;1726181316651651801
11;2;3;200;10;8;30;1783063;1726181316661643898
12;2;3;200;10;8;30;1840991;1726181316671657280
13;2;3;200;10;8;30;1831211;1726181316681648178
14;2;3;200;10;8;30;1811476;1726181316691667377
15;2;3;200;10;8;30;1789604;1726181316701656439
16;2;3;200;10;8;30;1810711;1726181316711676209
17;2;3;200;10;8;30;1809052;1726181316721650102
18;2;3;200;10;8;30;1827043;1726181316731651473
19;2;3;200;10;8;30;1791998;1726181316741650494
20;2;3;200;10;8;30;2061781;1726181316751685433
21;2;3;200;10;8;30;1791399;1726181316761648646
22;2;3;200;10;8;30;1813303;1726181316771667853
23;2;3;200;10;8;30;1793021;1726181316781649710
24;2;3;200;10;8;30;1816738;1726181316791650199
25;2;3;200;10;8;30;2153555;1726181316801651785
26;2;3;200;10;8;30;1836739;1726181316811651648
27;2;3;200;10;8;30;1781652;1726181316821630889
28;2;3;200;10;8;30;1834264;1726181316831649670
29;2;3;200;10;8;30;1789338;1726181316841651383
30;2;3;200;10;8;30;1770588;1726181316851662886
31;2;3;200;10;8;30;1789722;1726181316861653364
32;2;3;200;10;8;30;1834518;1726181316871650226
33;2;3;200;10;8;30;1791159;1726181316881645411
34;2;3;200;10;8;30;1830431;1726181316891647751
35;2;3;200;10;8;30;1781195;1726181316901651755
36;2;3;200;10;8;30;1831706;1726181316911672625
37;2;3;200;10;8;30;1784391;1726181316921654376
38;2;3;200;10;8;30;1826032;1726181316931649848
39;2;3;200;10;8;30;1801037;1726181316941653672
40;2;3;200;10;8;30;1819696;1726181316951646114
41;2;3;200;10;8;30;1797157;1726181316961655918
42;2;3;200;10;8;30;1833201;1726181316971648234
43;2;3;200;10;8;30;1787999;1726181316981652511
44;2;3;200;10;8;30;1822703;1726181316991658691
45;2;3;200;10;8;30;1802507;1726181317001651251
46;2;3;200;10;8;30;1863771;1726181317011652773
47;2;3;200;10;8;30;1803483;1726181317021653088
48;2;3;200;10;8;30;2304586;1726181317031654745
49;2;3;200;10;8;30;1774787;1726181317041664943
50;2;3;200;10;8;30;1827902;1726181317051651920
51;2;3;200;10;8;30;1792202;1726181317061649695
52;2;3;200;10;8;30;1814980;1726181317071665468
53;2;3;200;10;8;30;1769133;1726181317081666259
54;2;3;200;10;8;30;1840227;1726181317091651109
55;2;3;200;10;8;30;1785969;1726181317101655320
56;2;3;200;10;8;30;1836705;1726181317111680738
57;2;3;200;10;8;30;1804373;1726181317121650565
58;2;3;200;10;8;30;1825348;1726181317131650441
59;2;3;200;10;8;30;1765257;1726181317141665706
60;2;3;200;10;8;30;1835153;1726181317151650639
61;2;3;200;10;8;30;1783791;1726181317161652535
62;2;3;200;10;8;30;1820984;1726181317171648704
63;2;3;200;10;8;30;1791490;1726181317181654794
64;2;3;200;10;8;30;2045711;1726181317191657842
65;2;3;200;10;8;30;1782381;1726181317201654954
66;2;3;200;10;8;30;1868156;1726181317211648979
67;2;3;200;10;8;30;1787177;1726181317221648148
68;2;3;200;10;8;30;1822758;1726181317231647827
69;2;3;200;10;8;30;1786147;1726181317241649760
70;2;3;200;10;8;30;1817941;1726181317251653322
71;2;3;200;10;8;30;1792943;1726181317261655618
72;2;3;200;10;8;30;1837947;1726181317271650708
73;2;3;200;10;8;30;1786023;1726181317281648823
74;2;3;200;10;8;30;1834066;1726181317291647299
75;2;3;200;10;8;30;1794788;1726181317301647494
76;2;3;200;10;8;30;1962147;1726181317311650725
77;2;3;200;10;8;30;1794306;1726181317321648529
78;2;3;200;10;8;30;2011896;1726181317331658023
79;2;3;200;10;8;30;1794869;1726181317341650614
80;2;3;200;10;8;30;2014926;1726181317351660387
81;2;3;200;10;8;30;1797310;1726181317361645814
82;2;3;200;10;8;30;1813627;1726181317371648998
83;2;3;200;10;8;30;1800734;1726181317381648903
84;2;3;200;10;8;30;1855136;1726181317391651159
85;2;3;200;10;8;30;1779576;1726181317401649010
86;2;3;200;10;8;30;1880909;1726181317411651399
87;2;3;200;10;8;30;1794117;1726181317421651527
88;2;3;200;10;8;30;1828084;1726181317431647908
89;2;3;200;10;8;30;1856389;1726181317441624840
90;2;3;200;10;8;30;2038848;1726181317451678138
91;2;3;200;10;8;30;1790251;1726181317461648372
92;2;3;200;10;8;30;2025323;1726181317471658688
93;2;3;200;10;8;30;1781221;1726181317481651182
94;2;3;200;10;8;30;1807507;1726181317491665755
95;2;3;200;10;8;30;1788380;1726181317501653620
96;2;3;200;10;8;30;1862086;1726181317511650434
97;2;3;200;10;8;30;1804277;1726181317521655437
98;2;3;200;10;8;30;1839924;1726181317531650496
99;2;3;200;10;8;30;1977374;1726181317541650478
0;2;4;200;10;8;30;2853316;1726181316551865448
1;2;4;200;10;8;30;2981504;1726181316561833508
2;2;4;200;10;8;30;3091260;1726181316571872393
3;2;4;200;10;8;30;2328593;1726181316581708474
4;2;4;200;10;8;30;2588112;1726181316591686782
5;2;4;200;10;8;30;2388515;1726181316601623624
6;2;4;200;10;8;30;2542456;1726181316611607398
7;2;4;200;10;8;30;2344452;1726181316621630413
8;2;4;200;10;8;30;2373749;1726181316631660043
9;2;4;200;10;8;30;2386665;1726181316641678629
10;2;4;200;10;8;30;2360941;1726181316651686915
11;2;4;200;10;8;30;2307914;1726181316661663399
12;2;4;200;10;8;30;2348986;1726181316671681766
13;2;4;200;10;8;30;2413047;1726181316681658366
14;2;4;200;10;8;30;2328372;1726181316691685642
15;2;4;200;10;8;30;2322142;1726181316701679831
16;2;4;200;10;8;30;2332849;1726181316711685269
17;2;4;200;10;8;30;2358280;1726181316721657745
18;2;4;200;10;8;30;2330668;1726181316731682191
19;2;4;200;10;8;30;2302903;1726181316741685346
20;2;4;200;10;8;30;2561039;1726181316751721141
21;2;4;200;10;8;30;2278302;1726181316761716648
22;2;4;200;10;8;30;2341157;1726181316771676707
23;2;4;200;10;8;30;2319690;1726181316781681723
24;2;4;200;10;8;30;2314778;1726181316791687761
25;2;4;200;10;8;30;2670767;1726181316801673560
26;2;4;200;10;8;30;2351599;1726181316811671288
27;2;4;200;10;8;30;2302691;1726181316821666839
28;2;4;200;10;8;30;2334906;1726181316831682693
29;2;4;200;10;8;30;2311323;1726181316841673353
30;2;4;200;10;8;30;2285545;1726181316851679724
31;2;4;200;10;8;30;2315493;1726181316861677062
32;2;4;200;10;8;30;2340476;1726181316871681664
33;2;4;200;10;8;30;2301838;1726181316881678363
34;2;4;200;10;8;30;2331684;1726181316891684203
35;2;4;200;10;8;30;2318510;1726181316901669535
36;2;4;200;10;8;30;2355755;1726181316911681132
37;2;4;200;10;8;30;2305306;1726181316921688108
38;2;4;200;10;8;30;2325138;1726181316931683994
39;2;4;200;10;8;30;2318273;1726181316941688830
40;2;4;200;10;8;30;2330908;1726181316951667568
41;2;4;200;10;8;30;2320268;1726181316961690707
42;2;4;200;10;8;30;2339879;1726181316971682588
43;2;4;200;10;8;30;2307631;1726181316981685598
44;2;4;200;10;8;30;2323933;1726181316991690115
45;2;4;200;10;8;30;2328913;1726181317001672831
46;2;4;200;10;8;30;2375225;1726181317011675488
47;2;4;200;10;8;30;2277536;1726181317021740009
48;2;4;200;10;8;30;2817198;1726181317031676822
49;2;4;200;10;8;30;2312581;1726181317041681517
50;2;4;200;10;8;30;2331964;1726181317051678588
51;2;4;200;10;8;30;2316294;1726181317061682362
52;2;4;200;10;8;30;2341676;1726181317071674279
53;2;4;200;10;8;30;2314458;1726181317081674752
54;2;4;200;10;8;30;2348702;1726181317091676497
55;2;4;200;10;8;30;2309847;1726181317101687030
56;2;4;200;10;8;30;2326388;1726181317111726981
57;2;4;200;10;8;30;2338203;1726181317121672270
58;2;4;200;10;8;30;2328193;1726181317131683586
59;2;4;200;10;8;30;2312340;1726181317141674155
60;2;4;200;10;8;30;2338765;1726181317151682884
61;2;4;200;10;8;30;2323638;1726181317161665780
62;2;4;200;10;8;30;2323710;1726181317171681408
63;2;4;200;10;8;30;2311050;1726181317181694343
64;2;4;200;10;8;30;2553092;1726181317191679444
65;2;4;200;10;8;30;2304582;1726181317201676042
66;2;4;200;10;8;30;2371723;1726181317211682577
67;2;4;200;10;8;30;2328002;1726181317221656365
68;2;4;200;10;8;30;2324245;1726181317231682727
69;2;4;200;10;8;30;2253484;1726181317241736838
70;2;4;200;10;8;30;2332986;1726181317251675005
71;2;4;200;10;8;30;2343104;1726181317261663478
72;2;4;200;10;8;30;2338454;1726181317271685352
73;2;4;200;10;8;30;2317393;1726181317281669684
74;2;4;200;10;8;30;2336207;1726181317291682668
75;2;4;200;10;8;30;2331769;1726181317301657442
76;2;4;200;10;8;30;2467431;1726181317311683688
77;2;4;200;10;8;30;2378672;1726181317321656106
78;2;4;200;10;8;30;2521538;1726181317331679951
79;2;4;200;10;8;30;2260492;1726181317341736933
80;2;4;200;10;8;30;2531395;1726181317351679330
81;2;4;200;10;8;30;2336227;1726181317361666110
82;2;4;200;10;8;30;2322273;1726181317371672802
83;2;4;200;10;8;30;2326436;1726181317381681230
84;2;4;200;10;8;30;2355622;1726181317391686309
85;2;4;200;10;8;30;2313687;1726181317401670200
86;2;4;200;10;8;30;2380157;1726181317411686571
87;2;4;200;10;8;30;2315442;1726181317421684129
88;2;4;200;10;8;30;2331483;1726181317431679717
89;2;4;200;10;8;30;2411967;1726181317441632986
90;2;4;200;10;8;30;2566284;1726181317451686471
91;2;4;200;10;8;30;2309930;1726181317461680693
92;2;4;200;10;8;30;2535963;1726181317471677907
93;2;4;200;10;8;30;2295437;1726181317481679581
94;2;4;200;10;8;30;2330997;1726181317491675859
95;2;4;200;10;8;30;2306814;1726181317501686210
96;2;4;200;10;8;30;2370166;1726181317511680658
97;2;4;200;10;8;30;2333800;1726181317521675901
98;2;4;200;10;8;30;2347038;1726181317531679435
