Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;5000;10;2;4;346945;1726189362000909481
35;2;1;5000;10;2;4;348111;1726189362010908533
36;2;1;5000;10;2;4;347830;1726189362020908535
37;2;1;5000;10;2;4;347696;1726189362030909351
38;2;1;5000;10;2;4;349130;1726189362040908524
39;2;1;5000;10;2;4;350280;1726189362050908085
40;2;1;5000;10;2;4;348977;1726189362060909051
41;2;1;5000;10;2;4;345739;1726189362070878041
42;2;1;5000;10;2;4;349343;1726189362080911499
43;2;1;5000;10;2;4;348594;1726189362090908024
44;2;1;5000;10;2;4;348903;1726189362100910563
45;2;1;5000;10;2;4;349511;1726189362110906534
46;2;1;5000;10;2;4;349605;1726189362120907930
47;2;1;5000;10;2;4;349647;1726189362130908921
48;2;1;5000;10;2;4;348369;1726189362140908362
49;2;1;5000;10;2;4;347139;1726189362150908491
50;2;1;5000;10;2;4;350859;1726189362160910479
51;2;1;5000;10;2;4;349064;1726189362170908623
52;2;1;5000;10;2;4;347244;1726189362180911631
53;2;1;5000;10;2;4;348114;1726189362190907720
54;2;1;5000;10;2;4;349268;1726189362200908454
55;2;1;5000;10;2;4;348225;1726189362210910413
56;2;1;5000;10;2;4;348271;1726189362220908634
57;2;1;5000;10;2;4;347225;1726189362230906602
58;2;1;5000;10;2;4;347911;1726189362240908555
59;2;1;5000;10;2;4;352431;1726189362250907934
60;2;1;5000;10;2;4;351302;1726189362260908243
61;2;1;5000;10;2;4;348465;1726189362270910905
62;2;1;5000;10;2;4;348173;1726189362280908847
63;2;1;5000;10;2;4;348370;1726189362290907816
64;2;1;5000;10;2;4;348006;1726189362300907587
65;2;1;5000;10;2;4;351172;1726189362310910620
66;2;1;5000;10;2;4;340975;1726189362320910637
67;2;1;5000;10;2;4;349271;1726189362330906863
68;2;1;5000;10;2;4;347796;1726189362340911225
69;2;1;5000;10;2;4;349128;1726189362350911526
70;2;1;5000;10;2;4;348321;1726189362360908609
71;2;1;5000;10;2;4;349060;1726189362370909049
72;2;1;5000;10;2;4;348077;1726189362380911775
73;2;1;5000;10;2;4;348166;1726189362390908680
74;2;1;5000;10;2;4;351467;1726189362400909753
75;2;1;5000;10;2;4;348146;1726189362410911114
76;2;1;5000;10;2;4;351462;1726189362420909128
77;2;1;5000;10;2;4;347606;1726189362430907805
78;2;1;5000;10;2;4;347981;1726189362440907780
79;2;1;5000;10;2;4;354215;1726189362450911209
80;2;1;5000;10;2;4;347892;1726189362460907397
81;2;1;5000;10;2;4;348179;1726189362470908479
82;2;1;5000;10;2;4;347387;1726189362480910466
83;2;1;5000;10;2;4;347803;1726189362490906707
84;2;1;5000;10;2;4;348696;1726189362500908021
85;2;1;5000;10;2;4;347279;1726189362510907451
86;2;1;5000;10;2;4;348332;1726189362520908784
87;2;1;5000;10;2;4;349605;1726189362530909251
88;2;1;5000;10;2;4;348015;1726189362540906776
89;2;1;5000;10;2;4;353458;1726189362550910917
90;2;1;5000;10;2;4;348622;1726189362560908623
91;2;1;5000;10;2;4;348539;1726189362570907600
92;2;1;5000;10;2;4;349671;1726189362580909018
93;2;1;5000;10;2;4;346298;1726189362590911512
94;2;1;5000;10;2;4;348753;1726189362600906208
95;2;1;5000;10;2;4;348040;1726189362610904159
96;2;1;5000;10;2;4;350578;1726189362620911412
97;2;1;5000;10;2;4;348226;1726189362630905961
98;2;1;5000;10;2;4;348201;1726189362640908568
99;2;1;5000;10;2;4;470921;1726189362650906802
0;3;0;5000;10;2;4;485267;1726189361660893634
1;3;0;5000;10;2;4;409895;1726189361670906104
2;3;0;5000;10;2;4;409379;1726189361680898265
3;3;0;5000;10;2;4;285463;1726189361690854256
4;3;0;5000;10;2;4;262418;1726189361700873832
5;3;0;5000;10;2;4;259298;1726189361710875242
6;3;0;5000;10;2;4;260240;1726189361720841409
7;3;0;5000;10;2;4;258263;1726189361730870526
8;3;0;5000;10;2;4;259493;1726189361740872690
9;3;0;5000;10;2;4;244513;1726189361750862571
10;3;0;5000;10;2;4;243268;1726189361760863204
11;3;0;5000;10;2;4;236661;1726189361770865828
12;3;0;5000;10;2;4;244944;1726189361780865615
13;3;0;5000;10;2;4;251499;1726189361790804056
14;3;0;5000;10;2;4;243863;1726189361800862894
15;3;0;5000;10;2;4;242364;1726189361810862887
16;3;0;5000;10;2;4;243230;1726189361820865684
17;3;0;5000;10;2;4;242681;1726189361830862930
18;3;0;5000;10;2;4;240291;1726189361840871263
19;3;0;5000;10;2;4;249122;1726189361850862520
20;3;0;5000;10;2;4;241884;1726189361860823406
21;3;0;5000;10;2;4;242064;1726189361870866691
22;3;0;5000;10;2;4;240153;1726189361880863878
23;3;0;5000;10;2;4;252237;1726189361890863101
24;3;0;5000;10;2;4;243092;1726189361900863290
25;3;0;5000;10;2;4;244545;1726189361910864697
26;3;0;5000;10;2;4;243834;1726189361920864587
27;3;0;5000;10;2;4;248256;1726189361930865857
28;3;0;5000;10;2;4;239131;1726189361940864597
29;3;0;5000;10;2;4;259775;1726189361950874409
30;3;0;5000;10;2;4;259523;1726189361960871306
31;3;0;5000;10;2;4;258186;1726189361970872333
32;3;0;5000;10;2;4;260034;1726189361980872142
33;3;0;5000;10;2;4;259230;1726189361990872412
34;3;0;5000;10;2;4;257983;1726189362000872770
35;3;0;5000;10;2;4;258989;1726189362010871984
36;3;0;5000;10;2;4;259581;1726189362020871324
37;3;0;5000;10;2;4;258733;1726189362030872810
38;3;0;5000;10;2;4;259897;1726189362040871779
39;3;0;5000;10;2;4;261491;1726189362050871231
40;3;0;5000;10;2;4;259307;1726189362060872434
41;3;0;5000;10;2;4;256987;1726189362070841641
42;3;0;5000;10;2;4;261030;1726189362080874604
43;3;0;5000;10;2;4;259586;1726189362090871254
44;3;0;5000;10;2;4;259729;1726189362100873926
45;3;0;5000;10;2;4;260794;1726189362110869897
46;3;0;5000;10;2;4;260100;1726189362120870712
47;3;0;5000;10;2;4;260670;1726189362130872186
48;3;0;5000;10;2;4;259301;1726189362140871759
49;3;0;5000;10;2;4;258068;1726189362150871973
50;3;0;5000;10;2;4;261086;1726189362160873756
51;3;0;5000;10;2;4;260000;1726189362170871826
52;3;0;5000;10;2;4;258135;1726189362180874792
53;3;0;5000;10;2;4;259035;1726189362190871155
54;3;0;5000;10;2;4;260685;1726189362200871826
55;3;0;5000;10;2;4;259199;1726189362210873653
56;3;0;5000;10;2;4;260221;1726189362220871144
57;3;0;5000;10;2;4;258188;1726189362230869885
58;3;0;5000;10;2;4;259134;1726189362240871866
59;3;0;5000;10;2;4;263089;1726189362250871535
60;3;0;5000;10;2;4;262893;1726189362260871331
61;3;0;5000;10;2;4;259630;1726189362270874304
62;3;0;5000;10;2;4;258796;1726189362280872517
63;3;0;5000;10;2;4;258929;1726189362290870815
64;3;0;5000;10;2;4;258534;1726189362300871173
65;3;0;5000;10;2;4;262073;1726189362310873777
66;3;0;5000;10;2;4;252470;1726189362320873929
67;3;0;5000;10;2;4;259715;1726189362330870232
68;3;0;5000;10;2;4;258956;1726189362340874336
69;3;0;5000;10;2;4;260243;1726189362350874874
70;3;0;5000;10;2;4;259377;1726189362360871873
71;3;0;5000;10;2;4;259558;1726189362370872371
72;3;0;5000;10;2;4;259048;1726189362380875070
73;3;0;5000;10;2;4;259645;1726189362390872390
74;3;0;5000;10;2;4;262111;1726189362400873146
75;3;0;5000;10;2;4;258612;1726189362410874652
76;3;0;5000;10;2;4;262551;1726189362420872031
77;3;0;5000;10;2;4;258824;1726189362430870987
78;3;0;5000;10;2;4;258828;1726189362440871660
79;3;0;5000;10;2;4;265653;1726189362450874391
80;3;0;5000;10;2;4;259135;1726189362460870998
81;3;0;5000;10;2;4;258928;1726189362470871946
82;3;0;5000;10;2;4;258862;1726189362480873969
83;3;0;5000;10;2;4;258272;1726189362490870271
84;3;0;5000;10;2;4;259824;1726189362500870995
85;3;0;5000;10;2;4;258204;1726189362510871187
86;3;0;5000;10;2;4;260172;1726189362520871702
87;3;0;5000;10;2;4;260191;1726189362530872398
88;3;0;5000;10;2;4;259652;1726189362540869885
89;3;0;5000;10;2;4;263926;1726189362550874346
90;3;0;5000;10;2;4;259198;1726189362560871959
91;3;0;5000;10;2;4;259812;1726189362570870957
92;3;0;5000;10;2;4;260978;1726189362580872163
93;3;0;5000;10;2;4;257832;1726189362590874673
94;3;0;5000;10;2;4;259466;1726189362600869473
95;3;0;5000;10;2;4;258898;1726189362610867546
96;3;0;5000;10;2;4;261907;1726189362620873988
97;3;0;5000;10;2;4;259172;1726189362630869567
98;3;0;5000;10;2;4;259606;1726189362640871900
99;3;0;5000;10;2;4;326017;1726189362650870484
0;3;1;5000;10;2;4;485851;1726189361661061649
1;3;1;5000;10;2;4;506470;1726189361670981072
2;3;1;5000;10;2;4;506522;1726189361680973102
3;3;1;5000;10;2;4;396842;1726189361690898758
4;3;1;5000;10;2;4;372344;1726189361700913263
5;3;1;5000;10;2;4;371493;1726189361710912924
6;3;1;5000;10;2;4;372396;1726189361720878309
7;3;1;5000;10;2;4;371155;1726189361730907481
8;3;1;5000;10;2;4;372048;1726189361740909823
9;3;1;5000;10;2;4;375731;1726189361750884752
10;3;1;5000;10;2;4;373954;1726189361760885545
11;3;1;5000;10;2;4;366861;1726189361770888026
12;3;1;5000;10;2;4;374973;1726189361780888118
13;3;1;5000;10;2;4;377052;1726189361790832989
14;3;1;5000;10;2;4;372315;1726189361800888538
15;3;1;5000;10;2;4;373370;1726189361810886422
16;3;1;5000;10;2;4;370903;1726189361820890048
17;3;1;5000;10;2;4;374057;1726189361830885215
18;3;1;5000;10;2;4;371864;1726189361840893845
19;3;1;5000;10;2;4;380804;1726189361850884828
20;3;1;5000;10;2;4;371749;1726189361860846256
21;3;1;5000;10;2;4;371729;1726189361870888604
22;3;1;5000;10;2;4;370679;1726189361880886725
23;3;1;5000;10;2;4;384515;1726189361890885509
24;3;1;5000;10;2;4;373953;1726189361900885806
25;3;1;5000;10;2;4;374682;1726189361910886874
26;3;1;5000;10;2;4;374194;1726189361920887575
27;3;1;5000;10;2;4;380129;1726189361930887977
28;3;1;5000;10;2;4;369744;1726189361940886866
29;3;1;5000;10;2;4;372169;1726189361950911292
30;3;1;5000;10;2;4;373004;1726189361960907864
31;3;1;5000;10;2;4;370915;1726189361970908905
32;3;1;5000;10;2;4;372969;1726189361980908854
33;3;1;5000;10;2;4;372397;1726189361990909215
34;3;1;5000;10;2;4;370529;1726189362000909481
35;3;1;5000;10;2;4;372012;1726189362010908533
36;3;1;5000;10;2;4;371378;1726189362020908535
37;3;1;5000;10;2;4;371609;1726189362030909351
38;3;1;5000;10;2;4;373119;1726189362040908524
39;3;1;5000;10;2;4;374157;1726189362050908085
40;3;1;5000;10;2;4;372883;1726189362060909051
41;3;1;5000;10;2;4;369291;1726189362070878041
42;3;1;5000;10;2;4;373263;1726189362080911499
43;3;1;5000;10;2;4;372500;1726189362090908024
44;3;1;5000;10;2;4;372759;1726189362100910563
45;3;1;5000;10;2;4;373179;1726189362110906534
46;3;1;5000;10;2;4;373592;1726189362120907930
47;3;1;5000;10;2;4;373320;1726189362130908921
48;3;1;5000;10;2;4;372380;1726189362140908362
49;3;1;5000;10;2;4;371067;1726189362150908491
50;3;1;5000;10;2;4;374754;1726189362160910479
51;3;1;5000;10;2;4;372777;1726189362170908623
52;3;1;5000;10;2;4;371025;1726189362180911631
53;3;1;5000;10;2;4;372111;1726189362190907720
54;3;1;5000;10;2;4;373035;1726189362200908454
55;3;1;5000;10;2;4;372240;1726189362210910413
56;3;1;5000;10;2;4;371901;1726189362220908634
57;3;1;5000;10;2;4;371022;1726189362230906602
58;3;1;5000;10;2;4;371788;1726189362240908555
59;3;1;5000;10;2;4;376263;1726189362250907934
60;3;1;5000;10;2;4;375351;1726189362260908243
61;3;1;5000;10;2;4;372648;1726189362270910905
62;3;1;5000;10;2;4;372116;1726189362280908847
63;3;1;5000;10;2;4;372303;1726189362290907816
64;3;1;5000;10;2;4;371801;1726189362300907587
65;3;1;5000;10;2;4;374807;1726189362310910620
66;3;1;5000;10;2;4;364478;1726189362320910637
67;3;1;5000;10;2;4;373431;1726189362330906863
68;3;1;5000;10;2;4;371485;1726189362340911225
69;3;1;5000;10;2;4;372880;1726189362350911526
70;3;1;5000;10;2;4;371957;1726189362360908609
71;3;1;5000;10;2;4;372865;1726189362370909049
72;3;1;5000;10;2;4;372114;1726189362380911775
73;3;1;5000;10;2;4;371777;1726189362390908680
74;3;1;5000;10;2;4;375435;1726189362400909753
75;3;1;5000;10;2;4;372040;1726189362410911114
76;3;1;5000;10;2;4;375557;1726189362420909128
77;3;1;5000;10;2;4;371174;1726189362430907805
78;3;1;5000;10;2;4;371903;1726189362440907780
79;3;1;5000;10;2;4;377863;1726189362450911209
80;3;1;5000;10;2;4;371795;1726189362460907397
81;3;1;5000;10;2;4;371948;1726189362470908479
82;3;1;5000;10;2;4;370880;1726189362480910466
83;3;1;5000;10;2;4;371911;1726189362490906707
84;3;1;5000;10;2;4;372565;1726189362500908021
85;3;1;5000;10;2;4;371149;1726189362510907451
86;3;1;5000;10;2;4;372255;1726189362520908784
87;3;1;5000;10;2;4;373651;1726189362530909251
88;3;1;5000;10;2;4;371806;1726189362540906776
89;3;1;5000;10;2;4;377166;1726189362550910917
90;3;1;5000;10;2;4;372542;1726189362560908623
91;3;1;5000;10;2;4;372523;1726189362570907600
92;3;1;5000;10;2;4;373384;1726189362580909018
93;3;1;5000;10;2;4;370236;1726189362590911512
94;3;1;5000;10;2;4;372414;1726189362600906208
95;3;1;5000;10;2;4;371984;1726189362610904159
96;3;1;5000;10;2;4;374262;1726189362620911412
97;3;1;5000;10;2;4;371831;1726189362630905961
98;3;1;5000;10;2;4;371954;1726189362640908568
99;3;1;5000;10;2;4;525867;1726189362650906802
