Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;2;0;5000;10;5;8;228088;1726189862888194541
5;2;0;5000;10;5;8;229619;1726189862898196958
6;2;0;5000;10;5;8;238319;1726189862908136713
7;2;0;5000;10;5;8;228841;1726189862918196969
8;2;0;5000;10;5;8;220846;1726189862928199729
9;2;0;5000;10;5;8;227347;1726189862938198373
10;2;0;5000;10;5;8;227016;1726189862948202847
11;2;0;5000;10;5;8;228257;1726189862958199832
12;2;0;5000;10;5;8;217690;1726189862968200228
13;2;0;5000;10;5;8;256952;1726189862978161812
14;2;0;5000;10;5;8;228383;1726189862988126670
15;2;0;5000;10;5;8;227995;1726189862998199859
16;2;0;5000;10;5;8;229555;1726189863008192677
17;2;0;5000;10;5;8;226750;1726189863018201076
18;2;0;5000;10;5;8;227593;1726189863028197972
19;2;0;5000;10;5;8;219217;1726189863038199730
20;2;0;5000;10;5;8;226641;1726189863048190387
21;2;0;5000;10;5;8;228866;1726189863058194272
22;2;0;5000;10;5;8;222335;1726189863068200981
23;2;0;5000;10;5;8;220534;1726189863078199894
24;2;0;5000;10;5;8;230182;1726189863088199840
25;2;0;5000;10;5;8;228116;1726189863098195313
26;2;0;5000;10;5;8;227502;1726189863108193954
27;2;0;5000;10;5;8;221504;1726189863118204127
28;2;0;5000;10;5;8;229120;1726189863128200788
29;2;0;5000;10;5;8;226959;1726189863138200403
30;2;0;5000;10;5;8;243422;1726189863148205550
31;2;0;5000;10;5;8;233718;1726189863158207553
32;2;0;5000;10;5;8;246281;1726189863168208518
33;2;0;5000;10;5;8;239952;1726189863178206209
34;2;0;5000;10;5;8;247347;1726189863188207229
35;2;0;5000;10;5;8;242954;1726189863198206030
36;2;0;5000;10;5;8;245855;1726189863208208182
37;2;0;5000;10;5;8;242375;1726189863218205515
38;2;0;5000;10;5;8;243719;1726189863228210228
39;2;0;5000;10;5;8;251293;1726189863238206101
40;2;0;5000;10;5;8;244546;1726189863248206933
41;2;0;5000;10;5;8;242356;1726189863258206912
42;2;0;5000;10;5;8;244454;1726189863268208642
43;2;0;5000;10;5;8;243666;1726189863278207357
44;2;0;5000;10;5;8;242151;1726189863288205741
45;2;0;5000;10;5;8;243002;1726189863298206992
46;2;0;5000;10;5;8;247064;1726189863308209882
47;2;0;5000;10;5;8;237302;1726189863318207531
48;2;0;5000;10;5;8;244304;1726189863328205611
49;2;0;5000;10;5;8;234267;1726189863338206489
50;2;0;5000;10;5;8;243788;1726189863348199972
51;2;0;5000;10;5;8;246936;1726189863358207308
52;2;0;5000;10;5;8;243254;1726189863368200443
53;2;0;5000;10;5;8;240515;1726189863378207816
54;2;0;5000;10;5;8;250140;1726189863388206265
55;2;0;5000;10;5;8;237014;1726189863398210989
56;2;0;5000;10;5;8;249839;1726189863408208507
57;2;0;5000;10;5;8;234874;1726189863418206151
58;2;0;5000;10;5;8;243896;1726189863428205880
59;2;0;5000;10;5;8;236581;1726189863438208447
60;2;0;5000;10;5;8;243247;1726189863448206440
61;2;0;5000;10;5;8;241117;1726189863458207173
62;2;0;5000;10;5;8;244406;1726189863468206822
63;2;0;5000;10;5;8;244286;1726189863478206942
64;2;0;5000;10;5;8;246849;1726189863488207762
65;2;0;5000;10;5;8;239187;1726189863498207375
66;2;0;5000;10;5;8;249687;1726189863508206430
67;2;0;5000;10;5;8;244010;1726189863518208558
68;2;0;5000;10;5;8;242927;1726189863528206971
69;2;0;5000;10;5;8;240763;1726189863538207257
70;2;0;5000;10;5;8;243980;1726189863548209638
71;2;0;5000;10;5;8;242103;1726189863558210121
72;2;0;5000;10;5;8;242967;1726189863568206537
73;2;0;5000;10;5;8;243458;1726189863578209408
74;2;0;5000;10;5;8;243863;1726189863588207100
75;2;0;5000;10;5;8;245639;1726189863598208097
76;2;0;5000;10;5;8;248276;1726189863608199705
77;2;0;5000;10;5;8;243115;1726189863618206137
78;2;0;5000;10;5;8;243042;1726189863628208143
79;2;0;5000;10;5;8;243369;1726189863638207052
80;2;0;5000;10;5;8;240975;1726189863648200398
81;2;0;5000;10;5;8;243578;1726189863658206832
82;2;0;5000;10;5;8;241737;1726189863668207337
83;2;0;5000;10;5;8;244915;1726189863678208203
84;2;0;5000;10;5;8;243317;1726189863688206618
85;2;0;5000;10;5;8;239530;1726189863698206544
86;2;0;5000;10;5;8;246899;1726189863708205835
87;2;0;5000;10;5;8;235848;1726189863718206789
88;2;0;5000;10;5;8;245466;1726189863728209779
89;2;0;5000;10;5;8;242177;1726189863738209124
90;2;0;5000;10;5;8;247476;1726189863748176909
91;2;0;5000;10;5;8;243353;1726189863758209253
92;2;0;5000;10;5;8;245671;1726189863768209447
93;2;0;5000;10;5;8;235805;1726189863778208863
94;2;0;5000;10;5;8;243031;1726189863788205069
95;2;0;5000;10;5;8;246921;1726189863798205283
96;2;0;5000;10;5;8;248476;1726189863808209378
97;2;0;5000;10;5;8;246188;1726189863818208201
98;2;0;5000;10;5;8;238246;1726189863828206993
99;2;0;5000;10;5;8;304566;1726189863838206113
0;2;1;5000;10;5;8;598926;1726189862848395230
1;2;1;5000;10;5;8;624046;1726189862858325911
2;2;1;5000;10;5;8;627607;1726189862868318437
3;2;1;5000;10;5;8;489603;1726189862878282718
4;2;1;5000;10;5;8;466748;1726189862888220655
5;2;1;5000;10;5;8;471066;1726189862898221926
6;2;1;5000;10;5;8;476462;1726189862908164887
7;2;1;5000;10;5;8;471536;1726189862918221383
8;2;1;5000;10;5;8;463918;1726189862928223318
9;2;1;5000;10;5;8;470192;1726189862938222393
10;2;1;5000;10;5;8;464077;1726189862948226066
11;2;1;5000;10;5;8;463983;1726189862958223509
12;2;1;5000;10;5;8;453743;1726189862968223235
13;2;1;5000;10;5;8;489538;1726189862978190598
14;2;1;5000;10;5;8;460199;1726189862988153145
15;2;1;5000;10;5;8;462312;1726189862998224917
16;2;1;5000;10;5;8;463593;1726189863008217618
17;2;1;5000;10;5;8;464270;1726189863018224478
18;2;1;5000;10;5;8;465461;1726189863028221218
19;2;1;5000;10;5;8;454682;1726189863038223378
20;2;1;5000;10;5;8;463436;1726189863048213361
21;2;1;5000;10;5;8;481708;1726189863058217561
22;2;1;5000;10;5;8;458937;1726189863068224074
23;2;1;5000;10;5;8;457655;1726189863078223661
24;2;1;5000;10;5;8;466738;1726189863088222870
25;2;1;5000;10;5;8;464764;1726189863098218863
26;2;1;5000;10;5;8;463753;1726189863108217939
27;2;1;5000;10;5;8;459392;1726189863118227542
28;2;1;5000;10;5;8;465300;1726189863128223714
29;2;1;5000;10;5;8;463577;1726189863138223828
30;2;1;5000;10;5;8;457968;1726189863148242811
31;2;1;5000;10;5;8;450182;1726189863158244846
32;2;1;5000;10;5;8;462026;1726189863168246057
33;2;1;5000;10;5;8;454833;1726189863178244474
34;2;1;5000;10;5;8;462900;1726189863188244148
35;2;1;5000;10;5;8;459527;1726189863198243764
36;2;1;5000;10;5;8;461600;1726189863208246164
37;2;1;5000;10;5;8;458138;1726189863218243384
38;2;1;5000;10;5;8;460356;1726189863228247139
39;2;1;5000;10;5;8;467107;1726189863238243688
40;2;1;5000;10;5;8;461325;1726189863248244434
41;2;1;5000;10;5;8;457579;1726189863258244585
42;2;1;5000;10;5;8;460582;1726189863268245531
43;2;1;5000;10;5;8;460240;1726189863278245496
44;2;1;5000;10;5;8;457344;1726189863288243370
45;2;1;5000;10;5;8;458725;1726189863298244659
46;2;1;5000;10;5;8;461954;1726189863308247762
47;2;1;5000;10;5;8;452953;1726189863318245304
48;2;1;5000;10;5;8;460432;1726189863328243053
49;2;1;5000;10;5;8;449640;1726189863338244057
50;2;1;5000;10;5;8;459730;1726189863348237074
51;2;1;5000;10;5;8;463620;1726189863358245052
52;2;1;5000;10;5;8;460625;1726189863368237718
53;2;1;5000;10;5;8;456334;1726189863378245645
54;2;1;5000;10;5;8;466466;1726189863388243736
55;2;1;5000;10;5;8;453273;1726189863398248484
56;2;1;5000;10;5;8;465652;1726189863408246382
57;2;1;5000;10;5;8;450760;1726189863418243871
58;2;1;5000;10;5;8;461142;1726189863428242957
59;2;1;5000;10;5;8;450735;1726189863438246156
60;2;1;5000;10;5;8;458925;1726189863448243665
61;2;1;5000;10;5;8;458151;1726189863458245131
62;2;1;5000;10;5;8;460825;1726189863468243660
63;2;1;5000;10;5;8;459712;1726189863478244856
64;2;1;5000;10;5;8;461128;1726189863488245047
65;2;1;5000;10;5;8;454133;1726189863498245074
66;2;1;5000;10;5;8;465630;1726189863508243676
67;2;1;5000;10;5;8;459045;1726189863518246375
68;2;1;5000;10;5;8;459850;1726189863528244087
69;2;1;5000;10;5;8;456949;1726189863538244982
70;2;1;5000;10;5;8;459174;1726189863548247019
71;2;1;5000;10;5;8;458377;1726189863558247981
72;2;1;5000;10;5;8;458900;1726189863568243543
73;2;1;5000;10;5;8;459243;1726189863578246976
74;2;1;5000;10;5;8;460320;1726189863588244601
75;2;1;5000;10;5;8;460918;1726189863598245982
76;2;1;5000;10;5;8;463963;1726189863608237412
77;2;1;5000;10;5;8;458473;1726189863618243750
78;2;1;5000;10;5;8;458414;1726189863628245413
79;2;1;5000;10;5;8;458797;1726189863638244493
80;2;1;5000;10;5;8;457616;1726189863648237715
81;2;1;5000;10;5;8;459432;1726189863658244688
82;2;1;5000;10;5;8;457007;1726189863668244741
83;2;1;5000;10;5;8;460859;1726189863678245847
84;2;1;5000;10;5;8;457868;1726189863688244201
85;2;1;5000;10;5;8;453975;1726189863698244264
86;2;1;5000;10;5;8;462075;1726189863708243701
87;2;1;5000;10;5;8;451363;1726189863718244381
88;2;1;5000;10;5;8;460375;1726189863728246909
89;2;1;5000;10;5;8;457268;1726189863738246744
90;2;1;5000;10;5;8;462737;1726189863748214096
91;2;1;5000;10;5;8;458830;1726189863758246983
92;2;1;5000;10;5;8;461106;1726189863768246783
93;2;1;5000;10;5;8;450170;1726189863778246697
94;2;1;5000;10;5;8;459098;1726189863788242059
95;2;1;5000;10;5;8;461801;1726189863798243161
96;2;1;5000;10;5;8;464101;1726189863808246548
97;2;1;5000;10;5;8;462637;1726189863818245825
98;2;1;5000;10;5;8;455120;1726189863828244618
99;2;1;5000;10;5;8;591845;1726189863838244025
0;2;2;5000;10;5;8;847875;1726189862848408529
1;2;2;5000;10;5;8;857393;1726189862858354190
2;2;2;5000;10;5;8;873794;1726189862868330394
3;2;2;5000;10;5;8;740282;1726189862878291611
4;2;2;5000;10;5;8;720104;1726189862888227871
5;2;2;5000;10;5;8;723082;1726189862898228995
6;2;2;5000;10;5;8;728578;1726189862908172203
7;2;2;5000;10;5;8;724260;1726189862918227782
8;2;2;5000;10;5;8;717557;1726189862928229501
9;2;2;5000;10;5;8;724241;1726189862938228523
10;2;2;5000;10;5;8;710695;1726189862948232515
11;2;2;5000;10;5;8;710806;1726189862958229948
12;2;2;5000;10;5;8;700655;1726189862968229227
13;2;2;5000;10;5;8;734906;1726189862978197505
14;2;2;5000;10;5;8;706106;1726189862988160143
15;2;2;5000;10;5;8;709448;1726189862998231430
16;2;2;5000;10;5;8;709934;1726189863008224862
17;2;2;5000;10;5;8;711981;1726189863018230677
18;2;2;5000;10;5;8;713397;1726189863028227346
19;2;2;5000;10;5;8;700941;1726189863038229494
20;2;2;5000;10;5;8;710712;1726189863048219413
21;2;2;5000;10;5;8;729667;1726189863058223703
22;2;2;5000;10;5;8;706167;1726189863068230181
23;2;2;5000;10;5;8;704281;1726189863078229797
24;2;2;5000;10;5;8;713033;1726189863088229052
25;2;2;5000;10;5;8;711307;1726189863098225140
26;2;2;5000;10;5;8;711051;1726189863108224455
27;2;2;5000;10;5;8;706427;1726189863118233583
28;2;2;5000;10;5;8;710109;1726189863128229791
29;2;2;5000;10;5;8;709777;1726189863138230103
30;2;2;5000;10;5;8;696888;1726189863148250091
31;2;2;5000;10;5;8;691333;1726189863158252300
32;2;2;5000;10;5;8;698636;1726189863168256138
33;2;2;5000;10;5;8;693653;1726189863178251774
34;2;2;5000;10;5;8;699990;1726189863188252900
35;2;2;5000;10;5;8;699286;1726189863198250222
36;2;2;5000;10;5;8;698172;1726189863208255695
37;2;2;5000;10;5;8;696795;1726189863218249620
38;2;2;5000;10;5;8;688053;1726189863228265558
39;2;2;5000;10;5;8;707573;1726189863238250087
40;2;2;5000;10;5;8;701352;1726189863248250623
41;2;2;5000;10;5;8;697690;1726189863258250976
42;2;2;5000;10;5;8;697653;1726189863268254581
43;2;2;5000;10;5;8;697976;1726189863278254875
44;2;2;5000;10;5;8;695461;1726189863288251145
45;2;2;5000;10;5;8;696283;1726189863298254089
46;2;2;5000;10;5;8;699592;1726189863308257921
47;2;2;5000;10;5;8;689102;1726189863318255397
48;2;2;5000;10;5;8;699245;1726189863328250415
49;2;2;5000;10;5;8;689875;1726189863338250337
50;2;2;5000;10;5;8;699266;1726189863348244218
51;2;2;5000;10;5;8;705748;1726189863358251341
52;2;2;5000;10;5;8;688332;1726189863368256570
53;2;2;5000;10;5;8;692834;1726189863378255985
54;2;2;5000;10;5;8;705996;1726189863388251255
55;2;2;5000;10;5;8;695363;1726189863398254794
56;2;2;5000;10;5;8;703216;1726189863408256401
57;2;2;5000;10;5;8;688961;1726189863418252645
58;2;2;5000;10;5;8;700970;1726189863428249083
59;2;2;5000;10;5;8;690207;1726189863438252377
60;2;2;5000;10;5;8;698630;1726189863448249812
61;2;2;5000;10;5;8;696904;1726189863458254949
62;2;2;5000;10;5;8;701746;1726189863468249875
63;2;2;5000;10;5;8;695178;1726189863478254705
64;2;2;5000;10;5;8;699515;1726189863488253617
65;2;2;5000;10;5;8;691505;1726189863498253798
66;2;2;5000;10;5;8;701779;1726189863508253717
67;2;2;5000;10;5;8;700241;1726189863518252411
68;2;2;5000;10;5;8;686125;1726189863528265683
69;2;2;5000;10;5;8;694785;1726189863538253966
70;2;2;5000;10;5;8;694970;1726189863548257846
71;2;2;5000;10;5;8;699723;1726189863558255372
72;2;2;5000;10;5;8;696882;1726189863568252521
73;2;2;5000;10;5;8;694314;1726189863578258649
74;2;2;5000;10;5;8;701332;1726189863588250788
75;2;2;5000;10;5;8;697742;1726189863598255161
76;2;2;5000;10;5;8;701261;1726189863608247183
77;2;2;5000;10;5;8;699792;1726189863618250108
78;2;2;5000;10;5;8;699366;1726189863628251570
79;2;2;5000;10;5;8;695358;1726189863638253373
80;2;2;5000;10;5;8;697683;1726189863648243883
81;2;2;5000;10;5;8;697420;1726189863658254875
82;2;2;5000;10;5;8;695929;1726189863668251007
83;2;2;5000;10;5;8;700332;1726189863678253053
84;2;2;5000;10;5;8;695250;1726189863688253101
85;2;2;5000;10;5;8;693098;1726189863698250678
86;2;2;5000;10;5;8;700441;1726189863708253667
87;2;2;5000;10;5;8;689916;1726189863718253052
88;2;2;5000;10;5;8;699842;1726189863728253997
89;2;2;5000;10;5;8;698833;1726189863738253074
90;2;2;5000;10;5;8;701534;1726189863748220350
91;2;2;5000;10;5;8;695917;1726189863758256902
92;2;2;5000;10;5;8;698927;1726189863768255471
93;2;2;5000;10;5;8;689245;1726189863778254090
94;2;2;5000;10;5;8;685642;1726189863788262588
95;2;2;5000;10;5;8;701284;1726189863798249374
96;2;2;5000;10;5;8;700999;1726189863808256458
97;2;2;5000;10;5;8;700941;1726189863818254637
98;2;2;5000;10;5;8;690788;1726189863828254624
99;2;2;5000;10;5;8;963767;1726189863838254186
0;2;3;5000;10;5;8;1098940;1726189862848417641
1;2;3;5000;10;5;8;1105132;1726189862858366814
2;2;3;5000;10;5;8;1118093;1726189862868343963
3;2;3;5000;10;5;8;973224;1726189862878317113
4;2;3;5000;10;5;8;972505;1726189862888233970
5;2;3;5000;10;5;8;976653;1726189862898234262
6;2;3;5000;10;5;8;980422;1726189862908178052
7;2;3;5000;10;5;8;978209;1726189862918232613
8;2;3;5000;10;5;8;970693;1726189862928234511
9;2;3;5000;10;5;8;978443;1726189862938233242
10;2;3;5000;10;5;8;959354;1726189862948237058
11;2;3;5000;10;5;8;957713;1726189862958234632
12;2;3;5000;10;5;8;946973;1726189862968233793
13;2;3;5000;10;5;8;981105;1726189862978203422
14;2;3;5000;10;5;8;952374;1726189862988165604
15;2;3;5000;10;5;8;955815;1726189862998236795
16;2;3;5000;10;5;8;957504;1726189863008230108
17;2;3;5000;10;5;8;959266;1726189863018235325
18;2;3;5000;10;5;8;960792;1726189863028231985
19;2;3;5000;10;5;8;947796;1726189863038234386
20;2;3;5000;10;5;8;957512;1726189863048223953
21;2;3;5000;10;5;8;976869;1726189863058228417
22;2;3;5000;10;5;8;953356;1726189863068234765
23;2;3;5000;10;5;8;952003;1726189863078234491
24;2;3;5000;10;5;8;960036;1726189863088233626
25;2;3;5000;10;5;8;957345;1726189863098229955
26;2;3;5000;10;5;8;959586;1726189863108229519
27;2;3;5000;10;5;8;954122;1726189863118238253
28;2;3;5000;10;5;8;956634;1726189863128234147
29;2;3;5000;10;5;8;957077;1726189863138234744
30;2;3;5000;10;5;8;933600;1726189863148258486
31;2;3;5000;10;5;8;927301;1726189863158262454
32;2;3;5000;10;5;8;938367;1726189863168261148
33;2;3;5000;10;5;8;931382;1726189863178260322
34;2;3;5000;10;5;8;936993;1726189863188261042
35;2;3;5000;10;5;8;936275;1726189863198258252
36;2;3;5000;10;5;8;937982;1726189863208260900
37;2;3;5000;10;5;8;932438;1726189863218257814
38;2;3;5000;10;5;8;915831;1726189863228283235
39;2;3;5000;10;5;8;945027;1726189863238258322
40;2;3;5000;10;5;8;938040;1726189863248259190
41;2;3;5000;10;5;8;936359;1726189863258259220
42;2;3;5000;10;5;8;935711;1726189863268262593
43;2;3;5000;10;5;8;935184;1726189863278262999
44;2;3;5000;10;5;8;933086;1726189863288259597
45;2;3;5000;10;5;8;933895;1726189863298262431
46;2;3;5000;10;5;8;939418;1726189863308263128
47;2;3;5000;10;5;8;930314;1726189863318260210
48;2;3;5000;10;5;8;936179;1726189863328258757
49;2;3;5000;10;5;8;928106;1726189863338258400
50;2;3;5000;10;5;8;937429;1726189863348252526
51;2;3;5000;10;5;8;943405;1726189863358259764
52;2;3;5000;10;5;8;924517;1726189863368264888
53;2;3;5000;10;5;8;932655;1726189863378261164
54;2;3;5000;10;5;8;944011;1726189863388259414
55;2;3;5000;10;5;8;933701;1726189863398263522
56;2;3;5000;10;5;8;943938;1726189863408261559
57;2;3;5000;10;5;8;925718;1726189863418261054
58;2;3;5000;10;5;8;938987;1726189863428257193
59;2;3;5000;10;5;8;926623;1726189863438260341
60;2;3;5000;10;5;8;935429;1726189863448258033
61;2;3;5000;10;5;8;938268;1726189863458260275
62;2;3;5000;10;5;8;939436;1726189863468257868
63;2;3;5000;10;5;8;935263;1726189863478259790
64;2;3;5000;10;5;8;936705;1726189863488262625
65;2;3;5000;10;5;8;928316;1726189863498262114
66;2;3;5000;10;5;8;942447;1726189863508258826
67;2;3;5000;10;5;8;937166;1726189863518260875
68;2;3;5000;10;5;8;923853;1726189863528273694
69;2;3;5000;10;5;8;931375;1726189863538262238
70;2;3;5000;10;5;8;935207;1726189863548262948
71;2;3;5000;10;5;8;937733;1726189863558263936
72;2;3;5000;10;5;8;934017;1726189863568260627
73;2;3;5000;10;5;8;934532;1726189863578263912
74;2;3;5000;10;5;8;940154;1726189863588258703
75;2;3;5000;10;5;8;934347;1726189863598263704
76;2;3;5000;10;5;8;942714;1726189863608252237
77;2;3;5000;10;5;8;938798;1726189863618258439
78;2;3;5000;10;5;8;936743;1726189863628259660
79;2;3;5000;10;5;8;933251;1726189863638261875
80;2;3;5000;10;5;8;932726;1726189863648252542
81;2;3;5000;10;5;8;938756;1726189863658259856
82;2;3;5000;10;5;8;933593;1726189863668259084
83;2;3;5000;10;5;8;938872;1726189863678261504
84;2;3;5000;10;5;8;933057;1726189863688261467
85;2;3;5000;10;5;8;929694;1726189863698259006
86;2;3;5000;10;5;8;940006;1726189863708259596
87;2;3;5000;10;5;8;927959;1726189863718261477
88;2;3;5000;10;5;8;936895;1726189863728262531
89;2;3;5000;10;5;8;932503;1726189863738264963
90;2;3;5000;10;5;8;938413;1726189863748228747
91;2;3;5000;10;5;8;936171;1726189863758261943
92;2;3;5000;10;5;8;935472;1726189863768263662
93;2;3;5000;10;5;8;926904;1726189863778262604
94;2;3;5000;10;5;8;925972;1726189863788268287
95;2;3;5000;10;5;8;937782;1726189863798258531
96;2;3;5000;10;5;8;940604;1726189863808262414
97;2;3;5000;10;5;8;938653;1726189863818262824
98;2;3;5000;10;5;8;930748;1726189863828260157
99;2;3;5000;10;5;8;1224245;1726189863838260496
0;2;4;5000;10;5;8;1351390;1726189862848426549
1;2;4;5000;10;5;8;1382142;1726189862858380300
2;2;4;5000;10;5;8;1365736;1726189862868355594
3;2;4;5000;10;5;8;1222735;1726189862878326145
4;2;4;5000;10;5;8;1224960;1726189862888239706
5;2;4;5000;10;5;8;1229436;1726189862898239765
6;2;4;5000;10;5;8;1233626;1726189862908183510
7;2;4;5000;10;5;8;1232205;1726189862918237227
8;2;4;5000;10;5;8;1223808;1726189862928239263
9;2;4;5000;10;5;8;1232413;1726189862938237852
10;2;4;5000;10;5;8;1207527;1726189862948241454
11;2;4;5000;10;5;8;1204728;1726189862958239618
12;2;4;5000;10;5;8;1192508;1726189862968238557
13;2;4;5000;10;5;8;1227330;1726189862978208606
14;2;4;5000;10;5;8;1199013;1726189862988171221
15;2;4;5000;10;5;8;1202659;1726189862998241967
16;2;4;5000;10;5;8;1204311;1726189863008235123
17;2;4;5000;10;5;8;1206805;1726189863018240025
18;2;4;5000;10;5;8;1208122;1726189863028236371
19;2;4;5000;10;5;8;1194965;1726189863038239176
20;2;4;5000;10;5;8;1205712;1726189863048228234
21;2;4;5000;10;5;8;1223812;1726189863058233336
22;2;4;5000;10;5;8;1200908;1726189863068239066
23;2;4;5000;10;5;8;1198504;1726189863078239200
24;2;4;5000;10;5;8;1207441;1726189863088238055
25;2;4;5000;10;5;8;1204380;1726189863098234538
26;2;4;5000;10;5;8;1206245;1726189863108234557
27;2;4;5000;10;5;8;1201132;1726189863118242522
28;2;4;5000;10;5;8;1203065;1726189863128238460
29;2;4;5000;10;5;8;1203077;1726189863138239297
30;2;4;5000;10;5;8;1170547;1726189863148266717
31;2;4;5000;10;5;8;1167825;1726189863158267796
32;2;4;5000;10;5;8;1175457;1726189863168268319
33;2;4;5000;10;5;8;1164897;1726189863178273209
34;2;4;5000;10;5;8;1176931;1726189863188268072
35;2;4;5000;10;5;8;1174128;1726189863198266665
36;2;4;5000;10;5;8;1176019;1726189863208268023
37;2;4;5000;10;5;8;1169975;1726189863218264867
38;2;4;5000;10;5;8;1155492;1726189863228288909
39;2;4;5000;10;5;8;1182904;1726189863238265610
40;2;4;5000;10;5;8;1173188;1726189863248268779
41;2;4;5000;10;5;8;1174009;1726189863258267621
42;2;4;5000;10;5;8;1172593;1726189863268269924
43;2;4;5000;10;5;8;1172771;1726189863278271752
44;2;4;5000;10;5;8;1165394;1726189863288272210
45;2;4;5000;10;5;8;1170448;1726189863298271043
46;2;4;5000;10;5;8;1177603;1726189863308270304
47;2;4;5000;10;5;8;1168418;1726189863318267458
48;2;4;5000;10;5;8;1173544;1726189863328267596
49;2;4;5000;10;5;8;1166373;1726189863338266784
50;2;4;5000;10;5;8;1176196;1726189863348259904
51;2;4;5000;10;5;8;1183391;1726189863358266988
52;2;4;5000;10;5;8;1161739;1726189863368273647
53;2;4;5000;10;5;8;1171194;1726189863378268699
54;2;4;5000;10;5;8;1182868;1726189863388266509
55;2;4;5000;10;5;8;1171600;1726189863398272845
56;2;4;5000;10;5;8;1182462;1726189863408268587
57;2;4;5000;10;5;8;1163423;1726189863418269247
58;2;4;5000;10;5;8;1176714;1726189863428266300
59;2;4;5000;10;5;8;1163537;1726189863438268691
60;2;4;5000;10;5;8;1175032;1726189863448265097
61;2;4;5000;10;5;8;1176393;1726189863458267314
62;2;4;5000;10;5;8;1177721;1726189863468266120
63;2;4;5000;10;5;8;1175194;1726189863478267010
64;2;4;5000;10;5;8;1173627;1726189863488270942
65;2;4;5000;10;5;8;1164335;1726189863498270355
66;2;4;5000;10;5;8;1180409;1726189863508266075
67;2;4;5000;10;5;8;1174874;1726189863518268773
68;2;4;5000;10;5;8;1159366;1726189863528284669
69;2;4;5000;10;5;8;1168060;1726189863538271014
70;2;4;5000;10;5;8;1174496;1726189863548270275
71;2;4;5000;10;5;8;1174105;1726189863558273551
72;2;4;5000;10;5;8;1171381;1726189863568269000
73;2;4;5000;10;5;8;1172937;1726189863578271031
74;2;4;5000;10;5;8;1177569;1726189863588267221
75;2;4;5000;10;5;8;1169386;1726189863598275412
76;2;4;5000;10;5;8;1182102;1726189863608259626
77;2;4;5000;10;5;8;1177390;1726189863618266991
78;2;4;5000;10;5;8;1173881;1726189863628268188
79;2;4;5000;10;5;8;1171368;1726189863638270043
80;2;4;5000;10;5;8;1172411;1726189863648258605
81;2;4;5000;10;5;8;1178151;1726189863658267308
82;2;4;5000;10;5;8;1170875;1726189863668267485
83;2;4;5000;10;5;8;1176864;1726189863678270497
84;2;4;5000;10;5;8;1170416;1726189863688269458
85;2;4;5000;10;5;8;1165268;1726189863698270244
86;2;4;5000;10;5;8;1177988;1726189863708266866
87;2;4;5000;10;5;8;1164423;1726189863718271849
88;2;4;5000;10;5;8;1172930;1726189863728271615
89;2;4;5000;10;5;8;1170656;1726189863738271166
90;2;4;5000;10;5;8;1172391;1726189863748239097
91;2;4;5000;10;5;8;1175463;1726189863758268962
92;2;4;5000;10;5;8;1174347;1726189863768271205
93;2;4;5000;10;5;8;1165577;1726189863778270013
94;2;4;5000;10;5;8;1168103;1726189863788273039
95;2;4;5000;10;5;8;1172983;1726189863798267308
96;2;4;5000;10;5;8;1178964;1726189863808269616
97;2;4;5000;10;5;8;1175231;1726189863818272477
98;2;4;5000;10;5;8;1169651;1726189863828267460
99;2;4;5000;10;5;8;1527776;1726189863838267911
0;3;0;5000;10;5;8;509440;1726189862848222068
1;3;0;5000;10;5;8;439335;1726189862858250418
2;3;0;5000;10;5;8;444489;1726189862868243544
3;3;0;5000;10;5;8;294607;1726189862878236368
4;3;0;5000;10;5;8;253720;1726189862888194541
5;3;0;5000;10;5;8;255593;1726189862898196958
6;3;0;5000;10;5;8;264312;1726189862908136713
7;3;0;5000;10;5;8;255336;1726189862918196969
8;3;0;5000;10;5;8;246919;1726189862928199729
9;3;0;5000;10;5;8;253567;1726189862938198373
10;3;0;5000;10;5;8;252241;1726189862948202847
11;3;0;5000;10;5;8;253457;1726189862958199832
12;3;0;5000;10;5;8;243007;1726189862968200228
13;3;0;5000;10;5;8;282325;1726189862978161812
14;3;0;5000;10;5;8;253399;1726189862988126670
15;3;0;5000;10;5;8;253468;1726189862998199859
16;3;0;5000;10;5;8;254950;1726189863008192677
17;3;0;5000;10;5;8;252684;1726189863018201076
18;3;0;5000;10;5;8;253144;1726189863028197972
19;3;0;5000;10;5;8;244509;1726189863038199730
20;3;0;5000;10;5;8;252073;1726189863048190387
21;3;0;5000;10;5;8;254157;1726189863058194272
22;3;0;5000;10;5;8;247863;1726189863068200981
23;3;0;5000;10;5;8;246017;1726189863078199894
24;3;0;5000;10;5;8;255449;1726189863088199840
25;3;0;5000;10;5;8;253192;1726189863098195313
26;3;0;5000;10;5;8;252969;1726189863108193954
27;3;0;5000;10;5;8;247040;1726189863118204127
28;3;0;5000;10;5;8;254285;1726189863128200788
29;3;0;5000;10;5;8;252171;1726189863138200403
30;3;0;5000;10;5;8;267954;1726189863148205550
31;3;0;5000;10;5;8;258361;1726189863158207553
32;3;0;5000;10;5;8;271188;1726189863168208518
33;3;0;5000;10;5;8;264718;1726189863178206209
34;3;0;5000;10;5;8;271995;1726189863188207229
35;3;0;5000;10;5;8;267483;1726189863198206030
