Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;1;0;50000;10;10;2;445688;1726194166801734339
45;1;0;50000;10;10;2;433774;1726194166811740360
46;1;0;50000;10;10;2;440698;1726194166821736021
47;1;0;50000;10;10;2;447516;1726194166831744037
48;1;0;50000;10;10;2;437756;1726194166841735356
49;1;0;50000;10;10;2;508489;1726194166851738368
50;1;0;50000;10;10;2;502270;1726194166861701073
51;1;0;50000;10;10;2;528344;1726194166871738187
52;1;0;50000;10;10;2;534020;1726194166881737600
53;1;0;50000;10;10;2;561319;1726194166891738722
54;1;0;50000;10;10;2;555002;1726194166901736724
55;1;0;50000;10;10;2;488845;1726194166911694093
56;1;0;50000;10;10;2;517446;1726194166921697137
57;1;0;50000;10;10;2;507438;1726194166931752789
58;1;0;50000;10;10;2;537321;1726194166941739025
59;1;0;50000;10;10;2;527406;1726194166951744202
60;1;0;50000;10;10;2;524704;1726194166961739455
61;1;0;50000;10;10;2;489195;1726194166971736363
62;1;0;50000;10;10;2;536335;1726194166981700792
63;1;0;50000;10;10;2;512751;1726194166991753400
64;1;0;50000;10;10;2;536539;1726194167001738717
65;1;0;50000;10;10;2;514591;1726194167011744761
66;1;0;50000;10;10;2;509668;1726194167021738945
67;1;0;50000;10;10;2;546186;1726194167031714293
68;1;0;50000;10;10;2;504720;1726194167041742663
69;1;0;50000;10;10;2;538289;1726194167051791472
70;1;0;50000;10;10;2;544605;1726194167061738182
71;1;0;50000;10;10;2;508617;1726194167071731307
72;1;0;50000;10;10;2;496983;1726194167081737962
73;1;0;50000;10;10;2;539042;1726194167091765830
74;1;0;50000;10;10;2;508220;1726194167101738404
75;1;0;50000;10;10;2;556956;1726194167111739887
76;1;0;50000;10;10;2;540878;1726194167121741006
77;1;0;50000;10;10;2;520768;1726194167131738591
78;1;0;50000;10;10;2;529729;1726194167141734099
79;1;0;50000;10;10;2;488405;1726194167151718281
80;1;0;50000;10;10;2;525897;1726194167161698365
81;1;0;50000;10;10;2;515458;1726194167171740288
82;1;0;50000;10;10;2;537099;1726194167181738185
83;1;0;50000;10;10;2;533225;1726194167191741072
84;1;0;50000;10;10;2;507348;1726194167201737532
85;1;0;50000;10;10;2;554478;1726194167211709805
86;1;0;50000;10;10;2;575375;1726194167221737370
87;1;0;50000;10;10;2;529029;1726194167231747669
88;1;0;50000;10;10;2;543184;1726194167241746810
89;1;0;50000;10;10;2;587078;1726194167251689503
90;1;0;50000;10;10;2;496407;1726194167261629513
91;1;0;50000;10;10;2;608828;1726194167271671680
92;1;0;50000;10;10;2;568741;1726194167281739861
93;1;0;50000;10;10;2;552989;1726194167291739667
94;1;0;50000;10;10;2;513096;1726194167301737619
95;1;0;50000;10;10;2;519977;1726194167311743796
96;1;0;50000;10;10;2;511984;1726194167321744318
97;1;0;50000;10;10;2;514993;1726194167331746969
98;1;0;50000;10;10;2;501460;1726194167341738863
99;1;0;50000;10;10;2;452199;1726194167351741473
0;1;0;50000;10;10;2;0;0
1;1;1;50000;10;10;2;1297226;1726194166371840859
2;1;1;50000;10;10;2;1435877;1726194166381850841
3;1;1;50000;10;10;2;832767;1726194166391818980
4;1;1;50000;10;10;2;922956;1726194166401690924
5;1;1;50000;10;10;2;896041;1726194166411841167
6;1;1;50000;10;10;2;853006;1726194166421796007
7;1;1;50000;10;10;2;777415;1726194166431833886
8;1;1;50000;10;10;2;816976;1726194166441780978
9;1;1;50000;10;10;2;772034;1726194166451779309
10;1;1;50000;10;10;2;764816;1726194166461778149
11;1;1;50000;10;10;2;768835;1726194166471787800
12;1;1;50000;10;10;2;756564;1726194166481778414
13;1;1;50000;10;10;2;746596;1726194166491717352
14;1;1;50000;10;10;2;732966;1726194166501767077
15;1;1;50000;10;10;2;782693;1726194166511797977
16;1;1;50000;10;10;2;753089;1726194166521781094
17;1;1;50000;10;10;2;742590;1726194166531789481
18;1;1;50000;10;10;2;750427;1726194166541773837
19;1;1;50000;10;10;2;777155;1726194166551788918
20;1;1;50000;10;10;2;756312;1726194166561778588
21;1;1;50000;10;10;2;760839;1726194166571785223
22;1;1;50000;10;10;2;764077;1726194166581776955
23;1;1;50000;10;10;2;773405;1726194166591784466
24;1;1;50000;10;10;2;792265;1726194166601780628
25;1;1;50000;10;10;2;748440;1726194166611787332
26;1;1;50000;10;10;2;777687;1726194166621780949
27;1;1;50000;10;10;2;772000;1726194166631748968
28;1;1;50000;10;10;2;744466;1726194166641775664
29;1;1;50000;10;10;2;941352;1726194166651708073
30;1;1;50000;10;10;2;1313570;1726194166661739654
31;1;1;50000;10;10;2;721648;1726194166671776455
32;1;1;50000;10;10;2;799454;1726194166681779466
33;1;1;50000;10;10;2;807340;1726194166691830591
34;1;1;50000;10;10;2;808380;1726194166701740155
35;1;1;50000;10;10;2;783498;1726194166711820014
36;1;1;50000;10;10;2;806427;1726194166721788738
37;1;1;50000;10;10;2;753951;1726194166731791356
38;1;1;50000;10;10;2;808186;1726194166741776481
39;1;1;50000;10;10;2;754912;1726194166751777680
40;1;1;50000;10;10;2;764291;1726194166761777382
41;1;1;50000;10;10;2;756868;1726194166771783708
42;1;1;50000;10;10;2;767206;1726194166781776850
43;1;1;50000;10;10;2;749010;1726194166791785758
44;1;1;50000;10;10;2;774166;1726194166801774883
45;1;1;50000;10;10;2;744938;1726194166811780723
46;1;1;50000;10;10;2;747950;1726194166821776564
47;1;1;50000;10;10;2;746775;1726194166831784879
48;1;1;50000;10;10;2;739113;1726194166841776100
49;1;1;50000;10;10;2;805499;1726194166851779445
50;1;1;50000;10;10;2;800243;1726194166861743059
51;1;1;50000;10;10;2;841879;1726194166871777084
52;1;1;50000;10;10;2;858135;1726194166881776992
53;1;1;50000;10;10;2;862301;1726194166891778297
54;1;1;50000;10;10;2;862322;1726194166901776224
55;1;1;50000;10;10;2;785027;1726194166911738964
56;1;1;50000;10;10;2;813173;1726194166921740162
57;1;1;50000;10;10;2;804675;1726194166931793629
58;1;1;50000;10;10;2;846936;1726194166941777292
59;1;1;50000;10;10;2;863790;1726194166951783440
60;1;1;50000;10;10;2;819418;1726194166961779108
61;1;1;50000;10;10;2;791035;1726194166971776018
62;1;1;50000;10;10;2;847561;1726194166981742198
63;1;1;50000;10;10;2;816336;1726194166991795182
64;1;1;50000;10;10;2;817496;1726194167001778922
65;1;1;50000;10;10;2;829188;1726194167011782700
66;1;1;50000;10;10;2;858007;1726194167021779745
67;1;1;50000;10;10;2;841469;1726194167031754245
68;1;1;50000;10;10;2;807331;1726194167041782435
69;1;1;50000;10;10;2;827494;1726194167051842249
70;1;1;50000;10;10;2;844506;1726194167061777136
71;1;1;50000;10;10;2;807669;1726194167071771956
72;1;1;50000;10;10;2;821239;1726194167081778815
73;1;1;50000;10;10;2;834364;1726194167091806825
74;1;1;50000;10;10;2;815127;1726194167101777206
75;1;1;50000;10;10;2;847280;1726194167111781042
76;1;1;50000;10;10;2;870563;1726194167121778236
77;1;1;50000;10;10;2;820180;1726194167131778626
78;1;1;50000;10;10;2;831735;1726194167141773951
79;1;1;50000;10;10;2;794265;1726194167151758981
80;1;1;50000;10;10;2;822528;1726194167161741362
81;1;1;50000;10;10;2;836826;1726194167171780069
82;1;1;50000;10;10;2;836644;1726194167181776444
83;1;1;50000;10;10;2;823957;1726194167191781244
84;1;1;50000;10;10;2;815880;1726194167201776032
85;1;1;50000;10;10;2;849893;1726194167211749722
86;1;1;50000;10;10;2;877134;1726194167221775977
87;1;1;50000;10;10;2;829268;1726194167231786859
88;1;1;50000;10;10;2;842044;1726194167241789272
89;1;1;50000;10;10;2;1013189;1726194167251788416
90;1;1;50000;10;10;2;848767;1726194167261673327
91;1;1;50000;10;10;2;903665;1726194167271715327
92;1;1;50000;10;10;2;865895;1726194167281781130
93;1;1;50000;10;10;2;874129;1726194167291778094
94;1;1;50000;10;10;2;811614;1726194167301776936
95;1;1;50000;10;10;2;814557;1726194167311783465
96;1;1;50000;10;10;2;800293;1726194167321786134
97;1;1;50000;10;10;2;820012;1726194167331784816
98;1;1;50000;10;10;2;810345;1726194167341779034
99;1;1;50000;10;10;2;890454;1726194167351782222
0;1;0;50000;10;10;2;0;0
1;1;0;50000;10;10;2;0;0
2;1;2;50000;10;10;2;1716423;1726194166381893453
3;1;2;50000;10;10;2;1109377;1726194166391857878
4;1;2;50000;10;10;2;1240691;1726194166401710673
5;1;2;50000;10;10;2;1218251;1726194166411864047
6;1;2;50000;10;10;2;1156284;1726194166421816502
7;1;2;50000;10;10;2;1472307;1726194166431858598
8;1;2;50000;10;10;2;1169150;1726194166441799247
9;1;2;50000;10;10;2;1082956;1726194166451798039
10;1;2;50000;10;10;2;1076764;1726194166461796572
11;1;2;50000;10;10;2;1077995;1726194166471806176
12;1;2;50000;10;10;2;1071396;1726194166481796670
13;1;2;50000;10;10;2;1051629;1726194166491747158
14;1;2;50000;10;10;2;1033998;1726194166501790369
15;1;2;50000;10;10;2;1087232;1726194166511819371
16;1;2;50000;10;10;2;1078894;1726194166521801502
17;1;2;50000;10;10;2;1063201;1726194166531808254
18;1;2;50000;10;10;2;1070593;1726194166541793058
19;1;2;50000;10;10;2;1074532;1726194166551808107
20;1;2;50000;10;10;2;1078795;1726194166561797970
21;1;2;50000;10;10;2;1062276;1726194166571804076
22;1;2;50000;10;10;2;1077805;1726194166581796183
23;1;2;50000;10;10;2;1078408;1726194166591803293
24;1;2;50000;10;10;2;1090345;1726194166601799636
25;1;2;50000;10;10;2;1109870;1726194166611807082
26;1;2;50000;10;10;2;1075836;1726194166621799702
27;1;2;50000;10;10;2;1078102;1726194166631767931
28;1;2;50000;10;10;2;1039315;1726194166641794759
29;1;2;50000;10;10;2;1309518;1726194166651756048
30;1;2;50000;10;10;2;1579885;1726194166661786136
31;1;2;50000;10;10;2;1049270;1726194166671799653
32;1;2;50000;10;10;2;1145394;1726194166681797778
33;1;2;50000;10;10;2;1121015;1726194166691852746
34;1;2;50000;10;10;2;1125377;1726194166701760666
35;1;2;50000;10;10;2;1147832;1726194166711841338
36;1;2;50000;10;10;2;1122674;1726194166721809503
37;1;2;50000;10;10;2;1095893;1726194166731811864
38;1;2;50000;10;10;2;1479005;1726194166741794229
39;1;2;50000;10;10;2;1050149;1726194166751796627
40;1;2;50000;10;10;2;1072687;1726194166761795965
41;1;2;50000;10;10;2;1072912;1726194166771802253
42;1;2;50000;10;10;2;1075440;1726194166781795470
43;1;2;50000;10;10;2;1061288;1726194166791804255
44;1;2;50000;10;10;2;1070987;1726194166801794780
45;1;2;50000;10;10;2;1059609;1726194166811799018
46;1;2;50000;10;10;2;1072636;1726194166821795013
47;1;2;50000;10;10;2;1056580;1726194166831803063
48;1;2;50000;10;10;2;1059956;1726194166841794774
49;1;2;50000;10;10;2;1114705;1726194166851797122
50;1;2;50000;10;10;2;1113281;1726194166861764654
51;1;2;50000;10;10;2;1142894;1726194166871795502
52;1;2;50000;10;10;2;1162171;1726194166881795377
53;1;2;50000;10;10;2;1150750;1726194166891796287
54;1;2;50000;10;10;2;1164161;1726194166901794427
55;1;2;50000;10;10;2;1098332;1726194166911759532
56;1;2;50000;10;10;2;1131682;1726194166921761351
57;1;2;50000;10;10;2;1484504;1726194166931812043
58;1;2;50000;10;10;2;1146373;1726194166941795598
59;1;2;50000;10;10;2;1151824;1726194166951801671
60;1;2;50000;10;10;2;1126015;1726194166961798199
61;1;2;50000;10;10;2;1105257;1726194166971794512
62;1;2;50000;10;10;2;1154192;1726194166981764149
63;1;2;50000;10;10;2;1120428;1726194166991815753
64;1;2;50000;10;10;2;1112047;1726194167001797096
65;1;2;50000;10;10;2;1131415;1726194167011801100
66;1;2;50000;10;10;2;1147526;1726194167021798462
67;1;2;50000;10;10;2;1163834;1726194167031771693
68;1;2;50000;10;10;2;1181431;1726194167041800712
69;1;2;50000;10;10;2;1463039;1726194167051860377
70;1;2;50000;10;10;2;1147073;1726194167061795550
71;1;2;50000;10;10;2;1114276;1726194167071790561
72;1;2;50000;10;10;2;1123201;1726194167081797076
73;1;2;50000;10;10;2;1476886;1726194167091825147
74;1;2;50000;10;10;2;1119091;1726194167101795968
75;1;2;50000;10;10;2;1489307;1726194167111799810
76;1;2;50000;10;10;2;1171247;1726194167121796269
77;1;2;50000;10;10;2;1143945;1726194167131797232
78;1;2;50000;10;10;2;1139935;1726194167141791717
79;1;2;50000;10;10;2;1092614;1726194167151782920
80;1;2;50000;10;10;2;1127488;1726194167161762379
81;1;2;50000;10;10;2;1478509;1726194167171798288
82;1;2;50000;10;10;2;1154476;1726194167181794029
83;1;2;50000;10;10;2;1131808;1726194167191799455
84;1;2;50000;10;10;2;1119261;1726194167201793428
85;1;2;50000;10;10;2;1155668;1726194167211767880
86;1;2;50000;10;10;2;1179041;1726194167221793704
87;1;2;50000;10;10;2;1135470;1726194167231804914
88;1;2;50000;10;10;2;1146991;1726194167241811468
89;1;2;50000;10;10;2;1606830;1726194167251835236
90;1;2;50000;10;10;2;1451971;1726194167261716523
91;1;2;50000;10;10;2;1213000;1726194167271734395
92;1;2;50000;10;10;2;1178711;1726194167281800573
93;1;2;50000;10;10;2;1161212;1726194167291796390
94;1;2;50000;10;10;2;1128641;1726194167301795390
95;1;2;50000;10;10;2;1122718;1726194167311801587
96;1;2;50000;10;10;2;1112078;1726194167321804531
97;1;2;50000;10;10;2;1120489;1726194167331803596
98;1;2;50000;10;10;2;1112946;1726194167341797783
99;1;2;50000;10;10;2;1206818;1726194167351801523
0;1;0;50000;10;10;2;0;0
1;1;0;50000;10;10;2;0;0
2;1;3;50000;10;10;2;2014565;1726194166381929864
3;1;3;50000;10;10;2;1391843;1726194166391889891
4;1;3;50000;10;10;2;1823149;1726194166401739137
5;1;3;50000;10;10;2;1807708;1726194166411890521
6;1;3;50000;10;10;2;2093130;1726194166421874360
7;1;3;50000;10;10;2;1733853;1726194166431905614
8;1;3;50000;10;10;2;1765611;1726194166441818093
9;1;3;50000;10;10;2;1379170;1726194166451817682
10;1;3;50000;10;10;2;1369125;1726194166461816400
11;1;3;50000;10;10;2;1369864;1726194166471827813
12;1;3;50000;10;10;2;1361308;1726194166481818504
13;1;3;50000;10;10;2;1353476;1726194166491773833
14;1;3;50000;10;10;2;1665451;1726194166501815886
15;1;3;50000;10;10;2;1377332;1726194166511844052
16;1;3;50000;10;10;2;1367881;1726194166521825388
17;1;3;50000;10;10;2;1361554;1726194166531828040
18;1;3;50000;10;10;2;1361070;1726194166541816246
19;1;3;50000;10;10;2;1364473;1726194166551833388
20;1;3;50000;10;10;2;1371282;1726194166561820205
21;1;3;50000;10;10;2;1356236;1726194166571823878
22;1;3;50000;10;10;2;1372528;1726194166581815498
23;1;3;50000;10;10;2;1369292;1726194166591822744
24;1;3;50000;10;10;2;1385102;1726194166601818740
25;1;3;50000;10;10;2;1400237;1726194166611835264
26;1;3;50000;10;10;2;1370146;1726194166621818477
27;1;3;50000;10;10;2;1372764;1726194166631787239
28;1;3;50000;10;10;2;1331354;1726194166641817130
29;1;3;50000;10;10;2;1588525;1726194166651784101
30;1;3;50000;10;10;2;1868016;1726194166661809923
31;1;3;50000;10;10;2;21461453;1726194166671819547
32;1;3;50000;10;10;2;11767394;1726194166681816972
33;1;3;50000;10;10;2;2016124;1726194166691874739
34;1;3;50000;10;10;2;1695376;1726194166701812342
35;1;3;50000;10;10;2;2044114;1726194166711865685
36;1;3;50000;10;10;2;1386047;1726194166721871976
37;1;3;50000;10;10;2;1663442;1726194166731870106
38;1;3;50000;10;10;2;1766050;1726194166741812145
39;1;3;50000;10;10;2;1343613;1726194166751815721
40;1;3;50000;10;10;2;1365948;1726194166761815068
41;1;3;50000;10;10;2;1363960;1726194166771826700
42;1;3;50000;10;10;2;1366895;1726194166781815379
43;1;3;50000;10;10;2;1352622;1726194166791827122
44;1;3;50000;10;10;2;1358174;1726194166801821466
45;1;3;50000;10;10;2;1378477;1726194166811821931
46;1;3;50000;10;10;2;1375413;1726194166821817286
47;1;3;50000;10;10;2;1349080;1726194166831822108
48;1;3;50000;10;10;2;1380738;1726194166841814818
49;1;3;50000;10;10;2;1403436;1726194166851816074
50;1;3;50000;10;10;2;1410555;1726194166861784393
51;1;3;50000;10;10;2;1430383;1726194166871814429
52;1;3;50000;10;10;2;1448750;1726194166881814104
53;1;3;50000;10;10;2;1439289;1726194166891814866
54;1;3;50000;10;10;2;1449865;1726194166901813220
55;1;3;50000;10;10;2;1382448;1726194166911782002
56;1;3;50000;10;10;2;1420821;1726194166921780669
57;1;3;50000;10;10;2;1767269;1726194166931832794
58;1;3;50000;10;10;2;1432954;1726194166941814994
59;1;3;50000;10;10;2;1438923;1726194166951820388
60;1;3;50000;10;10;2;1398754;1726194166961835383
61;1;3;50000;10;10;2;1392259;1726194166971813199
62;1;3;50000;10;10;2;1440884;1726194166981783848
63;1;3;50000;10;10;2;1412865;1726194166991834907
64;1;3;50000;10;10;2;1725130;1726194167001815836
65;1;3;50000;10;10;2;1416469;1726194167011823324
66;1;3;50000;10;10;2;1433072;1726194167021817454
67;1;3;50000;10;10;2;1470015;1726194167031790124
68;1;3;50000;10;10;2;1787892;1726194167041820533
69;1;3;50000;10;10;2;1749907;1726194167051878946
70;1;3;50000;10;10;2;1430156;1726194167061820074
71;1;3;50000;10;10;2;1404505;1726194167071808532
72;1;3;50000;10;10;2;1410620;1726194167081815147
73;1;3;50000;10;10;2;1765285;1726194167091843737
74;1;3;50000;10;10;2;1404526;1726194167101815655
75;1;3;50000;10;10;2;1770224;1726194167111822974
76;1;3;50000;10;10;2;1459403;1726194167121814941
77;1;3;50000;10;10;2;1431426;1726194167131816183
78;1;3;50000;10;10;2;1426593;1726194167141810429
79;1;3;50000;10;10;2;1376411;1726194167151807004
80;1;3;50000;10;10;2;1445100;1726194167161781603
81;1;3;50000;10;10;2;1759111;1726194167171822826
82;1;3;50000;10;10;2;1454814;1726194167181812831
83;1;3;50000;10;10;2;1418237;1726194167191820792
84;1;3;50000;10;10;2;1406799;1726194167201811680
85;1;3;50000;10;10;2;1443965;1726194167211786103
86;1;3;50000;10;10;2;1464754;1726194167221811838
87;1;3;50000;10;10;2;1423081;1726194167231823012
88;1;3;50000;10;10;2;1448502;1726194167241830472
89;1;3;50000;10;10;2;1884936;1726194167251873019
90;1;3;50000;10;10;2;1728959;1726194167261741601
91;1;3;50000;10;10;2;1471556;1726194167271780332
92;1;3;50000;10;10;2;1774027;1726194167281818735
93;1;3;50000;10;10;2;1450196;1726194167291814805
94;1;3;50000;10;10;2;1425237;1726194167301818674
95;1;3;50000;10;10;2;1410723;1726194167311820201
96;1;3;50000;10;10;2;1708603;1726194167321822911
97;1;3;50000;10;10;2;1402080;1726194167331828097
98;1;3;50000;10;10;2;1399514;1726194167341815917
99;1;3;50000;10;10;2;1517601;1726194167351825064
0;1;0;50000;10;10;2;0;0
1;1;4;50000;10;10;2;11016543;1726194166371940327
2;1;4;50000;10;10;2;2297673;1726194166381968001
3;1;0;50000;10;10;2;0;0
4;1;4;50000;10;10;2;21510155;1726194166401778967
5;1;4;50000;10;10;2;11660839;1726194166411938531
6;1;4;50000;10;10;2;12030450;1726194166421923093
7;1;4;50000;10;10;2;12309368;1726194166431942422
8;1;4;50000;10;10;2;2718438;1726194166441840554
9;1;4;50000;10;10;2;1667095;1726194166451840501
10;1;4;50000;10;10;2;1661320;1726194166461837917
11;1;4;50000;10;10;2;1657613;1726194166471850733
12;1;4;50000;10;10;2;1650331;1726194166481841660
13;1;4;50000;10;10;2;1637924;1726194166491798555
14;1;4;50000;10;10;2;1968299;1726194166501839860
15;1;4;50000;10;10;2;1666090;1726194166511868725
16;1;4;50000;10;10;2;1657672;1726194166521847980
17;1;4;50000;10;10;2;1651711;1726194166531850491
18;1;4;50000;10;10;2;1649516;1726194166541838701
19;1;4;50000;10;10;2;1655408;1726194166551856399
20;1;4;50000;10;10;2;1660247;1726194166561842981
21;1;4;50000;10;10;2;1644946;1726194166571846216
22;1;4;50000;10;10;2;1658710;1726194166581837862
23;1;4;50000;10;10;2;1657294;1726194166591845034
24;1;4;50000;10;10;2;1672923;1726194166601841784
25;1;4;50000;10;10;2;1691578;1726194166611857794
26;1;4;50000;10;10;2;1660208;1726194166621840899
27;1;4;50000;10;10;2;1664458;1726194166631809116
28;1;4;50000;10;10;2;1621613;1726194166641839148
29;1;4;50000;10;10;2;1864936;1726194166651810985
30;1;4;50000;10;10;2;2193424;1726194166661835752
31;1;4;50000;10;10;2;11427546;1726194166671841535
32;1;4;50000;10;10;2;2093056;1726194166681839984
33;1;4;50000;10;10;2;2273354;1726194166691921063
34;1;4;50000;10;10;2;21741325;1726194166701832617
35;1;4;50000;10;10;2;11979836;1726194166711915406
36;1;4;50000;10;10;2;12272965;1726194166721913321
37;1;4;50000;10;10;2;12939092;1726194166731912397
38;1;4;50000;10;10;2;3321788;1726194166741833625
39;1;4;50000;10;10;2;1632137;1726194166751837467
40;1;4;50000;10;10;2;1656628;1726194166761837048
41;1;4;50000;10;10;2;1652724;1726194166771849719
42;1;4;50000;10;10;2;1656907;1726194166781837349
43;1;4;50000;10;10;2;1641210;1726194166791850035
44;1;4;50000;10;10;2;1648266;1726194166801843988
45;1;4;50000;10;10;2;1670108;1726194166811843948
46;1;4;50000;10;10;2;1668074;1726194166821839426
47;1;4;50000;10;10;2;1638188;1726194166831844088
48;1;4;50000;10;10;2;1673788;1726194166841836659
49;1;4;50000;10;10;2;1685972;1726194166851837063
50;1;4;50000;10;10;2;1691406;1726194166861807541
51;1;4;50000;10;10;2;1713328;1726194166871835693
52;1;4;50000;10;10;2;1731780;1726194166881835905
53;1;4;50000;10;10;2;1723083;1726194166891835735
54;1;4;50000;10;10;2;1733436;1726194166901834937
55;1;4;50000;10;10;2;1638471;1726194166911829443
56;1;4;50000;10;10;2;1702247;1726194166921803178
57;1;4;50000;10;10;2;2051865;1726194166931854132
58;1;4;50000;10;10;2;1714849;1726194166941836787
59;1;4;50000;10;10;2;1722038;1726194166951841719
60;1;4;50000;10;10;2;1649884;1726194166961889059
61;1;4;50000;10;10;2;1674793;1726194166971834635
62;1;4;50000;10;10;2;1704196;1726194166981824687
63;1;4;50000;10;10;2;1695122;1726194166991856851
64;1;4;50000;10;10;2;2059253;1726194167001838077
65;1;4;50000;10;10;2;1703636;1726194167011844667
66;1;4;50000;10;10;2;1714125;1726194167021839419
67;1;4;50000;10;10;2;1757286;1726194167031811662
68;1;4;50000;10;10;2;2086443;1726194167041843246
69;1;4;50000;10;10;2;2034494;1726194167051900751
70;1;4;50000;10;10;2;1712691;1726194167061841599
71;1;4;50000;10;10;2;1689567;1726194167071830790
72;1;4;50000;10;10;2;1693707;1726194167081837364
73;1;4;50000;10;10;2;2049542;1726194167091865854
74;1;0;50000;10;10;2;0;0
75;1;4;50000;10;10;2;2051671;1726194167111845496
76;1;4;50000;10;10;2;1741100;1726194167121837201
77;1;4;50000;10;10;2;1713427;1726194167131837636
78;1;4;50000;10;10;2;1709454;1726194167141831917
79;1;4;50000;10;10;2;1636012;1726194167151853582
80;1;4;50000;10;10;2;1728552;1726194167161803302
81;1;4;50000;10;10;2;2042956;1726194167171844704
82;1;4;50000;10;10;2;1740382;1726194167181835109
83;1;4;50000;10;10;2;1703155;1726194167191842582
84;1;4;50000;10;10;2;1688367;1726194167201833922
85;1;4;50000;10;10;2;1728241;1726194167211807599
86;1;4;50000;10;10;2;1747308;1726194167221833907
87;1;4;50000;10;10;2;1706611;1726194167231844387
88;1;4;50000;10;10;2;1731391;1726194167241853206
89;1;4;50000;10;10;2;2156346;1726194167251915389
90;1;4;50000;10;10;2;2055397;1726194167261763097
91;1;4;50000;10;10;2;1737512;1726194167271817461
92;1;4;50000;10;10;2;2103632;1726194167281840892
93;1;4;50000;10;10;2;1732182;1726194167291836799
94;1;4;50000;10;10;2;1708039;1726194167301840304
95;1;4;50000;10;10;2;1691276;1726194167311842883
96;1;4;50000;10;10;2;2005849;1726194167321844846
97;1;4;50000;10;10;2;1685537;1726194167331850496
98;1;4;50000;10;10;2;1680412;1726194167341838083
99;1;4;50000;10;10;2;1817605;1726194167351847226
0;1;5;50000;10;10;2;11283303;1726194166362198414
1;1;5;50000;10;10;2;1833750;1726194166371967670
2;1;5;50000;10;10;2;2593009;1726194166382000060
3;1;5;50000;10;10;2;11304215;1726194166391953679
4;1;5;50000;10;10;2;11557025;1726194166401833928
5;1;5;50000;10;10;2;2037756;1726194166411964902
6;1;5;50000;10;10;2;11032694;1726194166421989805
7;1;5;50000;10;10;2;11287936;1726194166431988777
8;1;5;50000;10;10;2;2079389;1726194166441860193
9;1;5;50000;10;10;2;1959290;1726194166451860711
10;1;5;50000;10;10;2;1966434;1726194166461857841
11;1;5;50000;10;10;2;1947384;1726194166471875831
12;1;5;50000;10;10;2;1953601;1726194166481861490
13;1;5;50000;10;10;2;11343793;1726194166491819585
14;1;5;50000;10;10;2;2259656;1726194166501867510
15;1;5;50000;10;10;2;1955623;1726194166511890017
16;1;5;50000;10;10;2;1979182;1726194166521868891
17;1;5;50000;10;10;2;1941725;1726194166531870481
18;1;5;50000;10;10;2;1954717;1726194166541859191
19;1;5;50000;10;10;2;1946199;1726194166551876844
20;1;5;50000;10;10;2;1966449;1726194166561863737
21;1;5;50000;10;10;2;1936596;1726194166571865915
22;1;5;50000;10;10;2;1965198;1726194166581858114
23;1;5;50000;10;10;2;1946122;1726194166591865128
24;1;5;50000;10;10;2;1983896;1726194166601862698
25;1;5;50000;10;10;2;1981816;1726194166611878136
26;1;5;50000;10;10;2;1968854;1726194166621861816
27;1;5;50000;10;10;2;1953636;1726194166631829981
28;1;5;50000;10;10;2;1922533;1726194166641859330
29;1;5;50000;10;10;2;10900952;1726194166651835450
30;1;5;50000;10;10;2;2474921;1726194166661861188
31;1;5;50000;10;10;2;1272684;1726194166671879173
32;1;5;50000;10;10;2;2379652;1726194166681859829
33;1;5;50000;10;10;2;21349365;1726194166691947541
34;1;5;50000;10;10;2;11746156;1726194166701855967
35;1;5;50000;10;10;2;2275614;1726194166711940002
36;1;5;50000;10;10;2;11280061;1726194166721949049
37;1;5;50000;10;10;2;11016498;1726194166731948106
38;1;5;50000;10;10;2;2075500;1726194166741853923
39;1;5;50000;10;10;2;1924264;1726194166751857394
40;1;5;50000;10;10;2;1962985;1726194166761857059
41;1;5;50000;10;10;2;1943788;1726194166771869675
42;1;5;50000;10;10;2;1980087;1726194166781857391
43;1;5;50000;10;10;2;1932267;1726194166791870092
44;1;5;50000;10;10;2;1952313;1726194166801864154
45;1;5;50000;10;10;2;1964089;1726194166811863766
46;1;5;50000;10;10;2;1972644;1726194166821859732
47;1;5;50000;10;10;2;1930921;1726194166831863956
48;1;5;50000;10;10;2;1974342;1726194166841856779
49;1;5;50000;10;10;2;1970402;1726194166851856591
50;1;5;50000;10;10;2;1986891;1726194166861868474
51;1;5;50000;10;10;2;1997044;1726194166871854804
52;1;5;50000;10;10;2;2061520;1726194166881855229
53;1;5;50000;10;10;2;2008845;1726194166891855419
54;1;5;50000;10;10;2;2043546;1726194166901877859
55;1;5;50000;10;10;2;1917239;1726194166911854499
56;1;5;50000;10;10;2;11140971;1726194166921848839
57;1;5;50000;10;10;2;2316314;1726194166931895153
58;1;5;50000;10;10;2;2017108;1726194166941856219
59;1;5;50000;10;10;2;2007029;1726194166951860736
60;1;5;50000;10;10;2;1897633;1726194166961960333
61;1;5;50000;10;10;2;1960000;1726194166971854095
62;1;5;50000;10;10;2;2014858;1726194166981865358
63;1;5;50000;10;10;2;11319201;1726194166991915755
64;1;5;50000;10;10;2;2322052;1726194167001881310
65;1;5;50000;10;10;2;1965028;1726194167011887718
66;1;5;50000;10;10;2;1991872;1726194167021883228
67;1;5;50000;10;10;2;11433421;1726194167031869791
