Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;19;1;800;10;8;30;1081206;1726186744226342996
69;19;1;800;10;8;30;1065757;1726186744236345110
70;19;1;800;10;8;30;1065468;1726186744246368956
71;19;1;800;10;8;30;1077044;1726186744256371294
72;19;1;800;10;8;30;1061933;1726186744266372064
73;19;1;800;10;8;30;1059518;1726186744276370537
74;19;1;800;10;8;30;1065988;1726186744286373302
75;19;1;800;10;8;30;1056037;1726186744296370063
76;19;1;800;10;8;30;1158362;1726186744306371538
77;19;1;800;10;8;30;1059870;1726186744316372121
78;19;1;800;10;8;30;1068637;1726186744326370229
79;19;1;800;10;8;30;1070465;1726186744336374172
80;19;1;800;10;8;30;1070543;1726186744346327520
81;19;1;800;10;8;30;1075476;1726186744356370591
82;19;1;800;10;8;30;1077155;1726186744366372905
83;19;1;800;10;8;30;1063316;1726186744376370475
84;19;1;800;10;8;30;1064934;1726186744386372656
85;19;1;800;10;8;30;1067375;1726186744396369693
86;19;1;800;10;8;30;1180149;1726186744406372055
87;19;1;800;10;8;30;1059057;1726186744416370809
88;19;1;800;10;8;30;1067082;1726186744426369741
89;19;1;800;10;8;30;1061916;1726186744436371184
90;19;1;800;10;8;30;1082375;1726186744446352276
91;19;1;800;10;8;30;1077258;1726186744456348705
92;19;1;800;10;8;30;1081548;1726186744466349896
93;19;1;800;10;8;30;1102947;1726186744476349765
94;19;1;800;10;8;30;1072176;1726186744486350872
95;19;1;800;10;8;30;1067299;1726186744496348565
96;19;1;800;10;8;30;1156439;1726186744506349705
97;19;1;800;10;8;30;1079075;1726186744516349704
98;19;1;800;10;8;30;1071540;1726186744526351192
99;19;1;800;10;8;30;1195234;1726186744536350786
0;19;2;800;10;8;30;2050673;1726186743546496286
1;19;2;800;10;8;30;2256400;1726186743556462708
2;19;2;800;10;8;30;2244687;1726186743566480672
3;19;2;800;10;8;30;2186586;1726186743576436456
4;19;2;800;10;8;30;2029414;1726186743586360465
5;19;2;800;10;8;30;1671448;1726186743596313752
6;19;2;800;10;8;30;1883620;1726186743606305576
7;19;2;800;10;8;30;1661593;1726186743616351198
8;19;2;800;10;8;30;1680710;1726186743626355847
9;19;2;800;10;8;30;1660954;1726186743636352305
10;19;2;800;10;8;30;1640426;1726186743646361746
11;19;2;800;10;8;30;1623023;1726186743656358413
12;19;2;800;10;8;30;1634046;1726186743666358048
13;19;2;800;10;8;30;2046323;1726186743676327549
14;19;2;800;10;8;30;1710473;1726186743686366871
15;19;2;800;10;8;30;1662391;1726186743696360316
16;19;2;800;10;8;30;1811023;1726186743706361341
17;19;2;800;10;8;30;1650153;1726186743716351788
18;19;2;800;10;8;30;1707411;1726186743726360062
19;19;2;800;10;8;30;1652049;1726186743736356985
20;19;2;800;10;8;30;1679571;1726186743746360885
21;19;2;800;10;8;30;1655295;1726186743756363899
22;19;2;800;10;8;30;1676790;1726186743766358215
23;19;2;800;10;8;30;1664461;1726186743776364367
24;19;2;800;10;8;30;1670858;1726186743786359592
25;19;2;800;10;8;30;1652613;1726186743796357260
26;19;2;800;10;8;30;1768393;1726186743806360452
27;19;2;800;10;8;30;1655705;1726186743816356829
28;19;2;800;10;8;30;1675403;1726186743826360111
29;19;2;800;10;8;30;1660753;1726186743836357179
30;19;2;800;10;8;30;1746610;1726186743846316261
31;19;2;800;10;8;30;1654643;1726186743856358814
32;19;2;800;10;8;30;1675431;1726186743866358167
33;19;2;800;10;8;30;1660407;1726186743876356106
34;19;2;800;10;8;30;1675220;1726186743886361634
35;19;2;800;10;8;30;1661562;1726186743896357407
36;19;2;800;10;8;30;1729073;1726186743906359315
37;19;2;800;10;8;30;1653421;1726186743916357122
38;19;2;800;10;8;30;1677533;1726186743926356997
39;19;2;800;10;8;30;1660624;1726186743936356266
40;19;2;800;10;8;30;1672188;1726186743946359098
41;19;2;800;10;8;30;1669844;1726186743956357024
42;19;2;800;10;8;30;1677142;1726186743966361010
43;19;2;800;10;8;30;1671861;1726186743976355742
44;19;2;800;10;8;30;1680349;1726186743986360076
45;19;2;800;10;8;30;1664331;1726186743996354850
46;19;2;800;10;8;30;1744085;1726186744006353742
47;19;2;800;10;8;30;1656106;1726186744016361455
48;19;2;800;10;8;30;1676784;1726186744026359616
49;19;2;800;10;8;30;1655094;1726186744036353097
50;19;2;800;10;8;30;1668699;1726186744046360811
51;19;2;800;10;8;30;1646009;1726186744056357427
52;19;2;800;10;8;30;1672551;1726186744066359299
53;19;2;800;10;8;30;1652505;1726186744076354811
54;19;2;800;10;8;30;1686722;1726186744086358719
55;19;2;800;10;8;30;1663951;1726186744096293109
56;19;2;800;10;8;30;1783922;1726186744106359328
57;19;2;800;10;8;30;1659459;1726186744116356553
58;19;2;800;10;8;30;1690241;1726186744126358883
59;19;2;800;10;8;30;1657458;1726186744136358349
60;19;2;800;10;8;30;1675691;1726186744146358529
61;19;2;800;10;8;30;1664170;1726186744156359257
62;19;2;800;10;8;30;1673819;1726186744166358830
63;19;2;800;10;8;30;1670495;1726186744176359070
64;19;2;800;10;8;30;1667434;1726186744186357937
65;19;2;800;10;8;30;1647800;1726186744196362603
66;19;2;800;10;8;30;1777850;1726186744206361766
67;19;2;800;10;8;30;1648474;1726186744216357463
68;19;2;800;10;8;30;1683286;1726186744226351589
69;19;2;800;10;8;30;1642421;1726186744236353429
70;19;2;800;10;8;30;1656962;1726186744246398178
71;19;2;800;10;8;30;1646431;1726186744256382942
72;19;2;800;10;8;30;1674053;1726186744266381312
73;19;2;800;10;8;30;1622875;1726186744276379213
74;19;2;800;10;8;30;1671075;1726186744286382044
75;19;2;800;10;8;30;1621776;1726186744296378745
76;19;2;800;10;8;30;1729660;1726186744306395619
77;19;2;800;10;8;30;1628875;1726186744316380483
78;19;2;800;10;8;30;1650366;1726186744326379104
79;19;2;800;10;8;30;1648902;1726186744336383045
80;19;2;800;10;8;30;1680426;1726186744346336513
81;19;2;800;10;8;30;1640497;1726186744356379456
82;19;2;800;10;8;30;1675141;1726186744366384553
83;19;2;800;10;8;30;1626541;1726186744376379118
84;19;2;800;10;8;30;1679051;1726186744386381497
85;19;2;800;10;8;30;1635755;1726186744396378400
86;19;2;800;10;8;30;1769636;1726186744406397163
87;19;2;800;10;8;30;1624720;1726186744416379070
88;19;2;800;10;8;30;1652261;1726186744426378678
89;19;2;800;10;8;30;1625321;1726186744436379867
90;19;2;800;10;8;30;1677370;1726186744446360922
91;19;2;800;10;8;30;1661033;1726186744456357226
92;19;2;800;10;8;30;1684008;1726186744466358620
93;19;2;800;10;8;30;1690296;1726186744476358292
94;19;2;800;10;8;30;1669296;1726186744486359680
95;19;2;800;10;8;30;1648595;1726186744496357093
96;19;2;800;10;8;30;1754402;1726186744506358531
97;19;2;800;10;8;30;1658305;1726186744516358179
98;19;2;800;10;8;30;1674887;1726186744526360115
99;19;2;800;10;8;30;1791232;1726186744536359271
0;19;3;800;10;8;30;2635206;1726186743546512392
1;19;3;800;10;8;30;2833088;1726186743556482561
2;19;3;800;10;8;30;2821524;1726186743566497684
3;19;3;800;10;8;30;2766538;1726186743576453615
4;19;3;800;10;8;30;2622802;1726186743586369117
5;19;3;800;10;8;30;2250930;1726186743596323147
6;19;3;800;10;8;30;2465876;1726186743606313752
7;19;3;800;10;8;30;2239352;1726186743616359023
8;19;3;800;10;8;30;2268106;1726186743626363661
9;19;3;800;10;8;30;2245031;1726186743636360127
10;19;3;800;10;8;30;2204891;1726186743646369232
11;19;3;800;10;8;30;2190744;1726186743656366050
12;19;3;800;10;8;30;2200609;1726186743666365823
13;19;3;800;10;8;30;2624739;1726186743676341489
14;19;3;800;10;8;30;2275958;1726186743686390718
15;19;3;800;10;8;30;2244636;1726186743696368190
16;19;3;800;10;8;30;2392791;1726186743706369587
17;19;3;800;10;8;30;2229744;1726186743716359183
18;19;3;800;10;8;30;2288085;1726186743726367717
19;19;3;800;10;8;30;2231773;1726186743736364984
20;19;3;800;10;8;30;2265088;1726186743746369148
21;19;3;800;10;8;30;2235533;1726186743756371639
22;19;3;800;10;8;30;2263117;1726186743766365853
23;19;3;800;10;8;30;2246228;1726186743776372117
24;19;3;800;10;8;30;2249388;1726186743786367229
25;19;3;800;10;8;30;2235176;1726186743796364692
26;19;3;800;10;8;30;2351720;1726186743806368310
27;19;3;800;10;8;30;2238320;1726186743816365228
28;19;3;800;10;8;30;2255791;1726186743826367674
29;19;3;800;10;8;30;2239201;1726186743836364731
30;19;3;800;10;8;30;2349794;1726186743846324127
31;19;3;800;10;8;30;2233631;1726186743856366364
32;19;3;800;10;8;30;2256992;1726186743866365870
33;19;3;800;10;8;30;2242446;1726186743876363647
34;19;3;800;10;8;30;2257377;1726186743886369462
35;19;3;800;10;8;30;2242663;1726186743896364903
36;19;3;800;10;8;30;2294650;1726186743906385956
37;19;3;800;10;8;30;2237523;1726186743916364773
38;19;3;800;10;8;30;2257725;1726186743926364447
39;19;3;800;10;8;30;2242862;1726186743936363838
40;19;3;800;10;8;30;2259130;1726186743946366596
41;19;3;800;10;8;30;2256266;1726186743956364649
42;19;3;800;10;8;30;2261077;1726186743966368655
43;19;3;800;10;8;30;2255141;1726186743976363096
44;19;3;800;10;8;30;2266568;1726186743986367618
45;19;3;800;10;8;30;2248536;1726186743996362289
46;19;3;800;10;8;30;2314004;1726186744006373955
47;19;3;800;10;8;30;2238039;1726186744016369309
48;19;3;800;10;8;30;2258557;1726186744026367552
49;19;3;800;10;8;30;2238199;1726186744036360570
50;19;3;800;10;8;30;2246318;1726186744046368587
51;19;3;800;10;8;30;2220042;1726186744056365639
52;19;3;800;10;8;30;2257131;1726186744066366869
53;19;3;800;10;8;30;2232992;1726186744076362565
54;19;3;800;10;8;30;2270150;1726186744086366495
55;19;3;800;10;8;30;2245735;1726186744096300744
56;19;3;800;10;8;30;2366163;1726186744106367681
57;19;3;800;10;8;30;2236409;1726186744116363949
58;19;3;800;10;8;30;2276543;1726186744126366711
59;19;3;800;10;8;30;2239048;1726186744136365943
60;19;3;800;10;8;30;2258602;1726186744146366148
61;19;3;800;10;8;30;2251664;1726186744156366819
62;19;3;800;10;8;30;2256045;1726186744166366264
63;19;3;800;10;8;30;2251396;1726186744176366843
64;19;3;800;10;8;30;2248449;1726186744186365342
65;19;3;800;10;8;30;2223577;1726186744196370106
66;19;3;800;10;8;30;2360060;1726186744206369426
67;19;3;800;10;8;30;2228509;1726186744216364833
68;19;3;800;10;8;30;2269382;1726186744226359044
69;19;3;800;10;8;30;2218190;1726186744236360713
70;19;3;800;10;8;30;2225901;1726186744246407058
71;19;3;800;10;8;30;2206937;1726186744256398298
72;19;3;800;10;8;30;2234901;1726186744266397661
73;19;3;800;10;8;30;2179382;1726186744276394729
74;19;3;800;10;8;30;2234256;1726186744286394760
75;19;3;800;10;8;30;2181610;1726186744296390075
76;19;3;800;10;8;30;2309374;1726186744306404519
77;19;3;800;10;8;30;2181633;1726186744316400189
78;19;3;800;10;8;30;2204348;1726186744326403554
79;19;3;800;10;8;30;2226695;1726186744336394219
80;19;3;800;10;8;30;2227917;1726186744346360040
81;19;3;800;10;8;30;2192207;1726186744356401039
82;19;3;800;10;8;30;2235602;1726186744366396731
83;19;3;800;10;8;30;2176297;1726186744376400900
84;19;3;800;10;8;30;2239931;1726186744386397671
85;19;3;800;10;8;30;2190622;1726186744396402321
86;19;3;800;10;8;30;2347060;1726186744406408844
87;19;3;800;10;8;30;2207310;1726186744416401489
88;19;3;800;10;8;30;2202502;1726186744426403599
89;19;3;800;10;8;30;2187822;1726186744436387016
90;19;3;800;10;8;30;2256593;1726186744446368454
91;19;3;800;10;8;30;2240308;1726186744456365132
92;19;3;800;10;8;30;2267958;1726186744466366685
93;19;3;800;10;8;30;2277825;1726186744476365967
94;19;3;800;10;8;30;2248992;1726186744486367539
95;19;3;800;10;8;30;2231666;1726186744496364364
96;19;3;800;10;8;30;2338371;1726186744506366476
97;19;3;800;10;8;30;2239969;1726186744516365756
98;19;3;800;10;8;30;2260901;1726186744526367586
99;19;3;800;10;8;30;2369551;1726186744536379508
0;19;4;800;10;8;30;3191624;1726186743546560052
1;19;4;800;10;8;30;3448579;1726186743556504979
2;19;4;800;10;8;30;3389454;1726186743566520868
3;19;4;800;10;8;30;3347718;1726186743576477305
4;19;4;800;10;8;30;3181679;1726186743586409656
5;19;4;800;10;8;30;2822119;1726186743596342033
6;19;4;800;10;8;30;2989572;1726186743606379792
7;19;4;800;10;8;30;2806746;1726186743616381478
8;19;4;800;10;8;30;2828861;1726186743626398250
9;19;4;800;10;8;30;2813505;1726186743636381754
10;19;4;800;10;8;30;2742666;1726186743646404412
11;19;4;800;10;8;30;2734950;1726186743656399018
12;19;4;800;10;8;30;2745184;1726186743666397750
13;19;4;800;10;8;30;3207377;1726186743676350303
14;19;4;800;10;8;30;2852300;1726186743686400705
15;19;4;800;10;8;30;2810436;1726186743696394355
16;19;4;800;10;8;30;2962438;1726186743706388061
17;19;4;800;10;8;30;2797272;1726186743716379671
18;19;4;800;10;8;30;2845221;1726186743726397147
19;19;4;800;10;8;30;2803141;1726186743736383768
20;19;4;800;10;8;30;2817430;1726186743746407457
21;19;4;800;10;8;30;2792615;1726186743756404468
22;19;4;800;10;8;30;2823565;1726186743766388635
23;19;4;800;10;8;30;2803047;1726186743776406285
24;19;4;800;10;8;30;2813123;1726186743786387395
25;19;4;800;10;8;30;2792342;1726186743796400527
26;19;4;800;10;8;30;2908427;1726186743806400305
27;19;4;800;10;8;30;2807825;1726186743816384374
28;19;4;800;10;8;30;2752307;1726186743826457567
29;19;4;800;10;8;30;2743444;1726186743836450621
30;19;4;800;10;8;30;2928753;1726186743846357481
31;19;4;800;10;8;30;2788711;1726186743856397930
32;19;4;800;10;8;30;2815280;1726186743866397420
33;19;4;800;10;8;30;2802410;1726186743876394680
34;19;4;800;10;8;30;2808090;1726186743886402579
35;19;4;800;10;8;30;2796540;1726186743896399670
36;19;4;800;10;8;30;2875871;1726186743906394160
37;19;4;800;10;8;30;2810132;1726186743916387508
38;19;4;800;10;8;30;2813269;1726186743926397532
39;19;4;800;10;8;30;2800049;1726186743936396333
40;19;4;800;10;8;30;2818557;1726186743946397932
41;19;4;800;10;8;30;2811327;1726186743956397854
42;19;4;800;10;8;30;2818526;1726186743966399244
43;19;4;800;10;8;30;2814233;1726186743976394375
44;19;4;800;10;8;30;2826209;1726186743986399339
45;19;4;800;10;8;30;2806314;1726186743996394748
46;19;4;800;10;8;30;2893237;1726186744006385511
47;19;4;800;10;8;30;2794843;1726186744016401946
48;19;4;800;10;8;30;2812784;1726186744026400824
49;19;4;800;10;8;30;2795633;1726186744036391706
50;19;4;800;10;8;30;2801850;1726186744046398197
51;19;4;800;10;8;30;2787633;1726186744056383914
52;19;4;800;10;8;30;2818072;1726186744066398622
53;19;4;800;10;8;30;2790330;1726186744076395620
54;19;4;800;10;8;30;2831104;1726186744086395531
55;19;4;800;10;8;30;2815968;1726186744096319412
56;19;4;800;10;8;30;2924147;1726186744106398867
57;19;4;800;10;8;30;2791747;1726186744116393769
58;19;4;800;10;8;30;2832908;1726186744126400265
59;19;4;800;10;8;30;2805664;1726186744136386208
60;19;4;800;10;8;30;2812830;1726186744146400237
61;19;4;800;10;8;30;2816074;1726186744156397670
62;19;4;800;10;8;30;2810399;1726186744166398009
63;19;4;800;10;8;30;2806062;1726186744176398153
64;19;4;800;10;8;30;2813707;1726186744186385662
65;19;4;800;10;8;30;2775443;1726186744196403042
66;19;4;800;10;8;30;2914519;1726186744206408276
67;19;4;800;10;8;30;2795704;1726186744216386751
68;19;4;800;10;8;30;2827735;1726186744226390690
69;19;4;800;10;8;30;2782292;1726186744236382145
70;19;4;800;10;8;30;2791990;1726186744246417718
71;19;4;800;10;8;30;2773828;1726186744256406218
72;19;4;800;10;8;30;2786934;1726186744266418428
73;19;4;800;10;8;30;2727489;1726186744276419251
74;19;4;800;10;8;30;2788667;1726186744286414262
75;19;4;800;10;8;30;2734112;1726186744296408541
76;19;4;800;10;8;30;2889135;1726186744306412184
77;19;4;800;10;8;30;2746404;1726186744316407799
78;19;4;800;10;8;30;2772963;1726186744326411628
79;19;4;800;10;8;30;2799760;1726186744336412950
80;19;4;800;10;8;30;2789547;1726186744346368725
81;19;4;800;10;8;30;2757385;1726186744356410026
82;19;4;800;10;8;30;2783891;1726186744366421020
83;19;4;800;10;8;30;2743632;1726186744376409180
84;19;4;800;10;8;30;2803856;1726186744386406220
85;19;4;800;10;8;30;2760773;1726186744396410806
86;19;4;800;10;8;30;2921437;1726186744406421282
87;19;4;800;10;8;30;2770999;1726186744416409370
88;19;4;800;10;8;30;2767479;1726186744426412099
89;19;4;800;10;8;30;2751055;1726186744436398241
90;19;4;800;10;8;30;2826464;1726186744446389163
91;19;4;800;10;8;30;2803661;1726186744456387099
92;19;4;800;10;8;30;2825744;1726186744466397089
93;19;4;800;10;8;30;2840526;1726186744476395392
94;19;4;800;10;8;30;2748941;1726186744486453646
95;19;4;800;10;8;30;2805645;1726186744496383394
96;19;4;800;10;8;30;2894590;1726186744506400918
97;19;4;800;10;8;30;2794742;1726186744516400049
98;19;4;800;10;8;30;2816493;1726186744526401433
99;19;4;800;10;8;30;2961729;1726186744536387788
0;19;5;800;10;8;30;3775616;1726186743546578461
1;19;5;800;10;8;30;4017646;1726186743556539812
2;19;5;800;10;8;30;3961102;1726186743566542834
3;19;5;800;10;8;30;3929721;1726186743576492800
4;19;5;800;10;8;30;3769858;1726186743586419725
5;19;5;800;10;8;30;3424225;1726186743596350312
6;19;5;800;10;8;30;3563779;1726186743606395933
7;19;5;800;10;8;30;3404480;1726186743616396343
8;19;5;800;10;8;30;3415331;1726186743626407446
9;19;5;800;10;8;30;3408525;1726186743636397685
10;19;5;800;10;8;30;3308490;1726186743646413093
11;19;5;800;10;8;30;3322447;1726186743656407863
12;19;5;800;10;8;30;3312495;1726186743666406605
13;19;5;800;10;8;30;3819621;1726186743676389935
14;19;5;800;10;8;30;3417296;1726186743686422420
15;19;5;800;10;8;30;3440829;1726186743696416711
16;19;5;800;10;8;30;3542625;1726186743706398488
17;19;5;800;10;8;30;3416702;1726186743716395285
18;19;5;800;10;8;30;3423763;1726186743726405501
19;19;5;800;10;8;30;3444596;1726186743736392344
20;19;5;800;10;8;30;3384497;1726186743746431681
21;19;5;800;10;8;30;3392032;1726186743756413278
22;19;5;800;10;8;30;3401467;1726186743766397535
23;19;5;800;10;8;30;3400141;1726186743776415069
24;19;5;800;10;8;30;3383588;1726186743786402947
25;19;5;800;10;8;30;3394656;1726186743796409572
26;19;5;800;10;8;30;3487863;1726186743806408929
27;19;5;800;10;8;30;3398998;1726186743816392493
28;19;5;800;10;8;30;3326371;1726186743826471799
29;19;5;800;10;8;30;3338660;1726186743836464607
30;19;5;800;10;8;30;3530755;1726186743846366303
31;19;5;800;10;8;30;3385359;1726186743856406171
32;19;5;800;10;8;30;3399081;1726186743866406178
33;19;5;800;10;8;30;3404443;1726186743876402946
34;19;5;800;10;8;30;3385374;1726186743886411428
35;19;5;800;10;8;30;3397605;1726186743896408476
36;19;5;800;10;8;30;3459636;1726186743906401527
37;19;5;800;10;8;30;3407868;1726186743916395932
38;19;5;800;10;8;30;3393191;1726186743926406235
39;19;5;800;10;8;30;3400339;1726186743936404839
40;19;5;800;10;8;30;3400805;1726186743946406312
41;19;5;800;10;8;30;3408261;1726186743956406518
42;19;5;800;10;8;30;3405164;1726186743966407902
43;19;5;800;10;8;30;3405056;1726186743976402724
44;19;5;800;10;8;30;3410410;1726186743986408003
45;19;5;800;10;8;30;3393963;1726186743996403462
46;19;5;800;10;8;30;3475213;1726186744006393592
47;19;5;800;10;8;30;3395857;1726186744016410446
48;19;5;800;10;8;30;3392923;1726186744026409702
49;19;5;800;10;8;30;3394546;1726186744036400147
50;19;5;800;10;8;30;3379544;1726186744046406558
51;19;5;800;10;8;30;3383876;1726186744056393484
52;19;5;800;10;8;30;3404510;1726186744066407346
53;19;5;800;10;8;30;3392295;1726186744076404043
54;19;5;800;10;8;30;3413556;1726186744086404087
55;19;5;800;10;8;30;3416334;1726186744096329101
56;19;5;800;10;8;30;3506118;1726186744106407701
57;19;5;800;10;8;30;3395427;1726186744116401919
58;19;5;800;10;8;30;3414277;1726186744126409120
59;19;5;800;10;8;30;3397853;1726186744136396328
60;19;5;800;10;8;30;3391168;1726186744146409175
61;19;5;800;10;8;30;3419143;1726186744156406059
62;19;5;800;10;8;30;3389872;1726186744166406969
63;19;5;800;10;8;30;3405253;1726186744176406710
64;19;5;800;10;8;30;3385459;1726186744186400933
65;19;5;800;10;8;30;3372974;1726186744196411323
66;19;5;800;10;8;30;3498737;1726186744206417337
67;19;5;800;10;8;30;3394735;1726186744216394676
68;19;5;800;10;8;30;3409500;1726186744226399487
69;19;5;800;10;8;30;3367370;1726186744236390137
70;19;5;800;10;8;30;3355337;1726186744246426368
71;19;5;800;10;8;30;3355433;1726186744256414578
72;19;5;800;10;8;30;3337759;1726186744266440572
73;19;5;800;10;8;30;3311447;1726186744276427085
74;19;5;800;10;8;30;3355213;1726186744286422610
75;19;5;800;10;8;30;3317979;1726186744296416509
76;19;5;800;10;8;30;3470936;1726186744306421153
77;19;5;800;10;8;30;3356785;1726186744316416329
78;19;5;800;10;8;30;3338187;1726186744326421338
79;19;5;800;10;8;30;3407175;1726186744336421198
80;19;5;800;10;8;30;3353100;1726186744346376054
81;19;5;800;10;8;30;3374668;1726186744356417403
82;19;5;800;10;8;30;3346756;1726186744366429775
83;19;5;800;10;8;30;3303886;1726186744376432541
84;19;5;800;10;8;30;3357640;1726186744386426828
85;19;5;800;10;8;30;3370978;1726186744396418211
86;19;5;800;10;8;30;3501258;1726186744406429483
87;19;5;800;10;8;30;3372280;1726186744416416565
88;19;5;800;10;8;30;3331514;1726186744426419653
89;19;5;800;10;8;30;3312085;1726186744436431497
90;19;5;800;10;8;30;3402467;1726186744446404864
91;19;5;800;10;8;30;3396124;1726186744456399117
92;19;5;800;10;8;30;3408294;1726186744466405888
93;19;5;800;10;8;30;3432543;1726186744476403641
94;19;5;800;10;8;30;3324337;1726186744486468110
95;19;5;800;10;8;30;3396606;1726186744496391089
96;19;5;800;10;8;30;3477610;1726186744506409606
97;19;5;800;10;8;30;3391194;1726186744516408781
98;19;5;800;10;8;30;3396276;1726186744526409900
99;19;5;800;10;8;30;3573989;1726186744536395449
0;19;6;800;10;8;30;4361085;1726186743546594664
1;19;6;800;10;8;30;4585888;1726186743556572701
2;19;6;800;10;8;30;4518402;1726186743566578720
3;19;6;800;10;8;30;4513371;1726186743576507328
4;19;6;800;10;8;30;4365812;1726186743586428870
5;19;6;800;10;8;30;3997970;1726186743596370314
6;19;6;800;10;8;30;4143720;1726186743606421824
7;19;6;800;10;8;30;3982781;1726186743616414941
8;19;6;800;10;8;30;4006850;1726186743626414951
9;19;6;800;10;8;30;3979390;1726186743636420813
10;19;6;800;10;8;30;3875472;1726186743646421187
11;19;6;800;10;8;30;3897180;1726186743656415276
12;19;6;800;10;8;30;3881787;1726186743666414639
13;19;6;800;10;8;30;4406141;1726186743676400151
14;19;6;800;10;8;30;3993857;1726186743686432643
15;19;6;800;10;8;30;4024186;1726186743696426139
16;19;6;800;10;8;30;4106982;1726186743706426623
17;19;6;800;10;8;30;3985119;1726186743716416054
18;19;6;800;10;8;30;4000831;1726186743726412965
19;19;6;800;10;8;30;4024552;1726186743736411321
20;19;6;800;10;8;30;3968034;1726186743746440200
21;19;6;800;10;8;30;3976884;1726186743756420663
22;19;6;800;10;8;30;3984001;1726186743766405619
23;19;6;800;10;8;30;3981285;1726186743776422520
24;19;6;800;10;8;30;3965798;1726186743786411309
25;19;6;800;10;8;30;3979167;1726186743796417542
26;19;6;800;10;8;30;4069731;1726186743806416504
27;19;6;800;10;8;30;3968564;1726186743816412418
28;19;6;800;10;8;30;3907775;1726186743826480144
29;19;6;800;10;8;30;3920481;1726186743836472112
30;19;6;800;10;8;30;4136797;1726186743846373631
31;19;6;800;10;8;30;3965320;1726186743856413281
32;19;6;800;10;8;30;3982314;1726186743866413436
33;19;6;800;10;8;30;3986944;1726186743876410284
34;19;6;800;10;8;30;3964312;1726186743886419354
35;19;6;800;10;8;30;3983260;1726186743896415792
36;19;6;800;10;8;30;4046091;1726186743906408976
37;19;6;800;10;8;30;3992286;1726186743916403898
38;19;6;800;10;8;30;3975082;1726186743926413526
39;19;6;800;10;8;30;3985086;1726186743936411986
40;19;6;800;10;8;30;3986630;1726186743946413427
41;19;6;800;10;8;30;3992367;1726186743956413770
42;19;6;800;10;8;30;3992250;1726186743966415182
43;19;6;800;10;8;30;3988728;1726186743976409974
44;19;6;800;10;8;30;3993224;1726186743986415371
45;19;6;800;10;8;30;3973798;1726186743996410823
46;19;6;800;10;8;30;4058795;1726186744006401300
47;19;6;800;10;8;30;3979846;1726186744016417586
48;19;6;800;10;8;30;3976683;1726186744026416895
49;19;6;800;10;8;30;3979914;1726186744036407240
50;19;6;800;10;8;30;3960261;1726186744046413742
51;19;6;800;10;8;30;3955663;1726186744056411061
52;19;6;800;10;8;30;3990422;1726186744066414854
53;19;6;800;10;8;30;3978287;1726186744076411209
54;19;6;800;10;8;30;3993320;1726186744086411393
55;19;6;800;10;8;30;3991342;1726186744096345519
56;19;6;800;10;8;30;4088687;1726186744106415429
57;19;6;800;10;8;30;3988686;1726186744116408830
58;19;6;800;10;8;30;3997824;1726186744126416360
59;19;6;800;10;8;30;3978758;1726186744136404326
60;19;6;800;10;8;30;3973361;1726186744146416517
61;19;6;800;10;8;30;4008287;1726186744156413475
62;19;6;800;10;8;30;3975958;1726186744166414286
63;19;6;800;10;8;30;3990297;1726186744176414051
64;19;6;800;10;8;30;3961206;1726186744186409287
65;19;6;800;10;8;30;3953231;1726186744196418609
66;19;6;800;10;8;30;4060776;1726186744206444970
67;19;6;800;10;8;30;3978709;1726186744216401788
68;19;6;800;10;8;30;3993196;1726186744226406858
69;19;6;800;10;8;30;3949252;1726186744236397965
70;19;6;800;10;8;30;3915129;1726186744246438167
71;19;6;800;10;8;30;3916306;1726186744256428704
72;19;6;800;10;8;30;3903110;1726186744266448509
73;19;6;800;10;8;30;3880035;1726186744276435153
74;19;6;800;10;8;30;3923809;1726186744286430031
75;19;6;800;10;8;30;3887515;1726186744296423769
76;19;6;800;10;8;30;4016092;1726186744306464296
77;19;6;800;10;8;30;3924381;1726186744316423074
78;19;6;800;10;8;30;3907117;1726186744326428804
79;19;6;800;10;8;30;3976689;1726186744336428389
80;19;6;800;10;8;30;3918602;1726186744346383534
81;19;6;800;10;8;30;3944601;1726186744356424836
82;19;6;800;10;8;30;3911888;1726186744366437915
83;19;6;800;10;8;30;3869978;1726186744376440496
84;19;6;800;10;8;30;3925466;1726186744386435395
85;19;6;800;10;8;30;3940795;1726186744396425340
86;19;6;800;10;8;30;4081579;1726186744406437153
87;19;6;800;10;8;30;3939370;1726186744416423139
88;19;6;800;10;8;30;3897646;1726186744426426821
89;19;6;800;10;8;30;3886443;1726186744436440374
90;19;6;800;10;8;30;3981489;1726186744446413082
91;19;6;800;10;8;30;3978503;1726186744456406923
92;19;6;800;10;8;30;3991610;1726186744466413277
93;19;6;800;10;8;30;4019221;1726186744476410770
94;19;6;800;10;8;30;3921718;1726186744486475803
95;19;6;800;10;8;30;3967966;1726186744496409017
96;19;6;800;10;8;30;4062966;1726186744506416858
97;19;6;800;10;8;30;3973398;1726186744516415870
98;19;6;800;10;8;30;3972779;1726186744526417205
99;19;6;800;10;8;30;4169626;1726186744536402768
0;19;7;800;10;8;30;4954723;1726186743546609824
1;19;7;800;10;8;30;5034214;1726186743556602043
2;19;7;800;10;8;30;5005506;1726186743566595709
3;19;7;800;10;8;30;4815348;1726186743576523302
