Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;2;0;5000;10;30;4;0;0
83;2;0;5000;10;30;4;0;0
84;2;0;5000;10;30;4;0;0
85;2;0;5000;10;30;4;0;0
86;2;5;5000;10;30;4;282402;1726190866496966411
87;2;0;5000;10;30;4;0;0
88;2;0;5000;10;30;4;0;0
89;2;0;5000;10;30;4;0;0
90;2;0;5000;10;30;4;0;0
91;2;0;5000;10;30;4;0;0
92;2;0;5000;10;30;4;0;0
93;2;0;5000;10;30;4;0;0
94;2;0;5000;10;30;4;0;0
95;2;0;5000;10;30;4;0;0
96;2;0;5000;10;30;4;0;0
97;2;0;5000;10;30;4;0;0
98;2;0;5000;10;30;4;0;0
99;2;0;5000;10;30;4;0;0
0;2;0;5000;10;30;4;0;0
1;2;0;5000;10;30;4;0;0
2;2;0;5000;10;30;4;0;0
3;2;0;5000;10;30;4;0;0
4;2;0;5000;10;30;4;0;0
5;2;0;5000;10;30;4;0;0
6;2;0;5000;10;30;4;0;0
7;2;0;5000;10;30;4;0;0
8;2;0;5000;10;30;4;0;0
9;2;0;5000;10;30;4;0;0
10;2;0;5000;10;30;4;0;0
11;2;0;5000;10;30;4;0;0
12;2;0;5000;10;30;4;0;0
13;2;0;5000;10;30;4;0;0
14;2;0;5000;10;30;4;0;0
15;2;0;5000;10;30;4;0;0
16;2;0;5000;10;30;4;0;0
17;2;0;5000;10;30;4;0;0
18;2;0;5000;10;30;4;0;0
19;2;0;5000;10;30;4;0;0
20;2;0;5000;10;30;4;0;0
21;2;0;5000;10;30;4;0;0
22;2;0;5000;10;30;4;0;0
23;2;0;5000;10;30;4;0;0
24;2;0;5000;10;30;4;0;0
25;2;0;5000;10;30;4;0;0
26;2;0;5000;10;30;4;0;0
27;2;6;5000;10;30;4;133408;1726190865907043256
28;2;0;5000;10;30;4;0;0
29;2;0;5000;10;30;4;0;0
30;2;0;5000;10;30;4;0;0
31;2;0;5000;10;30;4;0;0
32;2;0;5000;10;30;4;0;0
33;2;0;5000;10;30;4;0;0
34;2;0;5000;10;30;4;0;0
35;2;0;5000;10;30;4;0;0
36;2;0;5000;10;30;4;0;0
37;2;0;5000;10;30;4;0;0
38;2;0;5000;10;30;4;0;0
39;2;0;5000;10;30;4;0;0
40;2;0;5000;10;30;4;0;0
41;2;0;5000;10;30;4;0;0
42;2;0;5000;10;30;4;0;0
43;2;0;5000;10;30;4;0;0
44;2;0;5000;10;30;4;0;0
45;2;0;5000;10;30;4;0;0
46;2;0;5000;10;30;4;0;0
47;2;0;5000;10;30;4;0;0
48;2;0;5000;10;30;4;0;0
49;2;0;5000;10;30;4;0;0
50;2;0;5000;10;30;4;0;0
51;2;0;5000;10;30;4;0;0
52;2;0;5000;10;30;4;0;0
53;2;0;5000;10;30;4;0;0
54;2;0;5000;10;30;4;0;0
55;2;0;5000;10;30;4;0;0
56;2;6;5000;10;30;4;464009;1726190866196983512
57;2;0;5000;10;30;4;0;0
58;2;0;5000;10;30;4;0;0
59;2;0;5000;10;30;4;0;0
60;2;0;5000;10;30;4;0;0
61;2;0;5000;10;30;4;0;0
62;2;0;5000;10;30;4;0;0
63;2;6;5000;10;30;4;191043;1726190866266971267
64;2;0;5000;10;30;4;0;0
65;2;0;5000;10;30;4;0;0
66;2;0;5000;10;30;4;0;0
67;2;0;5000;10;30;4;0;0
68;2;0;5000;10;30;4;0;0
69;2;0;5000;10;30;4;0;0
70;2;0;5000;10;30;4;0;0
71;2;0;5000;10;30;4;0;0
72;2;0;5000;10;30;4;0;0
73;2;0;5000;10;30;4;0;0
74;2;6;5000;10;30;4;154426;1726190866376928585
75;2;0;5000;10;30;4;0;0
76;2;0;5000;10;30;4;0;0
77;2;0;5000;10;30;4;0;0
78;2;0;5000;10;30;4;0;0
79;2;0;5000;10;30;4;0;0
80;2;0;5000;10;30;4;0;0
81;2;0;5000;10;30;4;0;0
82;2;0;5000;10;30;4;0;0
83;2;0;5000;10;30;4;0;0
84;2;0;5000;10;30;4;0;0
85;2;0;5000;10;30;4;0;0
86;2;0;5000;10;30;4;0;0
87;2;0;5000;10;30;4;0;0
88;2;0;5000;10;30;4;0;0
89;2;0;5000;10;30;4;0;0
90;2;0;5000;10;30;4;0;0
91;2;0;5000;10;30;4;0;0
92;2;0;5000;10;30;4;0;0
93;2;0;5000;10;30;4;0;0
94;2;6;5000;10;30;4;180147;1726190866576970716
95;2;0;5000;10;30;4;0;0
96;2;0;5000;10;30;4;0;0
97;2;0;5000;10;30;4;0;0
98;2;0;5000;10;30;4;0;0
99;2;0;5000;10;30;4;0;0
0;2;0;5000;10;30;4;0;0
1;2;0;5000;10;30;4;0;0
2;2;0;5000;10;30;4;0;0
3;2;0;5000;10;30;4;0;0
4;2;0;5000;10;30;4;0;0
5;2;0;5000;10;30;4;0;0
6;2;0;5000;10;30;4;0;0
7;2;0;5000;10;30;4;0;0
8;2;7;5000;10;30;4;172344;1726190865716989131
9;2;0;5000;10;30;4;0;0
10;2;0;5000;10;30;4;0;0
11;2;0;5000;10;30;4;0;0
12;2;0;5000;10;30;4;0;0
13;2;0;5000;10;30;4;0;0
14;2;0;5000;10;30;4;0;0
15;2;0;5000;10;30;4;0;0
16;2;0;5000;10;30;4;0;0
17;2;0;5000;10;30;4;0;0
18;2;7;5000;10;30;4;186794;1726190865816979275
19;2;7;5000;10;30;4;185470;1726190865826975360
20;2;7;5000;10;30;4;172272;1726190865836948356
21;2;7;5000;10;30;4;180084;1726190865846968859
22;2;7;5000;10;30;4;181315;1726190865856969492
23;2;0;5000;10;30;4;0;0
24;2;0;5000;10;30;4;0;0
25;2;0;5000;10;30;4;0;0
26;2;0;5000;10;30;4;0;0
27;2;0;5000;10;30;4;0;0
28;2;0;5000;10;30;4;0;0
29;2;0;5000;10;30;4;0;0
30;2;0;5000;10;30;4;0;0
31;2;7;5000;10;30;4;180307;1726190865946978979
32;2;7;5000;10;30;4;188088;1726190865956974072
33;2;0;5000;10;30;4;0;0
34;2;0;5000;10;30;4;0;0
35;2;0;5000;10;30;4;0;0
36;2;0;5000;10;30;4;0;0
37;2;7;5000;10;30;4;143698;1726190866007006560
38;2;0;5000;10;30;4;0;0
39;2;7;5000;10;30;4;169999;1726190866026987228
40;2;0;5000;10;30;4;0;0
41;2;7;5000;10;30;4;172789;1726190866046989995
42;2;0;5000;10;30;4;0;0
43;2;7;5000;10;30;4;182007;1726190866066976120
44;2;7;5000;10;30;4;173611;1726190866076987053
45;2;0;5000;10;30;4;0;0
46;2;0;5000;10;30;4;0;0
47;2;7;5000;10;30;4;179237;1726190866106978867
48;2;0;5000;10;30;4;0;0
49;2;7;5000;10;30;4;170628;1726190866126989618
50;2;7;5000;10;30;4;178871;1726190866136977779
51;2;7;5000;10;30;4;187613;1726190866146968792
52;2;0;5000;10;30;4;0;0
53;2;7;5000;10;30;4;181230;1726190866166990995
54;2;0;5000;10;30;4;0;0
55;2;0;5000;10;30;4;0;0
56;2;0;5000;10;30;4;0;0
57;2;7;5000;10;30;4;180649;1726190866206994298
58;2;0;5000;10;30;4;0;0
59;2;0;5000;10;30;4;0;0
60;2;7;5000;10;30;4;167687;1726190866236990790
61;2;0;5000;10;30;4;0;0
62;2;0;5000;10;30;4;0;0
63;2;0;5000;10;30;4;0;0
64;2;7;5000;10;30;4;182412;1726190866276979123
65;2;0;5000;10;30;4;0;0
66;2;0;5000;10;30;4;0;0
67;2;0;5000;10;30;4;0;0
68;2;0;5000;10;30;4;0;0
69;2;7;5000;10;30;4;179898;1726190866326974100
70;2;0;5000;10;30;4;0;0
71;2;7;5000;10;30;4;184628;1726190866346972623
72;2;0;5000;10;30;4;0;0
73;2;0;5000;10;30;4;0;0
74;2;0;5000;10;30;4;0;0
75;2;0;5000;10;30;4;0;0
76;2;0;5000;10;30;4;0;0
77;2;0;5000;10;30;4;0;0
78;2;0;5000;10;30;4;0;0
79;2;0;5000;10;30;4;0;0
80;2;0;5000;10;30;4;0;0
81;2;0;5000;10;30;4;0;0
82;2;0;5000;10;30;4;0;0
83;2;7;5000;10;30;4;184589;1726190866466975826
84;2;7;5000;10;30;4;172749;1726190866476982384
85;2;0;5000;10;30;4;0;0
86;2;0;5000;10;30;4;0;0
87;2;7;5000;10;30;4;182986;1726190866506979635
88;2;0;5000;10;30;4;0;0
89;2;7;5000;10;30;4;171309;1726190866526987123
90;2;0;5000;10;30;4;0;0
91;2;0;5000;10;30;4;0;0
92;2;0;5000;10;30;4;0;0
93;2;0;5000;10;30;4;0;0
94;2;0;5000;10;30;4;0;0
95;2;0;5000;10;30;4;0;0
96;2;0;5000;10;30;4;0;0
97;2;0;5000;10;30;4;0;0
98;2;0;5000;10;30;4;0;0
99;2;7;5000;10;30;4;171596;1726190866626989031
0;2;8;5000;10;30;4;312366;1726190865637192938
1;2;0;5000;10;30;4;0;0
2;2;0;5000;10;30;4;0;0
3;2;0;5000;10;30;4;0;0
4;2;0;5000;10;30;4;0;0
5;2;0;5000;10;30;4;0;0
6;2;0;5000;10;30;4;0;0
7;2;0;5000;10;30;4;0;0
8;2;0;5000;10;30;4;0;0
9;2;0;5000;10;30;4;0;0
10;2;8;5000;10;30;4;188810;1726190865736980976
11;2;8;5000;10;30;4;175829;1726190865746986256
12;2;8;5000;10;30;4;174397;1726190865756986055
13;2;0;5000;10;30;4;0;0
14;2;0;5000;10;30;4;0;0
15;2;0;5000;10;30;4;0;0
16;2;0;5000;10;30;4;0;0
17;2;0;5000;10;30;4;0;0
18;2;0;5000;10;30;4;0;0
19;2;0;5000;10;30;4;0;0
20;2;0;5000;10;30;4;0;0
21;2;0;5000;10;30;4;0;0
22;2;0;5000;10;30;4;0;0
23;2;8;5000;10;30;4;174582;1726190865866991019
24;2;8;5000;10;30;4;172969;1726190865876989206
25;2;0;5000;10;30;4;0;0
26;2;0;5000;10;30;4;0;0
27;2;0;5000;10;30;4;0;0
28;2;0;5000;10;30;4;0;0
29;2;0;5000;10;30;4;0;0
30;2;8;5000;10;30;4;178334;1726190865936982758
31;2;0;5000;10;30;4;0;0
32;2;0;5000;10;30;4;0;0
33;2;8;5000;10;30;4;166983;1726190865967000285
34;2;8;5000;10;30;4;176064;1726190865976993632
35;2;0;5000;10;30;4;0;0
36;2;0;5000;10;30;4;0;0
37;2;0;5000;10;30;4;0;0
38;2;0;5000;10;30;4;0;0
39;2;0;5000;10;30;4;0;0
40;2;8;5000;10;30;4;172325;1726190866036992097
41;2;0;5000;10;30;4;0;0
42;2;0;5000;10;30;4;0;0
43;2;0;5000;10;30;4;0;0
44;2;0;5000;10;30;4;0;0
45;2;0;5000;10;30;4;0;0
46;2;0;5000;10;30;4;0;0
47;2;0;5000;10;30;4;0;0
48;2;8;5000;10;30;4;173143;1726190866116991916
49;2;0;5000;10;30;4;0;0
50;2;0;5000;10;30;4;0;0
51;2;0;5000;10;30;4;0;0
52;2;8;5000;10;30;4;183898;1726190866156983079
53;2;0;5000;10;30;4;0;0
54;2;0;5000;10;30;4;0;0
55;2;0;5000;10;30;4;0;0
56;2;0;5000;10;30;4;0;0
57;2;0;5000;10;30;4;0;0
58;2;8;5000;10;30;4;184373;1726190866216981251
59;2;8;5000;10;30;4;175102;1726190866226982873
60;2;0;5000;10;30;4;0;0
61;2;8;5000;10;30;4;170884;1726190866246992916
62;2;8;5000;10;30;4;174016;1726190866256991166
63;2;0;5000;10;30;4;0;0
64;2;0;5000;10;30;4;0;0
65;2;0;5000;10;30;4;0;0
66;2;0;5000;10;30;4;0;0
67;2;0;5000;10;30;4;0;0
68;2;8;5000;10;30;4;171531;1726190866316990906
69;2;0;5000;10;30;4;0;0
70;2;8;5000;10;30;4;172863;1726190866336996205
71;2;0;5000;10;30;4;0;0
72;2;0;5000;10;30;4;0;0
73;2;8;5000;10;30;4;174715;1726190866366992751
74;2;0;5000;10;30;4;0;0
75;2;0;5000;10;30;4;0;0
76;2;0;5000;10;30;4;0;0
77;2;0;5000;10;30;4;0;0
78;2;8;5000;10;30;4;171893;1726190866416991978
79;2;8;5000;10;30;4;164830;1726190866426993950
80;2;8;5000;10;30;4;173866;1726190866436989784
81;2;8;5000;10;30;4;176511;1726190866446982815
82;2;8;5000;10;30;4;178276;1726190866456983773
83;2;0;5000;10;30;4;0;0
84;2;0;5000;10;30;4;0;0
85;2;0;5000;10;30;4;0;0
86;2;0;5000;10;30;4;0;0
87;2;0;5000;10;30;4;0;0
88;2;0;5000;10;30;4;0;0
89;2;0;5000;10;30;4;0;0
90;2;0;5000;10;30;4;0;0
91;2;8;5000;10;30;4;177207;1726190866546988309
92;2;8;5000;10;30;4;181785;1726190866556996927
93;2;0;5000;10;30;4;0;0
94;2;0;5000;10;30;4;0;0
95;2;0;5000;10;30;4;0;0
96;2;0;5000;10;30;4;0;0
97;2;0;5000;10;30;4;0;0
98;2;8;5000;10;30;4;183660;1726190866616991529
99;2;0;5000;10;30;4;0;0
0;2;0;5000;10;30;4;0;0
1;2;0;5000;10;30;4;0;0
2;2;0;5000;10;30;4;0;0
3;2;0;5000;10;30;4;0;0
4;2;0;5000;10;30;4;0;0
5;2;0;5000;10;30;4;0;0
6;2;0;5000;10;30;4;0;0
7;2;0;5000;10;30;4;0;0
8;2;0;5000;10;30;4;0;0
9;2;9;5000;10;30;4;190597;1726190865726987825
10;2;0;5000;10;30;4;0;0
11;2;0;5000;10;30;4;0;0
12;2;0;5000;10;30;4;0;0
13;2;0;5000;10;30;4;0;0
14;2;0;5000;10;30;4;0;0
15;2;0;5000;10;30;4;0;0
16;2;0;5000;10;30;4;0;0
17;2;0;5000;10;30;4;0;0
18;2;0;5000;10;30;4;0;0
19;2;0;5000;10;30;4;0;0
20;2;0;5000;10;30;4;0;0
21;2;0;5000;10;30;4;0;0
22;2;0;5000;10;30;4;0;0
23;2;0;5000;10;30;4;0;0
24;2;0;5000;10;30;4;0;0
25;2;0;5000;10;30;4;0;0
26;2;0;5000;10;30;4;0;0
27;2;0;5000;10;30;4;0;0
28;2;0;5000;10;30;4;0;0
29;2;0;5000;10;30;4;0;0
30;2;0;5000;10;30;4;0;0
31;2;0;5000;10;30;4;0;0
32;2;0;5000;10;30;4;0;0
33;2;0;5000;10;30;4;0;0
34;2;0;5000;10;30;4;0;0
35;2;0;5000;10;30;4;0;0
36;2;9;5000;10;30;4;440262;1726190865997011663
37;2;0;5000;10;30;4;0;0
38;2;0;5000;10;30;4;0;0
39;2;0;5000;10;30;4;0;0
40;2;0;5000;10;30;4;0;0
41;2;0;5000;10;30;4;0;0
42;2;9;5000;10;30;4;186355;1726190866056987538
43;2;0;5000;10;30;4;0;0
44;2;0;5000;10;30;4;0;0
45;2;0;5000;10;30;4;0;0
46;2;9;5000;10;30;4;446647;1726190866096989166
47;2;0;5000;10;30;4;0;0
48;2;0;5000;10;30;4;0;0
49;2;0;5000;10;30;4;0;0
50;2;0;5000;10;30;4;0;0
51;2;0;5000;10;30;4;0;0
52;2;0;5000;10;30;4;0;0
53;2;0;5000;10;30;4;0;0
54;2;9;5000;10;30;4;186041;1726190866176991815
55;2;0;5000;10;30;4;0;0
56;2;0;5000;10;30;4;0;0
57;2;0;5000;10;30;4;0;0
58;2;0;5000;10;30;4;0;0
59;2;0;5000;10;30;4;0;0
60;2;0;5000;10;30;4;0;0
61;2;0;5000;10;30;4;0;0
62;2;0;5000;10;30;4;0;0
63;2;0;5000;10;30;4;0;0
64;2;0;5000;10;30;4;0;0
65;2;0;5000;10;30;4;0;0
66;2;0;5000;10;30;4;0;0
67;2;0;5000;10;30;4;0;0
68;2;0;5000;10;30;4;0;0
69;2;0;5000;10;30;4;0;0
70;2;0;5000;10;30;4;0;0
71;2;0;5000;10;30;4;0;0
72;2;9;5000;10;30;4;178995;1726190866356991529
73;2;0;5000;10;30;4;0;0
74;2;0;5000;10;30;4;0;0
75;2;0;5000;10;30;4;0;0
76;2;0;5000;10;30;4;0;0
77;2;0;5000;10;30;4;0;0
78;2;0;5000;10;30;4;0;0
79;2;0;5000;10;30;4;0;0
80;2;0;5000;10;30;4;0;0
81;2;0;5000;10;30;4;0;0
82;2;0;5000;10;30;4;0;0
83;2;0;5000;10;30;4;0;0
84;2;0;5000;10;30;4;0;0
85;2;0;5000;10;30;4;0;0
86;2;0;5000;10;30;4;0;0
87;2;0;5000;10;30;4;0;0
88;2;9;5000;10;30;4;185000;1726190866516994126
89;2;0;5000;10;30;4;0;0
90;2;0;5000;10;30;4;0;0
91;2;0;5000;10;30;4;0;0
92;2;0;5000;10;30;4;0;0
93;2;0;5000;10;30;4;0;0
94;2;0;5000;10;30;4;0;0
95;2;0;5000;10;30;4;0;0
96;2;0;5000;10;30;4;0;0
97;2;9;5000;10;30;4;181705;1726190866607008852
98;2;0;5000;10;30;4;0;0
99;2;0;5000;10;30;4;0;0
0;2;0;5000;10;30;4;0;0
1;2;0;5000;10;30;4;0;0
2;2;0;5000;10;30;4;0;0
3;2;0;5000;10;30;4;0;0
4;2;0;5000;10;30;4;0;0
5;2;0;5000;10;30;4;0;0
6;2;10;5000;10;30;4;318880;1726190865696947959
7;2;0;5000;10;30;4;0;0
8;2;0;5000;10;30;4;0;0
9;2;0;5000;10;30;4;0;0
10;2;0;5000;10;30;4;0;0
11;2;0;5000;10;30;4;0;0
12;2;0;5000;10;30;4;0;0
13;2;0;5000;10;30;4;0;0
14;2;0;5000;10;30;4;0;0
15;2;0;5000;10;30;4;0;0
16;2;0;5000;10;30;4;0;0
17;2;0;5000;10;30;4;0;0
18;2;0;5000;10;30;4;0;0
19;2;0;5000;10;30;4;0;0
20;2;0;5000;10;30;4;0;0
21;2;0;5000;10;30;4;0;0
22;2;0;5000;10;30;4;0;0
23;2;0;5000;10;30;4;0;0
24;2;0;5000;10;30;4;0;0
25;2;0;5000;10;30;4;0;0
26;2;10;5000;10;30;4;433844;1726190865897001947
27;2;0;5000;10;30;4;0;0
28;2;0;5000;10;30;4;0;0
29;2;0;5000;10;30;4;0;0
30;2;0;5000;10;30;4;0;0
31;2;0;5000;10;30;4;0;0
32;2;0;5000;10;30;4;0;0
33;2;0;5000;10;30;4;0;0
34;2;0;5000;10;30;4;0;0
35;2;0;5000;10;30;4;0;0
36;2;0;5000;10;30;4;0;0
37;2;0;5000;10;30;4;0;0
38;2;10;5000;10;30;4;178503;1726190866017004097
39;2;0;5000;10;30;4;0;0
40;2;0;5000;10;30;4;0;0
41;2;0;5000;10;30;4;0;0
42;2;0;5000;10;30;4;0;0
43;2;0;5000;10;30;4;0;0
44;2;0;5000;10;30;4;0;0
45;2;0;5000;10;30;4;0;0
46;2;0;5000;10;30;4;0;0
47;2;0;5000;10;30;4;0;0
48;2;0;5000;10;30;4;0;0
49;2;0;5000;10;30;4;0;0
50;2;0;5000;10;30;4;0;0
51;2;0;5000;10;30;4;0;0
52;2;0;5000;10;30;4;0;0
53;2;0;5000;10;30;4;0;0
54;2;0;5000;10;30;4;0;0
55;2;10;5000;10;30;4;454682;1726190866186995000
56;2;0;5000;10;30;4;0;0
57;2;0;5000;10;30;4;0;0
58;2;0;5000;10;30;4;0;0
59;2;0;5000;10;30;4;0;0
60;2;0;5000;10;30;4;0;0
61;2;0;5000;10;30;4;0;0
62;2;0;5000;10;30;4;0;0
63;2;0;5000;10;30;4;0;0
64;2;0;5000;10;30;4;0;0
65;2;0;5000;10;30;4;0;0
66;2;0;5000;10;30;4;0;0
67;2;0;5000;10;30;4;0;0
68;2;0;5000;10;30;4;0;0
69;2;0;5000;10;30;4;0;0
70;2;0;5000;10;30;4;0;0
71;2;0;5000;10;30;4;0;0
72;2;0;5000;10;30;4;0;0
73;2;0;5000;10;30;4;0;0
74;2;0;5000;10;30;4;0;0
75;2;0;5000;10;30;4;0;0
76;2;0;5000;10;30;4;0;0
77;2;0;5000;10;30;4;0;0
78;2;0;5000;10;30;4;0;0
79;2;0;5000;10;30;4;0;0
80;2;0;5000;10;30;4;0;0
81;2;0;5000;10;30;4;0;0
82;2;0;5000;10;30;4;0;0
83;2;0;5000;10;30;4;0;0
84;2;0;5000;10;30;4;0;0
85;2;0;5000;10;30;4;0;0
86;2;0;5000;10;30;4;0;0
87;2;0;5000;10;30;4;0;0
88;2;0;5000;10;30;4;0;0
89;2;0;5000;10;30;4;0;0
90;2;10;5000;10;30;4;182380;1726190866536994703
91;2;0;5000;10;30;4;0;0
92;2;0;5000;10;30;4;0;0
93;2;0;5000;10;30;4;0;0
94;2;0;5000;10;30;4;0;0
95;2;10;5000;10;30;4;405243;1726190866587002712
96;2;0;5000;10;30;4;0;0
97;2;0;5000;10;30;4;0;0
98;2;0;5000;10;30;4;0;0
99;2;0;5000;10;30;4;0;0
0;2;0;5000;10;30;4;0;0
1;2;0;5000;10;30;4;0;0
2;2;0;5000;10;30;4;0;0
3;2;0;5000;10;30;4;0;0
4;2;0;5000;10;30;4;0;0
5;2;0;5000;10;30;4;0;0
6;2;0;5000;10;30;4;0;0
7;2;0;5000;10;30;4;0;0
8;2;0;5000;10;30;4;0;0
9;2;0;5000;10;30;4;0;0
10;2;0;5000;10;30;4;0;0
11;2;0;5000;10;30;4;0;0
12;2;0;5000;10;30;4;0;0
13;2;0;5000;10;30;4;0;0
14;2;0;5000;10;30;4;0;0
15;2;0;5000;10;30;4;0;0
16;2;0;5000;10;30;4;0;0
17;2;0;5000;10;30;4;0;0
18;2;0;5000;10;30;4;0;0
19;2;0;5000;10;30;4;0;0
20;2;0;5000;10;30;4;0;0
21;2;0;5000;10;30;4;0;0
22;2;0;5000;10;30;4;0;0
23;2;0;5000;10;30;4;0;0
24;2;0;5000;10;30;4;0;0
25;2;0;5000;10;30;4;0;0
26;2;0;5000;10;30;4;0;0
27;2;0;5000;10;30;4;0;0
28;2;0;5000;10;30;4;0;0
29;2;0;5000;10;30;4;0;0
30;2;0;5000;10;30;4;0;0
31;2;0;5000;10;30;4;0;0
32;2;0;5000;10;30;4;0;0
33;2;0;5000;10;30;4;0;0
34;2;0;5000;10;30;4;0;0
35;2;0;5000;10;30;4;0;0
36;2;0;5000;10;30;4;0;0
37;2;0;5000;10;30;4;0;0
38;2;0;5000;10;30;4;0;0
39;2;0;5000;10;30;4;0;0
40;2;0;5000;10;30;4;0;0
41;2;0;5000;10;30;4;0;0
42;2;0;5000;10;30;4;0;0
43;2;0;5000;10;30;4;0;0
44;2;0;5000;10;30;4;0;0
45;2;0;5000;10;30;4;0;0
46;2;0;5000;10;30;4;0;0
47;2;0;5000;10;30;4;0;0
48;2;0;5000;10;30;4;0;0
49;2;0;5000;10;30;4;0;0
50;2;0;5000;10;30;4;0;0
51;2;0;5000;10;30;4;0;0
52;2;0;5000;10;30;4;0;0
53;2;0;5000;10;30;4;0;0
54;2;0;5000;10;30;4;0;0
55;2;0;5000;10;30;4;0;0
56;2;0;5000;10;30;4;0;0
57;2;0;5000;10;30;4;0;0
58;2;0;5000;10;30;4;0;0
59;2;0;5000;10;30;4;0;0
60;2;0;5000;10;30;4;0;0
61;2;0;5000;10;30;4;0;0
62;2;0;5000;10;30;4;0;0
63;2;0;5000;10;30;4;0;0
64;2;0;5000;10;30;4;0;0
65;2;0;5000;10;30;4;0;0
66;2;0;5000;10;30;4;0;0
67;2;0;5000;10;30;4;0;0
68;2;0;5000;10;30;4;0;0
69;2;0;5000;10;30;4;0;0
70;2;0;5000;10;30;4;0;0
71;2;0;5000;10;30;4;0;0
72;2;0;5000;10;30;4;0;0
73;2;0;5000;10;30;4;0;0
74;2;0;5000;10;30;4;0;0
75;2;0;5000;10;30;4;0;0
76;2;0;5000;10;30;4;0;0
77;2;0;5000;10;30;4;0;0
78;2;0;5000;10;30;4;0;0
79;2;0;5000;10;30;4;0;0
80;2;0;5000;10;30;4;0;0
81;2;0;5000;10;30;4;0;0
82;2;0;5000;10;30;4;0;0
83;2;0;5000;10;30;4;0;0
84;2;0;5000;10;30;4;0;0
85;2;0;5000;10;30;4;0;0
86;2;0;5000;10;30;4;0;0
87;2;0;5000;10;30;4;0;0
88;2;0;5000;10;30;4;0;0
89;2;0;5000;10;30;4;0;0
90;2;0;5000;10;30;4;0;0
91;2;0;5000;10;30;4;0;0
92;2;0;5000;10;30;4;0;0
93;2;0;5000;10;30;4;0;0
94;2;0;5000;10;30;4;0;0
95;2;0;5000;10;30;4;0;0
96;2;0;5000;10;30;4;0;0
97;2;0;5000;10;30;4;0;0
98;2;0;5000;10;30;4;0;0
99;2;0;5000;10;30;4;0;0
0;2;0;5000;10;30;4;0;0
1;2;0;5000;10;30;4;0;0
2;2;12;5000;10;30;4;244273;1726190865657190601
3;2;0;5000;10;30;4;0;0
4;2;0;5000;10;30;4;0;0
5;2;0;5000;10;30;4;0;0
6;2;0;5000;10;30;4;0;0
7;2;0;5000;10;30;4;0;0
8;2;0;5000;10;30;4;0;0
9;2;0;5000;10;30;4;0;0
10;2;0;5000;10;30;4;0;0
11;2;0;5000;10;30;4;0;0
12;2;0;5000;10;30;4;0;0
13;2;0;5000;10;30;4;0;0
14;2;0;5000;10;30;4;0;0
15;2;0;5000;10;30;4;0;0
16;2;12;5000;10;30;4;510998;1726190865797018254
17;2;0;5000;10;30;4;0;0
18;2;0;5000;10;30;4;0;0
19;2;0;5000;10;30;4;0;0
20;2;0;5000;10;30;4;0;0
21;2;0;5000;10;30;4;0;0
22;2;0;5000;10;30;4;0;0
23;2;0;5000;10;30;4;0;0
24;2;0;5000;10;30;4;0;0
25;2;0;5000;10;30;4;0;0
26;2;0;5000;10;30;4;0;0
27;2;0;5000;10;30;4;0;0
28;2;0;5000;10;30;4;0;0
29;2;0;5000;10;30;4;0;0
30;2;0;5000;10;30;4;0;0
31;2;0;5000;10;30;4;0;0
32;2;0;5000;10;30;4;0;0
33;2;0;5000;10;30;4;0;0
34;2;0;5000;10;30;4;0;0
35;2;0;5000;10;30;4;0;0
36;2;12;5000;10;30;4;580863;1726190865997035275
37;2;0;5000;10;30;4;0;0
38;2;0;5000;10;30;4;0;0
39;2;0;5000;10;30;4;0;0
40;2;0;5000;10;30;4;0;0
41;2;0;5000;10;30;4;0;0
42;2;0;5000;10;30;4;0;0
43;2;0;5000;10;30;4;0;0
44;2;0;5000;10;30;4;0;0
45;2;12;5000;10;30;4;354598;1726190866087008659
46;2;0;5000;10;30;4;0;0
47;2;0;5000;10;30;4;0;0
48;2;0;5000;10;30;4;0;0
49;2;0;5000;10;30;4;0;0
50;2;0;5000;10;30;4;0;0
51;2;0;5000;10;30;4;0;0
52;2;0;5000;10;30;4;0;0
53;2;0;5000;10;30;4;0;0
54;2;0;5000;10;30;4;0;0
55;2;0;5000;10;30;4;0;0
56;2;0;5000;10;30;4;0;0
57;2;0;5000;10;30;4;0;0
58;2;0;5000;10;30;4;0;0
59;2;0;5000;10;30;4;0;0
60;2;0;5000;10;30;4;0;0
61;2;0;5000;10;30;4;0;0
62;2;0;5000;10;30;4;0;0
63;2;0;5000;10;30;4;0;0
64;2;0;5000;10;30;4;0;0
65;2;0;5000;10;30;4;0;0
66;2;12;5000;10;30;4;469554;1726190866297015547
67;2;0;5000;10;30;4;0;0
68;2;0;5000;10;30;4;0;0
69;2;0;5000;10;30;4;0;0
70;2;0;5000;10;30;4;0;0
71;2;0;5000;10;30;4;0;0
72;2;0;5000;10;30;4;0;0
73;2;0;5000;10;30;4;0;0
74;2;0;5000;10;30;4;0;0
75;2;0;5000;10;30;4;0;0
76;2;12;5000;10;30;4;562252;1726190866397035642
77;2;0;5000;10;30;4;0;0
78;2;0;5000;10;30;4;0;0
79;2;0;5000;10;30;4;0;0
80;2;0;5000;10;30;4;0;0
81;2;0;5000;10;30;4;0;0
82;2;0;5000;10;30;4;0;0
83;2;0;5000;10;30;4;0;0
84;2;0;5000;10;30;4;0;0
