Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;2;1000;10;8;2;290784;1726188427806290161
71;1;2;1000;10;8;2;302936;1726188427816279041
72;1;2;1000;10;8;2;305168;1726188427826277926
73;1;2;1000;10;8;2;307544;1726188427836276902
74;1;2;1000;10;8;2;307360;1726188427846215292
75;1;2;1000;10;8;2;295705;1726188427856277947
76;1;2;1000;10;8;2;302084;1726188427866279925
77;1;2;1000;10;8;2;293764;1726188427876290433
78;1;2;1000;10;8;2;301448;1726188427886281037
79;1;2;1000;10;8;2;303051;1726188427896281621
80;1;2;1000;10;8;2;308869;1726188427906277063
81;1;2;1000;10;8;2;299728;1726188427916279873
82;1;2;1000;10;8;2;300428;1726188427926284230
83;1;2;1000;10;8;2;304298;1726188427936277861
84;1;2;1000;10;8;2;310147;1726188427946280288
85;1;2;1000;10;8;2;300687;1726188427956283205
86;1;2;1000;10;8;2;305711;1726188427966281017
87;1;2;1000;10;8;2;301489;1726188427976277453
88;1;2;1000;10;8;2;305113;1726188427986281996
89;1;2;1000;10;8;2;302960;1726188427996281571
90;1;2;1000;10;8;2;289728;1726188428006289753
91;1;2;1000;10;8;2;299666;1726188428016283078
92;1;2;1000;10;8;2;294722;1726188428026292214
93;1;2;1000;10;8;2;304682;1726188428036279614
94;1;2;1000;10;8;2;304371;1726188428046279017
95;1;2;1000;10;8;2;302478;1726188428056281788
96;1;2;1000;10;8;2;300468;1726188428066279743
97;1;2;1000;10;8;2;302971;1726188428076276348
98;1;2;1000;10;8;2;299118;1726188428086277566
99;1;2;1000;10;8;2;444251;1726188428096212772
0;1;3;1000;10;8;2;506937;1726188427106445571
1;1;3;1000;10;8;2;519926;1726188427116332612
2;1;3;1000;10;8;2;514408;1726188427126367308
3;1;3;1000;10;8;2;402213;1726188427136256936
4;1;3;1000;10;8;2;367395;1726188427146294402
5;1;3;1000;10;8;2;397543;1726188427156252191
6;1;3;1000;10;8;2;390758;1726188427166210723
7;1;3;1000;10;8;2;392727;1726188427176251786
8;1;3;1000;10;8;2;395050;1726188427186258457
9;1;3;1000;10;8;2;390875;1726188427196261295
10;1;3;1000;10;8;2;390673;1726188427206257258
11;1;3;1000;10;8;2;391484;1726188427216257582
12;1;3;1000;10;8;2;391043;1726188427226259162
13;1;3;1000;10;8;2;401627;1726188427236227875
14;1;3;1000;10;8;2;392141;1726188427246259216
15;1;3;1000;10;8;2;384570;1726188427256254796
16;1;3;1000;10;8;2;386684;1726188427266259323
17;1;3;1000;10;8;2;384783;1726188427276257229
18;1;3;1000;10;8;2;388097;1726188427286254453
19;1;3;1000;10;8;2;383145;1726188427296258693
20;1;3;1000;10;8;2;387647;1726188427306260469
21;1;3;1000;10;8;2;386769;1726188427316257916
22;1;3;1000;10;8;2;386399;1726188427326263298
23;1;3;1000;10;8;2;385854;1726188427336253938
24;1;3;1000;10;8;2;385475;1726188427346221162
25;1;3;1000;10;8;2;386567;1726188427356261180
26;1;3;1000;10;8;2;386874;1726188427366261138
27;1;3;1000;10;8;2;383256;1726188427376257040
28;1;3;1000;10;8;2;390746;1726188427386260372
29;1;3;1000;10;8;2;392375;1726188427396260871
30;1;3;1000;10;8;2;386957;1726188427406263242
31;1;3;1000;10;8;2;386939;1726188427416259721
32;1;3;1000;10;8;2;382627;1726188427426263875
33;1;3;1000;10;8;2;383669;1726188427436259952
34;1;3;1000;10;8;2;386570;1726188427446261391
35;1;3;1000;10;8;2;382242;1726188427456287322
36;1;3;1000;10;8;2;382202;1726188427466288526
37;1;3;1000;10;8;2;381328;1726188427476290547
38;1;3;1000;10;8;2;384565;1726188427486285270
39;1;3;1000;10;8;2;386077;1726188427496286134
40;1;3;1000;10;8;2;374705;1726188427506294791
41;1;3;1000;10;8;2;372979;1726188427516293594
42;1;3;1000;10;8;2;378316;1726188427526295231
43;1;3;1000;10;8;2;383430;1726188427536288333
44;1;3;1000;10;8;2;386930;1726188427546285921
45;1;3;1000;10;8;2;379056;1726188427556298196
46;1;3;1000;10;8;2;380250;1726188427566292998
47;1;3;1000;10;8;2;385490;1726188427576287683
48;1;3;1000;10;8;2;382824;1726188427586286502
49;1;3;1000;10;8;2;422339;1726188427596208171
50;1;3;1000;10;8;2;367161;1726188427606290616
51;1;3;1000;10;8;2;371538;1726188427616280400
52;1;3;1000;10;8;2;366325;1726188427626293390
53;1;3;1000;10;8;2;370539;1726188427636286172
54;1;3;1000;10;8;2;366053;1726188427646285535
55;1;3;1000;10;8;2;366025;1726188427656290563
56;1;3;1000;10;8;2;369136;1726188427666288178
57;1;3;1000;10;8;2;367936;1726188427676283443
58;1;3;1000;10;8;2;375535;1726188427686283046
59;1;3;1000;10;8;2;398668;1726188427696284637
60;1;3;1000;10;8;2;371248;1726188427706285585
61;1;3;1000;10;8;2;363490;1726188427716293164
62;1;3;1000;10;8;2;367248;1726188427726287416
63;1;3;1000;10;8;2;392903;1726188427736290221
64;1;3;1000;10;8;2;367208;1726188427746291046
65;1;3;1000;10;8;2;370346;1726188427756283484
66;1;3;1000;10;8;2;362991;1726188427766289183
67;1;3;1000;10;8;2;366494;1726188427776280206
68;1;3;1000;10;8;2;368974;1726188427786287805
69;1;3;1000;10;8;2;368037;1726188427796291968
70;1;3;1000;10;8;2;359680;1726188427806294315
71;1;3;1000;10;8;2;369385;1726188427816285506
72;1;3;1000;10;8;2;374814;1726188427826281791
73;1;3;1000;10;8;2;377216;1726188427836280624
74;1;3;1000;10;8;2;377225;1726188427846218203
75;1;3;1000;10;8;2;361335;1726188427856285393
76;1;3;1000;10;8;2;368737;1726188427866286637
77;1;3;1000;10;8;2;363048;1726188427876294587
78;1;3;1000;10;8;2;368330;1726188427886287802
79;1;3;1000;10;8;2;367328;1726188427896290403
80;1;3;1000;10;8;2;369277;1726188427906289911
81;1;3;1000;10;8;2;365650;1726188427916286643
82;1;3;1000;10;8;2;366601;1726188427926291051
83;1;3;1000;10;8;2;359081;1726188427936296241
84;1;3;1000;10;8;2;370714;1726188427946292960
85;1;3;1000;10;8;2;370106;1726188427956286817
86;1;3;1000;10;8;2;371069;1726188427966287943
87;1;3;1000;10;8;2;361764;1726188427976290613
88;1;3;1000;10;8;2;374693;1726188427986285374
89;1;3;1000;10;8;2;371675;1726188427996285599
90;1;3;1000;10;8;2;359410;1726188428006293908
91;1;3;1000;10;8;2;366027;1726188428016289615
92;1;3;1000;10;8;2;364037;1726188428026296408
93;1;3;1000;10;8;2;368239;1726188428036288794
94;1;3;1000;10;8;2;373204;1726188428046283096
95;1;3;1000;10;8;2;369050;1726188428056288414
96;1;3;1000;10;8;2;363272;1726188428066289956
97;1;3;1000;10;8;2;364732;1726188428076287578
98;1;3;1000;10;8;2;361443;1726188428086287712
99;1;3;1000;10;8;2;581102;1726188428096216202
0;1;4;1000;10;8;2;578772;1726188427106450722
1;1;4;1000;10;8;2;586253;1726188427116343977
2;1;4;1000;10;8;2;581164;1726188427126377793
3;1;4;1000;10;8;2;474343;1726188427136261421
4;1;4;1000;10;8;2;437237;1726188427146298364
5;1;4;1000;10;8;2;473056;1726188427156255136
6;1;4;1000;10;8;2;466944;1726188427166213705
7;1;4;1000;10;8;2;468281;1726188427176254532
8;1;4;1000;10;8;2;471777;1726188427186261185
9;1;4;1000;10;8;2;466279;1726188427196264409
10;1;4;1000;10;8;2;466507;1726188427206260152
11;1;4;1000;10;8;2;467693;1726188427216260368
12;1;4;1000;10;8;2;467343;1726188427226261956
13;1;4;1000;10;8;2;477317;1726188427236231064
14;1;4;1000;10;8;2;467761;1726188427246262341
15;1;4;1000;10;8;2;459093;1726188427256257453
16;1;4;1000;10;8;2;460095;1726188427266262328
17;1;4;1000;10;8;2;458676;1726188427276260068
18;1;4;1000;10;8;2;462398;1726188427286257170
19;1;4;1000;10;8;2;456590;1726188427296261355
20;1;4;1000;10;8;2;461276;1726188427306263162
21;1;4;1000;10;8;2;460490;1726188427316260582
22;1;4;1000;10;8;2;459505;1726188427326265855
23;1;4;1000;10;8;2;460319;1726188427336256463
24;1;4;1000;10;8;2;459256;1726188427346223907
25;1;4;1000;10;8;2;460466;1726188427356263785
26;1;4;1000;10;8;2;461492;1726188427366263804
27;1;4;1000;10;8;2;456195;1726188427376259650
28;1;4;1000;10;8;2;464500;1726188427386262977
29;1;4;1000;10;8;2;466330;1726188427396263616
30;1;4;1000;10;8;2;461190;1726188427406265872
31;1;4;1000;10;8;2;461039;1726188427416262321
32;1;4;1000;10;8;2;456357;1726188427426266435
33;1;4;1000;10;8;2;457349;1726188427436262556
34;1;4;1000;10;8;2;461019;1726188427446264062
35;1;4;1000;10;8;2;449737;1726188427456294061
36;1;4;1000;10;8;2;448705;1726188427466295179
37;1;4;1000;10;8;2;452713;1726188427476294040
38;1;4;1000;10;8;2;452025;1726188427486291734
39;1;4;1000;10;8;2;457759;1726188427496289253
40;1;4;1000;10;8;2;445515;1726188427506297498
41;1;4;1000;10;8;2;445135;1726188427516296506
42;1;4;1000;10;8;2;448334;1726188427526298962
43;1;4;1000;10;8;2;452270;1726188427536294048
44;1;4;1000;10;8;2;457504;1726188427546289076
45;1;4;1000;10;8;2;444050;1726188427556308890
46;1;4;1000;10;8;2;450976;1726188427566296229
47;1;4;1000;10;8;2;456749;1726188427576290974
48;1;4;1000;10;8;2;450615;1726188427586293274
49;1;4;1000;10;8;2;491017;1726188427596210927
50;1;4;1000;10;8;2;433073;1726188427606297343
51;1;4;1000;10;8;2;437677;1726188427616286762
52;1;4;1000;10;8;2;435881;1726188427626296572
53;1;4;1000;10;8;2;439875;1726188427636289137
54;1;4;1000;10;8;2;435053;1726188427646288712
55;1;4;1000;10;8;2;435457;1726188427656293701
56;1;4;1000;10;8;2;435134;1726188427666294859
57;1;4;1000;10;8;2;433467;1726188427676290357
58;1;4;1000;10;8;2;441823;1726188427686289564
59;1;4;1000;10;8;2;467266;1726188427696287875
60;1;4;1000;10;8;2;440570;1726188427706288569
61;1;4;1000;10;8;2;432439;1726188427716296295
62;1;4;1000;10;8;2;434423;1726188427726292347
63;1;4;1000;10;8;2;461944;1726188427736293633
64;1;4;1000;10;8;2;433041;1726188427746297703
65;1;4;1000;10;8;2;439795;1726188427756286486
66;1;4;1000;10;8;2;428212;1726188427766296156
67;1;4;1000;10;8;2;432408;1726188427776286433
68;1;4;1000;10;8;2;437582;1726188427786291919
69;1;4;1000;10;8;2;437504;1726188427796295199
70;1;4;1000;10;8;2;429139;1726188427806297083
71;1;4;1000;10;8;2;436899;1726188427816289725
72;1;4;1000;10;8;2;440083;1726188427826289082
73;1;4;1000;10;8;2;443081;1726188427836287414
74;1;4;1000;10;8;2;446744;1726188427846220883
75;1;4;1000;10;8;2;430499;1726188427856289118
76;1;4;1000;10;8;2;436974;1726188427866290538
77;1;4;1000;10;8;2;432707;1726188427876297363
78;1;4;1000;10;8;2;437986;1726188427886290853
79;1;4;1000;10;8;2;436395;1726188427896293595
80;1;4;1000;10;8;2;438412;1726188427906293499
81;1;4;1000;10;8;2;434339;1726188427916289815
82;1;4;1000;10;8;2;434804;1726188427926295173
83;1;4;1000;10;8;2;425042;1726188427936302263
84;1;4;1000;10;8;2;439750;1726188427946296207
85;1;4;1000;10;8;2;436071;1726188427956293336
86;1;4;1000;10;8;2;436976;1726188427966293737
87;1;4;1000;10;8;2;431097;1726188427976293941
88;1;4;1000;10;8;2;443901;1726188427986289095
89;1;4;1000;10;8;2;440405;1726188427996289324
90;1;4;1000;10;8;2;429086;1726188428006296757
91;1;4;1000;10;8;2;430448;1726188428016297347
92;1;4;1000;10;8;2;433715;1726188428026299195
93;1;4;1000;10;8;2;437465;1726188428036292003
94;1;4;1000;10;8;2;440039;1726188428046289291
95;1;4;1000;10;8;2;437153;1726188428056293344
96;1;4;1000;10;8;2;432430;1726188428066293142
97;1;4;1000;10;8;2;433725;1726188428076290677
98;1;4;1000;10;8;2;429931;1726188428086290870
99;1;4;1000;10;8;2;681832;1726188428096218897
0;1;5;1000;10;8;2;652069;1726188427106454949
1;1;5;1000;10;8;2;654662;1726188427116353051
2;1;5;1000;10;8;2;649662;1726188427126386424
3;1;5;1000;10;8;2;547550;1726188427136265301
4;1;5;1000;10;8;2;505402;1726188427146303911
5;1;5;1000;10;8;2;548242;1726188427156258166
6;1;5;1000;10;8;2;542625;1726188427166216724
7;1;5;1000;10;8;2;543929;1726188427176257101
8;1;5;1000;10;8;2;548355;1726188427186263778
9;1;5;1000;10;8;2;541371;1726188427196268147
10;1;5;1000;10;8;2;542970;1726188427206262755
11;1;5;1000;10;8;2;544223;1726188427216263082
12;1;5;1000;10;8;2;543879;1726188427226264590
13;1;5;1000;10;8;2;553201;1726188427236234254
14;1;5;1000;10;8;2;543309;1726188427246265131
15;1;5;1000;10;8;2;533765;1726188427256260046
16;1;5;1000;10;8;2;534277;1726188427266264972
17;1;5;1000;10;8;2;533252;1726188427276262688
18;1;5;1000;10;8;2;536285;1726188427286259746
19;1;5;1000;10;8;2;529657;1726188427296264144
20;1;5;1000;10;8;2;535662;1726188427306265691
21;1;5;1000;10;8;2;534305;1726188427316263120
22;1;5;1000;10;8;2;533543;1726188427326268496
23;1;5;1000;10;8;2;534755;1726188427336259054
24;1;5;1000;10;8;2;533350;1726188427346226464
25;1;5;1000;10;8;2;534797;1726188427356266287
26;1;5;1000;10;8;2;536267;1726188427366266402
27;1;5;1000;10;8;2;529935;1726188427376262252
28;1;5;1000;10;8;2;538738;1726188427386265597
29;1;5;1000;10;8;2;540880;1726188427396266313
30;1;5;1000;10;8;2;535519;1726188427406268376
31;1;5;1000;10;8;2;535034;1726188427416264867
32;1;5;1000;10;8;2;529906;1726188427426269017
33;1;5;1000;10;8;2;530656;1726188427436265128
34;1;5;1000;10;8;2;535163;1726188427446266613
35;1;5;1000;10;8;2;518685;1726188427456300103
36;1;5;1000;10;8;2;518312;1726188427466299097
37;1;5;1000;10;8;2;522762;1726188427476299414
38;1;5;1000;10;8;2;521810;1726188427486295776
39;1;5;1000;10;8;2;527609;1726188427496294273
40;1;5;1000;10;8;2;516594;1726188427506300048
41;1;5;1000;10;8;2;517306;1726188427516299212
42;1;5;1000;10;8;2;519703;1726188427526301781
43;1;5;1000;10;8;2;520406;1726188427536300985
44;1;5;1000;10;8;2;522021;1726188427546298676
45;1;5;1000;10;8;2;514043;1726188427556314509
46;1;5;1000;10;8;2;519095;1726188427566301876
47;1;5;1000;10;8;2;526026;1726188427576296189
48;1;5;1000;10;8;2;516730;1726188427586301142
49;1;5;1000;10;8;2;560319;1726188427596213532
50;1;5;1000;10;8;2;502650;1726188427606300316
51;1;5;1000;10;8;2;506175;1726188427616290742
52;1;5;1000;10;8;2;501091;1726188427626303594
53;1;5;1000;10;8;2;507263;1726188427636294201
54;1;5;1000;10;8;2;497627;1726188427646298556
55;1;5;1000;10;8;2;500559;1726188427656301228
56;1;5;1000;10;8;2;502294;1726188427666300098
57;1;5;1000;10;8;2;499943;1726188427676295916
58;1;5;1000;10;8;2;508670;1726188427686294947
59;1;5;1000;10;8;2;534083;1726188427696293384
60;1;5;1000;10;8;2;507575;1726188427706294202
61;1;5;1000;10;8;2;495119;1726188427716306715
62;1;5;1000;10;8;2;501439;1726188427726297999
63;1;5;1000;10;8;2;528643;1726188427736299490
64;1;5;1000;10;8;2;502530;1726188427746300723
65;1;5;1000;10;8;2;507185;1726188427756291803
66;1;5;1000;10;8;2;497184;1726188427766299475
67;1;5;1000;10;8;2;501761;1726188427776289200
68;1;5;1000;10;8;2;503963;1726188427786297589
69;1;5;1000;10;8;2;502140;1726188427796303604
70;1;5;1000;10;8;2;499129;1726188427806299713
71;1;5;1000;10;8;2;503868;1726188427816295232
72;1;5;1000;10;8;2;506405;1726188427826295617
73;1;5;1000;10;8;2;512938;1726188427836290358
74;1;5;1000;10;8;2;517199;1726188427846223453
75;1;5;1000;10;8;2;497459;1726188427856294968
76;1;5;1000;10;8;2;502795;1726188427866297508
77;1;5;1000;10;8;2;502513;1726188427876300082
78;1;5;1000;10;8;2;505234;1726188427886295901
79;1;5;1000;10;8;2;502769;1726188427896300134
80;1;5;1000;10;8;2;505773;1726188427906298899
81;1;5;1000;10;8;2;500643;1726188427916295088
82;1;5;1000;10;8;2;502001;1726188427926300781
83;1;5;1000;10;8;2;490268;1726188427936309563
84;1;5;1000;10;8;2;505675;1726188427946302687
85;1;5;1000;10;8;2;503070;1726188427956299081
86;1;5;1000;10;8;2;506843;1726188427966296581
87;1;5;1000;10;8;2;497274;1726188427976300332
88;1;5;1000;10;8;2;511069;1726188427986294872
89;1;5;1000;10;8;2;507500;1726188427996294766
90;1;5;1000;10;8;2;499177;1726188428006299417
91;1;5;1000;10;8;2;499698;1726188428016300653
92;1;5;1000;10;8;2;503596;1726188428026301786
93;1;5;1000;10;8;2;504850;1726188428036297331
94;1;5;1000;10;8;2;504626;1726188428046297110
95;1;5;1000;10;8;2;504345;1726188428056298914
96;1;5;1000;10;8;2;498152;1726188428066299654
97;1;5;1000;10;8;2;501212;1726188428076296005
98;1;5;1000;10;8;2;497155;1726188428086296067
99;1;5;1000;10;8;2;776280;1726188428096221526
0;1;6;1000;10;8;2;725131;1726188427106459543
1;1;6;1000;10;8;2;722777;1726188427116361900
2;1;6;1000;10;8;2;718430;1726188427126394623
3;1;6;1000;10;8;2;619625;1726188427136269326
4;1;6;1000;10;8;2;572555;1726188427146309957
5;1;6;1000;10;8;2;623451;1726188427156261362
6;1;6;1000;10;8;2;618608;1726188427166219786
7;1;6;1000;10;8;2;619628;1726188427176259883
8;1;6;1000;10;8;2;623569;1726188427186266423
9;1;6;1000;10;8;2;616989;1726188427196271136
10;1;6;1000;10;8;2;618992;1726188427206265378
11;1;6;1000;10;8;2;620179;1726188427216265756
12;1;6;1000;10;8;2;619591;1726188427226267210
13;1;6;1000;10;8;2;628450;1726188427236237540
14;1;6;1000;10;8;2;618659;1726188427246268127
15;1;6;1000;10;8;2;607811;1726188427256262827
16;1;6;1000;10;8;2;607873;1726188427266267823
17;1;6;1000;10;8;2;607072;1726188427276265273
18;1;6;1000;10;8;2;609793;1726188427286262424
19;1;6;1000;10;8;2;602749;1726188427296266814
20;1;6;1000;10;8;2;609427;1726188427306268225
21;1;6;1000;10;8;2;608609;1726188427316265746
22;1;6;1000;10;8;2;608071;1726188427326271223
23;1;6;1000;10;8;2;609391;1726188427336261581
24;1;6;1000;10;8;2;607045;1726188427346228970
25;1;6;1000;10;8;2;608475;1726188427356268819
26;1;6;1000;10;8;2;609867;1726188427366269154
27;1;6;1000;10;8;2;603507;1726188427376264860
28;1;6;1000;10;8;2;612629;1726188427386268163
29;1;6;1000;10;8;2;615299;1726188427396268869
30;1;6;1000;10;8;2;609308;1726188427406270945
31;1;6;1000;10;8;2;609412;1726188427416267360
32;1;6;1000;10;8;2;603651;1726188427426271627
33;1;6;1000;10;8;2;603989;1726188427436267722
34;1;6;1000;10;8;2;608629;1726188427446269181
35;1;6;1000;10;8;2;589103;1726188427456303935
36;1;6;1000;10;8;2;585367;1726188427466304812
37;1;6;1000;10;8;2;590714;1726188427476306070
38;1;6;1000;10;8;2;590128;1726188427486301195
39;1;6;1000;10;8;2;599642;1726188427496297249
40;1;6;1000;10;8;2;586599;1726188427506303642
41;1;6;1000;10;8;2;589324;1726188427516301962
42;1;6;1000;10;8;2;591128;1726188427526304454
43;1;6;1000;10;8;2;592207;1726188427536304229
44;1;6;1000;10;8;2;592448;1726188427546301791
45;1;6;1000;10;8;2;585969;1726188427556317421
46;1;6;1000;10;8;2;585265;1726188427566309172
47;1;6;1000;10;8;2;595576;1726188427576301408
48;1;6;1000;10;8;2;583983;1726188427586307221
49;1;6;1000;10;8;2;629645;1726188427596216129
50;1;6;1000;10;8;2;569636;1726188427606305485
51;1;6;1000;10;8;2;572774;1726188427616296148
52;1;6;1000;10;8;2;570430;1726188427626306726
53;1;6;1000;10;8;2;576905;1726188427636297115
54;1;6;1000;10;8;2;566364;1726188427646301785
55;1;6;1000;10;8;2;570589;1726188427656304108
56;1;6;1000;10;8;2;568779;1726188427666305193
57;1;6;1000;10;8;2;568977;1726188427676298944
58;1;6;1000;10;8;2;577971;1726188427686297887
59;1;6;1000;10;8;2;600439;1726188427696298760
60;1;6;1000;10;8;2;573050;1726188427706300764
61;1;6;1000;10;8;2;564484;1726188427716309691
62;1;6;1000;10;8;2;566536;1726188427726304393
63;1;6;1000;10;8;2;595886;1726188427736304090
64;1;6;1000;10;8;2;569931;1726188427746305637
65;1;6;1000;10;8;2;576499;1726188427756294780
66;1;6;1000;10;8;2;560669;1726188427766308320
67;1;6;1000;10;8;2;567004;1726188427776296113
68;1;6;1000;10;8;2;567079;1726188427786306282
69;1;6;1000;10;8;2;571591;1726188427796306687
70;1;6;1000;10;8;2;568015;1726188427806303294
71;1;6;1000;10;8;2;571187;1726188427816300110
72;1;6;1000;10;8;2;574395;1726188427826299363
73;1;6;1000;10;8;2;580130;1726188427836295493
74;1;6;1000;10;8;2;586202;1726188427846226086
75;1;6;1000;10;8;2;561588;1726188427856302969
76;1;6;1000;10;8;2;572418;1726188427866300601
77;1;6;1000;10;8;2;569058;1726188427876306051
78;1;6;1000;10;8;2;574600;1726188427886298852
79;1;6;1000;10;8;2;572469;1726188427896303146
80;1;6;1000;10;8;2;572192;1726188427906304828
81;1;6;1000;10;8;2;567029;1726188427916300127
82;1;6;1000;10;8;2;568534;1726188427926306127
83;1;6;1000;10;8;2;557113;1726188427936314729
84;1;6;1000;10;8;2;574471;1726188427946305812
85;1;6;1000;10;8;2;570046;1726188427956304614
86;1;6;1000;10;8;2;572299;1726188427966303733
87;1;6;1000;10;8;2;564389;1726188427976305613
88;1;6;1000;10;8;2;575416;1726188427986302751
89;1;6;1000;10;8;2;574025;1726188427996300304
90;1;6;1000;10;8;2;568685;1726188428006302203
91;1;6;1000;10;8;2;566533;1726188428016305868
92;1;6;1000;10;8;2;572827;1726188428026304559
93;1;6;1000;10;8;2;574235;1726188428036300279
94;1;6;1000;10;8;2;570221;1726188428046303342
95;1;6;1000;10;8;2;571888;1726188428056303988
96;1;6;1000;10;8;2;566783;1726188428066302613
97;1;6;1000;10;8;2;570642;1726188428076298869
98;1;6;1000;10;8;2;566830;1726188428086299023
99;1;6;1000;10;8;2;848300;1726188428096224167
0;1;7;1000;10;8;2;797091;1726188427106464807
1;1;7;1000;10;8;2;795081;1726188427116367605
2;1;7;1000;10;8;2;786375;1726188427126404259
3;1;7;1000;10;8;2;689729;1726188427136276720
4;1;7;1000;10;8;2;640581;1726188427146315470
5;1;7;1000;10;8;2;698973;1726188427156264653
6;1;7;1000;10;8;2;695023;1726188427166222974
7;1;7;1000;10;8;2;696055;1726188427176262629
8;1;7;1000;10;8;2;699262;1726188427186269949
9;1;7;1000;10;8;2;692300;1726188427196274591
10;1;7;1000;10;8;2;695557;1726188427206268011
11;1;7;1000;10;8;2;696180;1726188427216268408
12;1;7;1000;10;8;2;695775;1726188427226269999
13;1;7;1000;10;8;2;704403;1726188427236240763
14;1;7;1000;10;8;2;694469;1726188427246271309
15;1;7;1000;10;8;2;682362;1726188427256265611
16;1;7;1000;10;8;2;682110;1726188427266270414
17;1;7;1000;10;8;2;681588;1726188427276267866
18;1;7;1000;10;8;2;684017;1726188427286265110
19;1;7;1000;10;8;2;676978;1726188427296269482
20;1;7;1000;10;8;2;683814;1726188427306270790
21;1;7;1000;10;8;2;683401;1726188427316268323
22;1;7;1000;10;8;2;682240;1726188427326273881
23;1;7;1000;10;8;2;683758;1726188427336264229
24;1;7;1000;10;8;2;681490;1726188427346231591
25;1;7;1000;10;8;2;682934;1726188427356271394
26;1;7;1000;10;8;2;684352;1726188427366271809
27;1;7;1000;10;8;2;677595;1726188427376267484
28;1;7;1000;10;8;2;687491;1726188427386270717
29;1;7;1000;10;8;2;689631;1726188427396271474
30;1;7;1000;10;8;2;683938;1726188427406273500
31;1;7;1000;10;8;2;684036;1726188427416269962
32;1;7;1000;10;8;2;677760;1726188427426274285
33;1;7;1000;10;8;2;677902;1726188427436270286
34;1;7;1000;10;8;2;682972;1726188427446271860
35;1;7;1000;10;8;2;658930;1726188427456309553
36;1;7;1000;10;8;2;651018;1726188427466312816
37;1;7;1000;10;8;2;658941;1726188427476312988
38;1;7;1000;10;8;2;657520;1726188427486308427
39;1;7;1000;10;8;2;669553;1726188427496302495
40;1;7;1000;10;8;2;654206;1726188427506309891
41;1;7;1000;10;8;2;657965;1726188427516308186
42;1;7;1000;10;8;2;662627;1726188427526307303
43;1;7;1000;10;8;2;662684;1726188427536309121
44;1;7;1000;10;8;2;661901;1726188427546306726
45;1;7;1000;10;8;2;655401;1726188427556322916
46;1;7;1000;10;8;2;652143;1726188427566316550
47;1;7;1000;10;8;2;660845;1726188427576310833
48;1;7;1000;10;8;2;651554;1726188427586312654
49;1;7;1000;10;8;2;699212;1726188427596218741
50;1;7;1000;10;8;2;635767;1726188427606311943
51;1;7;1000;10;8;2;640139;1726188427616301193
52;1;7;1000;10;8;2;638448;1726188427626311928
53;1;7;1000;10;8;2;644495;1726188427636301980
54;1;7;1000;10;8;2;634284;1726188427646306806
55;1;7;1000;10;8;2;638116;1726188427656309266
56;1;7;1000;10;8;2;637483;1726188427666308896
57;1;7;1000;10;8;2;636383;1726188427676304020
58;1;7;1000;10;8;2;645447;1726188427686303242
59;1;7;1000;10;8;2;668699;1726188427696302484
60;1;7;1000;10;8;2;642269;1726188427706303726
61;1;7;1000;10;8;2;632773;1726188427716314530
62;1;7;1000;10;8;2;635757;1726188427726308153
63;1;7;1000;10;8;2;662966;1726188427736309512
64;1;7;1000;10;8;2;636154;1726188427746312857
65;1;7;1000;10;8;2;643333;1726188427756300016
66;1;7;1000;10;8;2;627449;1726188427766314116
67;1;7;1000;10;8;2;636792;1726188427776299077
68;1;7;1000;10;8;2;636780;1726188427786309532
69;1;7;1000;10;8;2;637229;1726188427796313545
70;1;7;1000;10;8;2;634877;1726188427806309332
71;1;7;1000;10;8;2;640980;1726188427816303143
72;1;7;1000;10;8;2;642035;1726188427826304239
73;1;7;1000;10;8;2;647542;1726188427836300559
74;1;7;1000;10;8;2;655706;1726188427846228820
75;1;7;1000;10;8;2;630863;1726188427856306200
76;1;7;1000;10;8;2;640674;1726188427866305545
77;1;7;1000;10;8;2;636006;1726188427876311748
78;1;7;1000;10;8;2;641345;1726188427886304421
79;1;7;1000;10;8;2;639417;1726188427896308320
80;1;7;1000;10;8;2;634182;1726188427906314979
81;1;7;1000;10;8;2;636068;1726188427916303183
82;1;7;1000;10;8;2;635548;1726188427926311808
83;1;7;1000;10;8;2;622391;1726188427936322270
84;1;7;1000;10;8;2;641386;1726188427946311115
85;1;7;1000;10;8;2;635923;1726188427956311648
86;1;7;1000;10;8;2;636980;1726188427966311674
87;1;7;1000;10;8;2;631052;1726188427976311986
88;1;7;1000;10;8;2;642599;1726188427986308206
89;1;7;1000;10;8;2;639784;1726188427996306442
90;1;7;1000;10;8;2;634202;1726188428006308602
91;1;7;1000;10;8;2;630047;1726188428016314873
92;1;7;1000;10;8;2;639547;1726188428026310555
93;1;7;1000;10;8;2;641532;1726188428036306082
94;1;7;1000;10;8;2;637515;1726188428046308797
95;1;7;1000;10;8;2;640162;1726188428056307742
96;1;7;1000;10;8;2;633565;1726188428066308049
97;1;7;1000;10;8;2;638111;1726188428076304100
98;1;7;1000;10;8;2;634680;1726188428086304185
99;1;7;1000;10;8;2;949903;1726188428096226833
