Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;10;10;2;8;367225;1726176742286602056
13;5;1;10;10;2;8;370672;1726176742296569429
14;5;1;10;10;2;8;368698;1726176742306600495
15;5;1;10;10;2;8;371731;1726176742316598844
16;5;1;10;10;2;8;365410;1726176742326607601
17;5;1;10;10;2;8;365427;1726176742336597527
18;5;1;10;10;2;8;361984;1726176742346563026
19;5;1;10;10;2;8;360687;1726176742356602387
20;5;1;10;10;2;8;351696;1726176742366565497
21;5;1;10;10;2;8;359260;1726176742376604593
22;5;1;10;10;2;8;362186;1726176742386601794
23;5;1;10;10;2;8;361843;1726176742396601752
24;5;1;10;10;2;8;360922;1726176742406603560
25;5;1;10;10;2;8;364571;1726176742416600771
26;5;1;10;10;2;8;361151;1726176742426603319
27;5;1;10;10;2;8;362546;1726176742436600890
28;5;1;10;10;2;8;362107;1726176742446623313
29;5;1;10;10;2;8;359747;1726176742456622593
30;5;1;10;10;2;8;354684;1726176742466567471
31;5;1;10;10;2;8;359086;1726176742476623142
32;5;1;10;10;2;8;358041;1726176742486625266
33;5;1;10;10;2;8;363835;1726176742496624479
34;5;1;10;10;2;8;361928;1726176742506622917
35;5;1;10;10;2;8;362431;1726176742516624074
36;5;1;10;10;2;8;359791;1726176742526624501
37;5;1;10;10;2;8;364136;1726176742536624988
38;5;1;10;10;2;8;359577;1726176742546623664
39;5;1;10;10;2;8;364838;1726176742556622888
40;5;1;10;10;2;8;357948;1726176742566624398
41;5;1;10;10;2;8;361342;1726176742576622984
42;5;1;10;10;2;8;357734;1726176742586624993
43;5;1;10;10;2;8;358944;1726176742596624945
44;5;1;10;10;2;8;361934;1726176742606622524
45;5;1;10;10;2;8;362606;1726176742616625488
46;5;1;10;10;2;8;359789;1726176742626618244
47;5;1;10;10;2;8;360879;1726176742636622027
48;5;1;10;10;2;8;358314;1726176742646623233
49;5;1;10;10;2;8;363119;1726176742656622761
50;5;1;10;10;2;8;360916;1726176742666622411
51;5;1;10;10;2;8;358189;1726176742676512223
52;5;1;10;10;2;8;370904;1726176742686626640
53;5;1;10;10;2;8;362049;1726176742696626080
54;5;1;10;10;2;8;362232;1726176742706627948
55;5;1;10;10;2;8;365560;1726176742716624304
56;5;1;10;10;2;8;361135;1726176742726625744
57;5;1;10;10;2;8;360193;1726176742736622807
58;5;1;10;10;2;8;357683;1726176742746622515
59;5;1;10;10;2;8;357163;1726176742756624331
60;5;1;10;10;2;8;356779;1726176742766626113
61;5;1;10;10;2;8;364300;1726176742776622287
62;5;1;10;10;2;8;360919;1726176742786623263
63;5;1;10;10;2;8;359386;1726176742796623301
64;5;1;10;10;2;8;361227;1726176742806624664
65;5;1;10;10;2;8;355825;1726176742816623512
66;5;1;10;10;2;8;362304;1726176742826624207
67;5;1;10;10;2;8;358234;1726176742836622859
68;5;1;10;10;2;8;360840;1726176742846623169
69;5;1;10;10;2;8;360481;1726176742856621872
70;5;1;10;10;2;8;359734;1726176742866626624
71;5;1;10;10;2;8;360982;1726176742876622922
72;5;1;10;10;2;8;361155;1726176742886625153
73;5;1;10;10;2;8;361508;1726176742896623252
74;5;1;10;10;2;8;355767;1726176742906622700
75;5;1;10;10;2;8;363702;1726176742916623665
76;5;1;10;10;2;8;358637;1726176742926624188
77;5;1;10;10;2;8;356998;1726176742936622867
78;5;1;10;10;2;8;358590;1726176742946623323
79;5;1;10;10;2;8;364094;1726176742956627879
80;5;1;10;10;2;8;359034;1726176742966640536
81;5;1;10;10;2;8;362099;1726176742976618651
82;5;1;10;10;2;8;363036;1726176742986626891
83;5;1;10;10;2;8;390854;1726176742996623993
84;5;1;10;10;2;8;360373;1726176743006621686
85;5;1;10;10;2;8;361574;1726176743016628300
86;5;1;10;10;2;8;359836;1726176743026623621
87;5;1;10;10;2;8;358957;1726176743036622408
88;5;1;10;10;2;8;364300;1726176743046624905
89;5;1;10;10;2;8;365987;1726176743056623648
90;5;1;10;10;2;8;358300;1726176743066623600
91;5;1;10;10;2;8;361413;1726176743076624727
92;5;1;10;10;2;8;361513;1726176743086623416
93;5;1;10;10;2;8;360777;1726176743096621536
94;5;1;10;10;2;8;358735;1726176743106622538
95;5;1;10;10;2;8;358497;1726176743116621634
96;5;1;10;10;2;8;363105;1726176743126624355
97;5;1;10;10;2;8;359803;1726176743136621643
98;5;1;10;10;2;8;359425;1726176743146623811
99;5;1;10;10;2;8;431451;1726176743156623577
0;6;0;10;10;2;8;483040;1726176742166583415
1;6;0;10;10;2;8;399303;1726176742176621391
2;6;0;10;10;2;8;404036;1726176742186628872
3;6;0;10;10;2;8;276958;1726176742196563837
4;6;0;10;10;2;8;234712;1726176742206580818
5;6;0;10;10;2;8;233696;1726176742216578670
6;6;0;10;10;2;8;246307;1726176742226508354
7;6;0;10;10;2;8;235097;1726176742236580404
8;6;0;10;10;2;8;236781;1726176742246584528
9;6;0;10;10;2;8;238168;1726176742256579783
10;6;0;10;10;2;8;241603;1726176742266578976
11;6;0;10;10;2;8;237033;1726176742276580633
12;6;0;10;10;2;8;237176;1726176742286579558
13;6;0;10;10;2;8;243535;1726176742296543795
14;6;0;10;10;2;8;240930;1726176742306575578
15;6;0;10;10;2;8;241639;1726176742316576578
16;6;0;10;10;2;8;236148;1726176742326583993
17;6;0;10;10;2;8;235693;1726176742336575780
18;6;0;10;10;2;8;235244;1726176742346541469
19;6;0;10;10;2;8;233749;1726176742356581089
20;6;0;10;10;2;8;226356;1726176742366543570
21;6;0;10;10;2;8;232866;1726176742376582987
22;6;0;10;10;2;8;235035;1726176742386580337
23;6;0;10;10;2;8;234453;1726176742396580343
24;6;0;10;10;2;8;233864;1726176742406582018
25;6;0;10;10;2;8;236479;1726176742416579860
26;6;0;10;10;2;8;234980;1726176742426581300
27;6;0;10;10;2;8;234742;1726176742436579681
28;6;0;10;10;2;8;252584;1726176742446587478
29;6;0;10;10;2;8;250894;1726176742456587087
30;6;0;10;10;2;8;229523;1726176742466543614
31;6;0;10;10;2;8;249761;1726176742476587410
32;6;0;10;10;2;8;250011;1726176742486589718
33;6;0;10;10;2;8;253485;1726176742496588640
34;6;0;10;10;2;8;253077;1726176742506587131
35;6;0;10;10;2;8;252435;1726176742516588592
36;6;0;10;10;2;8;251463;1726176742526588369
37;6;0;10;10;2;8;255475;1726176742536589175
38;6;0;10;10;2;8;249938;1726176742546587851
39;6;0;10;10;2;8;255153;1726176742556587136
40;6;0;10;10;2;8;249551;1726176742566588697
41;6;0;10;10;2;8;253034;1726176742576587299
42;6;0;10;10;2;8;249005;1726176742586589222
43;6;0;10;10;2;8;250667;1726176742596589463
44;6;0;10;10;2;8;252186;1726176742606586837
45;6;0;10;10;2;8;254582;1726176742616589805
46;6;0;10;10;2;8;251520;1726176742626582004
47;6;0;10;10;2;8;250988;1726176742636586301
48;6;0;10;10;2;8;250004;1726176742646587709
49;6;0;10;10;2;8;254845;1726176742656587042
50;6;0;10;10;2;8;252549;1726176742666586769
51;6;0;10;10;2;8;261408;1726176742676464117
52;6;0;10;10;2;8;261618;1726176742686591225
53;6;0;10;10;2;8;253481;1726176742696590370
54;6;0;10;10;2;8;251651;1726176742706592184
55;6;0;10;10;2;8;255886;1726176742716588952
56;6;0;10;10;2;8;252024;1726176742726589552
57;6;0;10;10;2;8;250330;1726176742736587643
58;6;0;10;10;2;8;248663;1726176742746587086
59;6;0;10;10;2;8;248893;1726176742756589095
60;6;0;10;10;2;8;248917;1726176742766590536
61;6;0;10;10;2;8;255080;1726176742776586913
62;6;0;10;10;2;8;251771;1726176742786587328
63;6;0;10;10;2;8;250325;1726176742796587977
64;6;0;10;10;2;8;251989;1726176742806589068
65;6;0;10;10;2;8;248130;1726176742816587773
66;6;0;10;10;2;8;253842;1726176742826588149
67;6;0;10;10;2;8;248538;1726176742836587590
68;6;0;10;10;2;8;251645;1726176742846587528
69;6;0;10;10;2;8;251506;1726176742856586038
70;6;0;10;10;2;8;250897;1726176742866591084
71;6;0;10;10;2;8;251214;1726176742876587615
72;6;0;10;10;2;8;252227;1726176742886589588
73;6;0;10;10;2;8;251034;1726176742896588017
74;6;0;10;10;2;8;246972;1726176742906587253
75;6;0;10;10;2;8;254437;1726176742916588012
76;6;0;10;10;2;8;250974;1726176742926587974
77;6;0;10;10;2;8;247535;1726176742936587312
78;6;0;10;10;2;8;250134;1726176742946587872
79;6;0;10;10;2;8;254922;1726176742956592378
80;6;0;10;10;2;8;249159;1726176742966604967
81;6;0;10;10;2;8;253061;1726176742976583068
82;6;0;10;10;2;8;255125;1726176742986591106
83;6;0;10;10;2;8;268702;1726176742996588826
84;6;0;10;10;2;8;251340;1726176743006586103
85;6;0;10;10;2;8;252478;1726176743016592651
86;6;0;10;10;2;8;252121;1726176743026587242
87;6;0;10;10;2;8;249604;1726176743036586743
88;6;0;10;10;2;8;254589;1726176743046589367
89;6;0;10;10;2;8;256388;1726176743056588038
90;6;0;10;10;2;8;249935;1726176743066587921
91;6;0;10;10;2;8;252258;1726176743076589231
92;6;0;10;10;2;8;253037;1726176743086587701
93;6;0;10;10;2;8;250766;1726176743096585934
94;6;0;10;10;2;8;249364;1726176743106587069
95;6;0;10;10;2;8;250729;1726176743116585672
96;6;0;10;10;2;8;255217;1726176743126587613
97;6;0;10;10;2;8;251519;1726176743136586027
98;6;0;10;10;2;8;250964;1726176743146588239
99;6;0;10;10;2;8;279606;1726176743156588021
0;6;1;10;10;2;8;483206;1726176742166760320
1;6;1;10;10;2;8;509011;1726176742176691114
2;6;1;10;10;2;8;508524;1726176742186700943
3;6;1;10;10;2;8;400547;1726176742196605489
4;6;1;10;10;2;8;372707;1726176742206604061
5;6;1;10;10;2;8;372236;1726176742216600793
6;6;1;10;10;2;8;383196;1726176742226532212
7;6;1;10;10;2;8;374334;1726176742236602818
8;6;1;10;10;2;8;380101;1726176742246606560
9;6;1;10;10;2;8;382522;1726176742256601234
10;6;1;10;10;2;8;384414;1726176742266601322
11;6;1;10;10;2;8;379834;1726176742276602440
12;6;1;10;10;2;8;380276;1726176742286602056
13;6;1;10;10;2;8;383584;1726176742296569429
14;6;1;10;10;2;8;381770;1726176742306600495
15;6;1;10;10;2;8;384870;1726176742316598844
16;6;1;10;10;2;8;378640;1726176742326607601
17;6;1;10;10;2;8;378545;1726176742336597527
18;6;1;10;10;2;8;374931;1726176742346563026
19;6;1;10;10;2;8;373407;1726176742356602387
20;6;1;10;10;2;8;364340;1726176742366565497
21;6;1;10;10;2;8;371726;1726176742376604593
22;6;1;10;10;2;8;374921;1726176742386601794
23;6;1;10;10;2;8;374472;1726176742396601752
24;6;1;10;10;2;8;373670;1726176742406603560
25;6;1;10;10;2;8;377356;1726176742416600771
26;6;1;10;10;2;8;373775;1726176742426603319
27;6;1;10;10;2;8;375344;1726176742436600890
28;6;1;10;10;2;8;374664;1726176742446623313
29;6;1;10;10;2;8;372078;1726176742456622593
30;6;1;10;10;2;8;367525;1726176742466567471
31;6;1;10;10;2;8;371520;1726176742476623142
32;6;1;10;10;2;8;370549;1726176742486625266
33;6;1;10;10;2;8;376303;1726176742496624479
34;6;1;10;10;2;8;374360;1726176742506622917
35;6;1;10;10;2;8;374963;1726176742516624074
36;6;1;10;10;2;8;372017;1726176742526624501
37;6;1;10;10;2;8;376555;1726176742536624988
38;6;1;10;10;2;8;372202;1726176742546623664
39;6;1;10;10;2;8;377353;1726176742556622888
40;6;1;10;10;2;8;370412;1726176742566624398
41;6;1;10;10;2;8;373699;1726176742576622984
42;6;1;10;10;2;8;369980;1726176742586624993
43;6;1;10;10;2;8;371311;1726176742596624945
44;6;1;10;10;2;8;374503;1726176742606622524
45;6;1;10;10;2;8;374963;1726176742616625488
46;6;1;10;10;2;8;371995;1726176742626618244
47;6;1;10;10;2;8;373485;1726176742636622027
48;6;1;10;10;2;8;370620;1726176742646623233
49;6;1;10;10;2;8;375372;1726176742656622761
50;6;1;10;10;2;8;373265;1726176742666622411
51;6;1;10;10;2;8;370655;1726176742676512223
52;6;1;10;10;2;8;383534;1726176742686626640
53;6;1;10;10;2;8;374340;1726176742696626080
54;6;1;10;10;2;8;374695;1726176742706627948
55;6;1;10;10;2;8;378042;1726176742716624304
56;6;1;10;10;2;8;373643;1726176742726625744
57;6;1;10;10;2;8;372597;1726176742736622807
58;6;1;10;10;2;8;370238;1726176742746622515
59;6;1;10;10;2;8;369494;1726176742756624331
60;6;1;10;10;2;8;369138;1726176742766626113
61;6;1;10;10;2;8;376796;1726176742776622287
62;6;1;10;10;2;8;373180;1726176742786623263
63;6;1;10;10;2;8;371872;1726176742796623301
64;6;1;10;10;2;8;373959;1726176742806624664
65;6;1;10;10;2;8;367907;1726176742816623512
66;6;1;10;10;2;8;374622;1726176742826624207
67;6;1;10;10;2;8;370622;1726176742836622859
68;6;1;10;10;2;8;373277;1726176742846623169
69;6;1;10;10;2;8;372802;1726176742856621872
70;6;1;10;10;2;8;372338;1726176742866626624
71;6;1;10;10;2;8;373585;1726176742876622922
72;6;1;10;10;2;8;373876;1726176742886625153
73;6;1;10;10;2;8;373785;1726176742896623252
74;6;1;10;10;2;8;368082;1726176742906622700
75;6;1;10;10;2;8;376177;1726176742916623665
76;6;1;10;10;2;8;370707;1726176742926624188
77;6;1;10;10;2;8;369445;1726176742936622867
78;6;1;10;10;2;8;371067;1726176742946623323
79;6;1;10;10;2;8;376668;1726176742956627879
80;6;1;10;10;2;8;371658;1726176742966640536
81;6;1;10;10;2;8;374549;1726176742976618651
82;6;1;10;10;2;8;375347;1726176742986626891
83;6;1;10;10;2;8;403356;1726176742996623993
84;6;1;10;10;2;8;372881;1726176743006621686
85;6;1;10;10;2;8;373960;1726176743016628300
86;6;1;10;10;2;8;372148;1726176743026623621
87;6;1;10;10;2;8;371348;1726176743036622408
88;6;1;10;10;2;8;376800;1726176743046624905
89;6;1;10;10;2;8;378521;1726176743056623648
90;6;1;10;10;2;8;370600;1726176743066623600
91;6;1;10;10;2;8;373851;1726176743076624727
92;6;1;10;10;2;8;373973;1726176743086623416
93;6;1;10;10;2;8;373312;1726176743096621536
94;6;1;10;10;2;8;371256;1726176743106622538
95;6;1;10;10;2;8;370659;1726176743116621634
96;6;1;10;10;2;8;375694;1726176743126624355
97;6;1;10;10;2;8;372160;1726176743136621643
98;6;1;10;10;2;8;371618;1726176743146623811
99;6;1;10;10;2;8;443986;1726176743156623577
0;7;0;10;10;2;8;495792;1726176742166583415
1;7;0;10;10;2;8;411795;1726176742176621391
2;7;0;10;10;2;8;416492;1726176742186628872
3;7;0;10;10;2;8;289452;1726176742196563837
4;7;0;10;10;2;8;247088;1726176742206580818
5;7;0;10;10;2;8;246009;1726176742216578670
6;7;0;10;10;2;8;258461;1726176742226508354
7;7;0;10;10;2;8;247388;1726176742236580404
8;7;0;10;10;2;8;249399;1726176742246584528
9;7;0;10;10;2;8;250765;1726176742256579783
10;7;0;10;10;2;8;254262;1726176742266578976
11;7;0;10;10;2;8;249770;1726176742276580633
12;7;0;10;10;2;8;249901;1726176742286579558
13;7;0;10;10;2;8;255968;1726176742296543795
14;7;0;10;10;2;8;253770;1726176742306575578
15;7;0;10;10;2;8;254117;1726176742316576578
16;7;0;10;10;2;8;248897;1726176742326583993
17;7;0;10;10;2;8;248074;1726176742336575780
18;7;0;10;10;2;8;247714;1726176742346541469
19;7;0;10;10;2;8;246146;1726176742356581089
20;7;0;10;10;2;8;238563;1726176742366543570
21;7;0;10;10;2;8;245106;1726176742376582987
22;7;0;10;10;2;8;247349;1726176742386580337
23;7;0;10;10;2;8;246940;1726176742396580343
24;7;0;10;10;2;8;246099;1726176742406582018
25;7;0;10;10;2;8;248953;1726176742416579860
26;7;0;10;10;2;8;247446;1726176742426581300
27;7;0;10;10;2;8;247155;1726176742436579681
28;7;0;10;10;2;8;264741;1726176742446587478
29;7;0;10;10;2;8;263153;1726176742456587087
30;7;0;10;10;2;8;241890;1726176742466543614
31;7;0;10;10;2;8;261737;1726176742476587410
32;7;0;10;10;2;8;261902;1726176742486589718
33;7;0;10;10;2;8;265670;1726176742496588640
34;7;0;10;10;2;8;264993;1726176742506587131
35;7;0;10;10;2;8;264516;1726176742516588592
36;7;0;10;10;2;8;263445;1726176742526588369
37;7;0;10;10;2;8;267520;1726176742536589175
38;7;0;10;10;2;8;262026;1726176742546587851
39;7;0;10;10;2;8;267315;1726176742556587136
40;7;0;10;10;2;8;261388;1726176742566588697
41;7;0;10;10;2;8;265143;1726176742576587299
42;7;0;10;10;2;8;261122;1726176742586589222
43;7;0;10;10;2;8;262573;1726176742596589463
44;7;0;10;10;2;8;264329;1726176742606586837
45;7;0;10;10;2;8;266616;1726176742616589805
46;7;0;10;10;2;8;263709;1726176742626582004
47;7;0;10;10;2;8;263132;1726176742636586301
48;7;0;10;10;2;8;261836;1726176742646587709
49;7;0;10;10;2;8;266849;1726176742656587042
50;7;0;10;10;2;8;264618;1726176742666586769
51;7;0;10;10;2;8;273497;1726176742676464117
52;7;0;10;10;2;8;273511;1726176742686591225
53;7;0;10;10;2;8;265552;1726176742696590370
54;7;0;10;10;2;8;263963;1726176742706592184
55;7;0;10;10;2;8;267828;1726176742716588952
56;7;0;10;10;2;8;264229;1726176742726589552
57;7;0;10;10;2;8;262352;1726176742736587643
58;7;0;10;10;2;8;260792;1726176742746587086
59;7;0;10;10;2;8;260894;1726176742756589095
60;7;0;10;10;2;8;260858;1726176742766590536
61;7;0;10;10;2;8;267198;1726176742776586913
62;7;0;10;10;2;8;263781;1726176742786587328
63;7;0;10;10;2;8;262425;1726176742796587977
64;7;0;10;10;2;8;264052;1726176742806589068
65;7;0;10;10;2;8;260183;1726176742816587773
66;7;0;10;10;2;8;265851;1726176742826588149
67;7;0;10;10;2;8;260604;1726176742836587590
68;7;0;10;10;2;8;263614;1726176742846587528
69;7;0;10;10;2;8;263636;1726176742856586038
70;7;0;10;10;2;8;262692;1726176742866591084
71;7;0;10;10;2;8;263292;1726176742876587615
72;7;0;10;10;2;8;264205;1726176742886589588
73;7;0;10;10;2;8;263166;1726176742896588017
74;7;0;10;10;2;8;259014;1726176742906587253
75;7;0;10;10;2;8;266526;1726176742916588012
76;7;0;10;10;2;8;262856;1726176742926587974
77;7;0;10;10;2;8;259551;1726176742936587312
78;7;0;10;10;2;8;262061;1726176742946587872
79;7;0;10;10;2;8;267056;1726176742956592378
80;7;0;10;10;2;8;260927;1726176742966604967
81;7;0;10;10;2;8;265119;1726176742976583068
82;7;0;10;10;2;8;267146;1726176742986591106
83;7;0;10;10;2;8;280889;1726176742996588826
84;7;0;10;10;2;8;263457;1726176743006586103
85;7;0;10;10;2;8;264536;1726176743016592651
86;7;0;10;10;2;8;264121;1726176743026587242
87;7;0;10;10;2;8;261743;1726176743036586743
88;7;0;10;10;2;8;266644;1726176743046589367
89;7;0;10;10;2;8;268484;1726176743056588038
90;7;0;10;10;2;8;261877;1726176743066587921
91;7;0;10;10;2;8;264213;1726176743076589231
92;7;0;10;10;2;8;265027;1726176743086587701
93;7;0;10;10;2;8;262758;1726176743096585934
94;7;0;10;10;2;8;261413;1726176743106587069
95;7;0;10;10;2;8;262730;1726176743116585672
96;7;0;10;10;2;8;267288;1726176743126587613
97;7;0;10;10;2;8;263608;1726176743136586027
98;7;0;10;10;2;8;263071;1726176743146588239
99;7;0;10;10;2;8;291866;1726176743156588021
0;7;1;10;10;2;8;495735;1726176742166760320
1;7;1;10;10;2;8;521553;1726176742176691114
2;7;1;10;10;2;8;520894;1726176742186700943
3;7;1;10;10;2;8;413082;1726176742196605489
4;7;1;10;10;2;8;385001;1726176742206604061
5;7;1;10;10;2;8;384510;1726176742216600793
6;7;1;10;10;2;8;395588;1726176742226532212
7;7;1;10;10;2;8;386633;1726176742236602818
8;7;1;10;10;2;8;392745;1726176742246606560
9;7;1;10;10;2;8;395415;1726176742256601234
10;7;1;10;10;2;8;397183;1726176742266601322
11;7;1;10;10;2;8;392451;1726176742276602440
12;7;1;10;10;2;8;392878;1726176742286602056
13;7;1;10;10;2;8;396141;1726176742296569429
14;7;1;10;10;2;8;394498;1726176742306600495
15;7;1;10;10;2;8;397688;1726176742316598844
16;7;1;10;10;2;8;391602;1726176742326607601
17;7;1;10;10;2;8;391354;1726176742336597527
18;7;1;10;10;2;8;387543;1726176742346563026
19;7;1;10;10;2;8;385869;1726176742356602387
20;7;1;10;10;2;8;376544;1726176742366565497
21;7;1;10;10;2;8;383941;1726176742376604593
22;7;1;10;10;2;8;387414;1726176742386601794
23;7;1;10;10;2;8;386699;1726176742396601752
24;7;1;10;10;2;8;386027;1726176742406603560
25;7;1;10;10;2;8;389807;1726176742416600771
26;7;1;10;10;2;8;386025;1726176742426603319
27;7;1;10;10;2;8;387966;1726176742436600890
28;7;1;10;10;2;8;386878;1726176742446623313
29;7;1;10;10;2;8;384074;1726176742456622593
30;7;1;10;10;2;8;379856;1726176742466567471
31;7;1;10;10;2;8;383533;1726176742476623142
32;7;1;10;10;2;8;382546;1726176742486625266
33;7;1;10;10;2;8;388832;1726176742496624479
34;7;1;10;10;2;8;386544;1726176742506622917
35;7;1;10;10;2;8;387201;1726176742516624074
36;7;1;10;10;2;8;384094;1726176742526624501
37;7;1;10;10;2;8;388822;1726176742536624988
38;7;1;10;10;2;8;384422;1726176742546623664
39;7;1;10;10;2;8;389543;1726176742556622888
40;7;1;10;10;2;8;382420;1726176742566624398
41;7;1;10;10;2;8;385794;1726176742576622984
42;7;1;10;10;2;8;381934;1726176742586624993
43;7;1;10;10;2;8;383334;1726176742596624945
44;7;1;10;10;2;8;386703;1726176742606622524
45;7;1;10;10;2;8;387058;1726176742616625488
46;7;1;10;10;2;8;384044;1726176742626618244
47;7;1;10;10;2;8;385739;1726176742636622027
48;7;1;10;10;2;8;382704;1726176742646623233
49;7;1;10;10;2;8;387241;1726176742656622761
50;7;1;10;10;2;8;385285;1726176742666622411
51;7;1;10;10;2;8;382624;1726176742676512223
52;7;1;10;10;2;8;395890;1726176742686626640
53;7;1;10;10;2;8;386319;1726176742696626080
54;7;1;10;10;2;8;386758;1726176742706627948
55;7;1;10;10;2;8;390159;1726176742716624304
56;7;1;10;10;2;8;385760;1726176742726625744
57;7;1;10;10;2;8;384724;1726176742736622807
58;7;1;10;10;2;8;382320;1726176742746622515
59;7;1;10;10;2;8;381325;1726176742756624331
60;7;1;10;10;2;8;381104;1726176742766626113
61;7;1;10;10;2;8;389012;1726176742776622287
62;7;1;10;10;2;8;385133;1726176742786623263
63;7;1;10;10;2;8;384030;1726176742796623301
64;7;1;10;10;2;8;386272;1726176742806624664
65;7;1;10;10;2;8;379881;1726176742816623512
66;7;1;10;10;2;8;386647;1726176742826624207
67;7;1;10;10;2;8;382703;1726176742836622859
68;7;1;10;10;2;8;385287;1726176742846623169
69;7;1;10;10;2;8;385096;1726176742856621872
70;7;1;10;10;2;8;384418;1726176742866626624
71;7;1;10;10;2;8;385929;1726176742876622922
72;7;1;10;10;2;8;385925;1726176742886625153
73;7;1;10;10;2;8;385806;1726176742896623252
74;7;1;10;10;2;8;380113;1726176742906622700
75;7;1;10;10;2;8;388327;1726176742916623665
76;7;1;10;10;2;8;382496;1726176742926624188
77;7;1;10;10;2;8;381627;1726176742936622867
78;7;1;10;10;2;8;383153;1726176742946623323
79;7;1;10;10;2;8;388774;1726176742956627879
80;7;1;10;10;2;8;383739;1726176742966640536
81;7;1;10;10;2;8;386502;1726176742976618651
82;7;1;10;10;2;8;387293;1726176742986626891
83;7;1;10;10;2;8;415395;1726176742996623993
84;7;1;10;10;2;8;385185;1726176743006621686
85;7;1;10;10;2;8;385956;1726176743016628300
86;7;1;10;10;2;8;384205;1726176743026623621
87;7;1;10;10;2;8;383528;1726176743036622408
88;7;1;10;10;2;8;388890;1726176743046624905
89;7;1;10;10;2;8;390739;1726176743056623648
90;7;1;10;10;2;8;382522;1726176743066623600
91;7;1;10;10;2;8;386186;1726176743076624727
92;7;1;10;10;2;8;385935;1726176743086623416
93;7;1;10;10;2;8;385354;1726176743096621536
94;7;1;10;10;2;8;383372;1726176743106622538
95;7;1;10;10;2;8;382581;1726176743116621634
96;7;1;10;10;2;8;388014;1726176743126624355
97;7;1;10;10;2;8;384290;1726176743136621643
98;7;1;10;10;2;8;383783;1726176743146623811
99;7;1;10;10;2;8;468510;1726176743156623577
