Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;7;3;566598;1726184675298633260
56;0;5;600;10;7;3;560234;1726184675308644506
57;0;5;600;10;7;3;559954;1726184675318639691
58;0;5;600;10;7;3;569301;1726184675328628196
59;0;5;600;10;7;3;573688;1726184675338628528
60;0;5;600;10;7;3;566600;1726184675348632153
61;0;5;600;10;7;3;569448;1726184675358632168
62;0;5;600;10;7;3;556164;1726184675368643993
63;0;5;600;10;7;3;567529;1726184675378624447
64;0;5;600;10;7;3;573897;1726184675388627803
65;0;5;600;10;7;3;579406;1726184675398621968
66;0;5;600;10;7;3;578411;1726184675408630750
67;0;5;600;10;7;3;561930;1726184675418630897
68;0;5;600;10;7;3;556435;1726184675428643439
69;0;5;600;10;7;3;563619;1726184675438636388
70;0;5;600;10;7;3;566685;1726184675448637215
71;0;5;600;10;7;3;557376;1726184675458643417
72;0;5;600;10;7;3;565052;1726184675468633901
73;0;5;600;10;7;3;566859;1726184675478631240
74;0;5;600;10;7;3;566339;1726184675488633565
75;0;5;600;10;7;3;576906;1726184675498623867
76;0;5;600;10;7;3;567050;1726184675508635484
77;0;5;600;10;7;3;561561;1726184675518634003
78;0;5;600;10;7;3;578795;1726184675528626311
79;0;5;600;10;7;3;567032;1726184675538628875
80;0;5;600;10;7;3;573845;1726184675548632424
81;0;5;600;10;7;3;569108;1726184675558632271
82;0;5;600;10;7;3;571383;1726184675568630917
83;0;5;600;10;7;3;572542;1726184675578627821
84;0;5;600;10;7;3;558141;1726184675588643821
85;0;5;600;10;7;3;568319;1726184675598636159
86;0;5;600;10;7;3;569186;1726184675608631959
87;0;5;600;10;7;3;562817;1726184675618628692
88;0;5;600;10;7;3;558326;1726184675628647541
89;0;5;600;10;7;3;574377;1726184675638634714
90;0;5;600;10;7;3;560114;1726184675648628517
91;0;5;600;10;7;3;570731;1726184675658632189
92;0;5;600;10;7;3;566952;1726184675668629869
93;0;5;600;10;7;3;564716;1726184675678629810
94;0;5;600;10;7;3;574357;1726184675688628000
95;0;5;600;10;7;3;560410;1726184675698640373
96;0;5;600;10;7;3;573430;1726184675708633050
97;0;5;600;10;7;3;557221;1726184675718642908
98;0;5;600;10;7;3;566472;1726184675728628967
99;0;5;600;10;7;3;757089;1726184675738631452
0;0;6;600;10;7;3;778130;1726184674748801265
1;0;6;600;10;7;3;781123;1726184674758735806
2;0;6;600;10;7;3;781952;1726184674768727887
3;0;6;600;10;7;3;687943;1726184674778623523
4;0;6;600;10;7;3;671145;1726184674788604922
5;0;6;600;10;7;3;674037;1726184674798603237
6;0;6;600;10;7;3;672894;1726184674808574632
7;0;6;600;10;7;3;672875;1726184674818599288
8;0;6;600;10;7;3;674992;1726184674828603166
9;0;6;600;10;7;3;671545;1726184674838599326
10;0;6;600;10;7;3;659925;1726184674848598926
11;0;6;600;10;7;3;661447;1726184674858600646
12;0;6;600;10;7;3;658623;1726184674868600393
13;0;6;600;10;7;3;680981;1726184674878567117
14;0;6;600;10;7;3;662425;1726184674888605895
15;0;6;600;10;7;3;669291;1726184674898599965
16;0;6;600;10;7;3;664950;1726184674908601955
17;0;6;600;10;7;3;663793;1726184674918598549
18;0;6;600;10;7;3;669759;1726184674928599818
19;0;6;600;10;7;3;665261;1726184674938602285
20;0;6;600;10;7;3;671796;1726184674948594163
21;0;6;600;10;7;3;667789;1726184674958599110
22;0;6;600;10;7;3;666432;1726184674968602774
23;0;6;600;10;7;3;667800;1726184674978603520
24;0;6;600;10;7;3;672002;1726184674988602071
25;0;6;600;10;7;3;666402;1726184674998599516
26;0;6;600;10;7;3;675162;1726184675008600990
27;0;6;600;10;7;3;664137;1726184675018605275
28;0;6;600;10;7;3;672171;1726184675028598961
29;0;6;600;10;7;3;669866;1726184675038599527
30;0;6;600;10;7;3;654762;1726184675048636281
31;0;6;600;10;7;3;647615;1726184675058641812
32;0;6;600;10;7;3;661059;1726184675068634573
33;0;6;600;10;7;3;650397;1726184675078639010
34;0;6;600;10;7;3;649206;1726184675088635229
35;0;6;600;10;7;3;660395;1726184675098631324
36;0;6;600;10;7;3;684461;1726184675108640881
37;0;6;600;10;7;3;657757;1726184675118631268
38;0;6;600;10;7;3;656661;1726184675128635164
39;0;6;600;10;7;3;648389;1726184675138639515
40;0;6;600;10;7;3;676395;1726184675148598915
41;0;6;600;10;7;3;665003;1726184675158597607
42;0;6;600;10;7;3;666176;1726184675168598982
43;0;6;600;10;7;3;670279;1726184675178599453
44;0;6;600;10;7;3;666988;1726184675188600502
45;0;6;600;10;7;3;668594;1726184675198599873
46;0;6;600;10;7;3;668528;1726184675208602831
47;0;6;600;10;7;3;669393;1726184675218599057
48;0;6;600;10;7;3;667057;1726184675228601248
49;0;6;600;10;7;3;666720;1726184675238604967
50;0;6;600;10;7;3;648028;1726184675248636329
51;0;6;600;10;7;3;652163;1726184675258638490
52;0;6;600;10;7;3;646838;1726184675268637156
53;0;6;600;10;7;3;653031;1726184675278634017
54;0;6;600;10;7;3;645028;1726184675288647346
55;0;6;600;10;7;3;650101;1726184675298638826
56;0;6;600;10;7;3;644906;1726184675308648739
57;0;6;600;10;7;3;643855;1726184675318644971
58;0;6;600;10;7;3;650931;1726184675328635227
59;0;6;600;10;7;3;657545;1726184675338633699
60;0;6;600;10;7;3;652442;1726184675348634810
61;0;6;600;10;7;3;655468;1726184675358635741
62;0;6;600;10;7;3;639107;1726184675368649757
63;0;6;600;10;7;3;652820;1726184675378627531
64;0;6;600;10;7;3;657374;1726184675388633263
65;0;6;600;10;7;3;660479;1726184675398629365
66;0;6;600;10;7;3;661585;1726184675408637252
67;0;6;600;10;7;3;644746;1726184675418636365
68;0;6;600;10;7;3;641893;1726184675428646751
69;0;6;600;10;7;3;646796;1726184675438642001
70;0;6;600;10;7;3;652976;1726184675448639887
71;0;6;600;10;7;3;641533;1726184675458648932
72;0;6;600;10;7;3;651255;1726184675468636595
73;0;6;600;10;7;3;650467;1726184675478636554
74;0;6;600;10;7;3;647835;1726184675488641168
75;0;6;600;10;7;3;661151;1726184675498628725
76;0;6;600;10;7;3;648609;1726184675508642911
77;0;6;600;10;7;3;645171;1726184675518639471
78;0;6;600;10;7;3;664457;1726184675528630313
79;0;6;600;10;7;3;650014;1726184675538634587
80;0;6;600;10;7;3;656797;1726184675548637995
81;0;6;600;10;7;3;654629;1726184675558635953
82;0;6;600;10;7;3;654789;1726184675568636285
83;0;6;600;10;7;3;656153;1726184675578633226
84;0;6;600;10;7;3;641192;1726184675588649576
85;0;6;600;10;7;3;651656;1726184675598641438
86;0;6;600;10;7;3;654675;1726184675608635770
87;0;6;600;10;7;3;648046;1726184675618632825
88;0;6;600;10;7;3;641862;1726184675628652629
89;0;6;600;10;7;3;660856;1726184675638637612
90;0;6;600;10;7;3;643147;1726184675648633995
91;0;6;600;10;7;3;657330;1726184675658634991
92;0;6;600;10;7;3;652030;1726184675668632874
93;0;6;600;10;7;3;647940;1726184675678635295
94;0;6;600;10;7;3;657678;1726184675688633437
95;0;6;600;10;7;3;644093;1726184675698645363
96;0;6;600;10;7;3;654915;1726184675708640510
97;0;6;600;10;7;3;636592;1726184675718652727
98;0;6;600;10;7;3;650571;1726184675728634045
99;0;6;600;10;7;3;886176;1726184675738636650
0;1;0;600;10;7;3;428089;1726184674748594497
1;1;0;600;10;7;3;343183;1726184674758612235
2;1;0;600;10;7;3;340757;1726184674768609572
3;1;0;600;10;7;3;220866;1726184674778549968
4;1;0;600;10;7;3;179215;1726184674788561664
5;1;0;600;10;7;3;176655;1726184674798561615
6;1;0;600;10;7;3;174162;1726184674808535535
7;1;0;600;10;7;3;175124;1726184674818561484
8;1;0;600;10;7;3;175976;1726184674828565827
9;1;0;600;10;7;3;173017;1726184674838561720
10;1;0;600;10;7;3;172094;1726184674848562840
11;1;0;600;10;7;3;175127;1726184674858562764
12;1;0;600;10;7;3;171324;1726184674868563833
13;1;0;600;10;7;3;188512;1726184674878525211
14;1;0;600;10;7;3;173962;1726184674888564500
15;1;0;600;10;7;3;173954;1726184674898561350
16;1;0;600;10;7;3;175996;1726184674908561252
17;1;0;600;10;7;3;170174;1726184674918562672
18;1;0;600;10;7;3;175915;1726184674928563498
19;1;0;600;10;7;3;171391;1726184674938565959
20;1;0;600;10;7;3;175192;1726184674948557382
21;1;0;600;10;7;3;173200;1726184674958563227
22;1;0;600;10;7;3;171918;1726184674968566265
23;1;0;600;10;7;3;175160;1726184674978567217
24;1;0;600;10;7;3;177348;1726184674988566103
25;1;0;600;10;7;3;172854;1726184674998563752
26;1;0;600;10;7;3;177154;1726184675008563653
27;1;0;600;10;7;3;170617;1726184675018569475
28;1;0;600;10;7;3;177475;1726184675028563012
29;1;0;600;10;7;3;173169;1726184675038563620
30;1;0;600;10;7;3;200972;1726184675048572072
31;1;0;600;10;7;3;188744;1726184675058571460
32;1;0;600;10;7;3;196043;1726184675068573432
33;1;0;600;10;7;3;192743;1726184675078571148
34;1;0;600;10;7;3;185511;1726184675088570564
35;1;0;600;10;7;3;195820;1726184675098570089
36;1;0;600;10;7;3;224942;1726184675108569209
37;1;0;600;10;7;3;191091;1726184675118570002
38;1;0;600;10;7;3;192188;1726184675128572612
39;1;0;600;10;7;3;192335;1726184675138569402
40;1;0;600;10;7;3;182216;1726184675148562482
41;1;0;600;10;7;3;170073;1726184675158561872
42;1;0;600;10;7;3;173142;1726184675168562999
43;1;0;600;10;7;3;173545;1726184675178563484
44;1;0;600;10;7;3;170525;1726184675188564403
45;1;0;600;10;7;3;172900;1726184675198564138
46;1;0;600;10;7;3;172369;1726184675208565657
47;1;0;600;10;7;3;173068;1726184675218563310
48;1;0;600;10;7;3;171213;1726184675228565325
49;1;0;600;10;7;3;171922;1726184675238568971
50;1;0;600;10;7;3;193818;1726184675248571002
51;1;0;600;10;7;3;193114;1726184675258570722
52;1;0;600;10;7;3;184158;1726184675268572530
53;1;0;600;10;7;3;190387;1726184675278570537
54;1;0;600;10;7;3;196941;1726184675288570393
55;1;0;600;10;7;3;191477;1726184675298570910
56;1;0;600;10;7;3;196032;1726184675308572472
57;1;0;600;10;7;3;192196;1726184675318569041
58;1;0;600;10;7;3;191907;1726184675328569323
59;1;0;600;10;7;3;193100;1726184675338570921
60;1;0;600;10;7;3;192880;1726184675348569592
61;1;0;600;10;7;3;195121;1726184675358568644
62;1;0;600;10;7;3;179459;1726184675368570327
63;1;0;600;10;7;3;183459;1726184675378570486
64;1;0;600;10;7;3;193185;1726184675388571713
65;1;0;600;10;7;3;194760;1726184675398569234
66;1;0;600;10;7;3;197898;1726184675408572238
67;1;0;600;10;7;3;187949;1726184675418567992
68;1;0;600;10;7;3;192200;1726184675428571217
69;1;0;600;10;7;3;193619;1726184675438570972
70;1;0;600;10;7;3;191270;1726184675448575140
71;1;0;600;10;7;3;191538;1726184675458571198
72;1;0;600;10;7;3;190625;1726184675468571768
73;1;0;600;10;7;3;191462;1726184675478570895
74;1;0;600;10;7;3;192373;1726184675488569584
75;1;0;600;10;7;3;192876;1726184675498570003
76;1;0;600;10;7;3;194812;1726184675508570977
77;1;0;600;10;7;3;187885;1726184675518570919
78;1;0;600;10;7;3;194675;1726184675528570908
79;1;0;600;10;7;3;186748;1726184675538570466
80;1;0;600;10;7;3;199068;1726184675548571101
81;1;0;600;10;7;3;191995;1726184675558570448
82;1;0;600;10;7;3;193438;1726184675568571895
83;1;0;600;10;7;3;191706;1726184675578570695
84;1;0;600;10;7;3;192405;1726184675588571907
85;1;0;600;10;7;3;197497;1726184675598570651
86;1;0;600;10;7;3;193248;1726184675608569873
87;1;0;600;10;7;3;183926;1726184675618570688
88;1;0;600;10;7;3;197571;1726184675628571536
89;1;0;600;10;7;3;200141;1726184675638571264
90;1;0;600;10;7;3;183625;1726184675648568756
91;1;0;600;10;7;3;192366;1726184675658570722
92;1;0;600;10;7;3;191444;1726184675668570227
93;1;0;600;10;7;3;186028;1726184675678570181
94;1;0;600;10;7;3;192398;1726184675688572856
95;1;0;600;10;7;3;193764;1726184675698569689
96;1;0;600;10;7;3;195945;1726184675708572357
97;1;0;600;10;7;3;191857;1726184675718570951
98;1;0;600;10;7;3;187982;1726184675728569588
99;1;0;600;10;7;3;207016;1726184675738572614
0;1;1;600;10;7;3;370263;1726184674748768225
1;1;1;600;10;7;3;388056;1726184674758684618
2;1;1;600;10;7;3;386350;1726184674768681280
3;1;1;600;10;7;3;278688;1726184674778593564
4;1;1;600;10;7;3;251924;1726184674788586949
5;1;1;600;10;7;3;252164;1726184674798585131
6;1;1;600;10;7;3;251247;1726184674808557390
7;1;1;600;10;7;3;251620;1726184674818583806
8;1;1;600;10;7;3;252289;1726184674828587843
9;1;1;600;10;7;3;249454;1726184674838583851
10;1;1;600;10;7;3;246702;1726184674848584100
11;1;1;600;10;7;3;248843;1726184674858584651
12;1;1;600;10;7;3;245905;1726184674868585274
13;1;1;600;10;7;3;262539;1726184674878550289
14;1;1;600;10;7;3;247693;1726184674888588122
15;1;1;600;10;7;3;250400;1726184674898583152
16;1;1;600;10;7;3;250113;1726184674908584238
17;1;1;600;10;7;3;246310;1726184674918583584
18;1;1;600;10;7;3;252320;1726184674928584763
19;1;1;600;10;7;3;246714;1726184674938587247
20;1;1;600;10;7;3;251085;1726184674948578947
21;1;1;600;10;7;3;249689;1726184674958584322
22;1;1;600;10;7;3;247806;1726184674968587673
23;1;1;600;10;7;3;251752;1726184674978588289
24;1;1;600;10;7;3;252500;1726184674988587391
25;1;1;600;10;7;3;249346;1726184674998584774
26;1;1;600;10;7;3;253547;1726184675008585468
27;1;1;600;10;7;3;246802;1726184675018590617
28;1;1;600;10;7;3;253331;1726184675028584316
29;1;1;600;10;7;3;249416;1726184675038584876
30;1;1;600;10;7;3;260293;1726184675048607171
31;1;1;600;10;7;3;250318;1726184675058607019
32;1;1;600;10;7;3;256616;1726184675068609248
33;1;1;600;10;7;3;253526;1726184675078606596
34;1;1;600;10;7;3;246875;1726184675088605927
35;1;1;600;10;7;3;256919;1726184675098605403
36;1;1;600;10;7;3;286088;1726184675108605336
37;1;1;600;10;7;3;252390;1726184675118605549
38;1;1;600;10;7;3;252792;1726184675128608292
39;1;1;600;10;7;3;253169;1726184675138604672
40;1;1;600;10;7;3;257556;1726184675148583939
41;1;1;600;10;7;3;246428;1726184675158582799
42;1;1;600;10;7;3;249042;1726184675168584296
43;1;1;600;10;7;3;250340;1726184675178584745
44;1;1;600;10;7;3;246450;1726184675188585584
45;1;1;600;10;7;3;249264;1726184675198585135
46;1;1;600;10;7;3;247648;1726184675208587451
47;1;1;600;10;7;3;249953;1726184675218584263
48;1;1;600;10;7;3;246993;1726184675228586588
49;1;1;600;10;7;3;247636;1726184675238590072
50;1;1;600;10;7;3;253061;1726184675248606796
51;1;1;600;10;7;3;253932;1726184675258606152
52;1;1;600;10;7;3;245232;1726184675268608059
53;1;1;600;10;7;3;251157;1726184675278606137
54;1;1;600;10;7;3;257409;1726184675288606163
55;1;1;600;10;7;3;252984;1726184675298606232
56;1;1;600;10;7;3;256283;1726184675308608481
57;1;1;600;10;7;3;253540;1726184675318604509
58;1;1;600;10;7;3;252989;1726184675328605146
59;1;1;600;10;7;3;254347;1726184675338606233
60;1;1;600;10;7;3;254534;1726184675348605035
61;1;1;600;10;7;3;255778;1726184675358604510
62;1;1;600;10;7;3;252711;1726184675368605871
63;1;1;600;10;7;3;245369;1726184675378605562
64;1;1;600;10;7;3;254276;1726184675388607140
65;1;1;600;10;7;3;255338;1726184675398604615
66;1;1;600;10;7;3;258447;1726184675408608434
67;1;1;600;10;7;3;248783;1726184675418603345
68;1;1;600;10;7;3;253336;1726184675428606418
69;1;1;600;10;7;3;255096;1726184675438606032
70;1;1;600;10;7;3;252507;1726184675448610730
71;1;1;600;10;7;3;252099;1726184675458606584
72;1;1;600;10;7;3;252041;1726184675468607078
73;1;1;600;10;7;3;251897;1726184675478606553
74;1;1;600;10;7;3;252805;1726184675488605606
75;1;1;600;10;7;3;253988;1726184675498605290
76;1;1;600;10;7;3;255257;1726184675508607060
77;1;1;600;10;7;3;248043;1726184675518606569
78;1;1;600;10;7;3;256974;1726184675528606146
79;1;1;600;10;7;3;247795;1726184675538606026
80;1;1;600;10;7;3;260377;1726184675548606808
81;1;1;600;10;7;3;253798;1726184675558605822
82;1;1;600;10;7;3;253888;1726184675568607674
83;1;1;600;10;7;3;252367;1726184675578606245
84;1;1;600;10;7;3;253429;1726184675588607419
85;1;1;600;10;7;3;257438;1726184675598606236
86;1;1;600;10;7;3;253226;1726184675608606060
87;1;1;600;10;7;3;244701;1726184675618606380
88;1;1;600;10;7;3;258783;1726184675628607068
89;1;1;600;10;7;3;261054;1726184675638606509
90;1;1;600;10;7;3;243714;1726184675648604265
91;1;1;600;10;7;3;253418;1726184675658606355
92;1;1;600;10;7;3;252422;1726184675668605597
93;1;1;600;10;7;3;247231;1726184675678605525
94;1;1;600;10;7;3;252999;1726184675688608379
95;1;1;600;10;7;3;254872;1726184675698605699
96;1;1;600;10;7;3;256938;1726184675708607963
97;1;1;600;10;7;3;253106;1726184675718606202
98;1;1;600;10;7;3;248923;1726184675728605081
99;1;1;600;10;7;3;285863;1726184675738607904
0;1;2;600;10;7;3;451728;1726184674748778837
1;1;2;600;10;7;3;472831;1726184674758692947
2;1;2;600;10;7;3;467318;1726184674768693401
3;1;2;600;10;7;3;364677;1726184674778600007
4;1;2;600;10;7;3;338364;1726184674788592169
5;1;2;600;10;7;3;339457;1726184674798590254
6;1;2;600;10;7;3;338497;1726184674808562346
7;1;2;600;10;7;3;338993;1726184674818588383
8;1;2;600;10;7;3;340352;1726184674828592234
9;1;2;600;10;7;3;337377;1726184674838588320
10;1;2;600;10;7;3;332274;1726184674848588467
11;1;2;600;10;7;3;334049;1726184674858589338
12;1;2;600;10;7;3;331492;1726184674868589699
13;1;2;600;10;7;3;349231;1726184674878555232
14;1;2;600;10;7;3;333545;1726184674888592933
15;1;2;600;10;7;3;337449;1726184674898587672
16;1;2;600;10;7;3;335629;1726184674908589358
17;1;2;600;10;7;3;333718;1726184674918587759
18;1;2;600;10;7;3;339263;1726184674928589051
19;1;2;600;10;7;3;333543;1726184674938591544
20;1;2;600;10;7;3;338505;1726184674948583371
21;1;2;600;10;7;3;336259;1726184674958588539
22;1;2;600;10;7;3;335153;1726184674968591990
23;1;2;600;10;7;3;337379;1726184674978592857
24;1;2;600;10;7;3;339700;1726184674988591632
25;1;2;600;10;7;3;336497;1726184674998589005
26;1;2;600;10;7;3;341548;1726184675008589948
27;1;2;600;10;7;3;333811;1726184675018594823
28;1;2;600;10;7;3;340336;1726184675028588597
29;1;2;600;10;7;3;337050;1726184675038589078
30;1;2;600;10;7;3;340636;1726184675048615796
31;1;2;600;10;7;3;324172;1726184675058624246
32;1;2;600;10;7;3;342186;1726184675068613591
33;1;2;600;10;7;3;333111;1726184675078617728
34;1;2;600;10;7;3;330032;1726184675088613165
35;1;2;600;10;7;3;343117;1726184675098609655
36;1;2;600;10;7;3;369801;1726184675108612537
37;1;2;600;10;7;3;339157;1726184675118609808
38;1;2;600;10;7;3;337604;1726184675128614141
39;1;2;600;10;7;3;326806;1726184675138621837
40;1;2;600;10;7;3;343947;1726184675148588329
41;1;2;600;10;7;3;332310;1726184675158587129
42;1;2;600;10;7;3;336058;1726184675168588519
43;1;2;600;10;7;3;337829;1726184675178589118
44;1;2;600;10;7;3;333552;1726184675188589940
45;1;2;600;10;7;3;336032;1726184675198589353
46;1;2;600;10;7;3;334762;1726184675208591904
47;1;2;600;10;7;3;336808;1726184675218588497
48;1;2;600;10;7;3;334833;1726184675228590872
49;1;2;600;10;7;3;335043;1726184675238594322
50;1;2;600;10;7;3;333776;1726184675248615764
51;1;2;600;10;7;3;337082;1726184675258614560
52;1;2;600;10;7;3;328653;1726184675268615130
53;1;2;600;10;7;3;330104;1726184675278617245
54;1;2;600;10;7;3;328653;1726184675288624781
55;1;2;600;10;7;3;325426;1726184675298623751
56;1;2;600;10;7;3;334474;1726184675308620146
57;1;2;600;10;7;3;325157;1726184675318623223
58;1;2;600;10;7;3;332619;1726184675328615361
59;1;2;600;10;7;3;335959;1726184675338615496
60;1;2;600;10;7;3;327334;1726184675348622653
61;1;2;600;10;7;3;335693;1726184675358614760
62;1;2;600;10;7;3;339299;1726184675368610064
63;1;2;600;10;7;3;331902;1726184675378609808
64;1;2;600;10;7;3;337420;1726184675388614446
65;1;2;600;10;7;3;341375;1726184675398608951
66;1;2;600;10;7;3;340428;1726184675408617345
67;1;2;600;10;7;3;327727;1726184675418614887
68;1;2;600;10;7;3;339511;1726184675428610770
69;1;2;600;10;7;3;336295;1726184675438615329
70;1;2;600;10;7;3;326355;1726184675448627814
71;1;2;600;10;7;3;323912;1726184675458625286
72;1;2;600;10;7;3;324580;1726184675468624489
73;1;2;600;10;7;3;337724;1726184675478610963
74;1;2;600;10;7;3;332983;1726184675488616056
75;1;2;600;10;7;3;340660;1726184675498609483
76;1;2;600;10;7;3;333582;1726184675508618906
77;1;2;600;10;7;3;327731;1726184675518617705
78;1;2;600;10;7;3;343324;1726184675528610502
79;1;2;600;10;7;3;330672;1726184675538613887
80;1;2;600;10;7;3;345867;1726184675548611236
81;1;2;600;10;7;3;327150;1726184675558622854
82;1;2;600;10;7;3;332663;1726184675568619238
83;1;2;600;10;7;3;334821;1726184675578614801
84;1;2;600;10;7;3;324961;1726184675588626002
85;1;2;600;10;7;3;331753;1726184675598622615
86;1;2;600;10;7;3;335095;1726184675608614500
87;1;2;600;10;7;3;328789;1726184675618612016
88;1;2;600;10;7;3;330470;1726184675628625773
89;1;2;600;10;7;3;347321;1726184675638610837
90;1;2;600;10;7;3;329198;1726184675648608738
91;1;2;600;10;7;3;327706;1726184675658622988
92;1;2;600;10;7;3;335715;1726184675668612518
93;1;2;600;10;7;3;328485;1726184675678614660
94;1;2;600;10;7;3;339168;1726184675688612880
95;1;2;600;10;7;3;325901;1726184675698625125
96;1;2;600;10;7;3;338696;1726184675708616850
97;1;2;600;10;7;3;326810;1726184675718623281
98;1;2;600;10;7;3;331275;1726184675728613002
99;1;2;600;10;7;3;408629;1726184675738616248
0;1;3;600;10;7;3;538119;1726184674748784397
1;1;3;600;10;7;3;558117;1726184674758700709
2;1;3;600;10;7;3;549908;1726184674768703542
3;1;3;600;10;7;3;452411;1726184674778604485
4;1;3;600;10;7;3;425848;1726184674788595509
5;1;3;600;10;7;3;427978;1726184674798593652
6;1;3;600;10;7;3;426609;1726184674808565593
7;1;3;600;10;7;3;427463;1726184674818591294
8;1;3;600;10;7;3;428919;1726184674828595166
9;1;3;600;10;7;3;425489;1726184674838591265
10;1;3;600;10;7;3;418232;1726184674848591346
11;1;3;600;10;7;3;420396;1726184674858592471
12;1;3;600;10;7;3;417193;1726184674868592713
13;1;3;600;10;7;3;436370;1726184674878558416
14;1;3;600;10;7;3;420392;1726184674888596290
15;1;3;600;10;7;3;424863;1726184674898590893
16;1;3;600;10;7;3;422461;1726184674908592741
17;1;3;600;10;7;3;421162;1726184674918590610
18;1;3;600;10;7;3;426972;1726184674928591872
19;1;3;600;10;7;3;420584;1726184674938594455
20;1;3;600;10;7;3;425980;1726184674948586273
21;1;3;600;10;7;3;423568;1726184674958591326
22;1;3;600;10;7;3;422744;1726184674968594935
23;1;3;600;10;7;3;424582;1726184674978595715
24;1;3;600;10;7;3;427862;1726184674988594381
25;1;3;600;10;7;3;423597;1726184674998591837
26;1;3;600;10;7;3;429541;1726184675008592849
27;1;3;600;10;7;3;420862;1726184675018597626
28;1;3;600;10;7;3;428039;1726184675028591409
29;1;3;600;10;7;3;425341;1726184675038591862
30;1;3;600;10;7;3;424438;1726184675048619829
31;1;3;600;10;7;3;409856;1726184675058628562
32;1;3;600;10;7;3;424996;1726184675068620615
33;1;3;600;10;7;3;419261;1726184675078621139
34;1;3;600;10;7;3;414975;1726184675088618692
35;1;3;600;10;7;3;423196;1726184675098618904
36;1;3;600;10;7;3;452656;1726184675108619620
37;1;3;600;10;7;3;421981;1726184675118616587
38;1;3;600;10;7;3;419732;1726184675128621439
39;1;3;600;10;7;3;411849;1726184675138626134
40;1;3;600;10;7;3;431562;1726184675148591221
41;1;3;600;10;7;3;420039;1726184675158589968
42;1;3;600;10;7;3;423251;1726184675168591354
43;1;3;600;10;7;3;424993;1726184675178591866
44;1;3;600;10;7;3;421393;1726184675188592795
45;1;3;600;10;7;3;423883;1726184675198592141
46;1;3;600;10;7;3;423049;1726184675208594897
47;1;3;600;10;7;3;424338;1726184675218591286
48;1;3;600;10;7;3;422748;1726184675228593689
49;1;3;600;10;7;3;422257;1726184675238597086
50;1;3;600;10;7;3;418560;1726184675248619550
51;1;3;600;10;7;3;422988;1726184675258617971
52;1;3;600;10;7;3;407660;1726184675268626315
53;1;3;600;10;7;3;416394;1726184675278620571
54;1;3;600;10;7;3;411708;1726184675288631339
55;1;3;600;10;7;3;410870;1726184675298627787
56;1;3;600;10;7;3;420362;1726184675308623737
57;1;3;600;10;7;3;408438;1726184675318629595
58;1;3;600;10;7;3;418527;1726184675328618776
59;1;3;600;10;7;3;422080;1726184675338618797
60;1;3;600;10;7;3;412790;1726184675348626626
61;1;3;600;10;7;3;422216;1726184675358618101
62;1;3;600;10;7;3;410065;1726184675368628414
63;1;3;600;10;7;3;418143;1726184675378612841
64;1;3;600;10;7;3;423310;1726184675388618425
65;1;3;600;10;7;3;424307;1726184675398615813
66;1;3;600;10;7;3;427215;1726184675408620840
67;1;3;600;10;7;3;414113;1726184675418618283
68;1;3;600;10;7;3;409011;1726184675428630424
69;1;3;600;10;7;3;415601;1726184675438625013
70;1;3;600;10;7;3;411490;1726184675448631771
71;1;3;600;10;7;3;407048;1726184675458631902
72;1;3;600;10;7;3;409661;1726184675468628446
73;1;3;600;10;7;3;414716;1726184675478623424
74;1;3;600;10;7;3;419250;1726184675488619455
75;1;3;600;10;7;3;427273;1726184675498613144
76;1;3;600;10;7;3;419519;1726184675508622366
77;1;3;600;10;7;3;413652;1726184675518621508
78;1;3;600;10;7;3;426551;1726184675528617182
79;1;3;600;10;7;3;417639;1726184675538617173
80;1;3;600;10;7;3;424439;1726184675548621820
81;1;3;600;10;7;3;413311;1726184675558626741
82;1;3;600;10;7;3;418452;1726184675568622668
83;1;3;600;10;7;3;421217;1726184675578618262
84;1;3;600;10;7;3;408473;1726184675588632205
85;1;3;600;10;7;3;416703;1726184675598626955
86;1;3;600;10;7;3;420480;1726184675608618616
87;1;3;600;10;7;3;411779;1726184675618618960
88;1;3;600;10;7;3;413091;1726184675628632004
89;1;3;600;10;7;3;423829;1726184675638624108
90;1;3;600;10;7;3;405352;1726184675648621858
91;1;3;600;10;7;3;413643;1726184675658626873
92;1;3;600;10;7;3;415861;1726184675668620812
93;1;3;600;10;7;3;411485;1726184675678621473
94;1;3;600;10;7;3;421226;1726184675688619959
95;1;3;600;10;7;3;409868;1726184675698631029
96;1;3;600;10;7;3;424323;1726184675708620627
97;1;3;600;10;7;3;412112;1726184675718627178
98;1;3;600;10;7;3;412965;1726184675728620481
99;1;3;600;10;7;3;525647;1726184675738622999
0;1;4;600;10;7;3;624129;1726184674748789795
1;1;4;600;10;7;3;639025;1726184674758711966
2;1;4;600;10;7;3;632119;1726184674768712846
3;1;4;600;10;7;3;537272;1726184674778610814
4;1;4;600;10;7;3;513663;1726184674788598631
5;1;4;600;10;7;3;516344;1726184674798596793
6;1;4;600;10;7;3;514249;1726184674808568648
7;1;4;600;10;7;3;515402;1726184674818593979
8;1;4;600;10;7;3;517359;1726184674828597871
9;1;4;600;10;7;3;512854;1726184674838594011
10;1;4;600;10;7;3;505127;1726184674848593925
11;1;4;600;10;7;3;506801;1726184674858595271
