Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;2;0;1000;10;8;10;215689;1726188530846865576
16;2;0;1000;10;8;10;211198;1726188530856868183
17;2;0;1000;10;8;10;207705;1726188530866869975
18;2;0;1000;10;8;10;201814;1726188530876866885
19;2;0;1000;10;8;10;201814;1726188530886866552
20;2;0;1000;10;8;10;202375;1726188530896791848
21;2;0;1000;10;8;10;200744;1726188530906866541
22;2;0;1000;10;8;10;201093;1726188530916866176
23;2;0;1000;10;8;10;199802;1726188530926869999
24;2;0;1000;10;8;10;200506;1726188530936867937
25;2;0;1000;10;8;10;195793;1726188530946871115
26;2;0;1000;10;8;10;206310;1726188530956867171
27;2;0;1000;10;8;10;200230;1726188530966870016
28;2;0;1000;10;8;10;207017;1726188530976864656
29;2;0;1000;10;8;10;203141;1726188530986868055
30;2;0;1000;10;8;10;198622;1726188530996872570
31;2;0;1000;10;8;10;216599;1726188531006869207
32;2;0;1000;10;8;10;203761;1726188531016868996
33;2;0;1000;10;8;10;196475;1726188531026870981
34;2;0;1000;10;8;10;199549;1726188531036868039
35;2;0;1000;10;8;10;206937;1726188531046867614
36;2;0;1000;10;8;10;214285;1726188531056873776
37;2;0;1000;10;8;10;223259;1726188531066874664
38;2;0;1000;10;8;10;220324;1726188531076876760
39;2;0;1000;10;8;10;219053;1726188531086875584
40;2;0;1000;10;8;10;223088;1726188531096874514
41;2;0;1000;10;8;10;226925;1726188531106874012
42;2;0;1000;10;8;10;219788;1726188531116875251
43;2;0;1000;10;8;10;225175;1726188531126877545
44;2;0;1000;10;8;10;220287;1726188531136875338
45;2;0;1000;10;8;10;217177;1726188531146874232
46;2;0;1000;10;8;10;218674;1726188531156874308
47;2;0;1000;10;8;10;224334;1726188531166875578
48;2;0;1000;10;8;10;220914;1726188531176875806
49;2;0;1000;10;8;10;227739;1726188531186878554
50;2;0;1000;10;8;10;219398;1726188531196874867
51;2;0;1000;10;8;10;219135;1726188531206875735
52;2;0;1000;10;8;10;223996;1726188531216874733
53;2;0;1000;10;8;10;225235;1726188531226874809
54;2;0;1000;10;8;10;221010;1726188531236875394
55;2;0;1000;10;8;10;222013;1726188531246872955
56;2;0;1000;10;8;10;219099;1726188531256873266
57;2;0;1000;10;8;10;220891;1726188531266878708
58;2;0;1000;10;8;10;229957;1726188531276874609
59;2;0;1000;10;8;10;225559;1726188531286876333
60;2;0;1000;10;8;10;221017;1726188531296873697
61;2;0;1000;10;8;10;221804;1726188531306876384
62;2;0;1000;10;8;10;229398;1726188531316877097
63;2;0;1000;10;8;10;220846;1726188531326875374
64;2;0;1000;10;8;10;218393;1726188531336875883
65;2;0;1000;10;8;10;221064;1726188531346873608
66;2;0;1000;10;8;10;220699;1726188531356874315
67;2;0;1000;10;8;10;223971;1726188531366876056
68;2;0;1000;10;8;10;220050;1726188531376875221
69;2;0;1000;10;8;10;219694;1726188531386874942
70;2;0;1000;10;8;10;223383;1726188531396877326
71;2;0;1000;10;8;10;221504;1726188531406875954
72;2;0;1000;10;8;10;219833;1726188531416874196
73;2;0;1000;10;8;10;220344;1726188531426875111
74;2;0;1000;10;8;10;223148;1726188531436876851
75;2;0;1000;10;8;10;236502;1726188531446879525
76;2;0;1000;10;8;10;261662;1726188531456875927
77;2;0;1000;10;8;10;225484;1726188531466875988
78;2;0;1000;10;8;10;225339;1726188531476875395
79;2;0;1000;10;8;10;224603;1726188531486874946
80;2;0;1000;10;8;10;220659;1726188531496874634
81;2;0;1000;10;8;10;222340;1726188531506879064
82;2;0;1000;10;8;10;207561;1726188531516876209
83;2;0;1000;10;8;10;209687;1726188531526877717
84;2;0;1000;10;8;10;222932;1726188531536875703
85;2;0;1000;10;8;10;222977;1726188531546874841
86;2;0;1000;10;8;10;248545;1726188531556878573
87;2;0;1000;10;8;10;220943;1726188531566875013
88;2;0;1000;10;8;10;228965;1726188531576874857
89;2;0;1000;10;8;10;228649;1726188531586877701
90;2;0;1000;10;8;10;224435;1726188531596874735
91;2;0;1000;10;8;10;227285;1726188531606873774
92;2;0;1000;10;8;10;223403;1726188531616874524
93;2;0;1000;10;8;10;223238;1726188531626878198
94;2;0;1000;10;8;10;225012;1726188531636877831
95;2;0;1000;10;8;10;221651;1726188531646875651
96;2;0;1000;10;8;10;248601;1726188531656875240
97;2;0;1000;10;8;10;237989;1726188531666875584
98;2;0;1000;10;8;10;215850;1726188531676874016
99;2;0;1000;10;8;10;266044;1726188531686877882
0;2;1;1000;10;8;10;550718;1726188530697010448
1;2;1;1000;10;8;10;822022;1726188530706999873
2;2;1;1000;10;8;10;745864;1726188530716981339
3;2;1;1000;10;8;10;457103;1726188530726895191
4;2;1;1000;10;8;10;410087;1726188530736887901
5;2;1;1000;10;8;10;414986;1726188530746852889
6;2;1;1000;10;8;10;393023;1726188530756788356
7;2;1;1000;10;8;10;409463;1726188530766887809
8;2;1;1000;10;8;10;406433;1726188530776887565
9;2;1;1000;10;8;10;399104;1726188530786892283
10;2;1;1000;10;8;10;400528;1726188530796890178
11;2;1;1000;10;8;10;399714;1726188530806889557
12;2;1;1000;10;8;10;398022;1726188530816889747
13;2;1;1000;10;8;10;412718;1726188530826859563
14;2;1;1000;10;8;10;413281;1726188530836892927
15;2;1;1000;10;8;10;419162;1726188530846890403
16;2;1;1000;10;8;10;411419;1726188530856892929
17;2;1;1000;10;8;10;410736;1726188530866892618
18;2;1;1000;10;8;10;403319;1726188530876889598
19;2;1;1000;10;8;10;403492;1726188530886889396
20;2;1;1000;10;8;10;403714;1726188530896814637
21;2;1;1000;10;8;10;401818;1726188530906889390
22;2;1;1000;10;8;10;404586;1726188530916888926
23;2;1;1000;10;8;10;400801;1726188530926893076
24;2;1;1000;10;8;10;402332;1726188530936890786
25;2;1;1000;10;8;10;398061;1726188530946893942
26;2;1;1000;10;8;10;407361;1726188530956890476
27;2;1;1000;10;8;10;402867;1726188530966892608
28;2;1;1000;10;8;10;406834;1726188530976887258
29;2;1;1000;10;8;10;404846;1726188530986890979
30;2;1;1000;10;8;10;399994;1726188530996895466
31;2;1;1000;10;8;10;417004;1726188531006891985
32;2;1;1000;10;8;10;404778;1726188531016891664
33;2;1;1000;10;8;10;397522;1726188531026893847
34;2;1;1000;10;8;10;399550;1726188531036890600
35;2;1;1000;10;8;10;407121;1726188531046890279
36;2;1;1000;10;8;10;410677;1726188531056911263
37;2;1;1000;10;8;10;404729;1726188531066911926
38;2;1;1000;10;8;10;400814;1726188531076913745
39;2;1;1000;10;8;10;400369;1726188531086912889
40;2;1;1000;10;8;10;404204;1726188531096911384
41;2;1;1000;10;8;10;409742;1726188531106911060
42;2;1;1000;10;8;10;402001;1726188531116912368
43;2;1;1000;10;8;10;406822;1726188531126914759
44;2;1;1000;10;8;10;401100;1726188531136912459
45;2;1;1000;10;8;10;397897;1726188531146911354
46;2;1;1000;10;8;10;417190;1726188531156912098
47;2;1;1000;10;8;10;405672;1726188531166912775
48;2;1;1000;10;8;10;404097;1726188531176912360
49;2;1;1000;10;8;10;409199;1726188531186915683
50;2;1;1000;10;8;10;402076;1726188531196911901
51;2;1;1000;10;8;10;401880;1726188531206912652
52;2;1;1000;10;8;10;405849;1726188531216911747
53;2;1;1000;10;8;10;406394;1726188531226912156
54;2;1;1000;10;8;10;401557;1726188531236912246
55;2;1;1000;10;8;10;402758;1726188531246910142
56;2;1;1000;10;8;10;428961;1726188531256910768
57;2;1;1000;10;8;10;400879;1726188531266915759
58;2;1;1000;10;8;10;411148;1726188531276911153
59;2;1;1000;10;8;10;407551;1726188531286913608
60;2;1;1000;10;8;10;403877;1726188531296910852
61;2;1;1000;10;8;10;402040;1726188531306913329
62;2;1;1000;10;8;10;409203;1726188531316913747
63;2;1;1000;10;8;10;402680;1726188531326912559
64;2;1;1000;10;8;10;401214;1726188531336912830
65;2;1;1000;10;8;10;402380;1726188531346910763
66;2;1;1000;10;8;10;414356;1726188531356911684
67;2;1;1000;10;8;10;405831;1726188531366913112
68;2;1;1000;10;8;10;401494;1726188531376912201
69;2;1;1000;10;8;10;400268;1726188531386911819
70;2;1;1000;10;8;10;405516;1726188531396914204
71;2;1;1000;10;8;10;403322;1726188531406913099
72;2;1;1000;10;8;10;401362;1726188531416911356
73;2;1;1000;10;8;10;401988;1726188531426912348
74;2;1;1000;10;8;10;407000;1726188531436913422
75;2;1;1000;10;8;10;417390;1726188531446917180
76;2;1;1000;10;8;10;456577;1726188531456913043
77;2;1;1000;10;8;10;406948;1726188531466913931
78;2;1;1000;10;8;10;407207;1726188531476912366
79;2;1;1000;10;8;10;404562;1726188531486912274
80;2;1;1000;10;8;10;400481;1726188531496911315
81;2;1;1000;10;8;10;404860;1726188531506915644
82;2;1;1000;10;8;10;395793;1726188531516912230
83;2;1;1000;10;8;10;398171;1726188531526914822
84;2;1;1000;10;8;10;405556;1726188531536912265
85;2;1;1000;10;8;10;404728;1726188531546912018
86;2;1;1000;10;8;10;449658;1726188531556916176
87;2;1;1000;10;8;10;403056;1726188531566912327
88;2;1;1000;10;8;10;408488;1726188531576911996
89;2;1;1000;10;8;10;409821;1726188531586914692
90;2;1;1000;10;8;10;406951;1726188531596911571
91;2;1;1000;10;8;10;407010;1726188531606911250
92;2;1;1000;10;8;10;404573;1726188531616911500
93;2;1;1000;10;8;10;405182;1726188531626915517
94;2;1;1000;10;8;10;406086;1726188531636914872
95;2;1;1000;10;8;10;403591;1726188531646913198
96;2;1;1000;10;8;10;445620;1726188531656912446
97;2;1;1000;10;8;10;433220;1726188531666912959
98;2;1;1000;10;8;10;397857;1726188531676910974
99;2;1;1000;10;8;10;566687;1726188531686914807
0;2;2;1000;10;8;10;755093;1726188530697022719
1;2;2;1000;10;8;10;1014628;1726188530707025392
2;2;2;1000;10;8;10;949716;1726188530716993878
3;2;2;1000;10;8;10;664409;1726188530726904063
4;2;2;1000;10;8;10;619186;1726188530736893838
5;2;2;1000;10;8;10;635885;1726188530746858676
6;2;2;1000;10;8;10;604186;1726188530756794538
7;2;2;1000;10;8;10;621525;1726188530766893372
8;2;2;1000;10;8;10;618182;1726188530776893151
9;2;2;1000;10;8;10;610461;1726188530786897807
10;2;2;1000;10;8;10;612969;1726188530796895846
11;2;2;1000;10;8;10;611083;1726188530806894997
12;2;2;1000;10;8;10;610093;1726188530816895318
13;2;2;1000;10;8;10;623804;1726188530826865573
14;2;2;1000;10;8;10;628714;1726188530836899245
15;2;2;1000;10;8;10;634324;1726188530846896361
16;2;2;1000;10;8;10;622547;1726188530856899300
17;2;2;1000;10;8;10;621839;1726188530866898129
18;2;2;1000;10;8;10;615184;1726188530876895051
19;2;2;1000;10;8;10;614609;1726188530886894775
20;2;2;1000;10;8;10;614792;1726188530896820162
21;2;2;1000;10;8;10;613485;1726188530906894818
22;2;2;1000;10;8;10;616761;1726188530916894502
23;2;2;1000;10;8;10;612402;1726188530926898760
24;2;2;1000;10;8;10;614118;1726188530936896189
25;2;2;1000;10;8;10;608728;1726188530946899426
26;2;2;1000;10;8;10;618260;1726188530956896145
27;2;2;1000;10;8;10;615777;1726188530966897830
28;2;2;1000;10;8;10;616530;1726188530976892708
29;2;2;1000;10;8;10;617078;1726188530986896412
30;2;2;1000;10;8;10;612956;1726188530996901071
31;2;2;1000;10;8;10;628829;1726188531006897359
32;2;2;1000;10;8;10;617080;1726188531016897227
33;2;2;1000;10;8;10;609415;1726188531026899244
34;2;2;1000;10;8;10;610190;1726188531036896079
35;2;2;1000;10;8;10;617713;1726188531046895824
36;2;2;1000;10;8;10;615571;1726188531056917254
37;2;2;1000;10;8;10;611422;1726188531066917313
38;2;2;1000;10;8;10;606474;1726188531076919245
39;2;2;1000;10;8;10;606742;1726188531086918508
40;2;2;1000;10;8;10;608650;1726188531096917130
41;2;2;1000;10;8;10;616618;1726188531106916734
42;2;2;1000;10;8;10;607454;1726188531116917962
43;2;2;1000;10;8;10;612278;1726188531126920458
44;2;2;1000;10;8;10;605945;1726188531136918189
45;2;2;1000;10;8;10;603809;1726188531146916994
46;2;2;1000;10;8;10;621898;1726188531156917797
47;2;2;1000;10;8;10;611360;1726188531166918278
48;2;2;1000;10;8;10;610861;1726188531176917979
49;2;2;1000;10;8;10;612424;1726188531186923105
50;2;2;1000;10;8;10;609013;1726188531196917555
51;2;2;1000;10;8;10;609152;1726188531206918293
52;2;2;1000;10;8;10;607614;1726188531216920394
53;2;2;1000;10;8;10;612708;1726188531226917800
54;2;2;1000;10;8;10;606877;1726188531236917851
55;2;2;1000;10;8;10;609402;1726188531246915713
56;2;2;1000;10;8;10;634183;1726188531256916499
57;2;2;1000;10;8;10;606295;1726188531266921406
58;2;2;1000;10;8;10;614429;1726188531276918573
59;2;2;1000;10;8;10;612880;1726188531286919150
60;2;2;1000;10;8;10;611043;1726188531296916395
61;2;2;1000;10;8;10;594718;1726188531306933625
62;2;2;1000;10;8;10;613510;1726188531316919565
63;2;2;1000;10;8;10;609756;1726188531326918184
64;2;2;1000;10;8;10;607480;1726188531336918489
65;2;2;1000;10;8;10;608734;1726188531346916349
66;2;2;1000;10;8;10;616284;1726188531356921107
67;2;2;1000;10;8;10;612111;1726188531366918609
68;2;2;1000;10;8;10;605941;1726188531376917727
69;2;2;1000;10;8;10;606166;1726188531386917467
70;2;2;1000;10;8;10;611470;1726188531396919813
71;2;2;1000;10;8;10;608346;1726188531406918936
72;2;2;1000;10;8;10;605208;1726188531416918186
73;2;2;1000;10;8;10;606289;1726188531426918012
74;2;2;1000;10;8;10;613710;1726188531436919023
75;2;2;1000;10;8;10;623693;1726188531446922661
76;2;2;1000;10;8;10;660719;1726188531456918669
77;2;2;1000;10;8;10;611372;1726188531466919536
78;2;2;1000;10;8;10;613791;1726188531476918055
79;2;2;1000;10;8;10;609450;1726188531486917795
80;2;2;1000;10;8;10;603649;1726188531496918686
81;2;2;1000;10;8;10;593724;1726188531506938367
82;2;2;1000;10;8;10;589220;1726188531516934942
83;2;2;1000;10;8;10;607754;1726188531526922089
84;2;2;1000;10;8;10;608802;1726188531536919974
85;2;2;1000;10;8;10;598476;1726188531546930315
86;2;2;1000;10;8;10;655360;1726188531556921979
87;2;2;1000;10;8;10;608877;1726188531566917709
88;2;2;1000;10;8;10;613601;1726188531576917735
89;2;2;1000;10;8;10;613904;1726188531586920288
90;2;2;1000;10;8;10;613315;1726188531596917052
91;2;2;1000;10;8;10;608382;1726188531606920771
92;2;2;1000;10;8;10;609684;1726188531616917238
93;2;2;1000;10;8;10;612664;1726188531626921087
94;2;2;1000;10;8;10;611173;1726188531636920624
95;2;2;1000;10;8;10;610084;1726188531646918938
96;2;2;1000;10;8;10;632932;1726188531656936226
97;2;2;1000;10;8;10;650250;1726188531666918438
98;2;2;1000;10;8;10;604650;1726188531676916607
99;2;2;1000;10;8;10;827440;1726188531686922358
0;2;3;1000;10;8;10;964331;1726188530697030765
1;2;3;1000;10;8;10;1220318;1726188530707036140
2;2;3;1000;10;8;10;1152683;1726188530717006972
3;2;3;1000;10;8;10;932989;1726188530726911087
4;2;3;1000;10;8;10;828622;1726188530736898451
5;2;3;1000;10;8;10;877661;1726188530746863091
6;2;3;1000;10;8;10;816455;1726188530756799083
7;2;3;1000;10;8;10;853730;1726188530766897552
8;2;3;1000;10;8;10;830284;1726188530776897223
9;2;3;1000;10;8;10;839576;1726188530786901933
10;2;3;1000;10;8;10;825722;1726188530796899912
11;2;3;1000;10;8;10;839471;1726188530806899051
12;2;3;1000;10;8;10;822246;1726188530816899284
13;2;3;1000;10;8;10;849659;1726188530826870662
14;2;3;1000;10;8;10;845040;1726188530836904232
15;2;3;1000;10;8;10;1270602;1726188530846900916
16;2;3;1000;10;8;10;833465;1726188530856903789
17;2;3;1000;10;8;10;892679;1726188530866902116
18;2;3;1000;10;8;10;827358;1726188530876898880
19;2;3;1000;10;8;10;844226;1726188530886898599
20;2;3;1000;10;8;10;826890;1726188530896824128
21;2;3;1000;10;8;10;842441;1726188530906898954
22;2;3;1000;10;8;10;828632;1726188530916898437
23;2;3;1000;10;8;10;841406;1726188530926902881
24;2;3;1000;10;8;10;826196;1726188530936900200
25;2;3;1000;10;8;10;838164;1726188530946903412
26;2;3;1000;10;8;10;828860;1726188530956900178
27;2;3;1000;10;8;10;845426;1726188530966901809
28;2;3;1000;10;8;10;826691;1726188530976896795
29;2;3;1000;10;8;10;845477;1726188530986900398
30;2;3;1000;10;8;10;825293;1726188530996905101
31;2;3;1000;10;8;10;856659;1726188531006901347
32;2;3;1000;10;8;10;828398;1726188531016901248
33;2;3;1000;10;8;10;838597;1726188531026903220
34;2;3;1000;10;8;10;822753;1726188531036900051
35;2;3;1000;10;8;10;845540;1726188531046899794
36;2;3;1000;10;8;10;815843;1726188531056926479
37;2;3;1000;10;8;10;862733;1726188531066924608
38;2;3;1000;10;8;10;805123;1726188531076929744
39;2;3;1000;10;8;10;831736;1726188531086927252
40;2;3;1000;10;8;10;808886;1726188531096926785
41;2;3;1000;10;8;10;855256;1726188531106936254
42;2;3;1000;10;8;10;803169;1726188531116931773
43;2;3;1000;10;8;10;831404;1726188531126928405
44;2;3;1000;10;8;10;808744;1726188531136925071
45;2;3;1000;10;8;10;808738;1726188531146929614
46;2;3;1000;10;8;10;823295;1726188531156926500
47;2;3;1000;10;8;10;825744;1726188531166929400
48;2;3;1000;10;8;10;808726;1726188531176931298
49;2;3;1000;10;8;10;858416;1726188531186928974
50;2;3;1000;10;8;10;809081;1726188531196929229
51;2;3;1000;10;8;10;825605;1726188531206929116
52;2;3;1000;10;8;10;809932;1726188531216929548
53;2;3;1000;10;8;10;847903;1726188531226928547
54;2;3;1000;10;8;10;809384;1726188531236925429
55;2;3;1000;10;8;10;864531;1726188531246922623
56;2;3;1000;10;8;10;833363;1726188531256927367
57;2;3;1000;10;8;10;854765;1726188531266931949
58;2;3;1000;10;8;10;806709;1726188531276936598
59;2;3;1000;10;8;10;819935;1726188531286938288
60;2;3;1000;10;8;10;811544;1726188531296928010
61;2;3;1000;10;8;10;815487;1726188531306938804
62;2;3;1000;10;8;10;818658;1726188531316923744
63;2;3;1000;10;8;10;840343;1726188531326929463
64;2;3;1000;10;8;10;802597;1726188531336934176
65;2;3;1000;10;8;10;837760;1726188531346920526
66;2;3;1000;10;8;10;822949;1726188531356926402
67;2;3;1000;10;8;10;859368;1726188531366928610
68;2;3;1000;10;8;10;802619;1726188531376931567
69;2;3;1000;10;8;10;825372;1726188531386925174
70;2;3;1000;10;8;10;808508;1726188531396932334
71;2;3;1000;10;8;10;823001;1726188531406931388
72;2;3;1000;10;8;10;806043;1726188531416927175
73;2;3;1000;10;8;10;826512;1726188531426924601
74;2;3;1000;10;8;10;805617;1726188531436936998
75;2;3;1000;10;8;10;863160;1726188531446936172
76;2;3;1000;10;8;10;847292;1726188531456940971
77;2;3;1000;10;8;10;827071;1726188531466929831
78;2;3;1000;10;8;10;818658;1726188531476924615
79;2;3;1000;10;8;10;826311;1726188531486926810
80;2;3;1000;10;8;10;794123;1726188531496937366
81;2;3;1000;10;8;10;814509;1726188531506944544
82;2;3;1000;10;8;10;799080;1726188531516941393
83;2;3;1000;10;8;10;841306;1726188531526931721
84;2;3;1000;10;8;10;808022;1726188531536930902
85;2;3;1000;10;8;10;850377;1726188531546935408
86;2;3;1000;10;8;10;857395;1726188531556931319
87;2;3;1000;10;8;10;844838;1726188531566927323
88;2;3;1000;10;8;10;813502;1726188531576927555
89;2;3;1000;10;8;10;861401;1726188531586930971
90;2;3;1000;10;8;10;812283;1726188531596928304
91;2;3;1000;10;8;10;860041;1726188531606926433
92;2;3;1000;10;8;10;814342;1726188531616923440
93;2;3;1000;10;8;10;852414;1726188531626939154
94;2;3;1000;10;8;10;811311;1726188531636931913
95;2;3;1000;10;8;10;841274;1726188531646929402
96;2;3;1000;10;8;10;837493;1726188531656943058
97;2;3;1000;10;8;10;862953;1726188531666929286
98;2;3;1000;10;8;10;805938;1726188531676926789
99;2;3;1000;10;8;10;1067475;1726188531686931393
0;2;4;1000;10;8;10;1172635;1726188530697038611
1;2;4;1000;10;8;10;1416902;1726188530707055730
2;2;4;1000;10;8;10;1356622;1726188530717018910
3;2;4;1000;10;8;10;1142539;1726188530726917794
4;2;4;1000;10;8;10;1038141;1726188530736902871
5;2;4;1000;10;8;10;1099021;1726188530746867428
6;2;4;1000;10;8;10;1028313;1726188530756804144
7;2;4;1000;10;8;10;1065111;1726188530766901456
8;2;4;1000;10;8;10;1041811;1726188530776901207
9;2;4;1000;10;8;10;1052314;1726188530786905795
10;2;4;1000;10;8;10;1037696;1726188530796903805
11;2;4;1000;10;8;10;1052772;1726188530806902999
12;2;4;1000;10;8;10;1034555;1726188530816903279
13;2;4;1000;10;8;10;1068187;1726188530826874990
14;2;4;1000;10;8;10;1059966;1726188530836909129
15;2;4;1000;10;8;10;1482513;1726188530846905171
16;2;4;1000;10;8;10;1043746;1726188530856907997
17;2;4;1000;10;8;10;1106568;1726188530866906032
18;2;4;1000;10;8;10;1039472;1726188530876902645
19;2;4;1000;10;8;10;1056811;1726188530886902368
20;2;4;1000;10;8;10;1040069;1726188530896828031
21;2;4;1000;10;8;10;1056559;1726188530906902933
22;2;4;1000;10;8;10;1040521;1726188530916902191
23;2;4;1000;10;8;10;1053281;1726188530926907078
24;2;4;1000;10;8;10;1037922;1726188530936904038
25;2;4;1000;10;8;10;1051547;1726188530946907192
26;2;4;1000;10;8;10;1040719;1726188530956904084
27;2;4;1000;10;8;10;1059848;1726188530966905630
28;2;4;1000;10;8;10;1037390;1726188530976900598
29;2;4;1000;10;8;10;1059356;1726188530986904185
30;2;4;1000;10;8;10;1037011;1726188530996908825
31;2;4;1000;10;8;10;1069906;1726188531006905177
32;2;4;1000;10;8;10;1040163;1726188531016905021
33;2;4;1000;10;8;10;1052047;1726188531026907134
34;2;4;1000;10;8;10;1033706;1726188531036903959
35;2;4;1000;10;8;10;1057193;1726188531046903512
36;2;4;1000;10;8;10;1021013;1726188531056930930
37;2;4;1000;10;8;10;1066222;1726188531066932543
38;2;4;1000;10;8;10;1010515;1726188531076933974
39;2;4;1000;10;8;10;1046248;1726188531086935677
40;2;4;1000;10;8;10;1014045;1726188531096931158
41;2;4;1000;10;8;10;1061669;1726188531106941197
42;2;4;1000;10;8;10;1006006;1726188531116936570
43;2;4;1000;10;8;10;1034299;1726188531126936345
44;2;4;1000;10;8;10;1011090;1726188531136932890
45;2;4;1000;10;8;10;1016165;1726188531146933940
46;2;4;1000;10;8;10;1026097;1726188531156934482
47;2;4;1000;10;8;10;1033461;1726188531166933524
48;2;4;1000;10;8;10;1015114;1726188531176935818
49;2;4;1000;10;8;10;1059146;1726188531186937084
50;2;4;1000;10;8;10;1014919;1726188531196933678
51;2;4;1000;10;8;10;1035383;1726188531206933319
52;2;4;1000;10;8;10;1013465;1726188531216937673
53;2;4;1000;10;8;10;1053840;1726188531226932896
54;2;4;1000;10;8;10;1011329;1726188531236933502
55;2;4;1000;10;8;10;1067454;1726188531246930506
56;2;4;1000;10;8;10;1039542;1726188531256931689
57;2;4;1000;10;8;10;1059445;1726188531266938598
58;2;4;1000;10;8;10;1010459;1726188531276941300
59;2;4;1000;10;8;10;1026729;1726188531286943045
60;2;4;1000;10;8;10;1017647;1726188531296932404
61;2;4;1000;10;8;10;1022391;1726188531306942885
62;2;4;1000;10;8;10;1020362;1726188531316931209
63;2;4;1000;10;8;10;1060049;1726188531326934002
64;2;4;1000;10;8;10;1009055;1726188531336938775
65;2;4;1000;10;8;10;1048231;1726188531346933313
66;2;4;1000;10;8;10;1023728;1726188531356936651
67;2;4;1000;10;8;10;1065040;1726188531366934240
68;2;4;1000;10;8;10;1008686;1726188531376936096
69;2;4;1000;10;8;10;1030584;1726188531386932961
70;2;4;1000;10;8;10;1014186;1726188531396936649
71;2;4;1000;10;8;10;1032212;1726188531406936041
72;2;4;1000;10;8;10;1008264;1726188531416935285
73;2;4;1000;10;8;10;1030523;1726188531426932097
74;2;4;1000;10;8;10;1010468;1726188531436941777
75;2;4;1000;10;8;10;1070124;1726188531446940886
76;2;4;1000;10;8;10;1051747;1726188531456946198
77;2;4;1000;10;8;10;1034160;1726188531466934266
78;2;4;1000;10;8;10;1021396;1726188531476932204
79;2;4;1000;10;8;10;1031864;1726188531486931068
80;2;4;1000;10;8;10;999618;1726188531496941958
81;2;4;1000;10;8;10;1018188;1726188531506951712
82;2;4;1000;10;8;10;1007074;1726188531516949188
83;2;4;1000;10;8;10;1043263;1726188531526939757
84;2;4;1000;10;8;10;1011851;1726188531536938821
85;2;4;1000;10;8;10;1053079;1726188531546944982
86;2;4;1000;10;8;10;1059628;1726188531556939530
87;2;4;1000;10;8;10;1040875;1726188531566942847
88;2;4;1000;10;8;10;1019210;1726188531576931677
89;2;4;1000;10;8;10;1067715;1726188531586935338
90;2;4;1000;10;8;10;1018434;1726188531596932600
91;2;4;1000;10;8;10;1063621;1726188531606934049
92;2;4;1000;10;8;10;1015942;1726188531616931464
93;2;4;1000;10;8;10;1059153;1726188531626944032
94;2;4;1000;10;8;10;1017310;1726188531636936279
95;2;4;1000;10;8;10;1062293;1726188531646933533
96;2;4;1000;10;8;10;1041767;1726188531656949723
97;2;4;1000;10;8;10;1068398;1726188531666933634
98;2;4;1000;10;8;10;1008190;1726188531676935009
99;2;4;1000;10;8;10;1287815;1726188531686935549
0;2;5;1000;10;8;10;1379582;1726188530697046920
1;2;5;1000;10;8;10;1620127;1726188530707068228
2;2;5;1000;10;8;10;1553546;1726188530717038902
3;2;5;1000;10;8;10;1351478;1726188530726924154
4;2;5;1000;10;8;10;1246096;1726188530736907754
5;2;5;1000;10;8;10;1329593;1726188530746872092
6;2;5;1000;10;8;10;1238291;1726188530756809264
7;2;5;1000;10;8;10;1274400;1726188530766905429
8;2;5;1000;10;8;10;1250822;1726188530776905339
9;2;5;1000;10;8;10;1263685;1726188530786909914
10;2;5;1000;10;8;10;1249831;1726188530796907965
11;2;5;1000;10;8;10;1263094;1726188530806907210
12;2;5;1000;10;8;10;1246517;1726188530816907371
13;2;5;1000;10;8;10;1261758;1726188530826896078
14;2;5;1000;10;8;10;1269163;1726188530836921048
15;2;5;1000;10;8;10;1693688;1726188530846909742
16;2;5;1000;10;8;10;1253762;1726188530856912762
17;2;5;1000;10;8;10;1316016;1726188530866910959
18;2;5;1000;10;8;10;1250983;1726188530876906464
19;2;5;1000;10;8;10;1268345;1726188530886906497
20;2;5;1000;10;8;10;1250711;1726188530896832057
21;2;5;1000;10;8;10;1268239;1726188530906907234
22;2;5;1000;10;8;10;1252318;1726188530916906302
23;2;5;1000;10;8;10;1264260;1726188530926911181
24;2;5;1000;10;8;10;1249468;1726188530936908107
25;2;5;1000;10;8;10;1262255;1726188530946911259
26;2;5;1000;10;8;10;1251974;1726188530956908163
27;2;5;1000;10;8;10;1271160;1726188530966909493
28;2;5;1000;10;8;10;1249088;1726188530976904370
29;2;5;1000;10;8;10;1269742;1726188530986908070
30;2;5;1000;10;8;10;1247609;1726188530996912714
31;2;5;1000;10;8;10;1280211;1726188531006909252
32;2;5;1000;10;8;10;1251211;1726188531016909099
33;2;5;1000;10;8;10;1263624;1726188531026911120
34;2;5;1000;10;8;10;1244292;1726188531036907927
35;2;5;1000;10;8;10;1273135;1726188531046907448
36;2;5;1000;10;8;10;1224625;1726188531056937443
37;2;5;1000;10;8;10;1265599;1726188531066941988
38;2;5;1000;10;8;10;1214495;1726188531076941140
39;2;5;1000;10;8;10;1248480;1726188531086942041
40;2;5;1000;10;8;10;1218254;1726188531096936962
41;2;5;1000;10;8;10;1267232;1726188531106945506
42;2;5;1000;10;8;10;1207858;1726188531116944761
43;2;5;1000;10;8;10;1234315;1726188531126945959
44;2;5;1000;10;8;10;1214985;1726188531136939057
