Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;200;10;4;9;704748;1726180678942810409
13;2;3;200;10;4;9;744499;1726180678952758039
14;2;3;200;10;4;9;683659;1726180678962809471
15;2;3;200;10;4;9;682027;1726180678972816233
16;2;3;200;10;4;9;686278;1726180678982813045
17;2;3;200;10;4;9;684793;1726180678992807769
18;2;3;200;10;4;9;682037;1726180679002813226
19;2;3;200;10;4;9;690013;1726180679012810726
20;2;3;200;10;4;9;680756;1726180679022814952
21;2;3;200;10;4;9;686980;1726180679032810910
22;2;3;200;10;4;9;687156;1726180679042813911
23;2;3;200;10;4;9;684248;1726180679052808724
24;2;3;200;10;4;9;673942;1726180679062811867
25;2;3;200;10;4;9;687300;1726180679072809307
26;2;3;200;10;4;9;689965;1726180679082808847
27;2;3;200;10;4;9;679043;1726180679092804503
28;2;3;200;10;4;9;673761;1726180679102815047
29;2;3;200;10;4;9;685847;1726180679112810199
30;2;3;200;10;4;9;685303;1726180679122807139
31;2;3;200;10;4;9;686460;1726180679132809676
32;2;3;200;10;4;9;682618;1726180679142812433
33;2;3;200;10;4;9;663230;1726180679152847176
34;2;3;200;10;4;9;636967;1726180679162850694
35;2;3;200;10;4;9;669499;1726180679172839563
36;2;3;200;10;4;9;666496;1726180679182844250
37;2;3;200;10;4;9;665902;1726180679192845299
38;2;3;200;10;4;9;673540;1726180679202839390
39;2;3;200;10;4;9;668598;1726180679212843487
40;2;3;200;10;4;9;663441;1726180679222844583
41;2;3;200;10;4;9;667942;1726180679232838143
42;2;3;200;10;4;9;670367;1726180679242844717
43;2;3;200;10;4;9;660706;1726180679252859707
44;2;3;200;10;4;9;672541;1726180679262841871
45;2;3;200;10;4;9;666738;1726180679272848098
46;2;3;200;10;4;9;682394;1726180679282839425
47;2;3;200;10;4;9;664403;1726180679292851500
48;2;3;200;10;4;9;662675;1726180679302853507
49;2;3;200;10;4;9;678809;1726180679312838038
50;2;3;200;10;4;9;678702;1726180679322837874
51;2;3;200;10;4;9;674405;1726180679332839520
52;2;3;200;10;4;9;670153;1726180679342853877
53;2;3;200;10;4;9;673794;1726180679352843849
54;2;3;200;10;4;9;681629;1726180679362835666
55;2;3;200;10;4;9;675448;1726180679372842525
56;2;3;200;10;4;9;681262;1726180679382840550
57;2;3;200;10;4;9;680679;1726180679392839905
58;2;3;200;10;4;9;679958;1726180679402841230
59;2;3;200;10;4;9;679726;1726180679412839636
60;2;3;200;10;4;9;688691;1726180679422840459
61;2;3;200;10;4;9;689643;1726180679432839409
62;2;3;200;10;4;9;676323;1726180679442839756
63;2;3;200;10;4;9;677508;1726180679452842774
64;2;3;200;10;4;9;673520;1726180679462840246
65;2;3;200;10;4;9;673979;1726180679472839607
66;2;3;200;10;4;9;684201;1726180679482839505
67;2;3;200;10;4;9;668526;1726180679492851096
68;2;3;200;10;4;9;667971;1726180679502843355
69;2;3;200;10;4;9;660074;1726180679512848456
70;2;3;200;10;4;9;675021;1726180679522843487
71;2;3;200;10;4;9;666662;1726180679532852025
72;2;3;200;10;4;9;681791;1726180679542838979
73;2;3;200;10;4;9;674613;1726180679552839101
74;2;3;200;10;4;9;679664;1726180679562839337
75;2;3;200;10;4;9;676224;1726180679572840496
76;2;3;200;10;4;9;682755;1726180679582839206
77;2;3;200;10;4;9;677742;1726180679592837122
78;2;3;200;10;4;9;675196;1726180679602843502
79;2;3;200;10;4;9;674836;1726180679612841646
80;2;3;200;10;4;9;676076;1726180679622844177
81;2;3;200;10;4;9;678386;1726180679632838507
82;2;3;200;10;4;9;658854;1726180679642858188
83;2;3;200;10;4;9;679421;1726180679652838783
84;2;3;200;10;4;9;676485;1726180679662840842
85;2;3;200;10;4;9;676080;1726180679672840691
86;2;3;200;10;4;9;685218;1726180679682833797
87;2;3;200;10;4;9;674652;1726180679692844520
88;2;3;200;10;4;9;674761;1726180679702841539
89;2;3;200;10;4;9;687055;1726180679712838281
90;2;3;200;10;4;9;681171;1726180679722838615
91;2;3;200;10;4;9;674132;1726180679732836513
92;2;3;200;10;4;9;681638;1726180679742762858
93;2;3;200;10;4;9;665428;1726180679752846380
94;2;3;200;10;4;9;670207;1726180679762839761
95;2;3;200;10;4;9;671107;1726180679772834998
96;2;3;200;10;4;9;669729;1726180679782842186
97;2;3;200;10;4;9;672240;1726180679792763175
98;2;3;200;10;4;9;667285;1726180679802839180
99;2;3;200;10;4;9;904470;1726180679812839151
0;3;0;200;10;4;9;391357;1726180678822787248
1;3;0;200;10;4;9;377868;1726180678832820104
2;3;0;200;10;4;9;378548;1726180678842826615
3;3;0;200;10;4;9;239039;1726180678852761635
4;3;0;200;10;4;9;175115;1726180678862774337
5;3;0;200;10;4;9;210347;1726180678872782079
6;3;0;200;10;4;9;174098;1726180678882712960
7;3;0;200;10;4;9;203841;1726180678892780079
8;3;0;200;10;4;9;204835;1726180678902778501
9;3;0;200;10;4;9;204861;1726180678912778259
10;3;0;200;10;4;9;201960;1726180678922778418
11;3;0;200;10;4;9;210172;1726180678932778024
12;3;0;200;10;4;9;203760;1726180678942778043
13;3;0;200;10;4;9;266571;1726180678952718809
14;3;0;200;10;4;9;205942;1726180678962774813
15;3;0;200;10;4;9;200519;1726180678972784944
16;3;0;200;10;4;9;207031;1726180678982780243
17;3;0;200;10;4;9;202685;1726180678992777585
18;3;0;200;10;4;9;196336;1726180679002782017
19;3;0;200;10;4;9;206348;1726180679012780479
20;3;0;200;10;4;9;199164;1726180679022783769
21;3;0;200;10;4;9;202229;1726180679032780357
22;3;0;200;10;4;9;203738;1726180679042782733
23;3;0;200;10;4;9;199894;1726180679052778228
24;3;0;200;10;4;9;195446;1726180679062780422
25;3;0;200;10;4;9;203603;1726180679072779249
26;3;0;200;10;4;9;205030;1726180679082777024
27;3;0;200;10;4;9;196734;1726180679092773780
28;3;0;200;10;4;9;193545;1726180679102783881
29;3;0;200;10;4;9;205115;1726180679112779518
30;3;0;200;10;4;9;202626;1726180679122776311
31;3;0;200;10;4;9;202674;1726180679132779313
32;3;0;200;10;4;9;198490;1726180679142781164
33;3;0;200;10;4;9;223142;1726180679152789890
34;3;0;200;10;4;9;199234;1726180679162787519
35;3;0;200;10;4;9;222123;1726180679172788338
36;3;0;200;10;4;9;222971;1726180679182788982
37;3;0;200;10;4;9;225807;1726180679192787614
38;3;0;200;10;4;9;224729;1726180679202787749
39;3;0;200;10;4;9;223071;1726180679212789527
40;3;0;200;10;4;9;220287;1726180679222789814
41;3;0;200;10;4;9;218765;1726180679232787010
42;3;0;200;10;4;9;225140;1726180679242788181
43;3;0;200;10;4;9;225192;1726180679252787991
44;3;0;200;10;4;9;220066;1726180679262788420
45;3;0;200;10;4;9;220585;1726180679272787123
46;3;0;200;10;4;9;224835;1726180679282788390
47;3;0;200;10;4;9;220119;1726180679292790071
48;3;0;200;10;4;9;220822;1726180679302789241
49;3;0;200;10;4;9;222564;1726180679312787198
50;3;0;200;10;4;9;222243;1726180679322787565
51;3;0;200;10;4;9;216833;1726180679332787268
52;3;0;200;10;4;9;223277;1726180679342791135
53;3;0;200;10;4;9;223642;1726180679352785278
54;3;0;200;10;4;9;221890;1726180679362787995
55;3;0;200;10;4;9;223311;1726180679372787124
56;3;0;200;10;4;9;223611;1726180679382789169
57;3;0;200;10;4;9;224919;1726180679392788596
58;3;0;200;10;4;9;223927;1726180679402789041
59;3;0;200;10;4;9;222307;1726180679412788883
60;3;0;200;10;4;9;234399;1726180679422789458
61;3;0;200;10;4;9;231242;1726180679432787898
62;3;0;200;10;4;9;220805;1726180679442788484
63;3;0;200;10;4;9;222825;1726180679452791745
64;3;0;200;10;4;9;220364;1726180679462787962
65;3;0;200;10;4;9;216808;1726180679472788866
66;3;0;200;10;4;9;225928;1726180679482788231
67;3;0;200;10;4;9;223829;1726180679492789532
68;3;0;200;10;4;9;216989;1726180679502788518
69;3;0;200;10;4;9;213245;1726180679512788799
70;3;0;200;10;4;9;222102;1726180679522790331
71;3;0;200;10;4;9;224748;1726180679532790144
72;3;0;200;10;4;9;222035;1726180679542789789
73;3;0;200;10;4;9;220545;1726180679552788333
74;3;0;200;10;4;9;223196;1726180679562787955
75;3;0;200;10;4;9;221815;1726180679572787922
76;3;0;200;10;4;9;227848;1726180679582787846
77;3;0;200;10;4;9;223521;1726180679592785808
78;3;0;200;10;4;9;223171;1726180679602787159
79;3;0;200;10;4;9;219979;1726180679612789495
80;3;0;200;10;4;9;222953;1726180679622788576
81;3;0;200;10;4;9;222539;1726180679632788148
82;3;0;200;10;4;9;221463;1726180679642787872
83;3;0;200;10;4;9;223435;1726180679652787873
84;3;0;200;10;4;9;221286;1726180679662789311
85;3;0;200;10;4;9;220868;1726180679672789896
86;3;0;200;10;4;9;219949;1726180679682787349
87;3;0;200;10;4;9;223334;1726180679692787570
88;3;0;200;10;4;9;221289;1726180679702788349
89;3;0;200;10;4;9;232524;1726180679712787792
90;3;0;200;10;4;9;224711;1726180679722788418
91;3;0;200;10;4;9;218068;1726180679732786563
92;3;0;200;10;4;9;212275;1726180679742731797
93;3;0;200;10;4;9;225329;1726180679752787454
94;3;0;200;10;4;9;219450;1726180679762787222
95;3;0;200;10;4;9;219126;1726180679772785716
96;3;0;200;10;4;9;222560;1726180679782789249
97;3;0;200;10;4;9;221989;1726180679792713042
98;3;0;200;10;4;9;221014;1726180679802787217
99;3;0;200;10;4;9;246891;1726180679812787148
0;3;1;200;10;4;9;385055;1726180678822970319
1;3;1;200;10;4;9;504938;1726180678832892602
2;3;1;200;10;4;9;500356;1726180678842902379
3;3;1;200;10;4;9;386887;1726180678852800399
4;3;1;200;10;4;9;335862;1726180678862798596
5;3;1;200;10;4;9;370576;1726180678872804981
6;3;1;200;10;4;9;336767;1726180678882736570
7;3;1;200;10;4;9;369697;1726180678892802350
8;3;1;200;10;4;9;368241;1726180678902801257
9;3;1;200;10;4;9;368821;1726180678912800050
10;3;1;200;10;4;9;366256;1726180678922801131
11;3;1;200;10;4;9;375050;1726180678932800177
12;3;1;200;10;4;9;367632;1726180678942801000
13;3;1;200;10;4;9;419285;1726180678952747797
14;3;1;200;10;4;9;361052;1726180678962799239
15;3;1;200;10;4;9;357805;1726180678972806924
16;3;1;200;10;4;9;363350;1726180678982803611
17;3;1;200;10;4;9;360316;1726180678992799113
18;3;1;200;10;4;9;355096;1726180679002804256
19;3;1;200;10;4;9;364869;1726180679012801972
20;3;1;200;10;4;9;355846;1726180679022805918
21;3;1;200;10;4;9;360216;1726180679032802190
22;3;1;200;10;4;9;361453;1726180679042805068
23;3;1;200;10;4;9;357905;1726180679052799851
24;3;1;200;10;4;9;351540;1726180679062802741
25;3;1;200;10;4;9;362248;1726180679072800665
26;3;1;200;10;4;9;363571;1726180679082799567
27;3;1;200;10;4;9;355509;1726180679092795654
28;3;1;200;10;4;9;349591;1726180679102806076
29;3;1;200;10;4;9;362308;1726180679112800997
30;3;1;200;10;4;9;360230;1726180679122798296
31;3;1;200;10;4;9;360164;1726180679132800911
32;3;1;200;10;4;9;356923;1726180679142803444
33;3;1;200;10;4;9;362300;1726180679152825590
34;3;1;200;10;4;9;337850;1726180679162824138
35;3;1;200;10;4;9;360466;1726180679172824529
36;3;1;200;10;4;9;359251;1726180679182826171
37;3;1;200;10;4;9;364494;1726180679192823667
38;3;1;200;10;4;9;362750;1726180679202824157
39;3;1;200;10;4;9;361454;1726180679212825608
40;3;1;200;10;4;9;357244;1726180679222826323
41;3;1;200;10;4;9;357275;1726180679232823123
42;3;1;200;10;4;9;363557;1726180679242824874
43;3;1;200;10;4;9;366011;1726180679252823825
44;3;1;200;10;4;9;360250;1726180679262825162
45;3;1;200;10;4;9;362641;1726180679272822861
46;3;1;200;10;4;9;365596;1726180679282825654
47;3;1;200;10;4;9;360873;1726180679292825662
48;3;1;200;10;4;9;361687;1726180679302825863
49;3;1;200;10;4;9;364139;1726180679312823182
50;3;1;200;10;4;9;362576;1726180679322824276
51;3;1;200;10;4;9;358962;1726180679332823120
52;3;1;200;10;4;9;363159;1726180679342827726
53;3;1;200;10;4;9;364844;1726180679352821130
54;3;1;200;10;4;9;360810;1726180679362824842
55;3;1;200;10;4;9;364877;1726180679372822874
56;3;1;200;10;4;9;364541;1726180679382825903
57;3;1;200;10;4;9;365373;1726180679392824514
58;3;1;200;10;4;9;365292;1726180679402825677
59;3;1;200;10;4;9;363915;1726180679412824575
60;3;1;200;10;4;9;373874;1726180679422826172
61;3;1;200;10;4;9;373748;1726180679432823636
62;3;1;200;10;4;9;361328;1726180679442825412
63;3;1;200;10;4;9;365009;1726180679452827509
64;3;1;200;10;4;9;360529;1726180679462824442
65;3;1;200;10;4;9;358303;1726180679472824687
66;3;1;200;10;4;9;366246;1726180679482825637
67;3;1;200;10;4;9;365583;1726180679492825123
68;3;1;200;10;4;9;356317;1726180679502825276
69;3;1;200;10;4;9;355160;1726180679512824549
70;3;1;200;10;4;9;362179;1726180679522827134
71;3;1;200;10;4;9;364865;1726180679532825916
72;3;1;200;10;4;9;363097;1726180679542826772
73;3;1;200;10;4;9;361011;1726180679552824103
74;3;1;200;10;4;9;364458;1726180679562824832
75;3;1;200;10;4;9;362953;1726180679572823810
76;3;1;200;10;4;9;366809;1726180679582825032
77;3;1;200;10;4;9;364762;1726180679592822080
78;3;1;200;10;4;9;364192;1726180679602823739
79;3;1;200;10;4;9;360795;1726180679612825465
80;3;1;200;10;4;9;364095;1726180679622825334
81;3;1;200;10;4;9;363908;1726180679632824066
82;3;1;200;10;4;9;362486;1726180679642824407
83;3;1;200;10;4;9;365119;1726180679652823562
84;3;1;200;10;4;9;361752;1726180679662826013
85;3;1;200;10;4;9;361979;1726180679672825769
86;3;1;200;10;4;9;361102;1726180679682824336
87;3;1;200;10;4;9;365756;1726180679692823191
88;3;1;200;10;4;9;361634;1726180679702824853
89;3;1;200;10;4;9;373005;1726180679712823611
90;3;1;200;10;4;9;364584;1726180679722825359
91;3;1;200;10;4;9;358633;1726180679732823047
92;3;1;200;10;4;9;365047;1726180679742753916
93;3;1;200;10;4;9;363138;1726180679752823489
94;3;1;200;10;4;9;359034;1726180679762823620
95;3;1;200;10;4;9;357955;1726180679772822252
96;3;1;200;10;4;9;360367;1726180679782826200
97;3;1;200;10;4;9;360910;1726180679792748668
98;3;1;200;10;4;9;358376;1726180679802823382
99;3;1;200;10;4;9;454830;1726180679812822749
0;3;2;200;10;4;9;543280;1726180678822987159
1;3;2;200;10;4;9;670677;1726180678832901401
2;3;2;200;10;4;9;651029;1726180678842926685
3;3;2;200;10;4;9;558365;1726180678852807487
4;3;2;200;10;4;9;508864;1726180678862804109
5;3;2;200;10;4;9;544531;1726180678872810349
6;3;2;200;10;4;9;512483;1726180678882742519
7;3;2;200;10;4;9;546585;1726180678892807561
8;3;2;200;10;4;9;543090;1726180678902806783
9;3;2;200;10;4;9;542441;1726180678912805279
10;3;2;200;10;4;9;542275;1726180678922806554
11;3;2;200;10;4;9;551040;1726180678932805384
12;3;2;200;10;4;9;542810;1726180678942806450
13;3;2;200;10;4;9;588624;1726180678952753594
14;3;2;200;10;4;9;528688;1726180678962804792
15;3;2;200;10;4;9;526321;1726180678972812310
16;3;2;200;10;4;9;530778;1726180678982809169
17;3;2;200;10;4;9;528614;1726180678992804136
18;3;2;200;10;4;9;524786;1726180679002809420
19;3;2;200;10;4;9;533278;1726180679012807029
20;3;2;200;10;4;9;524368;1726180679022811083
21;3;2;200;10;4;9;529973;1726180679032807219
22;3;2;200;10;4;9;529612;1726180679042810248
23;3;2;200;10;4;9;527129;1726180679052804975
24;3;2;200;10;4;9;518329;1726180679062808036
25;3;2;200;10;4;9;531084;1726180679072805583
26;3;2;200;10;4;9;532999;1726180679082804904
27;3;2;200;10;4;9;523620;1726180679092800875
28;3;2;200;10;4;9;518176;1726180679102811266
29;3;2;200;10;4;9;530100;1726180679112806273
30;3;2;200;10;4;9;528795;1726180679122803372
31;3;2;200;10;4;9;529368;1726180679132805977
32;3;2;200;10;4;9;526014;1726180679142808687
33;3;2;200;10;4;9;513200;1726180679152842458
34;3;2;200;10;4;9;488559;1726180679162843616
35;3;2;200;10;4;9;521946;1726180679172831678
36;3;2;200;10;4;9;522981;1726180679182831589
37;3;2;200;10;4;9;515112;1726180679192840669
38;3;2;200;10;4;9;525407;1726180679202831295
39;3;2;200;10;4;9;520736;1726180679212835096
40;3;2;200;10;4;9;516481;1726180679222836565
41;3;2;200;10;4;9;519749;1726180679232830035
42;3;2;200;10;4;9;522950;1726180679242835219
43;3;2;200;10;4;9;512881;1726180679252847465
44;3;2;200;10;4;9;521916;1726180679262833878
45;3;2;200;10;4;9;526360;1726180679272829717
46;3;2;200;10;4;9;532381;1726180679282831014
47;3;2;200;10;4;9;513406;1726180679292844330
48;3;2;200;10;4;9;512142;1726180679302846123
49;3;2;200;10;4;9;528622;1726180679312830004
50;3;2;200;10;4;9;529086;1726180679322829584
51;3;2;200;10;4;9;523175;1726180679332831454
52;3;2;200;10;4;9;527203;1726180679342836514
53;3;2;200;10;4;9;520293;1726180679352838923
54;3;2;200;10;4;9;527846;1726180679362830257
55;3;2;200;10;4;9;529943;1726180679372829861
56;3;2;200;10;4;9;531543;1726180679382831546
57;3;2;200;10;4;9;530381;1726180679392831489
58;3;2;200;10;4;9;529940;1726180679402832948
59;3;2;200;10;4;9;528432;1726180679412831762
60;3;2;200;10;4;9;538966;1726180679422832301
61;3;2;200;10;4;9;535682;1726180679432834880
62;3;2;200;10;4;9;527694;1726180679442830879
63;3;2;200;10;4;9;528964;1726180679452834482
64;3;2;200;10;4;9;524286;1726180679462832067
65;3;2;200;10;4;9;522652;1726180679472831522
66;3;2;200;10;4;9;533171;1726180679482830936
67;3;2;200;10;4;9;517655;1726180679492844151
68;3;2;200;10;4;9;521950;1726180679502830565
69;3;2;200;10;4;9;521798;1726180679512829692
70;3;2;200;10;4;9;527532;1726180679522832497
71;3;2;200;10;4;9;516232;1726180679532845063
72;3;2;200;10;4;9;530022;1726180679542832076
73;3;2;200;10;4;9;525518;1726180679552831135
74;3;2;200;10;4;9;530780;1726180679562830283
75;3;2;200;10;4;9;526546;1726180679572832337
76;3;2;200;10;4;9;532754;1726180679582830611
77;3;2;200;10;4;9;528410;1726180679592829181
78;3;2;200;10;4;9;530756;1726180679602830004
79;3;2;200;10;4;9;524154;1726180679612833689
80;3;2;200;10;4;9;529801;1726180679622832197
81;3;2;200;10;4;9;529441;1726180679632829321
82;3;2;200;10;4;9;513636;1726180679642845395
83;3;2;200;10;4;9;530081;1726180679652830565
84;3;2;200;10;4;9;526240;1726180679662833041
85;3;2;200;10;4;9;526876;1726180679672832599
86;3;2;200;10;4;9;529795;1726180679682829776
87;3;2;200;10;4;9;520989;1726180679692840052
88;3;2;200;10;4;9;525528;1726180679702833381
89;3;2;200;10;4;9;536810;1726180679712830402
90;3;2;200;10;4;9;531659;1726180679722830575
91;3;2;200;10;4;9;524784;1726180679732828274
92;3;2;200;10;4;9;528807;1726180679742759012
93;3;2;200;10;4;9;515277;1726180679752840474
94;3;2;200;10;4;9;524064;1726180679762828907
95;3;2;200;10;4;9;522056;1726180679772827433
96;3;2;200;10;4;9;521584;1726180679782834192
97;3;2;200;10;4;9;523703;1726180679792755483
98;3;2;200;10;4;9;520453;1726180679802830366
99;3;2;200;10;4;9;686681;1726180679812831352
0;3;3;200;10;4;9;743056;1726180678823000699
1;3;3;200;10;4;9;820383;1726180678832925029
2;3;3;200;10;4;9;873538;1726180678842939977
3;3;3;200;10;4;9;731242;1726180678852813363
4;3;3;200;10;4;9;682496;1726180678862808074
5;3;3;200;10;4;9;718235;1726180678872814287
6;3;3;200;10;4;9;688827;1726180678882747168
7;3;3;200;10;4;9;724590;1726180678892811297
8;3;3;200;10;4;9;718801;1726180678902810592
9;3;3;200;10;4;9;719331;1726180678912808925
10;3;3;200;10;4;9;720237;1726180678922810556
11;3;3;200;10;4;9;728215;1726180678932809222
12;3;3;200;10;4;9;718471;1726180678942810409
13;3;3;200;10;4;9;757712;1726180678952758039
14;3;3;200;10;4;9;697035;1726180678962809471
15;3;3;200;10;4;9;695400;1726180678972816233
16;3;3;200;10;4;9;699628;1726180678982813045
17;3;3;200;10;4;9;697923;1726180678992807769
18;3;3;200;10;4;9;695378;1726180679002813226
19;3;3;200;10;4;9;703163;1726180679012810726
20;3;3;200;10;4;9;694085;1726180679022814952
21;3;3;200;10;4;9;699921;1726180679032810910
22;3;3;200;10;4;9;700537;1726180679042813911
23;3;3;200;10;4;9;697577;1726180679052808724
24;3;3;200;10;4;9;687024;1726180679062811867
25;3;3;200;10;4;9;700394;1726180679072809307
26;3;3;200;10;4;9;703582;1726180679082808847
27;3;3;200;10;4;9;692470;1726180679092804503
28;3;3;200;10;4;9;686815;1726180679102815047
29;3;3;200;10;4;9;699126;1726180679112810199
30;3;3;200;10;4;9;698552;1726180679122807139
31;3;3;200;10;4;9;699901;1726180679132809676
32;3;3;200;10;4;9;695728;1726180679142812433
33;3;3;200;10;4;9;675896;1726180679152847176
34;3;3;200;10;4;9;649692;1726180679162850694
35;3;3;200;10;4;9;682266;1726180679172839563
36;3;3;200;10;4;9;679433;1726180679182844250
37;3;3;200;10;4;9;678747;1726180679192845299
38;3;3;200;10;4;9;686550;1726180679202839390
39;3;3;200;10;4;9;681453;1726180679212843487
40;3;3;200;10;4;9;676153;1726180679222844583
41;3;3;200;10;4;9;680851;1726180679232838143
42;3;3;200;10;4;9;683094;1726180679242844717
43;3;3;200;10;4;9;673682;1726180679252859707
44;3;3;200;10;4;9;685345;1726180679262841871
45;3;3;200;10;4;9;679717;1726180679272848098
46;3;3;200;10;4;9;695557;1726180679282839425
47;3;3;200;10;4;9;677571;1726180679292851500
48;3;3;200;10;4;9;675702;1726180679302853507
49;3;3;200;10;4;9;691724;1726180679312838038
50;3;3;200;10;4;9;691649;1726180679322837874
51;3;3;200;10;4;9;687240;1726180679332839520
52;3;3;200;10;4;9;683117;1726180679342853877
53;3;3;200;10;4;9;686914;1726180679352843849
54;3;3;200;10;4;9;694836;1726180679362835666
55;3;3;200;10;4;9;688493;1726180679372842525
56;3;3;200;10;4;9;694306;1726180679382840550
57;3;3;200;10;4;9;693555;1726180679392839905
58;3;3;200;10;4;9;693192;1726180679402841230
59;3;3;200;10;4;9;692743;1726180679412839636
60;3;3;200;10;4;9;701924;1726180679422840459
61;3;3;200;10;4;9;702962;1726180679432839409
62;3;3;200;10;4;9;689541;1726180679442839756
63;3;3;200;10;4;9;690408;1726180679452842774
64;3;3;200;10;4;9;686577;1726180679462840246
65;3;3;200;10;4;9;687280;1726180679472839607
66;3;3;200;10;4;9;697314;1726180679482839505
67;3;3;200;10;4;9;681540;1726180679492851096
68;3;3;200;10;4;9;681171;1726180679502843355
69;3;3;200;10;4;9;672794;1726180679512848456
70;3;3;200;10;4;9;688032;1726180679522843487
71;3;3;200;10;4;9;679655;1726180679532852025
72;3;3;200;10;4;9;695061;1726180679542838979
73;3;3;200;10;4;9;687597;1726180679552839101
74;3;3;200;10;4;9;692476;1726180679562839337
75;3;3;200;10;4;9;689471;1726180679572840496
76;3;3;200;10;4;9;696035;1726180679582839206
77;3;3;200;10;4;9;690873;1726180679592837122
78;3;3;200;10;4;9;688407;1726180679602843502
79;3;3;200;10;4;9;687961;1726180679612841646
80;3;3;200;10;4;9;688973;1726180679622844177
81;3;3;200;10;4;9;691497;1726180679632838507
82;3;3;200;10;4;9;671937;1726180679642858188
83;3;3;200;10;4;9;692235;1726180679652838783
84;3;3;200;10;4;9;689591;1726180679662840842
85;3;3;200;10;4;9;689271;1726180679672840691
86;3;3;200;10;4;9;698214;1726180679682833797
87;3;3;200;10;4;9;687515;1726180679692844520
88;3;3;200;10;4;9;687773;1726180679702841539
89;3;3;200;10;4;9;700089;1726180679712838281
90;3;3;200;10;4;9;694004;1726180679722838615
91;3;3;200;10;4;9;687065;1726180679732836513
92;3;3;200;10;4;9;694528;1726180679742762858
93;3;3;200;10;4;9;678361;1726180679752846380
94;3;3;200;10;4;9;683276;1726180679762839761
95;3;3;200;10;4;9;684094;1726180679772834998
96;3;3;200;10;4;9;682687;1726180679782842186
97;3;3;200;10;4;9;685086;1726180679792763175
98;3;3;200;10;4;9;680169;1726180679802839180
99;3;3;200;10;4;9;917376;1726180679812839151
0;4;0;200;10;4;9;581434;1726180678822787248
1;4;0;200;10;4;9;391500;1726180678832820104
2;4;0;200;10;4;9;391924;1726180678842826615
3;4;0;200;10;4;9;252727;1726180678852761635
4;4;0;200;10;4;9;189013;1726180678862774337
5;4;0;200;10;4;9;223739;1726180678872782079
6;4;0;200;10;4;9;187940;1726180678882712960
7;4;0;200;10;4;9;217706;1726180678892780079
8;4;0;200;10;4;9;218561;1726180678902778501
9;4;0;200;10;4;9;218592;1726180678912778259
10;4;0;200;10;4;9;215744;1726180678922778418
11;4;0;200;10;4;9;223855;1726180678932778024
12;4;0;200;10;4;9;217485;1726180678942778043
13;4;0;200;10;4;9;280111;1726180678952718809
14;4;0;200;10;4;9;219052;1726180678962774813
15;4;0;200;10;4;9;213750;1726180678972784944
16;4;0;200;10;4;9;220272;1726180678982780243
17;4;0;200;10;4;9;215677;1726180678992777585
18;4;0;200;10;4;9;209754;1726180679002782017
19;4;0;200;10;4;9;219625;1726180679012780479
20;4;0;200;10;4;9;212480;1726180679022783769
21;4;0;200;10;4;9;215205;1726180679032780357
22;4;0;200;10;4;9;217174;1726180679042782733
23;4;0;200;10;4;9;212887;1726180679052778228
24;4;0;200;10;4;9;208462;1726180679062780422
25;4;0;200;10;4;9;216974;1726180679072779249
26;4;0;200;10;4;9;218483;1726180679082777024
27;4;0;200;10;4;9;210337;1726180679092773780
28;4;0;200;10;4;9;206719;1726180679102783881
29;4;0;200;10;4;9;218201;1726180679112779518
30;4;0;200;10;4;9;215843;1726180679122776311
31;4;0;200;10;4;9;215963;1726180679132779313
32;4;0;200;10;4;9;211762;1726180679142781164
33;4;0;200;10;4;9;236121;1726180679152789890
34;4;0;200;10;4;9;211938;1726180679162787519
35;4;0;200;10;4;9;234948;1726180679172788338
36;4;0;200;10;4;9;235681;1726180679182788982
37;4;0;200;10;4;9;238690;1726180679192787614
38;4;0;200;10;4;9;237605;1726180679202787749
39;4;0;200;10;4;9;235857;1726180679212789527
40;4;0;200;10;4;9;232875;1726180679222789814
41;4;0;200;10;4;9;231505;1726180679232787010
42;4;0;200;10;4;9;238015;1726180679242788181
43;4;0;200;10;4;9;238145;1726180679252787991
44;4;0;200;10;4;9;233201;1726180679262788420
45;4;0;200;10;4;9;233788;1726180679272787123
46;4;0;200;10;4;9;237801;1726180679282788390
47;4;0;200;10;4;9;233265;1726180679292790071
48;4;0;200;10;4;9;233703;1726180679302789241
49;4;0;200;10;4;9;235958;1726180679312787198
50;4;0;200;10;4;9;235248;1726180679322787565
51;4;0;200;10;4;9;229847;1726180679332787268
52;4;0;200;10;4;9;236294;1726180679342791135
53;4;0;200;10;4;9;236726;1726180679352785278
54;4;0;200;10;4;9;234987;1726180679362787995
55;4;0;200;10;4;9;236355;1726180679372787124
56;4;0;200;10;4;9;236348;1726180679382789169
57;4;0;200;10;4;9;237889;1726180679392788596
58;4;0;200;10;4;9;236957;1726180679402789041
59;4;0;200;10;4;9;235645;1726180679412788883
60;4;0;200;10;4;9;247288;1726180679422789458
61;4;0;200;10;4;9;244299;1726180679432787898
62;4;0;200;10;4;9;234004;1726180679442788484
63;4;0;200;10;4;9;235983;1726180679452791745
64;4;0;200;10;4;9;233403;1726180679462787962
65;4;0;200;10;4;9;229901;1726180679472788866
66;4;0;200;10;4;9;239061;1726180679482788231
67;4;0;200;10;4;9;236942;1726180679492789532
68;4;0;200;10;4;9;229600;1726180679502788518
