Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;51;0;5000;10;1;100;750556;1726090293521555679
69;51;0;5000;10;1;100;670495;1726090293531559012
70;51;0;5000;10;1;100;648766;1726090293541556716
71;51;0;5000;10;1;100;631331;1726090293551556719
72;51;0;5000;10;1;100;819257;1726090293561564573
73;51;0;5000;10;1;100;869959;1726090293571564470
74;51;0;5000;10;1;100;694051;1726090293581569188
75;51;0;5000;10;1;100;611254;1726090293591565113
76;51;0;5000;10;1;100;754683;1726090293601564283
77;51;0;5000;10;1;100;755168;1726090293611566009
78;51;0;5000;10;1;100;761856;1726090293621565077
79;51;0;5000;10;1;100;914572;1726090293631567245
80;51;0;5000;10;1;100;750768;1726090293641567160
81;51;0;5000;10;1;100;777093;1726090293651564132
82;51;0;5000;10;1;100;981364;1726090293661568129
83;51;0;5000;10;1;100;717615;1726090293671564717
84;51;0;5000;10;1;100;824717;1726090293681568024
85;51;0;5000;10;1;100;1011635;1726090293691565776
86;51;0;5000;10;1;100;903958;1726090293701567430
87;51;0;5000;10;1;100;805520;1726090293711567290
88;51;0;5000;10;1;100;819895;1726090293721566078
89;51;0;5000;10;1;100;3744350;1726090293731467175
90;51;0;5000;10;1;100;2650577;1726090293741489155
91;51;0;5000;10;1;100;2725228;1726090293751517834
92;51;0;5000;10;1;100;2683328;1726090293761516775
93;51;0;5000;10;1;100;831857;1726090293771557166
94;51;0;5000;10;1;100;450041;1726090293781560108
95;51;0;5000;10;1;100;671138;1726090293791559206
96;51;0;5000;10;1;100;622576;1726090293801560439
97;51;0;5000;10;1;100;966942;1726090293811557368
98;51;0;5000;10;1;100;719637;1726090293821560751
99;51;0;5000;10;1;100;773900;1726090293831558638
0;52;0;5000;10;1;100;3795386;1726090292841680850
1;52;0;5000;10;1;100;3888967;1726090292851553515
2;52;0;5000;10;1;100;2634560;1726090292861603808
3;52;0;5000;10;1;100;2580525;1726090292871556219
4;52;0;5000;10;1;100;2781047;1726090292881508630
5;52;0;5000;10;1;100;665838;1726090292891555731
6;52;0;5000;10;1;100;3250311;1726090292901563095
7;52;0;5000;10;1;100;405825;1726090292911556305
8;52;0;5000;10;1;100;690822;1726090292921556808
9;52;0;5000;10;1;100;729880;1726090292931549857
10;52;0;5000;10;1;100;674464;1726090292941558232
11;52;0;5000;10;1;100;697564;1726090292951555552
12;52;0;5000;10;1;100;758496;1726090292961556548
13;52;0;5000;10;1;100;2849985;1726090292971508316
14;52;0;5000;10;1;100;3236061;1726090292981525079
15;52;0;5000;10;1;100;313736;1726090292991561886
16;52;0;5000;10;1;100;667075;1726090293001557948
17;52;0;5000;10;1;100;805914;1726090293011553986
18;52;0;5000;10;1;100;674039;1726090293021556427
19;52;0;5000;10;1;100;695989;1726090293031555382
20;52;0;5000;10;1;100;652174;1726090293041555566
21;52;0;5000;10;1;100;696660;1726090293051553163
22;52;0;5000;10;1;100;751988;1726090293061557659
23;52;0;5000;10;1;100;969689;1726090293071555032
24;52;0;5000;10;1;100;714403;1726090293081553959
25;52;0;5000;10;1;100;601440;1726090293091556593
26;52;0;5000;10;1;100;736862;1726090293101560715
27;52;0;5000;10;1;100;730497;1726090293111558562
28;52;0;5000;10;1;100;582292;1726090293121555734
29;52;0;5000;10;1;100;2630265;1726090293131466755
30;52;0;5000;10;1;100;2866776;1726090293141486829
31;52;0;5000;10;1;100;2711645;1726090293151512225
32;52;0;5000;10;1;100;926054;1726090293161554783
33;52;0;5000;10;1;100;867066;1726090293171554973
34;52;0;5000;10;1;100;846902;1726090293181559956
35;52;0;5000;10;1;100;765582;1726090293191557399
36;52;0;5000;10;1;100;755806;1726090293201554976
37;52;0;5000;10;1;100;764275;1726090293211555669
38;52;0;5000;10;1;100;685525;1726090293221557212
39;52;0;5000;10;1;100;704345;1726090293231556046
40;52;0;5000;10;1;100;714068;1726090293241558081
41;52;0;5000;10;1;100;664430;1726090293251556428
42;52;0;5000;10;1;100;908257;1726090293261567041
43;52;0;5000;10;1;100;710364;1726090293271563031
44;52;0;5000;10;1;100;830793;1726090293281563156
45;52;0;5000;10;1;100;650702;1726090293291564833
46;52;0;5000;10;1;100;899110;1726090293301563806
47;52;0;5000;10;1;100;838196;1726090293311564861
48;52;0;5000;10;1;100;641615;1726090293321562739
49;52;0;5000;10;1;100;947671;1726090293331565895
50;52;0;5000;10;1;100;1032059;1726090293341563783
51;52;0;5000;10;1;100;652105;1726090293351564754
52;52;0;5000;10;1;100;1075797;1726090293361556128
53;52;0;5000;10;1;100;658188;1726090293371559517
54;52;0;5000;10;1;100;684378;1726090293381555831
55;52;0;5000;10;1;100;802355;1726090293391564415
56;52;0;5000;10;1;100;480914;1726090293401556424
57;52;0;5000;10;1;100;798589;1726090293411551690
58;52;0;5000;10;1;100;450992;1726090293421558441
59;52;0;5000;10;1;100;665437;1726090293431555260
60;52;0;5000;10;1;100;577967;1726090293441556941
61;52;0;5000;10;1;100;661817;1726090293451556272
62;52;0;5000;10;1;100;713786;1726090293461554223
63;52;0;5000;10;1;100;667977;1726090293471557213
64;52;0;5000;10;1;100;721214;1726090293481558557
65;52;0;5000;10;1;100;826858;1726090293491557895
66;52;0;5000;10;1;100;715763;1726090293501562328
67;52;0;5000;10;1;100;704418;1726090293511558134
68;52;0;5000;10;1;100;784801;1726090293521555679
69;52;0;5000;10;1;100;704453;1726090293531559012
70;52;0;5000;10;1;100;682754;1726090293541556716
71;52;0;5000;10;1;100;665362;1726090293551556719
72;52;0;5000;10;1;100;852184;1726090293561564573
73;52;0;5000;10;1;100;903171;1726090293571564470
74;52;0;5000;10;1;100;727329;1726090293581569188
75;52;0;5000;10;1;100;644416;1726090293591565113
76;52;0;5000;10;1;100;787747;1726090293601564283
77;52;0;5000;10;1;100;788564;1726090293611566009
78;52;0;5000;10;1;100;795007;1726090293621565077
79;52;0;5000;10;1;100;947632;1726090293631567245
80;52;0;5000;10;1;100;784092;1726090293641567160
81;52;0;5000;10;1;100;810141;1726090293651564132
82;52;0;5000;10;1;100;1014401;1726090293661568129
83;52;0;5000;10;1;100;750813;1726090293671564717
84;52;0;5000;10;1;100;857978;1726090293681568024
85;52;0;5000;10;1;100;1045105;1726090293691565776
86;52;0;5000;10;1;100;937138;1726090293701567430
87;52;0;5000;10;1;100;838859;1726090293711567290
88;52;0;5000;10;1;100;853154;1726090293721566078
89;52;0;5000;10;1;100;3776864;1726090293731467175
90;52;0;5000;10;1;100;2684054;1726090293741489155
91;52;0;5000;10;1;100;2758628;1726090293751517834
92;52;0;5000;10;1;100;2716971;1726090293761516775
93;52;0;5000;10;1;100;866135;1726090293771557166
94;52;0;5000;10;1;100;484144;1726090293781560108
95;52;0;5000;10;1;100;705151;1726090293791559206
96;52;0;5000;10;1;100;656777;1726090293801560439
97;52;0;5000;10;1;100;1001018;1726090293811557368
98;52;0;5000;10;1;100;754029;1726090293821560751
99;52;0;5000;10;1;100;807966;1726090293831558638
0;53;0;5000;10;1;100;3828917;1726090292841680850
1;53;0;5000;10;1;100;3921767;1726090292851553515
2;53;0;5000;10;1;100;2669185;1726090292861603808
3;53;0;5000;10;1;100;2614335;1726090292871556219
4;53;0;5000;10;1;100;2814319;1726090292881508630
5;53;0;5000;10;1;100;699787;1726090292891555731
6;53;0;5000;10;1;100;3283615;1726090292901563095
7;53;0;5000;10;1;100;439990;1726090292911556305
8;53;0;5000;10;1;100;724903;1726090292921556808
9;53;0;5000;10;1;100;763907;1726090292931549857
10;53;0;5000;10;1;100;708710;1726090292941558232
11;53;0;5000;10;1;100;731713;1726090292951555552
12;53;0;5000;10;1;100;792750;1726090292961556548
13;53;0;5000;10;1;100;2883910;1726090292971508316
14;53;0;5000;10;1;100;3269429;1726090292981525079
15;53;0;5000;10;1;100;355418;1726090292991561886
16;53;0;5000;10;1;100;701336;1726090293001557948
17;53;0;5000;10;1;100;840386;1726090293011553986
18;53;0;5000;10;1;100;708525;1726090293021556427
19;53;0;5000;10;1;100;730167;1726090293031555382
20;53;0;5000;10;1;100;686364;1726090293041555566
21;53;0;5000;10;1;100;731208;1726090293051553163
22;53;0;5000;10;1;100;786216;1726090293061557659
23;53;0;5000;10;1;100;1003995;1726090293071555032
24;53;0;5000;10;1;100;748776;1726090293081553959
25;53;0;5000;10;1;100;635639;1726090293091556593
26;53;0;5000;10;1;100;770904;1726090293101560715
27;53;0;5000;10;1;100;764714;1726090293111558562
28;53;0;5000;10;1;100;616627;1726090293121555734
29;53;0;5000;10;1;100;2664443;1726090293131466755
30;53;0;5000;10;1;100;2900176;1726090293141486829
31;53;0;5000;10;1;100;2745417;1726090293151512225
32;53;0;5000;10;1;100;960324;1726090293161554783
33;53;0;5000;10;1;100;901417;1726090293171554973
34;53;0;5000;10;1;100;881148;1726090293181559956
35;53;0;5000;10;1;100;800160;1726090293191557399
36;53;0;5000;10;1;100;790377;1726090293201554976
37;53;0;5000;10;1;100;798613;1726090293211555669
38;53;0;5000;10;1;100;719676;1726090293221557212
39;53;0;5000;10;1;100;738471;1726090293231556046
40;53;0;5000;10;1;100;748209;1726090293241558081
41;53;0;5000;10;1;100;698796;1726090293251556428
42;53;0;5000;10;1;100;942006;1726090293261567041
43;53;0;5000;10;1;100;743861;1726090293271563031
44;53;0;5000;10;1;100;863968;1726090293281563156
45;53;0;5000;10;1;100;684060;1726090293291564833
46;53;0;5000;10;1;100;932503;1726090293301563806
47;53;0;5000;10;1;100;871506;1726090293311564861
48;53;0;5000;10;1;100;675010;1726090293321562739
49;53;0;5000;10;1;100;981234;1726090293331565895
50;53;0;5000;10;1;100;1065494;1726090293341563783
51;53;0;5000;10;1;100;685441;1726090293351564754
52;53;0;5000;10;1;100;1109967;1726090293361556128
53;53;0;5000;10;1;100;692382;1726090293371559517
54;53;0;5000;10;1;100;718458;1726090293381555831
55;53;0;5000;10;1;100;836659;1726090293391564415
56;53;0;5000;10;1;100;514871;1726090293401556424
57;53;0;5000;10;1;100;832884;1726090293411551690
58;53;0;5000;10;1;100;485371;1726090293421558441
59;53;0;5000;10;1;100;699694;1726090293431555260
60;53;0;5000;10;1;100;612138;1726090293441556941
61;53;0;5000;10;1;100;696211;1726090293451556272
62;53;0;5000;10;1;100;748129;1726090293461554223
63;53;0;5000;10;1;100;702165;1726090293471557213
64;53;0;5000;10;1;100;755068;1726090293481558557
65;53;0;5000;10;1;100;861051;1726090293491557895
66;53;0;5000;10;1;100;749900;1726090293501562328
67;53;0;5000;10;1;100;738649;1726090293511558134
68;53;0;5000;10;1;100;819224;1726090293521555679
69;53;0;5000;10;1;100;738588;1726090293531559012
70;53;0;5000;10;1;100;717200;1726090293541556716
71;53;0;5000;10;1;100;699973;1726090293551556719
72;53;0;5000;10;1;100;885574;1726090293561564573
73;53;0;5000;10;1;100;936687;1726090293571564470
74;53;0;5000;10;1;100;760459;1726090293581569188
75;53;0;5000;10;1;100;677826;1726090293591565113
76;53;0;5000;10;1;100;820855;1726090293601564283
77;53;0;5000;10;1;100;821749;1726090293611566009
78;53;0;5000;10;1;100;828357;1726090293621565077
79;53;0;5000;10;1;100;981230;1726090293631567245
80;53;0;5000;10;1;100;817507;1726090293641567160
81;53;0;5000;10;1;100;843479;1726090293651564132
82;53;0;5000;10;1;100;1047527;1726090293661568129
83;53;0;5000;10;1;100;784369;1726090293671564717
84;53;0;5000;10;1;100;891304;1726090293681568024
85;53;0;5000;10;1;100;1078538;1726090293691565776
86;53;0;5000;10;1;100;970350;1726090293701567430
87;53;0;5000;10;1;100;872270;1726090293711567290
88;53;0;5000;10;1;100;886628;1726090293721566078
89;53;0;5000;10;1;100;3809469;1726090293731467175
90;53;0;5000;10;1;100;2717955;1726090293741489155
91;53;0;5000;10;1;100;2792553;1726090293751517834
92;53;0;5000;10;1;100;2750491;1726090293761516775
93;53;0;5000;10;1;100;900433;1726090293771557166
94;53;0;5000;10;1;100;518316;1726090293781560108
95;53;0;5000;10;1;100;739343;1726090293791559206
96;53;0;5000;10;1;100;690860;1726090293801560439
97;53;0;5000;10;1;100;1035306;1726090293811557368
98;53;0;5000;10;1;100;788291;1726090293821560751
99;53;0;5000;10;1;100;842236;1726090293831558638
0;54;0;5000;10;1;100;3863027;1726090292841680850
1;54;0;5000;10;1;100;3955029;1726090292851553515
2;54;0;5000;10;1;100;2704600;1726090292861603808
3;54;0;5000;10;1;100;2648220;1726090292871556219
4;54;0;5000;10;1;100;2847658;1726090292881508630
5;54;0;5000;10;1;100;733973;1726090292891555731
6;54;0;5000;10;1;100;3317065;1726090292901563095
7;54;0;5000;10;1;100;474056;1726090292911556305
8;54;0;5000;10;1;100;759025;1726090292921556808
9;54;0;5000;10;1;100;798032;1726090292931549857
10;54;0;5000;10;1;100;743342;1726090292941558232
11;54;0;5000;10;1;100;766059;1726090292951555552
12;54;0;5000;10;1;100;826895;1726090292961556548
13;54;0;5000;10;1;100;2917656;1726090292971508316
14;54;0;5000;10;1;100;3303034;1726090292981525079
15;54;0;5000;10;1;100;391492;1726090292991561886
16;54;0;5000;10;1;100;735754;1726090293001557948
17;54;0;5000;10;1;100;875132;1726090293011553986
18;54;0;5000;10;1;100;742781;1726090293021556427
19;54;0;5000;10;1;100;764416;1726090293031555382
20;54;0;5000;10;1;100;720478;1726090293041555566
21;54;0;5000;10;1;100;765540;1726090293051553163
22;54;0;5000;10;1;100;820536;1726090293061557659
23;54;0;5000;10;1;100;1038361;1726090293071555032
24;54;0;5000;10;1;100;783335;1726090293081553959
25;54;0;5000;10;1;100;670213;1726090293091556593
26;54;0;5000;10;1;100;805177;1726090293101560715
27;54;0;5000;10;1;100;799188;1726090293111558562
28;54;0;5000;10;1;100;651206;1726090293121555734
29;54;0;5000;10;1;100;2698540;1726090293131466755
30;54;0;5000;10;1;100;2933281;1726090293141486829
31;54;0;5000;10;1;100;2778904;1726090293151512225
32;54;0;5000;10;1;100;994752;1726090293161554783
33;54;0;5000;10;1;100;935854;1726090293171554973
34;54;0;5000;10;1;100;915488;1726090293181559956
35;54;0;5000;10;1;100;834420;1726090293191557399
36;54;0;5000;10;1;100;824671;1726090293201554976
37;54;0;5000;10;1;100;832952;1726090293211555669
38;54;0;5000;10;1;100;753998;1726090293221557212
39;54;0;5000;10;1;100;772484;1726090293231556046
40;54;0;5000;10;1;100;782637;1726090293241558081
41;54;0;5000;10;1;100;733068;1726090293251556428
42;54;0;5000;10;1;100;975803;1726090293261567041
43;54;0;5000;10;1;100;777133;1726090293271563031
44;54;0;5000;10;1;100;897257;1726090293281563156
45;54;0;5000;10;1;100;717329;1726090293291564833
46;54;0;5000;10;1;100;965579;1726090293301563806
47;54;0;5000;10;1;100;905060;1726090293311564861
48;54;0;5000;10;1;100;708423;1726090293321562739
49;54;0;5000;10;1;100;1015054;1726090293331565895
50;54;0;5000;10;1;100;1099042;1726090293341563783
51;54;0;5000;10;1;100;718867;1726090293351564754
52;54;0;5000;10;1;100;1144424;1726090293361556128
53;54;0;5000;10;1;100;726578;1726090293371559517
54;54;0;5000;10;1;100;752852;1726090293381555831
55;54;0;5000;10;1;100;871149;1726090293391564415
56;54;0;5000;10;1;100;548944;1726090293401556424
57;54;0;5000;10;1;100;867313;1726090293411551690
58;54;0;5000;10;1;100;519847;1726090293421558441
59;54;0;5000;10;1;100;733957;1726090293431555260
60;54;0;5000;10;1;100;646177;1726090293441556941
61;54;0;5000;10;1;100;730289;1726090293451556272
62;54;0;5000;10;1;100;782262;1726090293461554223
63;54;0;5000;10;1;100;736347;1726090293471557213
64;54;0;5000;10;1;100;788906;1726090293481558557
65;54;0;5000;10;1;100;895321;1726090293491557895
66;54;0;5000;10;1;100;784138;1726090293501562328
67;54;0;5000;10;1;100;772903;1726090293511558134
68;54;0;5000;10;1;100;853520;1726090293521555679
69;54;0;5000;10;1;100;772689;1726090293531559012
70;54;0;5000;10;1;100;751332;1726090293541556716
71;54;0;5000;10;1;100;734256;1726090293551556719
72;54;0;5000;10;1;100;918859;1726090293561564573
73;54;0;5000;10;1;100;970085;1726090293571564470
74;54;0;5000;10;1;100;794186;1726090293581569188
75;54;0;5000;10;1;100;711258;1726090293591565113
76;54;0;5000;10;1;100;854163;1726090293601564283
77;54;0;5000;10;1;100;855428;1726090293611566009
78;54;0;5000;10;1;100;861794;1726090293621565077
79;54;0;5000;10;1;100;1014723;1726090293631567245
80;54;0;5000;10;1;100;851146;1726090293641567160
81;54;0;5000;10;1;100;877139;1726090293651564132
82;54;0;5000;10;1;100;1080990;1726090293661568129
83;54;0;5000;10;1;100;817665;1726090293671564717
84;54;0;5000;10;1;100;924831;1726090293681568024
85;54;0;5000;10;1;100;1112008;1726090293691565776
86;54;0;5000;10;1;100;1003572;1726090293701567430
87;54;0;5000;10;1;100;905631;1726090293711567290
88;54;0;5000;10;1;100;920344;1726090293721566078
89;54;0;5000;10;1;100;3842313;1726090293731467175
90;54;0;5000;10;1;100;2751724;1726090293741489155
91;54;0;5000;10;1;100;2826626;1726090293751517834
92;54;0;5000;10;1;100;2784553;1726090293761516775
93;54;0;5000;10;1;100;934856;1726090293771557166
94;54;0;5000;10;1;100;552846;1726090293781560108
95;54;0;5000;10;1;100;773900;1726090293791559206
96;54;0;5000;10;1;100;725079;1726090293801560439
97;54;0;5000;10;1;100;1069917;1726090293811557368
98;54;0;5000;10;1;100;822547;1726090293821560751
99;54;0;5000;10;1;100;876232;1726090293831558638
0;55;0;5000;10;1;100;3896564;1726090292841680850
1;55;0;5000;10;1;100;3988369;1726090292851553515
2;55;0;5000;10;1;100;2739654;1726090292861603808
3;55;0;5000;10;1;100;2682061;1726090292871556219
4;55;0;5000;10;1;100;2881000;1726090292881508630
5;55;0;5000;10;1;100;767949;1726090292891555731
6;55;0;5000;10;1;100;3350362;1726090292901563095
7;55;0;5000;10;1;100;508544;1726090292911556305
8;55;0;5000;10;1;100;793482;1726090292921556808
9;55;0;5000;10;1;100;832624;1726090292931549857
10;55;0;5000;10;1;100;777644;1726090292941558232
11;55;0;5000;10;1;100;800365;1726090292951555552
12;55;0;5000;10;1;100;861336;1726090292961556548
13;55;0;5000;10;1;100;2951522;1726090292971508316
14;55;0;5000;10;1;100;3336380;1726090292981525079
15;55;0;5000;10;1;100;426754;1726090292991561886
16;55;0;5000;10;1;100;770244;1726090293001557948
17;55;0;5000;10;1;100;909478;1726090293011553986
18;55;0;5000;10;1;100;777570;1726090293021556427
19;55;0;5000;10;1;100;798819;1726090293031555382
20;55;0;5000;10;1;100;754783;1726090293041555566
21;55;0;5000;10;1;100;800150;1726090293051553163
22;55;0;5000;10;1;100;854641;1726090293061557659
23;55;0;5000;10;1;100;1072768;1726090293071555032
24;55;0;5000;10;1;100;817640;1726090293081553959
25;55;0;5000;10;1;100;704890;1726090293091556593
26;55;0;5000;10;1;100;839635;1726090293101560715
27;55;0;5000;10;1;100;833384;1726090293111558562
28;55;0;5000;10;1;100;685706;1726090293121555734
29;55;0;5000;10;1;100;2732651;1726090293131466755
30;55;0;5000;10;1;100;2966860;1726090293141486829
31;55;0;5000;10;1;100;2812538;1726090293151512225
32;55;0;5000;10;1;100;1029298;1726090293161554783
33;55;0;5000;10;1;100;970427;1726090293171554973
34;55;0;5000;10;1;100;949558;1726090293181559956
35;55;0;5000;10;1;100;868608;1726090293191557399
36;55;0;5000;10;1;100;859388;1726090293201554976
37;55;0;5000;10;1;100;867308;1726090293211555669
38;55;0;5000;10;1;100;788045;1726090293221557212
39;55;0;5000;10;1;100;807005;1726090293231556046
40;55;0;5000;10;1;100;816956;1726090293241558081
41;55;0;5000;10;1;100;767674;1726090293251556428
42;55;0;5000;10;1;100;1009572;1726090293261567041
43;55;0;5000;10;1;100;810713;1726090293271563031
44;55;0;5000;10;1;100;930661;1726090293281563156
45;55;0;5000;10;1;100;751086;1726090293291564833
46;55;0;5000;10;1;100;999061;1726090293301563806
47;55;0;5000;10;1;100;938495;1726090293311564861
48;55;0;5000;10;1;100;742266;1726090293321562739
49;55;0;5000;10;1;100;1048719;1726090293331565895
50;55;0;5000;10;1;100;1132904;1726090293341563783
51;55;0;5000;10;1;100;752415;1726090293351564754
52;55;0;5000;10;1;100;1178590;1726090293361556128
53;55;0;5000;10;1;100;760946;1726090293371559517
54;55;0;5000;10;1;100;787510;1726090293381555831
55;55;0;5000;10;1;100;905269;1726090293391564415
56;55;0;5000;10;1;100;583115;1726090293401556424
57;55;0;5000;10;1;100;901862;1726090293411551690
58;55;0;5000;10;1;100;554588;1726090293421558441
59;55;0;5000;10;1;100;768144;1726090293431555260
60;55;0;5000;10;1;100;680520;1726090293441556941
61;55;0;5000;10;1;100;764550;1726090293451556272
62;55;0;5000;10;1;100;816508;1726090293461554223
63;55;0;5000;10;1;100;770691;1726090293471557213
64;55;0;5000;10;1;100;823221;1726090293481558557
65;55;0;5000;10;1;100;929671;1726090293491557895
66;55;0;5000;10;1;100;818567;1726090293501562328
67;55;0;5000;10;1;100;807376;1726090293511558134
68;55;0;5000;10;1;100;888271;1726090293521555679
69;55;0;5000;10;1;100;806729;1726090293531559012
70;55;0;5000;10;1;100;785556;1726090293541556716
71;55;0;5000;10;1;100;768868;1726090293551556719
72;55;0;5000;10;1;100;952444;1726090293561564573
73;55;0;5000;10;1;100;1003831;1726090293571564470
74;55;0;5000;10;1;100;827968;1726090293581569188
75;55;0;5000;10;1;100;744740;1726090293591565113
76;55;0;5000;10;1;100;887347;1726090293601564283
77;55;0;5000;10;1;100;888763;1726090293611566009
78;55;0;5000;10;1;100;895638;1726090293621565077
79;55;0;5000;10;1;100;1048247;1726090293631567245
80;55;0;5000;10;1;100;884534;1726090293641567160
81;55;0;5000;10;1;100;910824;1726090293651564132
82;55;0;5000;10;1;100;1114626;1726090293661568129
83;55;0;5000;10;1;100;851099;1726090293671564717
84;55;0;5000;10;1;100;958328;1726090293681568024
85;55;0;5000;10;1;100;1145368;1726090293691565776
86;55;0;5000;10;1;100;1037234;1726090293701567430
87;55;0;5000;10;1;100;939319;1726090293711567290
88;55;0;5000;10;1;100;954162;1726090293721566078
89;55;0;5000;10;1;100;393859;1726090293731467175
90;55;0;5000;10;1;100;2785594;1726090293741489155
91;55;0;5000;10;1;100;2860069;1726090293751517834
92;55;0;5000;10;1;100;2818905;1726090293761516775
93;55;0;5000;10;1;100;969439;1726090293771557166
94;55;0;5000;10;1;100;587318;1726090293781560108
95;55;0;5000;10;1;100;808510;1726090293791559206
96;55;0;5000;10;1;100;759457;1726090293801560439
97;55;0;5000;10;1;100;1104722;1726090293811557368
98;55;0;5000;10;1;100;857076;1726090293821560751
99;55;0;5000;10;1;100;910540;1726090293831558638
0;56;0;5000;10;1;100;3930845;1726090292841680850
1;56;0;5000;10;1;100;4021813;1726090292851553515
2;56;0;5000;10;1;100;2774858;1726090292861603808
3;56;0;5000;10;1;100;2716029;1726090292871556219
4;56;0;5000;10;1;100;2914456;1726090292881508630
5;56;0;5000;10;1;100;802402;1726090292891555731
6;56;0;5000;10;1;100;3383940;1726090292901563095
7;56;0;5000;10;1;100;542980;1726090292911556305
8;56;0;5000;10;1;100;827731;1726090292921556808
9;56;0;5000;10;1;100;867159;1726090292931549857
10;56;0;5000;10;1;100;812043;1726090292941558232
11;56;0;5000;10;1;100;834524;1726090292951555552
12;56;0;5000;10;1;100;895956;1726090292961556548
13;56;0;5000;10;1;100;2985792;1726090292971508316
14;56;0;5000;10;1;100;3370018;1726090292981525079
15;56;0;5000;10;1;100;461771;1726090292991561886
16;56;0;5000;10;1;100;805010;1726090293001557948
17;56;0;5000;10;1;100;944109;1726090293011553986
18;56;0;5000;10;1;100;812031;1726090293021556427
19;56;0;5000;10;1;100;833295;1726090293031555382
20;56;0;5000;10;1;100;789541;1726090293041555566
21;56;0;5000;10;1;100;834966;1726090293051553163
22;56;0;5000;10;1;100;889192;1726090293061557659
23;56;0;5000;10;1;100;1107417;1726090293071555032
24;56;0;5000;10;1;100;852177;1726090293081553959
25;56;0;5000;10;1;100;739600;1726090293091556593
26;56;0;5000;10;1;100;874145;1726090293101560715
27;56;0;5000;10;1;100;867579;1726090293111558562
28;56;0;5000;10;1;100;720074;1726090293121555734
29;56;0;5000;10;1;100;2767190;1726090293131466755
30;56;0;5000;10;1;100;3000466;1726090293141486829
31;56;0;5000;10;1;100;2846482;1726090293151512225
32;56;0;5000;10;1;100;1063790;1726090293161554783
33;56;0;5000;10;1;100;1005026;1726090293171554973
34;56;0;5000;10;1;100;983793;1726090293181559956
35;56;0;5000;10;1;100;903032;1726090293191557399
36;56;0;5000;10;1;100;893777;1726090293201554976
37;56;0;5000;10;1;100;901682;1726090293211555669
38;56;0;5000;10;1;100;822067;1726090293221557212
39;56;0;5000;10;1;100;841362;1726090293231556046
40;56;0;5000;10;1;100;851388;1726090293241558081
41;56;0;5000;10;1;100;801964;1726090293251556428
42;56;0;5000;10;1;100;1043685;1726090293261567041
43;56;0;5000;10;1;100;844197;1726090293271563031
44;56;0;5000;10;1;100;964141;1726090293281563156
45;56;0;5000;10;1;100;784892;1726090293291564833
46;56;0;5000;10;1;100;1032498;1726090293301563806
47;56;0;5000;10;1;100;972310;1726090293311564861
48;56;0;5000;10;1;100;776085;1726090293321562739
49;56;0;5000;10;1;100;1082323;1726090293331565895
50;56;0;5000;10;1;100;1166720;1726090293341563783
51;56;0;5000;10;1;100;785986;1726090293351564754
52;56;0;5000;10;1;100;1212918;1726090293361556128
53;56;0;5000;10;1;100;795524;1726090293371559517
54;56;0;5000;10;1;100;822178;1726090293381555831
55;56;0;5000;10;1;100;939798;1726090293391564415
56;56;0;5000;10;1;100;617538;1726090293401556424
57;56;0;5000;10;1;100;936457;1726090293411551690
58;56;0;5000;10;1;100;588821;1726090293421558441
59;56;0;5000;10;1;100;802462;1726090293431555260
60;56;0;5000;10;1;100;715100;1726090293441556941
61;56;0;5000;10;1;100;799035;1726090293451556272
62;56;0;5000;10;1;100;850787;1726090293461554223
63;56;0;5000;10;1;100;804938;1726090293471557213
64;56;0;5000;10;1;100;857540;1726090293481558557
65;56;0;5000;10;1;100;963865;1726090293491557895
66;56;0;5000;10;1;100;853243;1726090293501562328
67;56;0;5000;10;1;100;841731;1726090293511558134
68;56;0;5000;10;1;100;922529;1726090293521555679
69;56;0;5000;10;1;100;840929;1726090293531559012
70;56;0;5000;10;1;100;819572;1726090293541556716
71;56;0;5000;10;1;100;803320;1726090293551556719
72;56;0;5000;10;1;100;985904;1726090293561564573
73;56;0;5000;10;1;100;1037807;1726090293571564470
74;56;0;5000;10;1;100;861522;1726090293581569188
75;56;0;5000;10;1;100;791625;1726090293591565113
76;56;0;5000;10;1;100;920866;1726090293601564283
77;56;0;5000;10;1;100;922402;1726090293611566009
78;56;0;5000;10;1;100;929185;1726090293621565077
79;56;0;5000;10;1;100;1081922;1726090293631567245
80;56;0;5000;10;1;100;918051;1726090293641567160
81;56;0;5000;10;1;100;944689;1726090293651564132
82;56;0;5000;10;1;100;1148253;1726090293661568129
83;56;0;5000;10;1;100;884814;1726090293671564717
84;56;0;5000;10;1;100;992186;1726090293681568024
85;56;0;5000;10;1;100;1178974;1726090293691565776
86;56;0;5000;10;1;100;1070991;1726090293701567430
87;56;0;5000;10;1;100;973018;1726090293711567290
88;56;0;5000;10;1;100;987847;1726090293721566078
89;56;0;5000;10;1;100;436407;1726090293731467175
90;56;0;5000;10;1;100;2819538;1726090293741489155
91;56;0;5000;10;1;100;2893808;1726090293751517834
92;56;0;5000;10;1;100;2853082;1726090293761516775
93;56;0;5000;10;1;100;1003930;1726090293771557166
94;56;0;5000;10;1;100;621711;1726090293781560108
95;56;0;5000;10;1;100;842778;1726090293791559206
96;56;0;5000;10;1;100;794010;1726090293801560439
97;56;0;5000;10;1;100;1139489;1726090293811557368
98;56;0;5000;10;1;100;891752;1726090293821560751
