Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;3;0;50000;10;8;6;739696;1726193916194183030
55;3;0;50000;10;8;6;739616;1726193916204182434
56;3;0;50000;10;8;6;734779;1726193916214185275
57;3;0;50000;10;8;6;737138;1726193916224171847
58;3;0;50000;10;8;6;1041741;1726193916234150199
59;3;0;50000;10;8;6;842463;1726193916244154960
60;3;0;50000;10;8;6;1054852;1726193916254118953
61;3;0;50000;10;8;6;787759;1726193916264192834
62;3;0;50000;10;8;6;805766;1726193916274191453
63;3;0;50000;10;8;6;792602;1726193916284188306
64;3;0;50000;10;8;6;790780;1726193916294193741
65;3;0;50000;10;8;6;819750;1726193916304185210
66;3;0;50000;10;8;6;818160;1726193916314182800
67;3;0;50000;10;8;6;796455;1726193916324191847
68;3;0;50000;10;8;6;790705;1726193916334187166
69;3;0;50000;10;8;6;806795;1726193916344192117
70;3;0;50000;10;8;6;1048522;1726193916354149163
71;3;0;50000;10;8;6;790058;1726193916364183739
72;3;0;50000;10;8;6;861276;1726193916374182593
73;3;0;50000;10;8;6;818758;1726193916384191328
74;3;0;50000;10;8;6;722298;1726193916394148973
75;3;0;50000;10;8;6;775277;1726193916404144395
76;3;0;50000;10;8;6;828248;1726193916414187998
77;3;0;50000;10;8;6;1108170;1726193916424146110
78;3;0;50000;10;8;6;1057125;1726193916434119995
79;3;0;50000;10;8;6;801179;1726193916444123509
80;3;0;50000;10;8;6;1044878;1726193916454151502
81;3;0;50000;10;8;6;838488;1726193916464189447
82;3;0;50000;10;8;6;828275;1726193916474187565
83;3;0;50000;10;8;6;1076388;1726193916484148869
84;3;0;50000;10;8;6;1062771;1726193916494117578
85;3;0;50000;10;8;6;864445;1726193916504199271
86;3;0;50000;10;8;6;766124;1726193916514204907
87;3;0;50000;10;8;6;482500;1726193916524149688
88;3;0;50000;10;8;6;789561;1726193916534190082
89;3;0;50000;10;8;6;845577;1726193916544188949
90;3;0;50000;10;8;6;838334;1726193916554191423
91;3;0;50000;10;8;6;773952;1726193916564146706
92;3;0;50000;10;8;6;793268;1726193916574183834
93;3;0;50000;10;8;6;795786;1726193916584181983
94;3;0;50000;10;8;6;796556;1726193916594189072
95;3;0;50000;10;8;6;795390;1726193916604161227
96;3;0;50000;10;8;6;1206339;1726193916614145967
97;3;0;50000;10;8;6;792917;1726193916624183942
98;3;0;50000;10;8;6;795165;1726193916634184914
99;3;0;50000;10;8;6;863287;1726193916644218669
0;3;1;50000;10;8;6;30203394;1726193915654547744
1;3;1;50000;10;8;6;22367401;1726193915664202356
2;3;1;50000;10;8;6;14113368;1726193915674240514
3;3;1;50000;10;8;6;42456423;1726193915684339694
4;3;1;50000;10;8;6;33513460;1726193915694169718
5;3;1;50000;10;8;6;24377109;1726193915704196492
6;3;1;50000;10;8;6;15235852;1726193915714198881
7;3;1;50000;10;8;6;7084353;1726193915724207067
8;3;1;50000;10;8;6;1284916;1726193915734165113
9;3;1;50000;10;8;6;1599484;1726193915744227618
10;3;1;50000;10;8;6;1638182;1726193915754229232
11;3;1;50000;10;8;6;5082544;1726193915764214775
12;3;1;50000;10;8;6;1650661;1726193915774231325
13;3;1;50000;10;8;6;1615796;1726193915784207282
14;3;1;50000;10;8;6;1865075;1726193915794210540
15;3;1;50000;10;8;6;2765030;1726193915804200365
16;3;1;50000;10;8;6;2498081;1726193915814236537
17;3;1;50000;10;8;6;1889257;1726193915824161634
18;3;1;50000;10;8;6;1589431;1726193915834250276
19;3;1;50000;10;8;6;1641958;1726193915844178559
20;3;1;50000;10;8;6;1612829;1726193915854240077
21;3;1;50000;10;8;6;1907795;1726193915864197441
22;3;1;50000;10;8;6;1904722;1726193915874186487
23;3;1;50000;10;8;6;2019855;1726193915884192228
24;3;1;50000;10;8;6;1630017;1726193915894237000
25;3;1;50000;10;8;6;6053258;1726193915904207128
26;3;1;50000;10;8;6;1595539;1726193915914260316
27;3;1;50000;10;8;6;1632833;1726193915924225001
28;3;1;50000;10;8;6;1666359;1726193915934248629
29;3;1;50000;10;8;6;1643142;1726193915944227187
30;3;1;50000;10;8;6;2773677;1726193915954167141
31;3;1;50000;10;8;6;1653913;1726193915964225577
32;3;1;50000;10;8;6;1706506;1726193915974252917
33;3;1;50000;10;8;6;5334264;1726193915984243385
34;3;0;50000;10;8;6;0;0
35;3;1;50000;10;8;6;13615454;1726193916004228674
36;3;1;50000;10;8;6;6279760;1726193916014243267
37;3;1;50000;10;8;6;1549734;1726193916024195362
38;3;1;50000;10;8;6;4461124;1726193916034189819
39;3;1;50000;10;8;6;1624912;1726193916044195973
40;3;1;50000;10;8;6;1601633;1726193916054233091
41;3;1;50000;10;8;6;1565345;1726193916064164316
42;3;1;50000;10;8;6;1603446;1726193916074254554
43;3;1;50000;10;8;6;1675713;1726193916084132502
44;3;1;50000;10;8;6;1621882;1726193916094251766
45;3;1;50000;10;8;6;1644538;1726193916104241033
46;3;1;50000;10;8;6;1585949;1726193916114254140
47;3;1;50000;10;8;6;1612659;1726193916124193829
48;3;1;50000;10;8;6;1867578;1726193916134198855
49;3;1;50000;10;8;6;1615438;1726193916144244219
50;3;1;50000;10;8;6;1667187;1726193916154228792
51;3;1;50000;10;8;6;4253755;1726193916164204855
52;3;1;50000;10;8;6;2909806;1726193916174173958
53;3;1;50000;10;8;6;1590968;1726193916184251085
54;3;1;50000;10;8;6;1620618;1726193916194226932
55;3;1;50000;10;8;6;4259708;1726193916204231586
56;3;1;50000;10;8;6;1626439;1726193916214228679
57;3;1;50000;10;8;6;1614132;1726193916224219310
58;3;1;50000;10;8;6;2781900;1726193916234192614
59;3;1;50000;10;8;6;2559167;1726193916244199565
60;3;1;50000;10;8;6;1910191;1726193916254164626
61;3;1;50000;10;8;6;1676727;1726193916264242343
62;3;1;50000;10;8;6;1764048;1726193916274235311
63;3;1;50000;10;8;6;1703415;1726193916284235692
64;3;1;50000;10;8;6;1687246;1726193916294236935
65;3;1;50000;10;8;6;1649740;1726193916304231626
66;3;1;50000;10;8;6;1766921;1726193916314226705
67;3;1;50000;10;8;6;1733395;1726193916324237052
68;3;1;50000;10;8;6;1730091;1726193916334229627
69;3;1;50000;10;8;6;1684085;1726193916344238986
70;3;1;50000;10;8;6;1925195;1726193916354193724
71;3;1;50000;10;8;6;1629634;1726193916364231012
72;3;1;50000;10;8;6;1774577;1726193916374226738
73;3;1;50000;10;8;6;1671669;1726193916384242379
74;3;1;50000;10;8;6;1566959;1726193916394193449
75;3;1;50000;10;8;6;1690204;1726193916404189967
76;3;1;50000;10;8;6;1698462;1726193916414233648
77;3;1;50000;10;8;6;5452789;1726193916424193779
78;3;1;50000;10;8;6;3629783;1726193916434165222
79;3;1;50000;10;8;6;1642100;1726193916444169593
80;3;1;50000;10;8;6;2726690;1726193916454198598
81;3;1;50000;10;8;6;1712291;1726193916464234933
82;3;1;50000;10;8;6;1755837;1726193916474232674
83;3;1;50000;10;8;6;5296743;1726193916484196573
84;3;1;50000;10;8;6;2795513;1726193916494165205
85;3;1;50000;10;8;6;1724054;1726193916504242414
86;3;1;50000;10;8;6;1640263;1726193916514250278
87;3;1;50000;10;8;6;1320423;1726193916524197497
88;3;1;50000;10;8;6;1635787;1726193916534235603
89;3;1;50000;10;8;6;1701397;1726193916544234854
90;3;1;50000;10;8;6;1794587;1726193916554236800
91;3;1;50000;10;8;6;1691270;1726193916564194349
92;3;1;50000;10;8;6;1708301;1726193916574227182
93;3;1;50000;10;8;6;1677428;1726193916584225420
94;3;1;50000;10;8;6;1743727;1726193916594232595
95;3;1;50000;10;8;6;1678317;1726193916604206923
96;3;1;50000;10;8;6;2924184;1726193916614191170
97;3;1;50000;10;8;6;1650794;1726193916624228686
98;3;1;50000;10;8;6;1773256;1726193916634227163
99;3;1;50000;10;8;6;1845050;1726193916644270945
0;3;2;50000;10;8;6;31063230;1726193915654606895
1;3;2;50000;10;8;6;23201920;1726193915664251460
2;3;2;50000;10;8;6;14947142;1726193915674283799
3;3;2;50000;10;8;6;16623838;1726193915684460094
4;3;2;50000;10;8;6;16969985;1726193915694192975
5;3;2;50000;10;8;6;7830741;1726193915704219027
6;3;0;50000;10;8;6;0;0
7;3;0;50000;10;8;6;0;0
8;3;0;50000;10;8;6;0;0
9;3;2;50000;10;8;6;21537311;1726193915744250613
10;3;2;50000;10;8;6;12437478;1726193915754250749
11;3;2;50000;10;8;6;5962074;1726193915764238965
12;3;2;50000;10;8;6;4250736;1726193915774253382
13;3;2;50000;10;8;6;5183033;1726193915784232291
14;3;2;50000;10;8;6;32674423;1726193915794259243
15;3;0;50000;10;8;6;0;0
16;3;2;50000;10;8;6;22530015;1726193915814259233
17;3;2;50000;10;8;6;13475423;1726193915824184457
18;3;2;50000;10;8;6;5104465;1726193915834273715
19;3;2;50000;10;8;6;2543916;1726193915844202342
20;3;2;50000;10;8;6;3347043;1726193915854263311
21;3;2;50000;10;8;6;42477649;1726193915864219454
22;3;2;50000;10;8;6;33342180;1726193915874208512
23;3;2;50000;10;8;6;24205497;1726193915884213538
24;3;2;50000;10;8;6;15035570;1726193915894259169
25;3;2;50000;10;8;6;6930837;1726193915904229471
26;3;2;50000;10;8;6;4213513;1726193915914284894
27;3;2;50000;10;8;6;5130103;1726193915924249525
28;3;2;50000;10;8;6;2511767;1726193915934272338
29;3;2;50000;10;8;6;4231609;1726193915944248193
30;3;0;50000;10;8;6;0;0
31;3;2;50000;10;8;6;21839685;1726193915964246242
32;3;2;50000;10;8;6;12703104;1726193915974276386
33;3;2;50000;10;8;6;6320491;1726193915984264687
34;3;2;50000;10;8;6;22763711;1726193915994228302
35;3;2;50000;10;8;6;14435273;1726193916004251097
36;3;2;50000;10;8;6;7135133;1726193916014267941
37;3;2;50000;10;8;6;42418301;1726193916024217028
38;3;2;50000;10;8;6;33286883;1726193916034211960
39;3;2;50000;10;8;6;24165791;1726193916044218915
40;3;2;50000;10;8;6;15001549;1726193916054255218
41;3;2;50000;10;8;6;6858027;1726193916064189053
42;3;2;50000;10;8;6;4282376;1726193916074279205
43;3;2;50000;10;8;6;5191083;1726193916084162128
44;3;2;50000;10;8;6;2502733;1726193916094274855
45;3;2;50000;10;8;6;4291154;1726193916104263846
46;3;2;50000;10;8;6;3332740;1726193916114277889
47;3;2;50000;10;8;6;3341923;1726193916124218069
48;3;0;50000;10;8;6;0;0
49;3;2;50000;10;8;6;21555225;1726193916144266244
50;3;2;50000;10;8;6;12457905;1726193916154249972
51;3;2;50000;10;8;6;5083209;1726193916164230193
52;3;0;50000;10;8;6;0;0
53;3;2;50000;10;8;6;21581033;1726193916184273916
54;3;2;50000;10;8;6;12484722;1726193916194249455
55;3;2;50000;10;8;6;5095125;1726193916204254534
56;3;2;50000;10;8;6;3376457;1726193916214250403
57;3;2;50000;10;8;6;3314721;1726193916224244542
58;3;2;50000;10;8;6;22694654;1726193916234213783
59;3;2;50000;10;8;6;13529925;1726193916244225125
60;3;2;50000;10;8;6;12686655;1726193916254186162
61;3;2;50000;10;8;6;4328910;1726193916264266290
62;3;2;50000;10;8;6;3471284;1726193916274256643
63;3;2;50000;10;8;6;3392419;1726193916284258340
64;3;2;50000;10;8;6;3357602;1726193916294257831
65;3;2;50000;10;8;6;3374263;1726193916304254107
66;3;2;50000;10;8;6;3436364;1726193916314247587
67;3;2;50000;10;8;6;3415845;1726193916324259608
68;3;2;50000;10;8;6;3430887;1726193916334251326
69;3;2;50000;10;8;6;2526628;1726193916344264344
70;3;2;50000;10;8;6;32578502;1726193916354215679
71;3;2;50000;10;8;6;23397545;1726193916364252818
72;3;2;50000;10;8;6;14304994;1726193916374247279
73;3;2;50000;10;8;6;5990437;1726193916384265930
74;3;2;50000;10;8;6;31926844;1726193916394216446
75;3;2;50000;10;8;6;22867948;1726193916404212917
76;3;2;50000;10;8;6;13716270;1726193916414255351
77;3;2;50000;10;8;6;12747480;1726193916424216424
78;3;2;50000;10;8;6;13408635;1726193916434188661
79;3;2;50000;10;8;6;4282449;1726193916444192891
80;3;2;50000;10;8;6;31883302;1726193916454221203
81;3;2;50000;10;8;6;22697562;1726193916464257608
82;3;2;50000;10;8;6;13557621;1726193916474254434
83;3;2;50000;10;8;6;13577207;1726193916484219157
84;3;2;50000;10;8;6;14306737;1726193916494188274
85;3;2;50000;10;8;6;5068916;1726193916504264004
86;3;2;50000;10;8;6;4181587;1726193916514272935
87;3;0;50000;10;8;6;0;0
88;3;2;50000;10;8;6;22683200;1726193916534256866
89;3;2;50000;10;8;6;14374053;1726193916544256197
90;3;2;50000;10;8;6;6075601;1726193916554259001
91;3;2;50000;10;8;6;3380087;1726193916564217566
92;3;2;50000;10;8;6;3385943;1726193916574250395
93;3;2;50000;10;8;6;3371676;1726193916584246085
94;3;2;50000;10;8;6;3432520;1726193916594255094
95;3;0;50000;10;8;6;0;0
96;3;0;50000;10;8;6;0;0
97;3;0;50000;10;8;6;0;0
98;3;0;50000;10;8;6;0;0
99;3;0;50000;10;8;6;0;0
0;3;3;50000;10;8;6;12341249;1726193915654651029
1;3;3;50000;10;8;6;3685409;1726193915664286469
2;3;3;50000;10;8;6;2545262;1726193915674322740
3;3;3;50000;10;8;6;12190873;1726193915684493429
4;3;3;50000;10;8;6;22478646;1726193915694218104
5;3;3;50000;10;8;6;13317570;1726193915704242951
6;3;3;50000;10;8;6;16087959;1726193915714246877
7;3;3;50000;10;8;6;12120411;1726193915724256654
8;3;3;50000;10;8;6;12521203;1726193915734212801
9;3;3;50000;10;8;6;13384412;1726193915744280145
10;3;3;50000;10;8;6;13283507;1726193915754274639
11;3;0;50000;10;8;6;0;0
12;3;3;50000;10;8;6;12471758;1726193915774281205
13;3;3;50000;10;8;6;12689138;1726193915784258034
14;3;3;50000;10;8;6;11815991;1726193915794290632
15;3;3;50000;10;8;6;11620016;1726193915804250411
16;3;3;50000;10;8;6;33334029;1726193915814285038
17;3;3;50000;10;8;6;24293531;1726193915824209128
18;3;3;50000;10;8;6;15060269;1726193915834301785
19;3;3;50000;10;8;6;12522190;1726193915844227493
20;3;3;50000;10;8;6;12693665;1726193915854292274
21;3;3;50000;10;8;6;12705925;1726193915864243945
22;3;3;50000;10;8;6;12835754;1726193915874236325
23;3;3;50000;10;8;6;12510581;1726193915884239405
24;3;3;50000;10;8;6;11520136;1726193915894286606
25;3;3;50000;10;8;6;12515383;1726193915904258762
26;3;3;50000;10;8;6;13331460;1726193915914310165
27;3;3;50000;10;8;6;22465093;1726193915924275515
28;3;3;50000;10;8;6;13305839;1726193915934297179
29;3;3;50000;10;8;6;11829918;1726193915944268834
30;3;3;50000;10;8;6;12513870;1726193915954214589
31;3;0;50000;10;8;6;0;0
32;3;3;50000;10;8;6;13592179;1726193915974300626
33;3;3;50000;10;8;6;12317928;1726193915984291537
34;3;3;50000;10;8;6;11784417;1726193915994264416
35;3;3;50000;10;8;6;2617671;1726193916004277440
36;3;3;50000;10;8;6;872971;1726193916014293050
37;3;3;50000;10;8;6;11872505;1726193916024241578
38;3;3;50000;10;8;6;12467605;1726193916034235612
39;3;3;50000;10;8;6;12487716;1726193916044259845
40;3;3;50000;10;8;6;15868399;1726193916054284688
41;3;3;50000;10;8;6;12596668;1726193916064214573
42;3;3;50000;10;8;6;13264036;1726193916074306474
43;3;3;50000;10;8;6;22614932;1726193916084192851
44;3;3;50000;10;8;6;13370089;1726193916094300636
45;3;3;50000;10;8;6;12453850;1726193916104293706
46;3;3;50000;10;8;6;12398127;1726193916114303887
47;3;3;50000;10;8;6;12682318;1726193916124242185
48;3;3;50000;10;8;6;22551212;1726193916134246583
49;3;3;50000;10;8;6;13367401;1726193916144294468
50;3;3;50000;10;8;6;13305906;1726193916154274925
51;3;3;50000;10;8;6;11970553;1726193916164256168
52;3;3;50000;10;8;6;12509209;1726193916174222583
53;3;3;50000;10;8;6;13326268;1726193916184300422
54;3;3;50000;10;8;6;13325677;1726193916194279981
55;3;3;50000;10;8;6;12485507;1726193916204279338
56;3;3;50000;10;8;6;12427912;1726193916214274246
57;3;3;50000;10;8;6;11843803;1726193916224267233
58;3;3;50000;10;8;6;11657695;1726193916234241093
59;3;3;50000;10;8;6;3368216;1726193916244250824
60;3;3;50000;10;8;6;13503159;1726193916254212482
61;3;3;50000;10;8;6;12594153;1726193916264293561
62;3;3;50000;10;8;6;12533724;1726193916274280748
63;3;3;50000;10;8;6;12493702;1726193916284283808
64;3;3;50000;10;8;6;12504408;1726193916294282748
65;3;3;50000;10;8;6;12568232;1726193916304283397
66;3;3;50000;10;8;6;12565229;1726193916314274351
67;3;3;50000;10;8;6;12556318;1726193916324288232
68;3;3;50000;10;8;6;13359427;1726193916334278014
69;3;3;50000;10;8;6;12687336;1726193916344291313
70;3;3;50000;10;8;6;22655929;1726193916354242861
71;3;3;50000;10;8;6;13457282;1726193916364280425
72;3;3;50000;10;8;6;15112649;1726193916374272542
73;3;3;50000;10;8;6;12348186;1726193916384292325
74;3;3;50000;10;8;6;12487879;1726193916394240378
75;3;3;50000;10;8;6;12569139;1726193916404237488
76;3;3;50000;10;8;6;14521715;1726193916414283605
77;3;3;50000;10;8;6;11859213;1726193916424242969
78;3;3;50000;10;8;6;12543185;1726193916434215973
79;3;3;50000;10;8;6;11868391;1726193916444218231
80;3;3;50000;10;8;6;23488451;1726193916454244597
81;3;3;50000;10;8;6;14290044;1726193916464282253
82;3;3;50000;10;8;6;14379255;1726193916474277958
83;3;3;50000;10;8;6;11871418;1726193916484243584
84;3;3;50000;10;8;6;22558717;1726193916494213981
85;3;3;50000;10;8;6;13320409;1726193916504292953
86;3;3;50000;10;8;6;12094108;1726193916514295726
87;3;3;50000;10;8;6;13353879;1726193916524247502
88;3;3;50000;10;8;6;23500911;1726193916534281803
89;3;3;50000;10;8;6;15179180;1726193916544284076
90;3;3;50000;10;8;6;12475085;1726193916554285517
91;3;3;50000;10;8;6;12556285;1726193916564244599
92;3;3;50000;10;8;6;12505750;1726193916574278826
93;3;3;50000;10;8;6;12577124;1726193916584275418
94;3;3;50000;10;8;6;12458302;1726193916594283709
95;3;3;50000;10;8;6;12016448;1726193916604257334
96;3;3;50000;10;8;6;22637606;1726193916614238004
97;3;3;50000;10;8;6;13459510;1726193916624277693
98;3;0;50000;10;8;6;0;0
99;3;0;50000;10;8;6;0;0
0;3;4;50000;10;8;6;2057799;1726193915654683051
1;3;4;50000;10;8;6;1661919;1726193915664321043
2;3;4;50000;10;8;6;3399407;1726193915674361775
3;3;4;50000;10;8;6;6473287;1726193915684525138
4;3;4;50000;10;8;6;1549543;1726193915694242714
5;3;4;50000;10;8;6;1601850;1726193915704265994
6;3;4;50000;10;8;6;1516117;1726193915714271424
7;3;4;50000;10;8;6;1627202;1726193915724280609
8;3;4;50000;10;8;6;2996054;1726193915734238003
9;3;4;50000;10;8;6;3290400;1726193915744305254
10;3;4;50000;10;8;6;14137378;1726193915754299223
11;3;4;50000;10;8;6;13353307;1726193915764291031
12;3;4;50000;10;8;6;5060379;1726193915774305867
13;3;4;50000;10;8;6;6033529;1726193915784286513
14;3;4;50000;10;8;6;3487817;1726193915794315455
15;3;4;50000;10;8;6;3562176;1726193915804275855
16;3;4;50000;10;8;6;3280441;1726193915814310696
17;3;4;50000;10;8;6;3573734;1726193915824234475
18;3;4;50000;10;8;6;5948103;1726193915834326031
19;3;4;50000;10;8;6;6074730;1726193915844251417
20;3;4;50000;10;8;6;4147884;1726193915854319901
21;3;4;50000;10;8;6;3582562;1726193915864268834
22;3;4;50000;10;8;6;3545839;1726193915874260099
23;3;4;50000;10;8;6;3665903;1726193915884263739
24;3;4;50000;10;8;6;3299540;1726193915894310577
25;3;4;50000;10;8;6;7761790;1726193915904283029
26;3;4;50000;10;8;6;5022662;1726193915914336638
27;3;4;50000;10;8;6;5982857;1726193915924298545
28;3;4;50000;10;8;6;3317729;1726193915934321355
29;3;4;50000;10;8;6;5025345;1726193915944292211
30;3;4;50000;10;8;6;3512450;1726193915954260182
31;3;4;50000;10;8;6;3262734;1726193915964303515
32;3;4;50000;10;8;6;14384536;1726193915974349891
33;3;4;50000;10;8;6;7148165;1726193915984314594
34;3;4;50000;10;8;6;551590;1726193915994284429
35;3;4;50000;10;8;6;847241;1726193916004301023
36;3;4;50000;10;8;6;7924361;1726193916014318168
37;3;4;50000;10;8;6;2346334;1726193916024266106
38;3;4;50000;10;8;6;5263028;1726193916034256989
39;3;4;50000;10;8;6;3260719;1726193916044282278
40;3;4;50000;10;8;6;3296217;1726193916054308947
41;3;4;50000;10;8;6;22467320;1726193916064238771
42;3;4;50000;10;8;6;14146246;1726193916074332455
43;3;4;50000;10;8;6;6023882;1726193916084219393
44;3;4;50000;10;8;6;3314837;1726193916094326378
45;3;4;50000;10;8;6;5096422;1726193916104319193
46;3;4;50000;10;8;6;4146101;1726193916114327636
47;3;4;50000;10;8;6;4175081;1726193916124264468
48;3;4;50000;10;8;6;3514216;1726193916134268722
49;3;4;50000;10;8;6;2437648;1726193916144319550
50;3;4;50000;10;8;6;4225490;1726193916154298981
51;3;4;50000;10;8;6;5989919;1726193916164285720
52;3;4;50000;10;8;6;3691892;1726193916174245329
53;3;4;50000;10;8;6;3266135;1726193916184321945
54;3;4;50000;10;8;6;2450391;1726193916194304460
55;3;4;50000;10;8;6;5940886;1726193916204303947
56;3;4;50000;10;8;6;4186571;1726193916214298990
57;3;4;50000;10;8;6;4145409;1726193916224292660
58;3;4;50000;10;8;6;3563309;1726193916234265638
59;3;4;50000;10;8;6;4209336;1726193916244272885
60;3;4;50000;10;8;6;4356494;1726193916254235725
61;3;4;50000;10;8;6;5130660;1726193916264317869
62;3;4;50000;10;8;6;4257890;1726193916274305731
63;3;4;50000;10;8;6;4190091;1726193916284307731
64;3;4;50000;10;8;6;4145881;1726193916294307301
65;3;4;50000;10;8;6;4177642;1726193916304307941
66;3;4;50000;10;8;6;4226089;1726193916314297844
67;3;4;50000;10;8;6;4208900;1726193916324313012
68;3;4;50000;10;8;6;4218713;1726193916334301918
69;3;4;50000;10;8;6;4211267;1726193916344315022
70;3;4;50000;10;8;6;3546144;1726193916354267652
71;3;4;50000;10;8;6;2424097;1726193916364304146
72;3;4;50000;10;8;6;4273572;1726193916374295909
73;3;4;50000;10;8;6;6810760;1726193916384317297
74;3;4;50000;10;8;6;3214577;1726193916394264951
75;3;4;50000;10;8;6;3284523;1726193916404281253
76;3;4;50000;10;8;6;3340130;1726193916414307625
77;3;4;50000;10;8;6;6251550;1726193916424266949
78;3;4;50000;10;8;6;4393490;1726193916434240426
79;3;4;50000;10;8;6;5076255;1726193916444240438
80;3;4;50000;10;8;6;3493284;1726193916454270880
81;3;4;50000;10;8;6;2481942;1726193916464306260
82;3;4;50000;10;8;6;2583697;1726193916474301518
83;3;4;50000;10;8;6;6098203;1726193916484268492
84;3;4;50000;10;8;6;4395840;1726193916494237720
85;3;4;50000;10;8;6;2493469;1726193916504317422
86;3;4;50000;10;8;6;4949084;1726193916514340768
87;3;4;50000;10;8;6;2953224;1726193916524272343
88;3;4;50000;10;8;6;2452898;1726193916534304678
89;3;4;50000;10;8;6;2511377;1726193916544308666
90;3;4;50000;10;8;6;6873351;1726193916554309694
91;3;4;50000;10;8;6;4217378;1726193916564268812
92;3;4;50000;10;8;6;4173221;1726193916574302306
93;3;4;50000;10;8;6;4198976;1726193916584299715
94;3;4;50000;10;8;6;4215849;1726193916594308541
95;3;4;50000;10;8;6;3273958;1726193916604311527
96;3;4;50000;10;8;6;3664874;1726193916614284951
97;3;4;50000;10;8;6;2443835;1726193916624301837
98;3;0;50000;10;8;6;0;0
99;3;0;50000;10;8;6;0;0
0;3;5;50000;10;8;6;3120115;1726193915654722580
1;3;5;50000;10;8;6;4551709;1726193915664363829
2;3;5;50000;10;8;6;4259100;1726193915674395732
3;3;5;50000;10;8;6;7334763;1726193915684557131
4;3;5;50000;10;8;6;3268744;1726193915694264854
5;3;5;50000;10;8;6;2449561;1726193915704289088
6;3;5;50000;10;8;6;4128295;1726193915714293224
7;3;5;50000;10;8;6;7870375;1726193915724302457
8;3;5;50000;10;8;6;3827775;1726193915734260661
9;3;5;50000;10;8;6;4150252;1726193915744326681
10;3;5;50000;10;8;6;2449485;1726193915754321576
11;3;5;50000;10;8;6;12458671;1726193915764312780
12;3;5;50000;10;8;6;6022505;1726193915774328044
13;3;5;50000;10;8;6;6907736;1726193915784310076
14;3;5;50000;10;8;6;4311886;1726193915794342743
15;3;5;50000;10;8;6;4396600;1726193915804298771
16;3;5;50000;10;8;6;4112894;1726193915814333280
17;3;5;50000;10;8;6;14259269;1726193915824257300
18;3;5;50000;10;8;6;6797368;1726193915834348208
19;3;5;50000;10;8;6;6926322;1726193915844276546
20;3;5;50000;10;8;6;4958464;1726193915854361202
21;3;5;50000;10;8;6;4410255;1726193915864291099
22;3;5;50000;10;8;6;4377495;1726193915874281826
23;3;5;50000;10;8;6;4497933;1726193915884285211
24;3;5;50000;10;8;6;4129954;1726193915894332290
25;3;5;50000;10;8;6;22474529;1726193915904305287
26;3;5;50000;10;8;6;14156612;1726193915914360365
27;3;5;50000;10;8;6;6817749;1726193915924328393
28;3;5;50000;10;8;6;4145951;1726193915934348220
29;3;5;50000;10;8;6;5870786;1726193915944313559
30;3;5;50000;10;8;6;4303349;1726193915954297726
31;3;5;50000;10;8;6;4073448;1726193915964348771
32;3;5;50000;10;8;6;2432144;1726193915974415745
33;3;5;50000;10;8;6;8003349;1726193915984362812
34;3;5;50000;10;8;6;1454904;1726193915994309868
35;3;5;50000;10;8;6;3418123;1726193916004323039
36;3;5;50000;10;8;6;22628171;1726193916014344951
37;3;5;50000;10;8;6;13497254;1726193916024317784
38;3;5;50000;10;8;6;6273896;1726193916034316461
39;3;5;50000;10;8;6;4126555;1726193916044307194
40;3;5;50000;10;8;6;4128138;1726193916054330812
41;3;5;50000;10;8;6;13429514;1726193916064261215
42;3;5;50000;10;8;6;5080998;1726193916074364053
43;3;5;50000;10;8;6;6874355;1726193916084250650
44;3;5;50000;10;8;6;4144433;1726193916094352073
45;3;5;50000;10;8;6;5964699;1726193916104341879
46;3;5;50000;10;8;6;4977531;1726193916114354004
47;3;5;50000;10;8;6;5003290;1726193916124290913
48;3;5;50000;10;8;6;4338891;1726193916134295525
49;3;5;50000;10;8;6;3274195;1726193916144341680
50;3;5;50000;10;8;6;5064957;1726193916154320968
51;3;5;50000;10;8;6;6834480;1726193916164312323
52;3;5;50000;10;8;6;4519034;1726193916174270711
53;3;5;50000;10;8;6;4116411;1726193916184347099
54;3;5;50000;10;8;6;4156203;1726193916194326811
55;3;5;50000;10;8;6;6799054;1726193916204327254
56;3;5;50000;10;8;6;5017058;1726193916214321885
57;3;5;50000;10;8;6;4977603;1726193916224316035
58;3;5;50000;10;8;6;4397018;1726193916234287420
59;3;5;50000;10;8;6;5016602;1726193916244298519
60;3;5;50000;10;8;6;5173574;1726193916254257504
61;3;5;50000;10;8;6;6077809;1726193916264359498
62;3;5;50000;10;8;6;5046425;1726193916274354431
63;3;5;50000;10;8;6;4975203;1726193916284354473
64;3;5;50000;10;8;6;4929986;1726193916294353533
65;3;5;50000;10;8;6;4959561;1726193916304359584
66;3;5;50000;10;8;6;5015220;1726193916314343184
67;3;5;50000;10;8;6;4997266;1726193916324357660
68;3;5;50000;10;8;6;5004806;1726193916334347055
69;3;5;50000;10;8;6;5000824;1726193916344361461
70;3;5;50000;10;8;6;4355263;1726193916354289686
71;3;5;50000;10;8;6;3216095;1726193916364348365
72;3;5;50000;10;8;6;5089501;1726193916374317605
73;3;5;50000;10;8;6;7649612;1726193916384367323
74;3;5;50000;10;8;6;4022327;1726193916394286767
75;3;5;50000;10;8;6;4116638;1726193916404305773
76;3;5;50000;10;8;6;4103847;1726193916414378946
