Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;2;1000;10;4;6;481425;1726187873983414621
71;2;2;1000;10;4;6;470412;1726187873993416211
72;2;2;1000;10;4;6;487967;1726187874003419540
73;2;2;1000;10;4;6;467357;1726187874013420787
74;2;2;1000;10;4;6;489632;1726187874023428472
75;2;2;1000;10;4;6;468821;1726187874033426692
76;2;2;1000;10;4;6;484829;1726187874043427754
77;2;2;1000;10;4;6;463979;1726187874053449599
78;2;2;1000;10;4;6;510870;1726187874063455208
79;2;2;1000;10;4;6;460608;1726187874073455471
80;2;2;1000;10;4;6;480130;1726187874083459811
81;2;2;1000;10;4;6;460322;1726187874093464134
82;2;2;1000;10;4;6;511167;1726187874103462157
83;2;2;1000;10;4;6;476333;1726187874113463423
84;2;2;1000;10;4;6;468862;1726187874123466308
85;2;2;1000;10;4;6;480729;1726187874133468963
86;2;2;1000;10;4;6;483811;1726187874143472824
87;2;2;1000;10;4;6;470151;1726187874153447283
88;2;2;1000;10;4;6;480297;1726187874163455045
89;2;2;1000;10;4;6;468755;1726187874173449922
90;2;2;1000;10;4;6;483738;1726187874183456838
91;2;2;1000;10;4;6;465965;1726187874193458710
92;2;2;1000;10;4;6;486258;1726187874203461708
93;2;2;1000;10;4;6;464931;1726187874213465352
94;2;2;1000;10;4;6;486075;1726187874223466235
95;2;2;1000;10;4;6;470228;1726187874233464877
96;2;2;1000;10;4;6;481747;1726187874243472420
97;2;2;1000;10;4;6;461134;1726187874253494918
98;2;2;1000;10;4;6;479151;1726187874263500778
99;2;2;1000;10;4;6;633717;1726187874273509030
0;2;3;1000;10;4;6;769552;1726187873283471867
1;2;3;1000;10;4;6;730786;1726187873293381266
2;2;3;1000;10;4;6;809691;1726187873303378621
3;2;3;1000;10;4;6;623228;1726187873313302432
4;2;3;1000;10;4;6;670899;1726187873323261568
5;2;3;1000;10;4;6;611423;1726187873333258665
6;2;3;1000;10;4;6;665009;1726187873343228839
7;2;3;1000;10;4;6;628121;1726187873353261894
8;2;3;1000;10;4;6;646346;1726187873363269923
9;2;3;1000;10;4;6;626664;1726187873373269738
10;2;3;1000;10;4;6;648100;1726187873383273609
11;2;3;1000;10;4;6;623785;1726187873393276151
12;2;3;1000;10;4;6;644497;1726187873403283112
13;2;3;1000;10;4;6;629303;1726187873413229648
14;2;3;1000;10;4;6;653605;1726187873423281359
15;2;3;1000;10;4;6;618503;1726187873433281536
16;2;3;1000;10;4;6;646662;1726187873443288656
17;2;3;1000;10;4;6;609124;1726187873453286054
18;2;3;1000;10;4;6;635785;1726187873463292126
19;2;3;1000;10;4;6;609219;1726187873473295870
20;2;3;1000;10;4;6;619620;1726187873483297935
21;2;3;1000;10;4;6;620297;1726187873493300243
22;2;3;1000;10;4;6;622845;1726187873503303583
23;2;3;1000;10;4;6;608291;1726187873513300008
24;2;3;1000;10;4;6;625012;1726187873523309632
25;2;3;1000;10;4;6;612075;1726187873533310510
26;2;3;1000;10;4;6;632438;1726187873543317294
27;2;3;1000;10;4;6;596347;1726187873553340387
28;2;3;1000;10;4;6;651750;1726187873563348271
29;2;3;1000;10;4;6;601943;1726187873573346341
30;2;3;1000;10;4;6;645408;1726187873583350292
31;2;3;1000;10;4;6;596230;1726187873593352313
32;2;3;1000;10;4;6;670622;1726187873603256145
33;2;3;1000;10;4;6;616741;1726187873613352878
34;2;3;1000;10;4;6;660824;1726187873623356238
35;2;3;1000;10;4;6;599092;1726187873633358728
36;2;3;1000;10;4;6;646504;1726187873643360628
37;2;3;1000;10;4;6;610432;1726187873653334999
38;2;3;1000;10;4;6;632743;1726187873663338949
39;2;3;1000;10;4;6;601970;1726187873673349923
40;2;3;1000;10;4;6;700656;1726187873683309893
41;2;3;1000;10;4;6;611524;1726187873693348459
42;2;3;1000;10;4;6;638635;1726187873703353916
43;2;3;1000;10;4;6;608732;1726187873713353020
44;2;3;1000;10;4;6;628099;1726187873723357761
45;2;3;1000;10;4;6;605715;1726187873733353844
46;2;3;1000;10;4;6;633782;1726187873743363953
47;2;3;1000;10;4;6;610355;1726187873753359317
48;2;3;1000;10;4;6;635145;1726187873763365164
49;2;3;1000;10;4;6;612134;1726187873773371291
50;2;3;1000;10;4;6;633870;1726187873783370086
51;2;3;1000;10;4;6;608036;1726187873793368904
52;2;3;1000;10;4;6;622562;1726187873803375346
53;2;3;1000;10;4;6;608785;1726187873813373476
54;2;3;1000;10;4;6;625069;1726187873823381713
55;2;3;1000;10;4;6;615898;1726187873833376522
56;2;3;1000;10;4;6;626889;1726187873843384837
57;2;3;1000;10;4;6;600551;1726187873853414186
58;2;3;1000;10;4;6;648526;1726187873863414409
59;2;3;1000;10;4;6;593311;1726187873873426042
60;2;3;1000;10;4;6;679756;1726187873883417303
61;2;3;1000;10;4;6;599583;1726187873893423778
62;2;3;1000;10;4;6;613262;1726187873903428413
63;2;3;1000;10;4;6;599301;1726187873913433174
64;2;3;1000;10;4;6;617839;1726187873923431569
65;2;3;1000;10;4;6;599887;1726187873933434130
66;2;3;1000;10;4;6;647769;1726187873943434983
67;2;3;1000;10;4;6;612320;1726187873953404683
68;2;3;1000;10;4;6;631989;1726187873963413454
69;2;3;1000;10;4;6;609556;1726187873973420653
70;2;3;1000;10;4;6;624254;1726187873983418125
71;2;3;1000;10;4;6;613936;1726187873993419610
72;2;3;1000;10;4;6;631451;1726187874003422952
73;2;3;1000;10;4;6;609991;1726187874013424196
74;2;3;1000;10;4;6;633142;1726187874023431836
75;2;3;1000;10;4;6;611278;1726187874033430158
76;2;3;1000;10;4;6;627921;1726187874043431204
77;2;3;1000;10;4;6;599005;1726187874053457503
78;2;3;1000;10;4;6;646259;1726187874063462573
79;2;3;1000;10;4;6;598859;1726187874073459123
80;2;3;1000;10;4;6;613129;1726187874083468927
81;2;3;1000;10;4;6;599640;1726187874093468102
82;2;3;1000;10;4;6;645269;1726187874103470412
83;2;3;1000;10;4;6;611359;1726187874113470721
84;2;3;1000;10;4;6;605003;1726187874123473722
85;2;3;1000;10;4;6;617226;1726187874133476457
86;2;3;1000;10;4;6;618344;1726187874143481523
87;2;3;1000;10;4;6;613900;1726187874153450641
88;2;3;1000;10;4;6;625189;1726187874163458466
89;2;3;1000;10;4;6;610935;1726187874173453476
90;2;3;1000;10;4;6;627037;1726187874183460177
91;2;3;1000;10;4;6;609276;1726187874193462183
92;2;3;1000;10;4;6;629180;1726187874203465095
93;2;3;1000;10;4;6;607481;1726187874213468738
94;2;3;1000;10;4;6;629168;1726187874223469593
95;2;3;1000;10;4;6;613244;1726187874233468218
96;2;3;1000;10;4;6;623538;1726187874243475863
97;2;3;1000;10;4;6;598460;1726187874253498725
98;2;3;1000;10;4;6;614036;1726187874263508248
99;2;3;1000;10;4;6;829825;1726187874273513633
0;3;0;1000;10;4;6;528260;1726187873283264534
1;3;0;1000;10;4;6;389950;1726187873293270377
2;3;0;1000;10;4;6;389572;1726187873303275675
3;3;0;1000;10;4;6;243826;1726187873313249159
4;3;0;1000;10;4;6;217349;1726187873323228689
5;3;0;1000;10;4;6;212161;1726187873333227062
6;3;0;1000;10;4;6;211187;1726187873343196189
7;3;0;1000;10;4;6;215773;1726187873353231364
8;3;0;1000;10;4;6;211388;1726187873363239048
9;3;0;1000;10;4;6;218371;1726187873373236521
10;3;0;1000;10;4;6;215667;1726187873383242524
11;3;0;1000;10;4;6;214940;1726187873393245122
12;3;0;1000;10;4;6;217659;1726187873403251849
13;3;0;1000;10;4;6;222671;1726187873413191105
14;3;0;1000;10;4;6;207969;1726187873423248837
15;3;0;1000;10;4;6;210404;1726187873433249790
16;3;0;1000;10;4;6;215839;1726187873443256362
17;3;0;1000;10;4;6;210223;1726187873453255951
18;3;0;1000;10;4;6;212980;1726187873463261521
19;3;0;1000;10;4;6;209629;1726187873473265315
20;3;0;1000;10;4;6;212899;1726187873483267255
21;3;0;1000;10;4;6;219398;1726187873493269858
22;3;0;1000;10;4;6;205280;1726187873503272905
23;3;0;1000;10;4;6;208932;1726187873513269933
24;3;0;1000;10;4;6;205549;1726187873523279195
25;3;0;1000;10;4;6;212651;1726187873533280355
26;3;0;1000;10;4;6;215329;1726187873543286395
27;3;0;1000;10;4;6;227418;1726187873553288247
28;3;0;1000;10;4;6;236232;1726187873563298535
29;3;0;1000;10;4;6;232389;1726187873573296187
30;3;0;1000;10;4;6;230174;1726187873583299251
31;3;0;1000;10;4;6;229895;1726187873593302068
32;3;0;1000;10;4;6;212486;1726187873603222644
33;3;0;1000;10;4;6;230247;1726187873613303878
34;3;0;1000;10;4;6;238452;1726187873623307478
35;3;0;1000;10;4;6;231013;1726187873633309535
36;3;0;1000;10;4;6;230031;1726187873643311250
37;3;0;1000;10;4;6;211785;1726187873653304289
38;3;0;1000;10;4;6;214625;1726187873663308350
39;3;0;1000;10;4;6;208068;1726187873673312858
40;3;0;1000;10;4;6;180052;1726187873683276997
41;3;0;1000;10;4;6;210111;1726187873693317877
42;3;0;1000;10;4;6;215756;1726187873703323310
43;3;0;1000;10;4;6;208242;1726187873713322751
44;3;0;1000;10;4;6;210931;1726187873723326634
45;3;0;1000;10;4;6;206331;1726187873733323444
46;3;0;1000;10;4;6;214588;1726187873743332026
47;3;0;1000;10;4;6;211246;1726187873753328990
48;3;0;1000;10;4;6;212896;1726187873763334624
49;3;0;1000;10;4;6;213293;1726187873773340457
50;3;0;1000;10;4;6;213103;1726187873783339567
51;3;0;1000;10;4;6;209551;1726187873793338723
52;3;0;1000;10;4;6;212477;1726187873803344652
53;3;0;1000;10;4;6;209171;1726187873813343608
54;3;0;1000;10;4;6;209205;1726187873823351260
55;3;0;1000;10;4;6;214255;1726187873833346390
56;3;0;1000;10;4;6;209361;1726187873843353988
57;3;0;1000;10;4;6;232546;1726187873853361070
58;3;0;1000;10;4;6;231200;1726187873863363742
59;3;0;1000;10;4;6;232272;1726187873873367934
60;3;0;1000;10;4;6;230283;1726187873883368377
61;3;0;1000;10;4;6;228255;1726187873893374875
62;3;0;1000;10;4;6;229517;1726187873903375694
63;3;0;1000;10;4;6;232437;1726187873913380858
64;3;0;1000;10;4;6;232023;1726187873923381339
65;3;0;1000;10;4;6;230801;1726187873933383666
66;3;0;1000;10;4;6;233808;1726187873943385459
67;3;0;1000;10;4;6;211499;1726187873953374593
68;3;0;1000;10;4;6;214295;1726187873963382890
69;3;0;1000;10;4;6;210466;1726187873973389846
70;3;0;1000;10;4;6;207544;1726187873983387234
71;3;0;1000;10;4;6;211729;1726187873993389573
72;3;0;1000;10;4;6;213130;1726187874003392636
73;3;0;1000;10;4;6;210260;1726187874013394348
74;3;0;1000;10;4;6;215104;1726187874023401348
75;3;0;1000;10;4;6;212519;1726187874033399636
76;3;0;1000;10;4;6;212171;1726187874043400024
77;3;0;1000;10;4;6;230006;1726187874053408453
78;3;0;1000;10;4;6;232481;1726187874063412234
79;3;0;1000;10;4;6;227748;1726187874073413244
80;3;0;1000;10;4;6;228337;1726187874083418468
81;3;0;1000;10;4;6;230197;1726187874093418104
82;3;0;1000;10;4;6;231334;1726187874103418820
83;3;0;1000;10;4;6;241751;1726187874113420861
84;3;0;1000;10;4;6;230247;1726187874123422179
85;3;0;1000;10;4;6;245962;1726187874133424733
86;3;0;1000;10;4;6;218586;1726187874143429759
87;3;0;1000;10;4;6;212281;1726187874153420779
88;3;0;1000;10;4;6;205916;1726187874163427630
89;3;0;1000;10;4;6;212602;1726187874173422610
90;3;0;1000;10;4;6;211155;1726187874183429776
91;3;0;1000;10;4;6;210439;1726187874193431782
92;3;0;1000;10;4;6;213480;1726187874203434517
93;3;0;1000;10;4;6;209168;1726187874213438627
94;3;0;1000;10;4;6;215249;1726187874223439127
95;3;0;1000;10;4;6;214731;1726187874233437685
96;3;0;1000;10;4;6;210565;1726187874243444790
97;3;0;1000;10;4;6;230665;1726187874253448436
98;3;0;1000;10;4;6;230120;1726187874263457636
99;3;0;1000;10;4;6;247402;1726187874273454778
0;3;1;1000;10;4;6;510495;1726187873283453146
1;3;1;1000;10;4;6;485372;1726187873293347868
2;3;1;1000;10;4;6;553323;1726187873303352980
3;3;1;1000;10;4;6;357211;1726187873313289289
4;3;1;1000;10;4;6;347248;1726187873323251901
5;3;1;1000;10;4;6;342723;1726187873333249487
6;3;1;1000;10;4;6;341896;1726187873343219270
7;3;1;1000;10;4;6;351148;1726187873353253228
8;3;1;1000;10;4;6;346551;1726187873363261489
9;3;1;1000;10;4;6;352598;1726187873373259458
10;3;1;1000;10;4;6;349906;1726187873383265076
11;3;1;1000;10;4;6;349086;1726187873393267552
12;3;1;1000;10;4;6;351847;1726187873403274440
13;3;1;1000;10;4;6;352083;1726187873413220236
14;3;1;1000;10;4;6;341457;1726187873423272248
15;3;1;1000;10;4;6;343639;1726187873433272210
16;3;1;1000;10;4;6;349727;1726187873443279923
17;3;1;1000;10;4;6;341205;1726187873453277359
18;3;1;1000;10;4;6;344622;1726187873463283606
19;3;1;1000;10;4;6;340536;1726187873473286814
20;3;1;1000;10;4;6;343242;1726187873483289407
21;3;1;1000;10;4;6;350814;1726187873493291612
22;3;1;1000;10;4;6;335684;1726187873503295022
23;3;1;1000;10;4;6;339659;1726187873513291720
24;3;1;1000;10;4;6;335876;1726187873523301177
25;3;1;1000;10;4;6;343855;1726187873533302026
26;3;1;1000;10;4;6;346413;1726187873543308983
27;3;1;1000;10;4;6;341233;1726187873553323883
28;3;1;1000;10;4;6;348148;1726187873563334345
29;3;1;1000;10;4;6;345550;1726187873573332015
30;3;1;1000;10;4;6;342551;1726187873583335838
31;3;1;1000;10;4;6;341363;1726187873593337920
32;3;1;1000;10;4;6;340567;1726187873603247403
33;3;1;1000;10;4;6;342068;1726187873613339784
34;3;1;1000;10;4;6;350152;1726187873623343857
35;3;1;1000;10;4;6;342966;1726187873633345872
36;3;1;1000;10;4;6;341922;1726187873643347752
37;3;1;1000;10;4;6;341954;1726187873653326288
38;3;1;1000;10;4;6;345476;1726187873663330360
39;3;1;1000;10;4;6;338271;1726187873673334896
40;3;1;1000;10;4;6;309547;1726187873683301243
41;3;1;1000;10;4;6;340969;1726187873693339993
42;3;1;1000;10;4;6;346705;1726187873703345476
43;3;1;1000;10;4;6;339397;1726187873713344646
44;3;1;1000;10;4;6;340841;1726187873723348781
45;3;1;1000;10;4;6;336718;1726187873733345360
46;3;1;1000;10;4;6;343192;1726187873743354832
47;3;1;1000;10;4;6;341811;1726187873753350671
48;3;1;1000;10;4;6;358201;1726187873763356784
49;3;1;1000;10;4;6;344196;1726187873773362302
50;3;1;1000;10;4;6;358717;1726187873783361627
51;3;1;1000;10;4;6;339925;1726187873793360511
52;3;1;1000;10;4;6;349314;1726187873803366943
53;3;1;1000;10;4;6;340036;1726187873813365204
54;3;1;1000;10;4;6;354672;1726187873823373369
55;3;1;1000;10;4;6;345455;1726187873833368273
56;3;1;1000;10;4;6;355619;1726187873843376590
57;3;1;1000;10;4;6;345522;1726187873853396930
58;3;1;1000;10;4;6;391575;1726187873863399938
59;3;1;1000;10;4;6;344572;1726187873873403782
60;3;1;1000;10;4;6;421791;1726187873883404525
61;3;1;1000;10;4;6;341267;1726187873893410978
62;3;1;1000;10;4;6;358016;1726187873903412141
63;3;1;1000;10;4;6;344823;1726187873913416655
64;3;1;1000;10;4;6;359486;1726187873923417140
65;3;1;1000;10;4;6;342615;1726187873933419617
66;3;1;1000;10;4;6;386837;1726187873943422290
67;3;1;1000;10;4;6;342117;1726187873953396275
68;3;1;1000;10;4;6;361581;1726187873963404921
69;3;1;1000;10;4;6;340727;1726187873973411592
70;3;1;1000;10;4;6;354461;1726187873983409505
71;3;1;1000;10;4;6;342657;1726187873993411392
72;3;1;1000;10;4;6;359701;1726187874003414611
73;3;1;1000;10;4;6;341049;1726187874013415962
74;3;1;1000;10;4;6;361114;1726187874023423641
75;3;1;1000;10;4;6;343096;1726187874033421704
76;3;1;1000;10;4;6;357287;1726187874043422783
77;3;1;1000;10;4;6;341453;1726187874053444355
78;3;1;1000;10;4;6;388242;1726187874063448388
79;3;1;1000;10;4;6;339909;1726187874073448997
80;3;1;1000;10;4;6;356825;1726187874083454727
81;3;1;1000;10;4;6;342365;1726187874093454020
82;3;1;1000;10;4;6;389245;1726187874103455138
83;3;1;1000;10;4;6;354934;1726187874113456665
84;3;1;1000;10;4;6;349209;1726187874123458503
85;3;1;1000;10;4;6;360212;1726187874133460641
86;3;1;1000;10;4;6;361424;1726187874143466258
87;3;1;1000;10;4;6;342784;1726187874153442473
88;3;1;1000;10;4;6;352115;1726187874163449809
89;3;1;1000;10;4;6;343194;1726187874173444533
90;3;1;1000;10;4;6;357186;1726187874183451837
91;3;1;1000;10;4;6;340173;1726187874193453646
92;3;1;1000;10;4;6;358314;1726187874203456699
93;3;1;1000;10;4;6;339720;1726187874213460536
94;3;1;1000;10;4;6;360357;1726187874223461295
95;3;1;1000;10;4;6;344116;1726187874233460033
96;3;1;1000;10;4;6;356095;1726187874243467579
97;3;1;1000;10;4;6;343337;1726187874253484307
98;3;1;1000;10;4;6;359013;1726187874263493831
99;3;1;1000;10;4;6;479501;1726187874273490613
0;3;2;1000;10;4;6;645109;1726187873283465207
1;3;2;1000;10;4;6;608746;1726187873293371742
2;3;2;1000;10;4;6;693301;1726187873303362703
3;3;2;1000;10;4;6;496620;1726187873313296438
4;3;2;1000;10;4;6;542883;1726187873323257465
5;3;2;1000;10;4;6;483761;1726187873333254931
6;3;2;1000;10;4;6;503116;1726187873343224990
7;3;2;1000;10;4;6;497021;1726187873353258393
8;3;2;1000;10;4;6;513983;1726187873363266506
9;3;2;1000;10;4;6;496599;1726187873373265752
10;3;2;1000;10;4;6;514739;1726187873383270074
11;3;2;1000;10;4;6;493805;1726187873393272661
12;3;2;1000;10;4;6;512918;1726187873403279517
13;3;2;1000;10;4;6;498600;1726187873413225690
14;3;2;1000;10;4;6;520767;1726187873423277642
15;3;2;1000;10;4;6;488623;1726187873433277348
16;3;2;1000;10;4;6;514760;1726187873443284994
17;3;2;1000;10;4;6;482539;1726187873453282511
18;3;2;1000;10;4;6;506095;1726187873463288790
19;3;2;1000;10;4;6;481974;1726187873473292265
20;3;2;1000;10;4;6;492400;1726187873483294405
21;3;2;1000;10;4;6;492523;1726187873493296756
22;3;2;1000;10;4;6;494311;1726187873503300044
23;3;2;1000;10;4;6;480962;1726187873513296581
24;3;2;1000;10;4;6;496030;1726187873523306093
25;3;2;1000;10;4;6;484655;1726187873533306942
26;3;2;1000;10;4;6;504031;1726187873543313905
27;3;2;1000;10;4;6;477226;1726187873553331255
28;3;2;1000;10;4;6;531486;1726187873563341128
29;3;2;1000;10;4;6;478449;1726187873573342446
30;3;2;1000;10;4;6;524907;1726187873583343003
31;3;2;1000;10;4;6;472451;1726187873593348575
32;3;2;1000;10;4;6;542103;1726187873603252509
33;3;2;1000;10;4;6;480687;1726187873613344873
34;3;2;1000;10;4;6;535928;1726187873623352494
35;3;2;1000;10;4;6;479943;1726187873633351024
36;3;2;1000;10;4;6;526911;1726187873643352731
37;3;2;1000;10;4;6;483485;1726187873653331434
38;3;2;1000;10;4;6;505527;1726187873663335562
39;3;2;1000;10;4;6;477162;1726187873673343488
40;3;2;1000;10;4;6;458978;1726187873683306421
41;3;2;1000;10;4;6;483734;1726187873693344920
42;3;2;1000;10;4;6;510854;1726187873703350428
43;3;2;1000;10;4;6;480906;1726187873713349478
44;3;2;1000;10;4;6;501125;1726187873723353855
45;3;2;1000;10;4;6;478421;1726187873733350202
46;3;2;1000;10;4;6;507055;1726187873743360200
47;3;2;1000;10;4;6;482537;1726187873753355734
48;3;2;1000;10;4;6;508470;1726187873763361804
49;3;2;1000;10;4;6;485273;1726187873773367674
50;3;2;1000;10;4;6;506015;1726187873783366679
51;3;2;1000;10;4;6;481802;1726187873793365476
52;3;2;1000;10;4;6;493945;1726187873803371853
53;3;2;1000;10;4;6;481808;1726187873813370036
54;3;2;1000;10;4;6;497759;1726187873823378274
55;3;2;1000;10;4;6;488461;1726187873833373098
56;3;2;1000;10;4;6;499302;1726187873843381421
57;3;2;1000;10;4;6;477002;1726187873853409269
58;3;2;1000;10;4;6;528641;1726187873863406867
59;3;2;1000;10;4;6;470212;1726187873873421435
60;3;2;1000;10;4;6;560633;1726187873883409830
61;3;2;1000;10;4;6;479803;1726187873893415938
62;3;2;1000;10;4;6;493619;1726187873903420975
63;3;2;1000;10;4;6;478787;1726187873913425702
64;3;2;1000;10;4;6;497837;1726187873923423836
65;3;2;1000;10;4;6;475260;1726187873933430321
66;3;2;1000;10;4;6;526825;1726187873943427299
67;3;2;1000;10;4;6;484824;1726187873953401208
68;3;2;1000;10;4;6;504547;1726187873963410039
69;3;2;1000;10;4;6;482139;1726187873973417103
70;3;2;1000;10;4;6;496761;1726187873983414621
71;3;2;1000;10;4;6;485901;1726187873993416211
72;3;2;1000;10;4;6;503640;1726187874003419540
73;3;2;1000;10;4;6;482852;1726187874013420787
74;3;2;1000;10;4;6;505168;1726187874023428472
75;3;2;1000;10;4;6;484214;1726187874033426692
76;3;2;1000;10;4;6;500379;1726187874043427754
77;3;2;1000;10;4;6;479146;1726187874053449599
78;3;2;1000;10;4;6;525911;1726187874063455208
79;3;2;1000;10;4;6;475500;1726187874073455471
80;3;2;1000;10;4;6;495429;1726187874083459811
81;3;2;1000;10;4;6;475571;1726187874093464134
82;3;2;1000;10;4;6;526425;1726187874103462157
83;3;2;1000;10;4;6;491613;1726187874113463423
84;3;2;1000;10;4;6;484029;1726187874123466308
85;3;2;1000;10;4;6;496046;1726187874133468963
86;3;2;1000;10;4;6;499172;1726187874143472824
87;3;2;1000;10;4;6;485669;1726187874153447283
88;3;2;1000;10;4;6;496293;1726187874163455045
89;3;2;1000;10;4;6;484127;1726187874173449922
90;3;2;1000;10;4;6;499466;1726187874183456838
91;3;2;1000;10;4;6;481606;1726187874193458710
92;3;2;1000;10;4;6;501942;1726187874203461708
93;3;2;1000;10;4;6;480606;1726187874213465352
94;3;2;1000;10;4;6;501519;1726187874223466235
95;3;2;1000;10;4;6;485649;1726187874233464877
96;3;2;1000;10;4;6;497289;1726187874243472420
97;3;2;1000;10;4;6;475951;1726187874253494918
98;3;2;1000;10;4;6;494064;1726187874263500778
99;3;2;1000;10;4;6;672262;1726187874273509030
0;3;3;1000;10;4;6;785411;1726187873283471867
1;3;3;1000;10;4;6;746792;1726187873293381266
2;3;3;1000;10;4;6;825635;1726187873303378621
3;3;3;1000;10;4;6;638972;1726187873313302432
4;3;3;1000;10;4;6;686452;1726187873323261568
5;3;3;1000;10;4;6;626913;1726187873333258665
6;3;3;1000;10;4;6;680860;1726187873343228839
7;3;3;1000;10;4;6;644483;1726187873353261894
8;3;3;1000;10;4;6;662434;1726187873363269923
9;3;3;1000;10;4;6;642910;1726187873373269738
10;3;3;1000;10;4;6;664336;1726187873383273609
11;3;3;1000;10;4;6;639862;1726187873393276151
12;3;3;1000;10;4;6;660711;1726187873403283112
13;3;3;1000;10;4;6;645279;1726187873413229648
14;3;3;1000;10;4;6;669356;1726187873423281359
15;3;3;1000;10;4;6;634606;1726187873433281536
16;3;3;1000;10;4;6;663069;1726187873443288656
17;3;3;1000;10;4;6;624986;1726187873453286054
18;3;3;1000;10;4;6;651606;1726187873463292126
19;3;3;1000;10;4;6;625320;1726187873473295870
20;3;3;1000;10;4;6;635262;1726187873483297935
21;3;3;1000;10;4;6;636139;1726187873493300243
22;3;3;1000;10;4;6;638879;1726187873503303583
23;3;3;1000;10;4;6;624155;1726187873513300008
24;3;3;1000;10;4;6;640856;1726187873523309632
25;3;3;1000;10;4;6;627773;1726187873533310510
26;3;3;1000;10;4;6;647973;1726187873543317294
27;3;3;1000;10;4;6;611883;1726187873553340387
28;3;3;1000;10;4;6;666974;1726187873563348271
29;3;3;1000;10;4;6;617269;1726187873573346341
30;3;3;1000;10;4;6;660608;1726187873583350292
31;3;3;1000;10;4;6;611538;1726187873593352313
32;3;3;1000;10;4;6;686169;1726187873603256145
33;3;3;1000;10;4;6;632459;1726187873613352878
34;3;3;1000;10;4;6;676435;1726187873623356238
35;3;3;1000;10;4;6;614346;1726187873633358728
36;3;3;1000;10;4;6;661999;1726187873643360628
37;3;3;1000;10;4;6;625895;1726187873653334999
38;3;3;1000;10;4;6;648267;1726187873663338949
39;3;3;1000;10;4;6;617737;1726187873673349923
40;3;3;1000;10;4;6;604354;1726187873683309893
41;3;3;1000;10;4;6;627359;1726187873693348459
42;3;3;1000;10;4;6;654676;1726187873703353916
43;3;3;1000;10;4;6;624530;1726187873713353020
44;3;3;1000;10;4;6;643662;1726187873723357761
45;3;3;1000;10;4;6;621422;1726187873733353844
46;3;3;1000;10;4;6;649387;1726187873743363953
47;3;3;1000;10;4;6;626123;1726187873753359317
48;3;3;1000;10;4;6;650811;1726187873763365164
49;3;3;1000;10;4;6;627892;1726187873773371291
50;3;3;1000;10;4;6;649739;1726187873783370086
51;3;3;1000;10;4;6;623662;1726187873793368904
52;3;3;1000;10;4;6;638388;1726187873803375346
53;3;3;1000;10;4;6;624698;1726187873813373476
54;3;3;1000;10;4;6;640576;1726187873823381713
55;3;3;1000;10;4;6;631598;1726187873833376522
56;3;3;1000;10;4;6;642691;1726187873843384837
57;3;3;1000;10;4;6;616131;1726187873853414186
58;3;3;1000;10;4;6;664017;1726187873863414409
59;3;3;1000;10;4;6;608679;1726187873873426042
60;3;3;1000;10;4;6;694916;1726187873883417303
61;3;3;1000;10;4;6;614831;1726187873893423778
62;3;3;1000;10;4;6;628598;1726187873903428413
63;3;3;1000;10;4;6;614534;1726187873913433174
64;3;3;1000;10;4;6;633350;1726187873923431569
65;3;3;1000;10;4;6;615254;1726187873933434130
66;3;3;1000;10;4;6;663371;1726187873943434983
67;3;3;1000;10;4;6;628098;1726187873953404683
68;3;3;1000;10;4;6;647793;1726187873963413454
69;3;3;1000;10;4;6;625002;1726187873973420653
70;3;3;1000;10;4;6;640060;1726187873983418125
71;3;3;1000;10;4;6;629606;1726187873993419610
72;3;3;1000;10;4;6;647246;1726187874003422952
73;3;3;1000;10;4;6;625846;1726187874013424196
74;3;3;1000;10;4;6;649117;1726187874023431836
75;3;3;1000;10;4;6;627241;1726187874033430158
76;3;3;1000;10;4;6;643881;1726187874043431204
77;3;3;1000;10;4;6;614259;1726187874053457503
78;3;3;1000;10;4;6;661836;1726187874063462573
79;3;3;1000;10;4;6;614198;1726187874073459123
80;3;3;1000;10;4;6;628247;1726187874083468927
81;3;3;1000;10;4;6;614985;1726187874093468102
82;3;3;1000;10;4;6;660954;1726187874103470412
83;3;3;1000;10;4;6;626985;1726187874113470721
84;3;3;1000;10;4;6;620257;1726187874123473722
85;3;3;1000;10;4;6;632668;1726187874133476457
86;3;3;1000;10;4;6;633606;1726187874143481523
87;3;3;1000;10;4;6;629762;1726187874153450641
88;3;3;1000;10;4;6;640831;1726187874163458466
89;3;3;1000;10;4;6;626816;1726187874173453476
90;3;3;1000;10;4;6;642719;1726187874183460177
91;3;3;1000;10;4;6;625024;1726187874193462183
92;3;3;1000;10;4;6;644764;1726187874203465095
93;3;3;1000;10;4;6;623164;1726187874213468738
94;3;3;1000;10;4;6;645050;1726187874223469593
95;3;3;1000;10;4;6;628897;1726187874233468218
96;3;3;1000;10;4;6;639063;1726187874243475863
97;3;3;1000;10;4;6;613521;1726187874253498725
98;3;3;1000;10;4;6;629385;1726187874263508248
99;3;3;1000;10;4;6;845370;1726187874273513633
0;4;0;1000;10;4;6;544401;1726187873283264534
1;4;0;1000;10;4;6;406037;1726187873293270377
2;4;0;1000;10;4;6;406237;1726187873303275675
3;4;0;1000;10;4;6;259506;1726187873313249159
4;4;0;1000;10;4;6;233487;1726187873323228689
5;4;0;1000;10;4;6;228027;1726187873333227062
