Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;30;0;10000;10;1;60;1428573;1726090469742931446
84;30;0;10000;10;1;60;1365340;1726090469752931687
85;30;0;10000;10;1;60;1279406;1726090469762931914
86;30;0;10000;10;1;60;1338016;1726090469772931849
87;30;0;10000;10;1;60;1290299;1726090469782933189
88;30;0;10000;10;1;60;1107645;1726090469792930034
89;30;0;10000;10;1;60;1339577;1726090469802929834
90;30;0;10000;10;1;60;1300436;1726090469812930324
91;30;0;10000;10;1;60;1420707;1726090469822931734
92;30;0;10000;10;1;60;1328249;1726090469832930044
93;30;0;10000;10;1;60;1097839;1726090469842931592
94;30;0;10000;10;1;60;1360546;1726090469852933356
95;30;0;10000;10;1;60;1323457;1726090469862933555
96;30;0;10000;10;1;60;1428427;1726090469872930485
97;30;0;10000;10;1;60;1368497;1726090469882934621
98;30;0;10000;10;1;60;1374595;1726090469892931473
99;30;0;10000;10;1;60;1354987;1726090469902931176
0;31;0;10000;10;1;60;3132639;1726090468912919851
1;31;0;10000;10;1;60;2303295;1726090468922926618
2;31;0;10000;10;1;60;2959942;1726090468932916138
3;31;0;10000;10;1;60;2261306;1726090468942900354
4;31;0;10000;10;1;60;2649554;1726090468952876303
5;31;0;10000;10;1;60;1276487;1726090468962911614
6;31;0;10000;10;1;60;842526;1726090468972892463
7;31;0;10000;10;1;60;1507374;1726090468982921569
8;31;0;10000;10;1;60;1529485;1726090468992916971
9;31;0;10000;10;1;60;620199;1726090469002915555
10;31;0;10000;10;1;60;1526556;1726090469012919051
11;31;0;10000;10;1;60;1328140;1726090469022918010
12;31;0;10000;10;1;60;1326428;1726090469032918991
13;31;0;10000;10;1;60;1492574;1726090469042857963
14;31;0;10000;10;1;60;663954;1726090469052889188
15;31;0;10000;10;1;60;569563;1726090469062922425
16;31;0;10000;10;1;60;776107;1726090469072917991
17;31;0;10000;10;1;60;1483235;1726090469082919412
18;31;0;10000;10;1;60;1518221;1726090469092919119
19;31;0;10000;10;1;60;1023394;1726090469102920711
20;31;0;10000;10;1;60;1500191;1726090469112920781
21;31;0;10000;10;1;60;1452606;1726090469122921288
22;31;0;10000;10;1;60;728876;1726090469132919902
23;31;0;10000;10;1;60;1477601;1726090469142925947
24;31;0;10000;10;1;60;1486634;1726090469152919735
25;31;0;10000;10;1;60;1471190;1726090469162922086
26;31;0;10000;10;1;60;1152591;1726090469172920240
27;31;0;10000;10;1;60;1469776;1726090469182920410
28;31;0;10000;10;1;60;1350287;1726090469192921216
29;31;0;10000;10;1;60;1479839;1726090469202923027
30;31;0;10000;10;1;60;1432015;1726090469212920802
31;31;0;10000;10;1;60;777968;1726090469222925288
32;31;0;10000;10;1;60;1494992;1726090469232920000
33;31;0;10000;10;1;60;1374308;1726090469242922182
34;31;0;10000;10;1;60;1487915;1726090469252917242
35;31;0;10000;10;1;60;1370616;1726090469262929231
36;31;0;10000;10;1;60;1302024;1726090469272930620
37;31;0;10000;10;1;60;1502873;1726090469282927607
38;31;0;10000;10;1;60;1331047;1726090469292927923
39;31;0;10000;10;1;60;1372201;1726090469302926328
40;31;0;10000;10;1;60;1381181;1726090469312929381
41;31;0;10000;10;1;60;1374455;1726090469322930697
42;31;0;10000;10;1;60;1322495;1726090469332927582
43;31;0;10000;10;1;60;1449493;1726090469342929196
44;31;0;10000;10;1;60;1417112;1726090469352929403
45;31;0;10000;10;1;60;1054036;1726090469362921844
46;31;0;10000;10;1;60;1488882;1726090469372922146
47;31;0;10000;10;1;60;820702;1726090469382922251
48;31;0;10000;10;1;60;1491127;1726090469392921857
49;31;0;10000;10;1;60;604700;1726090469402920731
50;31;0;10000;10;1;60;855061;1726090469412920960
51;31;0;10000;10;1;60;768638;1726090469422921997
52;31;0;10000;10;1;60;1477070;1726090469432919993
53;31;0;10000;10;1;60;1471241;1726090469442922444
54;31;0;10000;10;1;60;1490727;1726090469452921223
55;31;0;10000;10;1;60;1432830;1726090469462935278
56;31;0;10000;10;1;60;1196114;1726090469472929193
57;31;0;10000;10;1;60;1444620;1726090469482927746
58;31;0;10000;10;1;60;1387021;1726090469492934056
59;31;0;10000;10;1;60;1446732;1726090469502929579
60;31;0;10000;10;1;60;1401411;1726090469512928682
61;31;0;10000;10;1;60;395065;1726090469522895721
62;31;0;10000;10;1;60;2315205;1726090469532881231
63;31;0;10000;10;1;60;2520804;1726090469542892049
64;31;0;10000;10;1;60;1438292;1726090469552884148
65;31;0;10000;10;1;60;1487689;1726090469562922369
66;31;0;10000;10;1;60;1478871;1726090469572918902
67;31;0;10000;10;1;60;1476070;1726090469582922200
68;31;0;10000;10;1;60;1500094;1726090469592925762
69;31;0;10000;10;1;60;1470347;1726090469602924480
70;31;0;10000;10;1;60;1484545;1726090469612917215
71;31;0;10000;10;1;60;1476443;1726090469622925683
72;31;0;10000;10;1;60;1489682;1726090469632916214
73;31;0;10000;10;1;60;1470549;1726090469642926236
74;31;0;10000;10;1;60;1492857;1726090469652923733
75;31;0;10000;10;1;60;1400123;1726090469662931650
76;31;0;10000;10;1;60;1405047;1726090469672931390
77;31;0;10000;10;1;60;1375339;1726090469682928556
78;31;0;10000;10;1;60;1471468;1726090469692930048
79;31;0;10000;10;1;60;1372921;1726090469702933072
80;31;0;10000;10;1;60;1450806;1726090469712934497
81;31;0;10000;10;1;60;1368429;1726090469722933246
82;31;0;10000;10;1;60;1024121;1726090469732930620
83;31;0;10000;10;1;60;1469590;1726090469742931446
84;31;0;10000;10;1;60;1406070;1726090469752931687
85;31;0;10000;10;1;60;1319704;1726090469762931914
86;31;0;10000;10;1;60;1378921;1726090469772931849
87;31;0;10000;10;1;60;1331176;1726090469782933189
88;31;0;10000;10;1;60;1148319;1726090469792930034
89;31;0;10000;10;1;60;1380503;1726090469802929834
90;31;0;10000;10;1;60;1341681;1726090469812930324
91;31;0;10000;10;1;60;1461346;1726090469822931734
92;31;0;10000;10;1;60;1369015;1726090469832930044
93;31;0;10000;10;1;60;1138313;1726090469842931592
94;31;0;10000;10;1;60;1401098;1726090469852933356
95;31;0;10000;10;1;60;1363857;1726090469862933555
96;31;0;10000;10;1;60;1469228;1726090469872930485
97;31;0;10000;10;1;60;1409428;1726090469882934621
98;31;0;10000;10;1;60;1415136;1726090469892931473
99;31;0;10000;10;1;60;1394994;1726090469902931176
0;32;0;10000;10;1;60;3175031;1726090468912919851
1;32;0;10000;10;1;60;2345372;1726090468922926618
2;32;0;10000;10;1;60;3003219;1726090468932916138
3;32;0;10000;10;1;60;2302916;1726090468942900354
4;32;0;10000;10;1;60;2690340;1726090468952876303
5;32;0;10000;10;1;60;1319606;1726090468962911614
6;32;0;10000;10;1;60;885349;1726090468972892463
7;32;0;10000;10;1;60;1550408;1726090468982921569
8;32;0;10000;10;1;60;1572160;1726090468992916971
9;32;0;10000;10;1;60;662919;1726090469002915555
10;32;0;10000;10;1;60;1569406;1726090469012919051
11;32;0;10000;10;1;60;1370856;1726090469022918010
12;32;0;10000;10;1;60;1369479;1726090469032918991
13;32;0;10000;10;1;60;1535663;1726090469042857963
14;32;0;10000;10;1;60;706616;1726090469052889188
15;32;0;10000;10;1;60;611671;1726090469062922425
16;32;0;10000;10;1;60;817544;1726090469072917991
17;32;0;10000;10;1;60;1525016;1726090469082919412
18;32;0;10000;10;1;60;1560480;1726090469092919119
19;32;0;10000;10;1;60;1065044;1726090469102920711
20;32;0;10000;10;1;60;1542079;1726090469112920781
21;32;0;10000;10;1;60;1494631;1726090469122921288
22;32;0;10000;10;1;60;770958;1726090469132919902
23;32;0;10000;10;1;60;1519059;1726090469142925947
24;32;0;10000;10;1;60;1528586;1726090469152919735
25;32;0;10000;10;1;60;1512921;1726090469162922086
26;32;0;10000;10;1;60;1194310;1726090469172920240
27;32;0;10000;10;1;60;1511657;1726090469182920410
28;32;0;10000;10;1;60;1392360;1726090469192921216
29;32;0;10000;10;1;60;1521323;1726090469202923027
30;32;0;10000;10;1;60;1473572;1726090469212920802
31;32;0;10000;10;1;60;819778;1726090469222925288
32;32;0;10000;10;1;60;1536770;1726090469232920000
33;32;0;10000;10;1;60;1416160;1726090469242922182
34;32;0;10000;10;1;60;1529824;1726090469252917242
35;32;0;10000;10;1;60;1411264;1726090469262929231
36;32;0;10000;10;1;60;1342769;1726090469272930620
37;32;0;10000;10;1;60;1543637;1726090469282927607
38;32;0;10000;10;1;60;1371830;1726090469292927923
39;32;0;10000;10;1;60;1412987;1726090469302926328
40;32;0;10000;10;1;60;1422045;1726090469312929381
41;32;0;10000;10;1;60;1415116;1726090469322930697
42;32;0;10000;10;1;60;1363638;1726090469332927582
43;32;0;10000;10;1;60;1490337;1726090469342929196
44;32;0;10000;10;1;60;1457952;1726090469352929403
45;32;0;10000;10;1;60;1095860;1726090469362921844
46;32;0;10000;10;1;60;1531061;1726090469372922146
47;32;0;10000;10;1;60;862451;1726090469382922251
48;32;0;10000;10;1;60;1532800;1726090469392921857
49;32;0;10000;10;1;60;646515;1726090469402920731
50;32;0;10000;10;1;60;897205;1726090469412920960
51;32;0;10000;10;1;60;810171;1726090469422921997
52;32;0;10000;10;1;60;1519019;1726090469432919993
53;32;0;10000;10;1;60;1513221;1726090469442922444
54;32;0;10000;10;1;60;1533024;1726090469452921223
55;32;0;10000;10;1;60;1473808;1726090469462935278
56;32;0;10000;10;1;60;1237133;1726090469472929193
57;32;0;10000;10;1;60;1485560;1726090469482927746
58;32;0;10000;10;1;60;1427695;1726090469492934056
59;32;0;10000;10;1;60;1487555;1726090469502929579
60;32;0;10000;10;1;60;1443272;1726090469512928682
61;32;0;10000;10;1;60;437688;1726090469522895721
62;32;0;10000;10;1;60;2356582;1726090469532881231
63;32;0;10000;10;1;60;2561757;1726090469542892049
64;32;0;10000;10;1;60;1480152;1726090469552884148
65;32;0;10000;10;1;60;1529545;1726090469562922369
66;32;0;10000;10;1;60;1520636;1726090469572918902
67;32;0;10000;10;1;60;1518101;1726090469582922200
68;32;0;10000;10;1;60;1541762;1726090469592925762
69;32;0;10000;10;1;60;1512129;1726090469602924480
70;32;0;10000;10;1;60;1526245;1726090469612917215
71;32;0;10000;10;1;60;1518268;1726090469622925683
72;32;0;10000;10;1;60;1531342;1726090469632916214
73;32;0;10000;10;1;60;1512155;1726090469642926236
74;32;0;10000;10;1;60;1534648;1726090469652923733
75;32;0;10000;10;1;60;1441094;1726090469662931650
76;32;0;10000;10;1;60;1445887;1726090469672931390
77;32;0;10000;10;1;60;1416161;1726090469682928556
78;32;0;10000;10;1;60;1512233;1726090469692930048
79;32;0;10000;10;1;60;1413521;1726090469702933072
80;32;0;10000;10;1;60;1491740;1726090469712934497
81;32;0;10000;10;1;60;1409056;1726090469722933246
82;32;0;10000;10;1;60;1065145;1726090469732930620
83;32;0;10000;10;1;60;1510251;1726090469742931446
84;32;0;10000;10;1;60;1446885;1726090469752931687
85;32;0;10000;10;1;60;1360702;1726090469762931914
86;32;0;10000;10;1;60;1419556;1726090469772931849
87;32;0;10000;10;1;60;1371654;1726090469782933189
88;32;0;10000;10;1;60;1188832;1726090469792930034
89;32;0;10000;10;1;60;1421388;1726090469802929834
90;32;0;10000;10;1;60;1382346;1726090469812930324
91;32;0;10000;10;1;60;1501879;1726090469822931734
92;32;0;10000;10;1;60;1409766;1726090469832930044
93;32;0;10000;10;1;60;1178844;1726090469842931592
94;32;0;10000;10;1;60;1441726;1726090469852933356
95;32;0;10000;10;1;60;1404751;1726090469862933555
96;32;0;10000;10;1;60;1510111;1726090469872930485
97;32;0;10000;10;1;60;1450128;1726090469882934621
98;32;0;10000;10;1;60;1455681;1726090469892931473
99;32;0;10000;10;1;60;1435988;1726090469902931176
0;33;0;10000;10;1;60;3217124;1726090468912919851
1;33;0;10000;10;1;60;2387483;1726090468922926618
2;33;0;10000;10;1;60;3046445;1726090468932916138
3;33;0;10000;10;1;60;2344457;1726090468942900354
4;33;0;10000;10;1;60;2730921;1726090468952876303
5;33;0;10000;10;1;60;1362484;1726090468962911614
6;33;0;10000;10;1;60;928367;1726090468972892463
7;33;0;10000;10;1;60;1593309;1726090468982921569
8;33;0;10000;10;1;60;1614993;1726090468992916971
9;33;0;10000;10;1;60;705687;1726090469002915555
10;33;0;10000;10;1;60;1612203;1726090469012919051
11;33;0;10000;10;1;60;1413776;1726090469022918010
12;33;0;10000;10;1;60;1412382;1726090469032918991
13;33;0;10000;10;1;60;1578559;1726090469042857963
14;33;0;10000;10;1;60;750147;1726090469052889188
15;33;0;10000;10;1;60;653919;1726090469062922425
16;33;0;10000;10;1;60;859233;1726090469072917991
17;33;0;10000;10;1;60;1567156;1726090469082919412
18;33;0;10000;10;1;60;1602461;1726090469092919119
19;33;0;10000;10;1;60;1106972;1726090469102920711
20;33;0;10000;10;1;60;1584275;1726090469112920781
21;33;0;10000;10;1;60;1536457;1726090469122921288
22;33;0;10000;10;1;60;812886;1726090469132919902
23;33;0;10000;10;1;60;1560919;1726090469142925947
24;33;0;10000;10;1;60;1570641;1726090469152919735
25;33;0;10000;10;1;60;1554990;1726090469162922086
26;33;0;10000;10;1;60;1236236;1726090469172920240
27;33;0;10000;10;1;60;1553674;1726090469182920410
28;33;0;10000;10;1;60;1434166;1726090469192921216
29;33;0;10000;10;1;60;1563107;1726090469202923027
30;33;0;10000;10;1;60;1515518;1726090469212920802
31;33;0;10000;10;1;60;862289;1726090469222925288
32;33;0;10000;10;1;60;1578901;1726090469232920000
33;33;0;10000;10;1;60;1458047;1726090469242922182
34;33;0;10000;10;1;60;1571491;1726090469252917242
35;33;0;10000;10;1;60;1452411;1726090469262929231
36;33;0;10000;10;1;60;1383305;1726090469272930620
37;33;0;10000;10;1;60;1584426;1726090469282927607
38;33;0;10000;10;1;60;1412900;1726090469292927923
39;33;0;10000;10;1;60;1454324;1726090469302926328
40;33;0;10000;10;1;60;1462621;1726090469312929381
41;33;0;10000;10;1;60;1455831;1726090469322930697
42;33;0;10000;10;1;60;1404553;1726090469332927582
43;33;0;10000;10;1;60;1531260;1726090469342929196
44;33;0;10000;10;1;60;1498593;1726090469352929403
45;33;0;10000;10;1;60;1137866;1726090469362921844
46;33;0;10000;10;1;60;1572992;1726090469372922146
47;33;0;10000;10;1;60;903993;1726090469382922251
48;33;0;10000;10;1;60;1574796;1726090469392921857
49;33;0;10000;10;1;60;688472;1726090469402920731
50;33;0;10000;10;1;60;939203;1726090469412920960
51;33;0;10000;10;1;60;851842;1726090469422921997
52;33;0;10000;10;1;60;1560844;1726090469432919993
53;33;0;10000;10;1;60;1555062;1726090469442922444
54;33;0;10000;10;1;60;1574882;1726090469452921223
55;33;0;10000;10;1;60;1514356;1726090469462935278
56;33;0;10000;10;1;60;1278320;1726090469472929193
57;33;0;10000;10;1;60;1526640;1726090469482927746
58;33;0;10000;10;1;60;1468646;1726090469492934056
59;33;0;10000;10;1;60;1528338;1726090469502929579
60;33;0;10000;10;1;60;1485333;1726090469512928682
61;33;0;10000;10;1;60;480299;1726090469522895721
62;33;0;10000;10;1;60;2397767;1726090469532881231
63;33;0;10000;10;1;60;2602676;1726090469542892049
64;33;0;10000;10;1;60;1522409;1726090469552884148
65;33;0;10000;10;1;60;1571632;1726090469562922369
66;33;0;10000;10;1;60;1562740;1726090469572918902
67;33;0;10000;10;1;60;1559689;1726090469582922200
68;33;0;10000;10;1;60;1583601;1726090469592925762
69;33;0;10000;10;1;60;1554138;1726090469602924480
70;33;0;10000;10;1;60;1568144;1726090469612917215
71;33;0;10000;10;1;60;1560313;1726090469622925683
72;33;0;10000;10;1;60;1573142;1726090469632916214
73;33;0;10000;10;1;60;1553533;1726090469642926236
74;33;0;10000;10;1;60;1576713;1726090469652923733
75;33;0;10000;10;1;60;1481928;1726090469662931650
76;33;0;10000;10;1;60;1486601;1726090469672931390
77;33;0;10000;10;1;60;1457271;1726090469682928556
78;33;0;10000;10;1;60;1553232;1726090469692930048
79;33;0;10000;10;1;60;1454282;1726090469702933072
80;33;0;10000;10;1;60;1532600;1726090469712934497
81;33;0;10000;10;1;60;1449797;1726090469722933246
82;33;0;10000;10;1;60;1106059;1726090469732930620
83;33;0;10000;10;1;60;1551170;1726090469742931446
84;33;0;10000;10;1;60;1487668;1726090469752931687
85;33;0;10000;10;1;60;1401435;1726090469762931914
86;33;0;10000;10;1;60;1460785;1726090469772931849
87;33;0;10000;10;1;60;1412820;1726090469782933189
88;33;0;10000;10;1;60;1229897;1726090469792930034
89;33;0;10000;10;1;60;1463035;1726090469802929834
90;33;0;10000;10;1;60;1423489;1726090469812930324
91;33;0;10000;10;1;60;1542813;1726090469822931734
92;33;0;10000;10;1;60;1450496;1726090469832930044
93;33;0;10000;10;1;60;1219792;1726090469842931592
94;33;0;10000;10;1;60;1482620;1726090469852933356
95;33;0;10000;10;1;60;1445424;1726090469862933555
96;33;0;10000;10;1;60;1551217;1726090469872930485
97;33;0;10000;10;1;60;1490947;1726090469882934621
98;33;0;10000;10;1;60;1496381;1726090469892931473
99;33;0;10000;10;1;60;1476486;1726090469902931176
0;34;0;10000;10;1;60;3259092;1726090468912919851
1;34;0;10000;10;1;60;2429254;1726090468922926618
2;34;0;10000;10;1;60;3089307;1726090468932916138
3;34;0;10000;10;1;60;2386244;1726090468942900354
4;34;0;10000;10;1;60;2772049;1726090468952876303
5;34;0;10000;10;1;60;1405611;1726090468962911614
6;34;0;10000;10;1;60;971505;1726090468972892463
7;34;0;10000;10;1;60;1636655;1726090468982921569
8;34;0;10000;10;1;60;1657731;1726090468992916971
9;34;0;10000;10;1;60;748944;1726090469002915555
10;34;0;10000;10;1;60;1654980;1726090469012919051
11;34;0;10000;10;1;60;1456369;1726090469022918010
12;34;0;10000;10;1;60;1455297;1726090469032918991
13;34;0;10000;10;1;60;1621437;1726090469042857963
14;34;0;10000;10;1;60;793379;1726090469052889188
15;34;0;10000;10;1;60;696132;1726090469062922425
16;34;0;10000;10;1;60;901035;1726090469072917991
17;34;0;10000;10;1;60;1609409;1726090469082919412
18;34;0;10000;10;1;60;1644283;1726090469092919119
19;34;0;10000;10;1;60;1149379;1726090469102920711
20;34;0;10000;10;1;60;1626549;1726090469112920781
21;34;0;10000;10;1;60;1578809;1726090469122921288
22;34;0;10000;10;1;60;854850;1726090469132919902
23;34;0;10000;10;1;60;1602695;1726090469142925947
24;34;0;10000;10;1;60;1613180;1726090469152919735
25;34;0;10000;10;1;60;1596947;1726090469162922086
26;34;0;10000;10;1;60;1278130;1726090469172920240
27;34;0;10000;10;1;60;1595910;1726090469182920410
28;34;0;10000;10;1;60;1475968;1726090469192921216
29;34;0;10000;10;1;60;1605223;1726090469202923027
30;34;0;10000;10;1;60;1557407;1726090469212920802
31;34;0;10000;10;1;60;904302;1726090469222925288
32;34;0;10000;10;1;60;1621386;1726090469232920000
33;34;0;10000;10;1;60;1499915;1726090469242922182
34;34;0;10000;10;1;60;1613607;1726090469252917242
35;34;0;10000;10;1;60;1493601;1726090469262929231
36;34;0;10000;10;1;60;1424177;1726090469272930620
37;34;0;10000;10;1;60;1625360;1726090469282927607
38;34;0;10000;10;1;60;1453762;1726090469292927923
39;34;0;10000;10;1;60;1495042;1726090469302926328
40;34;0;10000;10;1;60;1503979;1726090469312929381
41;34;0;10000;10;1;60;1496828;1726090469322930697
42;34;0;10000;10;1;60;1445754;1726090469332927582
43;34;0;10000;10;1;60;1572243;1726090469342929196
44;34;0;10000;10;1;60;1539381;1726090469352929403
45;34;0;10000;10;1;60;1180145;1726090469362921844
46;34;0;10000;10;1;60;1615034;1726090469372922146
47;34;0;10000;10;1;60;945866;1726090469382922251
48;34;0;10000;10;1;60;1617083;1726090469392921857
49;34;0;10000;10;1;60;730488;1726090469402920731
50;34;0;10000;10;1;60;994984;1726090469412920960
51;34;0;10000;10;1;60;894025;1726090469422921997
52;34;0;10000;10;1;60;1602849;1726090469432919993
53;34;0;10000;10;1;60;1597170;1726090469442922444
54;34;0;10000;10;1;60;1616895;1726090469452921223
55;34;0;10000;10;1;60;1555272;1726090469462935278
56;34;0;10000;10;1;60;1319323;1726090469472929193
57;34;0;10000;10;1;60;1567511;1726090469482927746
58;34;0;10000;10;1;60;1509788;1726090469492934056
59;34;0;10000;10;1;60;1569397;1726090469502929579
60;34;0;10000;10;1;60;1527450;1726090469512928682
61;34;0;10000;10;1;60;522650;1726090469522895721
62;34;0;10000;10;1;60;2439416;1726090469532881231
63;34;0;10000;10;1;60;2643489;1726090469542892049
64;34;0;10000;10;1;60;1564528;1726090469552884148
65;34;0;10000;10;1;60;1613673;1726090469562922369
66;34;0;10000;10;1;60;1605148;1726090469572918902
67;34;0;10000;10;1;60;1601522;1726090469582922200
68;34;0;10000;10;1;60;1625347;1726090469592925762
69;34;0;10000;10;1;60;1595849;1726090469602924480
70;34;0;10000;10;1;60;1610046;1726090469612917215
71;34;0;10000;10;1;60;1602269;1726090469622925683
72;34;0;10000;10;1;60;1615128;1726090469632916214
73;34;0;10000;10;1;60;1595109;1726090469642926236
74;34;0;10000;10;1;60;1618727;1726090469652923733
75;34;0;10000;10;1;60;1522681;1726090469662931650
76;34;0;10000;10;1;60;1527110;1726090469672931390
77;34;0;10000;10;1;60;1498601;1726090469682928556
78;34;0;10000;10;1;60;1593998;1726090469692930048
79;34;0;10000;10;1;60;1495459;1726090469702933072
80;34;0;10000;10;1;60;1573824;1726090469712934497
81;34;0;10000;10;1;60;1490752;1726090469722933246
82;34;0;10000;10;1;60;1146690;1726090469732930620
83;34;0;10000;10;1;60;1592067;1726090469742931446
84;34;0;10000;10;1;60;1528983;1726090469752931687
85;34;0;10000;10;1;60;1442074;1726090469762931914
86;34;0;10000;10;1;60;1501795;1726090469772931849
87;34;0;10000;10;1;60;1453747;1726090469782933189
88;34;0;10000;10;1;60;1270769;1726090469792930034
89;34;0;10000;10;1;60;1503891;1726090469802929834
90;34;0;10000;10;1;60;1464742;1726090469812930324
91;34;0;10000;10;1;60;1583929;1726090469822931734
92;34;0;10000;10;1;60;1491549;1726090469832930044
93;34;0;10000;10;1;60;1260723;1726090469842931592
94;34;0;10000;10;1;60;1523549;1726090469852933356
95;34;0;10000;10;1;60;1486132;1726090469862933555
96;34;0;10000;10;1;60;1591792;1726090469872930485
97;34;0;10000;10;1;60;1531833;1726090469882934621
98;34;0;10000;10;1;60;1537356;1726090469892931473
99;34;0;10000;10;1;60;1517157;1726090469902931176
0;35;0;10000;10;1;60;3301606;1726090468912919851
1;35;0;10000;10;1;60;2471631;1726090468922926618
2;35;0;10000;10;1;60;3132412;1726090468932916138
3;35;0;10000;10;1;60;2428314;1726090468942900354
4;35;0;10000;10;1;60;2813240;1726090468952876303
5;35;0;10000;10;1;60;1448686;1726090468962911614
6;35;0;10000;10;1;60;1021051;1726090468972892463
7;35;0;10000;10;1;60;1680053;1726090468982921569
8;35;0;10000;10;1;60;1701135;1726090468992916971
9;35;0;10000;10;1;60;791871;1726090469002915555
10;35;0;10000;10;1;60;1698020;1726090469012919051
11;35;0;10000;10;1;60;1499419;1726090469022918010
12;35;0;10000;10;1;60;1498679;1726090469032918991
13;35;0;10000;10;1;60;1664410;1726090469042857963
14;35;0;10000;10;1;60;836652;1726090469052889188
15;35;0;10000;10;1;60;738416;1726090469062922425
16;35;0;10000;10;1;60;943478;1726090469072917991
17;35;0;10000;10;1;60;1651561;1726090469082919412
18;35;0;10000;10;1;60;1686270;1726090469092919119
19;35;0;10000;10;1;60;1191835;1726090469102920711
20;35;0;10000;10;1;60;1668564;1726090469112920781
21;35;0;10000;10;1;60;1621178;1726090469122921288
22;35;0;10000;10;1;60;896939;1726090469132919902
23;35;0;10000;10;1;60;1644400;1726090469142925947
24;35;0;10000;10;1;60;1655608;1726090469152919735
25;35;0;10000;10;1;60;1638975;1726090469162922086
26;35;0;10000;10;1;60;1320167;1726090469172920240
27;35;0;10000;10;1;60;1637835;1726090469182920410
28;35;0;10000;10;1;60;1518230;1726090469192921216
29;35;0;10000;10;1;60;1647404;1726090469202923027
30;35;0;10000;10;1;60;1599409;1726090469212920802
31;35;0;10000;10;1;60;946548;1726090469222925288
32;35;0;10000;10;1;60;1663840;1726090469232920000
33;35;0;10000;10;1;60;1542054;1726090469242922182
34;35;0;10000;10;1;60;1655930;1726090469252917242
35;35;0;10000;10;1;60;1534929;1726090469262929231
36;35;0;10000;10;1;60;1464933;1726090469272930620
37;35;0;10000;10;1;60;1666511;1726090469282927607
38;35;0;10000;10;1;60;1494792;1726090469292927923
39;35;0;10000;10;1;60;1536247;1726090469302926328
40;35;0;10000;10;1;60;1544868;1726090469312929381
41;35;0;10000;10;1;60;1537918;1726090469322930697
42;35;0;10000;10;1;60;1486970;1726090469332927582
43;35;0;10000;10;1;60;1613300;1726090469342929196
44;35;0;10000;10;1;60;1580568;1726090469352929403
45;35;0;10000;10;1;60;1222274;1726090469362921844
46;35;0;10000;10;1;60;1657015;1726090469372922146
47;35;0;10000;10;1;60;988000;1726090469382922251
48;35;0;10000;10;1;60;1658918;1726090469392921857
49;35;0;10000;10;1;60;772902;1726090469402920731
50;35;0;10000;10;1;60;1041105;1726090469412920960
51;35;0;10000;10;1;60;935995;1726090469422921997
52;35;0;10000;10;1;60;1645543;1726090469432919993
53;35;0;10000;10;1;60;1639501;1726090469442922444
54;35;0;10000;10;1;60;1658955;1726090469452921223
55;35;0;10000;10;1;60;1596318;1726090469462935278
56;35;0;10000;10;1;60;1360677;1726090469472929193
57;35;0;10000;10;1;60;1608634;1726090469482927746
58;35;0;10000;10;1;60;1550921;1726090469492934056
59;35;0;10000;10;1;60;1610332;1726090469502929579
60;35;0;10000;10;1;60;1569514;1726090469512928682
61;35;0;10000;10;1;60;565145;1726090469522895721
62;35;0;10000;10;1;60;2481194;1726090469532881231
63;35;0;10000;10;1;60;2684779;1726090469542892049
64;35;0;10000;10;1;60;1606881;1726090469552884148
65;35;0;10000;10;1;60;1655710;1726090469562922369
66;35;0;10000;10;1;60;1646977;1726090469572918902
67;35;0;10000;10;1;60;1643704;1726090469582922200
68;35;0;10000;10;1;60;1667699;1726090469592925762
69;35;0;10000;10;1;60;1637688;1726090469602924480
70;35;0;10000;10;1;60;1652179;1726090469612917215
71;35;0;10000;10;1;60;1644480;1726090469622925683
72;35;0;10000;10;1;60;1657388;1726090469632916214
73;35;0;10000;10;1;60;1637116;1726090469642926236
74;35;0;10000;10;1;60;1660955;1726090469652923733
75;35;0;10000;10;1;60;1563612;1726090469662931650
76;35;0;10000;10;1;60;1568233;1726090469672931390
77;35;0;10000;10;1;60;1539999;1726090469682928556
78;35;0;10000;10;1;60;1635124;1726090469692930048
79;35;0;10000;10;1;60;1536564;1726090469702933072
80;35;0;10000;10;1;60;1615069;1726090469712934497
81;35;0;10000;10;1;60;1532181;1726090469722933246
82;35;0;10000;10;1;60;1187788;1726090469732930620
83;35;0;10000;10;1;60;1632807;1726090469742931446
84;35;0;10000;10;1;60;1569736;1726090469752931687
85;35;0;10000;10;1;60;1483050;1726090469762931914
86;35;0;10000;10;1;60;1543052;1726090469772931849
87;35;0;10000;10;1;60;1494857;1726090469782933189
88;35;0;10000;10;1;60;1311763;1726090469792930034
89;35;0;10000;10;1;60;1545182;1726090469802929834
90;35;0;10000;10;1;60;1506119;1726090469812930324
91;35;0;10000;10;1;60;1625246;1726090469822931734
92;35;0;10000;10;1;60;1532461;1726090469832930044
93;35;0;10000;10;1;60;1301871;1726090469842931592
94;35;0;10000;10;1;60;1564722;1726090469852933356
95;35;0;10000;10;1;60;1527385;1726090469862933555
96;35;0;10000;10;1;60;1632683;1726090469872930485
97;35;0;10000;10;1;60;1572697;1726090469882934621
98;35;0;10000;10;1;60;1578422;1726090469892931473
99;35;0;10000;10;1;60;1558057;1726090469902931176
0;36;0;10000;10;1;60;3344749;1726090468912919851
