Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;10;0;10;10;2;20;305004;1726176780152401563
26;10;0;10;10;2;20;298856;1726176780162402669
27;10;0;10;10;2;20;305615;1726176780172400372
28;10;0;10;10;2;20;302155;1726176780182403275
29;10;0;10;10;2;20;309040;1726176780192401250
30;10;0;10;10;2;20;298378;1726176780202403188
31;10;0;10;10;2;20;304639;1726176780212403461
32;10;0;10;10;2;20;303563;1726176780222402331
33;10;0;10;10;2;20;306037;1726176780232395014
34;10;0;10;10;2;20;301737;1726176780242403349
35;10;0;10;10;2;20;322763;1726176780252408453
36;10;0;10;10;2;20;323017;1726176780262409942
37;10;0;10;10;2;20;320305;1726176780272407720
38;10;0;10;10;2;20;316729;1726176780282407272
39;10;0;10;10;2;20;318502;1726176780292410593
40;10;0;10;10;2;20;316544;1726176780302408665
41;10;0;10;10;2;20;315743;1726176780312410843
42;10;0;10;10;2;20;315662;1726176780322407311
43;10;0;10;10;2;20;319142;1726176780332407153
44;10;0;10;10;2;20;321742;1726176780342408776
45;10;0;10;10;2;20;318664;1726176780352407815
46;10;0;10;10;2;20;325261;1726176780362407804
47;10;0;10;10;2;20;321323;1726176780372408243
48;10;0;10;10;2;20;320905;1726176780382411069
49;10;0;10;10;2;20;315464;1726176780392407918
50;10;0;10;10;2;20;318447;1726176780402410363
51;10;0;10;10;2;20;320308;1726176780412407941
52;10;0;10;10;2;20;315543;1726176780422408306
53;10;0;10;10;2;20;320649;1726176780432409568
54;10;0;10;10;2;20;319469;1726176780442408874
55;10;0;10;10;2;20;321246;1726176780452407971
56;10;0;10;10;2;20;324994;1726176780462406387
57;10;0;10;10;2;20;321256;1726176780472410457
58;10;0;10;10;2;20;318363;1726176780482409221
59;10;0;10;10;2;20;318663;1726176780492408304
60;10;0;10;10;2;20;324866;1726176780502409514
61;10;0;10;10;2;20;320783;1726176780512407417
62;10;0;10;10;2;20;317814;1726176780522408760
63;10;0;10;10;2;20;321676;1726176780532410938
64;10;0;10;10;2;20;317274;1726176780542407801
65;10;0;10;10;2;20;320962;1726176780552409753
66;10;0;10;10;2;20;325084;1726176780562406172
67;10;0;10;10;2;20;319296;1726176780572406619
68;10;0;10;10;2;20;321470;1726176780582409281
69;10;0;10;10;2;20;318226;1726176780592407998
70;10;0;10;10;2;20;316683;1726176780602407824
71;10;0;10;10;2;20;323651;1726176780612406529
72;10;0;10;10;2;20;320140;1726176780622406337
73;10;0;10;10;2;20;318740;1726176780632409113
74;10;0;10;10;2;20;317651;1726176780642407407
75;10;0;10;10;2;20;300787;1726176780652401334
76;10;0;10;10;2;20;306736;1726176780662403801
77;10;0;10;10;2;20;304836;1726176780672401455
78;10;0;10;10;2;20;302525;1726176780682395721
79;10;0;10;10;2;20;299745;1726176780692403590
80;10;0;10;10;2;20;304301;1726176780702401208
81;10;0;10;10;2;20;304828;1726176780712397930
82;10;0;10;10;2;20;301899;1726176780722403308
83;10;0;10;10;2;20;305298;1726176780732401676
84;10;0;10;10;2;20;303810;1726176780742400760
85;10;0;10;10;2;20;320746;1726176780752407218
86;10;0;10;10;2;20;322882;1726176780762410231
87;10;0;10;10;2;20;318194;1726176780772407273
88;10;0;10;10;2;20;316543;1726176780782408401
89;10;0;10;10;2;20;318471;1726176780792409063
90;10;0;10;10;2;20;316468;1726176780802409090
91;10;0;10;10;2;20;318257;1726176780812408049
92;10;0;10;10;2;20;312836;1726176780822407649
93;10;0;10;10;2;20;318983;1726176780832407480
94;10;0;10;10;2;20;316047;1726176780842409536
95;10;0;10;10;2;20;322689;1726176780852408246
96;10;0;10;10;2;20;326695;1726176780862408524
97;10;0;10;10;2;20;317536;1726176780872407968
98;10;0;10;10;2;20;317623;1726176780882407966
99;10;0;10;10;2;20;388352;1726176780892409520
0;10;1;10;10;2;20;701670;1726176779902594005
1;10;1;10;10;2;20;722112;1726176779912509504
2;10;1;10;10;2;20;747209;1726176779922512083
3;10;1;10;10;2;20;654111;1726176779932430421
4;10;1;10;10;2;20;620055;1726176779942444909
5;10;1;10;10;2;20;629715;1726176779952433198
6;10;1;10;10;2;20;817650;1726176779962361199
7;10;1;10;10;2;20;623843;1726176779972432276
8;10;1;10;10;2;20;633854;1726176779982422729
9;10;1;10;10;2;20;622294;1726176779992429849
10;10;1;10;10;2;20;634188;1726176780002418569
11;10;1;10;10;2;20;627286;1726176780012422868
12;10;1;10;10;2;20;630626;1726176780022425463
13;10;1;10;10;2;20;646887;1726176780032388558
14;10;1;10;10;2;20;626739;1726176780042425761
15;10;1;10;10;2;20;635514;1726176780052421288
16;10;1;10;10;2;20;635116;1726176780062424358
17;10;1;10;10;2;20;634429;1726176780072421483
18;10;1;10;10;2;20;626281;1726176780082426105
19;10;1;10;10;2;20;632551;1726176780092423972
20;10;1;10;10;2;20;642797;1726176780102382880
21;10;1;10;10;2;20;637713;1726176780112421576
22;10;1;10;10;2;20;627498;1726176780122423528
23;10;1;10;10;2;20;637295;1726176780132424020
24;10;1;10;10;2;20;626190;1726176780142419623
25;10;1;10;10;2;20;634618;1726176780152424008
26;10;1;10;10;2;20;623809;1726176780162426166
27;10;1;10;10;2;20;637307;1726176780172422869
28;10;1;10;10;2;20;627529;1726176780182426166
29;10;1;10;10;2;20;637981;1726176780192423721
30;10;1;10;10;2;20;623500;1726176780202426061
31;10;1;10;10;2;20;635818;1726176780212426412
32;10;1;10;10;2;20;630286;1726176780222425414
33;10;1;10;10;2;20;637509;1726176780232417561
34;10;1;10;10;2;20;627713;1726176780242426467
35;10;1;10;10;2;20;633617;1726176780252445408
36;10;1;10;10;2;20;625413;1726176780262447432
37;10;1;10;10;2;20;629420;1726176780272444552
38;10;1;10;10;2;20;619724;1726176780282444081
39;10;1;10;10;2;20;629089;1726176780292447226
40;10;1;10;10;2;20;618579;1726176780302445809
41;10;1;10;10;2;20;625780;1726176780312448234
42;10;1;10;10;2;20;617342;1726176780322444532
43;10;1;10;10;2;20;626740;1726176780332444023
44;10;1;10;10;2;20;627380;1726176780342445776
45;10;1;10;10;2;20;626327;1726176780352444825
46;10;1;10;10;2;20;629481;1726176780362445461
47;10;1;10;10;2;20;631058;1726176780372444722
48;10;1;10;10;2;20;622928;1726176780382448180
49;10;1;10;10;2;20;624450;1726176780392444937
50;10;1;10;10;2;20;621672;1726176780402447512
51;10;1;10;10;2;20;626680;1726176780412444886
52;10;1;10;10;2;20;617527;1726176780422445441
53;10;1;10;10;2;20;629979;1726176780432446137
54;10;1;10;10;2;20;622130;1726176780442445751
55;10;1;10;10;2;20;628684;1726176780452444829
56;10;1;10;10;2;20;629149;1726176780462444025
57;10;1;10;10;2;20;628944;1726176780472447166
58;10;1;10;10;2;20;623216;1726176780482446225
59;10;1;10;10;2;20;624797;1726176780492445304
60;10;1;10;10;2;20;629380;1726176780502446148
61;10;1;10;10;2;20;626369;1726176780512444279
62;10;1;10;10;2;20;623534;1726176780522446259
63;10;1;10;10;2;20;631401;1726176780532447475
64;10;1;10;10;2;20;618551;1726176780542444755
65;10;1;10;10;2;20;628125;1726176780552446461
66;10;1;10;10;2;20;627793;1726176780562444497
67;10;1;10;10;2;20;627632;1726176780572443931
68;10;1;10;10;2;20;626418;1726176780582446348
69;10;1;10;10;2;20;626023;1726176780592445013
70;10;1;10;10;2;20;619968;1726176780602445130
71;10;1;10;10;2;20;633815;1726176780612444050
72;10;1;10;10;2;20;623997;1726176780622443423
73;10;1;10;10;2;20;627297;1726176780632446104
74;10;1;10;10;2;20;620939;1726176780642444512
75;10;1;10;10;2;20;628959;1726176780652424066
76;10;1;10;10;2;20;633216;1726176780662427454
77;10;1;10;10;2;20;636526;1726176780672424143
78;10;1;10;10;2;20;628351;1726176780682418673
79;10;1;10;10;2;20;631518;1726176780692426210
80;10;1;10;10;2;20;630771;1726176780702424199
81;10;1;10;10;2;20;635906;1726176780712420713
82;10;1;10;10;2;20;627050;1726176780722426237
83;10;1;10;10;2;20;634711;1726176780732424355
84;10;1;10;10;2;20;630509;1726176780742423717
85;10;1;10;10;2;20;630318;1726176780752444073
86;10;1;10;10;2;20;626416;1726176780762448301
87;10;1;10;10;2;20;623960;1726176780772444043
88;10;1;10;10;2;20;620564;1726176780782445444
89;10;1;10;10;2;20;627102;1726176780792445640
90;10;1;10;10;2;20;619379;1726176780802446214
91;10;1;10;10;2;20;624205;1726176780812444874
92;10;1;10;10;2;20;616739;1726176780822444547
93;10;1;10;10;2;20;624996;1726176780832444419
94;10;1;10;10;2;20;618761;1726176780842446692
95;10;1;10;10;2;20;630216;1726176780852445248
96;10;1;10;10;2;20;629233;1726176780862446813
97;10;1;10;10;2;20;624022;1726176780872445373
98;10;1;10;10;2;20;621740;1726176780882444784
99;10;1;10;10;2;20;728056;1726176780892446582
0;11;0;10;10;2;20;533878;1726176779902408112
1;11;0;10;10;2;20;455896;1726176779912434934
2;11;0;10;10;2;20;474868;1726176779922439205
3;11;0;10;10;2;20;358091;1726176779932386126
4;11;0;10;10;2;20;329562;1726176779942407034
5;11;0;10;10;2;20;325979;1726176779952401626
6;11;0;10;10;2;20;519954;1726176779962331393
7;11;0;10;10;2;20;311828;1726176779972406793
8;11;0;10;10;2;20;319653;1726176779982399736
9;11;0;10;10;2;20;311145;1726176779992406421
10;11;0;10;10;2;20;319866;1726176780002395312
11;11;0;10;10;2;20;314121;1726176780012399612
12;11;0;10;10;2;20;316981;1726176780022402384
13;11;0;10;10;2;20;331092;1726176780032362117
14;11;0;10;10;2;20;317452;1726176780042399677
15;11;0;10;10;2;20;319041;1726176780052398476
16;11;0;10;10;2;20;322528;1726176780062399988
17;11;0;10;10;2;20;318168;1726176780072398908
18;11;0;10;10;2;20;312846;1726176780082403427
19;11;0;10;10;2;20;317196;1726176780092401155
20;11;0;10;10;2;20;315286;1726176780102358967
21;11;0;10;10;2;20;318590;1726176780112398949
22;11;0;10;10;2;20;315804;1726176780122400192
23;11;0;10;10;2;20;320199;1726176780132401402
24;11;0;10;10;2;20;316268;1726176780142396309
25;11;0;10;10;2;20;318796;1726176780152401563
26;11;0;10;10;2;20;312406;1726176780162402669
27;11;0;10;10;2;20;319568;1726176780172400372
28;11;0;10;10;2;20;315922;1726176780182403275
29;11;0;10;10;2;20;322760;1726176780192401250
30;11;0;10;10;2;20;312052;1726176780202403188
31;11;0;10;10;2;20;318467;1726176780212403461
32;11;0;10;10;2;20;317282;1726176780222402331
33;11;0;10;10;2;20;319887;1726176780232395014
34;11;0;10;10;2;20;315479;1726176780242403349
35;11;0;10;10;2;20;336588;1726176780252408453
36;11;0;10;10;2;20;336413;1726176780262409942
37;11;0;10;10;2;20;333819;1726176780272407720
38;11;0;10;10;2;20;330063;1726176780282407272
39;11;0;10;10;2;20;332110;1726176780292410593
40;11;0;10;10;2;20;329846;1726176780302408665
41;11;0;10;10;2;20;329293;1726176780312410843
42;11;0;10;10;2;20;329082;1726176780322407311
43;11;0;10;10;2;20;332574;1726176780332407153
44;11;0;10;10;2;20;335500;1726176780342408776
45;11;0;10;10;2;20;331962;1726176780352407815
46;11;0;10;10;2;20;338685;1726176780362407804
47;11;0;10;10;2;20;334815;1726176780372408243
48;11;0;10;10;2;20;334447;1726176780382411069
49;11;0;10;10;2;20;328849;1726176780392407918
50;11;0;10;10;2;20;331925;1726176780402410363
51;11;0;10;10;2;20;334009;1726176780412407941
52;11;0;10;10;2;20;328733;1726176780422408306
53;11;0;10;10;2;20;334271;1726176780432409568
54;11;0;10;10;2;20;332664;1726176780442408874
55;11;0;10;10;2;20;334582;1726176780452407971
56;11;0;10;10;2;20;338570;1726176780462406387
57;11;0;10;10;2;20;334707;1726176780472410457
58;11;0;10;10;2;20;331879;1726176780482409221
59;11;0;10;10;2;20;332094;1726176780492408304
60;11;0;10;10;2;20;338177;1726176780502409514
61;11;0;10;10;2;20;333982;1726176780512407417
62;11;0;10;10;2;20;331346;1726176780522408760
63;11;0;10;10;2;20;335077;1726176780532410938
64;11;0;10;10;2;20;330785;1726176780542407801
65;11;0;10;10;2;20;334311;1726176780552409753
66;11;0;10;10;2;20;338553;1726176780562406172
67;11;0;10;10;2;20;332793;1726176780572406619
68;11;0;10;10;2;20;334879;1726176780582409281
69;11;0;10;10;2;20;331663;1726176780592407998
70;11;0;10;10;2;20;329816;1726176780602407824
71;11;0;10;10;2;20;337257;1726176780612406529
72;11;0;10;10;2;20;333472;1726176780622406337
73;11;0;10;10;2;20;332245;1726176780632409113
74;11;0;10;10;2;20;330992;1726176780642407407
75;11;0;10;10;2;20;314631;1726176780652401334
76;11;0;10;10;2;20;320472;1726176780662403801
77;11;0;10;10;2;20;318723;1726176780672401455
78;11;0;10;10;2;20;316159;1726176780682395721
79;11;0;10;10;2;20;313546;1726176780692403590
80;11;0;10;10;2;20;318023;1726176780702401208
81;11;0;10;10;2;20;318856;1726176780712397930
82;11;0;10;10;2;20;315435;1726176780722403308
83;11;0;10;10;2;20;319035;1726176780732401676
84;11;0;10;10;2;20;317587;1726176780742400760
85;11;0;10;10;2;20;334364;1726176780752407218
86;11;0;10;10;2;20;336261;1726176780762410231
87;11;0;10;10;2;20;331557;1726176780772407273
88;11;0;10;10;2;20;329759;1726176780782408401
89;11;0;10;10;2;20;331893;1726176780792409063
90;11;0;10;10;2;20;329972;1726176780802409090
91;11;0;10;10;2;20;331629;1726176780812408049
92;11;0;10;10;2;20;326191;1726176780822407649
93;11;0;10;10;2;20;332360;1726176780832407480
94;11;0;10;10;2;20;329444;1726176780842409536
95;11;0;10;10;2;20;336145;1726176780852408246
96;11;0;10;10;2;20;340035;1726176780862408524
97;11;0;10;10;2;20;331128;1726176780872407968
98;11;0;10;10;2;20;330964;1726176780882407966
99;11;0;10;10;2;20;402480;1726176780892409520
0;11;1;10;10;2;20;715414;1726176779902594005
1;11;1;10;10;2;20;735840;1726176779912509504
2;11;1;10;10;2;20;760904;1726176779922512083
3;11;1;10;10;2;20;667896;1726176779932430421
4;11;1;10;10;2;20;633449;1726176779942444909
5;11;1;10;10;2;20;643485;1726176779952433198
6;11;1;10;10;2;20;831093;1726176779962361199
7;11;1;10;10;2;20;637782;1726176779972432276
8;11;1;10;10;2;20;647645;1726176779982422729
9;11;1;10;10;2;20;636177;1726176779992429849
10;11;1;10;10;2;20;647869;1726176780002418569
11;11;1;10;10;2;20;641103;1726176780012422868
12;11;1;10;10;2;20;644427;1726176780022425463
13;11;1;10;10;2;20;660875;1726176780032388558
14;11;1;10;10;2;20;640543;1726176780042425761
15;11;1;10;10;2;20;649422;1726176780052421288
16;11;1;10;10;2;20;648824;1726176780062424358
17;11;1;10;10;2;20;648232;1726176780072421483
18;11;1;10;10;2;20;639997;1726176780082426105
19;11;1;10;10;2;20;646570;1726176780092423972
20;11;1;10;10;2;20;657288;1726176780102382880
21;11;1;10;10;2;20;651505;1726176780112421576
22;11;1;10;10;2;20;641189;1726176780122423528
23;11;1;10;10;2;20;651315;1726176780132424020
24;11;1;10;10;2;20;639925;1726176780142419623
25;11;1;10;10;2;20;648207;1726176780152424008
26;11;1;10;10;2;20;637565;1726176780162426166
27;11;1;10;10;2;20;651287;1726176780172422869
28;11;1;10;10;2;20;641253;1726176780182426166
29;11;1;10;10;2;20;651775;1726176780192423721
30;11;1;10;10;2;20;637156;1726176780202426061
31;11;1;10;10;2;20;649719;1726176780212426412
32;11;1;10;10;2;20;643954;1726176780222425414
33;11;1;10;10;2;20;651621;1726176780232417561
34;11;1;10;10;2;20;641685;1726176780242426467
35;11;1;10;10;2;20;647187;1726176780252445408
36;11;1;10;10;2;20;638823;1726176780262447432
37;11;1;10;10;2;20;642982;1726176780272444552
38;11;1;10;10;2;20;633115;1726176780282444081
39;11;1;10;10;2;20;642748;1726176780292447226
40;11;1;10;10;2;20;632158;1726176780302445809
41;11;1;10;10;2;20;639260;1726176780312448234
42;11;1;10;10;2;20;630518;1726176780322444532
43;11;1;10;10;2;20;640147;1726176780332444023
44;11;1;10;10;2;20;640766;1726176780342445776
45;11;1;10;10;2;20;639961;1726176780352444825
46;11;1;10;10;2;20;642663;1726176780362445461
47;11;1;10;10;2;20;644615;1726176780372444722
48;11;1;10;10;2;20;636193;1726176780382448180
49;11;1;10;10;2;20;638211;1726176780392444937
50;11;1;10;10;2;20;635128;1726176780402447512
51;11;1;10;10;2;20;639969;1726176780412444886
52;11;1;10;10;2;20;630926;1726176780422445441
53;11;1;10;10;2;20;643638;1726176780432446137
54;11;1;10;10;2;20;635611;1726176780442445751
55;11;1;10;10;2;20;642257;1726176780452444829
56;11;1;10;10;2;20;642315;1726176780462444025
57;11;1;10;10;2;20;642343;1726176780472447166
58;11;1;10;10;2;20;636485;1726176780482446225
59;11;1;10;10;2;20;638237;1726176780492445304
60;11;1;10;10;2;20;642937;1726176780502446148
61;11;1;10;10;2;20;639953;1726176780512444279
62;11;1;10;10;2;20;637016;1726176780522446259
63;11;1;10;10;2;20;644744;1726176780532447475
64;11;1;10;10;2;20;631765;1726176780542444755
65;11;1;10;10;2;20;641373;1726176780552446461
66;11;1;10;10;2;20;641238;1726176780562444497
67;11;1;10;10;2;20;641006;1726176780572443931
68;11;1;10;10;2;20;639899;1726176780582446348
69;11;1;10;10;2;20;639495;1726176780592445013
70;11;1;10;10;2;20;633441;1726176780602445130
71;11;1;10;10;2;20;647381;1726176780612444050
72;11;1;10;10;2;20;637618;1726176780622443423
73;11;1;10;10;2;20;640924;1726176780632446104
74;11;1;10;10;2;20;634274;1726176780642444512
75;11;1;10;10;2;20;642953;1726176780652424066
76;11;1;10;10;2;20;647051;1726176780662427454
77;11;1;10;10;2;20;650737;1726176780672424143
78;11;1;10;10;2;20;642093;1726176780682418673
79;11;1;10;10;2;20;645483;1726176780692426210
80;11;1;10;10;2;20;644555;1726176780702424199
81;11;1;10;10;2;20;649751;1726176780712420713
82;11;1;10;10;2;20;641024;1726176780722426237
83;11;1;10;10;2;20;648427;1726176780732424355
84;11;1;10;10;2;20;644315;1726176780742423717
85;11;1;10;10;2;20;643948;1726176780752444073
86;11;1;10;10;2;20;639889;1726176780762448301
87;11;1;10;10;2;20;637366;1726176780772444043
88;11;1;10;10;2;20;634136;1726176780782445444
89;11;1;10;10;2;20;640707;1726176780792445640
90;11;1;10;10;2;20;632819;1726176780802446214
91;11;1;10;10;2;20;637845;1726176780812444874
92;11;1;10;10;2;20;630142;1726176780822444547
93;11;1;10;10;2;20;638458;1726176780832444419
94;11;1;10;10;2;20;632133;1726176780842446692
95;11;1;10;10;2;20;643717;1726176780852445248
96;11;1;10;10;2;20;642545;1726176780862446813
97;11;1;10;10;2;20;637429;1726176780872445373
98;11;1;10;10;2;20;635088;1726176780882444784
99;11;1;10;10;2;20;741462;1726176780892446582
0;12;0;10;10;2;20;548179;1726176779902408112
1;12;0;10;10;2;20;469663;1726176779912434934
2;12;0;10;10;2;20;488841;1726176779922439205
3;12;0;10;10;2;20;372099;1726176779932386126
4;12;0;10;10;2;20;343119;1726176779942407034
5;12;0;10;10;2;20;339681;1726176779952401626
6;12;0;10;10;2;20;206079;1726176779962331393
7;12;0;10;10;2;20;325773;1726176779972406793
8;12;0;10;10;2;20;333489;1726176779982399736
9;12;0;10;10;2;20;324991;1726176779992406421
10;12;0;10;10;2;20;333954;1726176780002395312
11;12;0;10;10;2;20;327892;1726176780012399612
12;12;0;10;10;2;20;330850;1726176780022402384
13;12;0;10;10;2;20;345157;1726176780032362117
14;12;0;10;10;2;20;331219;1726176780042399677
15;12;0;10;10;2;20;333097;1726176780052398476
16;12;0;10;10;2;20;336423;1726176780062399988
17;12;0;10;10;2;20;331935;1726176780072398908
18;12;0;10;10;2;20;326681;1726176780082403427
19;12;0;10;10;2;20;330928;1726176780092401155
20;12;0;10;10;2;20;329742;1726176780102358967
21;12;0;10;10;2;20;332666;1726176780112398949
22;12;0;10;10;2;20;329648;1726176780122400192
23;12;0;10;10;2;20;334067;1726176780132401402
24;12;0;10;10;2;20;329902;1726176780142396309
25;12;0;10;10;2;20;332628;1726176780152401563
26;12;0;10;10;2;20;326167;1726176780162402669
27;12;0;10;10;2;20;333740;1726176780172400372
28;12;0;10;10;2;20;329804;1726176780182403275
29;12;0;10;10;2;20;336411;1726176780192401250
30;12;0;10;10;2;20;325625;1726176780202403188
31;12;0;10;10;2;20;332389;1726176780212403461
32;12;0;10;10;2;20;331065;1726176780222402331
33;12;0;10;10;2;20;333877;1726176780232395014
34;12;0;10;10;2;20;329348;1726176780242403349
35;12;0;10;10;2;20;350303;1726176780252408453
36;12;0;10;10;2;20;349797;1726176780262409942
37;12;0;10;10;2;20;347523;1726176780272407720
38;12;0;10;10;2;20;343589;1726176780282407272
39;12;0;10;10;2;20;345848;1726176780292410593
40;12;0;10;10;2;20;343229;1726176780302408665
41;12;0;10;10;2;20;342932;1726176780312410843
42;12;0;10;10;2;20;342535;1726176780322407311
43;12;0;10;10;2;20;346139;1726176780332407153
44;12;0;10;10;2;20;349213;1726176780342408776
45;12;0;10;10;2;20;345601;1726176780352407815
46;12;0;10;10;2;20;352275;1726176780362407804
47;12;0;10;10;2;20;348417;1726176780372408243
48;12;0;10;10;2;20;347946;1726176780382411069
49;12;0;10;10;2;20;342308;1726176780392407918
50;12;0;10;10;2;20;345361;1726176780402410363
51;12;0;10;10;2;20;347566;1726176780412407941
52;12;0;10;10;2;20;342123;1726176780422408306
53;12;0;10;10;2;20;347808;1726176780432409568
54;12;0;10;10;2;20;345888;1726176780442408874
55;12;0;10;10;2;20;348236;1726176780452407971
56;12;0;10;10;2;20;352082;1726176780462406387
57;12;0;10;10;2;20;348280;1726176780472410457
58;12;0;10;10;2;20;345491;1726176780482409221
59;12;0;10;10;2;20;345746;1726176780492408304
60;12;0;10;10;2;20;351552;1726176780502409514
61;12;0;10;10;2;20;347427;1726176780512407417
62;12;0;10;10;2;20;344775;1726176780522408760
63;12;0;10;10;2;20;348621;1726176780532410938
64;12;0;10;10;2;20;344260;1726176780542407801
65;12;0;10;10;2;20;347845;1726176780552409753
66;12;0;10;10;2;20;351945;1726176780562406172
67;12;0;10;10;2;20;346583;1726176780572406619
68;12;0;10;10;2;20;348452;1726176780582409281
69;12;0;10;10;2;20;345295;1726176780592407998
70;12;0;10;10;2;20;343073;1726176780602407824
71;12;0;10;10;2;20;351056;1726176780612406529
72;12;0;10;10;2;20;346937;1726176780622406337
73;12;0;10;10;2;20;345777;1726176780632409113
74;12;0;10;10;2;20;344324;1726176780642407407
75;12;0;10;10;2;20;328566;1726176780652401334
76;12;0;10;10;2;20;334259;1726176780662403801
77;12;0;10;10;2;20;332688;1726176780672401455
78;12;0;10;10;2;20;329883;1726176780682395721
79;12;0;10;10;2;20;327525;1726176780692403590
80;12;0;10;10;2;20;331711;1726176780702401208
81;12;0;10;10;2;20;332631;1726176780712397930
82;12;0;10;10;2;20;328946;1726176780722403308
83;12;0;10;10;2;20;332967;1726176780732401676
84;12;0;10;10;2;20;331394;1726176780742400760
85;12;0;10;10;2;20;348103;1726176780752407218
86;12;0;10;10;2;20;349760;1726176780762410231
87;12;0;10;10;2;20;345110;1726176780772407273
88;12;0;10;10;2;20;343082;1726176780782408401
89;12;0;10;10;2;20;345469;1726176780792409063
90;12;0;10;10;2;20;343480;1726176780802409090
91;12;0;10;10;2;20;345042;1726176780812408049
92;12;0;10;10;2;20;339574;1726176780822407649
93;12;0;10;10;2;20;345948;1726176780832407480
94;12;0;10;10;2;20;342979;1726176780842409536
95;12;0;10;10;2;20;349794;1726176780852408246
96;12;0;10;10;2;20;353505;1726176780862408524
97;12;0;10;10;2;20;344964;1726176780872407968
98;12;0;10;10;2;20;344488;1726176780882407966
99;12;0;10;10;2;20;416724;1726176780892409520
0;12;1;10;10;2;20;729207;1726176779902594005
1;12;1;10;10;2;20;749605;1726176779912509504
2;12;1;10;10;2;20;775089;1726176779922512083
3;12;1;10;10;2;20;681841;1726176779932430421
4;12;1;10;10;2;20;647089;1726176779942444909
5;12;1;10;10;2;20;657366;1726176779952433198
6;12;1;10;10;2;20;504031;1726176779962361199
7;12;1;10;10;2;20;651899;1726176779972432276
8;12;1;10;10;2;20;661518;1726176779982422729
9;12;1;10;10;2;20;650012;1726176779992429849
10;12;1;10;10;2;20;661586;1726176780002418569
11;12;1;10;10;2;20;655047;1726176780012422868
12;12;1;10;10;2;20;658235;1726176780022425463
13;12;1;10;10;2;20;674929;1726176780032388558
14;12;1;10;10;2;20;654315;1726176780042425761
15;12;1;10;10;2;20;663459;1726176780052421288
16;12;1;10;10;2;20;662698;1726176780062424358
17;12;1;10;10;2;20;662241;1726176780072421483
18;12;1;10;10;2;20;653788;1726176780082426105
19;12;1;10;10;2;20;660562;1726176780092423972
20;12;1;10;10;2;20;671730;1726176780102382880
21;12;1;10;10;2;20;665318;1726176780112421576
22;12;1;10;10;2;20;654905;1726176780122423528
23;12;1;10;10;2;20;665230;1726176780132424020
24;12;1;10;10;2;20;653568;1726176780142419623
25;12;1;10;10;2;20;662131;1726176780152424008
26;12;1;10;10;2;20;651545;1726176780162426166
27;12;1;10;10;2;20;665213;1726176780172422869
28;12;1;10;10;2;20;655067;1726176780182426166
29;12;1;10;10;2;20;665804;1726176780192423721
30;12;1;10;10;2;20;651030;1726176780202426061
31;12;1;10;10;2;20;663675;1726176780212426412
32;12;1;10;10;2;20;657787;1726176780222425414
33;12;1;10;10;2;20;665697;1726176780232417561
34;12;1;10;10;2;20;655540;1726176780242426467
35;12;1;10;10;2;20;660908;1726176780252445408
36;12;1;10;10;2;20;652364;1726176780262447432
37;12;1;10;10;2;20;656601;1726176780272444552
38;12;1;10;10;2;20;646531;1726176780282444081
39;12;1;10;10;2;20;656707;1726176780292447226
40;12;1;10;10;2;20;645840;1726176780302445809
41;12;1;10;10;2;20;652944;1726176780312448234
42;12;1;10;10;2;20;643867;1726176780322444532
43;12;1;10;10;2;20;653693;1726176780332444023
44;12;1;10;10;2;20;654283;1726176780342445776
45;12;1;10;10;2;20;653486;1726176780352444825
46;12;1;10;10;2;20;655986;1726176780362445461
47;12;1;10;10;2;20;658440;1726176780372444722
48;12;1;10;10;2;20;649536;1726176780382448180
49;12;1;10;10;2;20;652278;1726176780392444937
50;12;1;10;10;2;20;648693;1726176780402447512
51;12;1;10;10;2;20;653411;1726176780412444886
52;12;1;10;10;2;20;644386;1726176780422445441
53;12;1;10;10;2;20;657513;1726176780432446137
54;12;1;10;10;2;20;649156;1726176780442445751
55;12;1;10;10;2;20;655839;1726176780452444829
56;12;1;10;10;2;20;655855;1726176780462444025
57;12;1;10;10;2;20;655769;1726176780472447166
58;12;1;10;10;2;20;649912;1726176780482446225
59;12;1;10;10;2;20;651792;1726176780492445304
60;12;1;10;10;2;20;656430;1726176780502446148
61;12;1;10;10;2;20;653822;1726176780512444279
62;12;1;10;10;2;20;650667;1726176780522446259
63;12;1;10;10;2;20;658250;1726176780532447475
64;12;1;10;10;2;20;645292;1726176780542444755
65;12;1;10;10;2;20;654797;1726176780552446461
66;12;1;10;10;2;20;654831;1726176780562444497
67;12;1;10;10;2;20;654682;1726176780572443931
68;12;1;10;10;2;20;653533;1726176780582446348
69;12;1;10;10;2;20;653095;1726176780592445013
70;12;1;10;10;2;20;646956;1726176780602445130
71;12;1;10;10;2;20;661066;1726176780612444050
72;12;1;10;10;2;20;651229;1726176780622443423
73;12;1;10;10;2;20;654714;1726176780632446104
74;12;1;10;10;2;20;647941;1726176780642444512
75;12;1;10;10;2;20;657145;1726176780652424066
76;12;1;10;10;2;20;661040;1726176780662427454
77;12;1;10;10;2;20;664886;1726176780672424143
78;12;1;10;10;2;20;655921;1726176780682418673
79;12;1;10;10;2;20;659553;1726176780692426210
80;12;1;10;10;2;20;658299;1726176780702424199
81;12;1;10;10;2;20;663844;1726176780712420713
