Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;1;7;50000;10;8;4;4325434;1726193891224075193
59;1;7;50000;10;8;4;4337762;1726193891234044133
60;1;7;50000;10;8;4;4320050;1726193891244112602
61;1;7;50000;10;8;4;4361499;1726193891254102214
62;1;7;50000;10;8;4;4306078;1726193891264108098
63;1;7;50000;10;8;4;4388580;1726193891274065463
64;1;7;50000;10;8;4;4248584;1726193891284093502
65;1;7;50000;10;8;4;4327077;1726193891294095172
66;1;7;50000;10;8;4;4280495;1726193891304110445
67;1;7;50000;10;8;4;4295613;1726193891314116603
68;1;7;50000;10;8;4;4397193;1726193891324067307
69;1;7;50000;10;8;4;3722299;1726193891334104780
70;1;7;50000;10;8;4;5007131;1726193891344076304
71;1;7;50000;10;8;4;4362311;1726193891354097210
72;1;7;50000;10;8;4;4366213;1726193891364093990
73;1;7;50000;10;8;4;4406024;1726193891374066234
74;1;7;50000;10;8;4;4289054;1726193891384148894
75;1;7;50000;10;8;4;4437668;1726193891394064519
76;1;7;50000;10;8;4;4371912;1726193891404079156
77;1;7;50000;10;8;4;4316287;1726193891414106102
78;1;7;50000;10;8;4;4483142;1726193891424037394
79;1;7;50000;10;8;4;4411308;1726193891434097072
80;1;7;50000;10;8;4;3143710;1726193891444052939
81;1;7;50000;10;8;4;4369524;1726193891454131088
82;1;7;50000;10;8;4;5537842;1726193891464141227
83;1;7;50000;10;8;4;3132769;1726193891473994695
84;1;7;50000;10;8;4;4335058;1726193891484041726
85;1;7;50000;10;8;4;3726613;1726193891494161028
86;1;7;50000;10;8;4;3725145;1726193891504100221
87;1;7;50000;10;8;4;3801243;1726193891514088536
88;1;7;50000;10;8;4;6468833;1726193891524089848
89;1;7;50000;10;8;4;4927718;1726193891534111258
90;1;7;50000;10;8;4;4357381;1726193891544068157
91;1;7;50000;10;8;4;4364009;1726193891554120415
92;1;7;50000;10;8;4;4331332;1726193891564077892
93;1;7;50000;10;8;4;4350819;1726193891574155716
94;1;7;50000;10;8;4;4372706;1726193891584104829
95;1;7;50000;10;8;4;4360667;1726193891594065031
96;1;7;50000;10;8;4;4423784;1726193891604080557
97;1;7;50000;10;8;4;4339867;1726193891614104782
98;1;7;50000;10;8;4;4454613;1726193891624059674
99;1;0;50000;10;8;4;0;0
0;2;0;50000;10;8;4;23245477;1726193890643887697
1;2;0;50000;10;8;4;14544794;1726193890653847567
2;2;0;50000;10;8;4;5785792;1726193890663838884
3;2;0;50000;10;8;4;912760;1726193890673852192
4;2;0;50000;10;8;4;649789;1726193890683863168
5;2;0;50000;10;8;4;554619;1726193890693840378
6;2;0;50000;10;8;4;573958;1726193890703851510
7;2;0;50000;10;8;4;563145;1726193890713861719
8;2;0;50000;10;8;4;581849;1726193890723853688
9;2;0;50000;10;8;4;568372;1726193890733866359
10;2;0;50000;10;8;4;597073;1726193890743841907
11;2;0;50000;10;8;4;581111;1726193890753848385
12;2;0;50000;10;8;4;578775;1726193890763860289
13;2;0;50000;10;8;4;568940;1726193890773858076
14;2;0;50000;10;8;4;650146;1726193890783807515
15;2;0;50000;10;8;4;577527;1726193890793856269
16;2;0;50000;10;8;4;606933;1726193890803853232
17;2;0;50000;10;8;4;584085;1726193890813853970
18;2;0;50000;10;8;4;582778;1726193890823841762
19;2;0;50000;10;8;4;634111;1726193890833738883
20;2;0;50000;10;8;4;595790;1726193890843791396
21;2;0;50000;10;8;4;590021;1726193890853856451
22;2;0;50000;10;8;4;602763;1726193890863847151
23;2;0;50000;10;8;4;593870;1726193890873851294
24;2;0;50000;10;8;4;580734;1726193890883851437
25;2;0;50000;10;8;4;602043;1726193890893853692
26;2;0;50000;10;8;4;571435;1726193890903834817
27;2;0;50000;10;8;4;558757;1726193890913861993
28;2;0;50000;10;8;4;584678;1726193890923822374
29;2;0;50000;10;8;4;574821;1726193890933855961
30;2;0;50000;10;8;4;560244;1726193890943866789
31;2;0;50000;10;8;4;654063;1726193890953854830
32;2;0;50000;10;8;4;667599;1726193890963868019
33;2;0;50000;10;8;4;670581;1726193890973852716
34;2;0;50000;10;8;4;700429;1726193890983851178
35;2;0;50000;10;8;4;671404;1726193890993855294
36;2;0;50000;10;8;4;709748;1726193891003855941
37;2;0;50000;10;8;4;685093;1726193891013851769
38;2;0;50000;10;8;4;645875;1726193891023848520
39;2;0;50000;10;8;4;649239;1726193891033855181
40;2;0;50000;10;8;4;658826;1726193891043856321
41;2;0;50000;10;8;4;641330;1726193891053854570
42;2;0;50000;10;8;4;648342;1726193891063869588
43;2;0;50000;10;8;4;659700;1726193891073808874
44;2;0;50000;10;8;4;654499;1726193891083850361
45;2;0;50000;10;8;4;639415;1726193891093864838
46;2;0;50000;10;8;4;622053;1726193891103852325
47;2;0;50000;10;8;4;729611;1726193891113853857
48;2;0;50000;10;8;4;675749;1726193891123855684
49;2;0;50000;10;8;4;676448;1726193891133855643
50;2;0;50000;10;8;4;619661;1726193891143856878
51;2;0;50000;10;8;4;673428;1726193891153854704
52;2;0;50000;10;8;4;634042;1726193891163866284
53;2;0;50000;10;8;4;620691;1726193891173853373
54;2;0;50000;10;8;4;696854;1726193891183854848
55;2;0;50000;10;8;4;662800;1726193891193855081
56;2;0;50000;10;8;4;663757;1726193891203859618
57;2;0;50000;10;8;4;701013;1726193891213853752
58;2;0;50000;10;8;4;626578;1726193891223849344
59;2;0;50000;10;8;4;614163;1726193891233854472
60;2;0;50000;10;8;4;709880;1726193891243847927
61;2;0;50000;10;8;4;673462;1726193891253854840
62;2;0;50000;10;8;4;653860;1726193891263858094
63;2;0;50000;10;8;4;654394;1726193891273855065
64;2;0;50000;10;8;4;606211;1726193891283841182
65;2;0;50000;10;8;4;653496;1726193891293855626
66;2;0;50000;10;8;4;670496;1726193891303836665
67;2;0;50000;10;8;4;614254;1726193891313866245
68;2;0;50000;10;8;4;672552;1726193891323839374
69;2;0;50000;10;8;4;600516;1726193891333859778
70;2;0;50000;10;8;4;651291;1726193891343854636
71;2;0;50000;10;8;4;649261;1726193891353855546
72;2;0;50000;10;8;4;655908;1726193891363846190
73;2;0;50000;10;8;4;669107;1726193891373855604
74;2;0;50000;10;8;4;656823;1726193891383851840
75;2;0;50000;10;8;4;657482;1726193891393855621
76;2;0;50000;10;8;4;646124;1726193891403843097
77;2;0;50000;10;8;4;611016;1726193891413860523
78;2;0;50000;10;8;4;657261;1726193891423825400
79;2;0;50000;10;8;4;634229;1726193891433825201
80;2;0;50000;10;8;4;607018;1726193891443810145
81;2;0;50000;10;8;4;634465;1726193891453858381
82;2;0;50000;10;8;4;643917;1726193891463885611
83;2;0;50000;10;8;4;535570;1726193891473789428
84;2;0;50000;10;8;4;609367;1726193891483827115
85;2;0;50000;10;8;4;657419;1726193891493861463
86;2;0;50000;10;8;4;598785;1726193891503855044
87;2;0;50000;10;8;4;644575;1726193891513860198
88;2;0;50000;10;8;4;700444;1726193891523848804
89;2;0;50000;10;8;4;609090;1726193891533864753
90;2;0;50000;10;8;4;663679;1726193891543826875
91;2;0;50000;10;8;4;641807;1726193891553847164
92;2;0;50000;10;8;4;669585;1726193891563815347
93;2;0;50000;10;8;4;639252;1726193891573861612
94;2;0;50000;10;8;4;665676;1726193891583865534
95;2;0;50000;10;8;4;624143;1726193891593852491
96;2;0;50000;10;8;4;668944;1726193891603855746
97;2;0;50000;10;8;4;601846;1726193891613860734
98;2;0;50000;10;8;4;651563;1726193891623848205
99;2;0;50000;10;8;4;724098;1726193891633871224
0;2;1;50000;10;8;4;23667329;1726193890644113607
1;2;1;50000;10;8;4;15064928;1726193890653935564
2;2;1;50000;10;8;4;6313303;1726193890663932946
3;2;1;50000;10;8;4;1482414;1726193890673977482
4;2;1;50000;10;8;4;1209888;1726193890683933851
5;2;1;50000;10;8;4;1139188;1726193890693886950
6;2;1;50000;10;8;4;1151330;1726193890703898436
7;2;1;50000;10;8;4;1146710;1726193890713906585
8;2;1;50000;10;8;4;1162300;1726193890723897324
9;2;1;50000;10;8;4;1142170;1726193890733911747
10;2;1;50000;10;8;4;1215516;1726193890743885509
11;2;1;50000;10;8;4;1156953;1726193890753890428
12;2;1;50000;10;8;4;1142587;1726193890763906966
13;2;1;50000;10;8;4;1145422;1726193890773903364
14;2;1;50000;10;8;4;1204343;1726193890783878449
15;2;1;50000;10;8;4;1153491;1726193890793903591
16;2;1;50000;10;8;4;1182483;1726193890803898256
17;2;1;50000;10;8;4;1176481;1726193890813898744
18;2;1;50000;10;8;4;1172927;1726193890823886826
19;2;1;50000;10;8;4;1173584;1726193890833805424
20;2;1;50000;10;8;4;1171187;1726193890843837232
21;2;1;50000;10;8;4;1166230;1726193890853902304
22;2;1;50000;10;8;4;1196139;1726193890863890527
23;2;1;50000;10;8;4;1175616;1726193890873894869
24;2;1;50000;10;8;4;1164390;1726193890883896934
25;2;1;50000;10;8;4;1189867;1726193890893896239
26;2;1;50000;10;8;4;1144776;1726193890903881936
27;2;1;50000;10;8;4;1144541;1726193890913906825
28;2;1;50000;10;8;4;1154622;1726193890923864686
29;2;1;50000;10;8;4;1162556;1726193890933902178
30;2;1;50000;10;8;4;1134433;1726193890943911628
31;2;1;50000;10;8;4;1231122;1726193890953897407
32;2;1;50000;10;8;4;1247065;1726193890963913187
33;2;1;50000;10;8;4;1239450;1726193890973894268
34;2;1;50000;10;8;4;1262716;1726193890983894672
35;2;1;50000;10;8;4;1261734;1726193890993898408
36;2;1;50000;10;8;4;1281946;1726193891003899044
37;2;1;50000;10;8;4;1254777;1726193891013895168
38;2;1;50000;10;8;4;1284328;1726193891023892224
39;2;1;50000;10;8;4;1222827;1726193891033897884
40;2;1;50000;10;8;4;1225378;1726193891043899390
41;2;1;50000;10;8;4;1189443;1726193891053895784
42;2;1;50000;10;8;4;1212439;1726193891063915069
43;2;1;50000;10;8;4;1227750;1726193891073852886
44;2;1;50000;10;8;4;1265055;1726193891083893127
45;2;1;50000;10;8;4;1222584;1726193891093907357
46;2;1;50000;10;8;4;1185485;1726193891103896683
47;2;1;50000;10;8;4;1293869;1726193891113896254
48;2;1;50000;10;8;4;1243014;1726193891123898338
49;2;1;50000;10;8;4;1244234;1726193891133897255
50;2;1;50000;10;8;4;1184699;1726193891143899368
51;2;1;50000;10;8;4;1251675;1726193891153897196
52;2;1;50000;10;8;4;1212877;1726193891163910801
53;2;1;50000;10;8;4;1188322;1726193891173895573
54;2;1;50000;10;8;4;1263341;1726193891183897712
55;2;1;50000;10;8;4;1250205;1726193891193896846
56;2;1;50000;10;8;4;1238340;1726193891203902097
57;2;1;50000;10;8;4;1279132;1726193891213895033
58;2;1;50000;10;8;4;1199291;1726193891223892568
59;2;1;50000;10;8;4;1189843;1726193891233895587
60;2;1;50000;10;8;4;1269160;1726193891243893285
61;2;1;50000;10;8;4;1243792;1726193891253896157
62;2;1;50000;10;8;4;1224508;1726193891263900795
63;2;1;50000;10;8;4;1218685;1726193891273897339
64;2;1;50000;10;8;4;1171122;1726193891283885975
65;2;1;50000;10;8;4;1217968;1726193891293897913
66;2;1;50000;10;8;4;1231702;1726193891303879214
67;2;1;50000;10;8;4;1184890;1726193891313909682
68;2;1;50000;10;8;4;1243245;1726193891323882165
69;2;1;50000;10;8;4;1166095;1726193891333903235
70;2;1;50000;10;8;4;1260126;1726193891343897339
71;2;1;50000;10;8;4;1216338;1726193891353897536
72;2;1;50000;10;8;4;1219977;1726193891363890615
73;2;1;50000;10;8;4;1241658;1726193891373897631
74;2;1;50000;10;8;4;1228145;1726193891383896258
75;2;1;50000;10;8;4;1238247;1726193891393898078
76;2;1;50000;10;8;4;1233416;1726193891403885073
77;2;1;50000;10;8;4;1176391;1726193891413904031
78;2;1;50000;10;8;4;1220377;1726193891423867050
79;2;1;50000;10;8;4;1257830;1726193891433898366
80;2;1;50000;10;8;4;1183045;1726193891443856260
81;2;1;50000;10;8;4;1219271;1726193891453901239
82;2;1;50000;10;8;4;1247957;1726193891463928135
83;2;1;50000;10;8;4;1085945;1726193891473834175
84;2;1;50000;10;8;4;1176660;1726193891483869875
85;2;1;50000;10;8;4;1228992;1726193891493905195
86;2;1;50000;10;8;4;1166962;1726193891503900276
87;2;1;50000;10;8;4;1213911;1726193891513901627
88;2;1;50000;10;8;4;1268040;1726193891523892314
89;2;1;50000;10;8;4;1176604;1726193891533907727
90;2;1;50000;10;8;4;1243754;1726193891543868574
91;2;1;50000;10;8;4;1203200;1726193891553889415
92;2;1;50000;10;8;4;1231349;1726193891563857781
93;2;1;50000;10;8;4;1202886;1726193891573906479
94;2;1;50000;10;8;4;1233842;1726193891583907921
95;2;1;50000;10;8;4;1192406;1726193891593893897
96;2;1;50000;10;8;4;1250392;1726193891603901225
97;2;1;50000;10;8;4;1175649;1726193891613904395
98;2;1;50000;10;8;4;1290339;1726193891623890780
99;2;1;50000;10;8;4;1505094;1726193891633914971
0;2;2;50000;10;8;4;12394571;1726193890644199480
1;2;2;50000;10;8;4;3827796;1726193890653979431
2;2;2;50000;10;8;4;626059;1726193890663969664
3;2;2;50000;10;8;4;2095248;1726193890674029701
4;2;2;50000;10;8;4;1800747;1726193890683959275
5;2;2;50000;10;8;4;1711168;1726193890693909069
6;2;2;50000;10;8;4;1721482;1726193890703920901
7;2;2;50000;10;8;4;1715708;1726193890713928142
8;2;2;50000;10;8;4;1761100;1726193890723918258
9;2;2;50000;10;8;4;1707489;1726193890733933647
10;2;2;50000;10;8;4;1792322;1726193890743906931
11;2;2;50000;10;8;4;1746175;1726193890753910519
12;2;2;50000;10;8;4;1737012;1726193890763929447
13;2;2;50000;10;8;4;1726349;1726193890773925262
14;2;2;50000;10;8;4;1781075;1726193890783903398
15;2;2;50000;10;8;4;1723064;1726193890793925313
16;2;2;50000;10;8;4;1770001;1726193890803919530
17;2;2;50000;10;8;4;1768076;1726193890813919879
18;2;2;50000;10;8;4;1752983;1726193890823907618
19;2;2;50000;10;8;4;1755547;1726193890833830402
20;2;2;50000;10;8;4;1766614;1726193890843857955
21;2;2;50000;10;8;4;1756480;1726193890853922225
22;2;2;50000;10;8;4;1772036;1726193890863910352
23;2;2;50000;10;8;4;1748202;1726193890873915103
24;2;2;50000;10;8;4;1733310;1726193890883918286
25;2;2;50000;10;8;4;1787839;1726193890893915995
26;2;2;50000;10;8;4;21756056;1726193890903902646
27;2;2;50000;10;8;4;12319049;1726193890913928354
28;2;2;50000;10;8;4;2944760;1726193890923885816
29;2;2;50000;10;8;4;2324408;1726193890933923911
30;2;2;50000;10;8;4;1704001;1726193890943934257
31;2;2;50000;10;8;4;1817685;1726193890953917938
32;2;2;50000;10;8;4;1816336;1726193890963934644
33;2;2;50000;10;8;4;1826269;1726193890973913744
34;2;2;50000;10;8;4;1859334;1726193890983915591
35;2;2;50000;10;8;4;1828762;1726193890993918691
36;2;2;50000;10;8;4;1832022;1726193891003919018
37;2;2;50000;10;8;4;1819783;1726193891013915262
38;2;2;50000;10;8;4;1835947;1726193891023912416
39;2;2;50000;10;8;4;2382581;1726193891033918228
40;2;2;50000;10;8;4;1780583;1726193891043920518
41;2;2;50000;10;8;4;1778822;1726193891053915607
42;2;2;50000;10;8;4;1781283;1726193891063936479
43;2;2;50000;10;8;4;1794954;1726193891073875437
44;2;2;50000;10;8;4;2396399;1726193891083913134
45;2;2;50000;10;8;4;1851534;1726193891093928497
46;2;2;50000;10;8;4;1754366;1726193891103916699
47;2;2;50000;10;8;4;1915855;1726193891113916060
48;2;2;50000;10;8;4;1808573;1726193891123918740
49;2;2;50000;10;8;4;1845122;1726193891133916570
50;2;2;50000;10;8;4;1749149;1726193891143919293
51;2;2;50000;10;8;4;1850279;1726193891153916836
52;2;2;50000;10;8;4;1778407;1726193891163932181
53;2;2;50000;10;8;4;1742208;1726193891173914937
54;2;2;50000;10;8;4;1819345;1726193891183917597
55;2;2;50000;10;8;4;1820952;1726193891193916235
56;2;2;50000;10;8;4;1800353;1726193891203922272
57;2;2;50000;10;8;4;1870523;1726193891213914328
58;2;2;50000;10;8;4;1748655;1726193891223913253
59;2;2;50000;10;8;4;1745422;1726193891233915157
60;2;2;50000;10;8;4;1814197;1726193891243914711
61;2;2;50000;10;8;4;1830840;1726193891253916248
62;2;2;50000;10;8;4;1777668;1726193891263920657
63;2;2;50000;10;8;4;1817957;1726193891273917652
64;2;2;50000;10;8;4;1726139;1726193891283907357
65;2;2;50000;10;8;4;1775662;1726193891293917916
66;2;2;50000;10;8;4;1788497;1726193891303900128
67;2;2;50000;10;8;4;1755330;1726193891313931018
68;2;2;50000;10;8;4;1809947;1726193891323902590
69;2;2;50000;10;8;4;1753161;1726193891333924767
70;2;2;50000;10;8;4;2388341;1726193891343917254
71;2;2;50000;10;8;4;1775426;1726193891353918391
72;2;2;50000;10;8;4;1790011;1726193891363911058
73;2;2;50000;10;8;4;1824508;1726193891373917380
74;2;2;50000;10;8;4;1786500;1726193891383917805
75;2;2;50000;10;8;4;1875476;1726193891393917517
76;2;2;50000;10;8;4;1822456;1726193891403905539
77;2;2;50000;10;8;4;1736120;1726193891413925247
78;2;2;50000;10;8;4;1819705;1726193891423886731
79;2;2;50000;10;8;4;1859793;1726193891433928204
80;2;2;50000;10;8;4;21881139;1726193891443877675
81;2;2;50000;10;8;4;12412058;1726193891453922684
82;2;2;50000;10;8;4;2959707;1726193891463948044
83;2;0;50000;10;8;4;0;0
84;2;2;50000;10;8;4;41990587;1726193891483890744
85;2;2;50000;10;8;4;32539187;1726193891493927231
86;2;2;50000;10;8;4;23123980;1726193891503922075
87;2;2;50000;10;8;4;13699420;1726193891513920581
88;2;2;50000;10;8;4;4295581;1726193891523913178
89;2;2;50000;10;8;4;2392833;1726193891533931352
90;2;2;50000;10;8;4;1817863;1726193891543888900
91;2;2;50000;10;8;4;1843694;1726193891553910573
92;2;2;50000;10;8;4;1812879;1726193891563878350
93;2;2;50000;10;8;4;1857290;1726193891573927901
94;2;2;50000;10;8;4;1799943;1726193891583928392
95;2;2;50000;10;8;4;1752466;1726193891593913309
96;2;2;50000;10;8;4;1824901;1726193891603922201
97;2;2;50000;10;8;4;1761264;1726193891613925609
98;2;2;50000;10;8;4;1847849;1726193891623910912
99;2;2;50000;10;8;4;2162527;1726193891633936003
0;2;3;50000;10;8;4;12927624;1726193890644265192
1;2;3;50000;10;8;4;4412232;1726193890654012396
2;2;3;50000;10;8;4;1258324;1726193890664005339
3;2;3;50000;10;8;4;2654418;1726193890674070350
4;2;3;50000;10;8;4;2354310;1726193890683987585
5;2;3;50000;10;8;4;2284780;1726193890693932794
6;2;3;50000;10;8;4;2274241;1726193890703946521
7;2;3;50000;10;8;4;2285145;1726193890713955509
8;2;3;50000;10;8;4;2318582;1726193890723942546
9;2;3;50000;10;8;4;2278618;1726193890733957424
10;2;3;50000;10;8;4;2348705;1726193890743930442
11;2;3;50000;10;8;4;2317692;1726193890753937092
12;2;3;50000;10;8;4;2287726;1726193890763958718
13;2;3;50000;10;8;4;2299773;1726193890773953180
14;2;3;50000;10;8;4;2332868;1726193890783936054
15;2;3;50000;10;8;4;2300955;1726193890793948985
16;2;3;50000;10;8;4;2328338;1726193890803943776
17;2;3;50000;10;8;4;2341918;1726193890813945800
18;2;3;50000;10;8;4;2320426;1726193890823931499
19;2;3;50000;10;8;4;2335107;1726193890833860565
20;2;3;50000;10;8;4;2322542;1726193890843882551
21;2;3;50000;10;8;4;2326305;1726193890853949803
22;2;3;50000;10;8;4;2316903;1726193890863946868
23;2;3;50000;10;8;4;2316758;1726193890873935121
24;2;3;50000;10;8;4;2289143;1726193890883944235
25;2;3;50000;10;8;4;2348700;1726193890893939880
26;2;3;50000;10;8;4;11740989;1726193890903927127
27;2;3;50000;10;8;4;2313171;1726193890913955208
28;2;3;50000;10;8;4;11743203;1726193890923912573
29;2;3;50000;10;8;4;2886210;1726193890933948060
30;2;3;50000;10;8;4;2259090;1726193890943957779
31;2;3;50000;10;8;4;2365568;1726193890953946077
32;2;3;50000;10;8;4;22467859;1726193890963957750
33;2;3;50000;10;8;4;13066189;1726193890973933741
34;2;3;50000;10;8;4;3628203;1726193890983942713
35;2;3;50000;10;8;4;2379372;1726193890993942685
36;2;3;50000;10;8;4;2380637;1726193891003939156
37;2;3;50000;10;8;4;2370118;1726193891013938924
38;2;3;50000;10;8;4;11777347;1726193891023946232
39;2;3;50000;10;8;4;2925188;1726193891033943516
40;2;3;50000;10;8;4;2323348;1726193891043947388
41;2;3;50000;10;8;4;2343573;1726193891053938848
42;2;3;50000;10;8;4;2323209;1726193891063959169
43;2;3;50000;10;8;4;11844530;1726193891073896072
44;2;3;50000;10;8;4;2937114;1726193891083937277
45;2;3;50000;10;8;4;2402615;1726193891093951827
46;2;3;50000;10;8;4;2300998;1726193891103937177
47;2;3;50000;10;8;4;2467732;1726193891113936208
48;2;3;50000;10;8;4;2339022;1726193891123956527
49;2;3;50000;10;8;4;2397005;1726193891133940207
50;2;3;50000;10;8;4;2291571;1726193891143943046
51;2;3;50000;10;8;4;2404549;1726193891153937093
52;2;3;50000;10;8;4;2322906;1726193891163955018
53;2;3;50000;10;8;4;2306625;1726193891173935873
54;2;3;50000;10;8;4;2361711;1726193891183941404
55;2;3;50000;10;8;4;2372525;1726193891193940317
56;2;3;50000;10;8;4;2340849;1726193891203948813
57;2;3;50000;10;8;4;2411885;1726193891213947991
58;2;3;50000;10;8;4;2286709;1726193891223941812
59;2;3;50000;10;8;4;2300204;1726193891233938995
60;2;3;50000;10;8;4;2358494;1726193891243937420
61;2;3;50000;10;8;4;2372503;1726193891253949957
62;2;3;50000;10;8;4;2319621;1726193891263945721
63;2;3;50000;10;8;4;2370121;1726193891273940923
64;2;3;50000;10;8;4;2246281;1726193891283954532
65;2;3;50000;10;8;4;2336476;1726193891293943319
66;2;3;50000;10;8;4;2326637;1726193891303926685
67;2;3;50000;10;8;4;2292956;1726193891313977882
68;2;3;50000;10;8;4;2352752;1726193891323927235
69;2;3;50000;10;8;4;11764639;1726193891333970869
70;2;3;50000;10;8;4;2927597;1726193891343945640
71;2;3;50000;10;8;4;2375695;1726193891353943506
72;2;3;50000;10;8;4;2335141;1726193891363938737
73;2;3;50000;10;8;4;2385126;1726193891373940492
74;2;3;50000;10;8;4;2313263;1726193891383961323
75;2;3;50000;10;8;4;2422362;1726193891393941483
76;2;3;50000;10;8;4;2369603;1726193891403929488
77;2;3;50000;10;8;4;2307779;1726193891413972323
78;2;3;50000;10;8;4;2377098;1726193891423907764
79;2;3;50000;10;8;4;2375691;1726193891433989149
80;2;3;50000;10;8;4;11871889;1726193891443904144
81;2;3;50000;10;8;4;2407498;1726193891453946426
82;2;3;50000;10;8;4;3506214;1726193891463974414
83;2;3;50000;10;8;4;11752083;1726193891473897214
84;2;3;50000;10;8;4;2307686;1726193891483914803
85;2;3;50000;10;8;4;1759647;1726193891493974641
86;2;3;50000;10;8;4;1690114;1726193891503965926
87;2;3;50000;10;8;4;1787373;1726193891513940653
88;2;3;50000;10;8;4;11795546;1726193891523939964
89;2;3;50000;10;8;4;2914481;1726193891533979349
90;2;3;50000;10;8;4;2362905;1726193891543914028
91;2;3;50000;10;8;4;2385960;1726193891553956864
92;2;3;50000;10;8;4;2359329;1726193891563902548
93;2;3;50000;10;8;4;2385719;1726193891573975104
94;2;3;50000;10;8;4;2344831;1726193891583952445
95;2;3;50000;10;8;4;2342411;1726193891593933291
96;2;3;50000;10;8;4;2366904;1726193891603949360
97;2;3;50000;10;8;4;2335056;1726193891613973177
98;2;3;50000;10;8;4;2395483;1726193891623934629
99;2;3;50000;10;8;4;2700728;1726193891633982021
0;2;4;50000;10;8;4;2154758;1726193890644312867
1;2;4;50000;10;8;4;1187539;1726193890654045449
2;2;4;50000;10;8;4;1830244;1726193890664036215
3;2;4;50000;10;8;4;3206848;1726193890674106235
4;2;4;50000;10;8;4;2911021;1726193890684011371
5;2;4;50000;10;8;4;2845380;1726193890693954302
6;2;4;50000;10;8;4;2827406;1726193890703970958
7;2;4;50000;10;8;4;2836424;1726193890713979732
8;2;4;50000;10;8;4;2872577;1726193890723967490
9;2;4;50000;10;8;4;2835151;1726193890733981277
10;2;4;50000;10;8;4;2899617;1726193890743955019
11;2;4;50000;10;8;4;2873239;1726193890753960982
12;2;4;50000;10;8;4;2844765;1726193890763982900
13;2;4;50000;10;8;4;2856955;1726193890773976653
14;2;4;50000;10;8;4;2878687;1726193890783964744
15;2;4;50000;10;8;4;2856495;1726193890793973412
16;2;4;50000;10;8;4;2880436;1726193890803968660
17;2;4;50000;10;8;4;2896585;1726193890813969760
18;2;4;50000;10;8;4;2880926;1726193890823955921
19;2;4;50000;10;8;4;2891769;1726193890833884864
20;2;4;50000;10;8;4;2875848;1726193890843906683
21;2;4;50000;10;8;4;2880623;1726193890853973771
22;2;4;50000;10;8;4;2874735;1726193890863971000
23;2;4;50000;10;8;4;2872131;1726193890873958052
24;2;4;50000;10;8;4;2846368;1726193890883967712
25;2;4;50000;10;8;4;2906539;1726193890893962805
26;2;4;50000;10;8;4;1672223;1726193890903951363
27;2;4;50000;10;8;4;2868713;1726193890913980955
28;2;4;50000;10;8;4;3479077;1726193890923936689
29;2;4;50000;10;8;4;3448792;1726193890933970112
30;2;4;50000;10;8;4;2818172;1726193890943981151
31;2;4;50000;10;8;4;2909442;1726193890953969635
32;2;4;50000;10;8;4;2299767;1726193890964019683
33;2;4;50000;10;8;4;2369523;1726193890973956656
34;2;4;50000;10;8;4;4198083;1726193890983990473
35;2;4;50000;10;8;4;2923008;1726193890993966123
36;2;4;50000;10;8;4;2924645;1726193891003962227
37;2;4;50000;10;8;4;2914591;1726193891013961779
38;2;4;50000;10;8;4;2344108;1726193891023968428
39;2;4;50000;10;8;4;3469881;1726193891033966946
40;2;4;50000;10;8;4;2864731;1726193891043970753
41;2;4;50000;10;8;4;2890131;1726193891053961439
42;2;4;50000;10;8;4;2837994;1726193891064012945
43;2;4;50000;10;8;4;2337071;1726193891073918534
44;2;4;50000;10;8;4;3479038;1726193891083961750
45;2;4;50000;10;8;4;2925994;1726193891093998053
46;2;4;50000;10;8;4;2843532;1726193891103960208
47;2;4;50000;10;8;4;3015086;1726193891113958862
48;2;4;50000;10;8;4;2881808;1726193891123980866
49;2;4;50000;10;8;4;2946414;1726193891133962511
50;2;4;50000;10;8;4;2832410;1726193891143966629
51;2;4;50000;10;8;4;2951306;1726193891153959604
52;2;4;50000;10;8;4;2844149;1726193891164001402
53;2;4;50000;10;8;4;2849305;1726193891173958533
54;2;4;50000;10;8;4;2899890;1726193891183964981
55;2;4;50000;10;8;4;2918510;1726193891193964524
56;2;4;50000;10;8;4;2883031;1726193891203972197
57;2;4;50000;10;8;4;2954983;1726193891213972555
58;2;4;50000;10;8;4;2828396;1726193891223965089
59;2;4;50000;10;8;4;2844550;1726193891233962143
60;2;4;50000;10;8;4;2875937;1726193891243986524
61;2;4;50000;10;8;4;2920502;1726193891253971596
62;2;4;50000;10;8;4;2862822;1726193891263969331
63;2;4;50000;10;8;4;2917468;1726193891273963918
64;2;4;50000;10;8;4;2775536;1726193891283992862
65;2;4;50000;10;8;4;2882935;1726193891293967011
66;2;4;50000;10;8;4;2849384;1726193891303970252
67;2;4;50000;10;8;4;2835225;1726193891314002556
68;2;4;50000;10;8;4;2893276;1726193891323951188
69;2;4;50000;10;8;4;2249762;1726193891334008237
70;2;4;50000;10;8;4;3470809;1726193891343969850
71;2;4;50000;10;8;4;2918817;1726193891353967089
72;2;4;50000;10;8;4;2879235;1726193891363962195
73;2;4;50000;10;8;4;2931851;1726193891373962818
74;2;4;50000;10;8;4;2833511;1726193891384012105
75;2;4;50000;10;8;4;2967962;1726193891393964354
76;2;4;50000;10;8;4;2915281;1726193891403952807
77;2;4;50000;10;8;4;2854987;1726193891413995250
