Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;8;7;600;10;8;20;2909548;1726184925513035035
73;8;7;600;10;8;20;2906424;1726184925523028895
74;8;7;600;10;8;20;2911805;1726184925533032221
75;8;7;600;10;8;20;2915053;1726184925543024892
76;8;7;600;10;8;20;2966997;1726184925553037962
77;8;7;600;10;8;20;2892831;1726184925563033140
78;8;7;600;10;8;20;2913863;1726184925573027459
79;8;7;600;10;8;20;2901295;1726184925583034717
80;8;7;600;10;8;20;2905641;1726184925593030935
81;8;7;600;10;8;20;2947037;1726184925603029912
82;8;7;600;10;8;20;2899786;1726184925613042247
83;8;7;600;10;8;20;2893336;1726184925623034994
84;8;7;600;10;8;20;2925312;1726184925633028724
85;8;7;600;10;8;20;2902172;1726184925643031841
86;8;7;600;10;8;20;2982824;1726184925653025568
87;8;7;600;10;8;20;2919809;1726184925663025765
88;8;7;600;10;8;20;2900439;1726184925673038300
89;8;7;600;10;8;20;2890135;1726184925683033400
90;8;7;600;10;8;20;2927443;1726184925693034685
91;8;7;600;10;8;20;2925866;1726184925703030087
92;8;7;600;10;8;20;2941570;1726184925713026652
93;8;7;600;10;8;20;2918352;1726184925723023444
94;8;7;600;10;8;20;2881343;1726184925733031680
95;8;7;600;10;8;20;3006605;1726184925743024765
96;8;7;600;10;8;20;2940380;1726184925753066510
97;8;7;600;10;8;20;2920185;1726184925763027649
98;8;7;600;10;8;20;2880308;1726184925773036513
99;8;7;600;10;8;20;3122525;1726184925783021045
0;9;0;600;10;8;20;862109;1726184924792981910
1;9;0;600;10;8;20;921721;1726184924802998623
2;9;0;600;10;8;20;758378;1726184924812990469
3;9;0;600;10;8;20;590968;1726184924822931741
4;9;0;600;10;8;20;312511;1726184924832947797
5;9;0;600;10;8;20;324365;1726184924842942732
6;9;0;600;10;8;20;304016;1726184924852875739
7;9;0;600;10;8;20;461845;1726184924862909571
8;9;0;600;10;8;20;330960;1726184924872943095
9;9;0;600;10;8;20;334944;1726184924882944036
10;9;0;600;10;8;20;338632;1726184924892948393
11;9;0;600;10;8;20;329832;1726184924902943779
12;9;0;600;10;8;20;331121;1726184924912944331
13;9;0;600;10;8;20;346579;1726184924922909752
14;9;0;600;10;8;20;349452;1726184924932945687
15;9;0;600;10;8;20;329174;1726184924942943277
16;9;0;600;10;8;20;363605;1726184924952946133
17;9;0;600;10;8;20;330440;1726184924962943911
18;9;0;600;10;8;20;302077;1726184924972948333
19;9;0;600;10;8;20;320091;1726184924982944983
20;9;0;600;10;8;20;317777;1726184924992944790
21;9;0;600;10;8;20;305041;1726184925002948624
22;9;0;600;10;8;20;309997;1726184925012946707
23;9;0;600;10;8;20;320540;1726184925022946950
24;9;0;600;10;8;20;313824;1726184925032947951
25;9;0;600;10;8;20;314801;1726184925042946070
26;9;0;600;10;8;20;356871;1726184925052950237
27;9;0;600;10;8;20;315334;1726184925062876871
28;9;0;600;10;8;20;319736;1726184925072941571
29;9;0;600;10;8;20;310922;1726184925082943407
30;9;0;600;10;8;20;321929;1726184925092947524
31;9;0;600;10;8;20;314321;1726184925102944718
32;9;0;600;10;8;20;317449;1726184925112948125
33;9;0;600;10;8;20;311557;1726184925122945554
34;9;0;600;10;8;20;317793;1726184925132942311
35;9;0;600;10;8;20;309049;1726184925142947901
36;9;0;600;10;8;20;372992;1726184925152941235
37;9;0;600;10;8;20;330844;1726184925162948244
38;9;0;600;10;8;20;315072;1726184925172941721
39;9;0;600;10;8;20;314185;1726184925182941676
40;9;0;600;10;8;20;322095;1726184925192947172
41;9;0;600;10;8;20;328477;1726184925202941623
42;9;0;600;10;8;20;315567;1726184925212946610
43;9;0;600;10;8;20;317632;1726184925222946327
44;9;0;600;10;8;20;307912;1726184925232946602
45;9;0;600;10;8;20;315313;1726184925242946331
46;9;0;600;10;8;20;367625;1726184925252946837
47;9;0;600;10;8;20;314241;1726184925262947989
48;9;0;600;10;8;20;325141;1726184925272946613
49;9;0;600;10;8;20;331301;1726184925282946288
50;9;0;600;10;8;20;315114;1726184925292950449
51;9;0;600;10;8;20;302513;1726184925302947072
52;9;0;600;10;8;20;321909;1726184925312941743
53;9;0;600;10;8;20;300880;1726184925322940516
54;9;0;600;10;8;20;332334;1726184925332948242
55;9;0;600;10;8;20;319237;1726184925342945545
56;9;0;600;10;8;20;366742;1726184925352943568
57;9;0;600;10;8;20;332813;1726184925362947286
58;9;0;600;10;8;20;302246;1726184925372950244
59;9;0;600;10;8;20;324221;1726184925382946455
60;9;0;600;10;8;20;317038;1726184925392944268
61;9;0;600;10;8;20;317928;1726184925402948565
62;9;0;600;10;8;20;305607;1726184925412943874
63;9;0;600;10;8;20;349648;1726184925422945945
64;9;0;600;10;8;20;317059;1726184925432947839
65;9;0;600;10;8;20;313328;1726184925442944425
66;9;0;600;10;8;20;454433;1726184925452948647
67;9;0;600;10;8;20;314004;1726184925462945995
68;9;0;600;10;8;20;334784;1726184925472945988
69;9;0;600;10;8;20;319047;1726184925482943363
70;9;0;600;10;8;20;315730;1726184925492946381
71;9;0;600;10;8;20;315966;1726184925502946235
72;9;0;600;10;8;20;305714;1726184925512946712
73;9;0;600;10;8;20;318600;1726184925522941201
74;9;0;600;10;8;20;315723;1726184925532949283
75;9;0;600;10;8;20;320085;1726184925542946192
76;9;0;600;10;8;20;366748;1726184925552950692
77;9;0;600;10;8;20;318622;1726184925562945246
78;9;0;600;10;8;20;315513;1726184925572941024
79;9;0;600;10;8;20;302639;1726184925582951497
80;9;0;600;10;8;20;335515;1726184925592945857
81;9;0;600;10;8;20;324638;1726184925602944671
82;9;0;600;10;8;20;315720;1726184925612952320
83;9;0;600;10;8;20;312452;1726184925622949977
84;9;0;600;10;8;20;333665;1726184925632946404
85;9;0;600;10;8;20;313324;1726184925642946049
86;9;0;600;10;8;20;377243;1726184925652946012
87;9;0;600;10;8;20;326303;1726184925662945966
88;9;0;600;10;8;20;304647;1726184925672948286
89;9;0;600;10;8;20;303518;1726184925682947663
90;9;0;600;10;8;20;333038;1726184925692949596
91;9;0;600;10;8;20;335653;1726184925702944705
92;9;0;600;10;8;20;337250;1726184925712946793
93;9;0;600;10;8;20;315982;1726184925722943571
94;9;0;600;10;8;20;308459;1726184925732948031
95;9;0;600;10;8;20;323681;1726184925742940047
96;9;0;600;10;8;20;382949;1726184925752948118
97;9;0;600;10;8;20;328290;1726184925762946753
98;9;0;600;10;8;20;304931;1726184925772949004
99;9;0;600;10;8;20;383709;1726184925782945961
0;9;1;600;10;8;20;1130196;1726184924793091452
1;9;1;600;10;8;20;1224546;1726184924803076001
2;9;1;600;10;8;20;1055488;1726184924813070553
3;9;1;600;10;8;20;977800;1726184924822982273
4;9;1;600;10;8;20;673877;1726184924832974575
5;9;1;600;10;8;20;685899;1726184924842968164
6;9;1;600;10;8;20;680509;1726184924852904417
7;9;1;600;10;8;20;853029;1726184924862934455
8;9;1;600;10;8;20;709415;1726184924872968022
9;9;1;600;10;8;20;710115;1726184924882969173
10;9;1;600;10;8;20;718113;1726184924892973460
11;9;1;600;10;8;20;709546;1726184924902968954
12;9;1;600;10;8;20;711106;1726184924912969553
13;9;1;600;10;8;20;718720;1726184924922940119
14;9;1;600;10;8;20;718367;1726184924932974663
15;9;1;600;10;8;20;702909;1726184924942969237
16;9;1;600;10;8;20;727178;1726184924952972070
17;9;1;600;10;8;20;696734;1726184924962968082
18;9;1;600;10;8;20;668662;1726184924972972707
19;9;1;600;10;8;20;687803;1726184924982969364
20;9;1;600;10;8;20;681980;1726184924992968828
21;9;1;600;10;8;20;669996;1726184925002973191
22;9;1;600;10;8;20;675739;1726184925012971294
23;9;1;600;10;8;20;684718;1726184925022971429
24;9;1;600;10;8;20;677335;1726184925032972404
25;9;1;600;10;8;20;678847;1726184925042970812
26;9;1;600;10;8;20;729741;1726184925052975590
27;9;1;600;10;8;20;680795;1726184925062900639
28;9;1;600;10;8;20;684381;1726184925072966104
29;9;1;600;10;8;20;678384;1726184925082967701
30;9;1;600;10;8;20;686631;1726184925092971793
31;9;1;600;10;8;20;678382;1726184925102969332
32;9;1;600;10;8;20;680044;1726184925112972850
33;9;1;600;10;8;20;675005;1726184925122970070
34;9;1;600;10;8;20;683832;1726184925132966844
35;9;1;600;10;8;20;673031;1726184925142972524
36;9;1;600;10;8;20;735824;1726184925152966649
37;9;1;600;10;8;20;694466;1726184925162972385
38;9;1;600;10;8;20;679171;1726184925172966184
39;9;1;600;10;8;20;678303;1726184925182966288
40;9;1;600;10;8;20;686286;1726184925192971420
41;9;1;600;10;8;20;693181;1726184925202965968
42;9;1;600;10;8;20;680352;1726184925212971335
43;9;1;600;10;8;20;681511;1726184925222970781
44;9;1;600;10;8;20;672973;1726184925232971046
45;9;1;600;10;8;20;681034;1726184925242970709
46;9;1;600;10;8;20;733816;1726184925252972055
47;9;1;600;10;8;20;680700;1726184925262972533
48;9;1;600;10;8;20;690532;1726184925272971002
49;9;1;600;10;8;20;695881;1726184925282970823
50;9;1;600;10;8;20;678969;1726184925292974839
51;9;1;600;10;8;20;666217;1726184925302971637
52;9;1;600;10;8;20;689904;1726184925312966288
53;9;1;600;10;8;20;660825;1726184925322965106
54;9;1;600;10;8;20;693331;1726184925332972771
55;9;1;600;10;8;20;683940;1726184925342970136
56;9;1;600;10;8;20;735168;1726184925352968473
57;9;1;600;10;8;20;698300;1726184925362971706
58;9;1;600;10;8;20;668339;1726184925372974578
59;9;1;600;10;8;20;687320;1726184925382970845
60;9;1;600;10;8;20;680305;1726184925392968579
61;9;1;600;10;8;20;680365;1726184925402973368
62;9;1;600;10;8;20;671313;1726184925412968481
63;9;1;600;10;8;20;715237;1726184925422970242
64;9;1;600;10;8;20;681249;1726184925432972326
65;9;1;600;10;8;20;677089;1726184925442968688
66;9;1;600;10;8;20;814782;1726184925452973235
67;9;1;600;10;8;20;678198;1726184925462970440
68;9;1;600;10;8;20;696152;1726184925472970399
69;9;1;600;10;8;20;688105;1726184925482967937
70;9;1;600;10;8;20;681016;1726184925492970686
71;9;1;600;10;8;20;682547;1726184925502970733
72;9;1;600;10;8;20;671631;1726184925512971334
73;9;1;600;10;8;20;681543;1726184925522965616
74;9;1;600;10;8;20;681414;1726184925532973849
75;9;1;600;10;8;20;682170;1726184925542970477
76;9;1;600;10;8;20;735303;1726184925552975504
77;9;1;600;10;8;20;682170;1726184925562969563
78;9;1;600;10;8;20;678829;1726184925572965258
79;9;1;600;10;8;20;669067;1726184925582975984
80;9;1;600;10;8;20;697100;1726184925592970393
81;9;1;600;10;8;20;689438;1726184925602969421
82;9;1;600;10;8;20;680412;1726184925612976899
83;9;1;600;10;8;20;676191;1726184925622974043
84;9;1;600;10;8;20;696714;1726184925632970842
85;9;1;600;10;8;20;675970;1726184925642970644
86;9;1;600;10;8;20;743662;1726184925652970787
87;9;1;600;10;8;20;689979;1726184925662970264
88;9;1;600;10;8;20;668901;1726184925672972863
89;9;1;600;10;8;20;669934;1726184925682971980
90;9;1;600;10;8;20;698247;1726184925692974014
91;9;1;600;10;8;20;698793;1726184925702969166
92;9;1;600;10;8;20;702952;1726184925712971384
93;9;1;600;10;8;20;681310;1726184925722967949
94;9;1;600;10;8;20;671175;1726184925732972698
95;9;1;600;10;8;20;702434;1726184925742964456
96;9;1;600;10;8;20;748401;1726184925752973159
97;9;1;600;10;8;20;692885;1726184925762971228
98;9;1;600;10;8;20;669841;1726184925772973491
99;9;1;600;10;8;20;869973;1726184925782970319
0;9;2;600;10;8;20;1493442;1726184924793104851
1;9;2;600;10;8;20;1587306;1726184924803090988
2;9;2;600;10;8;20;1417203;1726184924813086001
3;9;2;600;10;8;20;1342940;1726184924822993513
4;9;2;600;10;8;20;1048420;1726184924832982184
5;9;2;600;10;8;20;1097809;1726184924842975730
6;9;2;600;10;8;20;1069381;1726184924852912175
7;9;2;600;10;8;20;1243231;1726184924862941678
8;9;2;600;10;8;20;1098798;1726184924872975112
9;9;2;600;10;8;20;1120020;1726184924882976265
10;9;2;600;10;8;20;1107552;1726184924892980573
11;9;2;600;10;8;20;1120967;1726184924902976193
12;9;2;600;10;8;20;1102210;1726184924912976693
13;9;2;600;10;8;20;1128379;1726184924922947808
14;9;2;600;10;8;20;1101140;1726184924932982758
15;9;2;600;10;8;20;1123544;1726184924942976502
16;9;2;600;10;8;20;1101754;1726184924952979570
17;9;2;600;10;8;20;1132409;1726184924962974810
18;9;2;600;10;8;20;1046258;1726184924972979539
19;9;2;600;10;8;20;1083577;1726184924982976351
20;9;2;600;10;8;20;1055829;1726184924992975690
21;9;2;600;10;8;20;1063411;1726184925002980134
22;9;2;600;10;8;20;1051000;1726184925012978335
23;9;2;600;10;8;20;1079008;1726184925022978414
24;9;2;600;10;8;20;1050586;1726184925032979551
25;9;2;600;10;8;20;1071523;1726184925042977659
26;9;2;600;10;8;20;1106054;1726184925052982897
27;9;2;600;10;8;20;1078173;1726184925062907139
28;9;2;600;10;8;20;1055801;1726184925072972918
29;9;2;600;10;8;20;1073544;1726184925082974462
30;9;2;600;10;8;20;1061838;1726184925092978571
31;9;2;600;10;8;20;1073458;1726184925102976198
32;9;2;600;10;8;20;1054860;1726184925112979933
33;9;2;600;10;8;20;1068463;1726184925122977145
34;9;2;600;10;8;20;1058917;1726184925132973544
35;9;2;600;10;8;20;1069143;1726184925142979323
36;9;2;600;10;8;20;1110487;1726184925152973800
37;9;2;600;10;8;20;1075334;1726184925162979139
38;9;2;600;10;8;20;1051550;1726184925172973002
39;9;2;600;10;8;20;1072071;1726184925182973048
40;9;2;600;10;8;20;1060834;1726184925192978181
41;9;2;600;10;8;20;1087297;1726184925202972878
42;9;2;600;10;8;20;1055746;1726184925212978286
43;9;2;600;10;8;20;1074844;1726184925222977709
44;9;2;600;10;8;20;1048236;1726184925232977896
45;9;2;600;10;8;20;1076136;1726184925242977708
46;9;2;600;10;8;20;1110948;1726184925252979091
47;9;2;600;10;8;20;1066375;1726184925262979226
48;9;2;600;10;8;20;1066708;1726184925272977862
49;9;2;600;10;8;20;1089196;1726184925282977828
50;9;2;600;10;8;20;1051696;1726184925292981819
51;9;2;600;10;8;20;1060850;1726184925302978617
52;9;2;600;10;8;20;1068973;1726184925312973362
53;9;2;600;10;8;20;1051604;1726184925322972069
54;9;2;600;10;8;20;1067586;1726184925332979837
55;9;2;600;10;8;20;1077512;1726184925342977010
56;9;2;600;10;8;20;1112421;1726184925352975678
57;9;2;600;10;8;20;1111965;1726184925362978489
58;9;2;600;10;8;20;1044208;1726184925372981479
59;9;2;600;10;8;20;1079822;1726184925382977791
60;9;2;600;10;8;20;1054490;1726184925392975471
61;9;2;600;10;8;20;1066167;1726184925402980205
62;9;2;600;10;8;20;1045334;1726184925412975610
63;9;2;600;10;8;20;1108215;1726184925422977108
64;9;2;600;10;8;20;1054641;1726184925432979285
65;9;2;600;10;8;20;1081602;1726184925442975511
66;9;2;600;10;8;20;1186974;1726184925452980177
67;9;2;600;10;8;20;1070439;1726184925462977217
68;9;2;600;10;8;20;1069801;1726184925472977322
69;9;2;600;10;8;20;1083588;1726184925482974728
70;9;2;600;10;8;20;1054481;1726184925492977780
71;9;2;600;10;8;20;1076087;1726184925502977735
72;9;2;600;10;8;20;1046340;1726184925512978461
73;9;2;600;10;8;20;1072760;1726184925522972633
74;9;2;600;10;8;20;1056874;1726184925532980853
75;9;2;600;10;8;20;1073197;1726184925542977477
76;9;2;600;10;8;20;1111812;1726184925552982615
77;9;2;600;10;8;20;1060161;1726184925562976200
78;9;2;600;10;8;20;1054683;1726184925572971979
79;9;2;600;10;8;20;1064042;1726184925582982892
80;9;2;600;10;8;20;1068539;1726184925592977278
81;9;2;600;10;8;20;1115144;1726184925602976376
82;9;2;600;10;8;20;1054547;1726184925612983919
83;9;2;600;10;8;20;1067904;1726184925622980905
84;9;2;600;10;8;20;1069589;1726184925632977822
85;9;2;600;10;8;20;1061844;1726184925642977598
86;9;2;600;10;8;20;1119151;1726184925652977933
87;9;2;600;10;8;20;1087694;1726184925662977164
88;9;2;600;10;8;20;1045193;1726184925672979731
89;9;2;600;10;8;20;1064698;1726184925682978795
90;9;2;600;10;8;20;1074219;1726184925692981050
91;9;2;600;10;8;20;1100412;1726184925702976108
92;9;2;600;10;8;20;1078219;1726184925712978196
93;9;2;600;10;8;20;1075168;1726184925722974898
94;9;2;600;10;8;20;1043367;1726184925732979614
95;9;2;600;10;8;20;1114971;1726184925742971427
96;9;2;600;10;8;20;1124769;1726184925752980341
97;9;2;600;10;8;20;1086020;1726184925762978118
98;9;2;600;10;8;20;1041772;1726184925772980217
99;9;2;600;10;8;20;1254379;1726184925782977149
0;9;3;600;10;8;20;1861382;1726184924793115791
1;9;3;600;10;8;20;1936506;1726184924803120936
2;9;3;600;10;8;20;1774843;1726184924813104309
3;9;3;600;10;8;20;1700761;1726184924823013274
4;9;3;600;10;8;20;1423207;1726184924832988104
5;9;3;600;10;8;20;1480116;1726184924842981512
6;9;3;600;10;8;20;1457568;1726184924852918274
7;9;3;600;10;8;20;1633203;1726184924862947210
8;9;3;600;10;8;20;1489462;1726184924872980569
9;9;3;600;10;8;20;1512021;1726184924882981790
10;9;3;600;10;8;20;1493703;1726184924892986114
11;9;3;600;10;8;20;1508769;1726184924902981785
12;9;3;600;10;8;20;1494174;1726184924912982795
13;9;3;600;10;8;20;1512786;1726184924922954413
14;9;3;600;10;8;20;1485094;1726184924932989163
15;9;3;600;10;8;20;1497115;1726184924942982428
16;9;3;600;10;8;20;1476947;1726184924952985544
17;9;3;600;10;8;20;1504313;1726184924962980144
18;9;3;600;10;8;20;1421928;1726184924972984958
19;9;3;600;10;8;20;1461059;1726184924982981755
20;9;3;600;10;8;20;1427212;1726184924992980953
21;9;3;600;10;8;20;1437269;1726184925002985652
22;9;3;600;10;8;20;1426972;1726184925012983918
23;9;3;600;10;8;20;1452096;1726184925022983880
24;9;3;600;10;8;20;1424291;1726184925032985054
25;9;3;600;10;8;20;1445191;1726184925042983179
26;9;3;600;10;8;20;1480308;1726184925052988687
27;9;3;600;10;8;20;1454628;1726184925062912530
28;9;3;600;10;8;20;1428383;1726184925072978265
29;9;3;600;10;8;20;1448450;1726184925082980063
30;9;3;600;10;8;20;1438002;1726184925092983983
31;9;3;600;10;8;20;1445055;1726184925102981672
32;9;3;600;10;8;20;1429551;1726184925112985526
33;9;3;600;10;8;20;1441873;1726184925122982663
34;9;3;600;10;8;20;1433022;1726184925132979110
35;9;3;600;10;8;20;1445152;1726184925142984884
36;9;3;600;10;8;20;1485223;1726184925152979454
37;9;3;600;10;8;20;1446614;1726184925162984480
38;9;3;600;10;8;20;1423909;1726184925172978483
39;9;3;600;10;8;20;1445451;1726184925182978789
40;9;3;600;10;8;20;1434207;1726184925192983558
41;9;3;600;10;8;20;1463120;1726184925202978419
42;9;3;600;10;8;20;1433096;1726184925212983757
43;9;3;600;10;8;20;1447953;1726184925222983114
44;9;3;600;10;8;20;1421814;1726184925232983355
45;9;3;600;10;8;20;1452492;1726184925242983283
46;9;3;600;10;8;20;1488619;1726184925252984791
47;9;3;600;10;8;20;1442438;1726184925262984745
48;9;3;600;10;8;20;1440374;1726184925272983306
49;9;3;600;10;8;20;1465945;1726184925282983171
50;9;3;600;10;8;20;1424756;1726184925292987329
51;9;3;600;10;8;20;1435718;1726184925302984021
52;9;3;600;10;8;20;1446458;1726184925312978882
53;9;3;600;10;8;20;1425445;1726184925322977572
54;9;3;600;10;8;20;1440323;1726184925332985197
55;9;3;600;10;8;20;1450944;1726184925342982603
56;9;3;600;10;8;20;1487274;1726184925352981367
57;9;3;600;10;8;20;1486538;1726184925362983707
58;9;3;600;10;8;20;1419903;1726184925372986747
59;9;3;600;10;8;20;1454872;1726184925382983313
60;9;3;600;10;8;20;1427957;1726184925392980852
61;9;3;600;10;8;20;1440858;1726184925402985767
62;9;3;600;10;8;20;1420904;1726184925412981119
63;9;3;600;10;8;20;1481012;1726184925422982582
64;9;3;600;10;8;20;1428778;1726184925432984818
65;9;3;600;10;8;20;1457400;1726184925442981522
66;9;3;600;10;8;20;1560382;1726184925452985814
67;9;3;600;10;8;20;1443295;1726184925462982703
68;9;3;600;10;8;20;1445676;1726184925472982717
69;9;3;600;10;8;20;1460704;1726184925482980208
70;9;3;600;10;8;20;1428110;1726184925492983068
71;9;3;600;10;8;20;1451136;1726184925502983180
72;9;3;600;10;8;20;1422402;1726184925512984054
73;9;3;600;10;8;20;1446790;1726184925522978106
74;9;3;600;10;8;20;1431778;1726184925532986328
75;9;3;600;10;8;20;1447374;1726184925542983158
76;9;3;600;10;8;20;1488342;1726184925552988356
77;9;3;600;10;8;20;1434688;1726184925562981495
78;9;3;600;10;8;20;1430807;1726184925572977307
79;9;3;600;10;8;20;1440332;1726184925582988334
80;9;3;600;10;8;20;1440450;1726184925592982739
81;9;3;600;10;8;20;1491723;1726184925602982545
82;9;3;600;10;8;20;1429645;1726184925612990084
83;9;3;600;10;8;20;1439764;1726184925622986568
84;9;3;600;10;8;20;1442198;1726184925632983837
85;9;3;600;10;8;20;1439676;1726184925642983184
86;9;3;600;10;8;20;1494637;1726184925652983589
87;9;3;600;10;8;20;1461156;1726184925662982660
88;9;3;600;10;8;20;1421105;1726184925672985223
89;9;3;600;10;8;20;1440828;1726184925682984150
90;9;3;600;10;8;20;1445905;1726184925692986452
91;9;3;600;10;8;20;1471764;1726184925702981797
92;9;3;600;10;8;20;1456381;1726184925712983713
93;9;3;600;10;8;20;1450899;1726184925722980461
94;9;3;600;10;8;20;1416206;1726184925732985109
95;9;3;600;10;8;20;1501305;1726184925742976905
96;9;3;600;10;8;20;1499105;1726184925752986094
97;9;3;600;10;8;20;1459615;1726184925762983580
98;9;3;600;10;8;20;1415553;1726184925772985824
99;9;3;600;10;8;20;1635265;1726184925782982631
0;9;4;600;10;8;20;2228307;1726184924793128050
1;9;4;600;10;8;20;2301254;1726184924803136225
2;9;4;600;10;8;20;2136671;1726184924813121646
3;9;4;600;10;8;20;2060586;1726184924823028000
4;9;4;600;10;8;20;1795617;1726184924832994701
5;9;4;600;10;8;20;1860372;1726184924842987951
6;9;4;600;10;8;20;1844979;1726184924852924397
7;9;4;600;10;8;20;2022778;1726184924862953053
8;9;4;600;10;8;20;1879517;1726184924872986579
9;9;4;600;10;8;20;1902003;1726184924882987925
10;9;4;600;10;8;20;1880386;1726184924892992202
11;9;4;600;10;8;20;1895043;1726184924902987491
12;9;4;600;10;8;20;1884525;1726184924912989228
13;9;4;600;10;8;20;1888324;1726184924922971269
14;9;4;600;10;8;20;1843071;1726184924933019885
15;9;4;600;10;8;20;1868255;1726184924942989339
16;9;4;600;10;8;20;1852857;1726184924952991954
17;9;4;600;10;8;20;1876275;1726184924962985521
18;9;4;600;10;8;20;1796201;1726184924972990897
19;9;4;600;10;8;20;1838132;1726184924982987663
20;9;4;600;10;8;20;1799465;1726184924992986877
21;9;4;600;10;8;20;1810922;1726184925002991727
22;9;4;600;10;8;20;1801269;1726184925012990113
23;9;4;600;10;8;20;1824460;1726184925022989850
24;9;4;600;10;8;20;1799945;1726184925032990979
25;9;4;600;10;8;20;1820265;1726184925042989218
26;9;4;600;10;8;20;1855235;1726184925052995072
27;9;4;600;10;8;20;1828293;1726184925062918075
28;9;4;600;10;8;20;1801091;1726184925072984034
29;9;4;600;10;8;20;1810233;1726184925082998098
30;9;4;600;10;8;20;1814675;1726184925092989542
31;9;4;600;10;8;20;1818909;1726184925102987839
32;9;4;600;10;8;20;1805534;1726184925112991599
33;9;4;600;10;8;20;1814809;1726184925122988147
34;9;4;600;10;8;20;1806560;1726184925132984741
35;9;4;600;10;8;20;1819030;1726184925142990964
36;9;4;600;10;8;20;1860377;1726184925152985539
37;9;4;600;10;8;20;1819631;1726184925162990149
38;9;4;600;10;8;20;1794729;1726184925172984451
39;9;4;600;10;8;20;1805919;1726184925182999469
40;9;4;600;10;8;20;1808367;1726184925192989026
41;9;4;600;10;8;20;1834929;1726184925202984798
42;9;4;600;10;8;20;1806387;1726184925212989804
43;9;4;600;10;8;20;1820104;1726184925222989170
44;9;4;600;10;8;20;1794689;1726184925232989479
45;9;4;600;10;8;20;1827288;1726184925242989212
46;9;4;600;10;8;20;1863216;1726184925252991018
47;9;4;600;10;8;20;1803553;1726184925263002569
48;9;4;600;10;8;20;1814944;1726184925272988724
49;9;4;600;10;8;20;1840636;1726184925282989126
50;9;4;600;10;8;20;1796428;1726184925292993483
51;9;4;600;10;8;20;1807631;1726184925302990109
52;9;4;600;10;8;20;1824747;1726184925312984860
53;9;4;600;10;8;20;1795843;1726184925322983677
54;9;4;600;10;8;20;1814011;1726184925332991126
55;9;4;600;10;8;20;1823706;1726184925342988540
56;9;4;600;10;8;20;1859546;1726184925352987504
57;9;4;600;10;8;20;1861824;1726184925362989351
58;9;4;600;10;8;20;1794809;1726184925372992809
59;9;4;600;10;8;20;1828917;1726184925382989253
60;9;4;600;10;8;20;1800021;1726184925392986792
61;9;4;600;10;8;20;1816874;1726184925402991915
62;9;4;600;10;8;20;1796721;1726184925412987216
63;9;4;600;10;8;20;1853687;1726184925422988524
64;9;4;600;10;8;20;1801805;1726184925432991019
65;9;4;600;10;8;20;1811243;1726184925443006762
66;9;4;600;10;8;20;1932045;1726184925452991296
67;9;4;600;10;8;20;1815055;1726184925462988310
68;9;4;600;10;8;20;1820547;1726184925472988664
69;9;4;600;10;8;20;1835332;1726184925482986080
70;9;4;600;10;8;20;1802601;1726184925492988539
71;9;4;600;10;8;20;1823733;1726184925502989399
72;9;4;600;10;8;20;1799898;1726184925512990007
73;9;4;600;10;8;20;1820609;1726184925522984059
74;9;4;600;10;8;20;1804511;1726184925532992356
75;9;4;600;10;8;20;1820493;1726184925542989262
76;9;4;600;10;8;20;1863800;1726184925552994489
77;9;4;600;10;8;20;1808145;1726184925562987273
78;9;4;600;10;8;20;1805483;1726184925572983266
79;9;4;600;10;8;20;1812857;1726184925582994344
80;9;4;600;10;8;20;1813471;1726184925592988184
81;9;4;600;10;8;20;1842787;1726184925603011353
82;9;4;600;10;8;20;1790594;1726184925613010524
83;9;4;600;10;8;20;1811576;1726184925622992675
84;9;4;600;10;8;20;1794326;1726184925633011073
85;9;4;600;10;8;20;1814362;1726184925642989336
86;9;4;600;10;8;20;1869323;1726184925652989837
87;9;4;600;10;8;20;1832674;1726184925662988148
88;9;4;600;10;8;20;1794518;1726184925672991106
89;9;4;600;10;8;20;1813450;1726184925682990088
90;9;4;600;10;8;20;1818756;1726184925692992280
91;9;4;600;10;8;20;1843789;1726184925702987913
92;9;4;600;10;8;20;1831429;1726184925712989864
93;9;4;600;10;8;20;1827271;1726184925722986632
94;9;4;600;10;8;20;1787698;1726184925732990695
95;9;4;600;10;8;20;1888481;1726184925742982505
96;9;4;600;10;8;20;1873206;1726184925752992437
97;9;4;600;10;8;20;1832103;1726184925762989263
98;9;4;600;10;8;20;1789166;1726184925772991716
99;9;4;600;10;8;20;2016968;1726184925782988559
0;9;5;600;10;8;20;2637441;1726184924793165852
1;9;5;600;10;8;20;2667394;1726184924803150716
2;9;5;600;10;8;20;2497855;1726184924813137120
3;9;5;600;10;8;20;2407092;1726184924823057190
4;9;5;600;10;8;20;2157345;1726184924833011284
5;9;5;600;10;8;20;2220000;1726184924843017595
6;9;5;600;10;8;20;2217102;1726184924852945177
7;9;5;600;10;8;20;2388979;1726184924862982924
8;9;5;600;10;8;20;2245359;1726184924873015967
9;9;5;600;10;8;20;2272006;1726184924883011292
10;9;5;600;10;8;20;2247729;1726184924893020575
11;9;5;600;10;8;20;2281500;1726184924902994635
12;9;5;600;10;8;20;2252616;1726184924913022481
13;9;5;600;10;8;20;2259728;1726184924922991040
14;9;5;600;10;8;20;2225563;1726184924933027879
