Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;100;10;2;10;356797;1726178581706964032
56;2;1;100;10;2;10;357589;1726178581716970802
57;2;1;100;10;2;10;356430;1726178581726963145
58;2;1;100;10;2;10;357967;1726178581736964951
59;2;1;100;10;2;10;356707;1726178581746965876
60;2;1;100;10;2;10;354965;1726178581756965048
61;2;1;100;10;2;10;355492;1726178581766964293
62;2;1;100;10;2;10;355602;1726178581776965947
63;2;1;100;10;2;10;354883;1726178581786965950
64;2;1;100;10;2;10;355171;1726178581796970076
65;2;1;100;10;2;10;355332;1726178581806967592
66;2;1;100;10;2;10;359692;1726178581816964821
67;2;1;100;10;2;10;356382;1726178581826965757
68;2;1;100;10;2;10;356533;1726178581836964764
69;2;1;100;10;2;10;354148;1726178581846964125
70;2;1;100;10;2;10;357195;1726178581856968777
71;2;1;100;10;2;10;356774;1726178581866964170
72;2;1;100;10;2;10;350703;1726178581876965630
73;2;1;100;10;2;10;382564;1726178581886963981
74;2;1;100;10;2;10;358971;1726178581896967583
75;2;1;100;10;2;10;361012;1726178581906965071
76;2;1;100;10;2;10;356920;1726178581916966689
77;2;1;100;10;2;10;357327;1726178581926966644
78;2;1;100;10;2;10;360318;1726178581936965244
79;2;1;100;10;2;10;356618;1726178581946964165
80;2;1;100;10;2;10;360435;1726178581956963825
81;2;1;100;10;2;10;356134;1726178581966964596
82;2;1;100;10;2;10;357934;1726178581976968596
83;2;1;100;10;2;10;356058;1726178581986966300
84;2;1;100;10;2;10;359669;1726178581996965623
85;2;1;100;10;2;10;354155;1726178582006964878
86;2;1;100;10;2;10;355462;1726178582016966811
87;2;1;100;10;2;10;356730;1726178582026964208
88;2;1;100;10;2;10;362502;1726178582036964981
89;2;1;100;10;2;10;360716;1726178582046965085
90;2;1;100;10;2;10;353440;1726178582056969122
91;2;1;100;10;2;10;358817;1726178582066964235
92;2;1;100;10;2;10;358661;1726178582076966114
93;2;1;100;10;2;10;354545;1726178582086965616
94;2;1;100;10;2;10;356869;1726178582096964565
95;2;1;100;10;2;10;354584;1726178582106962908
96;2;1;100;10;2;10;355235;1726178582116969681
97;2;1;100;10;2;10;358765;1726178582126962758
98;2;1;100;10;2;10;360214;1726178582136965612
99;2;1;100;10;2;10;429862;1726178582146964939
0;3;0;100;10;2;10;424221;1726178581156952046
1;3;0;100;10;2;10;389106;1726178581166971360
2;3;0;100;10;2;10;377214;1726178581176966391
3;3;0;100;10;2;10;231310;1726178581186890630
4;3;0;100;10;2;10;209527;1726178581196918263
5;3;0;100;10;2;10;206676;1726178581206918738
6;3;0;100;10;2;10;173744;1726178581216875679
7;3;0;100;10;2;10;204194;1726178581226918040
8;3;0;100;10;2;10;202469;1726178581236919185
9;3;0;100;10;2;10;198599;1726178581246921216
10;3;0;100;10;2;10;199620;1726178581256924980
11;3;0;100;10;2;10;201950;1726178581266922500
12;3;0;100;10;2;10;195711;1726178581276923495
13;3;0;100;10;2;10;223183;1726178581286856642
14;3;0;100;10;2;10;196279;1726178581296920637
15;3;0;100;10;2;10;193819;1726178581306920580
16;3;0;100;10;2;10;201657;1726178581316920057
17;3;0;100;10;2;10;198148;1726178581326919541
18;3;0;100;10;2;10;204659;1726178581336919608
19;3;0;100;10;2;10;197649;1726178581346926190
20;3;0;100;10;2;10;203034;1726178581356903806
21;3;0;100;10;2;10;199938;1726178581366920105
22;3;0;100;10;2;10;198324;1726178581376919696
23;3;0;100;10;2;10;201987;1726178581386924515
24;3;0;100;10;2;10;203450;1726178581396923628
25;3;0;100;10;2;10;200032;1726178581406924949
26;3;0;100;10;2;10;201363;1726178581416921353
27;3;0;100;10;2;10;197055;1726178581426923465
28;3;0;100;10;2;10;196290;1726178581436922501
29;3;0;100;10;2;10;214696;1726178581446928660
30;3;0;100;10;2;10;215992;1726178581456929583
31;3;0;100;10;2;10;217663;1726178581466929793
32;3;0;100;10;2;10;218218;1726178581476933722
33;3;0;100;10;2;10;218347;1726178581486929194
34;3;0;100;10;2;10;220710;1726178581496930523
35;3;0;100;10;2;10;218348;1726178581506928328
36;3;0;100;10;2;10;213388;1726178581516930118
37;3;0;100;10;2;10;218061;1726178581526927804
38;3;0;100;10;2;10;218248;1726178581536929336
39;3;0;100;10;2;10;216574;1726178581546928340
40;3;0;100;10;2;10;215570;1726178581556930630
41;3;0;100;10;2;10;220920;1726178581566929632
42;3;0;100;10;2;10;219718;1726178581576928956
43;3;0;100;10;2;10;218243;1726178581586929737
44;3;0;100;10;2;10;211808;1726178581596927929
45;3;0;100;10;2;10;217586;1726178581606929961
46;3;0;100;10;2;10;221211;1726178581616927996
47;3;0;100;10;2;10;217134;1726178581626927658
48;3;0;100;10;2;10;206491;1726178581636945276
49;3;0;100;10;2;10;225513;1726178581646928757
50;3;0;100;10;2;10;222288;1726178581656928521
51;3;0;100;10;2;10;218142;1726178581666928913
52;3;0;100;10;2;10;217000;1726178581676928888
53;3;0;100;10;2;10;215199;1726178581686928663
54;3;0;100;10;2;10;215963;1726178581696929216
55;3;0;100;10;2;10;216032;1726178581706927893
56;3;0;100;10;2;10;217759;1726178581716934110
57;3;0;100;10;2;10;217514;1726178581726926854
58;3;0;100;10;2;10;219046;1726178581736928691
59;3;0;100;10;2;10;217292;1726178581746929739
60;3;0;100;10;2;10;217140;1726178581756928241
61;3;0;100;10;2;10;215536;1726178581766928136
62;3;0;100;10;2;10;216558;1726178581776929364
63;3;0;100;10;2;10;215839;1726178581786929991
64;3;0;100;10;2;10;217088;1726178581796933595
65;3;0;100;10;2;10;216495;1726178581806931312
66;3;0;100;10;2;10;221776;1726178581816927840
67;3;0;100;10;2;10;217471;1726178581826929661
68;3;0;100;10;2;10;217434;1726178581836928426
69;3;0;100;10;2;10;214181;1726178581846928189
70;3;0;100;10;2;10;217612;1726178581856932200
71;3;0;100;10;2;10;216496;1726178581866927972
72;3;0;100;10;2;10;212099;1726178581876929126
73;3;0;100;10;2;10;243392;1726178581886927831
74;3;0;100;10;2;10;219452;1726178581896931254
75;3;0;100;10;2;10;221899;1726178581906929144
76;3;0;100;10;2;10;217968;1726178581916929971
77;3;0;100;10;2;10;217364;1726178581926930613
78;3;0;100;10;2;10;220915;1726178581936929028
79;3;0;100;10;2;10;216554;1726178581946928152
80;3;0;100;10;2;10;221059;1726178581956927523
81;3;0;100;10;2;10;216705;1726178581966928525
82;3;0;100;10;2;10;216916;1726178581976932046
83;3;0;100;10;2;10;216899;1726178581986930258
84;3;0;100;10;2;10;220683;1726178581996929015
85;3;0;100;10;2;10;214060;1726178582006928895
86;3;0;100;10;2;10;217287;1726178582016930161
87;3;0;100;10;2;10;217544;1726178582026928123
88;3;0;100;10;2;10;222740;1726178582036928299
89;3;0;100;10;2;10;220607;1726178582046928971
90;3;0;100;10;2;10;215364;1726178582056932862
91;3;0;100;10;2;10;217448;1726178582066927948
92;3;0;100;10;2;10;219520;1726178582076929492
93;3;0;100;10;2;10;215332;1726178582086929101
94;3;0;100;10;2;10;216912;1726178582096928000
95;3;0;100;10;2;10;215773;1726178582106926735
96;3;0;100;10;2;10;218854;1726178582116932460
97;3;0;100;10;2;10;217468;1726178582126927019
98;3;0;100;10;2;10;221651;1726178582136929204
99;3;0;100;10;2;10;232757;1726178582146929098
0;3;1;100;10;2;10;473673;1726178581157120775
1;3;1;100;10;2;10;534167;1726178581167049479
2;3;1;100;10;2;10;523068;1726178581177040037
3;3;1;100;10;2;10;395787;1726178581186928206
4;3;1;100;10;2;10;385702;1726178581196942338
5;3;1;100;10;2;10;385153;1726178581206941514
6;3;1;100;10;2;10;345352;1726178581216902135
7;3;1;100;10;2;10;380176;1726178581226940269
8;3;1;100;10;2;10;379729;1726178581236941347
9;3;1;100;10;2;10;370613;1726178581246942914
10;3;1;100;10;2;10;371464;1726178581256947025
11;3;1;100;10;2;10;371787;1726178581266944151
12;3;1;100;10;2;10;367938;1726178581276945611
13;3;1;100;10;2;10;390271;1726178581286884584
14;3;1;100;10;2;10;365576;1726178581296944422
15;3;1;100;10;2;10;365468;1726178581306942706
16;3;1;100;10;2;10;372567;1726178581316943522
17;3;1;100;10;2;10;369277;1726178581326941133
18;3;1;100;10;2;10;374407;1726178581336941416
19;3;1;100;10;2;10;370503;1726178581346947834
20;3;1;100;10;2;10;374151;1726178581356925947
21;3;1;100;10;2;10;371091;1726178581366941916
22;3;1;100;10;2;10;368989;1726178581376941921
23;3;1;100;10;2;10;373330;1726178581386946251
24;3;1;100;10;2;10;374564;1726178581396945492
25;3;1;100;10;2;10;371311;1726178581406946877
26;3;1;100;10;2;10;371967;1726178581416944017
27;3;1;100;10;2;10;368238;1726178581426944944
28;3;1;100;10;2;10;367726;1726178581436944655
29;3;1;100;10;2;10;365689;1726178581446964852
30;3;1;100;10;2;10;367529;1726178581456966150
31;3;1;100;10;2;10;370606;1726178581466965515
32;3;1;100;10;2;10;370261;1726178581476970258
33;3;1;100;10;2;10;371252;1726178581486965639
34;3;1;100;10;2;10;371583;1726178581496966543
35;3;1;100;10;2;10;371571;1726178581506964456
36;3;1;100;10;2;10;364165;1726178581516967410
37;3;1;100;10;2;10;369813;1726178581526963873
38;3;1;100;10;2;10;370998;1726178581536965443
39;3;1;100;10;2;10;368430;1726178581546964535
40;3;1;100;10;2;10;367021;1726178581556967171
41;3;1;100;10;2;10;371984;1726178581566965601
42;3;1;100;10;2;10;371344;1726178581576965779
43;3;1;100;10;2;10;369045;1726178581586965746
44;3;1;100;10;2;10;364579;1726178581596964398
45;3;1;100;10;2;10;368312;1726178581606965962
46;3;1;100;10;2;10;372321;1726178581616965162
47;3;1;100;10;2;10;369926;1726178581626963626
48;3;1;100;10;2;10;387152;1726178581636967203
49;3;1;100;10;2;10;377384;1726178581646964947
50;3;1;100;10;2;10;373122;1726178581656965385
51;3;1;100;10;2;10;370720;1726178581666965120
52;3;1;100;10;2;10;370496;1726178581676965331
53;3;1;100;10;2;10;367175;1726178581686964879
54;3;1;100;10;2;10;367879;1726178581696965777
55;3;1;100;10;2;10;369557;1726178581706964032
56;3;1;100;10;2;10;370528;1726178581716970802
57;3;1;100;10;2;10;369337;1726178581726963145
58;3;1;100;10;2;10;370661;1726178581736964951
59;3;1;100;10;2;10;369512;1726178581746965876
60;3;1;100;10;2;10;367590;1726178581756965048
61;3;1;100;10;2;10;368420;1726178581766964293
62;3;1;100;10;2;10;368228;1726178581776965947
63;3;1;100;10;2;10;367730;1726178581786965950
64;3;1;100;10;2;10;367885;1726178581796970076
65;3;1;100;10;2;10;368039;1726178581806967592
66;3;1;100;10;2;10;372485;1726178581816964821
67;3;1;100;10;2;10;369045;1726178581826965757
68;3;1;100;10;2;10;369487;1726178581836964764
69;3;1;100;10;2;10;366874;1726178581846964125
70;3;1;100;10;2;10;370149;1726178581856968777
71;3;1;100;10;2;10;369530;1726178581866964170
72;3;1;100;10;2;10;363690;1726178581876965630
73;3;1;100;10;2;10;395495;1726178581886963981
74;3;1;100;10;2;10;371960;1726178581896967583
75;3;1;100;10;2;10;373685;1726178581906965071
76;3;1;100;10;2;10;369787;1726178581916966689
77;3;1;100;10;2;10;370251;1726178581926966644
78;3;1;100;10;2;10;373231;1726178581936965244
79;3;1;100;10;2;10;369527;1726178581946964165
80;3;1;100;10;2;10;373327;1726178581956963825
81;3;1;100;10;2;10;369044;1726178581966964596
82;3;1;100;10;2;10;370814;1726178581976968596
83;3;1;100;10;2;10;368974;1726178581986966300
84;3;1;100;10;2;10;372520;1726178581996965623
85;3;1;100;10;2;10;367098;1726178582006964878
86;3;1;100;10;2;10;368488;1726178582016966811
87;3;1;100;10;2;10;369495;1726178582026964208
88;3;1;100;10;2;10;375180;1726178582036964981
89;3;1;100;10;2;10;373392;1726178582046965085
90;3;1;100;10;2;10;366116;1726178582056969122
91;3;1;100;10;2;10;371749;1726178582066964235
92;3;1;100;10;2;10;371511;1726178582076966114
93;3;1;100;10;2;10;367086;1726178582086965616
94;3;1;100;10;2;10;369772;1726178582096964565
95;3;1;100;10;2;10;367455;1726178582106962908
96;3;1;100;10;2;10;367703;1726178582116969681
97;3;1;100;10;2;10;371674;1726178582126962758
98;3;1;100;10;2;10;372947;1726178582136965612
99;3;1;100;10;2;10;442988;1726178582146964939
0;4;0;100;10;2;10;438076;1726178581156952046
1;4;0;100;10;2;10;403466;1726178581166971360
2;4;0;100;10;2;10;390873;1726178581176966391
3;4;0;100;10;2;10;244917;1726178581186890630
4;4;0;100;10;2;10;223053;1726178581196918263
5;4;0;100;10;2;10;220164;1726178581206918738
6;4;0;100;10;2;10;187119;1726178581216875679
7;4;0;100;10;2;10;217627;1726178581226918040
8;4;0;100;10;2;10;215785;1726178581236919185
9;4;0;100;10;2;10;211519;1726178581246921216
10;4;0;100;10;2;10;212530;1726178581256924980
11;4;0;100;10;2;10;214946;1726178581266922500
12;4;0;100;10;2;10;209080;1726178581276923495
13;4;0;100;10;2;10;236166;1726178581286856642
14;4;0;100;10;2;10;209228;1726178581296920637
15;4;0;100;10;2;10;206848;1726178581306920580
16;4;0;100;10;2;10;214864;1726178581316920057
17;4;0;100;10;2;10;211200;1726178581326919541
18;4;0;100;10;2;10;217620;1726178581336919608
19;4;0;100;10;2;10;210786;1726178581346926190
20;4;0;100;10;2;10;216158;1726178581356903806
21;4;0;100;10;2;10;212850;1726178581366920105
22;4;0;100;10;2;10;211387;1726178581376919696
23;4;0;100;10;2;10;214989;1726178581386924515
24;4;0;100;10;2;10;216550;1726178581396923628
25;4;0;100;10;2;10;213016;1726178581406924949
26;4;0;100;10;2;10;214434;1726178581416921353
27;4;0;100;10;2;10;209792;1726178581426923465
28;4;0;100;10;2;10;209197;1726178581436922501
29;4;0;100;10;2;10;227272;1726178581446928660
30;4;0;100;10;2;10;228676;1726178581456929583
31;4;0;100;10;2;10;230401;1726178581466929793
32;4;0;100;10;2;10;230925;1726178581476933722
33;4;0;100;10;2;10;231067;1726178581486929194
34;4;0;100;10;2;10;233359;1726178581496930523
35;4;0;100;10;2;10;231079;1726178581506928328
36;4;0;100;10;2;10;225992;1726178581516930118
37;4;0;100;10;2;10;230699;1726178581526927804
38;4;0;100;10;2;10;231033;1726178581536929336
39;4;0;100;10;2;10;229303;1726178581546928340
40;4;0;100;10;2;10;228087;1726178581556930630
41;4;0;100;10;2;10;233510;1726178581566929632
42;4;0;100;10;2;10;232396;1726178581576928956
43;4;0;100;10;2;10;230920;1726178581586929737
44;4;0;100;10;2;10;224522;1726178581596927929
45;4;0;100;10;2;10;230290;1726178581606929961
46;4;0;100;10;2;10;233910;1726178581616927996
47;4;0;100;10;2;10;229948;1726178581626927658
48;4;0;100;10;2;10;219839;1726178581636945276
49;4;0;100;10;2;10;238398;1726178581646928757
50;4;0;100;10;2;10;235329;1726178581656928521
51;4;0;100;10;2;10;230761;1726178581666928913
52;4;0;100;10;2;10;229890;1726178581676928888
53;4;0;100;10;2;10;227982;1726178581686928663
54;4;0;100;10;2;10;228634;1726178581696929216
55;4;0;100;10;2;10;228887;1726178581706927893
56;4;0;100;10;2;10;230509;1726178581716934110
57;4;0;100;10;2;10;230284;1726178581726926854
58;4;0;100;10;2;10;231821;1726178581736928691
59;4;0;100;10;2;10;229925;1726178581746929739
60;4;0;100;10;2;10;229778;1726178581756928241
61;4;0;100;10;2;10;228376;1726178581766928136
62;4;0;100;10;2;10;229346;1726178581776929364
63;4;0;100;10;2;10;228644;1726178581786929991
64;4;0;100;10;2;10;229707;1726178581796933595
65;4;0;100;10;2;10;229161;1726178581806931312
66;4;0;100;10;2;10;234361;1726178581816927840
67;4;0;100;10;2;10;230114;1726178581826929661
68;4;0;100;10;2;10;230148;1726178581836928426
69;4;0;100;10;2;10;226881;1726178581846928189
70;4;0;100;10;2;10;230425;1726178581856932200
71;4;0;100;10;2;10;229321;1726178581866927972
72;4;0;100;10;2;10;224699;1726178581876929126
73;4;0;100;10;2;10;256070;1726178581886927831
74;4;0;100;10;2;10;232335;1726178581896931254
75;4;0;100;10;2;10;234583;1726178581906929144
76;4;0;100;10;2;10;230877;1726178581916929971
77;4;0;100;10;2;10;230203;1726178581926930613
78;4;0;100;10;2;10;233668;1726178581936929028
79;4;0;100;10;2;10;229370;1726178581946928152
80;4;0;100;10;2;10;233781;1726178581956927523
81;4;0;100;10;2;10;229470;1726178581966928525
82;4;0;100;10;2;10;229873;1726178581976932046
83;4;0;100;10;2;10;229527;1726178581986930258
84;4;0;100;10;2;10;233442;1726178581996929015
85;4;0;100;10;2;10;226792;1726178582006928895
86;4;0;100;10;2;10;229826;1726178582016930161
87;4;0;100;10;2;10;230289;1726178582026928123
88;4;0;100;10;2;10;235675;1726178582036928299
89;4;0;100;10;2;10;233482;1726178582046928971
90;4;0;100;10;2;10;228041;1726178582056932862
91;4;0;100;10;2;10;230374;1726178582066927948
92;4;0;100;10;2;10;232029;1726178582076929492
93;4;0;100;10;2;10;228221;1726178582086929101
94;4;0;100;10;2;10;229897;1726178582096928000
95;4;0;100;10;2;10;228356;1726178582106926735
96;4;0;100;10;2;10;231648;1726178582116932460
97;4;0;100;10;2;10;230280;1726178582126927019
98;4;0;100;10;2;10;234376;1726178582136929204
99;4;0;100;10;2;10;259039;1726178582146929098
0;4;1;100;10;2;10;487701;1726178581157120775
1;4;1;100;10;2;10;548122;1726178581167049479
2;4;1;100;10;2;10;536693;1726178581177040037
3;4;1;100;10;2;10;409607;1726178581186928206
4;4;1;100;10;2;10;399397;1726178581196942338
5;4;1;100;10;2;10;398789;1726178581206941514
6;4;1;100;10;2;10;358687;1726178581216902135
7;4;1;100;10;2;10;393654;1726178581226940269
8;4;1;100;10;2;10;393462;1726178581236941347
9;4;1;100;10;2;10;383717;1726178581246942914
10;4;1;100;10;2;10;384372;1726178581256947025
11;4;1;100;10;2;10;384760;1726178581266944151
12;4;1;100;10;2;10;381261;1726178581276945611
13;4;1;100;10;2;10;403392;1726178581286884584
14;4;1;100;10;2;10;378717;1726178581296944422
15;4;1;100;10;2;10;378435;1726178581306942706
16;4;1;100;10;2;10;385564;1726178581316943522
17;4;1;100;10;2;10;382410;1726178581326941133
18;4;1;100;10;2;10;387364;1726178581336941416
19;4;1;100;10;2;10;383585;1726178581346947834
20;4;1;100;10;2;10;387318;1726178581356925947
21;4;1;100;10;2;10;384043;1726178581366941916
22;4;1;100;10;2;10;382303;1726178581376941921
23;4;1;100;10;2;10;386255;1726178581386946251
24;4;1;100;10;2;10;387479;1726178581396945492
25;4;1;100;10;2;10;384343;1726178581406946877
26;4;1;100;10;2;10;385105;1726178581416944017
27;4;1;100;10;2;10;381243;1726178581426944944
28;4;1;100;10;2;10;381012;1726178581436944655
29;4;1;100;10;2;10;378470;1726178581446964852
30;4;1;100;10;2;10;380151;1726178581456966150
31;4;1;100;10;2;10;383298;1726178581466965515
32;4;1;100;10;2;10;383091;1726178581476970258
33;4;1;100;10;2;10;384088;1726178581486965639
34;4;1;100;10;2;10;384142;1726178581496966543
35;4;1;100;10;2;10;384290;1726178581506964456
36;4;1;100;10;2;10;376806;1726178581516967410
37;4;1;100;10;2;10;382298;1726178581526963873
38;4;1;100;10;2;10;383869;1726178581536965443
39;4;1;100;10;2;10;381153;1726178581546964535
40;4;1;100;10;2;10;379941;1726178581556967171
41;4;1;100;10;2;10;384657;1726178581566965601
42;4;1;100;10;2;10;384017;1726178581576965779
43;4;1;100;10;2;10;381722;1726178581586965746
44;4;1;100;10;2;10;377492;1726178581596964398
45;4;1;100;10;2;10;380895;1726178581606965962
46;4;1;100;10;2;10;384872;1726178581616965162
47;4;1;100;10;2;10;382486;1726178581626963626
48;4;1;100;10;2;10;399780;1726178581636967203
49;4;1;100;10;2;10;389966;1726178581646964947
50;4;1;100;10;2;10;385801;1726178581656965385
51;4;1;100;10;2;10;383644;1726178581666965120
52;4;1;100;10;2;10;383309;1726178581676965331
53;4;1;100;10;2;10;380026;1726178581686964879
54;4;1;100;10;2;10;380762;1726178581696965777
55;4;1;100;10;2;10;382410;1726178581706964032
56;4;1;100;10;2;10;383431;1726178581716970802
57;4;1;100;10;2;10;382036;1726178581726963145
58;4;1;100;10;2;10;383363;1726178581736964951
59;4;1;100;10;2;10;382197;1726178581746965876
60;4;1;100;10;2;10;380287;1726178581756965048
61;4;1;100;10;2;10;381156;1726178581766964293
62;4;1;100;10;2;10;380847;1726178581776965947
63;4;1;100;10;2;10;380369;1726178581786965950
64;4;1;100;10;2;10;380472;1726178581796970076
65;4;1;100;10;2;10;380555;1726178581806967592
66;4;1;100;10;2;10;385140;1726178581816964821
67;4;1;100;10;2;10;381565;1726178581826965757
68;4;1;100;10;2;10;382190;1726178581836964764
69;4;1;100;10;2;10;379688;1726178581846964125
70;4;1;100;10;2;10;382860;1726178581856968777
71;4;1;100;10;2;10;382334;1726178581866964170
72;4;1;100;10;2;10;376491;1726178581876965630
73;4;1;100;10;2;10;408263;1726178581886963981
74;4;1;100;10;2;10;384848;1726178581896967583
75;4;1;100;10;2;10;386316;1726178581906965071
76;4;1;100;10;2;10;382689;1726178581916966689
77;4;1;100;10;2;10;383072;1726178581926966644
78;4;1;100;10;2;10;386151;1726178581936965244
79;4;1;100;10;2;10;382381;1726178581946964165
80;4;1;100;10;2;10;386232;1726178581956963825
81;4;1;100;10;2;10;381780;1726178581966964596
82;4;1;100;10;2;10;383652;1726178581976968596
83;4;1;100;10;2;10;381708;1726178581986966300
84;4;1;100;10;2;10;385333;1726178581996965623
85;4;1;100;10;2;10;379997;1726178582006964878
86;4;1;100;10;2;10;381225;1726178582016966811
87;4;1;100;10;2;10;382261;1726178582026964208
88;4;1;100;10;2;10;387701;1726178582036964981
89;4;1;100;10;2;10;386040;1726178582046965085
90;4;1;100;10;2;10;378832;1726178582056969122
91;4;1;100;10;2;10;384621;1726178582066964235
92;4;1;100;10;2;10;384371;1726178582076966114
93;4;1;100;10;2;10;379770;1726178582086965616
94;4;1;100;10;2;10;382683;1726178582096964565
95;4;1;100;10;2;10;380141;1726178582106962908
96;4;1;100;10;2;10;380242;1726178582116969681
97;4;1;100;10;2;10;384463;1726178582126962758
98;4;1;100;10;2;10;385582;1726178582136965612
99;4;1;100;10;2;10;455999;1726178582146964939
0;5;0;100;10;2;10;452358;1726178581156952046
1;5;0;100;10;2;10;417561;1726178581166971360
2;5;0;100;10;2;10;404511;1726178581176966391
3;5;0;100;10;2;10;258513;1726178581186890630
4;5;0;100;10;2;10;236577;1726178581196918263
5;5;0;100;10;2;10;233565;1726178581206918738
6;5;0;100;10;2;10;200417;1726178581216875679
7;5;0;100;10;2;10;230906;1726178581226918040
8;5;0;100;10;2;10;229077;1726178581236919185
9;5;0;100;10;2;10;224569;1726178581246921216
10;5;0;100;10;2;10;225661;1726178581256924980
11;5;0;100;10;2;10;227852;1726178581266922500
12;5;0;100;10;2;10;222272;1726178581276923495
13;5;0;100;10;2;10;249263;1726178581286856642
14;5;0;100;10;2;10;222148;1726178581296920637
15;5;0;100;10;2;10;219767;1726178581306920580
16;5;0;100;10;2;10;227971;1726178581316920057
17;5;0;100;10;2;10;224292;1726178581326919541
18;5;0;100;10;2;10;230283;1726178581336919608
19;5;0;100;10;2;10;224117;1726178581346926190
20;5;0;100;10;2;10;228971;1726178581356903806
21;5;0;100;10;2;10;225874;1726178581366920105
22;5;0;100;10;2;10;224352;1726178581376919696
23;5;0;100;10;2;10;228115;1726178581386924515
24;5;0;100;10;2;10;229455;1726178581396923628
25;5;0;100;10;2;10;225923;1726178581406924949
26;5;0;100;10;2;10;227472;1726178581416921353
27;5;0;100;10;2;10;222797;1726178581426923465
28;5;0;100;10;2;10;222142;1726178581436922501
29;5;0;100;10;2;10;239843;1726178581446928660
30;5;0;100;10;2;10;241293;1726178581456929583
31;5;0;100;10;2;10;243078;1726178581466929793
32;5;0;100;10;2;10;243459;1726178581476933722
33;5;0;100;10;2;10;243861;1726178581486929194
34;5;0;100;10;2;10;245947;1726178581496930523
35;5;0;100;10;2;10;243716;1726178581506928328
36;5;0;100;10;2;10;238530;1726178581516930118
37;5;0;100;10;2;10;243373;1726178581526927804
38;5;0;100;10;2;10;243741;1726178581536929336
39;5;0;100;10;2;10;241943;1726178581546928340
40;5;0;100;10;2;10;240677;1726178581556930630
41;5;0;100;10;2;10;246050;1726178581566929632
42;5;0;100;10;2;10;245147;1726178581576928956
43;5;0;100;10;2;10;243434;1726178581586929737
44;5;0;100;10;2;10;237326;1726178581596927929
45;5;0;100;10;2;10;242719;1726178581606929961
46;5;0;100;10;2;10;246601;1726178581616927996
47;5;0;100;10;2;10;242724;1726178581626927658
48;5;0;100;10;2;10;232784;1726178581636945276
49;5;0;100;10;2;10;251245;1726178581646928757
50;5;0;100;10;2;10;248027;1726178581656928521
51;5;0;100;10;2;10;243406;1726178581666928913
52;5;0;100;10;2;10;242831;1726178581676928888
53;5;0;100;10;2;10;240527;1726178581686928663
54;5;0;100;10;2;10;241306;1726178581696929216
55;5;0;100;10;2;10;241837;1726178581706927893
56;5;0;100;10;2;10;243223;1726178581716934110
57;5;0;100;10;2;10;242866;1726178581726926854
58;5;0;100;10;2;10;244521;1726178581736928691
59;5;0;100;10;2;10;242596;1726178581746929739
60;5;0;100;10;2;10;242400;1726178581756928241
61;5;0;100;10;2;10;240897;1726178581766928136
62;5;0;100;10;2;10;241929;1726178581776929364
63;5;0;100;10;2;10;241233;1726178581786929991
64;5;0;100;10;2;10;242166;1726178581796933595
65;5;0;100;10;2;10;241766;1726178581806931312
66;5;0;100;10;2;10;246957;1726178581816927840
67;5;0;100;10;2;10;242832;1726178581826929661
68;5;0;100;10;2;10;242766;1726178581836928426
69;5;0;100;10;2;10;239516;1726178581846928189
70;5;0;100;10;2;10;243002;1726178581856932200
71;5;0;100;10;2;10;241948;1726178581866927972
72;5;0;100;10;2;10;236989;1726178581876929126
73;5;0;100;10;2;10;268597;1726178581886927831
74;5;0;100;10;2;10;244811;1726178581896931254
75;5;0;100;10;2;10;247377;1726178581906929144
76;5;0;100;10;2;10;243506;1726178581916929971
77;5;0;100;10;2;10;242740;1726178581926930613
78;5;0;100;10;2;10;246382;1726178581936929028
79;5;0;100;10;2;10;242315;1726178581946928152
80;5;0;100;10;2;10;246459;1726178581956927523
81;5;0;100;10;2;10;242192;1726178581966928525
82;5;0;100;10;2;10;242750;1726178581976932046
83;5;0;100;10;2;10;242190;1726178581986930258
84;5;0;100;10;2;10;246084;1726178581996929015
85;5;0;100;10;2;10;239628;1726178582006928895
86;5;0;100;10;2;10;242504;1726178582016930161
87;5;0;100;10;2;10;243077;1726178582026928123
88;5;0;100;10;2;10;248446;1726178582036928299
89;5;0;100;10;2;10;246184;1726178582046928971
90;5;0;100;10;2;10;240442;1726178582056932862
91;5;0;100;10;2;10;243350;1726178582066927948
92;5;0;100;10;2;10;244738;1726178582076929492
93;5;0;100;10;2;10;240953;1726178582086929101
94;5;0;100;10;2;10;242783;1726178582096928000
95;5;0;100;10;2;10;240945;1726178582106926735
96;5;0;100;10;2;10;244199;1726178582116932460
97;5;0;100;10;2;10;242916;1726178582126927019
98;5;0;100;10;2;10;247040;1726178582136929204
99;5;0;100;10;2;10;271843;1726178582146929098
0;5;1;100;10;2;10;501431;1726178581157120775
1;5;1;100;10;2;10;561700;1726178581167049479
2;5;1;100;10;2;10;550242;1726178581177040037
3;5;1;100;10;2;10;423198;1726178581186928206
4;5;1;100;10;2;10;412910;1726178581196942338
5;5;1;100;10;2;10;412361;1726178581206941514
6;5;1;100;10;2;10;372087;1726178581216902135
7;5;1;100;10;2;10;407053;1726178581226940269
8;5;1;100;10;2;10;407183;1726178581236941347
9;5;1;100;10;2;10;396793;1726178581246942914
10;5;1;100;10;2;10;397299;1726178581256947025
11;5;1;100;10;2;10;397703;1726178581266944151
