Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;1000;10;2;10;242565;1726187624019607472
71;5;0;1000;10;2;10;236789;1726187624029607712
72;5;0;1000;10;2;10;241421;1726187624039607556
73;5;0;1000;10;2;10;259686;1726187624049614397
74;5;0;1000;10;2;10;260196;1726187624059615678
75;5;0;1000;10;2;10;258917;1726187624069616176
76;5;0;1000;10;2;10;261220;1726187624079620320
77;5;0;1000;10;2;10;259569;1726187624089612894
78;5;0;1000;10;2;10;422247;1726187624099614441
79;5;0;1000;10;2;10;258608;1726187624109613710
80;5;0;1000;10;2;10;291209;1726187624119608873
81;5;0;1000;10;2;10;257607;1726187624129618594
82;5;0;1000;10;2;10;258758;1726187624139615658
83;5;0;1000;10;2;10;261685;1726187624149615576
84;5;0;1000;10;2;10;260336;1726187624159615560
85;5;0;1000;10;2;10;261690;1726187624169616075
86;5;0;1000;10;2;10;267910;1726187624179617750
87;5;0;1000;10;2;10;260480;1726187624189616096
88;5;0;1000;10;2;10;259825;1726187624199615533
89;5;0;1000;10;2;10;258796;1726187624209617580
90;5;0;1000;10;2;10;261304;1726187624219614356
91;5;0;1000;10;2;10;259127;1726187624229614852
92;5;0;1000;10;2;10;283568;1726187624239610320
93;5;0;1000;10;2;10;257746;1726187624249615105
94;5;0;1000;10;2;10;290049;1726187624259612043
95;5;0;1000;10;2;10;265286;1726187624269618630
96;5;0;1000;10;2;10;283858;1726187624279614528
97;5;0;1000;10;2;10;260583;1726187624289616589
98;5;0;1000;10;2;10;257167;1726187624299614405
99;5;0;1000;10;2;10;292633;1726187624309540082
0;5;1;1000;10;2;10;567236;1726187623319828476
1;5;1;1000;10;2;10;577132;1726187623329727128
2;5;1;1000;10;2;10;591411;1726187623339840577
3;5;1;1000;10;2;10;460337;1726187623349671971
4;5;1;1000;10;2;10;465200;1726187623359643856
5;5;1;1000;10;2;10;441756;1726187623369655933
6;5;1;1000;10;2;10;563841;1726187623379569100
7;5;1;1000;10;2;10;438411;1726187623389631812
8;5;1;1000;10;2;10;437915;1726187623399629887
9;5;1;1000;10;2;10;438255;1726187623409642853
10;5;1;1000;10;2;10;440590;1726187623419626859
11;5;1;1000;10;2;10;443844;1726187623429625724
12;5;1;1000;10;2;10;439260;1726187623439633556
13;5;1;1000;10;2;10;451725;1726187623449598304
14;5;1;1000;10;2;10;473715;1726187623459643256
15;5;1;1000;10;2;10;437825;1726187623469627957
16;5;1;1000;10;2;10;473346;1726187623479639740
17;5;1;1000;10;2;10;444181;1726187623489629045
18;5;1;1000;10;2;10;555416;1726187623499641063
19;5;1;1000;10;2;10;442586;1726187623509632455
20;5;1;1000;10;2;10;531662;1726187623519619688
21;5;1;1000;10;2;10;438727;1726187623529629915
22;5;1;1000;10;2;10;439877;1726187623539631211
23;5;1;1000;10;2;10;432927;1726187623549641677
24;5;1;1000;10;2;10;439284;1726187623559629709
25;5;1;1000;10;2;10;436460;1726187623569638791
26;5;1;1000;10;2;10;476348;1726187623579632147
27;5;1;1000;10;2;10;442868;1726187623589649857
28;5;1;1000;10;2;10;558895;1726187623599631250
29;5;1;1000;10;2;10;438754;1726187623609640857
30;5;1;1000;10;2;10;552494;1726187623619632687
31;5;1;1000;10;2;10;441344;1726187623629644436
32;5;1;1000;10;2;10;438904;1726187623639627712
33;5;1;1000;10;2;10;437624;1726187623649651445
34;5;1;1000;10;2;10;436434;1726187623659651911
35;5;1;1000;10;2;10;435354;1726187623669653478
36;5;1;1000;10;2;10;613158;1726187623679655460
37;5;1;1000;10;2;10;438106;1726187623689667550
38;5;1;1000;10;2;10;422830;1726187623699652160
39;5;1;1000;10;2;10;436919;1726187623709651147
40;5;1;1000;10;2;10;435858;1726187623719651388
41;5;1;1000;10;2;10;436560;1726187623729651592
42;5;1;1000;10;2;10;559384;1726187623739651689
43;5;1;1000;10;2;10;433764;1726187623749650879
44;5;1;1000;10;2;10;570739;1726187623759637510
45;5;1;1000;10;2;10;434138;1726187623769656220
46;5;1;1000;10;2;10;441129;1726187623779651921
47;5;1;1000;10;2;10;435365;1726187623789651911
48;5;1;1000;10;2;10;436891;1726187623799651420
49;5;1;1000;10;2;10;435302;1726187623809654673
50;5;1;1000;10;2;10;424997;1726187623819650945
51;5;1;1000;10;2;10;437477;1726187623829652292
52;5;1;1000;10;2;10;425926;1726187623839651668
53;5;1;1000;10;2;10;436936;1726187623849649353
54;5;1;1000;10;2;10;437959;1726187623859649394
55;5;1;1000;10;2;10;440880;1726187623869652276
56;5;1;1000;10;2;10;465456;1726187623879649828
57;5;1;1000;10;2;10;436147;1726187623889654617
58;5;1;1000;10;2;10;430425;1726187623899654576
59;5;1;1000;10;2;10;439545;1726187623909649512
60;5;1;1000;10;2;10;438560;1726187623919648514
61;5;1;1000;10;2;10;434760;1726187623929650474
62;5;1;1000;10;2;10;436560;1726187623939651571
63;5;1;1000;10;2;10;439760;1726187623949630217
64;5;1;1000;10;2;10;471296;1726187623959639029
65;5;1;1000;10;2;10;442341;1726187623969630188
66;5;1;1000;10;2;10;446312;1726187623979629436
67;5;1;1000;10;2;10;436189;1726187623989648765
68;5;1;1000;10;2;10;441177;1726187623999634375
69;5;1;1000;10;2;10;441669;1726187624009630997
70;5;1;1000;10;2;10;439924;1726187624019629251
71;5;1;1000;10;2;10;434094;1726187624029630036
72;5;1;1000;10;2;10;438295;1726187624039629128
73;5;1;1000;10;2;10;439367;1726187624049650801
74;5;1;1000;10;2;10;438259;1726187624059651949
75;5;1;1000;10;2;10;437615;1726187624069652557
76;5;1;1000;10;2;10;436569;1726187624079657212
77;5;1;1000;10;2;10;437651;1726187624089649014
78;5;1;1000;10;2;10;547713;1726187624099650826
79;5;1;1000;10;2;10;435070;1726187624109650506
80;5;1;1000;10;2;10;480526;1726187624119633592
81;5;1;1000;10;2;10;434791;1726187624129655447
82;5;1;1000;10;2;10;435998;1726187624139651874
83;5;1;1000;10;2;10;439508;1726187624149652052
84;5;1;1000;10;2;10;438526;1726187624159651923
85;5;1;1000;10;2;10;438086;1726187624169652635
86;5;1;1000;10;2;10;444704;1726187624179654730
87;5;1;1000;10;2;10;438276;1726187624189652378
88;5;1;1000;10;2;10;435580;1726187624199651850
89;5;1;1000;10;2;10;437764;1726187624209653978
90;5;1;1000;10;2;10;439529;1726187624219650903
91;5;1;1000;10;2;10;437706;1726187624229651263
92;5;1;1000;10;2;10;473208;1726187624239634845
93;5;1;1000;10;2;10;434099;1726187624249651523
94;5;1;1000;10;2;10;467737;1726187624259648820
95;5;1;1000;10;2;10;442739;1726187624269654936
96;5;1;1000;10;2;10;461777;1726187624279651697
97;5;1;1000;10;2;10;438376;1726187624289652836
98;5;1;1000;10;2;10;435114;1726187624299650671
99;5;1;1000;10;2;10;539391;1726187624309563017
0;6;0;1000;10;2;10;567097;1726187623319604923
1;6;0;1000;10;2;10;428260;1726187623329653701
2;6;0;1000;10;2;10;548370;1726187623339659403
3;6;0;1000;10;2;10;296221;1726187623349629635
4;6;0;1000;10;2;10;286682;1726187623359618102
5;6;0;1000;10;2;10;260364;1726187623369633157
6;6;0;1000;10;2;10;198934;1726187623379543245
7;6;0;1000;10;2;10;256354;1726187623389609287
8;6;0;1000;10;2;10;256161;1726187623399608008
9;6;0;1000;10;2;10;256811;1726187623409620805
10;6;0;1000;10;2;10;258199;1726187623419604792
11;6;0;1000;10;2;10;263151;1726187623429603076
12;6;0;1000;10;2;10;257069;1726187623439611618
13;6;0;1000;10;2;10;274337;1726187623449570169
14;6;0;1000;10;2;10;296800;1726187623459615301
15;6;0;1000;10;2;10;257041;1726187623469604681
16;6;0;1000;10;2;10;295752;1726187623479613503
17;6;0;1000;10;2;10;262433;1726187623489606580
18;6;0;1000;10;2;10;207988;1726187623499616588
19;6;0;1000;10;2;10;260774;1726187623509609982
20;6;0;1000;10;2;10;200772;1726187623519597851
21;6;0;1000;10;2;10;256055;1726187623529607477
22;6;0;1000;10;2;10;257997;1726187623539609525
23;6;0;1000;10;2;10;252786;1726187623549619105
24;6;0;1000;10;2;10;258128;1726187623559607837
25;6;0;1000;10;2;10;255960;1726187623569616712
26;6;0;1000;10;2;10;294607;1726187623579609810
27;6;0;1000;10;2;10;259476;1726187623589627682
28;6;0;1000;10;2;10;224516;1726187623599609488
29;6;0;1000;10;2;10;257560;1726187623609618590
30;6;0;1000;10;2;10;206607;1726187623619610883
31;6;0;1000;10;2;10;260092;1726187623629622126
32;6;0;1000;10;2;10;257510;1726187623639606142
33;6;0;1000;10;2;10;275590;1726187623649615109
34;6;0;1000;10;2;10;275076;1726187623659615253
35;6;0;1000;10;2;10;272245;1726187623669617225
36;6;0;1000;10;2;10;336382;1726187623679618431
37;6;0;1000;10;2;10;275956;1726187623689631226
38;6;0;1000;10;2;10;260447;1726187623699615740
39;6;0;1000;10;2;10;273727;1726187623709614481
40;6;0;1000;10;2;10;273849;1726187623719615071
41;6;0;1000;10;2;10;275028;1726187623729614753
42;6;0;1000;10;2;10;250592;1726187623739615067
43;6;0;1000;10;2;10;271399;1726187623749614429
44;6;0;1000;10;2;10;250858;1726187623759612837
45;6;0;1000;10;2;10;272478;1726187623769620160
46;6;0;1000;10;2;10;277303;1726187623779615225
47;6;0;1000;10;2;10;274117;1726187623789615658
48;6;0;1000;10;2;10;274967;1726187623799614942
49;6;0;1000;10;2;10;272978;1726187623809618340
50;6;0;1000;10;2;10;263609;1726187623819614674
51;6;0;1000;10;2;10;275351;1726187623829615834
52;6;0;1000;10;2;10;263713;1726187623839615728
53;6;0;1000;10;2;10;273377;1726187623849612809
54;6;0;1000;10;2;10;275693;1726187623859613037
55;6;0;1000;10;2;10;276584;1726187623869615983
56;6;0;1000;10;2;10;303862;1726187623879612843
57;6;0;1000;10;2;10;274724;1726187623889618443
58;6;0;1000;10;2;10;267285;1726187623899618035
59;6;0;1000;10;2;10;278261;1726187623909612926
60;6;0;1000;10;2;10;274950;1726187623919612379
61;6;0;1000;10;2;10;273164;1726187623929614054
62;6;0;1000;10;2;10;273886;1726187623939615372
63;6;0;1000;10;2;10;258876;1726187623949607730
64;6;0;1000;10;2;10;291041;1726187623959614444
65;6;0;1000;10;2;10;259535;1726187623969608088
66;6;0;1000;10;2;10;264089;1726187623979607153
67;6;0;1000;10;2;10;255423;1726187623989626458
68;6;0;1000;10;2;10;259052;1726187623999612373
69;6;0;1000;10;2;10;260844;1726187624009608579
70;6;0;1000;10;2;10;258121;1726187624019607472
71;6;0;1000;10;2;10;252551;1726187624029607712
72;6;0;1000;10;2;10;257093;1726187624039607556
73;6;0;1000;10;2;10;275106;1726187624049614397
74;6;0;1000;10;2;10;275357;1726187624059615678
75;6;0;1000;10;2;10;274367;1726187624069616176
76;6;0;1000;10;2;10;276243;1726187624079620320
77;6;0;1000;10;2;10;275117;1726187624089612894
78;6;0;1000;10;2;10;223992;1726187624099614441
79;6;0;1000;10;2;10;274018;1726187624109613710
80;6;0;1000;10;2;10;306495;1726187624119608873
81;6;0;1000;10;2;10;272868;1726187624129618594
82;6;0;1000;10;2;10;273705;1726187624139615658
83;6;0;1000;10;2;10;277149;1726187624149615576
84;6;0;1000;10;2;10;275652;1726187624159615560
85;6;0;1000;10;2;10;276948;1726187624169616075
86;6;0;1000;10;2;10;283330;1726187624179617750
87;6;0;1000;10;2;10;275892;1726187624189616096
88;6;0;1000;10;2;10;274937;1726187624199615533
89;6;0;1000;10;2;10;274274;1726187624209617580
90;6;0;1000;10;2;10;276650;1726187624219614356
91;6;0;1000;10;2;10;274684;1726187624229614852
92;6;0;1000;10;2;10;298625;1726187624239610320
93;6;0;1000;10;2;10;272940;1726187624249615105
94;6;0;1000;10;2;10;305402;1726187624259612043
95;6;0;1000;10;2;10;280598;1726187624269618630
96;6;0;1000;10;2;10;299323;1726187624279614528
97;6;0;1000;10;2;10;276033;1726187624289616589
98;6;0;1000;10;2;10;272320;1726187624299614405
99;6;0;1000;10;2;10;308117;1726187624309540082
0;6;1;1000;10;2;10;583858;1726187623319828476
1;6;1;1000;10;2;10;592823;1726187623329727128
2;6;1;1000;10;2;10;607302;1726187623339840577
3;6;1;1000;10;2;10;476240;1726187623349671971
4;6;1;1000;10;2;10;480856;1726187623359643856
5;6;1;1000;10;2;10;457596;1726187623369655933
6;6;1;1000;10;2;10;380570;1726187623379569100
7;6;1;1000;10;2;10;454065;1726187623389631812
8;6;1;1000;10;2;10;453598;1726187623399629887
9;6;1;1000;10;2;10;453742;1726187623409642853
10;6;1;1000;10;2;10;456048;1726187623419626859
11;6;1;1000;10;2;10;459439;1726187623429625724
12;6;1;1000;10;2;10;454883;1726187623439633556
13;6;1;1000;10;2;10;467428;1726187623449598304
14;6;1;1000;10;2;10;489461;1726187623459643256
15;6;1;1000;10;2;10;453497;1726187623469627957
16;6;1;1000;10;2;10;489182;1726187623479639740
17;6;1;1000;10;2;10;460041;1726187623489629045
18;6;1;1000;10;2;10;372968;1726187623499641063
19;6;1;1000;10;2;10;458367;1726187623509632455
20;6;1;1000;10;2;10;381112;1726187623519619688
21;6;1;1000;10;2;10;454707;1726187623529629915
22;6;1;1000;10;2;10;455730;1726187623539631211
23;6;1;1000;10;2;10;448452;1726187623549641677
24;6;1;1000;10;2;10;454989;1726187623559629709
25;6;1;1000;10;2;10;452117;1726187623569638791
26;6;1;1000;10;2;10;492248;1726187623579632147
27;6;1;1000;10;2;10;458564;1726187623589649857
28;6;1;1000;10;2;10;391877;1726187623599631250
29;6;1;1000;10;2;10;454306;1726187623609640857
30;6;1;1000;10;2;10;402779;1726187623619632687
31;6;1;1000;10;2;10;457048;1726187623629644436
32;6;1;1000;10;2;10;454620;1726187623639627712
33;6;1;1000;10;2;10;452968;1726187623649651445
34;6;1;1000;10;2;10;451530;1726187623659651911
35;6;1;1000;10;2;10;450873;1726187623669653478
36;6;1;1000;10;2;10;498890;1726187623679655460
37;6;1;1000;10;2;10;453303;1726187623689667550
38;6;1;1000;10;2;10;438008;1726187623699652160
39;6;1;1000;10;2;10;452575;1726187623709651147
40;6;1;1000;10;2;10;451218;1726187623719651388
41;6;1;1000;10;2;10;451889;1726187623729651592
42;6;1;1000;10;2;10;412666;1726187623739651689
43;6;1;1000;10;2;10;448784;1726187623749650879
44;6;1;1000;10;2;10;423470;1726187623759637510
45;6;1;1000;10;2;10;449513;1726187623769656220
46;6;1;1000;10;2;10;456541;1726187623779651921
47;6;1;1000;10;2;10;450658;1726187623789651911
48;6;1;1000;10;2;10;452233;1726187623799651420
49;6;1;1000;10;2;10;450434;1726187623809654673
50;6;1;1000;10;2;10;440093;1726187623819650945
51;6;1;1000;10;2;10;452694;1726187623829652292
52;6;1;1000;10;2;10;441159;1726187623839651668
53;6;1;1000;10;2;10;452591;1726187623849649353
54;6;1;1000;10;2;10;453388;1726187623859649394
55;6;1;1000;10;2;10;456442;1726187623869652276
56;6;1;1000;10;2;10;480708;1726187623879649828
57;6;1;1000;10;2;10;451295;1726187623889654617
58;6;1;1000;10;2;10;445722;1726187623899654576
59;6;1;1000;10;2;10;455038;1726187623909649512
60;6;1;1000;10;2;10;454036;1726187623919648514
61;6;1;1000;10;2;10;449938;1726187623929650474
62;6;1;1000;10;2;10;451861;1726187623939651571
63;6;1;1000;10;2;10;455557;1726187623949630217
64;6;1;1000;10;2;10;487259;1726187623959639029
65;6;1;1000;10;2;10;458245;1726187623969630188
66;6;1;1000;10;2;10;461923;1726187623979629436
67;6;1;1000;10;2;10;451852;1726187623989648765
68;6;1;1000;10;2;10;456904;1726187623999634375
69;6;1;1000;10;2;10;457218;1726187624009630997
70;6;1;1000;10;2;10;455755;1726187624019629251
71;6;1;1000;10;2;10;449837;1726187624029630036
72;6;1;1000;10;2;10;453968;1726187624039629128
73;6;1;1000;10;2;10;454745;1726187624049650801
74;6;1;1000;10;2;10;453466;1726187624059651949
75;6;1;1000;10;2;10;452891;1726187624069652557
76;6;1;1000;10;2;10;451576;1726187624079657212
77;6;1;1000;10;2;10;452998;1726187624089649014
78;6;1;1000;10;2;10;401122;1726187624099650826
79;6;1;1000;10;2;10;450352;1726187624109650506
80;6;1;1000;10;2;10;496085;1726187624119633592
81;6;1;1000;10;2;10;450218;1726187624129655447
82;6;1;1000;10;2;10;451364;1726187624139651874
83;6;1;1000;10;2;10;454889;1726187624149652052
84;6;1;1000;10;2;10;453932;1726187624159651923
85;6;1;1000;10;2;10;453270;1726187624169652635
86;6;1;1000;10;2;10;459859;1726187624179654730
87;6;1;1000;10;2;10;453590;1726187624189652378
88;6;1;1000;10;2;10;450812;1726187624199651850
89;6;1;1000;10;2;10;452954;1726187624209653978
90;6;1;1000;10;2;10;454694;1726187624219650903
91;6;1;1000;10;2;10;453138;1726187624229651263
92;6;1;1000;10;2;10;488671;1726187624239634845
93;6;1;1000;10;2;10;449400;1726187624249651523
94;6;1;1000;10;2;10;483113;1726187624259648820
95;6;1;1000;10;2;10;457917;1726187624269654936
96;6;1;1000;10;2;10;477270;1726187624279651697
97;6;1;1000;10;2;10;453681;1726187624289652836
98;6;1;1000;10;2;10;450480;1726187624299650671
99;6;1;1000;10;2;10;554480;1726187624309563017
0;7;0;1000;10;2;10;583268;1726187623319604923
1;7;0;1000;10;2;10;444287;1726187623329653701
2;7;0;1000;10;2;10;564399;1726187623339659403
3;7;0;1000;10;2;10;312234;1726187623349629635
4;7;0;1000;10;2;10;302165;1726187623359618102
5;7;0;1000;10;2;10;276067;1726187623369633157
6;7;0;1000;10;2;10;422311;1726187623379543245
7;7;0;1000;10;2;10;272328;1726187623389609287
8;7;0;1000;10;2;10;271777;1726187623399608008
9;7;0;1000;10;2;10;272407;1726187623409620805
10;7;0;1000;10;2;10;274084;1726187623419604792
11;7;0;1000;10;2;10;278932;1726187623429603076
12;7;0;1000;10;2;10;272575;1726187623439611618
13;7;0;1000;10;2;10;290166;1726187623449570169
14;7;0;1000;10;2;10;312582;1726187623459615301
15;7;0;1000;10;2;10;272697;1726187623469604681
16;7;0;1000;10;2;10;311532;1726187623479613503
17;7;0;1000;10;2;10;278413;1726187623489606580
18;7;0;1000;10;2;10;413207;1726187623499616588
19;7;0;1000;10;2;10;276436;1726187623509609982
20;7;0;1000;10;2;10;418619;1726187623519597851
21;7;0;1000;10;2;10;272093;1726187623529607477
22;7;0;1000;10;2;10;273698;1726187623539609525
23;7;0;1000;10;2;10;268335;1726187623549619105
24;7;0;1000;10;2;10;273861;1726187623559607837
25;7;0;1000;10;2;10;271735;1726187623569616712
26;7;0;1000;10;2;10;310403;1726187623579609810
27;7;0;1000;10;2;10;275289;1726187623589627682
28;7;0;1000;10;2;10;429337;1726187623599609488
29;7;0;1000;10;2;10;273222;1726187623609618590
30;7;0;1000;10;2;10;222397;1726187623619610883
31;7;0;1000;10;2;10;275673;1726187623629622126
32;7;0;1000;10;2;10;273079;1726187623639606142
33;7;0;1000;10;2;10;290777;1726187623649615109
34;7;0;1000;10;2;10;290500;1726187623659615253
35;7;0;1000;10;2;10;287596;1726187623669617225
36;7;0;1000;10;2;10;551289;1726187623679618431
37;7;0;1000;10;2;10;291392;1726187623689631226
38;7;0;1000;10;2;10;275818;1726187623699615740
39;7;0;1000;10;2;10;289188;1726187623709614481
40;7;0;1000;10;2;10;289081;1726187623719615071
41;7;0;1000;10;2;10;290394;1726187623729614753
42;7;0;1000;10;2;10;464428;1726187623739615067
43;7;0;1000;10;2;10;286826;1726187623749614429
44;7;0;1000;10;2;10;463529;1726187623759612837
45;7;0;1000;10;2;10;287607;1726187623769620160
46;7;0;1000;10;2;10;292659;1726187623779615225
47;7;0;1000;10;2;10;289477;1726187623789615658
48;7;0;1000;10;2;10;290251;1726187623799614942
49;7;0;1000;10;2;10;288736;1726187623809618340
50;7;0;1000;10;2;10;279018;1726187623819614674
51;7;0;1000;10;2;10;290782;1726187623829615834
52;7;0;1000;10;2;10;278826;1726187623839615728
53;7;0;1000;10;2;10;288627;1726187623849612809
54;7;0;1000;10;2;10;290903;1726187623859613037
55;7;0;1000;10;2;10;292088;1726187623869615983
56;7;0;1000;10;2;10;319295;1726187623879612843
57;7;0;1000;10;2;10;289926;1726187623889618443
58;7;0;1000;10;2;10;282964;1726187623899618035
59;7;0;1000;10;2;10;293364;1726187623909612926
60;7;0;1000;10;2;10;290391;1726187623919612379
61;7;0;1000;10;2;10;288529;1726187623929614054
62;7;0;1000;10;2;10;289185;1726187623939615372
63;7;0;1000;10;2;10;274702;1726187623949607730
64;7;0;1000;10;2;10;306645;1726187623959614444
65;7;0;1000;10;2;10;275519;1726187623969608088
66;7;0;1000;10;2;10;280076;1726187623979607153
67;7;0;1000;10;2;10;271155;1726187623989626458
68;7;0;1000;10;2;10;274888;1726187623999612373
69;7;0;1000;10;2;10;276672;1726187624009608579
70;7;0;1000;10;2;10;273700;1726187624019607472
71;7;0;1000;10;2;10;268335;1726187624029607712
72;7;0;1000;10;2;10;272638;1726187624039607556
73;7;0;1000;10;2;10;290351;1726187624049614397
74;7;0;1000;10;2;10;290811;1726187624059615678
75;7;0;1000;10;2;10;289761;1726187624069616176
76;7;0;1000;10;2;10;291363;1726187624079620320
77;7;0;1000;10;2;10;290526;1726187624089612894
78;7;0;1000;10;2;10;239553;1726187624099614441
79;7;0;1000;10;2;10;289410;1726187624109613710
80;7;0;1000;10;2;10;321808;1726187624119608873
81;7;0;1000;10;2;10;288187;1726187624129618594
82;7;0;1000;10;2;10;288917;1726187624139615658
83;7;0;1000;10;2;10;292659;1726187624149615576
84;7;0;1000;10;2;10;291103;1726187624159615560
85;7;0;1000;10;2;10;292291;1726187624169616075
86;7;0;1000;10;2;10;298526;1726187624179617750
87;7;0;1000;10;2;10;291308;1726187624189616096
88;7;0;1000;10;2;10;290034;1726187624199615533
89;7;0;1000;10;2;10;289788;1726187624209617580
90;7;0;1000;10;2;10;292030;1726187624219614356
91;7;0;1000;10;2;10;290092;1726187624229614852
92;7;0;1000;10;2;10;313897;1726187624239610320
93;7;0;1000;10;2;10;288101;1726187624249615105
94;7;0;1000;10;2;10;320701;1726187624259612043
95;7;0;1000;10;2;10;296186;1726187624269618630
96;7;0;1000;10;2;10;314818;1726187624279614528
97;7;0;1000;10;2;10;291530;1726187624289616589
98;7;0;1000;10;2;10;287512;1726187624299614405
99;7;0;1000;10;2;10;348858;1726187624309540082
0;7;1;1000;10;2;10;599738;1726187623319828476
1;7;1;1000;10;2;10;608681;1726187623329727128
2;7;1;1000;10;2;10;622903;1726187623339840577
3;7;1;1000;10;2;10;492343;1726187623349671971
4;7;1;1000;10;2;10;496741;1726187623359643856
5;7;1;1000;10;2;10;473428;1726187623369655933
6;7;1;1000;10;2;10;579053;1726187623379569100
7;7;1;1000;10;2;10;469726;1726187623389631812
8;7;1;1000;10;2;10;469350;1726187623399629887
9;7;1;1000;10;2;10;469536;1726187623409642853
10;7;1;1000;10;2;10;471938;1726187623419626859
11;7;1;1000;10;2;10;475036;1726187623429625724
12;7;1;1000;10;2;10;470612;1726187623439633556
13;7;1;1000;10;2;10;483352;1726187623449598304
14;7;1;1000;10;2;10;505523;1726187623459643256
15;7;1;1000;10;2;10;469170;1726187623469627957
16;7;1;1000;10;2;10;505156;1726187623479639740
17;7;1;1000;10;2;10;475908;1726187623489629045
18;7;1;1000;10;2;10;571167;1726187623499641063
19;7;1;1000;10;2;10;474147;1726187623509632455
20;7;1;1000;10;2;10;547194;1726187623519619688
21;7;1;1000;10;2;10;470528;1726187623529629915
22;7;1;1000;10;2;10;471652;1726187623539631211
23;7;1;1000;10;2;10;464286;1726187623549641677
24;7;1;1000;10;2;10;470625;1726187623559629709
25;7;1;1000;10;2;10;467619;1726187623569638791
26;7;1;1000;10;2;10;508018;1726187623579632147
27;7;1;1000;10;2;10;474296;1726187623589649857
28;7;1;1000;10;2;10;574569;1726187623599631250
29;7;1;1000;10;2;10;469989;1726187623609640857
30;7;1;1000;10;2;10;418440;1726187623619632687
31;7;1;1000;10;2;10;472565;1726187623629644436
32;7;1;1000;10;2;10;470437;1726187623639627712
33;7;1;1000;10;2;10;468368;1726187623649651445
34;7;1;1000;10;2;10;466791;1726187623659651911
35;7;1;1000;10;2;10;466269;1726187623669653478
36;7;1;1000;10;2;10;631283;1726187623679655460
37;7;1;1000;10;2;10;468687;1726187623689667550
38;7;1;1000;10;2;10;453428;1726187623699652160
39;7;1;1000;10;2;10;468182;1726187623709651147
40;7;1;1000;10;2;10;466723;1726187623719651388
41;7;1;1000;10;2;10;467225;1726187623729651592
42;7;1;1000;10;2;10;574475;1726187623739651689
43;7;1;1000;10;2;10;464338;1726187623749650879
44;7;1;1000;10;2;10;585795;1726187623759637510
45;7;1;1000;10;2;10;464828;1726187623769656220
46;7;1;1000;10;2;10;472088;1726187623779651921
47;7;1;1000;10;2;10;465878;1726187623789651911
48;7;1;1000;10;2;10;467467;1726187623799651420
49;7;1;1000;10;2;10;465764;1726187623809654673
50;7;1;1000;10;2;10;455422;1726187623819650945
51;7;1;1000;10;2;10;467961;1726187623829652292
52;7;1;1000;10;2;10;456454;1726187623839651668
53;7;1;1000;10;2;10;468037;1726187623849649353
54;7;1;1000;10;2;10;468766;1726187623859649394
55;7;1;1000;10;2;10;472122;1726187623869652276
56;7;1;1000;10;2;10;496063;1726187623879649828
57;7;1;1000;10;2;10;466434;1726187623889654617
58;7;1;1000;10;2;10;461284;1726187623899654576
59;7;1;1000;10;2;10;470360;1726187623909649512
60;7;1;1000;10;2;10;469686;1726187623919648514
61;7;1;1000;10;2;10;465234;1726187623929650474
62;7;1;1000;10;2;10;467377;1726187623939651571
63;7;1;1000;10;2;10;471379;1726187623949630217
64;7;1;1000;10;2;10;503184;1726187623959639029
65;7;1;1000;10;2;10;473929;1726187623969630188
66;7;1;1000;10;2;10;477716;1726187623979629436
67;7;1;1000;10;2;10;467771;1726187623989648765
68;7;1;1000;10;2;10;472741;1726187623999634375
69;7;1;1000;10;2;10;472915;1726187624009630997
70;7;1;1000;10;2;10;471543;1726187624019629251
71;7;1;1000;10;2;10;465649;1726187624029630036
72;7;1;1000;10;2;10;469712;1726187624039629128
73;7;1;1000;10;2;10;470326;1726187624049650801
74;7;1;1000;10;2;10;469123;1726187624059651949
75;7;1;1000;10;2;10;468170;1726187624069652557
76;7;1;1000;10;2;10;466727;1726187624079657212
77;7;1;1000;10;2;10;468396;1726187624089649014
78;7;1;1000;10;2;10;416409;1726187624099650826
79;7;1;1000;10;2;10;465673;1726187624109650506
80;7;1;1000;10;2;10;511871;1726187624119633592
81;7;1;1000;10;2;10;465742;1726187624129655447
82;7;1;1000;10;2;10;466775;1726187624139651874
83;7;1;1000;10;2;10;470248;1726187624149652052
84;7;1;1000;10;2;10;469359;1726187624159651923
85;7;1;1000;10;2;10;468443;1726187624169652635
86;7;1;1000;10;2;10;475060;1726187624179654730
87;7;1;1000;10;2;10;469024;1726187624189652378
88;7;1;1000;10;2;10;465987;1726187624199651850
89;7;1;1000;10;2;10;468423;1726187624209653978
90;7;1;1000;10;2;10;470160;1726187624219650903
91;7;1;1000;10;2;10;468651;1726187624229651263
92;7;1;1000;10;2;10;504108;1726187624239634845
93;7;1;1000;10;2;10;464741;1726187624249651523
94;7;1;1000;10;2;10;498692;1726187624259648820
95;7;1;1000;10;2;10;473230;1726187624269654936
96;7;1;1000;10;2;10;492741;1726187624279651697
97;7;1;1000;10;2;10;469147;1726187624289652836
98;7;1;1000;10;2;10;465917;1726187624299650671
99;7;1;1000;10;2;10;569646;1726187624309563017
0;8;0;1000;10;2;10;599472;1726187623319604923
1;8;0;1000;10;2;10;460648;1726187623329653701
2;8;0;1000;10;2;10;580791;1726187623339659403
3;8;0;1000;10;2;10;328227;1726187623349629635
4;8;0;1000;10;2;10;317709;1726187623359618102
5;8;0;1000;10;2;10;291893;1726187623369633157
