Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;9;0;5000;10;20;20;0;0
23;9;0;5000;10;20;20;0;0
24;9;0;5000;10;20;20;0;0
25;9;3;5000;10;20;20;468814;1726190802579439501
26;9;0;5000;10;20;20;0;0
27;9;0;5000;10;20;20;0;0
28;9;0;5000;10;20;20;0;0
29;9;0;5000;10;20;20;0;0
30;9;3;5000;10;20;20;412590;1726190802629472581
31;9;0;5000;10;20;20;0;0
32;9;0;5000;10;20;20;0;0
33;9;0;5000;10;20;20;0;0
34;9;3;5000;10;20;20;379992;1726190802669432350
35;9;0;5000;10;20;20;0;0
36;9;0;5000;10;20;20;0;0
37;9;0;5000;10;20;20;0;0
38;9;0;5000;10;20;20;0;0
39;9;0;5000;10;20;20;0;0
40;9;3;5000;10;20;20;419388;1726190802729472190
41;9;0;5000;10;20;20;0;0
42;9;0;5000;10;20;20;0;0
43;9;0;5000;10;20;20;0;0
44;9;3;5000;10;20;20;377337;1726190802769431320
45;9;0;5000;10;20;20;0;0
46;9;0;5000;10;20;20;0;0
47;9;0;5000;10;20;20;0;0
48;9;0;5000;10;20;20;0;0
49;9;0;5000;10;20;20;0;0
50;9;3;5000;10;20;20;405489;1726190802829471073
51;9;0;5000;10;20;20;0;0
52;9;0;5000;10;20;20;0;0
53;9;3;5000;10;20;20;456243;1726190802859471732
54;9;0;5000;10;20;20;0;0
55;9;0;5000;10;20;20;0;0
56;9;0;5000;10;20;20;0;0
57;9;0;5000;10;20;20;0;0
58;9;0;5000;10;20;20;0;0
59;9;0;5000;10;20;20;0;0
60;9;0;5000;10;20;20;0;0
61;9;0;5000;10;20;20;0;0
62;9;0;5000;10;20;20;0;0
63;9;0;5000;10;20;20;0;0
64;9;3;5000;10;20;20;401211;1726190802969479819
65;9;0;5000;10;20;20;0;0
66;9;0;5000;10;20;20;0;0
67;9;0;5000;10;20;20;0;0
68;9;0;5000;10;20;20;0;0
69;9;3;5000;10;20;20;515157;1726190803019474167
70;9;0;5000;10;20;20;0;0
71;9;0;5000;10;20;20;0;0
72;9;0;5000;10;20;20;0;0
73;9;0;5000;10;20;20;0;0
74;9;3;5000;10;20;20;357252;1726190803069434252
75;9;0;5000;10;20;20;0;0
76;9;0;5000;10;20;20;0;0
77;9;0;5000;10;20;20;0;0
78;9;0;5000;10;20;20;0;0
79;9;0;5000;10;20;20;0;0
80;9;0;5000;10;20;20;0;0
81;9;0;5000;10;20;20;0;0
82;9;0;5000;10;20;20;0;0
83;9;0;5000;10;20;20;0;0
84;9;3;5000;10;20;20;376713;1726190803169436083
85;9;0;5000;10;20;20;0;0
86;9;0;5000;10;20;20;0;0
87;9;0;5000;10;20;20;0;0
88;9;0;5000;10;20;20;0;0
89;9;3;5000;10;20;20;452257;1726190803219433664
90;9;0;5000;10;20;20;0;0
91;9;3;5000;10;20;20;407606;1726190803239428466
92;9;0;5000;10;20;20;0;0
93;9;0;5000;10;20;20;0;0
94;9;0;5000;10;20;20;0;0
95;9;0;5000;10;20;20;0;0
96;9;0;5000;10;20;20;0;0
97;9;0;5000;10;20;20;0;0
98;9;0;5000;10;20;20;0;0
99;9;0;5000;10;20;20;0;0
0;9;0;5000;10;20;20;0;0
1;9;0;5000;10;20;20;0;0
2;9;0;5000;10;20;20;0;0
3;9;0;5000;10;20;20;0;0
4;9;0;5000;10;20;20;0;0
5;9;0;5000;10;20;20;0;0
6;9;0;5000;10;20;20;0;0
7;9;0;5000;10;20;20;0;0
8;9;0;5000;10;20;20;0;0
9;9;0;5000;10;20;20;0;0
10;9;0;5000;10;20;20;0;0
11;9;0;5000;10;20;20;0;0
12;9;0;5000;10;20;20;0;0
13;9;0;5000;10;20;20;0;0
14;9;0;5000;10;20;20;0;0
15;9;0;5000;10;20;20;0;0
16;9;0;5000;10;20;20;0;0
17;9;0;5000;10;20;20;0;0
18;9;0;5000;10;20;20;0;0
19;9;0;5000;10;20;20;0;0
20;9;0;5000;10;20;20;0;0
21;9;0;5000;10;20;20;0;0
22;9;0;5000;10;20;20;0;0
23;9;0;5000;10;20;20;0;0
24;9;0;5000;10;20;20;0;0
25;9;0;5000;10;20;20;0;0
26;9;0;5000;10;20;20;0;0
27;9;0;5000;10;20;20;0;0
28;9;0;5000;10;20;20;0;0
29;9;0;5000;10;20;20;0;0
30;9;0;5000;10;20;20;0;0
31;9;0;5000;10;20;20;0;0
32;9;0;5000;10;20;20;0;0
33;9;0;5000;10;20;20;0;0
34;9;0;5000;10;20;20;0;0
35;9;0;5000;10;20;20;0;0
36;9;0;5000;10;20;20;0;0
37;9;0;5000;10;20;20;0;0
38;9;0;5000;10;20;20;0;0
39;9;0;5000;10;20;20;0;0
40;9;0;5000;10;20;20;0;0
41;9;0;5000;10;20;20;0;0
42;9;0;5000;10;20;20;0;0
43;9;0;5000;10;20;20;0;0
44;9;0;5000;10;20;20;0;0
45;9;0;5000;10;20;20;0;0
46;9;0;5000;10;20;20;0;0
47;9;0;5000;10;20;20;0;0
48;9;0;5000;10;20;20;0;0
49;9;0;5000;10;20;20;0;0
50;9;0;5000;10;20;20;0;0
51;9;0;5000;10;20;20;0;0
52;9;0;5000;10;20;20;0;0
53;9;0;5000;10;20;20;0;0
54;9;0;5000;10;20;20;0;0
55;9;0;5000;10;20;20;0;0
56;9;0;5000;10;20;20;0;0
57;9;0;5000;10;20;20;0;0
58;9;0;5000;10;20;20;0;0
59;9;0;5000;10;20;20;0;0
60;9;0;5000;10;20;20;0;0
61;9;0;5000;10;20;20;0;0
62;9;4;5000;10;20;20;368936;1726190802949502262
63;9;0;5000;10;20;20;0;0
64;9;0;5000;10;20;20;0;0
65;9;0;5000;10;20;20;0;0
66;9;0;5000;10;20;20;0;0
67;9;0;5000;10;20;20;0;0
68;9;0;5000;10;20;20;0;0
69;9;0;5000;10;20;20;0;0
70;9;0;5000;10;20;20;0;0
71;9;0;5000;10;20;20;0;0
72;9;0;5000;10;20;20;0;0
73;9;0;5000;10;20;20;0;0
74;9;0;5000;10;20;20;0;0
75;9;0;5000;10;20;20;0;0
76;9;0;5000;10;20;20;0;0
77;9;0;5000;10;20;20;0;0
78;9;0;5000;10;20;20;0;0
79;9;0;5000;10;20;20;0;0
80;9;4;5000;10;20;20;388566;1726190803129444490
81;9;0;5000;10;20;20;0;0
82;9;0;5000;10;20;20;0;0
83;9;0;5000;10;20;20;0;0
84;9;0;5000;10;20;20;0;0
85;9;0;5000;10;20;20;0;0
86;9;0;5000;10;20;20;0;0
87;9;0;5000;10;20;20;0;0
88;9;0;5000;10;20;20;0;0
89;9;0;5000;10;20;20;0;0
90;9;4;5000;10;20;20;383246;1726190803229444392
91;9;0;5000;10;20;20;0;0
92;9;0;5000;10;20;20;0;0
93;9;0;5000;10;20;20;0;0
94;9;0;5000;10;20;20;0;0
95;9;0;5000;10;20;20;0;0
96;9;0;5000;10;20;20;0;0
97;9;0;5000;10;20;20;0;0
98;9;0;5000;10;20;20;0;0
99;9;4;5000;10;20;20;518066;1726190803319461912
0;9;0;5000;10;20;20;0;0
1;9;0;5000;10;20;20;0;0
2;9;0;5000;10;20;20;0;0
3;9;0;5000;10;20;20;0;0
4;9;0;5000;10;20;20;0;0
5;9;0;5000;10;20;20;0;0
6;9;5;5000;10;20;20;408901;1726190802389471641
7;9;0;5000;10;20;20;0;0
8;9;0;5000;10;20;20;0;0
9;9;0;5000;10;20;20;0;0
10;9;0;5000;10;20;20;0;0
11;9;0;5000;10;20;20;0;0
12;9;0;5000;10;20;20;0;0
13;9;0;5000;10;20;20;0;0
14;9;0;5000;10;20;20;0;0
15;9;0;5000;10;20;20;0;0
16;9;0;5000;10;20;20;0;0
17;9;0;5000;10;20;20;0;0
18;9;0;5000;10;20;20;0;0
19;9;5;5000;10;20;20;462359;1726190802519458669
20;9;0;5000;10;20;20;0;0
21;9;0;5000;10;20;20;0;0
22;9;0;5000;10;20;20;0;0
23;9;0;5000;10;20;20;0;0
24;9;0;5000;10;20;20;0;0
25;9;0;5000;10;20;20;0;0
26;9;0;5000;10;20;20;0;0
27;9;0;5000;10;20;20;0;0
28;9;0;5000;10;20;20;0;0
29;9;0;5000;10;20;20;0;0
30;9;0;5000;10;20;20;0;0
31;9;0;5000;10;20;20;0;0
32;9;0;5000;10;20;20;0;0
33;9;0;5000;10;20;20;0;0
34;9;0;5000;10;20;20;0;0
35;9;0;5000;10;20;20;0;0
36;9;0;5000;10;20;20;0;0
37;9;0;5000;10;20;20;0;0
38;9;0;5000;10;20;20;0;0
39;9;0;5000;10;20;20;0;0
40;9;0;5000;10;20;20;0;0
41;9;0;5000;10;20;20;0;0
42;9;0;5000;10;20;20;0;0
43;9;0;5000;10;20;20;0;0
44;9;0;5000;10;20;20;0;0
45;9;0;5000;10;20;20;0;0
46;9;0;5000;10;20;20;0;0
47;9;5;5000;10;20;20;383466;1726190802799467775
48;9;0;5000;10;20;20;0;0
49;9;0;5000;10;20;20;0;0
50;9;0;5000;10;20;20;0;0
51;9;0;5000;10;20;20;0;0
52;9;0;5000;10;20;20;0;0
53;9;0;5000;10;20;20;0;0
54;9;0;5000;10;20;20;0;0
55;9;0;5000;10;20;20;0;0
56;9;0;5000;10;20;20;0;0
57;9;5;5000;10;20;20;413258;1726190802899479696
58;9;0;5000;10;20;20;0;0
59;9;0;5000;10;20;20;0;0
60;9;0;5000;10;20;20;0;0
61;9;0;5000;10;20;20;0;0
62;9;0;5000;10;20;20;0;0
63;9;0;5000;10;20;20;0;0
64;9;0;5000;10;20;20;0;0
65;9;0;5000;10;20;20;0;0
66;9;0;5000;10;20;20;0;0
67;9;5;5000;10;20;20;389599;1726190802999406084
68;9;0;5000;10;20;20;0;0
69;9;0;5000;10;20;20;0;0
70;9;0;5000;10;20;20;0;0
71;9;0;5000;10;20;20;0;0
72;9;0;5000;10;20;20;0;0
73;9;0;5000;10;20;20;0;0
74;9;0;5000;10;20;20;0;0
75;9;0;5000;10;20;20;0;0
76;9;0;5000;10;20;20;0;0
77;9;0;5000;10;20;20;0;0
78;9;0;5000;10;20;20;0;0
79;9;0;5000;10;20;20;0;0
80;9;0;5000;10;20;20;0;0
81;9;0;5000;10;20;20;0;0
82;9;0;5000;10;20;20;0;0
83;9;0;5000;10;20;20;0;0
84;9;0;5000;10;20;20;0;0
85;9;0;5000;10;20;20;0;0
86;9;0;5000;10;20;20;0;0
87;9;5;5000;10;20;20;388950;1726190803199453298
88;9;0;5000;10;20;20;0;0
89;9;0;5000;10;20;20;0;0
90;9;0;5000;10;20;20;0;0
91;9;0;5000;10;20;20;0;0
92;9;0;5000;10;20;20;0;0
93;9;0;5000;10;20;20;0;0
94;9;0;5000;10;20;20;0;0
95;9;0;5000;10;20;20;0;0
96;9;0;5000;10;20;20;0;0
97;9;5;5000;10;20;20;399045;1726190803299460694
98;9;0;5000;10;20;20;0;0
99;9;0;5000;10;20;20;0;0
0;9;0;5000;10;20;20;0;0
1;9;0;5000;10;20;20;0;0
2;9;0;5000;10;20;20;0;0
3;9;0;5000;10;20;20;0;0
4;9;0;5000;10;20;20;0;0
5;9;0;5000;10;20;20;0;0
6;9;0;5000;10;20;20;0;0
7;9;0;5000;10;20;20;0;0
8;9;0;5000;10;20;20;0;0
9;9;0;5000;10;20;20;0;0
10;9;0;5000;10;20;20;0;0
11;9;0;5000;10;20;20;0;0
12;9;0;5000;10;20;20;0;0
13;9;0;5000;10;20;20;0;0
14;9;0;5000;10;20;20;0;0
15;9;0;5000;10;20;20;0;0
16;9;0;5000;10;20;20;0;0
17;9;0;5000;10;20;20;0;0
18;9;0;5000;10;20;20;0;0
19;9;0;5000;10;20;20;0;0
20;9;0;5000;10;20;20;0;0
21;9;0;5000;10;20;20;0;0
22;9;0;5000;10;20;20;0;0
23;9;0;5000;10;20;20;0;0
24;9;0;5000;10;20;20;0;0
25;9;0;5000;10;20;20;0;0
26;9;0;5000;10;20;20;0;0
27;9;0;5000;10;20;20;0;0
28;9;0;5000;10;20;20;0;0
29;9;0;5000;10;20;20;0;0
30;9;0;5000;10;20;20;0;0
31;9;0;5000;10;20;20;0;0
32;9;0;5000;10;20;20;0;0
33;9;0;5000;10;20;20;0;0
34;9;0;5000;10;20;20;0;0
35;9;0;5000;10;20;20;0;0
36;9;0;5000;10;20;20;0;0
37;9;0;5000;10;20;20;0;0
38;9;0;5000;10;20;20;0;0
39;9;0;5000;10;20;20;0;0
40;9;0;5000;10;20;20;0;0
41;9;0;5000;10;20;20;0;0
42;9;0;5000;10;20;20;0;0
43;9;0;5000;10;20;20;0;0
44;9;0;5000;10;20;20;0;0
45;9;0;5000;10;20;20;0;0
46;9;0;5000;10;20;20;0;0
47;9;0;5000;10;20;20;0;0
48;9;0;5000;10;20;20;0;0
49;9;0;5000;10;20;20;0;0
50;9;0;5000;10;20;20;0;0
51;9;0;5000;10;20;20;0;0
52;9;0;5000;10;20;20;0;0
53;9;0;5000;10;20;20;0;0
54;9;0;5000;10;20;20;0;0
55;9;0;5000;10;20;20;0;0
56;9;0;5000;10;20;20;0;0
57;9;0;5000;10;20;20;0;0
58;9;0;5000;10;20;20;0;0
59;9;0;5000;10;20;20;0;0
60;9;0;5000;10;20;20;0;0
61;9;6;5000;10;20;20;441702;1726190802939454931
62;9;0;5000;10;20;20;0;0
63;9;0;5000;10;20;20;0;0
64;9;0;5000;10;20;20;0;0
65;9;0;5000;10;20;20;0;0
66;9;0;5000;10;20;20;0;0
67;9;0;5000;10;20;20;0;0
68;9;0;5000;10;20;20;0;0
69;9;0;5000;10;20;20;0;0
70;9;0;5000;10;20;20;0;0
71;9;0;5000;10;20;20;0;0
72;9;0;5000;10;20;20;0;0
73;9;0;5000;10;20;20;0;0
74;9;0;5000;10;20;20;0;0
75;9;0;5000;10;20;20;0;0
76;9;0;5000;10;20;20;0;0
77;9;0;5000;10;20;20;0;0
78;9;0;5000;10;20;20;0;0
79;9;0;5000;10;20;20;0;0
80;9;0;5000;10;20;20;0;0
81;9;0;5000;10;20;20;0;0
82;9;0;5000;10;20;20;0;0
83;9;0;5000;10;20;20;0;0
84;9;0;5000;10;20;20;0;0
85;9;0;5000;10;20;20;0;0
86;9;0;5000;10;20;20;0;0
87;9;0;5000;10;20;20;0;0
88;9;0;5000;10;20;20;0;0
89;9;0;5000;10;20;20;0;0
90;9;0;5000;10;20;20;0;0
91;9;0;5000;10;20;20;0;0
92;9;0;5000;10;20;20;0;0
93;9;0;5000;10;20;20;0;0
94;9;0;5000;10;20;20;0;0
95;9;0;5000;10;20;20;0;0
96;9;0;5000;10;20;20;0;0
97;9;0;5000;10;20;20;0;0
98;9;0;5000;10;20;20;0;0
99;9;0;5000;10;20;20;0;0
0;9;0;5000;10;20;20;0;0
1;9;0;5000;10;20;20;0;0
2;9;0;5000;10;20;20;0;0
3;9;0;5000;10;20;20;0;0
4;9;0;5000;10;20;20;0;0
5;9;0;5000;10;20;20;0;0
6;9;0;5000;10;20;20;0;0
7;9;0;5000;10;20;20;0;0
8;9;0;5000;10;20;20;0;0
9;9;0;5000;10;20;20;0;0
10;9;0;5000;10;20;20;0;0
11;9;0;5000;10;20;20;0;0
12;9;0;5000;10;20;20;0;0
13;9;0;5000;10;20;20;0;0
14;9;0;5000;10;20;20;0;0
15;9;0;5000;10;20;20;0;0
16;9;0;5000;10;20;20;0;0
17;9;0;5000;10;20;20;0;0
18;9;0;5000;10;20;20;0;0
19;9;0;5000;10;20;20;0;0
20;9;0;5000;10;20;20;0;0
21;9;0;5000;10;20;20;0;0
22;9;0;5000;10;20;20;0;0
23;9;0;5000;10;20;20;0;0
24;9;0;5000;10;20;20;0;0
25;9;0;5000;10;20;20;0;0
26;9;7;5000;10;20;20;914740;1726190802589491325
27;9;0;5000;10;20;20;0;0
28;9;0;5000;10;20;20;0;0
29;9;0;5000;10;20;20;0;0
30;9;0;5000;10;20;20;0;0
31;9;0;5000;10;20;20;0;0
32;9;0;5000;10;20;20;0;0
33;9;0;5000;10;20;20;0;0
34;9;0;5000;10;20;20;0;0
35;9;0;5000;10;20;20;0;0
36;9;7;5000;10;20;20;843011;1726190802689475670
37;9;0;5000;10;20;20;0;0
38;9;0;5000;10;20;20;0;0
39;9;0;5000;10;20;20;0;0
40;9;0;5000;10;20;20;0;0
41;9;0;5000;10;20;20;0;0
42;9;0;5000;10;20;20;0;0
43;9;0;5000;10;20;20;0;0
44;9;0;5000;10;20;20;0;0
45;9;0;5000;10;20;20;0;0
46;9;0;5000;10;20;20;0;0
47;9;0;5000;10;20;20;0;0
48;9;0;5000;10;20;20;0;0
49;9;0;5000;10;20;20;0;0
50;9;0;5000;10;20;20;0;0
51;9;0;5000;10;20;20;0;0
52;9;0;5000;10;20;20;0;0
53;9;0;5000;10;20;20;0;0
54;9;0;5000;10;20;20;0;0
55;9;0;5000;10;20;20;0;0
56;9;0;5000;10;20;20;0;0
57;9;0;5000;10;20;20;0;0
58;9;0;5000;10;20;20;0;0
59;9;0;5000;10;20;20;0;0
60;9;0;5000;10;20;20;0;0
61;9;0;5000;10;20;20;0;0
62;9;0;5000;10;20;20;0;0
63;9;0;5000;10;20;20;0;0
64;9;0;5000;10;20;20;0;0
65;9;0;5000;10;20;20;0;0
66;9;0;5000;10;20;20;0;0
67;9;0;5000;10;20;20;0;0
68;9;0;5000;10;20;20;0;0
69;9;0;5000;10;20;20;0;0
70;9;0;5000;10;20;20;0;0
71;9;0;5000;10;20;20;0;0
72;9;0;5000;10;20;20;0;0
73;9;0;5000;10;20;20;0;0
74;9;0;5000;10;20;20;0;0
75;9;0;5000;10;20;20;0;0
76;9;0;5000;10;20;20;0;0
77;9;0;5000;10;20;20;0;0
78;9;0;5000;10;20;20;0;0
79;9;0;5000;10;20;20;0;0
80;9;0;5000;10;20;20;0;0
81;9;0;5000;10;20;20;0;0
82;9;0;5000;10;20;20;0;0
83;9;0;5000;10;20;20;0;0
84;9;0;5000;10;20;20;0;0
85;9;0;5000;10;20;20;0;0
86;9;0;5000;10;20;20;0;0
87;9;0;5000;10;20;20;0;0
88;9;0;5000;10;20;20;0;0
89;9;0;5000;10;20;20;0;0
90;9;0;5000;10;20;20;0;0
91;9;0;5000;10;20;20;0;0
92;9;0;5000;10;20;20;0;0
93;9;0;5000;10;20;20;0;0
94;9;0;5000;10;20;20;0;0
95;9;0;5000;10;20;20;0;0
96;9;0;5000;10;20;20;0;0
97;9;0;5000;10;20;20;0;0
98;9;0;5000;10;20;20;0;0
99;9;0;5000;10;20;20;0;0
0;9;0;5000;10;20;20;0;0
1;9;0;5000;10;20;20;0;0
2;9;0;5000;10;20;20;0;0
3;9;0;5000;10;20;20;0;0
4;9;0;5000;10;20;20;0;0
5;9;0;5000;10;20;20;0;0
6;9;0;5000;10;20;20;0;0
7;9;0;5000;10;20;20;0;0
8;9;0;5000;10;20;20;0;0
9;9;0;5000;10;20;20;0;0
10;9;0;5000;10;20;20;0;0
11;9;0;5000;10;20;20;0;0
12;9;0;5000;10;20;20;0;0
13;9;0;5000;10;20;20;0;0
14;9;0;5000;10;20;20;0;0
15;9;0;5000;10;20;20;0;0
16;9;0;5000;10;20;20;0;0
17;9;0;5000;10;20;20;0;0
18;9;0;5000;10;20;20;0;0
19;9;0;5000;10;20;20;0;0
20;9;0;5000;10;20;20;0;0
21;9;0;5000;10;20;20;0;0
22;9;0;5000;10;20;20;0;0
23;9;0;5000;10;20;20;0;0
24;9;0;5000;10;20;20;0;0
25;9;0;5000;10;20;20;0;0
26;9;0;5000;10;20;20;0;0
27;9;0;5000;10;20;20;0;0
28;9;0;5000;10;20;20;0;0
29;9;0;5000;10;20;20;0;0
30;9;0;5000;10;20;20;0;0
31;9;0;5000;10;20;20;0;0
32;9;0;5000;10;20;20;0;0
33;9;0;5000;10;20;20;0;0
34;9;0;5000;10;20;20;0;0
35;9;0;5000;10;20;20;0;0
36;9;0;5000;10;20;20;0;0
37;9;0;5000;10;20;20;0;0
38;9;0;5000;10;20;20;0;0
39;9;0;5000;10;20;20;0;0
40;9;0;5000;10;20;20;0;0
41;9;0;5000;10;20;20;0;0
42;9;0;5000;10;20;20;0;0
43;9;0;5000;10;20;20;0;0
44;9;0;5000;10;20;20;0;0
45;9;0;5000;10;20;20;0;0
46;9;0;5000;10;20;20;0;0
47;9;0;5000;10;20;20;0;0
48;9;0;5000;10;20;20;0;0
49;9;0;5000;10;20;20;0;0
50;9;0;5000;10;20;20;0;0
51;9;0;5000;10;20;20;0;0
52;9;0;5000;10;20;20;0;0
53;9;0;5000;10;20;20;0;0
54;9;0;5000;10;20;20;0;0
55;9;0;5000;10;20;20;0;0
56;9;0;5000;10;20;20;0;0
57;9;0;5000;10;20;20;0;0
58;9;0;5000;10;20;20;0;0
59;9;0;5000;10;20;20;0;0
60;9;0;5000;10;20;20;0;0
61;9;0;5000;10;20;20;0;0
62;9;0;5000;10;20;20;0;0
63;9;0;5000;10;20;20;0;0
64;9;0;5000;10;20;20;0;0
65;9;0;5000;10;20;20;0;0
66;9;0;5000;10;20;20;0;0
67;9;0;5000;10;20;20;0;0
68;9;0;5000;10;20;20;0;0
69;9;0;5000;10;20;20;0;0
70;9;0;5000;10;20;20;0;0
71;9;0;5000;10;20;20;0;0
72;9;0;5000;10;20;20;0;0
73;9;0;5000;10;20;20;0;0
74;9;0;5000;10;20;20;0;0
75;9;0;5000;10;20;20;0;0
76;9;0;5000;10;20;20;0;0
77;9;0;5000;10;20;20;0;0
78;9;0;5000;10;20;20;0;0
79;9;0;5000;10;20;20;0;0
80;9;0;5000;10;20;20;0;0
81;9;0;5000;10;20;20;0;0
82;9;0;5000;10;20;20;0;0
83;9;0;5000;10;20;20;0;0
84;9;0;5000;10;20;20;0;0
85;9;0;5000;10;20;20;0;0
86;9;0;5000;10;20;20;0;0
87;9;0;5000;10;20;20;0;0
88;9;0;5000;10;20;20;0;0
89;9;0;5000;10;20;20;0;0
90;9;0;5000;10;20;20;0;0
91;9;0;5000;10;20;20;0;0
92;9;0;5000;10;20;20;0;0
93;9;0;5000;10;20;20;0;0
94;9;0;5000;10;20;20;0;0
95;9;0;5000;10;20;20;0;0
96;9;0;5000;10;20;20;0;0
97;9;0;5000;10;20;20;0;0
98;9;0;5000;10;20;20;0;0
99;9;0;5000;10;20;20;0;0
0;9;0;5000;10;20;20;0;0
1;9;0;5000;10;20;20;0;0
2;9;0;5000;10;20;20;0;0
3;9;0;5000;10;20;20;0;0
4;9;0;5000;10;20;20;0;0
5;9;0;5000;10;20;20;0;0
6;9;0;5000;10;20;20;0;0
7;9;0;5000;10;20;20;0;0
8;9;0;5000;10;20;20;0;0
9;9;0;5000;10;20;20;0;0
10;9;0;5000;10;20;20;0;0
11;9;0;5000;10;20;20;0;0
12;9;0;5000;10;20;20;0;0
13;9;0;5000;10;20;20;0;0
14;9;0;5000;10;20;20;0;0
15;9;0;5000;10;20;20;0;0
16;9;0;5000;10;20;20;0;0
17;9;0;5000;10;20;20;0;0
18;9;0;5000;10;20;20;0;0
19;9;0;5000;10;20;20;0;0
20;9;0;5000;10;20;20;0;0
21;9;0;5000;10;20;20;0;0
22;9;0;5000;10;20;20;0;0
23;9;0;5000;10;20;20;0;0
24;9;0;5000;10;20;20;0;0
25;9;0;5000;10;20;20;0;0
26;9;0;5000;10;20;20;0;0
27;9;0;5000;10;20;20;0;0
28;9;0;5000;10;20;20;0;0
29;9;0;5000;10;20;20;0;0
30;9;0;5000;10;20;20;0;0
31;9;0;5000;10;20;20;0;0
32;9;0;5000;10;20;20;0;0
33;9;0;5000;10;20;20;0;0
34;9;0;5000;10;20;20;0;0
35;9;0;5000;10;20;20;0;0
36;9;0;5000;10;20;20;0;0
37;9;0;5000;10;20;20;0;0
38;9;0;5000;10;20;20;0;0
39;9;0;5000;10;20;20;0;0
40;9;0;5000;10;20;20;0;0
41;9;0;5000;10;20;20;0;0
42;9;0;5000;10;20;20;0;0
43;9;0;5000;10;20;20;0;0
44;9;0;5000;10;20;20;0;0
45;9;0;5000;10;20;20;0;0
46;9;0;5000;10;20;20;0;0
47;9;0;5000;10;20;20;0;0
48;9;0;5000;10;20;20;0;0
49;9;0;5000;10;20;20;0;0
50;9;0;5000;10;20;20;0;0
51;9;0;5000;10;20;20;0;0
52;9;0;5000;10;20;20;0;0
53;9;0;5000;10;20;20;0;0
54;9;0;5000;10;20;20;0;0
55;9;0;5000;10;20;20;0;0
56;9;0;5000;10;20;20;0;0
57;9;0;5000;10;20;20;0;0
58;9;0;5000;10;20;20;0;0
59;9;0;5000;10;20;20;0;0
60;9;0;5000;10;20;20;0;0
61;9;0;5000;10;20;20;0;0
62;9;0;5000;10;20;20;0;0
63;9;0;5000;10;20;20;0;0
64;9;0;5000;10;20;20;0;0
65;9;0;5000;10;20;20;0;0
66;9;0;5000;10;20;20;0;0
67;9;0;5000;10;20;20;0;0
68;9;0;5000;10;20;20;0;0
69;9;0;5000;10;20;20;0;0
70;9;0;5000;10;20;20;0;0
71;9;0;5000;10;20;20;0;0
72;9;0;5000;10;20;20;0;0
73;9;0;5000;10;20;20;0;0
74;9;0;5000;10;20;20;0;0
75;9;0;5000;10;20;20;0;0
76;9;9;5000;10;20;20;1019533;1726190803089547620
77;9;0;5000;10;20;20;0;0
78;9;0;5000;10;20;20;0;0
79;9;0;5000;10;20;20;0;0
80;9;0;5000;10;20;20;0;0
81;9;0;5000;10;20;20;0;0
82;9;0;5000;10;20;20;0;0
83;9;0;5000;10;20;20;0;0
84;9;0;5000;10;20;20;0;0
85;9;0;5000;10;20;20;0;0
86;9;0;5000;10;20;20;0;0
87;9;0;5000;10;20;20;0;0
88;9;0;5000;10;20;20;0;0
89;9;0;5000;10;20;20;0;0
90;9;0;5000;10;20;20;0;0
91;9;0;5000;10;20;20;0;0
92;9;0;5000;10;20;20;0;0
93;9;0;5000;10;20;20;0;0
94;9;0;5000;10;20;20;0;0
95;9;0;5000;10;20;20;0;0
96;9;0;5000;10;20;20;0;0
97;9;0;5000;10;20;20;0;0
98;9;0;5000;10;20;20;0;0
99;9;0;5000;10;20;20;0;0
0;9;10;5000;10;20;20;873653;1726190802329884413
1;9;10;5000;10;20;20;645447;1726190802339843864
2;9;10;5000;10;20;20;862503;1726190802349779728
3;9;10;5000;10;20;20;884352;1726190802359681384
4;9;10;5000;10;20;20;920342;1726190802369526161
5;9;10;5000;10;20;20;958505;1726190802379509070
6;9;10;5000;10;20;20;985282;1726190802389537348
7;9;10;5000;10;20;20;939733;1726190802399520930
8;9;10;5000;10;20;20;978705;1726190802409546729
9;9;10;5000;10;20;20;948584;1726190802419523706
10;9;10;5000;10;20;20;962357;1726190802429525909
11;9;10;5000;10;20;20;931622;1726190802439542034
12;9;10;5000;10;20;20;973900;1726190802449541326
13;9;10;5000;10;20;20;678277;1726190802459636116
14;9;10;5000;10;20;20;904246;1726190802469646521
15;9;10;5000;10;20;20;902776;1726190802479613933
16;9;10;5000;10;20;20;1048830;1726190802489514971
17;9;10;5000;10;20;20;796088;1726190802499579629
18;9;10;5000;10;20;20;915074;1726190802509522572
19;9;10;5000;10;20;20;957949;1726190802519577930
20;9;10;5000;10;20;20;961839;1726190802529534800
21;9;10;5000;10;20;20;983147;1726190802539550382
22;9;10;5000;10;20;20;860840;1726190802549577709
23;9;10;5000;10;20;20;919377;1726190802559534112
24;9;10;5000;10;20;20;912159;1726190802569523511
25;9;10;5000;10;20;20;956195;1726190802579574999
26;9;10;5000;10;20;20;1487424;1726190802589537953
27;9;10;5000;10;20;20;766900;1726190802599577889
28;9;10;5000;10;20;20;951256;1726190802609563969
29;9;10;5000;10;20;20;1022620;1726190802619550710
30;9;10;5000;10;20;20;964491;1726190802629541808
31;9;10;5000;10;20;20;869301;1726190802639558855
32;9;10;5000;10;20;20;897506;1726190802649552373
