Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;1000;10;3;4;303029;1726187698900391874
71;3;1;1000;10;3;4;304422;1726187698910392156
72;3;1;1000;10;3;4;304615;1726187698920391710
73;3;1;1000;10;3;4;302187;1726187698930392905
74;3;1;1000;10;3;4;300548;1726187698940391786
75;3;1;1000;10;3;4;303594;1726187698950391877
76;3;1;1000;10;3;4;302405;1726187698960392687
77;3;1;1000;10;3;4;304791;1726187698970395972
78;3;1;1000;10;3;4;304564;1726187698980391888
79;3;1;1000;10;3;4;304246;1726187698990391517
80;3;1;1000;10;3;4;301452;1726187699000392893
81;3;1;1000;10;3;4;301997;1726187699010392620
82;3;1;1000;10;3;4;303941;1726187699020392016
83;3;1;1000;10;3;4;302581;1726187699030392110
84;3;1;1000;10;3;4;300728;1726187699040393261
85;3;1;1000;10;3;4;303067;1726187699050391777
86;3;1;1000;10;3;4;302381;1726187699060392469
87;3;1;1000;10;3;4;300162;1726187699070391342
88;3;1;1000;10;3;4;302145;1726187699080392342
89;3;1;1000;10;3;4;303577;1726187699090395097
90;3;1;1000;10;3;4;304082;1726187699100390690
91;3;1;1000;10;3;4;303893;1726187699110391885
92;3;1;1000;10;3;4;300559;1726187699120391941
93;3;1;1000;10;3;4;301745;1726187699130392274
94;3;1;1000;10;3;4;305525;1726187699140391041
95;3;1;1000;10;3;4;297790;1726187699150391499
96;3;1;1000;10;3;4;302795;1726187699160407565
97;3;1;1000;10;3;4;301596;1726187699170391202
98;3;1;1000;10;3;4;300862;1726187699180392459
99;3;1;1000;10;3;4;422864;1726187699190392181
0;3;2;1000;10;3;4;514398;1726187698200548767
1;3;2;1000;10;3;4;526631;1726187698210489405
2;3;2;1000;10;3;4;533267;1726187698220476180
3;3;2;1000;10;3;4;417268;1726187698230427754
4;3;2;1000;10;3;4;409676;1726187698240404487
5;3;2;1000;10;3;4;415694;1726187698250374462
6;3;2;1000;10;3;4;385338;1726187698260306706
7;3;2;1000;10;3;4;419306;1726187698270374744
8;3;2;1000;10;3;4;416860;1726187698280378383
9;3;2;1000;10;3;4;419758;1726187698290376335
10;3;2;1000;10;3;4;417423;1726187698300373445
11;3;2;1000;10;3;4;412862;1726187698310378277
12;3;2;1000;10;3;4;413933;1726187698320373851
13;3;2;1000;10;3;4;429419;1726187698330348536
14;3;2;1000;10;3;4;415980;1726187698340373595
15;3;2;1000;10;3;4;404719;1726187698350375644
16;3;2;1000;10;3;4;410742;1726187698360380314
17;3;2;1000;10;3;4;410813;1726187698370373565
18;3;2;1000;10;3;4;407472;1726187698380374200
19;3;2;1000;10;3;4;409797;1726187698390373001
20;3;2;1000;10;3;4;408557;1726187698400373948
21;3;2;1000;10;3;4;412524;1726187698410377021
22;3;2;1000;10;3;4;408793;1726187698420374113
23;3;2;1000;10;3;4;408708;1726187698430369928
24;3;2;1000;10;3;4;407382;1726187698440377324
25;3;2;1000;10;3;4;412292;1726187698450375199
26;3;2;1000;10;3;4;410330;1726187698460375519
27;3;2;1000;10;3;4;408277;1726187698470374378
28;3;2;1000;10;3;4;408505;1726187698480369572
29;3;2;1000;10;3;4;408567;1726187698490374062
30;3;2;1000;10;3;4;407550;1726187698500374229
31;3;2;1000;10;3;4;408877;1726187698510374634
32;3;2;1000;10;3;4;411670;1726187698520373707
33;3;2;1000;10;3;4;407674;1726187698530375116
34;3;2;1000;10;3;4;409509;1726187698540376017
35;3;2;1000;10;3;4;396155;1726187698550402710
36;3;2;1000;10;3;4;405305;1726187698560398243
37;3;2;1000;10;3;4;406168;1726187698570396325
38;3;2;1000;10;3;4;404267;1726187698580396922
39;3;2;1000;10;3;4;405611;1726187698590396372
40;3;2;1000;10;3;4;411901;1726187698600396362
41;3;2;1000;10;3;4;392609;1726187698610408490
42;3;2;1000;10;3;4;401344;1726187698620402206
43;3;2;1000;10;3;4;410956;1726187698630395750
44;3;2;1000;10;3;4;406611;1726187698640399565
45;3;2;1000;10;3;4;395503;1726187698650409154
46;3;2;1000;10;3;4;397924;1726187698660409782
47;3;2;1000;10;3;4;389284;1726187698670411058
48;3;2;1000;10;3;4;406586;1726187698680397118
49;3;2;1000;10;3;4;405813;1726187698690399647
50;3;2;1000;10;3;4;402994;1726187698700400632
51;3;2;1000;10;3;4;408584;1726187698710397644
52;3;2;1000;10;3;4;408592;1726187698720399337
53;3;2;1000;10;3;4;395159;1726187698730410569
54;3;2;1000;10;3;4;404045;1726187698740398535
55;3;2;1000;10;3;4;407811;1726187698750374082
56;3;2;1000;10;3;4;409114;1726187698760377964
57;3;2;1000;10;3;4;413841;1726187698770374084
58;3;2;1000;10;3;4;410548;1726187698780369507
59;3;2;1000;10;3;4;417868;1726187698790371759
60;3;2;1000;10;3;4;408982;1726187698800375020
61;3;2;1000;10;3;4;409196;1726187698810374497
62;3;2;1000;10;3;4;404233;1726187698820375198
63;3;2;1000;10;3;4;407713;1726187698830373461
64;3;2;1000;10;3;4;410900;1726187698840375071
65;3;2;1000;10;3;4;402866;1726187698850399947
66;3;2;1000;10;3;4;404535;1726187698860395014
67;3;2;1000;10;3;4;395382;1726187698870409193
68;3;2;1000;10;3;4;408241;1726187698880395507
69;3;2;1000;10;3;4;407079;1726187698890396291
70;3;2;1000;10;3;4;407222;1726187698900396410
71;3;2;1000;10;3;4;405358;1726187698910399585
72;3;2;1000;10;3;4;409120;1726187698920396367
73;3;2;1000;10;3;4;406649;1726187698930397503
74;3;2;1000;10;3;4;403659;1726187698940396416
75;3;2;1000;10;3;4;408460;1726187698950396423
76;3;2;1000;10;3;4;403046;1726187698960400219
77;3;2;1000;10;3;4;406036;1726187698970403580
78;3;2;1000;10;3;4;408270;1726187698980396402
79;3;2;1000;10;3;4;409204;1726187698990396036
80;3;2;1000;10;3;4;405706;1726187699000397466
81;3;2;1000;10;3;4;405917;1726187699010397219
82;3;2;1000;10;3;4;408450;1726187699020396643
83;3;2;1000;10;3;4;401972;1726187699030401217
84;3;2;1000;10;3;4;392441;1726187699040410297
85;3;2;1000;10;3;4;395360;1726187699050408760
86;3;2;1000;10;3;4;406927;1726187699060397336
87;3;2;1000;10;3;4;399941;1726187699070399904
88;3;2;1000;10;3;4;393184;1726187699080410448
89;3;2;1000;10;3;4;403730;1726187699090404211
90;3;2;1000;10;3;4;395714;1726187699100408592
91;3;2;1000;10;3;4;400515;1726187699110403627
92;3;2;1000;10;3;4;398087;1726187699120403506
93;3;2;1000;10;3;4;402676;1726187699130400720
94;3;2;1000;10;3;4;406755;1726187699140398040
95;3;2;1000;10;3;4;397391;1726187699150403221
96;3;2;1000;10;3;4;401427;1726187699160417149
97;3;2;1000;10;3;4;405652;1726187699170395839
98;3;2;1000;10;3;4;406334;1726187699180397019
99;3;2;1000;10;3;4;667261;1726187699190396753
