Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;4;0;400;10;8;8;241939;1726183073215890592
89;4;0;400;10;8;8;250097;1726183073225898462
90;4;0;400;10;8;8;241305;1726183073235903930
91;4;0;400;10;8;8;250360;1726183073245900209
92;4;0;400;10;8;8;243259;1726183073255899903
93;4;0;400;10;8;8;243150;1726183073265900099
94;4;0;400;10;8;8;244509;1726183073275900622
95;4;0;400;10;8;8;249896;1726183073285900258
96;4;0;400;10;8;8;240030;1726183073295899800
97;4;0;400;10;8;8;250911;1726183073305899551
98;4;0;400;10;8;8;238089;1726183073315900486
99;4;0;400;10;8;8;391766;1726183073325900805
0;4;1;400;10;8;8;477548;1726183072336056621
1;4;1;400;10;8;8;563932;1726183072346013511
2;4;1;400;10;8;8;532446;1726183072355998015
3;4;1;400;10;8;8;400564;1726183072365964156
4;4;1;400;10;8;8;378619;1726183072375879039
5;4;1;400;10;8;8;369938;1726183072385911849
6;4;1;400;10;8;8;386394;1726183072395893444
7;4;1;400;10;8;8;385797;1726183072405913865
8;4;1;400;10;8;8;383976;1726183072415915290
9;4;1;400;10;8;8;382602;1726183072425914364
10;4;1;400;10;8;8;387940;1726183072435918721
11;4;1;400;10;8;8;370446;1726183072445916062
12;4;1;400;10;8;8;367578;1726183072455917081
13;4;1;400;10;8;8;400880;1726183072465881319
14;4;1;400;10;8;8;373441;1726183072475875030
15;4;1;400;10;8;8;374396;1726183072485914026
16;4;1;400;10;8;8;414063;1726183072495857278
17;4;1;400;10;8;8;367036;1726183072505931258
18;4;1;400;10;8;8;378701;1726183072515862546
19;4;1;400;10;8;8;383837;1726183072525916109
20;4;1;400;10;8;8;366011;1726183072535916315
21;4;1;400;10;8;8;370609;1726183072545916442
22;4;1;400;10;8;8;380684;1726183072555918029
23;4;1;400;10;8;8;376632;1726183072565915601
24;4;1;400;10;8;8;372895;1726183072575917539
25;4;1;400;10;8;8;379485;1726183072585914890
26;4;1;400;10;8;8;386846;1726183072595913736
27;4;1;400;10;8;8;377751;1726183072605914727
28;4;1;400;10;8;8;375085;1726183072615889969
29;4;1;400;10;8;8;392663;1726183072625911568
30;4;1;400;10;8;8;367268;1726183072635919220
31;4;1;400;10;8;8;379858;1726183072645937734
32;4;1;400;10;8;8;376369;1726183072655937608
33;4;1;400;10;8;8;374522;1726183072665939074
34;4;1;400;10;8;8;383385;1726183072675937374
35;4;1;400;10;8;8;377977;1726183072685938909
36;4;1;400;10;8;8;412748;1726183072695924167
37;4;1;400;10;8;8;375083;1726183072705934940
38;4;1;400;10;8;8;377505;1726183072715938181
39;4;1;400;10;8;8;454141;1726183072725937822
40;4;1;400;10;8;8;369569;1726183072735902490
41;4;1;400;10;8;8;373615;1726183072745908330
42;4;1;400;10;8;8;371551;1726183072755918999
43;4;1;400;10;8;8;370423;1726183072765914451
44;4;1;400;10;8;8;380765;1726183072775916569
45;4;1;400;10;8;8;377837;1726183072785915179
46;4;1;400;10;8;8;366402;1726183072795916942
47;4;1;400;10;8;8;374771;1726183072805916081
48;4;1;400;10;8;8;374484;1726183072815917471
49;4;1;400;10;8;8;440916;1726183072825915886
50;4;1;400;10;8;8;377345;1726183072835919078
51;4;1;400;10;8;8;371566;1726183072845937514
52;4;1;400;10;8;8;373748;1726183072855883019
53;4;1;400;10;8;8;371927;1726183072865880756
54;4;1;400;10;8;8;373337;1726183072875920610
55;4;1;400;10;8;8;382501;1726183072885935363
56;4;1;400;10;8;8;374373;1726183072895938549
57;4;1;400;10;8;8;372304;1726183072905937694
58;4;1;400;10;8;8;383480;1726183072915939404
59;4;1;400;10;8;8;414510;1726183072925937085
60;4;1;400;10;8;8;374689;1726183072935936698
61;4;1;400;10;8;8;378188;1726183072945939153
62;4;1;400;10;8;8;383321;1726183072955936748
63;4;1;400;10;8;8;378061;1726183072965939228
64;4;1;400;10;8;8;374241;1726183072975938216
65;4;1;400;10;8;8;374983;1726183072985936660
66;4;1;400;10;8;8;372806;1726183072995938088
67;4;1;400;10;8;8;380544;1726183073005937129
68;4;1;400;10;8;8;376816;1726183073015939640
69;4;1;400;10;8;8;375642;1726183073025936493
70;4;1;400;10;8;8;376206;1726183073035941590
71;4;1;400;10;8;8;378158;1726183073045937538
72;4;1;400;10;8;8;375483;1726183073055874427
73;4;1;400;10;8;8;372724;1726183073065936932
74;4;1;400;10;8;8;382597;1726183073075937522
75;4;1;400;10;8;8;371826;1726183073085935827
76;4;1;400;10;8;8;430368;1726183073095919059
77;4;1;400;10;8;8;379781;1726183073105935514
78;4;1;400;10;8;8;380969;1726183073115884097
79;4;1;400;10;8;8;376120;1726183073125937541
80;4;1;400;10;8;8;374042;1726183073135936923
81;4;1;400;10;8;8;379093;1726183073145936759
82;4;1;400;10;8;8;381734;1726183073155943341
83;4;1;400;10;8;8;374159;1726183073165938487
84;4;1;400;10;8;8;374484;1726183073175936735
85;4;1;400;10;8;8;376174;1726183073185936420
86;4;1;400;10;8;8;378735;1726183073195938508
87;4;1;400;10;8;8;380542;1726183073205936475
88;4;1;400;10;8;8;374866;1726183073215927480
89;4;1;400;10;8;8;380441;1726183073225935029
90;4;1;400;10;8;8;373100;1726183073235940098
91;4;1;400;10;8;8;381562;1726183073245936813
92;4;1;400;10;8;8;376009;1726183073255936248
93;4;1;400;10;8;8;374888;1726183073265936799
94;4;1;400;10;8;8;375561;1726183073275936936
95;4;1;400;10;8;8;381141;1726183073285937460
96;4;1;400;10;8;8;370485;1726183073295937312
97;4;1;400;10;8;8;382861;1726183073305935802
98;4;1;400;10;8;8;370645;1726183073315936860
99;4;1;400;10;8;8;728674;1726183073325937134
0;4;2;400;10;8;8;635074;1726183072336068394
1;4;2;400;10;8;8;702987;1726183072346047116
2;4;2;400;10;8;8;695183;1726183072356008046
3;4;2;400;10;8;8;565636;1726183072365972070
4;4;2;400;10;8;8;544218;1726183072375884687
5;4;2;400;10;8;8;536552;1726183072385917347
6;4;2;400;10;8;8;551601;1726183072395899005
7;4;2;400;10;8;8;552052;1726183072405919000
8;4;2;400;10;8;8;549852;1726183072415920675
9;4;2;400;10;8;8;547533;1726183072425920132
10;4;2;400;10;8;8;552489;1726183072435923997
11;4;2;400;10;8;8;533510;1726183072445921038
12;4;2;400;10;8;8;530250;1726183072455922217
13;4;2;400;10;8;8;562884;1726183072465886812
14;4;2;400;10;8;8;535090;1726183072475880187
15;4;2;400;10;8;8;537370;1726183072485919229
16;4;2;400;10;8;8;574938;1726183072495862800
17;4;2;400;10;8;8;529006;1726183072505936130
18;4;2;400;10;8;8;540138;1726183072515867620
19;4;2;400;10;8;8;545631;1726183072525921111
20;4;2;400;10;8;8;527410;1726183072535921518
21;4;2;400;10;8;8;532435;1726183072545921433
22;4;2;400;10;8;8;542158;1726183072555923361
23;4;2;400;10;8;8;537629;1726183072565920581
24;4;2;400;10;8;8;535070;1726183072575922631
25;4;2;400;10;8;8;541471;1726183072585920147
26;4;2;400;10;8;8;546689;1726183072595919100
27;4;2;400;10;8;8;538578;1726183072605920126
28;4;2;400;10;8;8;535530;1726183072615895430
29;4;2;400;10;8;8;554695;1726183072625916770
30;4;2;400;10;8;8;529562;1726183072635924545
31;4;2;400;10;8;8;535946;1726183072645943925
32;4;2;400;10;8;8;533694;1726183072655942872
33;4;2;400;10;8;8;528609;1726183072665947321
34;4;2;400;10;8;8;541420;1726183072675942633
35;4;2;400;10;8;8;532475;1726183072685945964
36;4;2;400;10;8;8;565049;1726183072695933289
37;4;2;400;10;8;8;533457;1726183072705940134
38;4;2;400;10;8;8;532420;1726183072715946868
39;4;2;400;10;8;8;610656;1726183072725943142
40;4;2;400;10;8;8;526896;1726183072735907629
41;4;2;400;10;8;8;535759;1726183072745913383
42;4;2;400;10;8;8;533286;1726183072755924190
43;4;2;400;10;8;8;532019;1726183072765919621
44;4;2;400;10;8;8;542861;1726183072775921689
45;4;2;400;10;8;8;540053;1726183072785920098
46;4;2;400;10;8;8;527251;1726183072795922353
47;4;2;400;10;8;8;537013;1726183072805921084
48;4;2;400;10;8;8;536311;1726183072815922780
49;4;2;400;10;8;8;602960;1726183072825920848
50;4;2;400;10;8;8;538823;1726183072835924276
51;4;2;400;10;8;8;543883;1726183072845942682
52;4;2;400;10;8;8;521125;1726183072855902755
53;4;2;400;10;8;8;527841;1726183072865886032
54;4;2;400;10;8;8;529667;1726183072875925791
55;4;2;400;10;8;8;538763;1726183072885940607
56;4;2;400;10;8;8;529585;1726183072895945511
57;4;2;400;10;8;8;528930;1726183072905942856
58;4;2;400;10;8;8;540721;1726183072915944774
59;4;2;400;10;8;8;571795;1726183072925942382
60;4;2;400;10;8;8;529765;1726183072935945044
61;4;2;400;10;8;8;535209;1726183072945944377
62;4;2;400;10;8;8;538206;1726183072955943560
63;4;2;400;10;8;8;534397;1726183072965944505
64;4;2;400;10;8;8;530626;1726183072975943401
65;4;2;400;10;8;8;518401;1726183072985954911
66;4;2;400;10;8;8;531396;1726183072995943550
67;4;2;400;10;8;8;538359;1726183073005942162
68;4;2;400;10;8;8;533923;1726183073015944771
69;4;2;400;10;8;8;533437;1726183073025941759
70;4;2;400;10;8;8;534659;1726183073035946775
71;4;2;400;10;8;8;533988;1726183073045942796
72;4;2;400;10;8;8;533406;1726183073055879746
73;4;2;400;10;8;8;527977;1726183073065943774
74;4;2;400;10;8;8;540780;1726183073075942761
75;4;2;400;10;8;8;530078;1726183073085941046
76;4;2;400;10;8;8;587271;1726183073095928482
77;4;2;400;10;8;8;535196;1726183073105942371
78;4;2;400;10;8;8;537372;1726183073115889349
79;4;2;400;10;8;8;533431;1726183073125942830
80;4;2;400;10;8;8;531923;1726183073135942014
81;4;2;400;10;8;8;537354;1726183073145941997
82;4;2;400;10;8;8;539058;1726183073155948631
83;4;2;400;10;8;8;531516;1726183073165943771
84;4;2;400;10;8;8;531292;1726183073175942003
85;4;2;400;10;8;8;533666;1726183073185941721
86;4;2;400;10;8;8;536206;1726183073195944818
87;4;2;400;10;8;8;537500;1726183073205941646
88;4;2;400;10;8;8;529723;1726183073215935660
89;4;2;400;10;8;8;537063;1726183073225940425
90;4;2;400;10;8;8;528406;1726183073235947117
91;4;2;400;10;8;8;538820;1726183073245942091
92;4;2;400;10;8;8;531620;1726183073255943814
93;4;2;400;10;8;8;531934;1726183073265942820
94;4;2;400;10;8;8;532121;1726183073275943784
95;4;2;400;10;8;8;538536;1726183073285942812
96;4;2;400;10;8;8;528235;1726183073295942620
97;4;2;400;10;8;8;537325;1726183073305942537
98;4;2;400;10;8;8;520658;1726183073315947946
99;4;2;400;10;8;8;947295;1726183073325942255
0;4;3;400;10;8;8;795570;1726183072336075577
1;4;3;400;10;8;8;864366;1726183072346058135
2;4;3;400;10;8;8;851716;1726183072356022727
3;4;3;400;10;8;8;731478;1726183072365978255
4;4;3;400;10;8;8;709580;1726183072375888759
5;4;3;400;10;8;8;703137;1726183072385921080
6;4;3;400;10;8;8;718955;1726183072395902866
7;4;3;400;10;8;8;717621;1726183072405922884
8;4;3;400;10;8;8;716332;1726183072415924604
9;4;3;400;10;8;8;711863;1726183072425924664
10;4;3;400;10;8;8;717485;1726183072435927904
11;4;3;400;10;8;8;696481;1726183072445924656
12;4;3;400;10;8;8;693363;1726183072455925836
13;4;3;400;10;8;8;725769;1726183072465891006
14;4;3;400;10;8;8;696896;1726183072475884426
15;4;3;400;10;8;8;700032;1726183072485922995
16;4;3;400;10;8;8;737269;1726183072495866856
17;4;3;400;10;8;8;690054;1726183072505939893
18;4;3;400;10;8;8;701602;1726183072515871367
19;4;3;400;10;8;8;706249;1726183072525925386
20;4;3;400;10;8;8;689584;1726183072535925219
21;4;3;400;10;8;8;694672;1726183072545924971
22;4;3;400;10;8;8;704220;1726183072555927090
23;4;3;400;10;8;8;700491;1726183072565924222
24;4;3;400;10;8;8;697382;1726183072575926335
25;4;3;400;10;8;8;703144;1726183072585923890
26;4;3;400;10;8;8;707162;1726183072595922792
27;4;3;400;10;8;8;700491;1726183072605924201
28;4;3;400;10;8;8;697214;1726183072615899425
29;4;3;400;10;8;8;715630;1726183072625921056
30;4;3;400;10;8;8;692074;1726183072635928298
31;4;3;400;10;8;8;690897;1726183072645951767
32;4;3;400;10;8;8;689792;1726183072655948329
33;4;3;400;10;8;8;685283;1726183072665952759
34;4;3;400;10;8;8;709294;1726183072675953616
35;4;3;400;10;8;8;682534;1726183072685955086
36;4;3;400;10;8;8;722051;1726183072695937424
37;4;3;400;10;8;8;676514;1726183072705957872
38;4;3;400;10;8;8;689600;1726183072715951741
39;4;3;400;10;8;8;757821;1726183072725955966
40;4;3;400;10;8;8;681405;1726183072735914875
41;4;3;400;10;8;8;698278;1726183072745917022
42;4;3;400;10;8;8;695306;1726183072755927926
43;4;3;400;10;8;8;693917;1726183072765923179
44;4;3;400;10;8;8;704111;1726183072775925449
45;4;3;400;10;8;8;702497;1726183072785923769
46;4;3;400;10;8;8;689371;1726183072795926039
47;4;3;400;10;8;8;699060;1726183072805924833
48;4;3;400;10;8;8;696862;1726183072815926621
49;4;3;400;10;8;8;765543;1726183072825925067
50;4;3;400;10;8;8;701095;1726183072835928118
51;4;3;400;10;8;8;693058;1726183072845953774
52;4;3;400;10;8;8;675574;1726183072855911705
53;4;3;400;10;8;8;685026;1726183072865889596
54;4;3;400;10;8;8;681385;1726183072875935584
55;4;3;400;10;8;8;691339;1726183072885948807
56;4;3;400;10;8;8;682825;1726183072895953369
57;4;3;400;10;8;8;679099;1726183072905954177
58;4;3;400;10;8;8;691356;1726183072915954626
59;4;3;400;10;8;8;724023;1726183072925951471
60;4;3;400;10;8;8;682071;1726183072935953991
61;4;3;400;10;8;8;685874;1726183072945954975
62;4;3;400;10;8;8;690742;1726183072955951302
63;4;3;400;10;8;8;687756;1726183072965952329
64;4;3;400;10;8;8;673762;1726183072975962206
65;4;3;400;10;8;8;675794;1726183072985959751
66;4;3;400;10;8;8;691082;1726183072995947446
67;4;3;400;10;8;8;691506;1726183073005951187
68;4;3;400;10;8;8;683903;1726183073015956036
69;4;3;400;10;8;8;682696;1726183073025953915
70;4;3;400;10;8;8;690541;1726183073035952857
71;4;3;400;10;8;8;684814;1726183073045953118
72;4;3;400;10;8;8;684089;1726183073055890178
73;4;3;400;10;8;8;680974;1726183073065951473
74;4;3;400;10;8;8;692020;1726183073075953956
75;4;3;400;10;8;8;683134;1726183073085949374
76;4;3;400;10;8;8;745268;1726183073095935343
77;4;3;400;10;8;8;687605;1726183073105952374
78;4;3;400;10;8;8;689753;1726183073115898586
79;4;3;400;10;8;8;683268;1726183073125953737
80;4;3;400;10;8;8;686090;1726183073135949493
81;4;3;400;10;8;8;680573;1726183073145960645
82;4;3;400;10;8;8;686447;1726183073155962096
83;4;3;400;10;8;8;687220;1726183073165949104
84;4;3;400;10;8;8;679661;1726183073175954773
85;4;3;400;10;8;8;682285;1726183073185953802
86;4;3;400;10;8;8;689156;1726183073195953369
87;4;3;400;10;8;8;693604;1726183073205945626
88;4;3;400;10;8;8;682812;1726183073215944382
89;4;3;400;10;8;8;683909;1726183073225953371
90;4;3;400;10;8;8;681451;1726183073235956427
91;4;3;400;10;8;8;689379;1726183073245952688
92;4;3;400;10;8;8;687326;1726183073255951113
93;4;3;400;10;8;8;684992;1726183073265951488
94;4;3;400;10;8;8;681252;1726183073275956975
95;4;3;400;10;8;8;691432;1726183073285950757
96;4;3;400;10;8;8;677158;1726183073295955732
97;4;3;400;10;8;8;689841;1726183073305950643
98;4;3;400;10;8;8;677654;1726183073315952051
99;4;3;400;10;8;8;1100969;1726183073325959289
0;4;4;400;10;8;8;954687;1726183072336082337
1;4;4;400;10;8;8;1026238;1726183072346067752
2;4;4;400;10;8;8;956215;1726183072356088381
3;4;4;400;10;8;8;895122;1726183072365985273
4;4;4;400;10;8;8;875352;1726183072375892567
5;4;4;400;10;8;8;869073;1726183072385924511
6;4;4;400;10;8;8;884788;1726183072395906419
7;4;4;400;10;8;8;884044;1726183072405926349
8;4;4;400;10;8;8;882309;1726183072415928105
9;4;4;400;10;8;8;877409;1726183072425928265
10;4;4;400;10;8;8;883107;1726183072435931359
11;4;4;400;10;8;8;859234;1726183072445927896
12;4;4;400;10;8;8;856286;1726183072455929219
13;4;4;400;10;8;8;887186;1726183072465894704
14;4;4;400;10;8;8;856607;1726183072475888391
15;4;4;400;10;8;8;861715;1726183072485926503
16;4;4;400;10;8;8;899887;1726183072495870631
17;4;4;400;10;8;8;851534;1726183072505943287
18;4;4;400;10;8;8;863405;1726183072515874835
19;4;4;400;10;8;8;867275;1726183072525928847
20;4;4;400;10;8;8;850844;1726183072535928581
21;4;4;400;10;8;8;857323;1726183072545928260
22;4;4;400;10;8;8;866468;1726183072555930497
23;4;4;400;10;8;8;861568;1726183072565927562
24;4;4;400;10;8;8;859773;1726183072575929910
25;4;4;400;10;8;8;864823;1726183072585927241
26;4;4;400;10;8;8;866084;1726183072595926121
27;4;4;400;10;8;8;861788;1726183072605927893
28;4;4;400;10;8;8;858322;1726183072615903057
29;4;4;400;10;8;8;876688;1726183072625924563
30;4;4;400;10;8;8;855183;1726183072635931734
31;4;4;400;10;8;8;845491;1726183072645958898
32;4;4;400;10;8;8;843077;1726183072655956075
33;4;4;400;10;8;8;839117;1726183072665960580
34;4;4;400;10;8;8;880526;1726183072675957481
35;4;4;400;10;8;8;835287;1726183072685962717
36;4;4;400;10;8;8;862967;1726183072695956603
37;4;4;400;10;8;8;833099;1726183072705962291
38;4;4;400;10;8;8;843418;1726183072715959503
39;4;4;400;10;8;8;911620;1726183072725963134
40;4;4;400;10;8;8;838678;1726183072735918659
41;4;4;400;10;8;8;862281;1726183072745920406
42;4;4;400;10;8;8;856824;1726183072755931286
43;4;4;400;10;8;8;856466;1726183072765926488
44;4;4;400;10;8;8;865069;1726183072775928970
45;4;4;400;10;8;8;864092;1726183072785927138
46;4;4;400;10;8;8;852143;1726183072795929455
47;4;4;400;10;8;8;861212;1726183072805928213
48;4;4;400;10;8;8;857466;1726183072815930049
49;4;4;400;10;8;8;926848;1726183072825928453
50;4;4;400;10;8;8;862073;1726183072835931496
51;4;4;400;10;8;8;848855;1726183072845957553
52;4;4;400;10;8;8;835818;1726183072855915661
53;4;4;400;10;8;8;841472;1726183072865892833
54;4;4;400;10;8;8;835202;1726183072875943453
55;4;4;400;10;8;8;845479;1726183072885956914
56;4;4;400;10;8;8;840453;1726183072895957301
57;4;4;400;10;8;8;835837;1726183072905958356
58;4;4;400;10;8;8;844641;1726183072915962306
59;4;4;400;10;8;8;880168;1726183072925956636
60;4;4;400;10;8;8;836001;1726183072935961654
61;4;4;400;10;8;8;842686;1726183072945958631
62;4;4;400;10;8;8;843719;1726183072955959138
63;4;4;400;10;8;8;840139;1726183072965959899
64;4;4;400;10;8;8;829863;1726183072975966757
65;4;4;400;10;8;8;833840;1726183072985963457
66;4;4;400;10;8;8;841839;1726183072995958581
67;4;4;400;10;8;8;844759;1726183073005958897
68;4;4;400;10;8;8;841822;1726183073015959835
69;4;4;400;10;8;8;840448;1726183073025957895
70;4;4;400;10;8;8;844553;1726183073035960210
71;4;4;400;10;8;8;841059;1726183073045956852
72;4;4;400;10;8;8;840703;1726183073055893859
73;4;4;400;10;8;8;836416;1726183073065957204
74;4;4;400;10;8;8;850498;1726183073075957991
75;4;4;400;10;8;8;835710;1726183073085957091
76;4;4;400;10;8;8;901176;1726183073095944241
77;4;4;400;10;8;8;841440;1726183073105959971
78;4;4;400;10;8;8;842709;1726183073115906478
79;4;4;400;10;8;8;840711;1726183073125957695
80;4;4;400;10;8;8;839677;1726183073135957125
81;4;4;400;10;8;8;836948;1726183073145965120
82;4;4;400;10;8;8;843319;1726183073155966468
83;4;4;400;10;8;8;839971;1726183073165957026
84;4;4;400;10;8;8;836404;1726183073175958891
85;4;4;400;10;8;8;834870;1726183073185961148
86;4;4;400;10;8;8;842422;1726183073195960948
87;4;4;400;10;8;8;843545;1726183073205956643
88;4;4;400;10;8;8;840865;1726183073215948143
89;4;4;400;10;8;8;840014;1726183073225957550
90;4;4;400;10;8;8;838080;1726183073235960212
91;4;4;400;10;8;8;846349;1726183073245956496
92;4;4;400;10;8;8;842043;1726183073255958790
93;4;4;400;10;8;8;836107;1726183073265961097
94;4;4;400;10;8;8;839276;1726183073275960922
95;4;4;400;10;8;8;848091;1726183073285954642
96;4;4;400;10;8;8;835581;1726183073295959764
97;4;4;400;10;8;8;842620;1726183073305958458
98;4;4;400;10;8;8;831641;1726183073315959561
99;4;4;400;10;8;8;1267416;1726183073325968466
0;4;5;400;10;8;8;1113024;1726183072336089529
1;4;5;400;10;8;8;1186511;1726183072346078289
2;4;5;400;10;8;8;1108752;1726183072356107033
3;4;5;400;10;8;8;1060143;1726183072365990920
4;4;5;400;10;8;8;1040773;1726183072375896732
5;4;5;400;10;8;8;1035123;1726183072385927956
6;4;5;400;10;8;8;1049859;1726183072395910444
7;4;5;400;10;8;8;1049983;1726183072405929867
8;4;5;400;10;8;8;1048101;1726183072415931540
9;4;5;400;10;8;8;1042669;1726183072425931951
10;4;5;400;10;8;8;1049186;1726183072435934732
11;4;5;400;10;8;8;1022127;1726183072445931345
12;4;5;400;10;8;8;1019031;1726183072455932615
13;4;5;400;10;8;8;1049191;1726183072465898364
14;4;5;400;10;8;8;1017511;1726183072475892431
15;4;5;400;10;8;8;1025200;1726183072485929868
16;4;5;400;10;8;8;1062198;1726183072495874284
17;4;5;400;10;8;8;1013164;1726183072505946637
18;4;5;400;10;8;8;1026174;1726183072515878234
19;4;5;400;10;8;8;1028450;1726183072525932244
20;4;5;400;10;8;8;1012927;1726183072535931886
21;4;5;400;10;8;8;1019841;1726183072545931589
22;4;5;400;10;8;8;1029410;1726183072555933881
23;4;5;400;10;8;8;1023290;1726183072565930824
24;4;5;400;10;8;8;1021161;1726183072575933276
25;4;5;400;10;8;8;1026127;1726183072585930577
26;4;5;400;10;8;8;1025837;1726183072595929357
27;4;5;400;10;8;8;1023150;1726183072605931465
28;4;5;400;10;8;8;1019496;1726183072615906590
29;4;5;400;10;8;8;1037044;1726183072625927968
30;4;5;400;10;8;8;1017782;1726183072635935072
31;4;5;400;10;8;8;1003279;1726183072645962617
32;4;5;400;10;8;8;996482;1726183072655964288
33;4;5;400;10;8;8;983563;1726183072665977210
34;4;5;400;10;8;8;1038327;1726183072675962054
35;4;5;400;10;8;8;991619;1726183072685966643
36;4;5;400;10;8;8;1019628;1726183072695961165
37;4;5;400;10;8;8;986001;1726183072705971286
38;4;5;400;10;8;8;997910;1726183072715967061
39;4;5;400;10;8;8;1068645;1726183072725966888
40;4;5;400;10;8;8;991939;1726183072735928029
41;4;5;400;10;8;8;1025033;1726183072745923608
42;4;5;400;10;8;8;1019039;1726183072755934622
43;4;5;400;10;8;8;1017819;1726183072765929881
44;4;5;400;10;8;8;1027196;1726183072775932339
45;4;5;400;10;8;8;1024707;1726183072785930404
46;4;5;400;10;8;8;1014604;1726183072795932952
47;4;5;400;10;8;8;1023185;1726183072805931496
48;4;5;400;10;8;8;1018300;1726183072815933412
49;4;5;400;10;8;8;1087914;1726183072825931783
50;4;5;400;10;8;8;1023213;1726183072835934771
51;4;5;400;10;8;8;999654;1726183072845966326
52;4;5;400;10;8;8;997940;1726183072855919184
53;4;5;400;10;8;8;997987;1726183072865895959
54;4;5;400;10;8;8;991715;1726183072875948035
55;4;5;400;10;8;8;1003580;1726183072885960570
56;4;5;400;10;8;8;995631;1726183072895963097
57;4;5;400;10;8;8;989341;1726183072905964831
58;4;5;400;10;8;8;996934;1726183072915971003
59;4;5;400;10;8;8;1034425;1726183072925962886
60;4;5;400;10;8;8;987663;1726183072935971290
61;4;5;400;10;8;8;998835;1726183072945963083
62;4;5;400;10;8;8;996362;1726183072955968152
63;4;5;400;10;8;8;988351;1726183072965970612
64;4;5;400;10;8;8;988004;1726183072975970363
65;4;5;400;10;8;8;983237;1726183072985977155
66;4;5;400;10;8;8;999089;1726183072995962717
67;4;5;400;10;8;8;999411;1726183073005966048
68;4;5;400;10;8;8;994832;1726183073015967484
69;4;5;400;10;8;8;996076;1726183073025962629
70;4;5;400;10;8;8;993742;1726183073035972228
71;4;5;400;10;8;8;997586;1726183073045962120
72;4;5;400;10;8;8;997028;1726183073055898427
73;4;5;400;10;8;8;991190;1726183073065963538
74;4;5;400;10;8;8;1006415;1726183073075964266
75;4;5;400;10;8;8;992346;1726183073085960734
76;4;5;400;10;8;8;1056439;1726183073095954131
77;4;5;400;10;8;8;999075;1726183073105963785
78;4;5;400;10;8;8;1001445;1726183073115910282
79;4;5;400;10;8;8;991683;1726183073125966757
80;4;5;400;10;8;8;994330;1726183073135963366
81;4;5;400;10;8;8;994113;1726183073145968802
82;4;5;400;10;8;8;997375;1726183073155973018
83;4;5;400;10;8;8;993375;1726183073165966014
84;4;5;400;10;8;8;987224;1726183073175969089
85;4;5;400;10;8;8;979129;1726183073185976803
86;4;5;400;10;8;8;999843;1726183073195964741
87;4;5;400;10;8;8;998988;1726183073205962091
88;4;5;400;10;8;8;997164;1726183073215954301
89;4;5;400;10;8;8;992647;1726183073225965843
90;4;5;400;10;8;8;994692;1726183073235964312
91;4;5;400;10;8;8;1000905;1726183073245962599
92;4;5;400;10;8;8;996066;1726183073255965973
93;4;5;400;10;8;8;993755;1726183073265964840
94;4;5;400;10;8;8;991856;1726183073275970670
95;4;5;400;10;8;8;1003033;1726183073285960367
96;4;5;400;10;8;8;987941;1726183073295969966
97;4;5;400;10;8;8;996585;1726183073305964823
98;4;5;400;10;8;8;980939;1726183073315972290
99;4;5;400;10;8;8;1431922;1726183073325972299
0;4;6;400;10;8;8;1272876;1726183072336096106
1;4;6;400;10;8;8;1323736;1726183072346111455
2;4;6;400;10;8;8;1270516;1726183072356115460
3;4;6;400;10;8;8;1218242;1726183072366004047
4;4;6;400;10;8;8;1191963;1726183072375915330
5;4;6;400;10;8;8;1201509;1726183072385931768
6;4;6;400;10;8;8;1216882;1726183072395914100
7;4;6;400;10;8;8;1214784;1726183072405933368
8;4;6;400;10;8;8;1214168;1726183072415935073
9;4;6;400;10;8;8;1208619;1726183072425935779
10;4;6;400;10;8;8;1214407;1726183072435938080
11;4;6;400;10;8;8;1185612;1726183072445934719
12;4;6;400;10;8;8;1181290;1726183072455936000
13;4;6;400;10;8;8;1211018;1726183072465902046
14;4;6;400;10;8;8;1178359;1726183072475896124
15;4;6;400;10;8;8;1187986;1726183072485933404
16;4;6;400;10;8;8;1220310;1726183072495882153
17;4;6;400;10;8;8;1175531;1726183072505950142
18;4;6;400;10;8;8;1187634;1726183072515881848
19;4;6;400;10;8;8;1188870;1726183072525935897
20;4;6;400;10;8;8;1174434;1726183072535935170
21;4;6;400;10;8;8;1182559;1726183072545935078
22;4;6;400;10;8;8;1191445;1726183072555937315
23;4;6;400;10;8;8;1184397;1726183072565934264
24;4;6;400;10;8;8;1181882;1726183072575936836
25;4;6;400;10;8;8;1187588;1726183072585933882
26;4;6;400;10;8;8;1186444;1726183072595932849
27;4;6;400;10;8;8;1184026;1726183072605935126
28;4;6;400;10;8;8;1181121;1726183072615910252
29;4;6;400;10;8;8;1197560;1726183072625931566
30;4;6;400;10;8;8;1166454;1726183072635951622
31;4;6;400;10;8;8;1156224;1726183072645969698
32;4;6;400;10;8;8;1154563;1726183072655968052
33;4;6;400;10;8;8;1139866;1726183072665981456
34;4;6;400;10;8;8;1194880;1726183072675968440
35;4;6;400;10;8;8;1146184;1726183072685972634
36;4;6;400;10;8;8;1177513;1726183072695964504
37;4;6;400;10;8;8;1143116;1726183072705975413
38;4;6;400;10;8;8;1154213;1726183072715972785
39;4;6;400;10;8;8;1221303;1726183072725973443
40;4;6;400;10;8;8;1144392;1726183072735937861
