Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;10;2;400;10;7;20;1016460;1726182959409071194
28;10;2;400;10;7;20;1038352;1726182959419064852
29;10;2;400;10;7;20;1059528;1726182959429065370
30;10;2;400;10;7;20;1037708;1726182959439059003
31;10;2;400;10;7;20;1012074;1726182959449066081
32;10;2;400;10;7;20;1033609;1726182959459060370
33;10;2;400;10;7;20;1009114;1726182959469065601
34;10;2;400;10;7;20;1042311;1726182959479066132
35;10;2;400;10;7;20;1016300;1726182959489065155
36;10;2;400;10;7;20;1064732;1726182959499066186
37;10;2;400;10;7;20;1009096;1726182959509060082
38;10;2;400;10;7;20;1018807;1726182959519068626
39;10;2;400;10;7;20;1123599;1726182959529064759
40;10;2;400;10;7;20;1021201;1726182959539062918
41;10;2;400;10;7;20;988816;1726182959549086924
42;10;2;400;10;7;20;1020147;1726182959559101405
43;10;2;400;10;7;20;996230;1726182959569090042
44;10;2;400;10;7;20;1049168;1726182959579086437
45;10;2;400;10;7;20;985430;1726182959589084956
46;10;2;400;10;7;20;1080115;1726182959599103940
47;10;2;400;10;7;20;998246;1726182959609088642
48;10;2;400;10;7;20;1043421;1726182959619089518
49;10;2;400;10;7;20;1045756;1726182959629086636
50;10;2;400;10;7;20;995336;1726182959639101399
51;10;2;400;10;7;20;1017158;1726182959649069268
52;10;2;400;10;7;20;1032721;1726182959659067525
53;10;2;400;10;7;20;1016909;1726182959669066336
54;10;2;400;10;7;20;1040039;1726182959679067144
55;10;2;400;10;7;20;1008900;1726182959689065477
56;10;2;400;10;7;20;1107363;1726182959699066268
57;10;2;400;10;7;20;1007208;1726182959709061467
58;10;2;400;10;7;20;1026293;1726182959719066066
59;10;2;400;10;7;20;1060440;1726182959729064392
60;10;2;400;10;7;20;1037245;1726182959739064007
61;10;2;400;10;7;20;1012659;1726182959749065534
62;10;2;400;10;7;20;1024008;1726182959759066604
63;10;2;400;10;7;20;1009609;1726182959769064416
64;10;2;400;10;7;20;1043443;1726182959779064076
65;10;2;400;10;7;20;1008155;1726182959789068522
66;10;2;400;10;7;20;1056368;1726182959799067675
67;10;2;400;10;7;20;1018541;1726182959809063724
68;10;2;400;10;7;20;1031262;1726182959819065243
69;10;2;400;10;7;20;1023249;1726182959829064856
70;10;2;400;10;7;20;1019763;1726182959839067146
71;10;2;400;10;7;20;995384;1726182959849086727
72;10;2;400;10;7;20;1081796;1726182959859090226
73;10;2;400;10;7;20;990913;1726182959869088071
74;10;2;400;10;7;20;1039991;1726182959879094744
75;10;2;400;10;7;20;1013795;1726182959889087174
76;10;2;400;10;7;20;1086077;1726182959899088418
77;10;2;400;10;7;20;1001076;1726182959909085121
78;10;2;400;10;7;20;1046592;1726182959919090463
79;10;2;400;10;7;20;1013491;1726182959929087799
80;10;2;400;10;7;20;1040677;1726182959939085600
81;10;2;400;10;7;20;1015713;1726182959949062813
82;10;2;400;10;7;20;1032273;1726182959959066051
83;10;2;400;10;7;20;1020873;1726182959969064249
84;10;2;400;10;7;20;1037310;1726182959979066651
85;10;2;400;10;7;20;1014523;1726182959989065482
86;10;2;400;10;7;20;1067327;1726182959999067700
87;10;2;400;10;7;20;1032898;1726182960009064369
88;10;2;400;10;7;20;1034312;1726182960019062801
89;10;2;400;10;7;20;1017873;1726182960029061991
90;10;2;400;10;7;20;1028614;1726182960039060024
91;10;2;400;10;7;20;1008544;1726182960049064963
92;10;2;400;10;7;20;1021975;1726182960059065311
93;10;2;400;10;7;20;1010904;1726182960069063644
94;10;2;400;10;7;20;1034618;1726182960079066362
95;10;2;400;10;7;20;1011716;1726182960089065038
96;10;2;400;10;7;20;1065061;1726182960099066078
97;10;2;400;10;7;20;1009868;1726182960109066406
98;10;2;400;10;7;20;1047975;1726182960119063016
99;10;2;400;10;7;20;1296681;1726182960129063209
0;10;3;400;10;7;20;1990382;1726182959139287014
1;10;3;400;10;7;20;1614698;1726182959149192977
2;10;3;400;10;7;20;1575981;1726182959159207002
3;10;3;400;10;7;20;1417325;1726182959169095592
4;10;3;400;10;7;20;1433751;1726182959179068627
5;10;3;400;10;7;20;1418398;1726182959189070494
6;10;3;400;10;7;20;1392057;1726182959199031881
7;10;3;400;10;7;20;1412743;1726182959209071184
8;10;3;400;10;7;20;1443313;1726182959219069533
9;10;3;400;10;7;20;1421721;1726182959229074458
10;10;3;400;10;7;20;1441287;1726182959239069669
11;10;3;400;10;7;20;1391635;1726182959249071418
12;10;3;400;10;7;20;1403355;1726182959259072944
13;10;3;400;10;7;20;1387916;1726182959269040290
14;10;3;400;10;7;20;1428392;1726182959279081297
15;10;3;400;10;7;20;1370128;1726182959289074280
16;10;3;400;10;7;20;1428701;1726182959299070833
17;10;3;400;10;7;20;1370725;1726182959309067386
18;10;3;400;10;7;20;1374638;1726182959319069730
19;10;3;400;10;7;20;1418363;1726182959329070984
20;10;3;400;10;7;20;1417709;1726182959339083699
21;10;3;400;10;7;20;1357995;1726182959349070073
22;10;3;400;10;7;20;1382645;1726182959359072897
23;10;3;400;10;7;20;1361812;1726182959369071626
24;10;3;400;10;7;20;1389982;1726182959379065718
25;10;3;400;10;7;20;1364091;1726182959389072717
26;10;3;400;10;7;20;1392402;1726182959399072245
27;10;3;400;10;7;20;1369034;1726182959409077100
28;10;3;400;10;7;20;1390866;1726182959419070760
29;10;3;400;10;7;20;1413062;1726182959429071754
30;10;3;400;10;7;20;1390631;1726182959439064727
31;10;3;400;10;7;20;1364930;1726182959449071968
32;10;3;400;10;7;20;1383659;1726182959459066191
33;10;3;400;10;7;20;1362313;1726182959469071490
34;10;3;400;10;7;20;1394455;1726182959479071955
35;10;3;400;10;7;20;1369496;1726182959489070927
36;10;3;400;10;7;20;1416756;1726182959499072028
37;10;3;400;10;7;20;1359991;1726182959509066341
38;10;3;400;10;7;20;1373649;1726182959519074488
39;10;3;400;10;7;20;1472949;1726182959529071164
40;10;3;400;10;7;20;1374287;1726182959539068895
41;10;3;400;10;7;20;1314226;1726182959549109366
42;10;3;400;10;7;20;1363678;1726182959559108290
43;10;3;400;10;7;20;1324077;1726182959569111269
44;10;3;400;10;7;20;1387189;1726182959579098260
45;10;3;400;10;7;20;1320712;1726182959589100018
46;10;3;400;10;7;20;1420011;1726182959599111064
47;10;3;400;10;7;20;1334901;1726182959609101650
48;10;3;400;10;7;20;1369321;1726182959619113734
49;10;3;400;10;7;20;1374793;1726182959629108498
50;10;3;400;10;7;20;1338655;1726182959639108498
51;10;3;400;10;7;20;1371028;1726182959649075086
52;10;3;400;10;7;20;1386365;1726182959659073151
53;10;3;400;10;7;20;1369535;1726182959669072100
54;10;3;400;10;7;20;1394593;1726182959679073064
55;10;3;400;10;7;20;1362629;1726182959689071345
56;10;3;400;10;7;20;1459063;1726182959699072112
57;10;3;400;10;7;20;1358511;1726182959709067382
58;10;3;400;10;7;20;1378277;1726182959719071963
59;10;3;400;10;7;20;1411871;1726182959729070794
60;10;3;400;10;7;20;1388634;1726182959739069750
61;10;3;400;10;7;20;1364213;1726182959749071390
62;10;3;400;10;7;20;1377077;1726182959759072353
63;10;3;400;10;7;20;1364221;1726182959769070168
64;10;3;400;10;7;20;1395413;1726182959779070031
65;10;3;400;10;7;20;1359997;1726182959789074473
66;10;3;400;10;7;20;1404201;1726182959799073531
67;10;3;400;10;7;20;1371051;1726182959809069660
68;10;3;400;10;7;20;1383837;1726182959819071136
69;10;3;400;10;7;20;1378681;1726182959829071334
70;10;3;400;10;7;20;1374225;1726182959839072851
71;10;3;400;10;7;20;1331395;1726182959849102840
72;10;3;400;10;7;20;1423480;1726182959859100499
73;10;3;400;10;7;20;1325727;1726182959869103461
74;10;3;400;10;7;20;1382972;1726182959879101269
75;10;3;400;10;7;20;1332966;1726182959889115888
76;10;3;400;10;7;20;1419069;1726182959899101314
77;10;3;400;10;7;20;1341069;1726182959909095023
78;10;3;400;10;7;20;1371877;1726182959919113478
79;10;3;400;10;7;20;1354173;1726182959929099033
80;10;3;400;10;7;20;1375009;1726182959939104189
81;10;3;400;10;7;20;1370214;1726182959949068526
82;10;3;400;10;7;20;1383161;1726182959959071757
83;10;3;400;10;7;20;1372373;1726182959969070067
84;10;3;400;10;7;20;1387582;1726182959979072504
85;10;3;400;10;7;20;1368488;1726182959989071289
86;10;3;400;10;7;20;1419169;1726182959999073641
87;10;3;400;10;7;20;1384746;1726182960009070474
88;10;3;400;10;7;20;1386896;1726182960019068682
89;10;3;400;10;7;20;1370201;1726182960029068492
90;10;3;400;10;7;20;1378958;1726182960039065676
91;10;3;400;10;7;20;1359058;1726182960049070681
92;10;3;400;10;7;20;1374437;1726182960059071209
93;10;3;400;10;7;20;1362558;1726182960069069403
94;10;3;400;10;7;20;1387919;1726182960079072316
95;10;3;400;10;7;20;1365395;1726182960089070924
96;10;3;400;10;7;20;1418625;1726182960099072022
97;10;3;400;10;7;20;1363291;1726182960109072539
98;10;3;400;10;7;20;1400001;1726182960119069072
99;10;3;400;10;7;20;1643270;1726182960129069670
0;10;4;400;10;7;20;2339067;1726182959139302920
1;10;4;400;10;7;20;1974540;1726182959149208580
2;10;4;400;10;7;20;1925407;1726182959159232315
3;10;4;400;10;7;20;1767953;1726182959169119054
4;10;4;400;10;7;20;1795944;1726182959179075082
5;10;4;400;10;7;20;1785089;1726182959189076984
6;10;4;400;10;7;20;1758628;1726182959199037806
7;10;4;400;10;7;20;1780859;1726182959209076968
8;10;4;400;10;7;20;1807973;1726182959219075582
9;10;4;400;10;7;20;1788241;1726182959229080908
10;10;4;400;10;7;20;1805992;1726182959239075246
11;10;4;400;10;7;20;1749789;1726182959249077424
12;10;4;400;10;7;20;1760938;1726182959259078823
13;10;4;400;10;7;20;1726813;1726182959269059675
14;10;4;400;10;7;20;1766363;1726182959279101984
15;10;4;400;10;7;20;1724410;1726182959289080517
16;10;4;400;10;7;20;1783239;1726182959299076726
17;10;4;400;10;7;20;1724255;1726182959309073369
18;10;4;400;10;7;20;1727563;1726182959319075347
19;10;4;400;10;7;20;1772838;1726182959329077161
20;10;4;400;10;7;20;1769507;1726182959339088927
21;10;4;400;10;7;20;1711245;1726182959349075945
22;10;4;400;10;7;20;1735070;1726182959359079107
23;10;4;400;10;7;20;1703594;1726182959369091159
24;10;4;400;10;7;20;1740946;1726182959379071804
25;10;4;400;10;7;20;1716919;1726182959389078930
26;10;4;400;10;7;20;1745056;1726182959399077764
27;10;4;400;10;7;20;1721866;1726182959409082712
28;10;4;400;10;7;20;1741740;1726182959419076262
29;10;4;400;10;7;20;1765723;1726182959429077884
30;10;4;400;10;7;20;1743724;1726182959439070326
31;10;4;400;10;7;20;1716260;1726182959449077681
32;10;4;400;10;7;20;1734571;1726182959459071991
33;10;4;400;10;7;20;1714386;1726182959469077397
34;10;4;400;10;7;20;1744592;1726182959479077926
35;10;4;400;10;7;20;1721285;1726182959489077036
36;10;4;400;10;7;20;1767512;1726182959499077717
37;10;4;400;10;7;20;1694227;1726182959509091196
38;10;4;400;10;7;20;1725960;1726182959519080584
39;10;4;400;10;7;20;1824895;1726182959529077480
40;10;4;400;10;7;20;1728692;1726182959539074464
41;10;4;400;10;7;20;1657812;1726182959549115924
42;10;4;400;10;7;20;1698269;1726182959559123601
43;10;4;400;10;7;20;1665451;1726182959569117822
44;10;4;400;10;7;20;1726391;1726182959579108168
45;10;4;400;10;7;20;1655089;1726182959589118678
46;10;4;400;10;7;20;1746131;1726182959599131715
47;10;4;400;10;7;20;1661958;1726182959609124224
48;10;4;400;10;7;20;1711345;1726182959619120941
49;10;4;400;10;7;20;1721239;1726182959629115061
50;10;4;400;10;7;20;1665179;1726182959639131538
51;10;4;400;10;7;20;1725121;1726182959649080706
52;10;4;400;10;7;20;1740335;1726182959659078813
53;10;4;400;10;7;20;1720688;1726182959669077909
54;10;4;400;10;7;20;1746924;1726182959679079024
55;10;4;400;10;7;20;1704761;1726182959689090008
56;10;4;400;10;7;20;1810472;1726182959699078012
57;10;4;400;10;7;20;1712967;1726182959709073382
58;10;4;400;10;7;20;1730362;1726182959719077971
59;10;4;400;10;7;20;1764309;1726182959729076982
60;10;4;400;10;7;20;1738998;1726182959739075193
61;10;4;400;10;7;20;1717827;1726182959749077316
62;10;4;400;10;7;20;1729695;1726182959759078183
63;10;4;400;10;7;20;1719504;1726182959769076018
64;10;4;400;10;7;20;1747686;1726182959779076087
65;10;4;400;10;7;20;1713240;1726182959789080268
66;10;4;400;10;7;20;1751992;1726182959799079375
67;10;4;400;10;7;20;1723597;1726182959809075908
68;10;4;400;10;7;20;1736999;1726182959819076584
69;10;4;400;10;7;20;1734287;1726182959829077584
70;10;4;400;10;7;20;1728338;1726182959839078352
71;10;4;400;10;7;20;1661693;1726182959849124875
72;10;4;400;10;7;20;1768146;1726182959859106616
73;10;4;400;10;7;20;1666190;1726182959869114120
74;10;4;400;10;7;20;1737184;1726182959879112698
75;10;4;400;10;7;20;1673586;1726182959889122727
76;10;4;400;10;7;20;1745577;1726182959899120344
77;10;4;400;10;7;20;1673535;1726182959909115464
78;10;4;400;10;7;20;1712846;1726182959919120061
79;10;4;400;10;7;20;1696852;1726182959929107983
80;10;4;400;10;7;20;1719953;1726182959939110287
81;10;4;400;10;7;20;1725243;1726182959949074509
82;10;4;400;10;7;20;1734898;1726182959959077759
83;10;4;400;10;7;20;1726311;1726182959969075913
84;10;4;400;10;7;20;1738196;1726182959979077963
85;10;4;400;10;7;20;1723922;1726182959989077548
86;10;4;400;10;7;20;1768756;1726182959999079678
87;10;4;400;10;7;20;1737904;1726182960009076154
88;10;4;400;10;7;20;1739224;1726182960019074103
89;10;4;400;10;7;20;1722493;1726182960029074901
90;10;4;400;10;7;20;1730125;1726182960039071165
91;10;4;400;10;7;20;1710825;1726182960049076557
92;10;4;400;10;7;20;1730714;1726182960059076719
93;10;4;400;10;7;20;1716749;1726182960069074861
94;10;4;400;10;7;20;1742153;1726182960079077860
95;10;4;400;10;7;20;1718970;1726182960089078154
96;10;4;400;10;7;20;1772084;1726182960099078126
97;10;4;400;10;7;20;1696398;1726182960109098539
98;10;4;400;10;7;20;1750794;1726182960119075152
99;10;4;400;10;7;20;1990700;1726182960129075968
0;10;5;400;10;7;20;2693022;1726182959139315222
1;10;5;400;10;7;20;2335328;1726182959149223776
2;10;5;400;10;7;20;2271723;1726182959159262221
3;10;5;400;10;7;20;2129552;1726182959169130704
4;10;5;400;10;7;20;2148466;1726182959179091495
5;10;5;400;10;7;20;2139349;1726182959189094969
6;10;5;400;10;7;20;2103558;1726182959199067456
7;10;5;400;10;7;20;2131451;1726182959209099227
8;10;5;400;10;7;20;2157551;1726182959219098209
9;10;5;400;10;7;20;2140113;1726182959229099701
10;10;5;400;10;7;20;2145361;1726182959239106403
11;10;5;400;10;7;20;2084773;1726182959249107918
12;10;5;400;10;7;20;2086984;1726182959259114615
13;10;5;400;10;7;20;2071431;1726182959269073083
14;10;5;400;10;7;20;2116185;1726182959279108988
15;10;5;400;10;7;20;2064284;1726182959289099391
16;10;5;400;10;7;20;2114964;1726182959299107205
17;10;5;400;10;7;20;2052047;1726182959309107219
18;10;5;400;10;7;20;2079575;1726182959319081175
19;10;5;400;10;7;20;2107393;1726182959329101498
20;10;5;400;10;7;20;2094857;1726182959339121786
21;10;5;400;10;7;20;2038916;1726182959349106449
22;10;5;400;10;7;20;2067188;1726182959359106692
23;10;5;400;10;7;20;2052889;1726182959369104689
24;10;5;400;10;7;20;2069729;1726182959379100483
25;10;5;400;10;7;20;2044248;1726182959389109852
26;10;5;400;10;7;20;2096455;1726182959399083874
27;10;5;400;10;7;20;2074768;1726182959409088763
28;10;5;400;10;7;20;2092673;1726182959419082192
29;10;5;400;10;7;20;2095554;1726182959429109348
30;10;5;400;10;7;20;2069825;1726182959439101501
31;10;5;400;10;7;20;2063559;1726182959449087329
32;10;5;400;10;7;20;2063550;1726182959459100614
33;10;5;400;10;7;20;2039782;1726182959469110059
34;10;5;400;10;7;20;2078795;1726182959479100716
35;10;5;400;10;7;20;2070032;1726182959489087757
36;10;5;400;10;7;20;2107154;1726182959499096486
37;10;5;400;10;7;20;2046945;1726182959509098415
38;10;5;400;10;7;20;2065015;1726182959519102474
39;10;5;400;10;7;20;2152003;1726182959529108436
40;10;5;400;10;7;20;2070009;1726182959539092937
41;10;5;400;10;7;20;1994512;1726182959549130381
42;10;5;400;10;7;20;2044645;1726182959559129953
43;10;5;400;10;7;20;1991356;1726182959569139028
44;10;5;400;10;7;20;2065589;1726182959579117548
45;10;5;400;10;7;20;2001500;1726182959589124820
46;10;5;400;10;7;20;2086649;1726182959599138330
47;10;5;400;10;7;20;2005646;1726182959609130355
48;10;5;400;10;7;20;2053349;1726182959619126596
49;10;5;400;10;7;20;2068057;1726182959629120557
50;10;5;400;10;7;20;2007278;1726182959639138419
51;10;5;400;10;7;20;2067004;1726182959649099784
52;10;5;400;10;7;20;2079123;1726182959659098121
53;10;5;400;10;7;20;2052065;1726182959669105320
54;10;5;400;10;7;20;2073329;1726182959679111462
55;10;5;400;10;7;20;2056087;1726182959689098825
56;10;5;400;10;7;20;2143316;1726182959699103066
57;10;5;400;10;7;20;2037564;1726182959709105173
58;10;5;400;10;7;20;2060811;1726182959719106699
59;10;5;400;10;7;20;2096244;1726182959729101863
60;10;5;400;10;7;20;2090810;1726182959739080788
61;10;5;400;10;7;20;2048439;1726182959749107347
62;10;5;400;10;7;20;2058517;1726182959759108979
63;10;5;400;10;7;20;2063048;1726182959769092345
64;10;5;400;10;7;20;2082032;1726182959779099087
65;10;5;400;10;7;20;2055253;1726182959789098714
66;10;5;400;10;7;20;2084572;1726182959799102205
67;10;5;400;10;7;20;2051538;1726182959809106074
68;10;5;400;10;7;20;2063008;1726182959819108125
69;10;5;400;10;7;20;2065864;1726182959829107324
70;10;5;400;10;7;20;2058394;1726182959839110218
71;10;5;400;10;7;20;2004118;1726182959849133487
72;10;5;400;10;7;20;2107094;1726182959859118171
73;10;5;400;10;7;20;2008639;1726182959869120318
74;10;5;400;10;7;20;2098101;1726182959879118344
75;10;5;400;10;7;20;2017984;1726182959889127974
76;10;5;400;10;7;20;2086667;1726182959899126518
77;10;5;400;10;7;20;2019497;1726182959909121997
78;10;5;400;10;7;20;2055126;1726182959919125625
79;10;5;400;10;7;20;2038441;1726182959929118186
80;10;5;400;10;7;20;2056397;1726182959939125314
81;10;5;400;10;7;20;2054597;1726182959949104824
82;10;5;400;10;7;20;2066937;1726182959959102151
83;10;5;400;10;7;20;2053776;1726182959969107622
84;10;5;400;10;7;20;2090546;1726182959979083851
85;10;5;400;10;7;20;2053772;1726182959989108720
86;10;5;400;10;7;20;2101790;1726182959999104268
87;10;5;400;10;7;20;2093738;1726182960009081742
88;10;5;400;10;7;20;2079206;1726182960019092461
89;10;5;400;10;7;20;2051174;1726182960029104627
90;10;5;400;10;7;20;2081902;1726182960039077798
91;10;5;400;10;7;20;2035990;1726182960049108433
92;10;5;400;10;7;20;2073124;1726182960059095522
93;10;5;400;10;7;20;2071168;1726182960069080782
94;10;5;400;10;7;20;2095322;1726182960079084006
95;10;5;400;10;7;20;2061773;1726182960089094913
96;10;5;400;10;7;20;2099794;1726182960099107924
97;10;5;400;10;7;20;2048570;1726182960109105402
98;10;5;400;10;7;20;2081239;1726182960119101748
99;10;5;400;10;7;20;2314018;1726182960129107053
0;10;6;400;10;7;20;3034466;1726182959139340468
1;10;6;400;10;7;20;2747741;1726182959149239256
2;10;6;400;10;7;20;2631122;1726182959159280689
3;10;6;400;10;7;20;2494067;1726182959169141137
4;10;6;400;10;7;20;2511904;1726182959179100326
5;10;6;400;10;7;20;2508961;1726182959189101854
6;10;6;400;10;7;20;2473228;1726182959199075374
7;10;6;400;10;7;20;2500297;1726182959209106027
8;10;6;400;10;7;20;2525033;1726182959219105345
9;10;6;400;10;7;20;2508184;1726182959229106750
10;10;6;400;10;7;20;2512459;1726182959239113784
11;10;6;400;10;7;20;2443671;1726182959249115236
12;10;6;400;10;7;20;2442926;1726182959259122458
13;10;6;400;10;7;20;2400226;1726182959269104346
14;10;6;400;10;7;20;2468843;1726182959279115224
15;10;6;400;10;7;20;2413006;1726182959289112270
16;10;6;400;10;7;20;2472193;1726182959299114248
17;10;6;400;10;7;20;2409221;1726182959309114673
18;10;6;400;10;7;20;2417531;1726182959319101676
19;10;6;400;10;7;20;2462428;1726182959329108586
20;10;6;400;10;7;20;2448386;1726182959339129000
21;10;6;400;10;7;20;2391013;1726182959349114413
22;10;6;400;10;7;20;2421992;1726182959359114130
23;10;6;400;10;7;20;2402532;1726182959369120105
24;10;6;400;10;7;20;2421330;1726182959379107636
25;10;6;400;10;7;20;2398356;1726182959389117753
26;10;6;400;10;7;20;2436982;1726182959399103264
27;10;6;400;10;7;20;2405055;1726182959409120286
28;10;6;400;10;7;20;2421495;1726182959419112668
29;10;6;400;10;7;20;2450854;1726182959429117036
30;10;6;400;10;7;20;2423288;1726182959439108570
31;10;6;400;10;7;20;2408054;1726182959449103233
32;10;6;400;10;7;20;2415595;1726182959459107692
33;10;6;400;10;7;20;2391979;1726182959469118002
34;10;6;400;10;7;20;2433545;1726182959479107679
35;10;6;400;10;7;20;2415885;1726182959489103710
36;10;6;400;10;7;20;2453552;1726182959499110272
37;10;6;400;10;7;20;2402191;1726182959509103903
38;10;6;400;10;7;20;2420586;1726182959519109310
39;10;6;400;10;7;20;2505399;1726182959529115739
40;10;6;400;10;7;20;2415901;1726182959539109638
41;10;6;400;10;7;20;2340294;1726182959549137008
42;10;6;400;10;7;20;2389778;1726182959559135345
43;10;6;400;10;7;20;2335548;1726182959569146226
44;10;6;400;10;7;20;2400776;1726182959579133993
45;10;6;400;10;7;20;2352232;1726182959589130208
46;10;6;400;10;7;20;2428770;1726182959599145802
47;10;6;400;10;7;20;2350122;1726182959609136328
48;10;6;400;10;7;20;2399067;1726182959619132195
49;10;6;400;10;7;20;2415478;1726182959629125997
50;10;6;400;10;7;20;2351575;1726182959639145820
51;10;6;400;10;7;20;2421048;1726182959649108749
52;10;6;400;10;7;20;2425594;1726182959659111189
53;10;6;400;10;7;20;2404990;1726182959669112102
54;10;6;400;10;7;20;2426435;1726182959679118834
55;10;6;400;10;7;20;2411357;1726182959689104954
56;10;6;400;10;7;20;2497629;1726182959699110051
57;10;6;400;10;7;20;2389386;1726182959709112591
58;10;6;400;10;7;20;2416184;1726182959719113718
59;10;6;400;10;7;20;2449505;1726182959729109005
60;10;6;400;10;7;20;2431876;1726182959739100343
61;10;6;400;10;7;20;2402906;1726182959749114721
62;10;6;400;10;7;20;2414854;1726182959759116155
63;10;6;400;10;7;20;2410308;1726182959769107600
64;10;6;400;10;7;20;2436942;1726182959779106114
65;10;6;400;10;7;20;2402940;1726182959789112298
66;10;6;400;10;7;20;2436611;1726182959799109111
67;10;6;400;10;7;20;2404127;1726182959809113422
68;10;6;400;10;7;20;2416061;1726182959819115372
69;10;6;400;10;7;20;2420678;1726182959829116502
70;10;6;400;10;7;20;2416461;1726182959839117624
71;10;6;400;10;7;20;2347850;1726182959849142776
72;10;6;400;10;7;20;2438375;1726182959859140679
73;10;6;400;10;7;20;2342899;1726182959869136775
74;10;6;400;10;7;20;2433160;1726182959879136431
75;10;6;400;10;7;20;2363044;1726182959889133381
76;10;6;400;10;7;20;2432535;1726182959899131904
77;10;6;400;10;7;20;2367331;1726182959909127606
78;10;6;400;10;7;20;2400528;1726182959919131278
79;10;6;400;10;7;20;2385867;1726182959929124426
80;10;6;400;10;7;20;2403018;1726182959939130966
81;10;6;400;10;7;20;2409768;1726182959949112230
82;10;6;400;10;7;20;2419504;1726182959959108959
83;10;6;400;10;7;20;2406398;1726182959969114967
84;10;6;400;10;7;20;2428172;1726182959979105127
85;10;6;400;10;7;20;2407370;1726182959989116193
86;10;6;400;10;7;20;2454207;1726182959999111530
87;10;6;400;10;7;20;2385384;1726182960009154279
88;10;6;400;10;7;20;2425182;1726182960019109120
89;10;6;400;10;7;20;2405891;1726182960029112319
90;10;6;400;10;7;20;2428509;1726182960039095020
91;10;6;400;10;7;20;2387407;1726182960049115569
92;10;6;400;10;7;20;2419534;1726182960059111147
93;10;6;400;10;7;20;2409975;1726182960069104353
94;10;6;400;10;7;20;2423708;1726182960079117897
95;10;6;400;10;7;20;2416774;1726182960089103300
96;10;6;400;10;7;20;2455822;1726182960099114974
97;10;6;400;10;7;20;2402557;1726182960109110695
98;10;6;400;10;7;20;2435937;1726182960119108796
99;10;6;400;10;7;20;2709838;1726182960129114345
0;11;0;400;10;7;20;1130541;1726182959139064343
1;11;0;400;10;7;20;591665;1726182959149073086
2;11;0;400;10;7;20;519898;1726182959159085854
3;11;0;400;10;7;20;381639;1726182959169023117
4;11;0;400;10;7;20;345738;1726182959179027425
5;11;0;400;10;7;20;343258;1726182959189030899
6;11;0;400;10;7;20;309820;1726182959198991629
7;11;0;400;10;7;20;343195;1726182959209032241
8;11;0;400;10;7;20;353324;1726182959219031121
9;11;0;400;10;7;20;346746;1726182959229034583
10;11;0;400;10;7;20;347465;1726182959239031464
11;11;0;400;10;7;20;342284;1726182959249033672
12;11;0;400;10;7;20;337300;1726182959259035073
13;11;0;400;10;7;20;365072;1726182959268995796
14;11;0;400;10;7;20;335842;1726182959279038281
15;11;0;400;10;7;20;330859;1726182959289035607
16;11;0;400;10;7;20;368605;1726182959299032101
17;11;0;400;10;7;20;334510;1726182959309029820
18;11;0;400;10;7;20;334063;1726182959319032165
19;11;0;400;10;7;20;385967;1726182959329032612
20;11;0;400;10;7;20;324513;1726182959339046205
21;11;0;400;10;7;20;323207;1726182959349032282
22;11;0;400;10;7;20;338284;1726182959359034795
23;11;0;400;10;7;20;326365;1726182959369033624
24;11;0;400;10;7;20;339087;1726182959379028048
25;11;0;400;10;7;20;328033;1726182959389034932
26;11;0;400;10;7;20;335695;1726182959399033831
27;11;0;400;10;7;20;338120;1726182959409039427
28;11;0;400;10;7;20;339224;1726182959419033223
29;11;0;400;10;7;20;375973;1726182959429033634
30;11;0;400;10;7;20;348769;1726182959439027534
31;11;0;400;10;7;20;330784;1726182959449034550
32;11;0;400;10;7;20;336638;1726182959459028354
33;11;0;400;10;7;20;331397;1726182959469033467
34;11;0;400;10;7;20;339055;1726182959479034339
35;11;0;400;10;7;20;334388;1726182959489033231
36;11;0;400;10;7;20;369708;1726182959499033463
37;11;0;400;10;7;20;333315;1726182959509028433
38;11;0;400;10;7;20;316764;1726182959519036539
39;11;0;400;10;7;20;444196;1726182959529033161
40;11;0;400;10;7;20;333269;1726182959539031288
41;11;0;400;10;7;20;349013;1726182959549040538
42;11;0;400;10;7;20;368396;1726182959559041216
43;11;0;400;10;7;20;348018;1726182959569043308
44;11;0;400;10;7;20;349463;1726182959579039864
45;11;0;400;10;7;20;340221;1726182959589038410
46;11;0;400;10;7;20;393345;1726182959599043908
47;11;0;400;10;7;20;350241;1726182959609039987
48;11;0;400;10;7;20;350427;1726182959619043286
49;11;0;400;10;7;20;395330;1726182959629040349
50;11;0;400;10;7;20;351227;1726182959639039977
51;11;0;400;10;7;20;335626;1726182959649037343
52;11;0;400;10;7;20;331519;1726182959659035474
53;11;0;400;10;7;20;337306;1726182959669034233
54;11;0;400;10;7;20;333877;1726182959679035394
55;11;0;400;10;7;20;325551;1726182959689033527
56;11;0;400;10;7;20;382525;1726182959699033777
57;11;0;400;10;7;20;330807;1726182959709029718
58;11;0;400;10;7;20;339186;1726182959719034350
59;11;0;400;10;7;20;378160;1726182959729032397
60;11;0;400;10;7;20;340115;1726182959739032429
61;11;0;400;10;7;20;333039;1726182959749033538
62;11;0;400;10;7;20;320380;1726182959759034810
63;11;0;400;10;7;20;326866;1726182959769032472
64;11;0;400;10;7;20;344189;1726182959779032130
65;11;0;400;10;7;20;332174;1726182959789036474
