Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;3;0;400;10;10;6;250763;1726183348797645616
47;3;0;400;10;10;6;235182;1726183348807645456
48;3;0;400;10;10;6;224033;1726183348817642926
49;3;0;400;10;10;6;250805;1726183348827637644
50;3;0;400;10;10;6;227003;1726183348837641970
51;3;0;400;10;10;6;242033;1726183348847639580
52;3;0;400;10;10;6;197133;1726183348857635930
53;3;0;400;10;10;6;243217;1726183348867638950
54;3;0;400;10;10;6;204724;1726183348877635870
55;3;0;400;10;10;6;214877;1726183348887638618
56;3;0;400;10;10;6;212385;1726183348897635500
57;3;0;400;10;10;6;218308;1726183348907634202
58;3;0;400;10;10;6;217893;1726183348917637529
59;3;0;400;10;10;6;227965;1726183348927637864
60;3;0;400;10;10;6;181903;1726183348937635413
61;3;0;400;10;10;6;232901;1726183348947642982
62;3;0;400;10;10;6;199540;1726183348957645242
63;3;0;400;10;10;6;223295;1726183348967643985
64;3;0;400;10;10;6;231738;1726183348977642820
65;3;0;400;10;10;6;236346;1726183348987645218
66;3;0;400;10;10;6;227196;1726183348997644332
67;3;0;400;10;10;6;234004;1726183349007646290
68;3;0;400;10;10;6;229017;1726183349017645162
69;3;0;400;10;10;6;236321;1726183349027643153
70;3;0;400;10;10;6;227261;1726183349037644863
71;3;0;400;10;10;6;240309;1726183349047642814
72;3;0;400;10;10;6;229606;1726183349057643297
73;3;0;400;10;10;6;233881;1726183349067646517
74;3;0;400;10;10;6;215941;1726183349077642553
75;3;0;400;10;10;6;224787;1726183349087646755
76;3;0;400;10;10;6;227691;1726183349097643062
77;3;0;400;10;10;6;256792;1726183349107641297
78;3;0;400;10;10;6;226272;1726183349117643210
79;3;0;400;10;10;6;254366;1726183349127640438
80;3;0;400;10;10;6;232770;1726183349137643969
81;3;0;400;10;10;6;246168;1726183349147642224
82;3;0;400;10;10;6;207783;1726183349157635341
83;3;0;400;10;10;6;213165;1726183349167635969
84;3;0;400;10;10;6;206496;1726183349177635576
85;3;0;400;10;10;6;242032;1726183349187638551
86;3;0;400;10;10;6;231378;1726183349197630103
87;3;0;400;10;10;6;251837;1726183349207638293
88;3;0;400;10;10;6;213872;1726183349217630974
89;3;0;400;10;10;6;211712;1726183349227639528
90;3;0;400;10;10;6;202423;1726183349237632907
91;3;0;400;10;10;6;237934;1726183349247643324
92;3;0;400;10;10;6;208846;1726183349257643722
93;3;0;400;10;10;6;198908;1726183349267642818
94;3;0;400;10;10;6;215332;1726183349277642304
95;3;0;400;10;10;6;209850;1726183349287641441
96;3;0;400;10;10;6;246509;1726183349297646999
97;3;0;400;10;10;6;214664;1726183349307643395
98;3;0;400;10;10;6;225642;1726183349317641700
99;3;0;400;10;10;6;220686;1726183349327643702
0;3;1;400;10;10;6;429155;1726183348337768337
1;3;1;400;10;10;6;483000;1726183348347789528
2;3;1;400;10;10;6;477374;1726183348357766141
3;3;1;400;10;10;6;320370;1726183348367727291
4;3;1;400;10;10;6;331773;1726183348377659962
5;3;1;400;10;10;6;330371;1726183348387657074
6;3;1;400;10;10;6;328436;1726183348397631588
7;3;1;400;10;10;6;325151;1726183348407673274
8;3;1;400;10;10;6;337645;1726183348417653944
9;3;1;400;10;10;6;334927;1726183348427664918
10;3;1;400;10;10;6;329190;1726183348437656169
11;3;1;400;10;10;6;362039;1726183348447658333
12;3;1;400;10;10;6;328634;1726183348457658966
13;3;1;400;10;10;6;358455;1726183348467634704
14;3;1;400;10;10;6;320584;1726183348477660552
15;3;1;400;10;10;6;349063;1726183348487669951
16;3;1;400;10;10;6;339348;1726183348497657384
17;3;1;400;10;10;6;361150;1726183348507665696
18;3;1;400;10;10;6;323951;1726183348517656682
19;3;1;400;10;10;6;334907;1726183348527657373
20;3;1;400;10;10;6;332996;1726183348537658862
21;3;1;400;10;10;6;334227;1726183348547659464
22;3;1;400;10;10;6;323174;1726183348557657730
23;3;1;400;10;10;6;360128;1726183348567661483
24;3;1;400;10;10;6;321320;1726183348577653249
25;3;1;400;10;10;6;362099;1726183348587657029
26;3;1;400;10;10;6;335885;1726183348597654897
27;3;1;400;10;10;6;339585;1726183348607659448
28;3;1;400;10;10;6;331885;1726183348617656869
29;3;1;400;10;10;6;362927;1726183348627656657
30;3;1;400;10;10;6;326821;1726183348637656426
31;3;1;400;10;10;6;371996;1726183348647661245
32;3;1;400;10;10;6;328236;1726183348657679198
33;3;1;400;10;10;6;362627;1726183348667662516
34;3;1;400;10;10;6;325995;1726183348677677518
35;3;1;400;10;10;6;354081;1726183348687678685
36;3;1;400;10;10;6;374123;1726183348697680745
37;3;1;400;10;10;6;327288;1726183348707677745
38;3;1;400;10;10;6;327951;1726183348717678786
39;3;1;400;10;10;6;355825;1726183348727682421
40;3;1;400;10;10;6;333745;1726183348737678732
41;3;1;400;10;10;6;370172;1726183348747663020
42;3;1;400;10;10;6;395306;1726183348757678171
43;3;1;400;10;10;6;351280;1726183348767680697
44;3;1;400;10;10;6;325938;1726183348777680132
45;3;1;400;10;10;6;354622;1726183348787679145
46;3;1;400;10;10;6;356142;1726183348797682193
47;3;1;400;10;10;6;349961;1726183348807681642
48;3;1;400;10;10;6;326053;1726183348817678748
49;3;1;400;10;10;6;364925;1726183348827661194
50;3;1;400;10;10;6;328561;1726183348837678033
51;3;1;400;10;10;6;361777;1726183348847661534
52;3;1;400;10;10;6;316468;1726183348857658015
53;3;1;400;10;10;6;363621;1726183348867660499
54;3;1;400;10;10;6;324116;1726183348877657809
55;3;1;400;10;10;6;334053;1726183348887660620
56;3;1;400;10;10;6;332126;1726183348897657952
57;3;1;400;10;10;6;337947;1726183348907656080
58;3;1;400;10;10;6;337093;1726183348917659420
59;3;1;400;10;10;6;344931;1726183348927659719
60;3;1;400;10;10;6;299453;1726183348937657465
61;3;1;400;10;10;6;343885;1726183348947678973
62;3;1;400;10;10;6;313983;1726183348957681512
63;3;1;400;10;10;6;325878;1726183348967678876
64;3;1;400;10;10;6;330065;1726183348977678273
65;3;1;400;10;10;6;348517;1726183348987680748
66;3;1;400;10;10;6;330685;1726183348997679998
67;3;1;400;10;10;6;345065;1726183349007682408
68;3;1;400;10;10;6;327014;1726183349017681087
69;3;1;400;10;10;6;347217;1726183349027679029
70;3;1;400;10;10;6;326418;1726183349037680350
71;3;1;400;10;10;6;353392;1726183349047678401
72;3;1;400;10;10;6;327710;1726183349057679262
73;3;1;400;10;10;6;346536;1726183349067682153
74;3;1;400;10;10;6;318605;1726183349077678113
75;3;1;400;10;10;6;335304;1726183349087683305
76;3;1;400;10;10;6;338627;1726183349097679701
77;3;1;400;10;10;6;354550;1726183349107677634
78;3;1;400;10;10;6;325228;1726183349117678876
79;3;1;400;10;10;6;364554;1726183349127664160
80;3;1;400;10;10;6;331267;1726183349137680234
81;3;1;400;10;10;6;368607;1726183349147666074
82;3;1;400;10;10;6;328017;1726183349157657721
83;3;1;400;10;10;6;333127;1726183349167657603
84;3;1;400;10;10;6;326563;1726183349177657680
85;3;1;400;10;10;6;360870;1726183349187660492
86;3;1;400;10;10;6;351072;1726183349197652205
87;3;1;400;10;10;6;371362;1726183349207660118
88;3;1;400;10;10;6;333404;1726183349217652771
89;3;1;400;10;10;6;330469;1726183349227661683
90;3;1;400;10;10;6;321799;1726183349237654842
91;3;1;400;10;10;6;353707;1726183349247679440
92;3;1;400;10;10;6;314690;1726183349257679062
93;3;1;400;10;10;6;314325;1726183349267678075
94;3;1;400;10;10;6;320697;1726183349277678229
95;3;1;400;10;10;6;310137;1726183349287677921
96;3;1;400;10;10;6;371519;1726183349297683492
97;3;1;400;10;10;6;315878;1726183349307679669
98;3;1;400;10;10;6;328527;1726183349317677870
99;3;1;400;10;10;6;392530;1726183349327679608
0;3;2;400;10;10;6;553316;1726183348337777512
1;3;2;400;10;10;6;616276;1726183348347802004
2;3;2;400;10;10;6;605912;1726183348357775090
3;3;2;400;10;10;6;446801;1726183348367740551
4;3;2;400;10;10;6;465715;1726183348377665033
5;3;2;400;10;10;6;464520;1726183348387662270
6;3;2;400;10;10;6;463454;1726183348397636528
7;3;2;400;10;10;6;459351;1726183348407678113
8;3;2;400;10;10;6;472265;1726183348417658644
9;3;2;400;10;10;6;468946;1726183348427669731
10;3;2;400;10;10;6;464302;1726183348437660856
11;3;2;400;10;10;6;493766;1726183348447662988
12;3;2;400;10;10;6;459940;1726183348457663626
13;3;2;400;10;10;6;485728;1726183348467640403
14;3;2;400;10;10;6;447321;1726183348477666009
15;3;2;400;10;10;6;479666;1726183348487674910
16;3;2;400;10;10;6;470871;1726183348497662472
17;3;2;400;10;10;6;486849;1726183348507670486
18;3;2;400;10;10;6;454854;1726183348517661234
19;3;2;400;10;10;6;465737;1726183348527662004
20;3;2;400;10;10;6;464273;1726183348537663457
21;3;2;400;10;10;6;465935;1726183348547664244
22;3;2;400;10;10;6;454595;1726183348557662439
23;3;2;400;10;10;6;491091;1726183348567666157
24;3;2;400;10;10;6;452359;1726183348577657862
25;3;2;400;10;10;6;492511;1726183348587661577
26;3;2;400;10;10;6;472908;1726183348597659667
27;3;2;400;10;10;6;466356;1726183348607664075
28;3;2;400;10;10;6;463492;1726183348617661508
29;3;2;400;10;10;6;495074;1726183348627661524
30;3;2;400;10;10;6;456712;1726183348637660966
31;3;2;400;10;10;6;500166;1726183348647666115
32;3;2;400;10;10;6;456269;1726183348657684078
33;3;2;400;10;10;6;490253;1726183348667667235
34;3;2;400;10;10;6;453486;1726183348677682222
35;3;2;400;10;10;6;481506;1726183348687683474
36;3;2;400;10;10;6;494836;1726183348697691666
37;3;2;400;10;10;6;453672;1726183348707684135
38;3;2;400;10;10;6;449299;1726183348717690184
39;3;2;400;10;10;6;481840;1726183348727688909
40;3;2;400;10;10;6;448052;1726183348737696620
41;3;2;400;10;10;6;498367;1726183348747667659
42;3;2;400;10;10;6;531100;1726183348757683233
43;3;2;400;10;10;6;478429;1726183348767685795
44;3;2;400;10;10;6;448000;1726183348777689082
45;3;2;400;10;10;6;475851;1726183348787689973
46;3;2;400;10;10;6;487851;1726183348797687059
47;3;2;400;10;10;6;474610;1726183348807689346
48;3;2;400;10;10;6;448226;1726183348817688262
49;3;2;400;10;10;6;493419;1726183348827665826
50;3;2;400;10;10;6;452388;1726183348837685779
51;3;2;400;10;10;6;493015;1726183348847666254
52;3;2;400;10;10;6;447841;1726183348857662624
53;3;2;400;10;10;6;496657;1726183348867664980
54;3;2;400;10;10;6;455240;1726183348877662454
55;3;2;400;10;10;6;464743;1726183348887665277
56;3;2;400;10;10;6;463700;1726183348897662824
57;3;2;400;10;10;6;468639;1726183348907660748
58;3;2;400;10;10;6;467185;1726183348917664019
59;3;2;400;10;10;6;473530;1726183348927664255
60;3;2;400;10;10;6;427501;1726183348937662111
61;3;2;400;10;10;6;466188;1726183348947685538
62;3;2;400;10;10;6;433237;1726183348957691022
63;3;2;400;10;10;6;440388;1726183348967695860
64;3;2;400;10;10;6;439529;1726183348977696835
65;3;2;400;10;10;6;448582;1726183348987710090
66;3;2;400;10;10;6;450950;1726183348997690537
67;3;2;400;10;10;6;464586;1726183349007691358
68;3;2;400;10;10;6;448104;1726183349017689035
69;3;2;400;10;10;6;465172;1726183349027689622
70;3;2;400;10;10;6;438616;1726183349037696923
71;3;2;400;10;10;6;475897;1726183349047683166
72;3;2;400;10;10;6;448194;1726183349057687214
73;3;2;400;10;10;6;468052;1726183349067688855
74;3;2;400;10;10;6;446274;1726183349077682932
75;3;2;400;10;10;6;458787;1726183349087688141
76;3;2;400;10;10;6;460744;1726183349097684762
77;3;2;400;10;10;6;477820;1726183349107682284
78;3;2;400;10;10;6;447571;1726183349117685506
79;3;2;400;10;10;6;487802;1726183349127668878
80;3;2;400;10;10;6;452257;1726183349137688706
81;3;2;400;10;10;6;505311;1726183349147670696
82;3;2;400;10;10;6;459209;1726183349157662475
83;3;2;400;10;10;6;464449;1726183349167662449
84;3;2;400;10;10;6;458479;1726183349177662339
85;3;2;400;10;10;6;491948;1726183349187665226
86;3;2;400;10;10;6;479670;1726183349197656969
87;3;2;400;10;10;6;503314;1726183349207664756
88;3;2;400;10;10;6;464407;1726183349217657378
89;3;2;400;10;10;6;461472;1726183349227666343
90;3;2;400;10;10;6;453193;1726183349237659437
91;3;2;400;10;10;6;480813;1726183349247684429
92;3;2;400;10;10;6;430629;1726183349257699568
93;3;2;400;10;10;6;430366;1726183349267694175
94;3;2;400;10;10;6;448374;1726183349277686339
95;3;2;400;10;10;6;437037;1726183349287682790
96;3;2;400;10;10;6;492409;1726183349297694164
97;3;2;400;10;10;6;443256;1726183349307684502
98;3;2;400;10;10;6;456756;1726183349317682645
99;3;2;400;10;10;6;647441;1726183349327687335
0;3;3;400;10;10;6;679617;1726183348337783701
1;3;3;400;10;10;6;744115;1726183348347817190
2;3;3;400;10;10;6;735782;1726183348357782460
3;3;3;400;10;10;6;574597;1726183348367752156
4;3;3;400;10;10;6;600716;1726183348377668414
5;3;3;400;10;10;6;598233;1726183348387665757
6;3;3;400;10;10;6;598981;1726183348397639864
7;3;3;400;10;10;6;593554;1726183348407681534
8;3;3;400;10;10;6;607451;1726183348417661950
9;3;3;400;10;10;6;604173;1726183348427673162
10;3;3;400;10;10;6;598877;1726183348437664170
11;3;3;400;10;10;6;625461;1726183348447666123
12;3;3;400;10;10;6;590310;1726183348457666930
13;3;3;400;10;10;6;614554;1726183348467643872
14;3;3;400;10;10;6;574111;1726183348477669776
15;3;3;400;10;10;6;610497;1726183348487678451
16;3;3;400;10;10;6;601679;1726183348497665972
17;3;3;400;10;10;6;613612;1726183348507673842
18;3;3;400;10;10;6;585946;1726183348517664349
19;3;3;400;10;10;6;596496;1726183348527665209
20;3;3;400;10;10;6;596386;1726183348537666647
21;3;3;400;10;10;6;597984;1726183348547667400
22;3;3;400;10;10;6;586595;1726183348557665660
23;3;3;400;10;10;6;622954;1726183348567669306
24;3;3;400;10;10;6;583562;1726183348577661027
25;3;3;400;10;10;6;622769;1726183348587664745
26;3;3;400;10;10;6;608731;1726183348597662935
27;3;3;400;10;10;6;593455;1726183348607667389
28;3;3;400;10;10;6;595105;1726183348617664652
29;3;3;400;10;10;6;626867;1726183348627664671
30;3;3;400;10;10;6;586751;1726183348637664121
31;3;3;400;10;10;6;628877;1726183348647669440
32;3;3;400;10;10;6;577371;1726183348657694670
33;3;3;400;10;10;6;618268;1726183348667670587
34;3;3;400;10;10;6;580571;1726183348677686391
35;3;3;400;10;10;6;609643;1726183348687686915
36;3;3;400;10;10;6;621296;1726183348697695383
37;3;3;400;10;10;6;576408;1726183348707692425
38;3;3;400;10;10;6;576191;1726183348717694231
39;3;3;400;10;10;6;604841;1726183348727696610
40;3;3;400;10;10;6;575495;1726183348737701222
41;3;3;400;10;10;6;626223;1726183348747670991
42;3;3;400;10;10;6;674730;1726183348757691190
43;3;3;400;10;10;6;598794;1726183348767695863
44;3;3;400;10;10;6;571008;1726183348777696828
45;3;3;400;10;10;6;603506;1726183348787693760
46;3;3;400;10;10;6;613124;1726183348797696821
47;3;3;400;10;10;6;598666;1726183348807697097
48;3;3;400;10;10;6;571299;1726183348817695546
49;3;3;400;10;10;6;621352;1726183348827669042
50;3;3;400;10;10;6;574813;1726183348837693411
51;3;3;400;10;10;6;624104;1726183348847669434
52;3;3;400;10;10;6;579767;1726183348857665878
53;3;3;400;10;10;6;629037;1726183348867668096
54;3;3;400;10;10;6;588438;1726183348877665656
55;3;3;400;10;10;6;595832;1726183348887668385
56;3;3;400;10;10;6;593845;1726183348897666171
57;3;3;400;10;10;6;599748;1726183348907663890
58;3;3;400;10;10;6;598110;1726183348917667196
59;3;3;400;10;10;6;601957;1726183348927667407
60;3;3;400;10;10;6;556599;1726183348937665288
61;3;3;400;10;10;6;584640;1726183348947694410
62;3;3;400;10;10;6;553338;1726183348957698686
63;3;3;400;10;10;6;551833;1726183348967714368
64;3;3;400;10;10;6;559949;1726183348977703539
65;3;3;400;10;10;6;568973;1726183348987717665
66;3;3;400;10;10;6;576987;1726183348997694384
67;3;3;400;10;10;6;579696;1726183349007703683
68;3;3;400;10;10;6;568067;1726183349017696896
69;3;3;400;10;10;6;588743;1726183349027693377
70;3;3;400;10;10;6;561759;1726183349037701184
71;3;3;400;10;10;6;591899;1726183349047693915
72;3;3;400;10;10;6;567882;1726183349057694937
73;3;3;400;10;10;6;586551;1726183349067696661
74;3;3;400;10;10;6;571818;1726183349077688093
75;3;3;400;10;10;6;581233;1726183349087692508
76;3;3;400;10;10;6;579482;1726183349097692754
77;3;3;400;10;10;6;593448;1726183349107692865
78;3;3;400;10;10;6;568483;1726183349117693027
79;3;3;400;10;10;6;612262;1726183349127672167
80;3;3;400;10;10;6;572165;1726183349137696419
81;3;3;400;10;10;6;641498;1726183349147674036
82;3;3;400;10;10;6;589612;1726183349157665607
83;3;3;400;10;10;6;595622;1726183349167665553
84;3;3;400;10;10;6;589512;1726183349177665579
85;3;3;400;10;10;6;623525;1726183349187668368
86;3;3;400;10;10;6;608738;1726183349197660200
87;3;3;400;10;10;6;634527;1726183349207667959
88;3;3;400;10;10;6;595098;1726183349217660534
89;3;3;400;10;10;6;592083;1726183349227669481
90;3;3;400;10;10;6;584976;1726183349237662622
91;3;3;400;10;10;6;601754;1726183349247694147
92;3;3;400;10;10;6;559935;1726183349257706099
93;3;3;400;10;10;6;557792;1726183349267698370
94;3;3;400;10;10;6;575910;1726183349277693960
95;3;3;400;10;10;6;559930;1726183349287690181
96;3;3;400;10;10;6;619474;1726183349297697949
97;3;3;400;10;10;6;568771;1726183349307690244
98;3;3;400;10;10;6;578055;1726183349317691809
99;3;3;400;10;10;6;833323;1726183349327694692
0;3;4;400;10;10;6;807174;1726183348337789446
1;3;4;400;10;10;6;876086;1726183348347827834
2;3;4;400;10;10;6;857674;1726183348357797252
3;3;4;400;10;10;6;703358;1726183348367760814
4;3;4;400;10;10;6;734143;1726183348377671776
5;3;4;400;10;10;6;732119;1726183348387668859
6;3;4;400;10;10;6;733926;1726183348397643404
7;3;4;400;10;10;6;728938;1726183348407684575
8;3;4;400;10;10;6;742121;1726183348417664915
9;3;4;400;10;10;6;737811;1726183348427676295
10;3;4;400;10;10;6;732612;1726183348437667240
11;3;4;400;10;10;6;757571;1726183348447669142
12;3;4;400;10;10;6;720780;1726183348457669976
13;3;4;400;10;10;6;716749;1726183348467673135
14;3;4;400;10;10;6;701031;1726183348477673657
15;3;4;400;10;10;6;741224;1726183348487681866
16;3;4;400;10;10;6;731884;1726183348497669429
17;3;4;400;10;10;6;740609;1726183348507676938
18;3;4;400;10;10;6;717092;1726183348517667307
19;3;4;400;10;10;6;726780;1726183348527668160
20;3;4;400;10;10;6;727552;1726183348537669628
21;3;4;400;10;10;6;728890;1726183348547670351
22;3;4;400;10;10;6;717165;1726183348557668656
23;3;4;400;10;10;6;754054;1726183348567672258
24;3;4;400;10;10;6;714950;1726183348577663982
25;3;4;400;10;10;6;753309;1726183348587667702
26;3;4;400;10;10;6;746614;1726183348597665984
27;3;4;400;10;10;6;721370;1726183348607670242
28;3;4;400;10;10;6;725498;1726183348617667581
29;3;4;400;10;10;6;757171;1726183348627667591
30;3;4;400;10;10;6;717231;1726183348637667077
31;3;4;400;10;10;6;756522;1726183348647672709
32;3;4;400;10;10;6;703771;1726183348657699255
33;3;4;400;10;10;6;746700;1726183348667673692
34;3;4;400;10;10;6;704053;1726183348677693409
35;3;4;400;10;10;6;736589;1726183348687690095
36;3;4;400;10;10;6;744166;1726183348697702582
37;3;4;400;10;10;6;687709;1726183348707712131
38;3;4;400;10;10;6;703032;1726183348717697375
39;3;4;400;10;10;6;715605;1726183348727715829
40;3;4;400;10;10;6;703500;1726183348737704460
41;3;4;400;10;10;6;753355;1726183348747674076
42;3;4;400;10;10;6;799914;1726183348757700539
43;3;4;400;10;10;6;714277;1726183348767711650
44;3;4;400;10;10;6;696382;1726183348777702541
45;3;4;400;10;10;6;730214;1726183348787697878
46;3;4;400;10;10;6;744416;1726183348797700379
47;3;4;400;10;10;6;709017;1726183348807717794
48;3;4;400;10;10;6;691348;1726183348817705191
49;3;4;400;10;10;6;749590;1726183348827672119
50;3;4;400;10;10;6;697972;1726183348837701400
51;3;4;400;10;10;6;755447;1726183348847672476
52;3;4;400;10;10;6;711006;1726183348857668997
53;3;4;400;10;10;6;760263;1726183348867671060
54;3;4;400;10;10;6;720619;1726183348877668683
55;3;4;400;10;10;6;727024;1726183348887671425
56;3;4;400;10;10;6;724183;1726183348897669269
57;3;4;400;10;10;6;730880;1726183348907666802
58;3;4;400;10;10;6;728801;1726183348917670158
59;3;4;400;10;10;6;730485;1726183348927670300
60;3;4;400;10;10;6;687574;1726183348937668279
61;3;4;400;10;10;6;707086;1726183348947697847
62;3;4;400;10;10;6;670247;1726183348957710006
63;3;4;400;10;10;6;677027;1726183348967719171
64;3;4;400;10;10;6;679827;1726183348977709809
65;3;4;400;10;10;6;691389;1726183348987723413
66;3;4;400;10;10;6;701907;1726183348997698701
67;3;4;400;10;10;6;699965;1726183349007710190
68;3;4;400;10;10;6;687923;1726183349017704924
69;3;4;400;10;10;6;693672;1726183349027716063
70;3;4;400;10;10;6;685584;1726183349037704361
71;3;4;400;10;10;6;714685;1726183349047698214
72;3;4;400;10;10;6;690647;1726183349057698373
73;3;4;400;10;10;6;647952;1726183349067761227
74;3;4;400;10;10;6;695471;1726183349077694067
75;3;4;400;10;10;6;687694;1726183349087712548
76;3;4;400;10;10;6;702685;1726183349097696391
77;3;4;400;10;10;6;715666;1726183349107696429
78;3;4;400;10;10;6;689074;1726183349117700745
79;3;4;400;10;10;6;736437;1726183349127675366
80;3;4;400;10;10;6;690655;1726183349137705361
81;3;4;400;10;10;6;777697;1726183349147677151
82;3;4;400;10;10;6;720630;1726183349157668563
83;3;4;400;10;10;6;726886;1726183349167668560
84;3;4;400;10;10;6;720390;1726183349177668608
85;3;4;400;10;10;6;754075;1726183349187671292
86;3;4;400;10;10;6;737646;1726183349197663175
87;3;4;400;10;10;6;765104;1726183349207670887
88;3;4;400;10;10;6;726086;1726183349217663426
89;3;4;400;10;10;6;722543;1726183349227672363
90;3;4;400;10;10;6;717037;1726183349237665630
91;3;4;400;10;10;6;729238;1726183349247697601
92;3;4;400;10;10;6;688241;1726183349257712476
93;3;4;400;10;10;6;680880;1726183349267705958
94;3;4;400;10;10;6;705009;1726183349277698647
95;3;4;400;10;10;6;681380;1726183349287698176
96;3;4;400;10;10;6;742263;1726183349297706073
97;3;4;400;10;10;6;692608;1726183349307697065
98;3;4;400;10;10;6;704957;1726183349317695285
99;3;4;400;10;10;6;979904;1726183349327714750
0;3;5;400;10;10;6;933843;1726183348337795671
1;3;5;400;10;10;6;1008339;1726183348347837982
2;3;5;400;10;10;6;980709;1726183348357810902
3;3;5;400;10;10;6;832384;1726183348367769545
4;3;5;400;10;10;6;869017;1726183348377674962
5;3;5;400;10;10;6;865453;1726183348387672089
6;3;5;400;10;10;6;868168;1726183348397646589
7;3;5;400;10;10;6;863745;1726183348407687812
8;3;5;400;10;10;6;877282;1726183348417667947
9;3;5;400;10;10;6;871492;1726183348427679494
10;3;5;400;10;10;6;867264;1726183348437670232
11;3;5;400;10;10;6;889059;1726183348447672056
12;3;5;400;10;10;6;852908;1726183348457672921
13;3;5;400;10;10;6;835095;1726183348467685924
14;3;5;400;10;10;6;828809;1726183348477677323
15;3;5;400;10;10;6;872712;1726183348487685166
16;3;5;400;10;10;6;862112;1726183348497672748
17;3;5;400;10;10;6;867462;1726183348507680111
18;3;5;400;10;10;6;849515;1726183348517670240
19;3;5;400;10;10;6;857131;1726183348527671131
20;3;5;400;10;10;6;859328;1726183348537672636
21;3;5;400;10;10;6;860815;1726183348547673286
22;3;5;400;10;10;6;849202;1726183348557671644
23;3;5;400;10;10;6;885813;1726183348567675268
24;3;5;400;10;10;6;846349;1726183348577667017
25;3;5;400;10;10;6;883464;1726183348587670602
26;3;5;400;10;10;6;883779;1726183348597669066
27;3;5;400;10;10;6;848556;1726183348607673128
28;3;5;400;10;10;6;855810;1726183348617670487
29;3;5;400;10;10;6;887931;1726183348627670529
30;3;5;400;10;10;6;848772;1726183348637670033
31;3;5;400;10;10;6;884416;1726183348647675743
32;3;5;400;10;10;6;828063;1726183348657705366
33;3;5;400;10;10;6;874327;1726183348667676788
34;3;5;400;10;10;6;819163;1726183348677709237
35;3;5;400;10;10;6;859897;1726183348687697481
36;3;5;400;10;10;6;868159;1726183348697710289
37;3;5;400;10;10;6;814168;1726183348707716430
38;3;5;400;10;10;6;827151;1726183348717703764
39;3;5;400;10;10;6;835447;1726183348727725779
40;3;5;400;10;10;6;821363;1726183348737719087
41;3;5;400;10;10;6;880719;1726183348747677273
42;3;5;400;10;10;6;941292;1726183348757704781
43;3;5;400;10;10;6;836565;1726183348767719179
44;3;5;400;10;10;6;820976;1726183348777708324
45;3;5;400;10;10;6;841478;1726183348787716842
46;3;5;400;10;10;6;870739;1726183348797708434
47;3;5;400;10;10;6;834993;1726183348807723868
48;3;5;400;10;10;6;811435;1726183348817714907
49;3;5;400;10;10;6;877218;1726183348827675388
50;3;5;400;10;10;6;825840;1726183348837704881
51;3;5;400;10;10;6;887280;1726183348847675466
52;3;5;400;10;10;6;842447;1726183348857672038
53;3;5;400;10;10;6;891383;1726183348867674012
54;3;5;400;10;10;6;852602;1726183348877671670
55;3;5;400;10;10;6;858164;1726183348887674347
56;3;5;400;10;10;6;855031;1726183348897672361
57;3;5;400;10;10;6;862011;1726183348907669701
58;3;5;400;10;10;6;860580;1726183348917673079
59;3;5;400;10;10;6;858896;1726183348927673368
60;3;5;400;10;10;6;816150;1726183348937671217
61;3;5;400;10;10;6;813765;1726183348947717670
62;3;5;400;10;10;6;792723;1726183348957715042
63;3;5;400;10;10;6;802791;1726183348967723295
64;3;5;400;10;10;6;800950;1726183348977715845
65;3;5;400;10;10;6;813273;1726183348987729188
66;3;5;400;10;10;6;825904;1726183348997704320
67;3;5;400;10;10;6;821426;1726183349007715886
68;3;5;400;10;10;6;811139;1726183349017708683
69;3;5;400;10;10;6;814410;1726183349027722918
70;3;5;400;10;10;6;807080;1726183349037709484
71;3;5;400;10;10;6;826704;1726183349047714049
72;3;5;400;10;10;6;812814;1726183349057703778
73;3;5;400;10;10;6;763593;1726183349067772190
74;3;5;400;10;10;6;817881;1726183349077701296
75;3;5;400;10;10;6;810155;1726183349087717156
76;3;5;400;10;10;6;824398;1726183349097701819
77;3;5;400;10;10;6;810423;1726183349107728649
78;3;5;400;10;10;6;811053;1726183349117705690
79;3;5;400;10;10;6;860472;1726183349127678603
80;3;5;400;10;10;6;810673;1726183349137713026
81;3;5;400;10;10;6;915109;1726183349147680279
82;3;5;400;10;10;6;851779;1726183349157671502
83;3;5;400;10;10;6;857494;1726183349167671590
84;3;5;400;10;10;6;851077;1726183349177671609
85;3;5;400;10;10;6;885125;1726183349187674296
86;3;5;400;10;10;6;867247;1726183349197666236
87;3;5;400;10;10;6;895598;1726183349207673867
88;3;5;400;10;10;6;857955;1726183349217666333
89;3;5;400;10;10;6;853873;1726183349227675330
90;3;5;400;10;10;6;847368;1726183349237668736
91;3;5;400;10;10;6;838814;1726183349247719399
92;3;5;400;10;10;6;816206;1726183349257719654
93;3;5;400;10;10;6;808595;1726183349267709294
94;3;5;400;10;10;6;832802;1726183349277704418
95;3;5;400;10;10;6;793711;1726183349287716520
96;3;5;400;10;10;6;865741;1726183349297713785
97;3;5;400;10;10;6;815768;1726183349307705534
98;3;5;400;10;10;6;827573;1726183349317703086
99;3;5;400;10;10;6;1110236;1726183349327722465
0;3;6;400;10;10;6;1060403;1726183348337801982
1;3;6;400;10;10;6;1142911;1726183348347845785
2;3;6;400;10;10;6;1106838;1726183348357821214
