Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;1;100000;10;2;8;2969797;1726194843787352740
25;2;1;100000;10;2;8;2960620;1726194843797357864
26;2;1;100000;10;2;8;2954974;1726194843807354835
27;2;1;100000;10;2;8;2956053;1726194843817356392
28;2;1;100000;10;2;8;2953801;1726194843827352509
29;2;1;100000;10;2;8;2963623;1726194843837356665
30;2;1;100000;10;2;8;2967386;1726194843847356557
31;2;1;100000;10;2;8;3017633;1726194843857354312
32;2;1;100000;10;2;8;2959545;1726194843867352847
33;2;1;100000;10;2;8;2962713;1726194843877358317
34;2;1;100000;10;2;8;2975490;1726194843887353564
35;2;1;100000;10;2;8;2964065;1726194843897354359
36;2;1;100000;10;2;8;2954866;1726194843907352494
37;2;1;100000;10;2;8;2955971;1726194843917355367
38;2;1;100000;10;2;8;2953469;1726194843927351946
39;2;1;100000;10;2;8;2966999;1726194843937359693
40;2;1;100000;10;2;8;2967026;1726194843947351708
41;2;1;100000;10;2;8;2952734;1726194843957356824
42;2;1;100000;10;2;8;2977169;1726194843967354049
43;2;1;100000;10;2;8;3017337;1726194843977363196
44;2;1;100000;10;2;8;2989599;1726194843987353404
45;2;1;100000;10;2;8;3158931;1726194843997279489
46;2;1;100000;10;2;8;2983830;1726194844007382493
47;2;1;100000;10;2;8;2980119;1726194844017356427
48;2;1;100000;10;2;8;2985287;1726194844027349934
49;2;1;100000;10;2;8;2964789;1726194844037359623
50;2;1;100000;10;2;8;2971660;1726194844047351602
51;2;1;100000;10;2;8;2967451;1726194844057355006
52;2;1;100000;10;2;8;2949559;1726194844067351315
53;2;1;100000;10;2;8;2958854;1726194844077354460
54;2;1;100000;10;2;8;2966072;1726194844087355275
55;2;1;100000;10;2;8;3011011;1726194844097355773
56;2;1;100000;10;2;8;2976255;1726194844107354384
57;2;1;100000;10;2;8;3004215;1726194844117357435
58;2;1;100000;10;2;8;2965736;1726194844127357444
59;2;1;100000;10;2;8;2966338;1726194844137356579
60;2;1;100000;10;2;8;2986809;1726194844147347993
61;2;1;100000;10;2;8;2960787;1726194844157354529
62;2;1;100000;10;2;8;2962414;1726194844167353917
63;2;1;100000;10;2;8;2960590;1726194844177355711
64;2;1;100000;10;2;8;2955121;1726194844187354589
65;2;1;100000;10;2;8;2988370;1726194844197354832
66;2;1;100000;10;2;8;2949197;1726194844207353245
67;2;1;100000;10;2;8;2957249;1726194844217355233
68;2;1;100000;10;2;8;2940877;1726194844227352676
69;2;1;100000;10;2;8;2973244;1726194844237354596
70;2;1;100000;10;2;8;2982885;1726194844247352426
71;2;1;100000;10;2;8;2969261;1726194844257359436
72;2;1;100000;10;2;8;2961083;1726194844267351839
73;2;1;100000;10;2;8;2962850;1726194844277356449
74;2;1;100000;10;2;8;2955660;1726194844287352375
75;2;1;100000;10;2;8;2990059;1726194844297355887
76;2;1;100000;10;2;8;2955333;1726194844307350135
77;2;1;100000;10;2;8;2974575;1726194844317355807
78;2;1;100000;10;2;8;2950725;1726194844327354645
79;2;1;100000;10;2;8;2963415;1726194844337358943
80;2;1;100000;10;2;8;2985554;1726194844347354149
81;2;1;100000;10;2;8;2999721;1726194844357357133
82;2;1;100000;10;2;8;2958189;1726194844367353953
83;2;1;100000;10;2;8;2966569;1726194844377355469
84;2;1;100000;10;2;8;2956860;1726194844387357436
85;2;1;100000;10;2;8;2982580;1726194844397356184
86;2;1;100000;10;2;8;2956582;1726194844407353080
87;2;1;100000;10;2;8;2967952;1726194844417354153
88;2;1;100000;10;2;8;2961773;1726194844427352993
89;2;1;100000;10;2;8;2966690;1726194844437353346
90;2;1;100000;10;2;8;2969852;1726194844447352465
91;2;1;100000;10;2;8;2967674;1726194844457354501
92;2;1;100000;10;2;8;2947050;1726194844467353706
93;2;1;100000;10;2;8;2950672;1726194844477355282
94;2;1;100000;10;2;8;2958065;1726194844487353350
95;2;1;100000;10;2;8;2969178;1726194844497355963
96;2;1;100000;10;2;8;2965150;1726194844507353933
97;2;1;100000;10;2;8;2970400;1726194844517355812
98;2;1;100000;10;2;8;2968670;1726194844527352789
99;2;1;100000;10;2;8;3204145;1726194844537357214
0;3;0;100000;10;2;8;2993073;1726194843547336299
1;3;0;100000;10;2;8;2452542;1726194843557286946
2;3;0;100000;10;2;8;2673034;1726194843567244260
3;3;0;100000;10;2;8;2897583;1726194843577247678
4;3;0;100000;10;2;8;2839958;1726194843587229801
5;3;0;100000;10;2;8;1290436;1726194843597298788
6;3;0;100000;10;2;8;1281135;1726194843607297660
7;3;0;100000;10;2;8;1261440;1726194843617290988
8;3;0;100000;10;2;8;1275779;1726194843627294377
9;3;0;100000;10;2;8;1250372;1726194843637298035
10;3;0;100000;10;2;8;1280365;1726194843647294189
11;3;0;100000;10;2;8;1263774;1726194843657258422
12;3;0;100000;10;2;8;1279263;1726194843667296982
13;3;0;100000;10;2;8;1312740;1726194843677252863
14;3;0;100000;10;2;8;1385593;1726194843687273746
15;3;0;100000;10;2;8;1282612;1726194843697298526
16;3;0;100000;10;2;8;1270735;1726194843707293045
17;3;0;100000;10;2;8;1262391;1726194843717300205
18;3;0;100000;10;2;8;1262680;1726194843727294532
19;3;0;100000;10;2;8;1266372;1726194843737296046
20;3;0;100000;10;2;8;1257481;1726194843747294814
21;3;0;100000;10;2;8;1234336;1726194843757295980
22;3;0;100000;10;2;8;1239148;1726194843767290351
23;3;0;100000;10;2;8;1221084;1726194843777294586
24;3;0;100000;10;2;8;1238162;1726194843787294476
25;3;0;100000;10;2;8;1227650;1726194843797297183
26;3;0;100000;10;2;8;1242200;1726194843807295237
27;3;0;100000;10;2;8;1227759;1726194843817295768
28;3;0;100000;10;2;8;1242767;1726194843827293942
29;3;0;100000;10;2;8;1222063;1726194843837295327
30;3;0;100000;10;2;8;1247310;1726194843847296143
31;3;0;100000;10;2;8;1237456;1726194843857292856
32;3;0;100000;10;2;8;1241855;1726194843867294245
33;3;0;100000;10;2;8;1229150;1726194843877298291
34;3;0;100000;10;2;8;1249105;1726194843887294906
35;3;0;100000;10;2;8;1224009;1726194843897293398
36;3;0;100000;10;2;8;1222834;1726194843907293456
37;3;0;100000;10;2;8;1232368;1726194843917293804
38;3;0;100000;10;2;8;1235606;1726194843927293642
39;3;0;100000;10;2;8;1223946;1726194843937298856
40;3;0;100000;10;2;8;1237582;1726194843947292754
41;3;0;100000;10;2;8;1229627;1726194843957295640
42;3;0;100000;10;2;8;1250752;1726194843967295293
43;3;0;100000;10;2;8;1244143;1726194843977298217
44;3;0;100000;10;2;8;1239775;1726194843987293623
45;3;0;100000;10;2;8;1398447;1726194843997171781
46;3;0;100000;10;2;8;1252597;1726194844007313380
47;3;0;100000;10;2;8;1216667;1726194844017294370
48;3;0;100000;10;2;8;1268070;1726194844027290003
49;3;0;100000;10;2;8;1233425;1726194844037298134
50;3;0;100000;10;2;8;1236305;1726194844047293367
51;3;0;100000;10;2;8;1237575;1726194844057294494
52;3;0;100000;10;2;8;1231531;1726194844067292069
53;3;0;100000;10;2;8;1223282;1726194844077294124
54;3;0;100000;10;2;8;1246820;1726194844087295880
55;3;0;100000;10;2;8;1233376;1726194844097294522
56;3;0;100000;10;2;8;1250701;1726194844107294836
57;3;0;100000;10;2;8;1226425;1726194844117296090
58;3;0;100000;10;2;8;1250784;1726194844127298546
59;3;0;100000;10;2;8;1232608;1726194844137295050
60;3;0;100000;10;2;8;1243433;1726194844147289143
61;3;0;100000;10;2;8;1238399;1726194844157294206
62;3;0;100000;10;2;8;1234729;1726194844167294428
63;3;0;100000;10;2;8;1239287;1726194844177294437
64;3;0;100000;10;2;8;1242456;1726194844187294991
65;3;0;100000;10;2;8;1241318;1726194844197293826
66;3;0;100000;10;2;8;1235523;1726194844207294226
67;3;0;100000;10;2;8;1221920;1726194844217294573
68;3;0;100000;10;2;8;1223415;1726194844227293877
69;3;0;100000;10;2;8;1235354;1726194844237294229
70;3;0;100000;10;2;8;1244894;1726194844247293757
71;3;0;100000;10;2;8;1238387;1726194844257299107
72;3;0;100000;10;2;8;1237552;1726194844267293355
73;3;0;100000;10;2;8;1233375;1726194844277295351
74;3;0;100000;10;2;8;1233369;1726194844287293478
75;3;0;100000;10;2;8;1237302;1726194844297295855
76;3;0;100000;10;2;8;1232050;1726194844307291621
77;3;0;100000;10;2;8;1240982;1726194844317294855
78;3;0;100000;10;2;8;1239060;1726194844327295339
79;3;0;100000;10;2;8;1234543;1726194844337299087
80;3;0;100000;10;2;8;1236224;1726194844347294440
81;3;0;100000;10;2;8;1240628;1726194844357296414
82;3;0;100000;10;2;8;1238143;1726194844367294087
83;3;0;100000;10;2;8;1232221;1726194844377294263
84;3;0;100000;10;2;8;1233243;1726194844387298712
85;3;0;100000;10;2;8;1233377;1726194844397295216
86;3;0;100000;10;2;8;1237592;1726194844407294141
87;3;0;100000;10;2;8;1235878;1726194844417293820
88;3;0;100000;10;2;8;1250931;1726194844427294299
89;3;0;100000;10;2;8;1230023;1726194844437293172
90;3;0;100000;10;2;8;1238607;1726194844447293426
91;3;0;100000;10;2;8;1238925;1726194844457293864
92;3;0;100000;10;2;8;1230904;1726194844467295413
93;3;0;100000;10;2;8;1233060;1726194844477294761
94;3;0;100000;10;2;8;1237786;1726194844487294067
95;3;0;100000;10;2;8;1229942;1726194844497294263
96;3;0;100000;10;2;8;1240695;1726194844507293949
97;3;0;100000;10;2;8;1227429;1726194844517294456
98;3;0;100000;10;2;8;1255863;1726194844527294117
99;3;0;100000;10;2;8;1402323;1726194844537296373
0;3;1;100000;10;2;8;4915241;1726194843547638019
1;3;1;100000;10;2;8;4289569;1726194843557399000
2;3;1;100000;10;2;8;4491454;1726194843567372312
3;3;1;100000;10;2;8;4590886;1726194843577369877
4;3;1;100000;10;2;8;4315627;1726194843587310925
5;3;1;100000;10;2;8;3340108;1726194843597368755
6;3;1;100000;10;2;8;3292173;1726194843607361536
7;3;1;100000;10;2;8;3302389;1726194843617353913
8;3;1;100000;10;2;8;3285753;1726194843627355910
9;3;1;100000;10;2;8;3282276;1726194843637361467
10;3;1;100000;10;2;8;3309150;1726194843647355351
11;3;1;100000;10;2;8;3274906;1726194843657323002
12;3;1;100000;10;2;8;3289928;1726194843667358745
13;3;1;100000;10;2;8;3371690;1726194843677320443
14;3;1;100000;10;2;8;3388038;1726194843687370792
15;3;1;100000;10;2;8;3313375;1726194843697369642
16;3;1;100000;10;2;8;3291114;1726194843707356581
17;3;1;100000;10;2;8;3294395;1726194843717366029
18;3;1;100000;10;2;8;3281274;1726194843727357502
19;3;1;100000;10;2;8;3299300;1726194843737361416
20;3;1;100000;10;2;8;3229352;1726194843747355817
21;3;1;100000;10;2;8;3209239;1726194843757357173
22;3;1;100000;10;2;8;3190958;1726194843767349159
23;3;1;100000;10;2;8;3196991;1726194843777355272
24;3;1;100000;10;2;8;3217153;1726194843787352740
25;3;1;100000;10;2;8;3203715;1726194843797357864
26;3;1;100000;10;2;8;3200717;1726194843807354835
27;3;1;100000;10;2;8;3201460;1726194843817356392
28;3;1;100000;10;2;8;3196952;1726194843827352509
29;3;1;100000;10;2;8;3207441;1726194843837356665
30;3;1;100000;10;2;8;3214140;1726194843847356557
31;3;1;100000;10;2;8;3261208;1726194843857354312
32;3;1;100000;10;2;8;3205259;1726194843867352847
33;3;1;100000;10;2;8;3208902;1726194843877358317
34;3;1;100000;10;2;8;3222219;1726194843887353564
35;3;1;100000;10;2;8;3206506;1726194843897354359
36;3;1;100000;10;2;8;3201574;1726194843907352494
37;3;1;100000;10;2;8;3202526;1726194843917355367
38;3;1;100000;10;2;8;3199142;1726194843927351946
39;3;1;100000;10;2;8;3212861;1726194843937359693
40;3;1;100000;10;2;8;3209767;1726194843947351708
41;3;1;100000;10;2;8;3198275;1726194843957356824
42;3;1;100000;10;2;8;3220171;1726194843967354049
43;3;1;100000;10;2;8;3263497;1726194843977363196
44;3;1;100000;10;2;8;3240663;1726194843987353404
45;3;1;100000;10;2;8;3403659;1726194843997279489
46;3;1;100000;10;2;8;3228605;1726194844007382493
47;3;1;100000;10;2;8;3225699;1726194844017356427
48;3;1;100000;10;2;8;3227994;1726194844027349934
49;3;1;100000;10;2;8;3207880;1726194844037359623
50;3;1;100000;10;2;8;3216093;1726194844047351602
51;3;1;100000;10;2;8;3213088;1726194844057355006
52;3;1;100000;10;2;8;3194262;1726194844067351315
53;3;1;100000;10;2;8;3202098;1726194844077354460
54;3;1;100000;10;2;8;3212034;1726194844087355275
55;3;1;100000;10;2;8;3256782;1726194844097355773
56;3;1;100000;10;2;8;3217786;1726194844107354384
57;3;1;100000;10;2;8;3250302;1726194844117357435
58;3;1;100000;10;2;8;3212275;1726194844127357444
59;3;1;100000;10;2;8;3212837;1726194844137356579
60;3;1;100000;10;2;8;3233510;1726194844147347993
61;3;1;100000;10;2;8;3203178;1726194844157354529
62;3;1;100000;10;2;8;3204671;1726194844167353917
63;3;1;100000;10;2;8;3206391;1726194844177355711
64;3;1;100000;10;2;8;3201440;1726194844187354589
65;3;1;100000;10;2;8;3234497;1726194844197354832
66;3;1;100000;10;2;8;3195759;1726194844207353245
67;3;1;100000;10;2;8;3202906;1726194844217355233
68;3;1;100000;10;2;8;3186625;1726194844227352676
69;3;1;100000;10;2;8;3218422;1726194844237354596
70;3;1;100000;10;2;8;3225463;1726194844247352426
71;3;1;100000;10;2;8;3214939;1726194844257359436
72;3;1;100000;10;2;8;3207020;1726194844267351839
73;3;1;100000;10;2;8;3203947;1726194844277356449
74;3;1;100000;10;2;8;3200998;1726194844287352375
75;3;1;100000;10;2;8;3236434;1726194844297355887
76;3;1;100000;10;2;8;3198776;1726194844307350135
77;3;1;100000;10;2;8;3220735;1726194844317355807
78;3;1;100000;10;2;8;3196570;1726194844327354645
79;3;1;100000;10;2;8;3209480;1726194844337358943
80;3;1;100000;10;2;8;3231344;1726194844347354149
81;3;1;100000;10;2;8;3242018;1726194844357357133
82;3;1;100000;10;2;8;3204302;1726194844367353953
83;3;1;100000;10;2;8;3208774;1726194844377355469
84;3;1;100000;10;2;8;3202948;1726194844387357436
85;3;1;100000;10;2;8;3226153;1726194844397356184
86;3;1;100000;10;2;8;3202047;1726194844407353080
87;3;1;100000;10;2;8;3211886;1726194844417354153
88;3;1;100000;10;2;8;3208052;1726194844427352993
89;3;1;100000;10;2;8;3208895;1726194844437353346
90;3;1;100000;10;2;8;3216159;1726194844447352465
91;3;1;100000;10;2;8;3213580;1726194844457354501
92;3;1;100000;10;2;8;3191730;1726194844467353706
93;3;1;100000;10;2;8;3195252;1726194844477355282
94;3;1;100000;10;2;8;3204107;1726194844487353350
95;3;1;100000;10;2;8;3212009;1726194844497355963
96;3;1;100000;10;2;8;3207753;1726194844507353933
97;3;1;100000;10;2;8;3213028;1726194844517355812
98;3;1;100000;10;2;8;3211304;1726194844527352789
99;3;1;100000;10;2;8;3449765;1726194844537357214
0;4;0;100000;10;2;8;3251864;1726194843547336299
1;4;0;100000;10;2;8;710181;1726194843557286946
2;4;0;100000;10;2;8;1003609;1726194843567244260
3;4;0;100000;10;2;8;1007955;1726194843577247678
4;4;0;100000;10;2;8;994159;1726194843587229801
5;4;0;100000;10;2;8;1545060;1726194843597298788
6;4;0;100000;10;2;8;1535970;1726194843607297660
7;4;0;100000;10;2;8;1517461;1726194843617290988
8;4;0;100000;10;2;8;1527903;1726194843627294377
9;4;0;100000;10;2;8;1502759;1726194843637298035
10;4;0;100000;10;2;8;1531585;1726194843647294189
11;4;0;100000;10;2;8;1517110;1726194843657258422
12;4;0;100000;10;2;8;1532151;1726194843667296982
13;4;0;100000;10;2;8;1563602;1726194843677252863
14;4;0;100000;10;2;8;1641584;1726194843687273746
15;4;0;100000;10;2;8;1536581;1726194843697298526
16;4;0;100000;10;2;8;1527184;1726194843707293045
17;4;0;100000;10;2;8;1515514;1726194843717300205
18;4;0;100000;10;2;8;1517241;1726194843727294532
19;4;0;100000;10;2;8;1519418;1726194843737296046
20;4;0;100000;10;2;8;1507920;1726194843747294814
21;4;0;100000;10;2;8;1480249;1726194843757295980
22;4;0;100000;10;2;8;1486027;1726194843767290351
23;4;0;100000;10;2;8;1465896;1726194843777294586
24;4;0;100000;10;2;8;1484590;1726194843787294476
25;4;0;100000;10;2;8;1474543;1726194843797297183
26;4;0;100000;10;2;8;1485768;1726194843807295237
27;4;0;100000;10;2;8;1472706;1726194843817295768
28;4;0;100000;10;2;8;1487270;1726194843827293942
29;4;0;100000;10;2;8;1472824;1726194843837295327
30;4;0;100000;10;2;8;1493911;1726194843847296143
31;4;0;100000;10;2;8;1482758;1726194843857292856
32;4;0;100000;10;2;8;1485321;1726194843867294245
33;4;0;100000;10;2;8;1472883;1726194843877298291
34;4;0;100000;10;2;8;1494670;1726194843887294906
35;4;0;100000;10;2;8;1472257;1726194843897293398
36;4;0;100000;10;2;8;1472822;1726194843907293456
37;4;0;100000;10;2;8;1479150;1726194843917293804
38;4;0;100000;10;2;8;1479007;1726194843927293642
39;4;0;100000;10;2;8;1471790;1726194843937298856
40;4;0;100000;10;2;8;1487786;1726194843947292754
41;4;0;100000;10;2;8;1476033;1726194843957295640
42;4;0;100000;10;2;8;1499665;1726194843967295293
43;4;0;100000;10;2;8;1490720;1726194843977298217
44;4;0;100000;10;2;8;1483139;1726194843987293623
45;4;0;100000;10;2;8;1651590;1726194843997171781
46;4;0;100000;10;2;8;1502465;1726194844007313380
47;4;0;100000;10;2;8;1462816;1726194844017294370
48;4;0;100000;10;2;8;1516398;1726194844027290003
49;4;0;100000;10;2;8;1479051;1726194844037298134
50;4;0;100000;10;2;8;1482942;1726194844047293367
51;4;0;100000;10;2;8;1482673;1726194844057294494
52;4;0;100000;10;2;8;1477436;1726194844067292069
53;4;0;100000;10;2;8;1472877;1726194844077294124
54;4;0;100000;10;2;8;1493472;1726194844087295880
55;4;0;100000;10;2;8;1481767;1726194844097294522
56;4;0;100000;10;2;8;1501925;1726194844107294836
57;4;0;100000;10;2;8;1475317;1726194844117296090
58;4;0;100000;10;2;8;1496037;1726194844127298546
59;4;0;100000;10;2;8;1482597;1726194844137295050
60;4;0;100000;10;2;8;1489671;1726194844147289143
61;4;0;100000;10;2;8;1481775;1726194844157294206
62;4;0;100000;10;2;8;1484864;1726194844167294428
63;4;0;100000;10;2;8;1483430;1726194844177294437
64;4;0;100000;10;2;8;1485091;1726194844187294991
65;4;0;100000;10;2;8;1490504;1726194844197293826
66;4;0;100000;10;2;8;1480831;1726194844207294226
67;4;0;100000;10;2;8;1468840;1726194844217294573
68;4;0;100000;10;2;8;1468569;1726194844227293877
69;4;0;100000;10;2;8;1484475;1726194844237294229
70;4;0;100000;10;2;8;1488491;1726194844247293757
71;4;0;100000;10;2;8;1480370;1726194844257299107
72;4;0;100000;10;2;8;1487371;1726194844267293355
73;4;0;100000;10;2;8;1478247;1726194844277295351
74;4;0;100000;10;2;8;1482568;1726194844287293478
75;4;0;100000;10;2;8;1483655;1726194844297295855
76;4;0;100000;10;2;8;1481773;1726194844307291621
77;4;0;100000;10;2;8;1488471;1726194844317294855
78;4;0;100000;10;2;8;1486221;1726194844327295339
79;4;0;100000;10;2;8;1478451;1726194844337299087
80;4;0;100000;10;2;8;1486179;1726194844347294440
81;4;0;100000;10;2;8;1485264;1726194844357296414
82;4;0;100000;10;2;8;1484232;1726194844367294087
83;4;0;100000;10;2;8;1481640;1726194844377294263
84;4;0;100000;10;2;8;1478182;1726194844387298712
85;4;0;100000;10;2;8;1475868;1726194844397295216
86;4;0;100000;10;2;8;1481633;1726194844407294141
87;4;0;100000;10;2;8;1482799;1726194844417293820
88;4;0;100000;10;2;8;1496754;1726194844427294299
89;4;0;100000;10;2;8;1480308;1726194844437293172
90;4;0;100000;10;2;8;1480885;1726194844447293426
91;4;0;100000;10;2;8;1481817;1726194844457293864
92;4;0;100000;10;2;8;1477243;1726194844467295413
93;4;0;100000;10;2;8;1478631;1726194844477294761
94;4;0;100000;10;2;8;1487267;1726194844487294067
95;4;0;100000;10;2;8;1475314;1726194844497294263
96;4;0;100000;10;2;8;1486984;1726194844507293949
97;4;0;100000;10;2;8;1475650;1726194844517294456
98;4;0;100000;10;2;8;1499891;1726194844527294117
99;4;0;100000;10;2;8;1649524;1726194844537296373
0;4;1;100000;10;2;8;5181393;1726194843547638019
1;4;1;100000;10;2;8;4580818;1726194843557399000
2;4;1;100000;10;2;8;2800867;1726194843567372312
3;4;1;100000;10;2;8;3027958;1726194843577369877
4;4;1;100000;10;2;8;3009241;1726194843587310925
5;4;1;100000;10;2;8;3593123;1726194843597368755
6;4;1;100000;10;2;8;3544850;1726194843607361536
7;4;1;100000;10;2;8;3550849;1726194843617353913
8;4;1;100000;10;2;8;3537358;1726194843627355910
9;4;1;100000;10;2;8;3530695;1726194843637361467
10;4;1;100000;10;2;8;3557610;1726194843647355351
11;4;1;100000;10;2;8;3523412;1726194843657323002
12;4;1;100000;10;2;8;3538280;1726194843667358745
13;4;1;100000;10;2;8;3626294;1726194843677320443
14;4;1;100000;10;2;8;3637777;1726194843687370792
15;4;1;100000;10;2;8;3565941;1726194843697369642
16;4;1;100000;10;2;8;3543891;1726194843707356581
17;4;1;100000;10;2;8;3546758;1726194843717366029
18;4;1;100000;10;2;8;3532764;1726194843727357502
19;4;1;100000;10;2;8;3552246;1726194843737361416
20;4;1;100000;10;2;8;3471235;1726194843747355817
21;4;1;100000;10;2;8;3456378;1726194843757357173
22;4;1;100000;10;2;8;3437380;1726194843767349159
23;4;1;100000;10;2;8;3443343;1726194843777355272
24;4;1;100000;10;2;8;3462940;1726194843787352740
25;4;1;100000;10;2;8;3449705;1726194843797357864
26;4;1;100000;10;2;8;3446732;1726194843807354835
27;4;1;100000;10;2;8;3446622;1726194843817356392
28;4;1;100000;10;2;8;3439245;1726194843827352509
29;4;1;100000;10;2;8;3449640;1726194843837356665
30;4;1;100000;10;2;8;3459829;1726194843847356557
31;4;1;100000;10;2;8;3508046;1726194843857354312
32;4;1;100000;10;2;8;3447192;1726194843867352847
33;4;1;100000;10;2;8;3454240;1726194843877358317
34;4;1;100000;10;2;8;3467712;1726194843887353564
35;4;1;100000;10;2;8;3451797;1726194843897354359
36;4;1;100000;10;2;8;3445459;1726194843907352494
37;4;1;100000;10;2;8;3448841;1726194843917355367
38;4;1;100000;10;2;8;3445430;1726194843927351946
39;4;1;100000;10;2;8;3457861;1726194843937359693
40;4;1;100000;10;2;8;3452283;1726194843947351708
41;4;1;100000;10;2;8;3443878;1726194843957356824
42;4;1;100000;10;2;8;3462960;1726194843967354049
43;4;1;100000;10;2;8;3509290;1726194843977363196
44;4;1;100000;10;2;8;3489566;1726194843987353404
45;4;1;100000;10;2;8;3647386;1726194843997279489
46;4;1;100000;10;2;8;3475358;1726194844007382493
47;4;1;100000;10;2;8;3470503;1726194844017356427
48;4;1;100000;10;2;8;3472260;1726194844027349934
49;4;1;100000;10;2;8;3450543;1726194844037359623
50;4;1;100000;10;2;8;3461319;1726194844047351602
51;4;1;100000;10;2;8;3457918;1726194844057355006
52;4;1;100000;10;2;8;3440132;1726194844067351315
53;4;1;100000;10;2;8;3444675;1726194844077354460
54;4;1;100000;10;2;8;3456704;1726194844087355275
55;4;1;100000;10;2;8;3499280;1726194844097355773
56;4;1;100000;10;2;8;3461010;1726194844107354384
57;4;1;100000;10;2;8;3495999;1726194844117357435
58;4;1;100000;10;2;8;3458144;1726194844127357444
59;4;1;100000;10;2;8;3457085;1726194844137356579
60;4;1;100000;10;2;8;3479060;1726194844147347993
61;4;1;100000;10;2;8;3448089;1726194844157354529
62;4;1;100000;10;2;8;3446730;1726194844167353917
63;4;1;100000;10;2;8;3451910;1726194844177355711
64;4;1;100000;10;2;8;3447263;1726194844187354589
65;4;1;100000;10;2;8;3479588;1726194844197354832
66;4;1;100000;10;2;8;3441044;1726194844207353245
67;4;1;100000;10;2;8;3449645;1726194844217355233
68;4;1;100000;10;2;8;3432129;1726194844227352676
69;4;1;100000;10;2;8;3463877;1726194844237354596
70;4;1;100000;10;2;8;3471795;1726194844247352426
71;4;1;100000;10;2;8;3459487;1726194844257359436
72;4;1;100000;10;2;8;3453031;1726194844267351839
73;4;1;100000;10;2;8;3449479;1726194844277356449
74;4;1;100000;10;2;8;3447086;1726194844287352375
75;4;1;100000;10;2;8;3478160;1726194844297355887
76;4;1;100000;10;2;8;3444955;1726194844307350135
77;4;1;100000;10;2;8;3463116;1726194844317355807
78;4;1;100000;10;2;8;3439662;1726194844327354645
79;4;1;100000;10;2;8;3453340;1726194844337358943
80;4;1;100000;10;2;8;3476965;1726194844347354149
81;4;1;100000;10;2;8;3485511;1726194844357357133
82;4;1;100000;10;2;8;3447117;1726194844367353953
83;4;1;100000;10;2;8;3454737;1726194844377355469
84;4;1;100000;10;2;8;3447684;1726194844387357436
85;4;1;100000;10;2;8;3470210;1726194844397356184
86;4;1;100000;10;2;8;3447163;1726194844407353080
87;4;1;100000;10;2;8;3455404;1726194844417354153
88;4;1;100000;10;2;8;3453366;1726194844427352993
89;4;1;100000;10;2;8;3453599;1726194844437353346
90;4;1;100000;10;2;8;3461084;1726194844447352465
91;4;1;100000;10;2;8;3455987;1726194844457354501
92;4;1;100000;10;2;8;3434110;1726194844467353706
93;4;1;100000;10;2;8;3440814;1726194844477355282
94;4;1;100000;10;2;8;3446687;1726194844487353350
95;4;1;100000;10;2;8;3454448;1726194844497355963
96;4;1;100000;10;2;8;3450771;1726194844507353933
97;4;1;100000;10;2;8;3455512;1726194844517355812
98;4;1;100000;10;2;8;3453798;1726194844527352789
99;4;1;100000;10;2;8;3693479;1726194844537357214
0;5;0;100000;10;2;8;3510909;1726194843547336299
1;5;0;100000;10;2;8;2716981;1726194843557286946
2;5;0;100000;10;2;8;3186458;1726194843567244260
3;5;0;100000;10;2;8;1267476;1726194843577247678
4;5;0;100000;10;2;8;1250409;1726194843587229801
5;5;0;100000;10;2;8;1797940;1726194843597298788
6;5;0;100000;10;2;8;1792066;1726194843607297660
7;5;0;100000;10;2;8;1773704;1726194843617290988
8;5;0;100000;10;2;8;1783564;1726194843627294377
9;5;0;100000;10;2;8;1757928;1726194843637298035
10;5;0;100000;10;2;8;1780728;1726194843647294189
11;5;0;100000;10;2;8;1769307;1726194843657258422
12;5;0;100000;10;2;8;1783436;1726194843667296982
13;5;0;100000;10;2;8;1819744;1726194843677252863
14;5;0;100000;10;2;8;1896747;1726194843687273746
15;5;0;100000;10;2;8;1792058;1726194843697298526
16;5;0;100000;10;2;8;1783746;1726194843707293045
17;5;0;100000;10;2;8;1768415;1726194843717300205
18;5;0;100000;10;2;8;1769201;1726194843727294532
19;5;0;100000;10;2;8;1770696;1726194843737296046
20;5;0;100000;10;2;8;1757797;1726194843747294814
21;5;0;100000;10;2;8;1722674;1726194843757295980
22;5;0;100000;10;2;8;1728933;1726194843767290351
23;5;0;100000;10;2;8;1710506;1726194843777294586
24;5;0;100000;10;2;8;1735074;1726194843787294476
25;5;0;100000;10;2;8;1721410;1726194843797297183
26;5;0;100000;10;2;8;1729156;1726194843807295237
27;5;0;100000;10;2;8;1715874;1726194843817295768
28;5;0;100000;10;2;8;1732278;1726194843827293942
29;5;0;100000;10;2;8;1718849;1726194843837295327
30;5;0;100000;10;2;8;1739598;1726194843847296143
31;5;0;100000;10;2;8;1729528;1726194843857292856
32;5;0;100000;10;2;8;1730284;1726194843867294245
33;5;0;100000;10;2;8;1719851;1726194843877298291
34;5;0;100000;10;2;8;1741683;1726194843887294906
35;5;0;100000;10;2;8;1722156;1726194843897293398
36;5;0;100000;10;2;8;1723600;1726194843907293456
37;5;0;100000;10;2;8;1725302;1726194843917293804
38;5;0;100000;10;2;8;1724810;1726194843927293642
39;5;0;100000;10;2;8;1722222;1726194843937298856
