Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;200;10;3;6;443940;1726180490757449215
13;3;2;200;10;3;6;501885;1726180490767418935
14;3;2;200;10;3;6;441205;1726180490777452037
15;3;2;200;10;3;6;471807;1726180490787449832
16;3;2;200;10;3;6;451228;1726180490797450985
17;3;2;200;10;3;6;460740;1726180490807450615
18;3;2;200;10;3;6;448914;1726180490817447818
19;3;2;200;10;3;6;461737;1726180490827447220
20;3;2;200;10;3;6;448340;1726180490837457062
21;3;2;200;10;3;6;469127;1726180490847452167
22;3;2;200;10;3;6;446576;1726180490857448188
23;3;2;200;10;3;6;457044;1726180490867449345
24;3;2;200;10;3;6;445036;1726180490877452756
25;3;2;200;10;3;6;464048;1726180490887445309
26;3;2;200;10;3;6;446919;1726180490897444673
27;3;2;200;10;3;6;464940;1726180490907450007
28;3;2;200;10;3;6;443049;1726180490917449092
29;3;2;200;10;3;6;464366;1726180490927452670
30;3;2;200;10;3;6;449553;1726180490937448779
31;3;2;200;10;3;6;488820;1726180490947471908
32;3;2;200;10;3;6;432554;1726180490957487148
33;3;2;200;10;3;6;453836;1726180490967471044
34;3;2;200;10;3;6;429842;1726180490977488326
35;3;2;200;10;3;6;457448;1726180490987481651
36;3;2;200;10;3;6;428742;1726180490997484508
37;3;2;200;10;3;6;456267;1726180491007474480
38;3;2;200;10;3;6;447937;1726180491017473978
39;3;2;200;10;3;6;449923;1726180491027478459
40;3;2;200;10;3;6;432564;1726180491037484355
41;3;2;200;10;3;6;451265;1726180491047475959
42;3;2;200;10;3;6;444380;1726180491057473799
43;3;2;200;10;3;6;446712;1726180491067486285
44;3;2;200;10;3;6;433079;1726180491077485987
45;3;2;200;10;3;6;450409;1726180491087471616
46;3;2;200;10;3;6;443542;1726180491097471932
47;3;2;200;10;3;6;468599;1726180491107473738
48;3;2;200;10;3;6;436678;1726180491117482282
49;3;2;200;10;3;6;479346;1726180491127483099
50;3;2;200;10;3;6;438369;1726180491137483107
51;3;2;200;10;3;6;454849;1726180491147471069
52;3;2;200;10;3;6;434270;1726180491157482664
53;3;2;200;10;3;6;458283;1726180491167470892
54;3;2;200;10;3;6;445013;1726180491177470209
55;3;2;200;10;3;6;447453;1726180491187482992
56;3;2;200;10;3;6;433123;1726180491197483336
57;3;2;200;10;3;6;448679;1726180491207483183
58;3;2;200;10;3;6;436256;1726180491217482653
59;3;2;200;10;3;6;454597;1726180491227475250
60;3;2;200;10;3;6;433234;1726180491237486958
61;3;2;200;10;3;6;454127;1726180491247484635
62;3;2;200;10;3;6;443873;1726180491257470221
63;3;2;200;10;3;6;443527;1726180491267484029
64;3;2;200;10;3;6;444857;1726180491277472686
65;3;2;200;10;3;6;460636;1726180491287470701
66;3;2;200;10;3;6;440957;1726180491297473190
67;3;2;200;10;3;6;447932;1726180491307486430
68;3;2;200;10;3;6;433003;1726180491317482701
69;3;2;200;10;3;6;447737;1726180491327484612
70;3;2;200;10;3;6;446950;1726180491337470905
71;3;2;200;10;3;6;488025;1726180491347474950
72;3;2;200;10;3;6;446798;1726180491357467522
73;3;2;200;10;3;6;483696;1726180491367473483
74;3;2;200;10;3;6;444131;1726180491377469550
75;3;2;200;10;3;6;448117;1726180491387484898
76;3;2;200;10;3;6;441306;1726180491397474630
77;3;2;200;10;3;6;480863;1726180491407484832
78;3;2;200;10;3;6;432678;1726180491417485321
79;3;2;200;10;3;6;447198;1726180491427486307
80;3;2;200;10;3;6;443192;1726180491437474601
81;3;2;200;10;3;6;455028;1726180491447474968
82;3;2;200;10;3;6;436970;1726180491457482237
83;3;2;200;10;3;6;448778;1726180491467483710
84;3;2;200;10;3;6;445952;1726180491477472466
85;3;2;200;10;3;6;478806;1726180491487485882
86;3;2;200;10;3;6;446357;1726180491497473373
87;3;2;200;10;3;6;455218;1726180491507477703
88;3;2;200;10;3;6;433457;1726180491517484534
89;3;2;200;10;3;6;448782;1726180491527485399
90;3;2;200;10;3;6;443049;1726180491537472962
91;3;2;200;10;3;6;448798;1726180491547484295
92;3;2;200;10;3;6;447664;1726180491557474112
93;3;2;200;10;3;6;493138;1726180491567471082
94;3;2;200;10;3;6;445803;1726180491577469941
95;3;2;200;10;3;6;456262;1726180491587476219
96;3;2;200;10;3;6;484495;1726180491597411394
97;3;2;200;10;3;6;479866;1726180491607382689
98;3;2;200;10;3;6;443845;1726180491617471024
99;3;2;200;10;3;6;589521;1726180491627486273
0;4;0;200;10;3;6;446394;1726180490637421112
1;4;0;200;10;3;6;391181;1726180490647478822
2;4;0;200;10;3;6;376653;1726180490657471956
3;4;0;200;10;3;6;292830;1726180490667454463
4;4;0;200;10;3;6;217559;1726180490677418351
5;4;0;200;10;3;6;218700;1726180490687420668
6;4;0;200;10;3;6;182496;1726180490697392816
7;4;0;200;10;3;6;222319;1726180490707422844
8;4;0;200;10;3;6;218338;1726180490717422063
9;4;0;200;10;3;6;217779;1726180490727423736
10;4;0;200;10;3;6;219122;1726180490737421135
11;4;0;200;10;3;6;212737;1726180490747423838
12;4;0;200;10;3;6;211181;1726180490757423417
13;4;0;200;10;3;6;220689;1726180490767387192
14;4;0;200;10;3;6;210320;1726180490777423215
15;4;0;200;10;3;6;212894;1726180490787422581
16;4;0;200;10;3;6;218740;1726180490797423724
17;4;0;200;10;3;6;211181;1726180490807423914
18;4;0;200;10;3;6;215676;1726180490817422227
19;4;0;200;10;3;6;214617;1726180490827420706
20;4;0;200;10;3;6;216449;1726180490837431435
21;4;0;200;10;3;6;214079;1726180490847425631
22;4;0;200;10;3;6;212797;1726180490857422839
23;4;0;200;10;3;6;217560;1726180490867423027
24;4;0;200;10;3;6;211630;1726180490877427427
25;4;0;200;10;3;6;218007;1726180490887418810
26;4;0;200;10;3;6;214805;1726180490897418342
27;4;0;200;10;3;6;215113;1726180490907423538
28;4;0;200;10;3;6;209261;1726180490917423660
29;4;0;200;10;3;6;213372;1726180490927426597
30;4;0;200;10;3;6;214978;1726180490937423288
31;4;0;200;10;3;6;235668;1726180490947431716
32;4;0;200;10;3;6;232410;1726180490957434661
33;4;0;200;10;3;6;226650;1726180490967430449
34;4;0;200;10;3;6;230472;1726180490977435160
35;4;0;200;10;3;6;235429;1726180490987434710
36;4;0;200;10;3;6;230704;1726180490997430550
37;4;0;200;10;3;6;232749;1726180491007430876
38;4;0;200;10;3;6;234174;1726180491017434300
39;4;0;200;10;3;6;229080;1726180491027431974
40;4;0;200;10;3;6;232358;1726180491037432030
41;4;0;200;10;3;6;227605;1726180491047431612
42;4;0;200;10;3;6;233284;1726180491057431039
43;4;0;200;10;3;6;234992;1726180491067431512
44;4;0;200;10;3;6;235234;1726180491077432040
45;4;0;200;10;3;6;229773;1726180491087431284
46;4;0;200;10;3;6;233701;1726180491097428424
47;4;0;200;10;3;6;223386;1726180491107430419
48;4;0;200;10;3;6;235339;1726180491117429896
49;4;0;200;10;3;6;233754;1726180491127429128
50;4;0;200;10;3;6;238914;1726180491137430212
51;4;0;200;10;3;6;226317;1726180491147431086
52;4;0;200;10;3;6;234137;1726180491157430393
53;4;0;200;10;3;6;231635;1726180491167430573
54;4;0;200;10;3;6;230960;1726180491177430507
55;4;0;200;10;3;6;233616;1726180491187429860
56;4;0;200;10;3;6;234038;1726180491197430531
57;4;0;200;10;3;6;234078;1726180491207430407
58;4;0;200;10;3;6;235453;1726180491217430008
59;4;0;200;10;3;6;233151;1726180491227430739
60;4;0;200;10;3;6;232691;1726180491237433858
61;4;0;200;10;3;6;225421;1726180491247430924
62;4;0;200;10;3;6;230799;1726180491257430318
63;4;0;200;10;3;6;238115;1726180491267430251
64;4;0;200;10;3;6;232209;1726180491277433043
65;4;0;200;10;3;6;233160;1726180491287430375
66;4;0;200;10;3;6;231227;1726180491297429963
67;4;0;200;10;3;6;236124;1726180491307431012
68;4;0;200;10;3;6;233425;1726180491317429735
69;4;0;200;10;3;6;233567;1726180491327431035
70;4;0;200;10;3;6;234339;1726180491337431234
71;4;0;200;10;3;6;233401;1726180491347429709
72;4;0;200;10;3;6;233634;1726180491357427785
73;4;0;200;10;3;6;232728;1726180491367430262
74;4;0;200;10;3;6;230910;1726180491377430153
75;4;0;200;10;3;6;235177;1726180491387431240
76;4;0;200;10;3;6;233743;1726180491397430043
77;4;0;200;10;3;6;237705;1726180491407430925
78;4;0;200;10;3;6;232221;1726180491417432849
79;4;0;200;10;3;6;233601;1726180491427433460
80;4;0;200;10;3;6;233063;1726180491437432124
81;4;0;200;10;3;6;232219;1726180491447431809
82;4;0;200;10;3;6;237706;1726180491457430146
83;4;0;200;10;3;6;233708;1726180491467430735
84;4;0;200;10;3;6;236075;1726180491477429848
85;4;0;200;10;3;6;237893;1726180491487430649
86;4;0;200;10;3;6;234404;1726180491497431089
87;4;0;200;10;3;6;234608;1726180491507430856
88;4;0;200;10;3;6;234081;1726180491517430468
89;4;0;200;10;3;6;237036;1726180491527429723
90;4;0;200;10;3;6;231208;1726180491537430552
91;4;0;200;10;3;6;234250;1726180491547431266
92;4;0;200;10;3;6;235273;1726180491557434174
93;4;0;200;10;3;6;236860;1726180491567430692
94;4;0;200;10;3;6;233438;1726180491577430459
95;4;0;200;10;3;6;235908;1726180491587429302
96;4;0;200;10;3;6;252962;1726180491597384039
97;4;0;200;10;3;6;183474;1726180491607354868
98;4;0;200;10;3;6;232832;1726180491617428718
99;4;0;200;10;3;6;249952;1726180491627431130
0;4;1;200;10;3;6;437914;1726180490637587395
1;4;1;200;10;3;6;479131;1726180490647549821
2;4;1;200;10;3;6;467331;1726180490657541027
3;4;1;200;10;3;6;395725;1726180490667497366
4;4;1;200;10;3;6;337767;1726180490677440561
5;4;1;200;10;3;6;352477;1726180490687443822
6;4;1;200;10;3;6;299631;1726180490697417685
7;4;1;200;10;3;6;348722;1726180490707445531
8;4;1;200;10;3;6;338118;1726180490717443391
9;4;1;200;10;3;6;351794;1726180490727446017
10;4;1;200;10;3;6;341188;1726180490737442762
11;4;1;200;10;3;6;343009;1726180490747445614
12;4;1;200;10;3;6;327793;1726180490757444602
13;4;1;200;10;3;6;385423;1726180490767413380
14;4;1;200;10;3;6;325431;1726180490777446675
15;4;1;200;10;3;6;355207;1726180490787444895
16;4;1;200;10;3;6;335257;1726180490797445994
17;4;1;200;10;3;6;344196;1726180490807445757
18;4;1;200;10;3;6;333029;1726180490817443327
19;4;1;200;10;3;6;345550;1726180490827442333
20;4;1;200;10;3;6;333271;1726180490837452427
21;4;1;200;10;3;6;352301;1726180490847447246
22;4;1;200;10;3;6;330933;1726180490857443698
23;4;1;200;10;3;6;341100;1726180490867444697
24;4;1;200;10;3;6;329482;1726180490877448044
25;4;1;200;10;3;6;348757;1726180490887440489
26;4;1;200;10;3;6;331465;1726180490897439791
27;4;1;200;10;3;6;346939;1726180490907445271
28;4;1;200;10;3;6;326215;1726180490917444611
29;4;1;200;10;3;6;347121;1726180490927448090
30;4;1;200;10;3;6;332421;1726180490937444215
31;4;1;200;10;3;6;376313;1726180490947467056
32;4;1;200;10;3;6;332382;1726180490957469806
33;4;1;200;10;3;6;340981;1726180490967466303
34;4;1;200;10;3;6;330392;1726180490977470240
35;4;1;200;10;3;6;349835;1726180490987470538
36;4;1;200;10;3;6;329749;1726180490997466193
37;4;1;200;10;3;6;346469;1726180491007466781
38;4;1;200;10;3;6;335063;1726180491017469430
39;4;1;200;10;3;6;343299;1726180491027467754
40;4;1;200;10;3;6;331286;1726180491037467517
41;4;1;200;10;3;6;342342;1726180491047466817
42;4;1;200;10;3;6;333690;1726180491057466346
43;4;1;200;10;3;6;348189;1726180491067467233
44;4;1;200;10;3;6;335350;1726180491077467050
45;4;1;200;10;3;6;335722;1726180491087466945
46;4;1;200;10;3;6;333255;1726180491097464063
47;4;1;200;10;3;6;358274;1726180491107466122
48;4;1;200;10;3;6;335295;1726180491117465067
49;4;1;200;10;3;6;379760;1726180491127464686
50;4;1;200;10;3;6;338645;1726180491137465294
51;4;1;200;10;3;6;340463;1726180491147466291
52;4;1;200;10;3;6;334170;1726180491157465514
53;4;1;200;10;3;6;345005;1726180491167466146
54;4;1;200;10;3;6;331773;1726180491177465516
55;4;1;200;10;3;6;347558;1726180491187465602
56;4;1;200;10;3;6;333071;1726180491197466045
57;4;1;200;10;3;6;348344;1726180491207466386
58;4;1;200;10;3;6;335475;1726180491217465436
59;4;1;200;10;3;6;346049;1726180491227466339
60;4;1;200;10;3;6;333017;1726180491237469148
61;4;1;200;10;3;6;353677;1726180491247466681
62;4;1;200;10;3;6;330252;1726180491257465565
63;4;1;200;10;3;6;344398;1726180491267465903
64;4;1;200;10;3;6;332250;1726180491277467979
65;4;1;200;10;3;6;347165;1726180491287465973
66;4;1;200;10;3;6;330743;1726180491297465733
67;4;1;200;10;3;6;349896;1726180491307466690
68;4;1;200;10;3;6;333376;1726180491317464913
69;4;1;200;10;3;6;347830;1726180491327466514
70;4;1;200;10;3;6;333785;1726180491337466412
71;4;1;200;10;3;6;379171;1726180491347465499
72;4;1;200;10;3;6;333766;1726180491357462937
73;4;1;200;10;3;6;373757;1726180491367465937
74;4;1;200;10;3;6;330799;1726180491377464919
75;4;1;200;10;3;6;348786;1726180491387466814
76;4;1;200;10;3;6;333538;1726180491397465716
77;4;1;200;10;3;6;380996;1726180491407466640
78;4;1;200;10;3;6;332030;1726180491417468254
79;4;1;200;10;3;6;346761;1726180491427469190
80;4;1;200;10;3;6;333074;1726180491437467202
81;4;1;200;10;3;6;345202;1726180491447467294
82;4;1;200;10;3;6;336771;1726180491457465466
83;4;1;200;10;3;6;348223;1726180491467466205
84;4;1;200;10;3;6;335619;1726180491477464929
85;4;1;200;10;3;6;379790;1726180491487466800
86;4;1;200;10;3;6;334205;1726180491497466797
87;4;1;200;10;3;6;348596;1726180491507466375
88;4;1;200;10;3;6;334324;1726180491517465646
89;4;1;200;10;3;6;350527;1726180491527465569
90;4;1;200;10;3;6;332590;1726180491537465592
91;4;1;200;10;3;6;348280;1726180491547466962
92;4;1;200;10;3;6;334839;1726180491557469440
93;4;1;200;10;3;6;379864;1726180491567466258
94;4;1;200;10;3;6;332924;1726180491577465283
95;4;1;200;10;3;6;349032;1726180491587465390
96;4;1;200;10;3;6;368878;1726180491597406676
97;4;1;200;10;3;6;300145;1726180491607377188
98;4;1;200;10;3;6;332878;1726180491617463785
99;4;1;200;10;3;6;420982;1726180491627466900
0;4;2;200;10;3;6;561618;1726180490637599452
1;4;2;200;10;3;6;607678;1726180490647558175
2;4;2;200;10;3;6;595855;1726180490657550426
3;4;2;200;10;3;6;526052;1726180490667504177
4;4;2;200;10;3;6;469958;1726180490677445796
5;4;2;200;10;3;6;485086;1726180490687449096
6;4;2;200;10;3;6;432845;1726180490697422774
7;4;2;200;10;3;6;481705;1726180490707450491
8;4;2;200;10;3;6;469687;1726180490717448127
9;4;2;200;10;3;6;484507;1726180490727450856
10;4;2;200;10;3;6;475224;1726180490737447525
11;4;2;200;10;3;6;471430;1726180490747450521
12;4;2;200;10;3;6;457083;1726180490757449215
13;4;2;200;10;3;6;515584;1726180490767418935
14;4;2;200;10;3;6;454739;1726180490777452037
15;4;2;200;10;3;6;485275;1726180490787449832
16;4;2;200;10;3;6;464660;1726180490797450985
17;4;2;200;10;3;6;474207;1726180490807450615
18;4;2;200;10;3;6;462272;1726180490817447818
19;4;2;200;10;3;6;475025;1726180490827447220
20;4;2;200;10;3;6;461524;1726180490837457062
21;4;2;200;10;3;6;482257;1726180490847452167
22;4;2;200;10;3;6;460136;1726180490857448188
23;4;2;200;10;3;6;470528;1726180490867449345
24;4;2;200;10;3;6;458360;1726180490877452756
25;4;2;200;10;3;6;477117;1726180490887445309
26;4;2;200;10;3;6;460286;1726180490897444673
27;4;2;200;10;3;6;478435;1726180490907450007
28;4;2;200;10;3;6;456477;1726180490917449092
29;4;2;200;10;3;6;477916;1726180490927452670
30;4;2;200;10;3;6;462978;1726180490937448779
31;4;2;200;10;3;6;501989;1726180490947471908
32;4;2;200;10;3;6;445694;1726180490957487148
33;4;2;200;10;3;6;466656;1726180490967471044
34;4;2;200;10;3;6;442789;1726180490977488326
35;4;2;200;10;3;6;470633;1726180490987481651
36;4;2;200;10;3;6;441853;1726180490997484508
37;4;2;200;10;3;6;469448;1726180491007474480
38;4;2;200;10;3;6;460903;1726180491017473978
39;4;2;200;10;3;6;462895;1726180491027478459
40;4;2;200;10;3;6;445711;1726180491037484355
41;4;2;200;10;3;6;464158;1726180491047475959
42;4;2;200;10;3;6;457357;1726180491057473799
43;4;2;200;10;3;6;459674;1726180491067486285
44;4;2;200;10;3;6;445985;1726180491077485987
45;4;2;200;10;3;6;463991;1726180491087471616
46;4;2;200;10;3;6;456674;1726180491097471932
47;4;2;200;10;3;6;481576;1726180491107473738
48;4;2;200;10;3;6;450011;1726180491117482282
49;4;2;200;10;3;6;492675;1726180491127483099
50;4;2;200;10;3;6;451446;1726180491137483107
51;4;2;200;10;3;6;468133;1726180491147471069
52;4;2;200;10;3;6;447347;1726180491157482664
53;4;2;200;10;3;6;471562;1726180491167470892
54;4;2;200;10;3;6;458070;1726180491177470209
55;4;2;200;10;3;6;460436;1726180491187482992
56;4;2;200;10;3;6;446196;1726180491197483336
57;4;2;200;10;3;6;461960;1726180491207483183
58;4;2;200;10;3;6;449172;1726180491217482653
59;4;2;200;10;3;6;467400;1726180491227475250
60;4;2;200;10;3;6;446366;1726180491237486958
61;4;2;200;10;3;6;467180;1726180491247484635
62;4;2;200;10;3;6;456963;1726180491257470221
63;4;2;200;10;3;6;456787;1726180491267484029
64;4;2;200;10;3;6;457935;1726180491277472686
65;4;2;200;10;3;6;473709;1726180491287470701
66;4;2;200;10;3;6;453859;1726180491297473190
67;4;2;200;10;3;6;461042;1726180491307486430
68;4;2;200;10;3;6;446280;1726180491317482701
69;4;2;200;10;3;6;460845;1726180491327484612
70;4;2;200;10;3;6;460038;1726180491337470905
71;4;2;200;10;3;6;501099;1726180491347474950
72;4;2;200;10;3;6;460069;1726180491357467522
73;4;2;200;10;3;6;496776;1726180491367473483
74;4;2;200;10;3;6;457423;1726180491377469550
75;4;2;200;10;3;6;461160;1726180491387484898
76;4;2;200;10;3;6;454281;1726180491397474630
77;4;2;200;10;3;6;493882;1726180491407484832
78;4;2;200;10;3;6;445623;1726180491417485321
79;4;2;200;10;3;6;460421;1726180491427486307
80;4;2;200;10;3;6;456226;1726180491437474601
81;4;2;200;10;3;6;468118;1726180491447474968
82;4;2;200;10;3;6;449962;1726180491457482237
83;4;2;200;10;3;6;461825;1726180491467483710
84;4;2;200;10;3;6;459194;1726180491477472466
85;4;2;200;10;3;6;491765;1726180491487485882
86;4;2;200;10;3;6;459772;1726180491497473373
87;4;2;200;10;3;6;468279;1726180491507477703
88;4;2;200;10;3;6;446593;1726180491517484534
89;4;2;200;10;3;6;461613;1726180491527485399
90;4;2;200;10;3;6;456305;1726180491537472962
91;4;2;200;10;3;6;461899;1726180491547484295
92;4;2;200;10;3;6;460818;1726180491557474112
93;4;2;200;10;3;6;506185;1726180491567471082
94;4;2;200;10;3;6;459001;1726180491577469941
95;4;2;200;10;3;6;469222;1726180491587476219
96;4;2;200;10;3;6;497785;1726180491597411394
97;4;2;200;10;3;6;492855;1726180491607382689
98;4;2;200;10;3;6;457462;1726180491617471024
99;4;2;200;10;3;6;603289;1726180491627486273
0;5;0;200;10;3;6;459831;1726180490637421112
1;5;0;200;10;3;6;404699;1726180490647478822
2;5;0;200;10;3;6;390398;1726180490657471956
3;5;0;200;10;3;6;306578;1726180490667454463
4;5;0;200;10;3;6;231058;1726180490677418351
5;5;0;200;10;3;6;232228;1726180490687420668
6;5;0;200;10;3;6;196046;1726180490697392816
7;5;0;200;10;3;6;235940;1726180490707422844
8;5;0;200;10;3;6;231723;1726180490717422063
9;5;0;200;10;3;6;231206;1726180490727423736
10;5;0;200;10;3;6;232721;1726180490737421135
11;5;0;200;10;3;6;225858;1726180490747423838
12;5;0;200;10;3;6;224259;1726180490757423417
13;5;0;200;10;3;6;233933;1726180490767387192
14;5;0;200;10;3;6;223427;1726180490777423215
15;5;0;200;10;3;6;225910;1726180490787422581
16;5;0;200;10;3;6;231899;1726180490797423724
17;5;0;200;10;3;6;224023;1726180490807423914
18;5;0;200;10;3;6;228791;1726180490817422227
19;5;0;200;10;3;6;227816;1726180490827420706
20;5;0;200;10;3;6;229463;1726180490837431435
21;5;0;200;10;3;6;228112;1726180490847425631
22;5;0;200;10;3;6;226133;1726180490857422839
23;5;0;200;10;3;6;230690;1726180490867423027
24;5;0;200;10;3;6;224837;1726180490877427427
25;5;0;200;10;3;6;231267;1726180490887418810
26;5;0;200;10;3;6;227988;1726180490897418342
27;5;0;200;10;3;6;228269;1726180490907423538
28;5;0;200;10;3;6;222599;1726180490917423660
29;5;0;200;10;3;6;226729;1726180490927426597
30;5;0;200;10;3;6;228004;1726180490937423288
31;5;0;200;10;3;6;248316;1726180490947431716
32;5;0;200;10;3;6;245363;1726180490957434661
33;5;0;200;10;3;6;239487;1726180490967430449
34;5;0;200;10;3;6;243419;1726180490977435160
35;5;0;200;10;3;6;248011;1726180490987434710
36;5;0;200;10;3;6;243396;1726180490997430550
37;5;0;200;10;3;6;245607;1726180491007430876
38;5;0;200;10;3;6;247077;1726180491017434300
39;5;0;200;10;3;6;241980;1726180491027431974
40;5;0;200;10;3;6;245059;1726180491037432030
41;5;0;200;10;3;6;240367;1726180491047431612
42;5;0;200;10;3;6;245902;1726180491057431039
43;5;0;200;10;3;6;247867;1726180491067431512
44;5;0;200;10;3;6;247904;1726180491077432040
45;5;0;200;10;3;6;242628;1726180491087431284
46;5;0;200;10;3;6;246535;1726180491097428424
47;5;0;200;10;3;6;236686;1726180491107430419
48;5;0;200;10;3;6;248140;1726180491117429896
49;5;0;200;10;3;6;246681;1726180491127429128
50;5;0;200;10;3;6;251699;1726180491137430212
51;5;0;200;10;3;6;239002;1726180491147431086
52;5;0;200;10;3;6;246885;1726180491157430393
53;5;0;200;10;3;6;244312;1726180491167430573
54;5;0;200;10;3;6;243794;1726180491177430507
55;5;0;200;10;3;6;246211;1726180491187429860
56;5;0;200;10;3;6;246650;1726180491197430531
57;5;0;200;10;3;6;246924;1726180491207430407
58;5;0;200;10;3;6;248249;1726180491217430008
59;5;0;200;10;3;6;246099;1726180491227430739
60;5;0;200;10;3;6;245355;1726180491237433858
61;5;0;200;10;3;6;238546;1726180491247430924
62;5;0;200;10;3;6;243484;1726180491257430318
63;5;0;200;10;3;6;250851;1726180491267430251
64;5;0;200;10;3;6;244871;1726180491277433043
65;5;0;200;10;3;6;246060;1726180491287430375
66;5;0;200;10;3;6;244064;1726180491297429963
67;5;0;200;10;3;6;249019;1726180491307431012
68;5;0;200;10;3;6;246185;1726180491317429735
69;5;0;200;10;3;6;246448;1726180491327431035
70;5;0;200;10;3;6;247049;1726180491337431234
71;5;0;200;10;3;6;246059;1726180491347429709
72;5;0;200;10;3;6;246456;1726180491357427785
73;5;0;200;10;3;6;245373;1726180491367430262
74;5;0;200;10;3;6;243634;1726180491377430153
75;5;0;200;10;3;6;247925;1726180491387431240
76;5;0;200;10;3;6;246875;1726180491397430043
77;5;0;200;10;3;6;250774;1726180491407430925
78;5;0;200;10;3;6;244841;1726180491417432849
79;5;0;200;10;3;6;246412;1726180491427433460
80;5;0;200;10;3;6;245893;1726180491437432124
81;5;0;200;10;3;6;244816;1726180491447431809
82;5;0;200;10;3;6;250285;1726180491457430146
83;5;0;200;10;3;6;246169;1726180491467430735
84;5;0;200;10;3;6;248969;1726180491477429848
85;5;0;200;10;3;6;250814;1726180491487430649
86;5;0;200;10;3;6;247182;1726180491497431089
87;5;0;200;10;3;6;247254;1726180491507430856
88;5;0;200;10;3;6;247027;1726180491517430468
89;5;0;200;10;3;6;249789;1726180491527429723
90;5;0;200;10;3;6;243911;1726180491537430552
91;5;0;200;10;3;6;247226;1726180491547431266
92;5;0;200;10;3;6;248073;1726180491557434174
93;5;0;200;10;3;6;249806;1726180491567430692
94;5;0;200;10;3;6;246089;1726180491577430459
95;5;0;200;10;3;6;248799;1726180491587429302
96;5;0;200;10;3;6;265996;1726180491597384039
97;5;0;200;10;3;6;196282;1726180491607354868
98;5;0;200;10;3;6;245702;1726180491617428718
99;5;0;200;10;3;6;263465;1726180491627431130
0;5;1;200;10;3;6;450929;1726180490637587395
1;5;1;200;10;3;6;492135;1726180490647549821
2;5;1;200;10;3;6;480174;1726180490657541027
3;5;1;200;10;3;6;408881;1726180490667497366
4;5;1;200;10;3;6;351000;1726180490677440561
5;5;1;200;10;3;6;365606;1726180490687443822
6;5;1;200;10;3;6;312875;1726180490697417685
7;5;1;200;10;3;6;361836;1726180490707445531
8;5;1;200;10;3;6;351196;1726180490717443391
9;5;1;200;10;3;6;364625;1726180490727446017
10;5;1;200;10;3;6;354567;1726180490737442762
11;5;1;200;10;3;6;355634;1726180490747445614
12;5;1;200;10;3;6;340746;1726180490757444602
13;5;1;200;10;3;6;398243;1726180490767413380
14;5;1;200;10;3;6;338196;1726180490777446675
15;5;1;200;10;3;6;368059;1726180490787444895
16;5;1;200;10;3;6;347947;1726180490797445994
17;5;1;200;10;3;6;357056;1726180490807445757
18;5;1;200;10;3;6;345875;1726180490817443327
19;5;1;200;10;3;6;358178;1726180490827442333
20;5;1;200;10;3;6;346045;1726180490837452427
21;5;1;200;10;3;6;365128;1726180490847447246
22;5;1;200;10;3;6;343732;1726180490857443698
23;5;1;200;10;3;6;353774;1726180490867444697
24;5;1;200;10;3;6;342415;1726180490877448044
25;5;1;200;10;3;6;361485;1726180490887440489
26;5;1;200;10;3;6;343967;1726180490897439791
27;5;1;200;10;3;6;359973;1726180490907445271
28;5;1;200;10;3;6;339223;1726180490917444611
29;5;1;200;10;3;6;360151;1726180490927448090
30;5;1;200;10;3;6;345422;1726180490937444215
31;5;1;200;10;3;6;388373;1726180490947467056
32;5;1;200;10;3;6;344885;1726180490957469806
33;5;1;200;10;3;6;353328;1726180490967466303
34;5;1;200;10;3;6;342893;1726180490977470240
35;5;1;200;10;3;6;362340;1726180490987470538
36;5;1;200;10;3;6;342200;1726180490997466193
37;5;1;200;10;3;6;358749;1726180491007466781
38;5;1;200;10;3;6;347539;1726180491017469430
39;5;1;200;10;3;6;355516;1726180491027467754
40;5;1;200;10;3;6;343759;1726180491037467517
41;5;1;200;10;3;6;354673;1726180491047466817
42;5;1;200;10;3;6;346447;1726180491057466346
43;5;1;200;10;3;6;360709;1726180491067467233
44;5;1;200;10;3;6;347611;1726180491077467050
45;5;1;200;10;3;6;348305;1726180491087466945
46;5;1;200;10;3;6;345603;1726180491097464063
47;5;1;200;10;3;6;370714;1726180491107466122
48;5;1;200;10;3;6;347851;1726180491117465067
49;5;1;200;10;3;6;392125;1726180491127464686
50;5;1;200;10;3;6;350918;1726180491137465294
51;5;1;200;10;3;6;352813;1726180491147466291
52;5;1;200;10;3;6;346509;1726180491157465514
53;5;1;200;10;3;6;357254;1726180491167466146
54;5;1;200;10;3;6;344420;1726180491177465516
55;5;1;200;10;3;6;359786;1726180491187465602
56;5;1;200;10;3;6;345428;1726180491197466045
57;5;1;200;10;3;6;360683;1726180491207466386
58;5;1;200;10;3;6;348170;1726180491217465436
59;5;1;200;10;3;6;358466;1726180491227466339
60;5;1;200;10;3;6;345579;1726180491237469148
61;5;1;200;10;3;6;366062;1726180491247466681
62;5;1;200;10;3;6;342391;1726180491257465565
63;5;1;200;10;3;6;356762;1726180491267465903
64;5;1;200;10;3;6;344733;1726180491277467979
65;5;1;200;10;3;6;359599;1726180491287465973
66;5;1;200;10;3;6;343329;1726180491297465733
67;5;1;200;10;3;6;362214;1726180491307466690
68;5;1;200;10;3;6;345617;1726180491317464913
