Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;3;0;500000;10;2;9;66669704;1726196670408521095
74;3;0;500000;10;2;9;67708381;1726196670418613060
75;3;0;500000;10;2;9;68863413;1726196670428647743
76;3;0;500000;10;2;9;0;0
77;3;0;500000;10;2;9;0;0
78;3;0;500000;10;2;9;0;0
79;3;0;500000;10;2;9;0;0
80;3;0;500000;10;2;9;0;0
81;3;0;500000;10;2;9;44511007;1726196670488568840
82;3;0;500000;10;2;9;0;0
83;3;0;500000;10;2;9;46894599;1726196670508780886
84;3;0;500000;10;2;9;48289977;1726196670518642723
85;3;0;500000;10;2;9;61243956;1726196670528608785
86;3;0;500000;10;2;9;0;0
87;3;0;500000;10;2;9;0;0
88;3;0;500000;10;2;9;0;0
89;3;0;500000;10;2;9;0;0
90;3;0;500000;10;2;9;0;0
91;3;0;500000;10;2;9;0;0
92;3;0;500000;10;2;9;43861523;1726196670598654309
93;3;0;500000;10;2;9;0;0
94;3;0;500000;10;2;9;0;0
95;3;0;500000;10;2;9;0;0
96;3;0;500000;10;2;9;0;0
97;3;0;500000;10;2;9;0;0
98;3;0;500000;10;2;9;0;0
99;3;0;500000;10;2;9;0;0
0;3;0;500000;10;2;9;0;0
1;3;0;500000;10;2;9;0;0
2;3;0;500000;10;2;9;0;0
3;3;0;500000;10;2;9;0;0
4;3;0;500000;10;2;9;0;0
5;3;0;500000;10;2;9;0;0
6;3;0;500000;10;2;9;0;0
7;3;0;500000;10;2;9;0;0
8;3;0;500000;10;2;9;0;0
9;3;1;500000;10;2;9;56152404;1726196669768995511
10;3;0;500000;10;2;9;0;0
11;3;0;500000;10;2;9;0;0
12;3;1;500000;10;2;9;57237332;1726196669798916230
13;3;0;500000;10;2;9;0;0
14;3;0;500000;10;2;9;0;0
15;3;0;500000;10;2;9;0;0
16;3;0;500000;10;2;9;0;0
17;3;0;500000;10;2;9;0;0
18;3;0;500000;10;2;9;0;0
19;3;0;500000;10;2;9;0;0
20;3;0;500000;10;2;9;0;0
21;3;0;500000;10;2;9;0;0
22;3;1;500000;10;2;9;43287005;1726196669898916122
23;3;0;500000;10;2;9;0;0
24;3;0;500000;10;2;9;0;0
25;3;0;500000;10;2;9;0;0
26;3;1;500000;10;2;9;42970750;1726196669938933160
27;3;0;500000;10;2;9;0;0
28;3;0;500000;10;2;9;0;0
29;3;0;500000;10;2;9;0;0
30;3;1;500000;10;2;9;68396836;1726196669979051373
31;3;0;500000;10;2;9;0;0
32;3;0;500000;10;2;9;0;0
33;3;0;500000;10;2;9;0;0
34;3;0;500000;10;2;9;0;0
35;3;0;500000;10;2;9;0;0
36;3;0;500000;10;2;9;0;0
37;3;0;500000;10;2;9;0;0
38;3;0;500000;10;2;9;0;0
39;3;0;500000;10;2;9;0;0
40;3;0;500000;10;2;9;0;0
41;3;1;500000;10;2;9;51486150;1726196670089223510
42;3;0;500000;10;2;9;0;0
43;3;1;500000;10;2;9;53919460;1726196670108897706
44;3;0;500000;10;2;9;0;0
45;3;0;500000;10;2;9;0;0
46;3;0;500000;10;2;9;0;0
47;3;0;500000;10;2;9;0;0
48;3;0;500000;10;2;9;0;0
49;3;1;500000;10;2;9;44822190;1726196670168830238
50;3;0;500000;10;2;9;0;0
51;3;1;500000;10;2;9;64422452;1726196670189038348
52;3;0;500000;10;2;9;0;0
53;3;0;500000;10;2;9;0;0
54;3;0;500000;10;2;9;0;0
55;3;1;500000;10;2;9;53691277;1726196670229023489
56;3;0;500000;10;2;9;0;0
57;3;1;500000;10;2;9;55995285;1726196670248853321
58;3;0;500000;10;2;9;0;0
59;3;1;500000;10;2;9;48294114;1726196670269058425
60;3;0;500000;10;2;9;0;0
61;3;1;500000;10;2;9;51912118;1726196670288910002
62;3;0;500000;10;2;9;0;0
63;3;0;500000;10;2;9;0;0
64;3;0;500000;10;2;9;0;0
65;3;0;500000;10;2;9;0;0
66;3;0;500000;10;2;9;0;0
67;3;0;500000;10;2;9;0;0
68;3;0;500000;10;2;9;0;0
69;3;0;500000;10;2;9;0;0
70;3;0;500000;10;2;9;0;0
71;3;0;500000;10;2;9;0;0
72;3;0;500000;10;2;9;0;0
73;3;1;500000;10;2;9;43521876;1726196670408867114
74;3;1;500000;10;2;9;44818650;1726196670419023685
75;3;0;500000;10;2;9;0;0
76;3;0;500000;10;2;9;0;0
77;3;0;500000;10;2;9;0;0
78;3;0;500000;10;2;9;0;0
79;3;0;500000;10;2;9;0;0
80;3;0;500000;10;2;9;0;0
81;3;0;500000;10;2;9;0;0
82;3;0;500000;10;2;9;0;0
83;3;1;500000;10;2;9;70380120;1726196670509461959
84;3;0;500000;10;2;9;0;0
85;3;0;500000;10;2;9;0;0
86;3;0;500000;10;2;9;0;0
87;3;1;500000;10;2;9;55811658;1726196670549094338
88;3;0;500000;10;2;9;0;0
89;3;0;500000;10;2;9;0;0
90;3;0;500000;10;2;9;0;0
91;3;1;500000;10;2;9;42278064;1726196670588867464
92;3;1;500000;10;2;9;54930471;1726196670599041695
93;3;0;500000;10;2;9;0;0
94;3;0;500000;10;2;9;0;0
95;3;0;500000;10;2;9;0;0
96;3;0;500000;10;2;9;0;0
97;3;0;500000;10;2;9;0;0
98;3;0;500000;10;2;9;0;0
99;3;0;500000;10;2;9;0;0
0;4;0;500000;10;2;9;0;0
1;4;0;500000;10;2;9;0;0
2;4;0;500000;10;2;9;0;0
3;4;0;500000;10;2;9;0;0
4;4;0;500000;10;2;9;0;0
5;4;0;500000;10;2;9;0;0
6;4;0;500000;10;2;9;0;0
7;4;0;500000;10;2;9;45085073;1726196669748599118
8;4;0;500000;10;2;9;0;0
9;4;0;500000;10;2;9;0;0
10;4;0;500000;10;2;9;0;0
11;4;0;500000;10;2;9;0;0
12;4;0;500000;10;2;9;0;0
13;4;0;500000;10;2;9;60246272;1726196669808552930
14;4;0;500000;10;2;9;0;0
15;4;0;500000;10;2;9;0;0
16;4;0;500000;10;2;9;0;0
17;4;0;500000;10;2;9;0;0
18;4;0;500000;10;2;9;0;0
19;4;0;500000;10;2;9;0;0
20;4;0;500000;10;2;9;0;0
21;4;0;500000;10;2;9;0;0
22;4;0;500000;10;2;9;0;0
23;4;0;500000;10;2;9;0;0
24;4;0;500000;10;2;9;0;0
25;4;0;500000;10;2;9;0;0
26;4;0;500000;10;2;9;0;0
27;4;0;500000;10;2;9;0;0
28;4;0;500000;10;2;9;0;0
29;4;0;500000;10;2;9;0;0
30;4;0;500000;10;2;9;0;0
31;4;0;500000;10;2;9;45602805;1726196669988569297
32;4;0;500000;10;2;9;67866078;1726196669998592611
33;4;0;500000;10;2;9;71267200;1726196670008638459
34;4;0;500000;10;2;9;0;0
35;4;0;500000;10;2;9;68920023;1726196670028603002
36;4;0;500000;10;2;9;0;0
37;4;0;500000;10;2;9;0;0
38;4;0;500000;10;2;9;64275380;1726196670058727278
39;4;0;500000;10;2;9;0;0
40;4;0;500000;10;2;9;0;0
41;4;0;500000;10;2;9;0;0
42;4;0;500000;10;2;9;0;0
43;4;0;500000;10;2;9;59192658;1726196670108592731
44;4;0;500000;10;2;9;0;0
45;4;0;500000;10;2;9;54861651;1726196670128618341
46;4;0;500000;10;2;9;0;0
47;4;0;500000;10;2;9;0;0
48;4;0;500000;10;2;9;46294731;1726196670158561720
49;4;0;500000;10;2;9;37834015;1726196670168494316
50;4;0;500000;10;2;9;51902610;1726196670178553824
51;4;0;500000;10;2;9;53153539;1726196670188612463
52;4;0;500000;10;2;9;0;0
53;4;0;500000;10;2;9;0;0
54;4;0;500000;10;2;9;0;0
55;4;0;500000;10;2;9;0;0
56;4;0;500000;10;2;9;0;0
57;4;0;500000;10;2;9;0;0
58;4;0;500000;10;2;9;0;0
59;4;0;500000;10;2;9;0;0
60;4;0;500000;10;2;9;0;0
61;4;0;500000;10;2;9;0;0
62;4;0;500000;10;2;9;0;0
63;4;0;500000;10;2;9;0;0
64;4;0;500000;10;2;9;0;0
65;4;0;500000;10;2;9;45709722;1726196670328604068
66;4;0;500000;10;2;9;47180725;1726196670338570598
67;4;0;500000;10;2;9;48402467;1726196670348582076
68;4;0;500000;10;2;9;49540634;1726196670358646715
69;4;0;500000;10;2;9;0;0
70;4;0;500000;10;2;9;0;0
71;4;0;500000;10;2;9;0;0
72;4;0;500000;10;2;9;0;0
73;4;0;500000;10;2;9;67884506;1726196670408521095
74;4;0;500000;10;2;9;68923712;1726196670418613060
75;4;0;500000;10;2;9;70119178;1726196670428647743
76;4;0;500000;10;2;9;0;0
77;4;0;500000;10;2;9;0;0
78;4;0;500000;10;2;9;0;0
79;4;0;500000;10;2;9;0;0
80;4;0;500000;10;2;9;0;0
81;4;0;500000;10;2;9;45734941;1726196670488568840
82;4;0;500000;10;2;9;0;0
83;4;0;500000;10;2;9;48189530;1726196670508780886
84;4;0;500000;10;2;9;49500149;1726196670518642723
85;4;0;500000;10;2;9;52496569;1726196670528608785
86;4;0;500000;10;2;9;0;0
87;4;0;500000;10;2;9;0;0
88;4;0;500000;10;2;9;0;0
89;4;0;500000;10;2;9;0;0
90;4;0;500000;10;2;9;0;0
91;4;0;500000;10;2;9;0;0
92;4;0;500000;10;2;9;45090324;1726196670598654309
93;4;0;500000;10;2;9;0;0
94;4;0;500000;10;2;9;0;0
95;4;0;500000;10;2;9;0;0
96;4;0;500000;10;2;9;0;0
97;4;0;500000;10;2;9;0;0
98;4;0;500000;10;2;9;0;0
99;4;0;500000;10;2;9;0;0
0;4;0;500000;10;2;9;0;0
1;4;0;500000;10;2;9;0;0
2;4;0;500000;10;2;9;0;0
3;4;0;500000;10;2;9;0;0
4;4;0;500000;10;2;9;0;0
5;4;0;500000;10;2;9;0;0
6;4;0;500000;10;2;9;0;0
7;4;0;500000;10;2;9;0;0
8;4;0;500000;10;2;9;0;0
9;4;1;500000;10;2;9;57411121;1726196669768995511
10;4;0;500000;10;2;9;0;0
11;4;0;500000;10;2;9;0;0
12;4;1;500000;10;2;9;58473732;1726196669798916230
13;4;0;500000;10;2;9;0;0
14;4;0;500000;10;2;9;0;0
15;4;0;500000;10;2;9;0;0
16;4;0;500000;10;2;9;0;0
17;4;0;500000;10;2;9;0;0
18;4;0;500000;10;2;9;0;0
19;4;0;500000;10;2;9;0;0
20;4;0;500000;10;2;9;0;0
21;4;0;500000;10;2;9;0;0
22;4;1;500000;10;2;9;44524673;1726196669898916122
23;4;0;500000;10;2;9;0;0
24;4;0;500000;10;2;9;0;0
25;4;0;500000;10;2;9;0;0
26;4;1;500000;10;2;9;44220229;1726196669938933160
27;4;0;500000;10;2;9;0;0
28;4;0;500000;10;2;9;0;0
29;4;0;500000;10;2;9;0;0
30;4;1;500000;10;2;9;69772493;1726196669979051373
31;4;0;500000;10;2;9;0;0
32;4;0;500000;10;2;9;0;0
33;4;0;500000;10;2;9;0;0
34;4;0;500000;10;2;9;0;0
35;4;0;500000;10;2;9;0;0
36;4;0;500000;10;2;9;0;0
37;4;0;500000;10;2;9;0;0
38;4;0;500000;10;2;9;0;0
39;4;0;500000;10;2;9;0;0
40;4;0;500000;10;2;9;0;0
41;4;1;500000;10;2;9;52708912;1726196670089223510
42;4;0;500000;10;2;9;0;0
43;4;1;500000;10;2;9;55238060;1726196670108897706
44;4;0;500000;10;2;9;0;0
45;4;0;500000;10;2;9;0;0
46;4;0;500000;10;2;9;0;0
47;4;0;500000;10;2;9;0;0
48;4;1;500000;10;2;9;55894048;1726196670158981062
49;4;0;500000;10;2;9;0;0
50;4;0;500000;10;2;9;0;0
51;4;1;500000;10;2;9;65636630;1726196670189038348
52;4;0;500000;10;2;9;0;0
53;4;0;500000;10;2;9;0;0
54;4;0;500000;10;2;9;0;0
55;4;1;500000;10;2;9;54950077;1726196670229023489
56;4;0;500000;10;2;9;0;0
57;4;1;500000;10;2;9;57213414;1726196670248853321
58;4;0;500000;10;2;9;0;0
59;4;1;500000;10;2;9;49519563;1726196670269058425
60;4;0;500000;10;2;9;0;0
61;4;1;500000;10;2;9;53135858;1726196670288910002
62;4;0;500000;10;2;9;0;0
63;4;0;500000;10;2;9;0;0
64;4;0;500000;10;2;9;0;0
65;4;0;500000;10;2;9;0;0
66;4;0;500000;10;2;9;0;0
67;4;0;500000;10;2;9;0;0
68;4;0;500000;10;2;9;0;0
69;4;0;500000;10;2;9;0;0
70;4;0;500000;10;2;9;0;0
71;4;0;500000;10;2;9;0;0
72;4;0;500000;10;2;9;0;0
73;4;1;500000;10;2;9;44759014;1726196670408867114
74;4;1;500000;10;2;9;46020425;1726196670419023685
75;4;0;500000;10;2;9;0;0
76;4;0;500000;10;2;9;0;0
77;4;0;500000;10;2;9;0;0
78;4;0;500000;10;2;9;0;0
79;4;0;500000;10;2;9;0;0
80;4;0;500000;10;2;9;0;0
81;4;0;500000;10;2;9;0;0
82;4;0;500000;10;2;9;0;0
83;4;0;500000;10;2;9;0;0
84;4;0;500000;10;2;9;0;0
85;4;0;500000;10;2;9;0;0
86;4;0;500000;10;2;9;0;0
87;4;1;500000;10;2;9;57028305;1726196670549094338
88;4;0;500000;10;2;9;0;0
89;4;0;500000;10;2;9;0;0
90;4;0;500000;10;2;9;0;0
91;4;1;500000;10;2;9;43560619;1726196670588867464
92;4;1;500000;10;2;9;56153097;1726196670599041695
93;4;0;500000;10;2;9;0;0
94;4;0;500000;10;2;9;0;0
95;4;0;500000;10;2;9;0;0
96;4;0;500000;10;2;9;0;0
97;4;0;500000;10;2;9;0;0
98;4;0;500000;10;2;9;0;0
99;4;0;500000;10;2;9;0;0
0;5;0;500000;10;2;9;0;0
1;5;0;500000;10;2;9;0;0
2;5;0;500000;10;2;9;0;0
3;5;0;500000;10;2;9;0;0
4;5;0;500000;10;2;9;0;0
5;5;0;500000;10;2;9;0;0
6;5;0;500000;10;2;9;0;0
7;5;0;500000;10;2;9;46343614;1726196669748599118
8;5;0;500000;10;2;9;0;0
9;5;0;500000;10;2;9;0;0
10;5;0;500000;10;2;9;0;0
11;5;0;500000;10;2;9;0;0
12;5;0;500000;10;2;9;0;0
13;5;0;500000;10;2;9;0;0
14;5;0;500000;10;2;9;0;0
15;5;0;500000;10;2;9;0;0
16;5;0;500000;10;2;9;0;0
17;5;0;500000;10;2;9;0;0
18;5;0;500000;10;2;9;0;0
19;5;0;500000;10;2;9;0;0
20;5;0;500000;10;2;9;0;0
21;5;0;500000;10;2;9;0;0
22;5;0;500000;10;2;9;0;0
23;5;0;500000;10;2;9;0;0
24;5;0;500000;10;2;9;0;0
25;5;0;500000;10;2;9;0;0
26;5;0;500000;10;2;9;0;0
27;5;0;500000;10;2;9;0;0
28;5;0;500000;10;2;9;0;0
29;5;0;500000;10;2;9;0;0
30;5;0;500000;10;2;9;0;0
31;5;0;500000;10;2;9;46813872;1726196669988569297
32;5;0;500000;10;2;9;69147007;1726196669998592611
33;5;0;500000;10;2;9;72577203;1726196670008638459
34;5;0;500000;10;2;9;0;0
35;5;0;500000;10;2;9;70246277;1726196670028603002
36;5;0;500000;10;2;9;0;0
37;5;0;500000;10;2;9;0;0
38;5;0;500000;10;2;9;65568612;1726196670058727278
39;5;0;500000;10;2;9;0;0
40;5;0;500000;10;2;9;0;0
41;5;0;500000;10;2;9;0;0
42;5;0;500000;10;2;9;0;0
43;5;0;500000;10;2;9;60475015;1726196670108592731
44;5;0;500000;10;2;9;0;0
45;5;0;500000;10;2;9;56150624;1726196670128618341
46;5;0;500000;10;2;9;0;0
47;5;0;500000;10;2;9;0;0
48;5;0;500000;10;2;9;0;0
49;5;0;500000;10;2;9;0;0
50;5;0;500000;10;2;9;53131320;1726196670178553824
51;5;0;500000;10;2;9;54373237;1726196670188612463
52;5;0;500000;10;2;9;0;0
53;5;0;500000;10;2;9;0;0
54;5;0;500000;10;2;9;0;0
55;5;0;500000;10;2;9;0;0
56;5;0;500000;10;2;9;0;0
57;5;0;500000;10;2;9;0;0
58;5;0;500000;10;2;9;0;0
59;5;0;500000;10;2;9;0;0
60;5;0;500000;10;2;9;0;0
61;5;0;500000;10;2;9;0;0
62;5;0;500000;10;2;9;0;0
63;5;0;500000;10;2;9;0;0
64;5;0;500000;10;2;9;0;0
65;5;0;500000;10;2;9;46926926;1726196670328604068
66;5;0;500000;10;2;9;48399200;1726196670338570598
67;5;0;500000;10;2;9;49610761;1726196670348582076
68;5;0;500000;10;2;9;50804979;1726196670358646715
69;5;0;500000;10;2;9;0;0
70;5;0;500000;10;2;9;0;0
71;5;0;500000;10;2;9;0;0
72;5;0;500000;10;2;9;0;0
73;5;0;500000;10;2;9;69096396;1726196670408521095
74;5;0;500000;10;2;9;70163518;1726196670418613060
75;5;0;500000;10;2;9;71389656;1726196670428647743
76;5;0;500000;10;2;9;0;0
77;5;0;500000;10;2;9;0;0
78;5;0;500000;10;2;9;0;0
79;5;0;500000;10;2;9;0;0
80;5;0;500000;10;2;9;0;0
81;5;0;500000;10;2;9;46956294;1726196670488568840
82;5;0;500000;10;2;9;0;0
83;5;0;500000;10;2;9;49407864;1726196670508780886
84;5;0;500000;10;2;9;50733961;1726196670518642723
85;5;0;500000;10;2;9;53718162;1726196670528608785
86;5;0;500000;10;2;9;0;0
87;5;0;500000;10;2;9;0;0
88;5;0;500000;10;2;9;0;0
89;5;0;500000;10;2;9;0;0
90;5;0;500000;10;2;9;0;0
91;5;0;500000;10;2;9;0;0
92;5;0;500000;10;2;9;46308089;1726196670598654309
93;5;0;500000;10;2;9;0;0
94;5;0;500000;10;2;9;0;0
95;5;0;500000;10;2;9;0;0
96;5;0;500000;10;2;9;0;0
97;5;0;500000;10;2;9;0;0
98;5;0;500000;10;2;9;0;0
99;5;0;500000;10;2;9;0;0
0;5;0;500000;10;2;9;0;0
1;5;0;500000;10;2;9;0;0
2;5;0;500000;10;2;9;0;0
3;5;0;500000;10;2;9;0;0
4;5;0;500000;10;2;9;0;0
5;5;0;500000;10;2;9;0;0
6;5;0;500000;10;2;9;0;0
7;5;0;500000;10;2;9;0;0
8;5;0;500000;10;2;9;0;0
9;5;1;500000;10;2;9;58665851;1726196669768995511
10;5;0;500000;10;2;9;0;0
11;5;0;500000;10;2;9;0;0
12;5;1;500000;10;2;9;59713725;1726196669798916230
13;5;0;500000;10;2;9;0;0
14;5;0;500000;10;2;9;0;0
15;5;0;500000;10;2;9;0;0
16;5;0;500000;10;2;9;0;0
17;5;0;500000;10;2;9;0;0
18;5;0;500000;10;2;9;0;0
19;5;0;500000;10;2;9;0;0
20;5;0;500000;10;2;9;0;0
21;5;0;500000;10;2;9;0;0
22;5;1;500000;10;2;9;45760376;1726196669898916122
23;5;0;500000;10;2;9;0;0
24;5;0;500000;10;2;9;0;0
25;5;0;500000;10;2;9;0;0
26;5;1;500000;10;2;9;45453964;1726196669938933160
27;5;0;500000;10;2;9;0;0
28;5;0;500000;10;2;9;0;0
29;5;0;500000;10;2;9;0;0
30;5;1;500000;10;2;9;71016693;1726196669979051373
31;5;0;500000;10;2;9;0;0
32;5;0;500000;10;2;9;0;0
33;5;0;500000;10;2;9;0;0
34;5;0;500000;10;2;9;0;0
35;5;0;500000;10;2;9;0;0
36;5;0;500000;10;2;9;0;0
37;5;0;500000;10;2;9;0;0
38;5;0;500000;10;2;9;0;0
39;5;0;500000;10;2;9;0;0
40;5;0;500000;10;2;9;0;0
41;5;1;500000;10;2;9;53926473;1726196670089223510
42;5;0;500000;10;2;9;0;0
43;5;1;500000;10;2;9;46215300;1726196670108897706
44;5;0;500000;10;2;9;0;0
45;5;0;500000;10;2;9;0;0
46;5;0;500000;10;2;9;0;0
47;5;0;500000;10;2;9;0;0
48;5;0;500000;10;2;9;0;0
49;5;1;500000;10;2;9;47329244;1726196670168830238
50;5;0;500000;10;2;9;0;0
51;5;1;500000;10;2;9;66858883;1726196670189038348
52;5;0;500000;10;2;9;0;0
53;5;0;500000;10;2;9;0;0
54;5;0;500000;10;2;9;0;0
55;5;1;500000;10;2;9;56170852;1726196670229023489
56;5;0;500000;10;2;9;0;0
57;5;1;500000;10;2;9;58420250;1726196670248853321
58;5;0;500000;10;2;9;0;0
59;5;1;500000;10;2;9;50780050;1726196670269058425
60;5;0;500000;10;2;9;0;0
61;5;1;500000;10;2;9;54361651;1726196670288910002
62;5;0;500000;10;2;9;0;0
63;5;0;500000;10;2;9;0;0
64;5;0;500000;10;2;9;0;0
65;5;0;500000;10;2;9;0;0
66;5;0;500000;10;2;9;0;0
67;5;0;500000;10;2;9;0;0
68;5;0;500000;10;2;9;0;0
69;5;0;500000;10;2;9;0;0
70;5;0;500000;10;2;9;0;0
71;5;0;500000;10;2;9;0;0
72;5;0;500000;10;2;9;0;0
73;5;1;500000;10;2;9;45983953;1726196670408867114
74;5;1;500000;10;2;9;47229712;1726196670419023685
75;5;0;500000;10;2;9;0;0
76;5;0;500000;10;2;9;0;0
77;5;0;500000;10;2;9;0;0
78;5;0;500000;10;2;9;0;0
79;5;0;500000;10;2;9;0;0
80;5;0;500000;10;2;9;0;0
81;5;0;500000;10;2;9;0;0
82;5;0;500000;10;2;9;0;0
83;5;0;500000;10;2;9;0;0
84;5;0;500000;10;2;9;0;0
85;5;0;500000;10;2;9;0;0
86;5;0;500000;10;2;9;0;0
87;5;1;500000;10;2;9;58296277;1726196670549094338
88;5;0;500000;10;2;9;0;0
89;5;0;500000;10;2;9;0;0
90;5;0;500000;10;2;9;0;0
91;5;1;500000;10;2;9;44794541;1726196670588867464
92;5;1;500000;10;2;9;57426165;1726196670599041695
93;5;0;500000;10;2;9;0;0
94;5;0;500000;10;2;9;0;0
95;5;0;500000;10;2;9;0;0
96;5;0;500000;10;2;9;0;0
97;5;0;500000;10;2;9;0;0
98;5;0;500000;10;2;9;0;0
99;5;0;500000;10;2;9;0;0
0;6;0;500000;10;2;9;0;0
1;6;0;500000;10;2;9;0;0
2;6;0;500000;10;2;9;0;0
3;6;0;500000;10;2;9;0;0
4;6;0;500000;10;2;9;0;0
5;6;0;500000;10;2;9;0;0
6;6;0;500000;10;2;9;0;0
7;6;0;500000;10;2;9;47607812;1726196669748599118
8;6;0;500000;10;2;9;0;0
9;6;0;500000;10;2;9;0;0
10;6;0;500000;10;2;9;0;0
11;6;0;500000;10;2;9;0;0
12;6;0;500000;10;2;9;0;0
13;6;0;500000;10;2;9;0;0
14;6;0;500000;10;2;9;0;0
15;6;0;500000;10;2;9;0;0
16;6;0;500000;10;2;9;0;0
17;6;0;500000;10;2;9;0;0
18;6;0;500000;10;2;9;0;0
19;6;0;500000;10;2;9;0;0
20;6;0;500000;10;2;9;0;0
21;6;0;500000;10;2;9;0;0
22;6;0;500000;10;2;9;0;0
23;6;0;500000;10;2;9;0;0
24;6;0;500000;10;2;9;0;0
25;6;0;500000;10;2;9;0;0
26;6;0;500000;10;2;9;0;0
27;6;0;500000;10;2;9;0;0
28;6;0;500000;10;2;9;0;0
29;6;0;500000;10;2;9;0;0
30;6;0;500000;10;2;9;0;0
31;6;0;500000;10;2;9;48033942;1726196669988569297
32;6;0;500000;10;2;9;70489416;1726196669998592611
33;6;0;500000;10;2;9;73879492;1726196670008638459
34;6;0;500000;10;2;9;0;0
35;6;0;500000;10;2;9;71537813;1726196670028603002
36;6;0;500000;10;2;9;0;0
37;6;0;500000;10;2;9;0;0
38;6;0;500000;10;2;9;66786896;1726196670058727278
39;6;0;500000;10;2;9;0;0
40;6;0;500000;10;2;9;0;0
41;6;0;500000;10;2;9;0;0
42;6;0;500000;10;2;9;0;0
43;6;0;500000;10;2;9;45111121;1726196670108592731
44;6;0;500000;10;2;9;0;0
45;6;0;500000;10;2;9;46057110;1726196670128618341
46;6;0;500000;10;2;9;0;0
47;6;0;500000;10;2;9;0;0
48;6;0;500000;10;2;9;0;0
49;6;0;500000;10;2;9;0;0
50;6;0;500000;10;2;9;54382642;1726196670178553824
51;6;0;500000;10;2;9;55598181;1726196670188612463
52;6;0;500000;10;2;9;0;0
53;6;0;500000;10;2;9;0;0
54;6;0;500000;10;2;9;0;0
55;6;0;500000;10;2;9;0;0
56;6;0;500000;10;2;9;0;0
57;6;0;500000;10;2;9;0;0
58;6;0;500000;10;2;9;0;0
59;6;0;500000;10;2;9;0;0
60;6;0;500000;10;2;9;0;0
61;6;0;500000;10;2;9;0;0
62;6;0;500000;10;2;9;0;0
63;6;0;500000;10;2;9;0;0
64;6;0;500000;10;2;9;0;0
65;6;0;500000;10;2;9;48182211;1726196670328604068
66;6;0;500000;10;2;9;49613788;1726196670338570598
67;6;0;500000;10;2;9;50840912;1726196670348582076
68;6;0;500000;10;2;9;52092927;1726196670358646715
69;6;0;500000;10;2;9;0;0
70;6;0;500000;10;2;9;0;0
71;6;0;500000;10;2;9;0;0
72;6;0;500000;10;2;9;0;0
73;6;0;500000;10;2;9;70332357;1726196670408521095
74;6;0;500000;10;2;9;71396497;1726196670418613060
75;6;0;500000;10;2;9;72601983;1726196670428647743
76;6;0;500000;10;2;9;0;0
77;6;0;500000;10;2;9;0;0
78;6;0;500000;10;2;9;0;0
79;6;0;500000;10;2;9;0;0
80;6;0;500000;10;2;9;0;0
81;6;0;500000;10;2;9;48175240;1726196670488568840
82;6;0;500000;10;2;9;0;0
83;6;0;500000;10;2;9;50649192;1726196670508780886
84;6;0;500000;10;2;9;51948107;1726196670518642723
85;6;0;500000;10;2;9;54933237;1726196670528608785
86;6;0;500000;10;2;9;0;0
87;6;0;500000;10;2;9;0;0
88;6;0;500000;10;2;9;0;0
89;6;0;500000;10;2;9;0;0
90;6;0;500000;10;2;9;0;0
91;6;0;500000;10;2;9;0;0
92;6;0;500000;10;2;9;47529643;1726196670598654309
93;6;0;500000;10;2;9;0;0
94;6;0;500000;10;2;9;0;0
95;6;0;500000;10;2;9;0;0
96;6;0;500000;10;2;9;0;0
97;6;0;500000;10;2;9;0;0
98;6;0;500000;10;2;9;0;0
99;6;0;500000;10;2;9;0;0
0;6;0;500000;10;2;9;0;0
1;6;0;500000;10;2;9;0;0
2;6;0;500000;10;2;9;0;0
3;6;0;500000;10;2;9;0;0
4;6;0;500000;10;2;9;0;0
5;6;0;500000;10;2;9;0;0
6;6;0;500000;10;2;9;0;0
7;6;0;500000;10;2;9;0;0
8;6;0;500000;10;2;9;0;0
9;6;1;500000;10;2;9;59991611;1726196669768995511
10;6;0;500000;10;2;9;0;0
11;6;0;500000;10;2;9;0;0
12;6;1;500000;10;2;9;61036352;1726196669798916230
13;6;0;500000;10;2;9;0;0
14;6;0;500000;10;2;9;0;0
15;6;0;500000;10;2;9;0;0
16;6;0;500000;10;2;9;0;0
17;6;0;500000;10;2;9;0;0
18;6;0;500000;10;2;9;0;0
19;6;0;500000;10;2;9;0;0
20;6;0;500000;10;2;9;0;0
21;6;0;500000;10;2;9;0;0
22;6;1;500000;10;2;9;46992595;1726196669898916122
23;6;0;500000;10;2;9;0;0
24;6;0;500000;10;2;9;0;0
25;6;0;500000;10;2;9;0;0
26;6;1;500000;10;2;9;46678108;1726196669938933160
27;6;0;500000;10;2;9;0;0
28;6;0;500000;10;2;9;0;0
29;6;0;500000;10;2;9;0;0
30;6;1;500000;10;2;9;72268646;1726196669979051373
31;6;0;500000;10;2;9;0;0
32;6;0;500000;10;2;9;0;0
33;6;0;500000;10;2;9;0;0
34;6;0;500000;10;2;9;0;0
35;6;0;500000;10;2;9;0;0
36;6;0;500000;10;2;9;0;0
37;6;0;500000;10;2;9;0;0
38;6;0;500000;10;2;9;0;0
39;6;0;500000;10;2;9;0;0
40;6;0;500000;10;2;9;0;0
41;6;1;500000;10;2;9;55142323;1726196670089223510
42;6;0;500000;10;2;9;0;0
43;6;0;500000;10;2;9;0;0
44;6;0;500000;10;2;9;0;0
45;6;0;500000;10;2;9;0;0
46;6;0;500000;10;2;9;0;0
47;6;0;500000;10;2;9;0;0
