Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;3;1;100000;10;3;9;3519033;1726195006723753898
40;3;1;100000;10;3;9;3536124;1726195006733760231
41;3;1;100000;10;3;9;3529204;1726195006743753617
42;3;1;100000;10;3;9;3513797;1726195006753757923
43;3;1;100000;10;3;9;3539125;1726195006763763226
44;3;1;100000;10;3;9;3506781;1726195006773771786
45;3;1;100000;10;3;9;3530561;1726195006783761694
46;3;1;100000;10;3;9;3532809;1726195006793772096
47;3;1;100000;10;3;9;3494200;1726195006803760909
48;3;1;100000;10;3;9;3527164;1726195006813688825
49;3;1;100000;10;3;9;3522741;1726195006823753919
50;3;1;100000;10;3;9;3533791;1726195006833756669
51;3;1;100000;10;3;9;3524359;1726195006843765014
52;3;1;100000;10;3;9;3588354;1726195006853763521
53;3;1;100000;10;3;9;3510318;1726195006863757744
54;3;1;100000;10;3;9;3505585;1726195006873773210
55;3;1;100000;10;3;9;3514149;1726195006883755139
56;3;1;100000;10;3;9;3533157;1726195006893772476
57;3;1;100000;10;3;9;3522141;1726195006903764359
58;3;1;100000;10;3;9;3522747;1726195006913686533
59;3;1;100000;10;3;9;3509502;1726195006923753990
60;3;1;100000;10;3;9;3520365;1726195006933760158
61;3;1;100000;10;3;9;3515835;1726195006943755128
62;3;1;100000;10;3;9;3529948;1726195006953759712
63;3;1;100000;10;3;9;3505791;1726195006963755069
64;3;1;100000;10;3;9;3553408;1726195006973761383
65;3;1;100000;10;3;9;3522917;1726195006983758911
66;3;1;100000;10;3;9;3541404;1726195006993752081
67;3;1;100000;10;3;9;3529892;1726195007003765290
68;3;1;100000;10;3;9;3527625;1726195007013689675
69;3;1;100000;10;3;9;3536600;1726195007023777286
70;3;1;100000;10;3;9;3550088;1726195007033771736
71;3;1;100000;10;3;9;3519951;1726195007043761713
72;3;1;100000;10;3;9;3527092;1726195007053771145
73;3;1;100000;10;3;9;3491782;1726195007063718124
74;3;1;100000;10;3;9;3512226;1726195007073751502
75;3;1;100000;10;3;9;3508689;1726195007083761965
76;3;1;100000;10;3;9;3553334;1726195007093759427
77;3;1;100000;10;3;9;3526515;1726195007103803003
78;3;1;100000;10;3;9;3533923;1726195007113686486
79;3;1;100000;10;3;9;3640090;1726195007123772512
80;3;1;100000;10;3;9;3630560;1726195007133734019
81;3;1;100000;10;3;9;3521085;1726195007143776573
82;3;1;100000;10;3;9;3591125;1726195007153757285
83;3;1;100000;10;3;9;3539788;1726195007163804397
84;3;1;100000;10;3;9;3534319;1726195007173774320
85;3;1;100000;10;3;9;3515572;1726195007183762695
86;3;1;100000;10;3;9;3679858;1726195007193775453
87;3;1;100000;10;3;9;3544909;1726195007203770749
88;3;1;100000;10;3;9;3696894;1726195007213710672
89;3;1;100000;10;3;9;3532231;1726195007223762321
90;3;1;100000;10;3;9;3561839;1726195007233761789
91;3;1;100000;10;3;9;3528309;1726195007243760165
92;3;1;100000;10;3;9;3526861;1726195007253773272
93;3;1;100000;10;3;9;3505779;1726195007263753518
94;3;1;100000;10;3;9;3540250;1726195007273771560
95;3;1;100000;10;3;9;3541627;1726195007283760549
96;3;1;100000;10;3;9;3675332;1726195007293770564
97;3;1;100000;10;3;9;3531857;1726195007303762053
98;3;1;100000;10;3;9;3616260;1726195007313711190
99;3;0;100000;10;3;9;0;0
0;3;2;100000;10;3;9;7410529;1726195006334170272
1;3;2;100000;10;3;9;9336883;1726195006344043533
2;3;2;100000;10;3;9;5343834;1726195006353882518
3;3;2;100000;10;3;9;6554684;1726195006363947637
4;3;2;100000;10;3;9;8541435;1726195006373828457
5;3;2;100000;10;3;9;5904767;1726195006383817646
6;3;2;100000;10;3;9;5907216;1726195006393773252
7;3;2;100000;10;3;9;5865579;1726195006403807745
8;3;2;100000;10;3;9;5881030;1726195006413735362
9;3;2;100000;10;3;9;5871440;1726195006423806563
10;3;2;100000;10;3;9;5908307;1726195006433801396
11;3;2;100000;10;3;9;5863108;1726195006443810583
12;3;2;100000;10;3;9;5945664;1726195006453802762
13;3;2;100000;10;3;9;5970082;1726195006463804208
14;3;2;100000;10;3;9;4937140;1726195006473831099
15;3;2;100000;10;3;9;5943725;1726195006483869863
16;3;2;100000;10;3;9;5942992;1726195006493813135
17;3;2;100000;10;3;9;5911321;1726195006503830004
18;3;2;100000;10;3;9;5902458;1726195006513745661
19;3;2;100000;10;3;9;6057785;1726195006523822597
20;3;2;100000;10;3;9;5932672;1726195006533793801
21;3;2;100000;10;3;9;5910875;1726195006543809096
22;3;2;100000;10;3;9;5821990;1726195006553811008
23;3;2;100000;10;3;9;5818684;1726195006563878073
24;3;2;100000;10;3;9;5805402;1726195006573804552
25;3;2;100000;10;3;9;5797935;1726195006583811075
26;3;2;100000;10;3;9;5816173;1726195006593807224
27;3;2;100000;10;3;9;5804097;1726195006603829134
28;3;2;100000;10;3;9;5805004;1726195006613737862
29;3;2;100000;10;3;9;5770120;1726195006623811718
30;3;2;100000;10;3;9;5779983;1726195006633821917
31;3;2;100000;10;3;9;5823981;1726195006643814877
32;3;2;100000;10;3;9;5777510;1726195006653820063
33;3;2;100000;10;3;9;5776217;1726195006663811961
34;3;2;100000;10;3;9;5775606;1726195006673815743
35;3;2;100000;10;3;9;5764918;1726195006683829935
36;3;2;100000;10;3;9;5827847;1726195006693811467
37;3;2;100000;10;3;9;5777728;1726195006703815564
38;3;2;100000;10;3;9;5787347;1726195006713739972
39;3;2;100000;10;3;9;5776550;1726195006723804182
40;3;2;100000;10;3;9;5770138;1726195006733812180
41;3;2;100000;10;3;9;5822858;1726195006743802358
42;3;2;100000;10;3;9;5748861;1726195006753808700
43;3;2;100000;10;3;9;5789488;1726195006763812533
44;3;2;100000;10;3;9;5739903;1726195006773822302
45;3;2;100000;10;3;9;5782347;1726195006783812000
46;3;2;100000;10;3;9;5770729;1726195006793823073
47;3;2;100000;10;3;9;5787731;1726195006803810732
48;3;2;100000;10;3;9;5765788;1726195006813738894
49;3;2;100000;10;3;9;5780366;1726195006823802056
50;3;2;100000;10;3;9;5761735;1726195006833807782
51;3;2;100000;10;3;9;5766434;1726195006843813997
52;3;2;100000;10;3;9;5828416;1726195006853817056
53;3;2;100000;10;3;9;5766973;1726195006863806043
54;3;2;100000;10;3;9;5745947;1726195006873822378
55;3;2;100000;10;3;9;5781369;1726195006883803485
56;3;2;100000;10;3;9;5762109;1726195006893821520
57;3;2;100000;10;3;9;5777942;1726195006903814871
58;3;2;100000;10;3;9;5757166;1726195006913737656
59;3;2;100000;10;3;9;5765363;1726195006923802282
60;3;2;100000;10;3;9;5760211;1726195006933810133
61;3;2;100000;10;3;9;5772055;1726195006943803612
62;3;2;100000;10;3;9;5766002;1726195006953809630
63;3;2;100000;10;3;9;5765285;1726195006963803728
64;3;2;100000;10;3;9;5792109;1726195006973810282
65;3;2;100000;10;3;9;5800444;1726195006983807198
66;3;2;100000;10;3;9;5768062;1726195006993802938
67;3;2;100000;10;3;9;5774875;1726195007003818218
68;3;2;100000;10;3;9;5763316;1726195007013741881
69;3;2;100000;10;3;9;5790724;1726195007023828833
70;3;2;100000;10;3;9;5772808;1726195007033823797
71;3;2;100000;10;3;9;5761999;1726195007043813671
72;3;2;100000;10;3;9;5762903;1726195007053821498
73;3;2;100000;10;3;9;5742296;1726195007063766917
74;3;2;100000;10;3;9;5758326;1726195007073801189
75;3;2;100000;10;3;9;5768843;1726195007083810569
76;3;2;100000;10;3;9;5798066;1726195007093808302
77;3;2;100000;10;3;9;5848664;1726195007103854898
78;3;2;100000;10;3;9;5773652;1726195007113737072
79;3;2;100000;10;3;9;6233452;1726195007123820473
80;3;2;100000;10;3;9;5824610;1726195007133822300
81;3;2;100000;10;3;9;5802938;1726195007143839525
82;3;2;100000;10;3;9;5827591;1726195007153808426
83;3;2;100000;10;3;9;5847740;1726195007163854870
84;3;2;100000;10;3;9;5756845;1726195007173825499
85;3;2;100000;10;3;9;5765721;1726195007183813121
86;3;2;100000;10;3;9;5930152;1726195007193825285
87;3;2;100000;10;3;9;5791611;1726195007203824274
88;3;2;100000;10;3;9;5894561;1726195007213793632
89;3;2;100000;10;3;9;5794647;1726195007223812085
90;3;2;100000;10;3;9;5807917;1726195007233812453
91;3;2;100000;10;3;9;5791131;1726195007243808394
92;3;2;100000;10;3;9;5756782;1726195007253824033
93;3;2;100000;10;3;9;5755663;1726195007263802369
94;3;2;100000;10;3;9;5769959;1726195007273822169
95;3;2;100000;10;3;9;5798111;1726195007283813536
96;3;2;100000;10;3;9;5911967;1726195007293820098
97;3;2;100000;10;3;9;5787879;1726195007303814559
98;3;2;100000;10;3;9;5824326;1726195007313792417
99;3;0;100000;10;3;9;0;0
0;4;0;100000;10;3;9;14658839;1726195006333728558
1;4;0;100000;10;3;9;7400972;1726195006343655466
2;4;0;100000;10;3;9;14726271;1726195006353636722
3;4;0;100000;10;3;9;14175101;1726195006363667998
4;4;0;100000;10;3;9;6597265;1726195006373672074
5;4;0;100000;10;3;9;1590771;1726195006383658963
6;4;0;100000;10;3;9;1537786;1726195006393650471
7;4;0;100000;10;3;9;1532650;1726195006403685069
8;4;0;100000;10;3;9;1532191;1726195006413616597
9;4;0;100000;10;3;9;1509871;1726195006423684049
10;4;0;100000;10;3;9;1537500;1726195006433684913
11;4;0;100000;10;3;9;1528464;1726195006443688235
12;4;0;100000;10;3;9;1541593;1726195006453686565
13;4;0;100000;10;3;9;1529044;1726195006463672880
14;4;0;100000;10;3;9;2986182;1726195006473669672
15;4;0;100000;10;3;9;1589858;1726195006483723810
16;4;0;100000;10;3;9;1565693;1726195006493687479
17;4;0;100000;10;3;9;1574064;1726195006503689442
18;4;0;100000;10;3;9;1536941;1726195006513618510
19;4;0;100000;10;3;9;1593360;1726195006523686753
20;4;0;100000;10;3;9;1572559;1726195006533638048
21;4;0;100000;10;3;9;1548059;1726195006543682589
22;4;0;100000;10;3;9;1511526;1726195006553691180
23;4;0;100000;10;3;9;1573552;1726195006563684012
24;4;0;100000;10;3;9;1505404;1726195006573685973
25;4;0;100000;10;3;9;1506020;1726195006583686767
26;4;0;100000;10;3;9;1513334;1726195006593688173
27;4;0;100000;10;3;9;1492681;1726195006603709071
28;4;0;100000;10;3;9;1511035;1726195006613617786
29;4;0;100000;10;3;9;1508940;1726195006623688861
30;4;0;100000;10;3;9;1532524;1726195006633701228
31;4;0;100000;10;3;9;1523642;1726195006643693936
32;4;0;100000;10;3;9;1503432;1726195006653700673
33;4;0;100000;10;3;9;1507987;1726195006663688571
34;4;0;100000;10;3;9;1528705;1726195006673696583
35;4;0;100000;10;3;9;1535202;1726195006683695238
36;4;0;100000;10;3;9;1519678;1726195006693689320
37;4;0;100000;10;3;9;1526188;1726195006703687373
38;4;0;100000;10;3;9;1511505;1726195006713618337
39;4;0;100000;10;3;9;1514921;1726195006723681654
40;4;0;100000;10;3;9;1508480;1726195006733689825
41;4;0;100000;10;3;9;1515682;1726195006743682677
42;4;0;100000;10;3;9;1508703;1726195006753688266
43;4;0;100000;10;3;9;1544635;1726195006763686472
44;4;0;100000;10;3;9;1491943;1726195006773700721
45;4;0;100000;10;3;9;1528856;1726195006783684227
46;4;0;100000;10;3;9;1508900;1726195006793701881
47;4;0;100000;10;3;9;1511157;1726195006803685769
48;4;0;100000;10;3;9;1510521;1726195006813617872
49;4;0;100000;10;3;9;1525040;1726195006823682542
50;4;0;100000;10;3;9;1512589;1726195006833687467
51;4;0;100000;10;3;9;1513069;1726195006843693440
52;4;0;100000;10;3;9;1519515;1726195006853690169
53;4;0;100000;10;3;9;1517629;1726195006863673353
54;4;0;100000;10;3;9;1496821;1726195006873702580
55;4;0;100000;10;3;9;1526802;1726195006883683152
56;4;0;100000;10;3;9;1520442;1726195006893702127
57;4;0;100000;10;3;9;1522176;1726195006903689079
58;4;0;100000;10;3;9;1508627;1726195006913616642
59;4;0;100000;10;3;9;1514034;1726195006923682653
60;4;0;100000;10;3;9;1506836;1726195006933690847
61;4;0;100000;10;3;9;1517316;1726195006943682195
62;4;0;100000;10;3;9;1507650;1726195006953690443
63;4;0;100000;10;3;9;1510729;1726195006963682266
64;4;0;100000;10;3;9;1512968;1726195006973691897
65;4;0;100000;10;3;9;1513949;1726195006983683533
66;4;0;100000;10;3;9;1534183;1726195006993682142
67;4;0;100000;10;3;9;1530917;1726195007003690622
68;4;0;100000;10;3;9;1514654;1726195007013617584
69;4;0;100000;10;3;9;1522838;1726195007023708712
70;4;0;100000;10;3;9;1524291;1726195007033700537
71;4;0;100000;10;3;9;1502068;1726195007043687548
72;4;0;100000;10;3;9;1507613;1726195007053700472
73;4;0;100000;10;3;9;1499373;1726195007063644644
74;4;0;100000;10;3;9;1496523;1726195007073682816
75;4;0;100000;10;3;9;1519266;1726195007083689125
76;4;0;100000;10;3;9;1517588;1726195007093690892
77;4;0;100000;10;3;9;1558497;1726195007103686470
78;4;0;100000;10;3;9;1515974;1726195007113616457
79;4;0;100000;10;3;9;1550910;1726195007123704574
80;4;0;100000;10;3;9;1589143;1726195007133629858
81;4;0;100000;10;3;9;1533001;1726195007143682919
82;4;0;100000;10;3;9;1510615;1726195007153688115
83;4;0;100000;10;3;9;1579623;1726195007163693968
84;4;0;100000;10;3;9;1519454;1726195007173703310
85;4;0;100000;10;3;9;1521247;1726195007183689415
86;4;0;100000;10;3;9;1587906;1726195007193704374
87;4;0;100000;10;3;9;1542421;1726195007203692693
88;4;0;100000;10;3;9;1659428;1726195007213617729
89;4;0;100000;10;3;9;1510775;1726195007223688999
90;4;0;100000;10;3;9;1496838;1726195007233692782
91;4;0;100000;10;3;9;1523886;1726195007243687168
92;4;0;100000;10;3;9;1491476;1726195007253704117
93;4;0;100000;10;3;9;1507701;1726195007263682643
94;4;0;100000;10;3;9;1499420;1726195007273702044
95;4;0;100000;10;3;9;1542142;1726195007283686353
96;4;0;100000;10;3;9;1612684;1726195007293700537
97;4;0;100000;10;3;9;1526676;1726195007303685243
98;4;0;100000;10;3;9;1621717;1726195007313617403
99;4;0;100000;10;3;9;1612010;1726195007323685516
0;4;1;100000;10;3;9;5020514;1726195006334041019
1;4;1;100000;10;3;9;1903390;1726195006343810196
2;4;1;100000;10;3;9;3773628;1726195006353805165
3;4;1;100000;10;3;9;2613252;1726195006363843388
4;4;1;100000;10;3;9;1649052;1726195006373763546
5;4;1;100000;10;3;9;3871928;1726195006383751730
6;4;1;100000;10;3;9;3873395;1726195006393723458
7;4;1;100000;10;3;9;3824669;1726195006403760361
8;4;1;100000;10;3;9;3852852;1726195006413686157
9;4;1;100000;10;3;9;3810595;1726195006423760156
10;4;1;100000;10;3;9;3856974;1726195006433752989
11;4;1;100000;10;3;9;3829713;1726195006443762601
12;4;1;100000;10;3;9;3886533;1726195006453754854
13;4;1;100000;10;3;9;3883826;1726195006463754683
14;4;1;100000;10;3;9;5260407;1726195006473766325
15;4;1;100000;10;3;9;3912547;1726195006483812461
16;4;1;100000;10;3;9;3901899;1726195006493760208
17;4;1;100000;10;3;9;3865629;1726195006503778102
18;4;1;100000;10;3;9;3854328;1726195006513692562
19;4;1;100000;10;3;9;3988017;1726195006523772193
20;4;1;100000;10;3;9;3872806;1726195006533736301
21;4;1;100000;10;3;9;3862406;1726195006543760792
22;4;1;100000;10;3;9;3830711;1726195006553761061
23;4;1;100000;10;3;9;3784433;1726195006563829067
24;4;1;100000;10;3;9;3807734;1726195006573755269
25;4;1;100000;10;3;9;3747271;1726195006583761978
26;4;1;100000;10;3;9;3824482;1726195006593758124
27;4;1;100000;10;3;9;3748139;1726195006603779090
28;4;1;100000;10;3;9;3817196;1726195006613688652
29;4;1;100000;10;3;9;3762018;1726195006623763202
30;4;1;100000;10;3;9;3784354;1726195006633771257
31;4;1;100000;10;3;9;3781017;1726195006643766292
32;4;1;100000;10;3;9;3799377;1726195006653770871
33;4;1;100000;10;3;9;3771052;1726195006663764237
34;4;1;100000;10;3;9;3782872;1726195006673767269
35;4;1;100000;10;3;9;3758408;1726195006683778267
36;4;1;100000;10;3;9;3832103;1726195006693759953
37;4;1;100000;10;3;9;3772375;1726195006703765236
38;4;1;100000;10;3;9;3801359;1726195006713688653
39;4;1;100000;10;3;9;3769353;1726195006723753898
40;4;1;100000;10;3;9;3784643;1726195006733760231
41;4;1;100000;10;3;9;3779171;1726195006743753617
42;4;1;100000;10;3;9;3764016;1726195006753757923
43;4;1;100000;10;3;9;3785196;1726195006763763226
44;4;1;100000;10;3;9;3757739;1726195006773771786
45;4;1;100000;10;3;9;3777020;1726195006783761694
46;4;1;100000;10;3;9;3781854;1726195006793772096
47;4;1;100000;10;3;9;3745098;1726195006803760909
48;4;1;100000;10;3;9;3774073;1726195006813688825
49;4;1;100000;10;3;9;3772991;1726195006823753919
50;4;1;100000;10;3;9;3781977;1726195006833756669
51;4;1;100000;10;3;9;3767097;1726195006843765014
52;4;1;100000;10;3;9;3835748;1726195006853763521
53;4;1;100000;10;3;9;3760191;1726195006863757744
54;4;1;100000;10;3;9;3755909;1726195006873773210
55;4;1;100000;10;3;9;3759339;1726195006883755139
56;4;1;100000;10;3;9;3776477;1726195006893772476
57;4;1;100000;10;3;9;3772646;1726195006903764359
58;4;1;100000;10;3;9;3773066;1726195006913686533
59;4;1;100000;10;3;9;3759709;1726195006923753990
60;4;1;100000;10;3;9;3769277;1726195006933760158
61;4;1;100000;10;3;9;3766251;1726195006943755128
62;4;1;100000;10;3;9;3780384;1726195006953759712
63;4;1;100000;10;3;9;3756125;1726195006963755069
64;4;1;100000;10;3;9;3802037;1726195006973761383
65;4;1;100000;10;3;9;3773237;1726195006983758911
66;4;1;100000;10;3;9;3788831;1726195006993752081
67;4;1;100000;10;3;9;3779817;1726195007003765290
68;4;1;100000;10;3;9;3777663;1726195007013689675
69;4;1;100000;10;3;9;3786769;1726195007023777286
70;4;1;100000;10;3;9;3793800;1726195007033771736
71;4;1;100000;10;3;9;3768686;1726195007043761713
72;4;1;100000;10;3;9;3778355;1726195007053771145
73;4;1;100000;10;3;9;3738303;1726195007063718124
74;4;1;100000;10;3;9;3762890;1726195007073751502
75;4;1;100000;10;3;9;3754868;1726195007083761965
76;4;1;100000;10;3;9;3803214;1726195007093759427
77;4;1;100000;10;3;9;3772596;1726195007103803003
78;4;1;100000;10;3;9;3779934;1726195007113686486
79;4;1;100000;10;3;9;3891621;1726195007123772512
80;4;1;100000;10;3;9;3878228;1726195007133734019
81;4;1;100000;10;3;9;3770945;1726195007143776573
82;4;1;100000;10;3;9;3837062;1726195007153757285
83;4;1;100000;10;3;9;3787436;1726195007163804397
84;4;1;100000;10;3;9;3781487;1726195007173774320
85;4;1;100000;10;3;9;3765717;1726195007183762695
86;4;1;100000;10;3;9;3925491;1726195007193775453
87;4;1;100000;10;3;9;3790638;1726195007203770749
88;4;1;100000;10;3;9;3942127;1726195007213710672
89;4;1;100000;10;3;9;3782438;1726195007223762321
90;4;1;100000;10;3;9;3810130;1726195007233761789
91;4;1;100000;10;3;9;3778430;1726195007243760165
92;4;1;100000;10;3;9;3778067;1726195007253773272
93;4;1;100000;10;3;9;3753239;1726195007263753518
94;4;1;100000;10;3;9;3789899;1726195007273771560
95;4;1;100000;10;3;9;3792532;1726195007283760549
96;4;1;100000;10;3;9;3921663;1726195007293770564
97;4;1;100000;10;3;9;3777879;1726195007303762053
98;4;1;100000;10;3;9;3863655;1726195007313711190
99;4;0;100000;10;3;9;0;0
0;4;2;100000;10;3;9;7677063;1726195006334170272
1;4;2;100000;10;3;9;9614266;1726195006344043533
2;4;2;100000;10;3;9;5605295;1726195006353882518
3;4;2;100000;10;3;9;6813439;1726195006363947637
4;4;2;100000;10;3;9;8793252;1726195006373828457
5;4;2;100000;10;3;9;6157373;1726195006383817646
6;4;2;100000;10;3;9;6170077;1726195006393773252
7;4;2;100000;10;3;9;6118353;1726195006403807745
8;4;2;100000;10;3;9;6143905;1726195006413735362
9;4;2;100000;10;3;9;6121585;1726195006423806563
10;4;2;100000;10;3;9;6161802;1726195006433801396
11;4;2;100000;10;3;9;6116919;1726195006443810583
12;4;2;100000;10;3;9;6200608;1726195006453802762
13;4;2;100000;10;3;9;6225206;1726195006463804208
14;4;2;100000;10;3;9;7044197;1726195006473831099
15;4;2;100000;10;3;9;6193157;1726195006483869863
16;4;2;100000;10;3;9;6199581;1726195006493813135
17;4;2;100000;10;3;9;6165588;1726195006503830004
18;4;2;100000;10;3;9;6165002;1726195006513745661
19;4;2;100000;10;3;9;6310901;1726195006523822597
20;4;2;100000;10;3;9;6188674;1726195006533793801
21;4;2;100000;10;3;9;6157300;1726195006543809096
22;4;2;100000;10;3;9;6109445;1726195006553811008
23;4;2;100000;10;3;9;6062294;1726195006563878073
24;4;2;100000;10;3;9;6094273;1726195006573804552
25;4;2;100000;10;3;9;6040100;1726195006583811075
26;4;2;100000;10;3;9;6106543;1726195006593807224
27;4;2;100000;10;3;9;6051694;1726195006603829134
28;4;2;100000;10;3;9;6097609;1726195006613737862
29;4;2;100000;10;3;9;6019465;1726195006623811718
30;4;2;100000;10;3;9;6033526;1726195006633821917
31;4;2;100000;10;3;9;6069525;1726195006643814877
32;4;2;100000;10;3;9;6034773;1726195006653820063
33;4;2;100000;10;3;9;6024862;1726195006663811961
34;4;2;100000;10;3;9;6098251;1726195006673815743
35;4;2;100000;10;3;9;6010989;1726195006683829935
36;4;2;100000;10;3;9;6116666;1726195006693811467
37;4;2;100000;10;3;9;6023661;1726195006703815564
38;4;2;100000;10;3;9;6040862;1726195006713739972
39;4;2;100000;10;3;9;6021809;1726195006723804182
40;4;2;100000;10;3;9;6025868;1726195006733812180
41;4;2;100000;10;3;9;6068625;1726195006743802358
42;4;2;100000;10;3;9;5996892;1726195006753808700
43;4;2;100000;10;3;9;6030362;1726195006763812533
44;4;2;100000;10;3;9;5995360;1726195006773822302
45;4;2;100000;10;3;9;6026029;1726195006783812000
46;4;2;100000;10;3;9;6025089;1726195006793823073
47;4;2;100000;10;3;9;6032609;1726195006803810732
48;4;2;100000;10;3;9;6022590;1726195006813738894
49;4;2;100000;10;3;9;6022354;1726195006823802056
50;4;2;100000;10;3;9;6016672;1726195006833807782
51;4;2;100000;10;3;9;6009860;1726195006843813997
52;4;2;100000;10;3;9;6082768;1726195006853817056
53;4;2;100000;10;3;9;6016237;1726195006863806043
54;4;2;100000;10;3;9;6031017;1726195006873822378
55;4;2;100000;10;3;9;6022115;1726195006883803485
56;4;2;100000;10;3;9;6010856;1726195006893821520
57;4;2;100000;10;3;9;6021005;1726195006903814871
58;4;2;100000;10;3;9;6012361;1726195006913737656
59;4;2;100000;10;3;9;6009832;1726195006923802282
60;4;2;100000;10;3;9;6008530;1726195006933810133
61;4;2;100000;10;3;9;6017332;1726195006943803612
62;4;2;100000;10;3;9;6020277;1726195006953809630
63;4;2;100000;10;3;9;6013793;1726195006963803728
64;4;2;100000;10;3;9;6040740;1726195006973810282
65;4;2;100000;10;3;9;6050193;1726195006983807198
66;4;2;100000;10;3;9;6028000;1726195006993802938
67;4;2;100000;10;3;9;6017961;1726195007003818218
68;4;2;100000;10;3;9;6011441;1726195007013741881
69;4;2;100000;10;3;9;6034877;1726195007023828833
70;4;2;100000;10;3;9;6027353;1726195007033823797
71;4;2;100000;10;3;9;6009714;1726195007043813671
72;4;2;100000;10;3;9;6018258;1726195007053821498
73;4;2;100000;10;3;9;5988231;1726195007063766917
74;4;2;100000;10;3;9;6013544;1726195007073801189
75;4;2;100000;10;3;9;6014274;1726195007083810569
76;4;2;100000;10;3;9;6059515;1726195007093808302
77;4;2;100000;10;3;9;6094036;1726195007103854898
78;4;2;100000;10;3;9;6028652;1726195007113737072
79;4;2;100000;10;3;9;6477256;1726195007123820473
80;4;2;100000;10;3;9;6125423;1726195007133822300
81;4;2;100000;10;3;9;6046872;1726195007143839525
82;4;2;100000;10;3;9;6115440;1726195007153808426
83;4;2;100000;10;3;9;6089970;1726195007163854870
84;4;2;100000;10;3;9;6012398;1726195007173825499
85;4;2;100000;10;3;9;6011196;1726195007183813121
86;4;2;100000;10;3;9;6178863;1726195007193825285
87;4;2;100000;10;3;9;6037475;1726195007203824274
88;4;2;100000;10;3;9;6189933;1726195007213793632
89;4;2;100000;10;3;9;6038545;1726195007223812085
90;4;2;100000;10;3;9;6097403;1726195007233812453
91;4;2;100000;10;3;9;6036475;1726195007243808394
92;4;2;100000;10;3;9;6012726;1726195007253824033
93;4;2;100000;10;3;9;6002851;1726195007263802369
94;4;2;100000;10;3;9;6055251;1726195007273822169
95;4;2;100000;10;3;9;6041295;1726195007283813536
96;4;2;100000;10;3;9;6159944;1726195007293820098
97;4;2;100000;10;3;9;6030253;1726195007303814559
98;4;2;100000;10;3;9;6074955;1726195007313792417
99;4;0;100000;10;3;9;0;0
0;5;0;100000;10;3;9;14925852;1726195006333728558
1;5;0;100000;10;3;9;7673613;1726195006343655466
2;5;0;100000;10;3;9;14983228;1726195006353636722
3;5;0;100000;10;3;9;14430893;1726195006363667998
4;5;0;100000;10;3;9;6852105;1726195006373672074
5;5;0;100000;10;3;9;1844243;1726195006383658963
6;5;0;100000;10;3;9;1790947;1726195006393650471
7;5;0;100000;10;3;9;1785370;1726195006403685069
8;5;0;100000;10;3;9;1785911;1726195006413616597
9;5;0;100000;10;3;9;1766655;1726195006423684049
10;5;0;100000;10;3;9;1793589;1726195006433684913
11;5;0;100000;10;3;9;1786006;1726195006443688235
12;5;0;100000;10;3;9;1796798;1726195006453686565
13;5;0;100000;10;3;9;1785553;1726195006463672880
14;5;0;100000;10;3;9;1069893;1726195006473669672
15;5;0;100000;10;3;9;1845911;1726195006483723810
16;5;0;100000;10;3;9;1820829;1726195006493687479
17;5;0;100000;10;3;9;1831762;1726195006503689442
18;5;0;100000;10;3;9;1793156;1726195006513618510
19;5;0;100000;10;3;9;1855194;1726195006523686753
20;5;0;100000;10;3;9;1829215;1726195006533638048
21;5;0;100000;10;3;9;1805301;1726195006543682589
22;5;0;100000;10;3;9;1760794;1726195006553691180
23;5;0;100000;10;3;9;1820363;1726195006563684012
24;5;0;100000;10;3;9;1752822;1726195006573685973
25;5;0;100000;10;3;9;1752226;1726195006583686767
26;5;0;100000;10;3;9;1759655;1726195006593688173
27;5;0;100000;10;3;9;1740416;1726195006603709071
28;5;0;100000;10;3;9;1762315;1726195006613617786
29;5;0;100000;10;3;9;1756119;1726195006623688861
30;5;0;100000;10;3;9;1778138;1726195006633701228
31;5;0;100000;10;3;9;1772617;1726195006643693936
32;5;0;100000;10;3;9;1753473;1726195006653700673
33;5;0;100000;10;3;9;1758054;1726195006663688571
34;5;0;100000;10;3;9;1775010;1726195006673696583
35;5;0;100000;10;3;9;1784925;1726195006683695238
36;5;0;100000;10;3;9;1772064;1726195006693689320
37;5;0;100000;10;3;9;1775508;1726195006703687373
38;5;0;100000;10;3;9;1759369;1726195006713618337
39;5;0;100000;10;3;9;1766750;1726195006723681654
40;5;0;100000;10;3;9;1754789;1726195006733689825
41;5;0;100000;10;3;9;1762817;1726195006743682677
42;5;0;100000;10;3;9;1755603;1726195006753688266
43;5;0;100000;10;3;9;1792029;1726195006763686472
44;5;0;100000;10;3;9;1744265;1726195006773700721
45;5;0;100000;10;3;9;1778599;1726195006783684227
46;5;0;100000;10;3;9;1761085;1726195006793701881
47;5;0;100000;10;3;9;1759802;1726195006803685769
48;5;0;100000;10;3;9;1758892;1726195006813617872
49;5;0;100000;10;3;9;1774165;1726195006823682542
50;5;0;100000;10;3;9;1762353;1726195006833687467
51;5;0;100000;10;3;9;1762806;1726195006843693440
52;5;0;100000;10;3;9;1768686;1726195006853690169
53;5;0;100000;10;3;9;1769107;1726195006863673353
54;5;0;100000;10;3;9;1743320;1726195006873702580
55;5;0;100000;10;3;9;1778860;1726195006883683152
