Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;3;1;10000;10;7;7;576847;1726191965575722989
82;3;1;10000;10;7;7;593931;1726191965585728304
83;3;1;10000;10;7;7;622025;1726191965595714307
84;3;1;10000;10;7;7;596300;1726191965605725267
85;3;1;10000;10;7;7;583841;1726191965615740607
86;3;1;10000;10;7;7;581681;1726191965625728447
87;3;1;10000;10;7;7;593466;1726191965635732202
88;3;1;10000;10;7;7;591496;1726191965645725936
89;3;1;10000;10;7;7;680480;1726191965655720587
90;3;1;10000;10;7;7;584634;1726191965665702307
91;3;1;10000;10;7;7;596211;1726191965675719522
92;3;1;10000;10;7;7;589611;1726191965685706222
93;3;1;10000;10;7;7;508550;1726191965695648205
94;3;1;10000;10;7;7;582744;1726191965705699807
95;3;1;10000;10;7;7;658600;1726191965715717291
96;3;1;10000;10;7;7;583525;1726191965725636485
97;3;1;10000;10;7;7;586621;1726191965735714903
98;3;1;10000;10;7;7;591153;1726191965745703918
99;3;1;10000;10;7;7;803477;1726191965755727222
0;3;2;10000;10;7;7;1102120;1726191964765970609
1;3;2;10000;10;7;7;877044;1726191964775769424
2;3;2;10000;10;7;7;987962;1726191964785821173
3;3;2;10000;10;7;7;896788;1726191964795773032
4;3;2;10000;10;7;7;883437;1726191964805714166
5;3;2;10000;10;7;7;960084;1726191964815770188
6;3;2;10000;10;7;7;887730;1726191964825674515
7;3;2;10000;10;7;7;978123;1726191964835675406
8;3;2;10000;10;7;7;896864;1726191964845712778
9;3;2;10000;10;7;7;919685;1726191964855735903
10;3;2;10000;10;7;7;908918;1726191964865714543
11;3;2;10000;10;7;7;898914;1726191964875738069
12;3;2;10000;10;7;7;917421;1726191964885711302
13;3;2;10000;10;7;7;937424;1726191964895684366
14;3;2;10000;10;7;7;926184;1726191964905686834
15;3;2;10000;10;7;7;911504;1726191964915751880
16;3;2;10000;10;7;7;910401;1726191964925715476
17;3;2;10000;10;7;7;902063;1726191964935744492
18;3;2;10000;10;7;7;912381;1726191964945710185
19;3;2;10000;10;7;7;885122;1726191964955734277
20;3;2;10000;10;7;7;885718;1726191964965713876
21;3;2;10000;10;7;7;883888;1726191964975726989
22;3;2;10000;10;7;7;886349;1726191964985717947
23;3;2;10000;10;7;7;924492;1726191964995731089
24;3;2;10000;10;7;7;893667;1726191965005712546
25;3;2;10000;10;7;7;886440;1726191965015724923
26;3;2;10000;10;7;7;890312;1726191965025713542
27;3;2;10000;10;7;7;885423;1726191965035728811
28;3;2;10000;10;7;7;892556;1726191965045714224
29;3;2;10000;10;7;7;959972;1726191965055754450
30;3;2;10000;10;7;7;874506;1726191965065740536
31;3;2;10000;10;7;7;868405;1726191965075728205
32;3;2;10000;10;7;7;876564;1726191965085741936
33;3;2;10000;10;7;7;906975;1726191965095683344
34;3;2;10000;10;7;7;865791;1726191965105738063
35;3;2;10000;10;7;7;901230;1726191965115752770
36;3;2;10000;10;7;7;866644;1726191965125748840
37;3;2;10000;10;7;7;888391;1726191965135740934
38;3;2;10000;10;7;7;879172;1726191965145741099
39;3;2;10000;10;7;7;892874;1726191965155726233
40;3;2;10000;10;7;7;887902;1726191965165711865
41;3;2;10000;10;7;7;914456;1726191965175720082
42;3;2;10000;10;7;7;894863;1726191965185711534
43;3;2;10000;10;7;7;887208;1726191965195727491
44;3;2;10000;10;7;7;894290;1726191965205712869
45;3;2;10000;10;7;7;890345;1726191965215727852
46;3;2;10000;10;7;7;885309;1726191965225716787
47;3;2;10000;10;7;7;926754;1726191965235728408
48;3;2;10000;10;7;7;891236;1726191965245711849
49;3;2;10000;10;7;7;872656;1726191965255755003
50;3;2;10000;10;7;7;878590;1726191965265740258
51;3;2;10000;10;7;7;872399;1726191965275757288
52;3;2;10000;10;7;7;864223;1726191965285751653
53;3;2;10000;10;7;7;914549;1726191965295755389
54;3;2;10000;10;7;7;878866;1726191965305745813
55;3;2;10000;10;7;7;875993;1726191965315753975
56;3;2;10000;10;7;7;879089;1726191965325737183
57;3;2;10000;10;7;7;874084;1726191965335752899
58;3;2;10000;10;7;7;898537;1726191965345744129
59;3;2;10000;10;7;7;885021;1726191965355734134
60;3;2;10000;10;7;7;873164;1726191965365739645
61;3;2;10000;10;7;7;883268;1726191965375751085
62;3;2;10000;10;7;7;879130;1726191965385740455
63;3;2;10000;10;7;7;872348;1726191965395752155
64;3;2;10000;10;7;7;871926;1726191965405743236
65;3;2;10000;10;7;7;925023;1726191965415754854
66;3;2;10000;10;7;7;879216;1726191965425678848
67;3;2;10000;10;7;7;869524;1726191965435756185
68;3;2;10000;10;7;7;874473;1726191965445738680
69;3;2;10000;10;7;7;883189;1726191965455725827
70;3;2;10000;10;7;7;887242;1726191965465714196
71;3;2;10000;10;7;7;927880;1726191965475728089
72;3;2;10000;10;7;7;895936;1726191965485711651
73;3;2;10000;10;7;7;881785;1726191965495729513
74;3;2;10000;10;7;7;888062;1726191965505711916
75;3;2;10000;10;7;7;882034;1726191965515727025
76;3;2;10000;10;7;7;892330;1726191965525711076
77;3;2;10000;10;7;7;923720;1726191965535727227
78;3;2;10000;10;7;7;894294;1726191965545717109
79;3;2;10000;10;7;7;873856;1726191965555752609
80;3;2;10000;10;7;7;871421;1726191965565738228
81;3;2;10000;10;7;7;870292;1726191965575731442
82;3;2;10000;10;7;7;881504;1726191965585742171
83;3;2;10000;10;7;7;924482;1726191965595722320
84;3;2;10000;10;7;7;885330;1726191965605736700
85;3;2;10000;10;7;7;877554;1726191965615748914
86;3;2;10000;10;7;7;870129;1726191965625740547
87;3;2;10000;10;7;7;881902;1726191965635744992
88;3;2;10000;10;7;7;880182;1726191965645739310
89;3;2;10000;10;7;7;979533;1726191965655729210
90;3;2;10000;10;7;7;886164;1726191965665709594
91;3;2;10000;10;7;7;897410;1726191965675728436
92;3;2;10000;10;7;7;889708;1726191965685713494
93;3;2;10000;10;7;7;810209;1726191965695656497
94;3;2;10000;10;7;7;883638;1726191965705707293
95;3;2;10000;10;7;7;957755;1726191965715727304
96;3;2;10000;10;7;7;885668;1726191965725643912
97;3;2;10000;10;7;7;887529;1726191965735724225
98;3;2;10000;10;7;7;892791;1726191965745711213
99;3;2;10000;10;7;7;1151031;1726191965755735831
0;3;3;10000;10;7;7;1384457;1726191964766000353
1;3;3;10000;10;7;7;1170490;1726191964775785479
2;3;3;10000;10;7;7;1290472;1726191964785832361
3;3;3;10000;10;7;7;1188036;1726191964795789420
4;3;3;10000;10;7;7;1182805;1726191964805721788
5;3;3;10000;10;7;7;1235523;1726191964815802400
6;3;3;10000;10;7;7;1185907;1726191964825683631
7;3;3;10000;10;7;7;1278331;1726191964835681878
8;3;3;10000;10;7;7;1199081;1726191964845718653
9;3;3;10000;10;7;7;1230712;1726191964855742347
10;3;3;10000;10;7;7;1219253;1726191964865721625
11;3;3;10000;10;7;7;1205347;1726191964875748202
12;3;3;10000;10;7;7;1226345;1726191964885717309
13;3;3;10000;10;7;7;1248232;1726191964895691269
14;3;3;10000;10;7;7;1235476;1726191964905694348
15;3;3;10000;10;7;7;1211310;1726191964915768029
16;3;3;10000;10;7;7;1221670;1726191964925721706
17;3;3;10000;10;7;7;1206584;1726191964935756878
18;3;3;10000;10;7;7;1222968;1726191964945716210
19;3;3;10000;10;7;7;1187740;1726191964955740323
20;3;3;10000;10;7;7;1186999;1726191964965719703
21;3;3;10000;10;7;7;1184261;1726191964975733421
22;3;3;10000;10;7;7;1188413;1726191964985724058
23;3;3;10000;10;7;7;1219577;1726191964995743983
24;3;3;10000;10;7;7;1196458;1726191965005718220
25;3;3;10000;10;7;7;1183651;1726191965015737210
26;3;3;10000;10;7;7;1193141;1726191965025719179
27;3;3;10000;10;7;7;1187461;1726191965035735355
28;3;3;10000;10;7;7;1196145;1726191965045720018
29;3;3;10000;10;7;7;1251166;1726191965055763936
30;3;3;10000;10;7;7;1163510;1726191965065752582
31;3;3;10000;10;7;7;1164385;1726191965075734659
32;3;3;10000;10;7;7;1166416;1726191965085750930
33;3;3;10000;10;7;7;1170533;1726191965095727655
34;3;3;10000;10;7;7;1158960;1726191965105746949
35;3;3;10000;10;7;7;1195969;1726191965115759556
36;3;3;10000;10;7;7;1159705;1726191965125762590
37;3;3;10000;10;7;7;1178012;1726191965135751154
38;3;3;10000;10;7;7;1170301;1726191965145750836
39;3;3;10000;10;7;7;1184049;1726191965155743636
40;3;3;10000;10;7;7;1189501;1726191965165717861
41;3;3;10000;10;7;7;1214899;1726191965175727097
42;3;3;10000;10;7;7;1196255;1726191965185717339
43;3;3;10000;10;7;7;1188836;1726191965195733995
44;3;3;10000;10;7;7;1198318;1726191965205718535
45;3;3;10000;10;7;7;1191350;1726191965215734272
46;3;3;10000;10;7;7;1186898;1726191965225723050
47;3;3;10000;10;7;7;1228385;1726191965235736003
48;3;3;10000;10;7;7;1193596;1726191965245717619
49;3;3;10000;10;7;7;1163250;1726191965255764735
50;3;3;10000;10;7;7;1168253;1726191965265751731
51;3;3;10000;10;7;7;1161222;1726191965275768728
52;3;3;10000;10;7;7;1157083;1726191965285758980
53;3;3;10000;10;7;7;1200589;1726191965295768883
54;3;3;10000;10;7;7;1177709;1726191965305756093
55;3;3;10000;10;7;7;1168077;1726191965315762681
56;3;3;10000;10;7;7;1169639;1726191965325747470
57;3;3;10000;10;7;7;1165455;1726191965335761839
58;3;3;10000;10;7;7;1188050;1726191965345754791
59;3;3;10000;10;7;7;1179576;1726191965355740683
60;3;3;10000;10;7;7;1165077;1726191965365748187
61;3;3;10000;10;7;7;1177751;1726191965375757039
62;3;3;10000;10;7;7;1172200;1726191965385749301
63;3;3;10000;10;7;7;1164335;1726191965395760985
64;3;3;10000;10;7;7;1162803;1726191965405752013
65;3;3;10000;10;7;7;1216875;1726191965415764557
66;3;3;10000;10;7;7;1174667;1726191965425684609
67;3;3;10000;10;7;7;1161236;1726191965435765150
68;3;3;10000;10;7;7;1165419;1726191965445748759
69;3;3;10000;10;7;7;1171483;1726191965455744985
70;3;3;10000;10;7;7;1188253;1726191965465720049
71;3;3;10000;10;7;7;1225615;1726191965475739939
72;3;3;10000;10;7;7;1197962;1726191965485717467
73;3;3;10000;10;7;7;1168228;1726191965495749981
74;3;3;10000;10;7;7;1190603;1726191965505717696
75;3;3;10000;10;7;7;1184100;1726191965515733538
76;3;3;10000;10;7;7;1195104;1726191965525716844
77;3;3;10000;10;7;7;1224143;1726191965535734611
78;3;3;10000;10;7;7;1196570;1726191965545722961
79;3;3;10000;10;7;7;1165641;1726191965555761742
80;3;3;10000;10;7;7;1162494;1726191965565746800
81;3;3;10000;10;7;7;1164714;1726191965575737893
82;3;3;10000;10;7;7;1172041;1726191965585752971
83;3;3;10000;10;7;7;1225731;1726191965595728861
84;3;3;10000;10;7;7;1176091;1726191965605745188
85;3;3;10000;10;7;7;1171732;1726191965615755168
86;3;3;10000;10;7;7;1158721;1726191965625751155
87;3;3;10000;10;7;7;1174223;1726191965635753888
88;3;3;10000;10;7;7;1168950;1726191965645751377
89;3;3;10000;10;7;7;1273731;1726191965655743549
90;3;3;10000;10;7;7;1188622;1726191965665715327
91;3;3;10000;10;7;7;1192662;1726191965675741713
92;3;3;10000;10;7;7;1192203;1726191965685719374
93;3;3;10000;10;7;7;1087498;1726191965695688624
94;3;3;10000;10;7;7;1185815;1726191965705713879
95;3;3;10000;10;7;7;1228596;1726191965715764321
96;3;3;10000;10;7;7;1187847;1726191965725649666
97;3;3;10000;10;7;7;1190661;1726191965735730747
98;3;3;10000;10;7;7;1196844;1726191965745716991
99;3;3;10000;10;7;7;1461743;1726191965755747059
0;3;4;10000;10;7;7;1740210;1726191964766015620
1;3;4;10000;10;7;7;1464308;1726191964775801693
2;3;4;10000;10;7;7;1592602;1726191964785842449
3;3;4;10000;10;7;7;1480304;1726191964795805517
4;3;4;10000;10;7;7;1483810;1726191964805729106
5;3;4;10000;10;7;7;1533094;1726191964815813096
6;3;4;10000;10;7;7;1486407;1726191964825691697
7;3;4;10000;10;7;7;1578993;1726191964835688093
8;3;4;10000;10;7;7;1500499;1726191964845724631
9;3;4;10000;10;7;7;1538931;1726191964855749097
10;3;4;10000;10;7;7;1527306;1726191964865728908
11;3;4;10000;10;7;7;1510916;1726191964875758523
12;3;4;10000;10;7;7;1534349;1726191964885723358
13;3;4;10000;10;7;7;1526378;1726191964895729199
14;3;4;10000;10;7;7;1545773;1726191964905701281
15;3;4;10000;10;7;7;1518885;1726191964915775556
16;3;4;10000;10;7;7;1530603;1726191964925728022
17;3;4;10000;10;7;7;1511812;1726191964935767389
18;3;4;10000;10;7;7;1532624;1726191964945722423
19;3;4;10000;10;7;7;1490669;1726191964955746190
20;3;4;10000;10;7;7;1487655;1726191964965725743
21;3;4;10000;10;7;7;1479697;1726191964975745391
22;3;4;10000;10;7;7;1489856;1726191964985730306
23;3;4;10000;10;7;7;1511666;1726191964995760512
24;3;4;10000;10;7;7;1498634;1726191965005724120
25;3;4;10000;10;7;7;1483104;1726191965015746136
26;3;4;10000;10;7;7;1495613;1726191965025725060
27;3;4;10000;10;7;7;1483011;1726191965035747005
28;3;4;10000;10;7;7;1498414;1726191965045726172
29;3;4;10000;10;7;7;1537430;1726191965055778035
30;3;4;10000;10;7;7;1454656;1726191965065762885
31;3;4;10000;10;7;7;1455383;1726191965075745676
32;3;4;10000;10;7;7;1456494;1726191965085759485
33;3;4;10000;10;7;7;1468701;1726191965095737175
34;3;4;10000;10;7;7;1441320;1726191965105765841
35;3;4;10000;10;7;7;1486162;1726191965115769936
36;3;4;10000;10;7;7;1453491;1726191965125774625
37;3;4;10000;10;7;7;1466313;1726191965135762057
38;3;4;10000;10;7;7;1461443;1726191965145759525
39;3;4;10000;10;7;7;1480366;1726191965155756794
40;3;4;10000;10;7;7;1490953;1726191965165724234
41;3;4;10000;10;7;7;1515128;1726191965175733813
42;3;4;10000;10;7;7;1497510;1726191965185723420
43;3;4;10000;10;7;7;1484839;1726191965195745449
44;3;4;10000;10;7;7;1500808;1726191965205724411
45;3;4;10000;10;7;7;1487582;1726191965215745929
46;3;4;10000;10;7;7;1487321;1726191965225729248
47;3;4;10000;10;7;7;1525130;1726191965235747414
48;3;4;10000;10;7;7;1495123;1726191965245723533
49;3;4;10000;10;7;7;1454264;1726191965255774634
50;3;4;10000;10;7;7;1458368;1726191965265762708
51;3;4;10000;10;7;7;1452526;1726191965275778030
52;3;4;10000;10;7;7;1446157;1726191965285768571
53;3;4;10000;10;7;7;1490905;1726191965295777896
54;3;4;10000;10;7;7;1477033;1726191965305764756
55;3;4;10000;10;7;7;1459422;1726191965315771422
56;3;4;10000;10;7;7;1463376;1726191965325753740
57;3;4;10000;10;7;7;1455721;1726191965335770809
58;3;4;10000;10;7;7;1478172;1726191965345765482
59;3;4;10000;10;7;7;1473238;1726191965355746895
60;3;4;10000;10;7;7;1455727;1726191965365756531
61;3;4;10000;10;7;7;1471840;1726191965375763174
62;3;4;10000;10;7;7;1464544;1726191965385757833
63;3;4;10000;10;7;7;1455745;1726191965395770112
64;3;4;10000;10;7;7;1454081;1726191965405760583
65;3;4;10000;10;7;7;1507457;1726191965415774096
66;3;4;10000;10;7;7;1469815;1726191965425690060
67;3;4;10000;10;7;7;1452368;1726191965435774038
68;3;4;10000;10;7;7;1454625;1726191965445759025
69;3;4;10000;10;7;7;1469670;1726191965455754274
70;3;4;10000;10;7;7;1488422;1726191965465726082
71;3;4;10000;10;7;7;1521858;1726191965475751351
72;3;4;10000;10;7;7;1497670;1726191965485723453
73;3;4;10000;10;7;7;1460831;1726191965495764694
74;3;4;10000;10;7;7;1492700;1726191965505723664
75;3;4;10000;10;7;7;1480908;1726191965515744716
76;3;4;10000;10;7;7;1498282;1726191965525722843
77;3;4;10000;10;7;7;1519714;1726191965535746203
78;3;4;10000;10;7;7;1497208;1726191965545729125
79;3;4;10000;10;7;7;1457274;1726191965555770429
80;3;4;10000;10;7;7;1449832;1726191965565759667
81;3;4;10000;10;7;7;1450572;1726191965575752828
82;3;4;10000;10;7;7;1463228;1726191965585761501
83;3;4;10000;10;7;7;1525837;1726191965595737170
84;3;4;10000;10;7;7;1462982;1726191965605757233
85;3;4;10000;10;7;7;1453113;1726191965615773136
86;3;4;10000;10;7;7;1448895;1726191965625760008
87;3;4;10000;10;7;7;1465249;1726191965635762647
88;3;4;10000;10;7;7;1458163;1726191965645760760
89;3;4;10000;10;7;7;1568034;1726191965655757028
90;3;4;10000;10;7;7;1489352;1726191965665721380
91;3;4;10000;10;7;7;1471882;1726191965675769562
92;3;4;10000;10;7;7;1494435;1726191965685725249
93;3;4;10000;10;7;7;1385453;1726191965695698307
94;3;4;10000;10;7;7;1487115;1726191965705720183
95;3;4;10000;10;7;7;1514870;1726191965715786562
96;3;4;10000;10;7;7;1489182;1726191965725655623
97;3;4;10000;10;7;7;1488197;1726191965735741586
98;3;4;10000;10;7;7;1499834;1726191965745722823
99;3;4;10000;10;7;7;1763057;1726191965755759756
0;3;5;10000;10;7;7;2045454;1726191964766028305
1;3;5;10000;10;7;7;1756566;1726191964775818941
2;3;5;10000;10;7;7;1941783;1726191964785869290
3;3;5;10000;10;7;7;1772346;1726191964795821236
4;3;5;10000;10;7;7;1781155;1726191964805738839
5;3;5;10000;10;7;7;1830710;1726191964815823000
6;3;5;10000;10;7;7;1781230;1726191964825704672
7;3;5;10000;10;7;7;1881663;1726191964835694056
8;3;5;10000;10;7;7;1788110;1726191964845743286
9;3;5;10000;10;7;7;1848053;1726191964855755797
10;3;5;10000;10;7;7;1836878;1726191964865735624
11;3;5;10000;10;7;7;1818027;1726191964875767495
12;3;5;10000;10;7;7;1841798;1726191964885729366
13;3;5;10000;10;7;7;1833196;1726191964895737478
14;3;5;10000;10;7;7;1852396;1726191964905711319
15;3;5;10000;10;7;7;1828924;1726191964915782060
16;3;5;10000;10;7;7;1839202;1726191964925736256
17;3;5;10000;10;7;7;1815553;1726191964935779710
18;3;5;10000;10;7;7;1840862;1726191964945730180
19;3;5;10000;10;7;7;1793647;1726191964955751782
20;3;5;10000;10;7;7;1777175;1726191964965743815
21;3;5;10000;10;7;7;1776959;1726191964975754347
22;3;5;10000;10;7;7;1780632;1726191964985748911
23;3;5;10000;10;7;7;1811913;1726191964995767674
24;3;5;10000;10;7;7;1800327;1726191965005730102
25;3;5;10000;10;7;7;1783190;1726191965015754675
26;3;5;10000;10;7;7;1784733;1726191965025743777
27;3;5;10000;10;7;7;1783788;1726191965035755943
28;3;5;10000;10;7;7;1787685;1726191965045745390
29;3;5;10000;10;7;7;1826782;1726191965055789571
30;3;5;10000;10;7;7;1747612;1726191965065771359
31;3;5;10000;10;7;7;1748986;1726191965075754345
32;3;5;10000;10;7;7;1737937;1726191965085777495
33;3;5;10000;10;7;7;1768533;1726191965095745548
34;3;5;10000;10;7;7;1735041;1726191965105772893
35;3;5;10000;10;7;7;1771313;1726191965115785095
36;3;5;10000;10;7;7;1751263;1726191965125783902
37;3;5;10000;10;7;7;1734158;1726191965135794445
38;3;5;10000;10;7;7;1749181;1726191965145772299
39;3;5;10000;10;7;7;1780470;1726191965155765644
40;3;5;10000;10;7;7;1778529;1726191965165744190
41;3;5;10000;10;7;7;1812452;1726191965175743282
42;3;5;10000;10;7;7;1786463;1726191965185742190
43;3;5;10000;10;7;7;1785644;1726191965195754133
44;3;5;10000;10;7;7;1802229;1726191965205730392
45;3;5;10000;10;7;7;1786639;1726191965215754761
46;3;5;10000;10;7;7;1785452;1726191965225738560
47;3;5;10000;10;7;7;1823835;1726191965235756328
48;3;5;10000;10;7;7;1796388;1726191965245729597
49;3;5;10000;10;7;7;1742021;1726191965255788048
50;3;5;10000;10;7;7;1752521;1726191965265769313
51;3;5;10000;10;7;7;1742722;1726191965275787263
52;3;5;10000;10;7;7;1738037;1726191965285776955
53;3;5;10000;10;7;7;1782103;1726191965295786543
54;3;5;10000;10;7;7;1776220;1726191965305773399
55;3;5;10000;10;7;7;1750980;1726191965315780146
56;3;5;10000;10;7;7;1754401;1726191965325761749
57;3;5;10000;10;7;7;1745794;1726191965335779670
58;3;5;10000;10;7;7;1770776;1726191965345773926
59;3;5;10000;10;7;7;1766616;1726191965355753139
60;3;5;10000;10;7;7;1748011;1726191965365763085
61;3;5;10000;10;7;7;1765979;1726191965375769257
62;3;5;10000;10;7;7;1756555;1726191965385766542
63;3;5;10000;10;7;7;1746358;1726191965395779006
64;3;5;10000;10;7;7;1747065;1726191965405767092
65;3;5;10000;10;7;7;1796587;1726191965415786523
66;3;5;10000;10;7;7;1765306;1726191965425695693
67;3;5;10000;10;7;7;1743742;1726191965435782614
68;3;5;10000;10;7;7;1741129;1726191965445771885
69;3;5;10000;10;7;7;1766435;1726191965455765382
70;3;5;10000;10;7;7;1790021;1726191965465732090
71;3;5;10000;10;7;7;1821716;1726191965475760244
72;3;5;10000;10;7;7;1794360;1726191965485734091
73;3;5;10000;10;7;7;1760068;1726191965495771939
74;3;5;10000;10;7;7;1794564;1726191965505729496
75;3;5;10000;10;7;7;1779621;1726191965515753708
76;3;5;10000;10;7;7;1801270;1726191965525728854
77;3;5;10000;10;7;7;1817970;1726191965535755519
78;3;5;10000;10;7;7;1798658;1726191965545735278
79;3;5;10000;10;7;7;1733867;1726191965555793863
80;3;5;10000;10;7;7;1741008;1726191965565769159
81;3;5;10000;10;7;7;1742220;1726191965575762364
82;3;5;10000;10;7;7;1752691;1726191965585773401
83;3;5;10000;10;7;7;1824122;1726191965595746300
84;3;5;10000;10;7;7;1752710;1726191965605766494
85;3;5;10000;10;7;7;1741268;1726191965615784532
86;3;5;10000;10;7;7;1740263;1726191965625768298
87;3;5;10000;10;7;7;1756112;1726191965635771524
88;3;5;10000;10;7;7;1748343;1726191965645769344
89;3;5;10000;10;7;7;1869784;1726191965655763751
90;3;5;10000;10;7;7;1790648;1726191965665727430
91;3;5;10000;10;7;7;1744868;1726191965675803254
92;3;5;10000;10;7;7;1795684;1726191965685731195
93;3;5;10000;10;7;7;1668869;1726191965695724142
94;3;5;10000;10;7;7;1785723;1726191965705728136
95;3;5;10000;10;7;7;1813946;1726191965715795210
96;3;5;10000;10;7;7;1777169;1726191965725674613
97;3;5;10000;10;7;7;1787892;1726191965735750285
98;3;5;10000;10;7;7;1802209;1726191965745728825
99;3;5;10000;10;7;7;2067084;1726191965755769403
0;3;6;10000;10;7;7;2342145;1726191964766042177
1;3;6;10000;10;7;7;2049213;1726191964775837849
2;3;6;10000;10;7;7;2356073;1726191964785881113
3;3;6;10000;10;7;7;2065091;1726191964795836505
4;3;6;10000;10;7;7;2140039;1726191964805748578
5;3;6;10000;10;7;7;2102292;1726191964815860982
6;3;6;10000;10;7;7;2120124;1726191964825713133
7;3;6;10000;10;7;7;2134360;1726191964835749181
8;3;6;10000;10;7;7;2116996;1726191964845753882
9;3;6;10000;10;7;7;2158864;1726191964855762858
10;3;6;10000;10;7;7;2159613;1726191964865746025
11;3;6;10000;10;7;7;2127218;1726191964875775428
12;3;6;10000;10;7;7;2158093;1726191964885735602
13;3;6;10000;10;7;7;2142244;1726191964895744930
14;3;6;10000;10;7;7;2167599;1726191964905721040
15;3;6;10000;10;7;7;2139287;1726191964915789205
16;3;6;10000;10;7;7;2177228;1726191964925746142
17;3;6;10000;10;7;7;2122232;1726191964935790840
18;3;6;10000;10;7;7;2178697;1726191964945739788
19;3;6;10000;10;7;7;2095656;1726191964955758289
20;3;6;10000;10;7;7;2085709;1726191964965750898
21;3;6;10000;10;7;7;2075977;1726191964975763315
22;3;6;10000;10;7;7;2097322;1726191964985759173
23;3;6;10000;10;7;7;2111659;1726191964995777544
24;3;6;10000;10;7;7;2117339;1726191965005737597
25;3;6;10000;10;7;7;2084516;1726191965015761122
26;3;6;10000;10;7;7;2104095;1726191965025751823
27;3;6;10000;10;7;7;2085549;1726191965035764799
28;3;6;10000;10;7;7;2117515;1726191965045752497
29;3;6;10000;10;7;7;2116420;1726191965055801429
30;3;6;10000;10;7;7;2071613;1726191965065784383
31;3;6;10000;10;7;7;2038683;1726191965075767362
32;3;6;10000;10;7;7;2077552;1726191965085784797
33;3;6;10000;10;7;7;2070271;1726191965095753520
34;3;6;10000;10;7;7;2109895;1726191965105779809
35;3;6;10000;10;7;7;2062019;1726191965115795814
36;3;6;10000;10;7;7;2112251;1726191965125796430
37;3;6;10000;10;7;7;2010615;1726191965135818553
38;3;6;10000;10;7;7;2100590;1726191965145782481
39;3;6;10000;10;7;7;2076183;1726191965155777700
40;3;6;10000;10;7;7;2092115;1726191965165755628
41;3;6;10000;10;7;7;2111452;1726191965175752082
42;3;6;10000;10;7;7;2104345;1726191965185749143
43;3;6;10000;10;7;7;2085807;1726191965195762800
44;3;6;10000;10;7;7;2120459;1726191965205736432
45;3;6;10000;10;7;7;2086554;1726191965215763220
46;3;6;10000;10;7;7;2101676;1726191965225747056
47;3;6;10000;10;7;7;2122890;1726191965235766164
48;3;6;10000;10;7;7;2124625;1726191965245738411
49;3;6;10000;10;7;7;2034702;1726191965255795214
50;3;6;10000;10;7;7;2057588;1726191965265781672
51;3;6;10000;10;7;7;2034458;1726191965275796505
52;3;6;10000;10;7;7;2047119;1726191965285786502
53;3;6;10000;10;7;7;2074236;1726191965295795988
54;3;6;10000;10;7;7;2082772;1726191965305782578
55;3;6;10000;10;7;7;2043478;1726191965315788792
56;3;6;10000;10;7;7;2061393;1726191965325771956
57;3;6;10000;10;7;7;2035596;1726191965335791418
58;3;6;10000;10;7;7;2106423;1726191965345783287
59;3;6;10000;10;7;7;2061413;1726191965355759721
60;3;6;10000;10;7;7;2088405;1726191965365771315
61;3;6;10000;10;7;7;2061524;1726191965375775467
62;3;6;10000;10;7;7;2064816;1726191965385774934
63;3;6;10000;10;7;7;2033631;1726191965395792648
64;3;6;10000;10;7;7;2055140;1726191965405775432
65;3;6;10000;10;7;7;2084508;1726191965415799400
66;3;6;10000;10;7;7;2066689;1726191965425704014
67;3;6;10000;10;7;7;2037670;1726191965435789117
68;3;6;10000;10;7;7;2046318;1726191965445783125
69;3;6;10000;10;7;7;2064354;1726191965455775656
70;3;6;10000;10;7;7;2106599;1726191965465739557
71;3;6;10000;10;7;7;2122013;1726191965475769591
72;3;6;10000;10;7;7;2105899;1726191965485747065
73;3;6;10000;10;7;7;2057077;1726191965495783777
74;3;6;10000;10;7;7;2102642;1726191965505738386
75;3;6;10000;10;7;7;2080711;1726191965515762589
76;3;6;10000;10;7;7;2120394;1726191965525735089
77;3;6;10000;10;7;7;2115954;1726191965535764481
78;3;6;10000;10;7;7;2126442;1726191965545742966
79;3;6;10000;10;7;7;2026289;1726191965555802170
80;3;6;10000;10;7;7;2076458;1726191965565778721
81;3;6;10000;10;7;7;2031179;1726191965575775068
82;3;6;10000;10;7;7;2085412;1726191965585785086
83;3;6;10000;10;7;7;2124593;1726191965595754979
84;3;6;10000;10;7;7;2088897;1726191965605779884
85;3;6;10000;10;7;7;2034970;1726191965615792039
86;3;6;10000;10;7;7;2039319;1726191965625777419
87;3;6;10000;10;7;7;2045372;1726191965635783141
88;3;6;10000;10;7;7;2052398;1726191965645781102
89;3;6;10000;10;7;7;2167014;1726191965655774367
90;3;6;10000;10;7;7;2108204;1726191965665734955
91;3;6;10000;10;7;7;2038723;1726191965675817032
92;3;6;10000;10;7;7;2112982;1726191965685737313
93;3;6;10000;10;7;7;1967390;1726191965695733802
94;3;6;10000;10;7;7;2099178;1726191965705738091
95;3;6;10000;10;7;7;2113037;1726191965715804177
96;3;6;10000;10;7;7;2124729;1726191965725684195
97;3;6;10000;10;7;7;2090107;1726191965735758563
98;3;6;10000;10;7;7;2149110;1726191965745735054
99;3;6;10000;10;7;7;2337958;1726191965755812458
0;4;0;10000;10;7;7;717455;1726191964765728533
