Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;4;2;5000;10;5;9;799833;1726189875989423074
68;4;2;5000;10;5;9;798252;1726189875999434929
69;4;2;5000;10;5;9;795964;1726189876009422084
70;4;2;5000;10;5;9;819539;1726189876019420295
71;4;2;5000;10;5;9;798888;1726189876029427282
72;4;2;5000;10;5;9;815264;1726189876039425568
73;4;2;5000;10;5;9;813646;1726189876049420259
74;4;2;5000;10;5;9;822124;1726189876059419760
75;4;2;5000;10;5;9;794452;1726189876069423913
76;4;2;5000;10;5;9;843411;1726189876079426867
77;4;2;5000;10;5;9;799101;1726189876089424861
78;4;2;5000;10;5;9;822156;1726189876099421561
79;4;2;5000;10;5;9;783419;1726189876109434869
80;4;2;5000;10;5;9;845053;1726189876119421979
81;4;2;5000;10;5;9;793594;1726189876129425014
82;4;2;5000;10;5;9;839229;1726189876139426759
83;4;2;5000;10;5;9;801055;1726189876149424172
84;4;2;5000;10;5;9;840627;1726189876159420178
85;4;2;5000;10;5;9;800001;1726189876169420912
86;4;2;5000;10;5;9;817204;1726189876179422182
87;4;2;5000;10;5;9;784477;1726189876189434574
88;4;2;5000;10;5;9;817015;1726189876199421136
89;4;2;5000;10;5;9;797510;1726189876209423126
90;4;2;5000;10;5;9;838971;1726189876219423380
91;4;2;5000;10;5;9;793207;1726189876229422976
92;4;2;5000;10;5;9;842580;1726189876239420547
93;4;2;5000;10;5;9;788139;1726189876249427789
94;4;2;5000;10;5;9;875372;1726189876259418842
95;4;2;5000;10;5;9;795320;1726189876269426314
96;4;2;5000;10;5;9;850141;1726189876279423604
97;4;2;5000;10;5;9;799625;1726189876289416661
98;4;2;5000;10;5;9;821940;1726189876299421544
99;4;2;5000;10;5;9;1114785;1726189876309426264
0;4;3;5000;10;5;9;1250981;1726189875319620405
1;4;3;5000;10;5;9;1246893;1726189875329507912
2;4;3;5000;10;5;9;1223559;1726189875339535737
3;4;3;5000;10;5;9;1133927;1726189875349422527
4;4;3;5000;10;5;9;1136415;1726189875359405935
5;4;3;5000;10;5;9;1114595;1726189875369404168
6;4;3;5000;10;5;9;1115601;1726189875379339648
7;4;3;5000;10;5;9;1116417;1726189875389403886
8;4;3;5000;10;5;9;1141106;1726189875399401903
9;4;3;5000;10;5;9;1116485;1726189875409407926
10;4;3;5000;10;5;9;1135416;1726189875419404767
11;4;3;5000;10;5;9;1117795;1726189875429404815
12;4;3;5000;10;5;9;1140006;1726189875439401505
13;4;3;5000;10;5;9;1105674;1726189875449374056
14;4;3;5000;10;5;9;1183862;1726189875459408389
15;4;3;5000;10;5;9;1081086;1726189875469405678
16;4;3;5000;10;5;9;1146668;1726189875479403906
17;4;3;5000;10;5;9;1087595;1726189875489403515
18;4;3;5000;10;5;9;1096144;1726189875499403595
19;4;3;5000;10;5;9;1086651;1726189875509400973
20;4;3;5000;10;5;9;1107706;1726189875519332343
21;4;3;5000;10;5;9;1086146;1726189875529405941
22;4;3;5000;10;5;9;1097921;1726189875539403892
23;4;3;5000;10;5;9;1089894;1726189875549403959
24;4;3;5000;10;5;9;1105009;1726189875559404136
25;4;3;5000;10;5;9;1087071;1726189875569408820
26;4;3;5000;10;5;9;1106149;1726189875579403708
27;4;3;5000;10;5;9;1085756;1726189875589407696
28;4;3;5000;10;5;9;1104796;1726189875599402693
29;4;3;5000;10;5;9;1083508;1726189875609403500
30;4;3;5000;10;5;9;1102127;1726189875619399744
31;4;3;5000;10;5;9;1083793;1726189875629407702
32;4;3;5000;10;5;9;1102313;1726189875639405244
33;4;3;5000;10;5;9;1061255;1726189875649432096
34;4;3;5000;10;5;9;1088016;1726189875659429495
35;4;3;5000;10;5;9;1058150;1726189875669433085
36;4;3;5000;10;5;9;1100678;1726189875679431422
37;4;3;5000;10;5;9;1050284;1726189875689435727
38;4;3;5000;10;5;9;1073833;1726189875699431176
39;4;3;5000;10;5;9;1064628;1726189875709430928
40;4;3;5000;10;5;9;1085743;1726189875719429311
41;4;3;5000;10;5;9;1054456;1726189875729438539
42;4;3;5000;10;5;9;1065733;1726189875739446639
43;4;3;5000;10;5;9;1065423;1726189875749430022
44;4;3;5000;10;5;9;1079328;1726189875759429160
45;4;3;5000;10;5;9;1063516;1726189875769431120
46;4;3;5000;10;5;9;1109378;1726189875779432205
47;4;3;5000;10;5;9;1053338;1726189875789431772
48;4;3;5000;10;5;9;1074689;1726189875799432251
49;4;3;5000;10;5;9;1063691;1726189875809430473
50;4;3;5000;10;5;9;1081926;1726189875819430381
51;4;3;5000;10;5;9;1058781;1726189875829409439
52;4;3;5000;10;5;9;1070148;1726189875839430616
53;4;3;5000;10;5;9;1066230;1726189875849429237
54;4;3;5000;10;5;9;1104853;1726189875859428432
55;4;3;5000;10;5;9;1060083;1726189875869433249
56;4;3;5000;10;5;9;1112511;1726189875879431080
57;4;3;5000;10;5;9;1063920;1726189875889431522
58;4;3;5000;10;5;9;1103869;1726189875899431091
59;4;3;5000;10;5;9;1064176;1726189875909431097
60;4;3;5000;10;5;9;1081168;1726189875919429756
61;4;3;5000;10;5;9;1061604;1726189875929431198
62;4;3;5000;10;5;9;1104565;1726189875939430726
63;4;3;5000;10;5;9;1053842;1726189875949431108
64;4;3;5000;10;5;9;1081334;1726189875959430559
65;4;3;5000;10;5;9;1060602;1726189875969429931
66;4;3;5000;10;5;9;1104336;1726189875979429578
67;4;3;5000;10;5;9;1063391;1726189875989431731
68;4;3;5000;10;5;9;1063179;1726189875999440939
69;4;3;5000;10;5;9;1058458;1726189876009430699
70;4;3;5000;10;5;9;1083881;1726189876019429021
71;4;3;5000;10;5;9;1063085;1726189876029435868
72;4;3;5000;10;5;9;1080977;1726189876039430856
73;4;3;5000;10;5;9;1077064;1726189876049428938
74;4;3;5000;10;5;9;1085055;1726189876059428462
75;4;3;5000;10;5;9;1057817;1726189876069432549
76;4;3;5000;10;5;9;1106985;1726189876079432163
77;4;3;5000;10;5;9;1065435;1726189876089430001
78;4;3;5000;10;5;9;1084527;1726189876099430462
79;4;3;5000;10;5;9;1049396;1726189876109440819
80;4;3;5000;10;5;9;1108344;1726189876119429593
81;4;3;5000;10;5;9;1056572;1726189876129433674
82;4;3;5000;10;5;9;1102510;1726189876139435403
83;4;3;5000;10;5;9;1064030;1726189876149433227
84;4;3;5000;10;5;9;1106000;1726189876159425966
85;4;3;5000;10;5;9;1063365;1726189876169429745
86;4;3;5000;10;5;9;1078453;1726189876179431252
87;4;3;5000;10;5;9;1042081;1726189876189446219
88;4;3;5000;10;5;9;1080115;1726189876199429752
89;4;3;5000;10;5;9;1060784;1726189876209432024
90;4;3;5000;10;5;9;1102737;1726189876219431077
91;4;3;5000;10;5;9;1056677;1726189876229431665
92;4;3;5000;10;5;9;1106028;1726189876239429206
93;4;3;5000;10;5;9;1050268;1726189876249436853
94;4;3;5000;10;5;9;1137831;1726189876259427283
95;4;3;5000;10;5;9;1057665;1726189876269435140
96;4;3;5000;10;5;9;1115830;1726189876279428910
97;4;3;5000;10;5;9;1062560;1726189876289425626
98;4;3;5000;10;5;9;1084836;1726189876299430009
99;4;3;5000;10;5;9;1386713;1726189876309431443
0;4;4;5000;10;5;9;1517308;1726189875319634522
1;4;4;5000;10;5;9;1522440;1726189875329517823
2;4;4;5000;10;5;9;1488737;1726189875339554521
3;4;4;5000;10;5;9;1414353;1726189875349431680
4;4;4;5000;10;5;9;1418812;1726189875359411479
5;4;4;5000;10;5;9;1398357;1726189875369409977
6;4;4;5000;10;5;9;1399541;1726189875379344940
7;4;4;5000;10;5;9;1400989;1726189875389408924
8;4;4;5000;10;5;9;1425796;1726189875399406857
9;4;4;5000;10;5;9;1400536;1726189875409412699
10;4;4;5000;10;5;9;1417599;1726189875419409707
11;4;4;5000;10;5;9;1401885;1726189875429410256
12;4;4;5000;10;5;9;1424271;1726189875439406329
13;4;4;5000;10;5;9;1380108;1726189875449379591
14;4;4;5000;10;5;9;1457240;1726189875459414435
15;4;4;5000;10;5;9;1355083;1726189875469411018
16;4;4;5000;10;5;9;1420901;1726189875479409353
17;4;4;5000;10;5;9;1364648;1726189875489408099
18;4;4;5000;10;5;9;1370708;1726189875499408218
19;4;4;5000;10;5;9;1362599;1726189875509405908
20;4;4;5000;10;5;9;1383645;1726189875519336850
21;4;4;5000;10;5;9;1361028;1726189875529410772
22;4;4;5000;10;5;9;1372896;1726189875539408621
23;4;4;5000;10;5;9;1365317;1726189875549408724
24;4;4;5000;10;5;9;1380478;1726189875559408757
25;4;4;5000;10;5;9;1361930;1726189875569413785
26;4;4;5000;10;5;9;1381208;1726189875579408408
27;4;4;5000;10;5;9;1361597;1726189875589412218
28;4;4;5000;10;5;9;1380967;1726189875599407638
29;4;4;5000;10;5;9;1358770;1726189875609408246
30;4;4;5000;10;5;9;1378298;1726189875619404378
31;4;4;5000;10;5;9;1359489;1726189875629412361
32;4;4;5000;10;5;9;1376762;1726189875639410055
33;4;4;5000;10;5;9;1324613;1726189875649441924
34;4;4;5000;10;5;9;1349876;1726189875659440106
35;4;4;5000;10;5;9;1319853;1726189875669443927
36;4;4;5000;10;5;9;1374034;1726189875679438750
37;4;4;5000;10;5;9;1318180;1726189875689440655
38;4;4;5000;10;5;9;1336397;1726189875699441220
39;4;4;5000;10;5;9;1330164;1726189875709439606
40;4;4;5000;10;5;9;1351124;1726189875719436122
41;4;4;5000;10;5;9;1320249;1726189875729445030
42;4;4;5000;10;5;9;1328439;1726189875739456109
43;4;4;5000;10;5;9;1329216;1726189875749438961
44;4;4;5000;10;5;9;1344340;1726189875759437747
45;4;4;5000;10;5;9;1327456;1726189875769440054
46;4;4;5000;10;5;9;1373336;1726189875779440309
47;4;4;5000;10;5;9;1318323;1726189875789439043
48;4;4;5000;10;5;9;1335906;1726189875799443702
49;4;4;5000;10;5;9;1327758;1726189875809439262
50;4;4;5000;10;5;9;1346056;1726189875819439328
51;4;4;5000;10;5;9;1321767;1726189875829419000
52;4;4;5000;10;5;9;1334817;1726189875839439340
53;4;4;5000;10;5;9;1330423;1726189875849438139
54;4;4;5000;10;5;9;1369948;1726189875859435871
55;4;4;5000;10;5;9;1324372;1726189875869442056
56;4;4;5000;10;5;9;1376254;1726189875879440079
57;4;4;5000;10;5;9;1330258;1726189875889440474
58;4;4;5000;10;5;9;1368191;1726189875899439945
59;4;4;5000;10;5;9;1329062;1726189875909439800
60;4;4;5000;10;5;9;1340648;1726189875919443765
61;4;4;5000;10;5;9;1315997;1726189875929449511
62;4;4;5000;10;5;9;1365884;1726189875939442044
63;4;4;5000;10;5;9;1316759;1726189875949441491
64;4;4;5000;10;5;9;1343915;1726189875959440144
65;4;4;5000;10;5;9;1325118;1726189875969438750
66;4;4;5000;10;5;9;1369569;1726189875979437402
67;4;4;5000;10;5;9;1322660;1726189875989444957
68;4;4;5000;10;5;9;1330798;1726189875999445999
69;4;4;5000;10;5;9;1322218;1726189876009439269
70;4;4;5000;10;5;9;1348589;1726189876019437741
71;4;4;5000;10;5;9;1325473;1726189876029446539
72;4;4;5000;10;5;9;1346167;1726189876039438550
73;4;4;5000;10;5;9;1331457;1726189876049448061
74;4;4;5000;10;5;9;1348800;1726189876059437984
75;4;4;5000;10;5;9;1320609;1726189876069442787
76;4;4;5000;10;5;9;1371592;1726189876079439713
77;4;4;5000;10;5;9;1332554;1726189876089437279
78;4;4;5000;10;5;9;1346846;1726189876099441495
79;4;4;5000;10;5;9;1303518;1726189876109459992
80;4;4;5000;10;5;9;1373444;1726189876119436762
81;4;4;5000;10;5;9;1320890;1726189876129442774
82;4;4;5000;10;5;9;1366111;1726189876139444369
83;4;4;5000;10;5;9;1324536;1726189876149446895
84;4;4;5000;10;5;9;1369227;1726189876159434901
85;4;4;5000;10;5;9;1326974;1726189876169439812
86;4;4;5000;10;5;9;1341261;1726189876179439866
87;4;4;5000;10;5;9;1302657;1726189876189456577
88;4;4;5000;10;5;9;1343809;1726189876199439733
89;4;4;5000;10;5;9;1326109;1726189876209439470
90;4;4;5000;10;5;9;1368561;1726189876219438122
91;4;4;5000;10;5;9;1323102;1726189876229439240
92;4;4;5000;10;5;9;1371860;1726189876239436641
93;4;4;5000;10;5;9;1316930;1726189876249442157
94;4;4;5000;10;5;9;1401857;1726189876259434865
95;4;4;5000;10;5;9;1323243;1726189876269442375
96;4;4;5000;10;5;9;1381291;1726189876279436339
97;4;4;5000;10;5;9;1326843;1726189876289434331
98;4;4;5000;10;5;9;1337109;1726189876299451230
99;4;4;5000;10;5;9;1656862;1726189876309438944
0;5;0;5000;10;5;9;621330;1726189875319407068
1;5;0;5000;10;5;9;491971;1726189875329410980
2;5;0;5000;10;5;9;492338;1726189875339416730
3;5;0;5000;10;5;9;352214;1726189875349356353
4;5;0;5000;10;5;9;312300;1726189875359366911
5;5;0;5000;10;5;9;304238;1726189875369366275
6;5;0;5000;10;5;9;299454;1726189875379301458
7;5;0;5000;10;5;9;305857;1726189875389367291
8;5;0;5000;10;5;9;309388;1726189875399366912
9;5;0;5000;10;5;9;309035;1726189875409371608
10;5;0;5000;10;5;9;308410;1726189875419369104
11;5;0;5000;10;5;9;305525;1726189875429368425
12;5;0;5000;10;5;9;311229;1726189875439366326
13;5;0;5000;10;5;9;324448;1726189875449332255
14;5;0;5000;10;5;9;312253;1726189875459369326
15;5;0;5000;10;5;9;300805;1726189875469368553
16;5;0;5000;10;5;9;311165;1726189875479366690
17;5;0;5000;10;5;9;303945;1726189875489368571
18;5;0;5000;10;5;9;294626;1726189875499369028
19;5;0;5000;10;5;9;300475;1726189875509365697
20;5;0;5000;10;5;9;304332;1726189875519297851
21;5;0;5000;10;5;9;301372;1726189875529370531
22;5;0;5000;10;5;9;297359;1726189875539369311
23;5;0;5000;10;5;9;301574;1726189875549368979
24;5;0;5000;10;5;9;300350;1726189875559369550
25;5;0;5000;10;5;9;299852;1726189875569373674
26;5;0;5000;10;5;9;305006;1726189875579368458
27;5;0;5000;10;5;9;297991;1726189875589373148
28;5;0;5000;10;5;9;300820;1726189875599368276
29;5;0;5000;10;5;9;299421;1726189875609368419
30;5;0;5000;10;5;9;298610;1726189875619365705
31;5;0;5000;10;5;9;296519;1726189875629372638
32;5;0;5000;10;5;9;301545;1726189875639371362
33;5;0;5000;10;5;9;316510;1726189875649375914
34;5;0;5000;10;5;9;319903;1726189875659376650
35;5;0;5000;10;5;9;317319;1726189875669377258
36;5;0;5000;10;5;9;318702;1726189875679376545
37;5;0;5000;10;5;9;310268;1726189875689377585
38;5;0;5000;10;5;9;319932;1726189875699378321
39;5;0;5000;10;5;9;318823;1726189875709376761
40;5;0;5000;10;5;9;320865;1726189875719376144
41;5;0;5000;10;5;9;316429;1726189875729377171
42;5;0;5000;10;5;9;323176;1726189875739375138
43;5;0;5000;10;5;9;318794;1726189875749376524
44;5;0;5000;10;5;9;316416;1726189875759375991
45;5;0;5000;10;5;9;317814;1726189875769378076
46;5;0;5000;10;5;9;338149;1726189875779376687
47;5;0;5000;10;5;9;308703;1726189875789377064
48;5;0;5000;10;5;9;317441;1726189875799376488
49;5;0;5000;10;5;9;318345;1726189875809376205
50;5;0;5000;10;5;9;319062;1726189875819376319
51;5;0;5000;10;5;9;316372;1726189875829354996
52;5;0;5000;10;5;9;317426;1726189875839378386
53;5;0;5000;10;5;9;318670;1726189875849376383
54;5;0;5000;10;5;9;312880;1726189875859375458
55;5;0;5000;10;5;9;316862;1726189875869377517
56;5;0;5000;10;5;9;349094;1726189875879376617
57;5;0;5000;10;5;9;317934;1726189875889377148
58;5;0;5000;10;5;9;316209;1726189875899375895
59;5;0;5000;10;5;9;318022;1726189875909377290
60;5;0;5000;10;5;9;317347;1726189875919377095
61;5;0;5000;10;5;9;316407;1726189875929376438
62;5;0;5000;10;5;9;317208;1726189875939376584
63;5;0;5000;10;5;9;308420;1726189875949376957
64;5;0;5000;10;5;9;316307;1726189875959381437
65;5;0;5000;10;5;9;316073;1726189875969375552
66;5;0;5000;10;5;9;316906;1726189875979375896
67;5;0;5000;10;5;9;317939;1726189875989376715
68;5;0;5000;10;5;9;315119;1726189875999376702
69;5;0;5000;10;5;9;311291;1726189876009376499
70;5;0;5000;10;5;9;318633;1726189876019376187
71;5;0;5000;10;5;9;318046;1726189876029380125
72;5;0;5000;10;5;9;321446;1726189876039376108
73;5;0;5000;10;5;9;331416;1726189876049376139
74;5;0;5000;10;5;9;321372;1726189876059375932
75;5;0;5000;10;5;9;314854;1726189876069376953
76;5;0;5000;10;5;9;333045;1726189876079378447
77;5;0;5000;10;5;9;318879;1726189876089376409
78;5;0;5000;10;5;9;308935;1726189876099376163
79;5;0;5000;10;5;9;316205;1726189876109375288
80;5;0;5000;10;5;9;317583;1726189876119373948
81;5;0;5000;10;5;9;315514;1726189876129377500
82;5;0;5000;10;5;9;314045;1726189876139381570
83;5;0;5000;10;5;9;317852;1726189876149378112
84;5;0;5000;10;5;9;312910;1726189876159376171
85;5;0;5000;10;5;9;317581;1726189876169376843
86;5;0;5000;10;5;9;308107;1726189876179376807
87;5;0;5000;10;5;9;316937;1726189876189377667
88;5;0;5000;10;5;9;320242;1726189876199376014
89;5;0;5000;10;5;9;316221;1726189876209377335
90;5;0;5000;10;5;9;316114;1726189876219375636
91;5;0;5000;10;5;9;311291;1726189876229377012
92;5;0;5000;10;5;9;316435;1726189876239375678
93;5;0;5000;10;5;9;313695;1726189876249376287
94;5;0;5000;10;5;9;319749;1726189876259374498
95;5;0;5000;10;5;9;318673;1726189876269374906
96;5;0;5000;10;5;9;323004;1726189876279374746
97;5;0;5000;10;5;9;318523;1726189876289371104
98;5;0;5000;10;5;9;339874;1726189876299376421
99;5;0;5000;10;5;9;405890;1726189876309377318
0;5;1;5000;10;5;9;746280;1726189875319587233
1;5;1;5000;10;5;9;723275;1726189875329487899
2;5;1;5000;10;5;9;724505;1726189875339493975
3;5;1;5000;10;5;9;599351;1726189875349404173
4;5;1;5000;10;5;9;597993;1726189875359393510
5;5;1;5000;10;5;9;574003;1726189875369391723
6;5;1;5000;10;5;9;576590;1726189875379326885
7;5;1;5000;10;5;9;576060;1726189875389391926
8;5;1;5000;10;5;9;599913;1726189875399390574
9;5;1;5000;10;5;9;579220;1726189875409396230
10;5;1;5000;10;5;9;596678;1726189875419393058
11;5;1;5000;10;5;9;577311;1726189875429392854
12;5;1;5000;10;5;9;599882;1726189875439390318
13;5;1;5000;10;5;9;583500;1726189875449361554
14;5;1;5000;10;5;9;664520;1726189875459395949
15;5;1;5000;10;5;9;560813;1726189875469393316
16;5;1;5000;10;5;9;627965;1726189875479391425
17;5;1;5000;10;5;9;566454;1726189875489392321
18;5;1;5000;10;5;9;576391;1726189875499392421
19;5;1;5000;10;5;9;562359;1726189875509389472
20;5;1;5000;10;5;9;582224;1726189875519321215
21;5;1;5000;10;5;9;563758;1726189875529394496
22;5;1;5000;10;5;9;575719;1726189875539392838
23;5;1;5000;10;5;9;564763;1726189875549392754
24;5;1;5000;10;5;9;579836;1726189875559393046
25;5;1;5000;10;5;9;562644;1726189875569397381
26;5;1;5000;10;5;9;583581;1726189875579392262
27;5;1;5000;10;5;9;561626;1726189875589396842
28;5;1;5000;10;5;9;580289;1726189875599391385
29;5;1;5000;10;5;9;560525;1726189875609392283
30;5;1;5000;10;5;9;580147;1726189875619388681
31;5;1;5000;10;5;9;558796;1726189875629396490
32;5;1;5000;10;5;9;579707;1726189875639394329
33;5;1;5000;10;5;9;556983;1726189875649413799
34;5;1;5000;10;5;9;582377;1726189875659414128
35;5;1;5000;10;5;9;557083;1726189875669415041
36;5;1;5000;10;5;9;582577;1726189875679414852
37;5;1;5000;10;5;9;551623;1726189875689415229
38;5;1;5000;10;5;9;568194;1726189875699415735
39;5;1;5000;10;5;9;559998;1726189875709414716
40;5;1;5000;10;5;9;578716;1726189875719413753
41;5;1;5000;10;5;9;557123;1726189875729415059
42;5;1;5000;10;5;9;580312;1726189875739412700
43;5;1;5000;10;5;9;559750;1726189875749414804
44;5;1;5000;10;5;9;574489;1726189875759413561
45;5;1;5000;10;5;9;558736;1726189875769415819
46;5;1;5000;10;5;9;609416;1726189875779414868
47;5;1;5000;10;5;9;549369;1726189875789414993
48;5;1;5000;10;5;9;573636;1726189875799414047
49;5;1;5000;10;5;9;560209;1726189875809413932
50;5;1;5000;10;5;9;576982;1726189875819413962
51;5;1;5000;10;5;9;555839;1726189875829393080
52;5;1;5000;10;5;9;565514;1726189875839415649
53;5;1;5000;10;5;9;560248;1726189875849414136
54;5;1;5000;10;5;9;601220;1726189875859413098
55;5;1;5000;10;5;9;557936;1726189875869415279
56;5;1;5000;10;5;9;608334;1726189875879414496
57;5;1;5000;10;5;9;558662;1726189875889415309
58;5;1;5000;10;5;9;601284;1726189875899413448
59;5;1;5000;10;5;9;559227;1726189875909415135
60;5;1;5000;10;5;9;574519;1726189875919414845
61;5;1;5000;10;5;9;557511;1726189875929414446
62;5;1;5000;10;5;9;602021;1726189875939414201
63;5;1;5000;10;5;9;549177;1726189875949415086
64;5;1;5000;10;5;9;572539;1726189875959418799
65;5;1;5000;10;5;9;556429;1726189875969413403
66;5;1;5000;10;5;9;599783;1726189875979413976
67;5;1;5000;10;5;9;558428;1726189875989414974
68;5;1;5000;10;5;9;571234;1726189875999413852
69;5;1;5000;10;5;9;553557;1726189876009414205
70;5;1;5000;10;5;9;577147;1726189876019413732
71;5;1;5000;10;5;9;558930;1726189876029417849
72;5;1;5000;10;5;9;579396;1726189876039413439
73;5;1;5000;10;5;9;571953;1726189876049413921
74;5;1;5000;10;5;9;579856;1726189876059413435
75;5;1;5000;10;5;9;554466;1726189876069414751
76;5;1;5000;10;5;9;605764;1726189876079416735
77;5;1;5000;10;5;9;559653;1726189876089414676
78;5;1;5000;10;5;9;581648;1726189876099414036
79;5;1;5000;10;5;9;556618;1726189876109413392
80;5;1;5000;10;5;9;607390;1726189876119411543
81;5;1;5000;10;5;9;554589;1726189876129415748
82;5;1;5000;10;5;9;599120;1726189876139418894
83;5;1;5000;10;5;9;559063;1726189876149416078
84;5;1;5000;10;5;9;598489;1726189876159413780
85;5;1;5000;10;5;9;558057;1726189876169414374
86;5;1;5000;10;5;9;577434;1726189876179414740
87;5;1;5000;10;5;9;556207;1726189876189415306
88;5;1;5000;10;5;9;577043;1726189876199413518
89;5;1;5000;10;5;9;555896;1726189876209415283
90;5;1;5000;10;5;9;600666;1726189876219413186
91;5;1;5000;10;5;9;552421;1726189876229415118
92;5;1;5000;10;5;9;600873;1726189876239413153
93;5;1;5000;10;5;9;552440;1726189876249414507
94;5;1;5000;10;5;9;634538;1726189876259412370
95;5;1;5000;10;5;9;559688;1726189876269413466
96;5;1;5000;10;5;9;609798;1726189876279413278
97;5;1;5000;10;5;9;558971;1726189876289409019
98;5;1;5000;10;5;9;581907;1726189876299413948
99;5;1;5000;10;5;9;813647;1726189876309415268
0;5;2;5000;10;5;9;1009188;1726189875319606700
1;5;2;5000;10;5;9;997133;1726189875329498833
2;5;2;5000;10;5;9;982222;1726189875339519183
3;5;2;5000;10;5;9;880100;1726189875349413543
4;5;2;5000;10;5;9;880114;1726189875359400365
5;5;2;5000;10;5;9;856676;1726189875369398932
6;5;2;5000;10;5;9;858809;1726189875379334161
7;5;2;5000;10;5;9;858925;1726189875389398708
8;5;2;5000;10;5;9;883211;1726189875399396847
9;5;2;5000;10;5;9;861069;1726189875409402866
10;5;2;5000;10;5;9;878703;1726189875419399750
11;5;2;5000;10;5;9;860541;1726189875429399667
12;5;2;5000;10;5;9;882457;1726189875439396622
13;5;2;5000;10;5;9;857163;1726189875449368432
14;5;2;5000;10;5;9;936503;1726189875459402996
15;5;2;5000;10;5;9;833773;1726189875469400191
16;5;2;5000;10;5;9;899252;1726189875479398465
17;5;2;5000;10;5;9;839019;1726189875489398605
18;5;2;5000;10;5;9;847976;1726189875499398807
19;5;2;5000;10;5;9;837418;1726189875509395993
20;5;2;5000;10;5;9;857943;1726189875519327494
21;5;2;5000;10;5;9;837342;1726189875529401022
22;5;2;5000;10;5;9;849120;1726189875539399041
23;5;2;5000;10;5;9;839561;1726189875549399144
24;5;2;5000;10;5;9;855000;1726189875559399384
25;5;2;5000;10;5;9;837374;1726189875569403842
26;5;2;5000;10;5;9;857218;1726189875579398745
27;5;2;5000;10;5;9;836355;1726189875589402941
28;5;2;5000;10;5;9;855059;1726189875599397662
29;5;2;5000;10;5;9;833793;1726189875609398589
30;5;2;5000;10;5;9;853190;1726189875619394901
31;5;2;5000;10;5;9;834141;1726189875629402770
32;5;2;5000;10;5;9;853428;1726189875639400523
33;5;2;5000;10;5;9;821289;1726189875649423254
34;5;2;5000;10;5;9;849367;1726189875659420520
35;5;2;5000;10;5;9;820001;1726189875669424509
36;5;2;5000;10;5;9;851883;1726189875679425017
37;5;2;5000;10;5;9;813711;1726189875689425978
38;5;2;5000;10;5;9;835866;1726189875699422149
39;5;2;5000;10;5;9;825078;1726189875709422341
40;5;2;5000;10;5;9;846898;1726189875719420294
41;5;2;5000;10;5;9;817243;1726189875729427956
42;5;2;5000;10;5;9;828395;1726189875739436598
43;5;2;5000;10;5;9;827148;1726189875749421288
44;5;2;5000;10;5;9;841165;1726189875759420016
45;5;2;5000;10;5;9;825046;1726189875769422255
46;5;2;5000;10;5;9;869397;1726189875779425506
47;5;2;5000;10;5;9;814709;1726189875789423200
48;5;2;5000;10;5;9;836945;1726189875799423170
49;5;2;5000;10;5;9;825205;1726189875809421588
50;5;2;5000;10;5;9;843055;1726189875819421858
51;5;2;5000;10;5;9;820792;1726189875829400507
52;5;2;5000;10;5;9;831100;1726189875839422132
53;5;2;5000;10;5;9;827767;1726189875849420664
54;5;2;5000;10;5;9;866738;1726189875859419504
55;5;2;5000;10;5;9;821257;1726189875869424472
56;5;2;5000;10;5;9;873707;1726189875879422306
57;5;2;5000;10;5;9;824683;1726189875889422628
58;5;2;5000;10;5;9;864963;1726189875899422486
59;5;2;5000;10;5;9;825898;1726189875909421850
60;5;2;5000;10;5;9;841935;1726189875919421384
61;5;2;5000;10;5;9;822316;1726189875929422545
62;5;2;5000;10;5;9;866104;1726189875939422070
63;5;2;5000;10;5;9;815567;1726189875949421783
64;5;2;5000;10;5;9;838990;1726189875959425416
65;5;2;5000;10;5;9;821979;1726189875969421079
66;5;2;5000;10;5;9;862045;1726189875979424339
67;5;2;5000;10;5;9;824137;1726189875989423074
68;5;2;5000;10;5;9;822413;1726189875999434929
69;5;2;5000;10;5;9;820085;1726189876009422084
70;5;2;5000;10;5;9;843891;1726189876019420295
71;5;2;5000;10;5;9;823064;1726189876029427282
72;5;2;5000;10;5;9;839201;1726189876039425568
73;5;2;5000;10;5;9;837537;1726189876049420259
74;5;2;5000;10;5;9;846300;1726189876059419760
75;5;2;5000;10;5;9;818758;1726189876069423913
76;5;2;5000;10;5;9;867411;1726189876079426867
77;5;2;5000;10;5;9;823156;1726189876089424861
78;5;2;5000;10;5;9;846141;1726189876099421561
79;5;2;5000;10;5;9;807734;1726189876109434869
80;5;2;5000;10;5;9;869128;1726189876119421979
81;5;2;5000;10;5;9;817650;1726189876129425014
82;5;2;5000;10;5;9;863602;1726189876139426759
83;5;2;5000;10;5;9;825572;1726189876149424172
84;5;2;5000;10;5;9;864846;1726189876159420178
85;5;2;5000;10;5;9;824017;1726189876169420912
86;5;2;5000;10;5;9;841313;1726189876179422182
87;5;2;5000;10;5;9;808344;1726189876189434574
88;5;2;5000;10;5;9;840905;1726189876199421136
89;5;2;5000;10;5;9;821877;1726189876209423126
90;5;2;5000;10;5;9;862865;1726189876219423380
91;5;2;5000;10;5;9;817264;1726189876229422976
92;5;2;5000;10;5;9;866698;1726189876239420547
93;5;2;5000;10;5;9;812174;1726189876249427789
94;5;2;5000;10;5;9;899484;1726189876259418842
