Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;4;0;800;10;6;8;242754;1726186394062710506
49;4;0;800;10;6;8;243409;1726186394072710937
50;4;0;800;10;6;8;243034;1726186394082710917
51;4;0;800;10;6;8;240790;1726186394092709752
52;4;0;800;10;6;8;243826;1726186394102709597
53;4;0;800;10;6;8;238032;1726186394112653917
54;4;0;800;10;6;8;212132;1726186394122714182
55;4;0;800;10;6;8;247814;1726186394132712688
56;4;0;800;10;6;8;253270;1726186394142714091
57;4;0;800;10;6;8;145303;1726186394152709771
58;4;0;800;10;6;8;146993;1726186394162710051
59;4;0;800;10;6;8;244350;1726186394172711044
60;4;0;800;10;6;8;242023;1726186394182709858
61;4;0;800;10;6;8;244539;1726186394192709527
62;4;0;800;10;6;8;244061;1726186394202714982
63;4;0;800;10;6;8;245038;1726186394212711095
64;4;0;800;10;6;8;245003;1726186394222711488
65;4;0;800;10;6;8;242295;1726186394232713375
66;4;0;800;10;6;8;242930;1726186394242710253
67;4;0;800;10;6;8;244601;1726186394252710608
68;4;0;800;10;6;8;243673;1726186394262710687
69;4;0;800;10;6;8;246668;1726186394272713659
70;4;0;800;10;6;8;243055;1726186394282708572
71;4;0;800;10;6;8;244415;1726186394292710048
72;4;0;800;10;6;8;246821;1726186394302710282
73;4;0;800;10;6;8;243823;1726186394312711138
74;4;0;800;10;6;8;247072;1726186394322710556
75;4;0;800;10;6;8;243614;1726186394332709855
76;4;0;800;10;6;8;247621;1726186394342713545
77;4;0;800;10;6;8;252749;1726186394352709366
78;4;0;800;10;6;8;243811;1726186394362711923
79;4;0;800;10;6;8;245571;1726186394372709206
80;4;0;800;10;6;8;243654;1726186394382708963
81;4;0;800;10;6;8;247098;1726186394392710491
82;4;0;800;10;6;8;242708;1726186394402711198
83;4;0;800;10;6;8;242649;1726186394412711468
84;4;0;800;10;6;8;244063;1726186394422710245
85;4;0;800;10;6;8;245114;1726186394432711263
86;4;0;800;10;6;8;251163;1726186394442710361
87;4;0;800;10;6;8;246707;1726186394452709410
88;4;0;800;10;6;8;238490;1726186394462710703
89;4;0;800;10;6;8;242074;1726186394472710721
90;4;0;800;10;6;8;249055;1726186394482710988
91;4;0;800;10;6;8;238814;1726186394492709859
92;4;0;800;10;6;8;246255;1726186394502710558
93;4;0;800;10;6;8;235294;1726186394512710704
94;4;0;800;10;6;8;242874;1726186394522717658
95;4;0;800;10;6;8;248040;1726186394532711903
96;4;0;800;10;6;8;253370;1726186394542710923
97;4;0;800;10;6;8;242321;1726186394552713071
98;4;0;800;10;6;8;239657;1726186394562708986
99;4;0;800;10;6;8;296911;1726186394572714727
0;4;1;800;10;6;8;508743;1726186393582919716
1;4;1;800;10;6;8;551630;1726186393592823750
2;4;1;800;10;6;8;510805;1726186393602831147
3;4;1;800;10;6;8;390547;1726186393612723844
4;4;1;800;10;6;8;381079;1726186393622724987
5;4;1;800;10;6;8;375131;1726186393632718621
6;4;1;800;10;6;8;376225;1726186393642686785
7;4;1;800;10;6;8;388967;1726186393652722561
8;4;1;800;10;6;8;392438;1726186393662725035
9;4;1;800;10;6;8;393127;1726186393672728777
10;4;1;800;10;6;8;393883;1726186393682724919
11;4;1;800;10;6;8;389573;1726186393692723232
12;4;1;800;10;6;8;384124;1726186393702723745
13;4;1;800;10;6;8;404785;1726186393712696690
14;4;1;800;10;6;8;399148;1726186393722727329
15;4;1;800;10;6;8;386073;1726186393732725657
16;4;1;800;10;6;8;411308;1726186393742727698
17;4;1;800;10;6;8;382548;1726186393752729595
18;4;1;800;10;6;8;387060;1726186393762725055
19;4;1;800;10;6;8;383868;1726186393772723925
20;4;1;800;10;6;8;386792;1726186393782736892
21;4;1;800;10;6;8;368179;1726186393792724240
22;4;1;800;10;6;8;375717;1726186393802726791
23;4;1;800;10;6;8;386521;1726186393812728346
24;4;1;800;10;6;8;383662;1726186393822720779
25;4;1;800;10;6;8;382086;1726186393832728558
26;4;1;800;10;6;8;442017;1726186393842720967
27;4;1;800;10;6;8;384599;1726186393852746489
28;4;1;800;10;6;8;386624;1726186393862722749
29;4;1;800;10;6;8;388996;1726186393872725137
30;4;1;800;10;6;8;384199;1726186393882729194
31;4;1;800;10;6;8;384693;1726186393892725313
32;4;1;800;10;6;8;387641;1726186393902724861
33;4;1;800;10;6;8;388912;1726186393912730151
34;4;1;800;10;6;8;381570;1726186393922724969
35;4;1;800;10;6;8;384004;1726186393932724789
36;4;1;800;10;6;8;384603;1726186393942726335
37;4;1;800;10;6;8;388328;1726186393952749961
38;4;1;800;10;6;8;390227;1726186393962746668
39;4;1;800;10;6;8;385858;1726186393972749139
40;4;1;800;10;6;8;387314;1726186393982747485
41;4;1;800;10;6;8;386029;1726186393992747500
42;4;1;800;10;6;8;383846;1726186394002748686
43;4;1;800;10;6;8;382015;1726186394012746215
44;4;1;800;10;6;8;381795;1726186394022747405
45;4;1;800;10;6;8;377331;1726186394032747308
46;4;1;800;10;6;8;393113;1726186394042746851
47;4;1;800;10;6;8;390727;1726186394052745930
48;4;1;800;10;6;8;382557;1726186394062747067
49;4;1;800;10;6;8;384617;1726186394072747079
50;4;1;800;10;6;8;381397;1726186394082747347
51;4;1;800;10;6;8;380134;1726186394092745752
52;4;1;800;10;6;8;383822;1726186394102746265
53;4;1;800;10;6;8;390006;1726186394112675971
54;4;1;800;10;6;8;349558;1726186394122750949
55;4;1;800;10;6;8;386732;1726186394132748601
56;4;1;800;10;6;8;390265;1726186394142751555
57;4;1;800;10;6;8;304833;1726186394152745931
58;4;1;800;10;6;8;306212;1726186394162746830
59;4;1;800;10;6;8;381479;1726186394172747139
60;4;1;800;10;6;8;388840;1726186394182746641
61;4;1;800;10;6;8;383437;1726186394192746172
62;4;1;800;10;6;8;384532;1726186394202751515
63;4;1;800;10;6;8;383833;1726186394212747152
64;4;1;800;10;6;8;384509;1726186394222748451
65;4;1;800;10;6;8;381539;1726186394232749627
66;4;1;800;10;6;8;385879;1726186394242747376
67;4;1;800;10;6;8;384821;1726186394252747064
68;4;1;800;10;6;8;382631;1726186394262747518
69;4;1;800;10;6;8;387306;1726186394272749796
70;4;1;800;10;6;8;381918;1726186394282745124
71;4;1;800;10;6;8;383484;1726186394292746297
72;4;1;800;10;6;8;386281;1726186394302747186
73;4;1;800;10;6;8;384651;1726186394312747233
74;4;1;800;10;6;8;386337;1726186394322747162
75;4;1;800;10;6;8;382065;1726186394332746560
76;4;1;800;10;6;8;385817;1726186394342750654
77;4;1;800;10;6;8;393516;1726186394352745331
78;4;1;800;10;6;8;382502;1726186394362748716
79;4;1;800;10;6;8;385864;1726186394372745323
80;4;1;800;10;6;8;384136;1726186394382745483
81;4;1;800;10;6;8;388076;1726186394392746827
82;4;1;800;10;6;8;382451;1726186394402747650
83;4;1;800;10;6;8;383435;1726186394412747573
84;4;1;800;10;6;8;384166;1726186394422747092
85;4;1;800;10;6;8;386129;1726186394432747477
86;4;1;800;10;6;8;390397;1726186394442747296
87;4;1;800;10;6;8;387498;1726186394452745318
88;4;1;800;10;6;8;378410;1726186394462747525
89;4;1;800;10;6;8;382064;1726186394472746794
90;4;1;800;10;6;8;389490;1726186394482747382
91;4;1;800;10;6;8;377844;1726186394492746052
92;4;1;800;10;6;8;385166;1726186394502747632
93;4;1;800;10;6;8;375516;1726186394512746484
94;4;1;800;10;6;8;381245;1726186394522754145
95;4;1;800;10;6;8;386477;1726186394532748784
96;4;1;800;10;6;8;392359;1726186394542748095
97;4;1;800;10;6;8;382086;1726186394552749303
98;4;1;800;10;6;8;379751;1726186394562745412
99;4;1;800;10;6;8;481535;1726186394572750674
0;4;2;800;10;6;8;673765;1726186393582931045
1;4;2;800;10;6;8;701124;1726186393592848482
2;4;2;800;10;6;8;659942;1726186393602857812
3;4;2;800;10;6;8;557556;1726186393612731023
4;4;2;800;10;6;8;550146;1726186393622730490
5;4;2;800;10;6;8;545045;1726186393632724026
6;4;2;800;10;6;8;545157;1726186393642692874
7;4;2;800;10;6;8;563941;1726186393652727947
8;4;2;800;10;6;8;565444;1726186393662730548
9;4;2;800;10;6;8;566989;1726186393672733824
10;4;2;800;10;6;8;568814;1726186393682730218
11;4;2;800;10;6;8;564245;1726186393692728377
12;4;2;800;10;6;8;557852;1726186393702729113
13;4;2;800;10;6;8;579563;1726186393712702365
14;4;2;800;10;6;8;571860;1726186393722733199
15;4;2;800;10;6;8;560708;1726186393732731612
16;4;2;800;10;6;8;592895;1726186393742733509
17;4;2;800;10;6;8;552655;1726186393752734813
18;4;2;800;10;6;8;557913;1726186393762730169
19;4;2;800;10;6;8;553657;1726186393772728872
20;4;2;800;10;6;8;556313;1726186393782741963
21;4;2;800;10;6;8;537622;1726186393792729416
22;4;2;800;10;6;8;544573;1726186393802732120
23;4;2;800;10;6;8;554925;1726186393812733391
24;4;2;800;10;6;8;553876;1726186393822726006
25;4;2;800;10;6;8;551988;1726186393832733651
26;4;2;800;10;6;8;610175;1726186393842726338
27;4;2;800;10;6;8;553448;1726186393852751411
28;4;2;800;10;6;8;556905;1726186393862727917
29;4;2;800;10;6;8;560116;1726186393872730213
30;4;2;800;10;6;8;553561;1726186393882734239
31;4;2;800;10;6;8;555160;1726186393892730349
32;4;2;800;10;6;8;557630;1726186393902730077
33;4;2;800;10;6;8;559412;1726186393912735301
34;4;2;800;10;6;8;551278;1726186393922730284
35;4;2;800;10;6;8;553661;1726186393932729997
36;4;2;800;10;6;8;554394;1726186393942731643
37;4;2;800;10;6;8;547768;1726186393952760659
38;4;2;800;10;6;8;556076;1726186393962751811
39;4;2;800;10;6;8;551832;1726186393972754398
40;4;2;800;10;6;8;553463;1726186393982752795
41;4;2;800;10;6;8;551913;1726186393992752714
42;4;2;800;10;6;8;548204;1726186394002755426
43;4;2;800;10;6;8;546354;1726186394012751466
44;4;2;800;10;6;8;548091;1726186394022752661
45;4;2;800;10;6;8;542556;1726186394032752533
46;4;2;800;10;6;8;558690;1726186394042752113
47;4;2;800;10;6;8;553540;1726186394052753578
48;4;2;800;10;6;8;548313;1726186394062752298
49;4;2;800;10;6;8;550472;1726186394072752129
50;4;2;800;10;6;8;545341;1726186394082752571
51;4;2;800;10;6;8;541580;1726186394092755215
52;4;2;800;10;6;8;546679;1726186394102754366
53;4;2;800;10;6;8;554240;1726186394112681239
54;4;2;800;10;6;8;511451;1726186394122756214
55;4;2;800;10;6;8;549563;1726186394132753771
56;4;2;800;10;6;8;553195;1726186394142756691
57;4;2;800;10;6;8;462653;1726186394152756774
58;4;2;800;10;6;8;467997;1726186394162752134
59;4;2;800;10;6;8;543878;1726186394172752239
60;4;2;800;10;6;8;545819;1726186394182764305
61;4;2;800;10;6;8;549625;1726186394192751366
62;4;2;800;10;6;8;545985;1726186394202759687
63;4;2;800;10;6;8;548289;1726186394212752311
64;4;2;800;10;6;8;550643;1726186394222753596
65;4;2;800;10;6;8;545968;1726186394232754892
66;4;2;800;10;6;8;541204;1726186394242766946
67;4;2;800;10;6;8;550745;1726186394252752144
68;4;2;800;10;6;8;547914;1726186394262752682
69;4;2;800;10;6;8;553121;1726186394272754982
70;4;2;800;10;6;8;547112;1726186394282750397
71;4;2;800;10;6;8;548568;1726186394292751581
72;4;2;800;10;6;8;550318;1726186394302754090
73;4;2;800;10;6;8;550457;1726186394312752410
74;4;2;800;10;6;8;545434;1726186394322758383
75;4;2;800;10;6;8;545810;1726186394332751694
76;4;2;800;10;6;8;546144;1726186394342759758
77;4;2;800;10;6;8;556271;1726186394352753340
78;4;2;800;10;6;8;549700;1726186394362753798
79;4;2;800;10;6;8;551494;1726186394372750514
80;4;2;800;10;6;8;549471;1726186394382750876
81;4;2;800;10;6;8;555083;1726186394392751964
82;4;2;800;10;6;8;532869;1726186394402768082
83;4;2;800;10;6;8;537027;1726186394412764979
84;4;2;800;10;6;8;544350;1726186394422758153
85;4;2;800;10;6;8;552502;1726186394432752586
86;4;2;800;10;6;8;557889;1726186394442752550
87;4;2;800;10;6;8;553780;1726186394452750394
88;4;2;800;10;6;8;543549;1726186394462752526
89;4;2;800;10;6;8;546767;1726186394472752036
90;4;2;800;10;6;8;553050;1726186394482754366
91;4;2;800;10;6;8;542327;1726186394492751337
92;4;2;800;10;6;8;550513;1726186394502752798
93;4;2;800;10;6;8;539154;1726186394512754015
94;4;2;800;10;6;8;546443;1726186394522759302
95;4;2;800;10;6;8;548995;1726186394532756275
96;4;2;800;10;6;8;556473;1726186394542753345
97;4;2;800;10;6;8;540725;1726186394552760267
98;4;2;800;10;6;8;543804;1726186394562750615
99;4;2;800;10;6;8;764143;1726186394572757306
0;4;3;800;10;6;8;899937;1726186393582938252
1;4;3;800;10;6;8;864947;1726186393592857816
2;4;3;800;10;6;8;822482;1726186393602869015
3;4;3;800;10;6;8;723699;1726186393612737517
4;4;3;800;10;6;8;720358;1726186393622734786
5;4;3;800;10;6;8;714265;1726186393632728341
6;4;3;800;10;6;8;714363;1726186393642697277
7;4;3;800;10;6;8;738820;1726186393652731675
8;4;3;800;10;6;8;740447;1726186393662734321
9;4;3;800;10;6;8;742389;1726186393672737565
10;4;3;800;10;6;8;744711;1726186393682733940
11;4;3;800;10;6;8;738004;1726186393692731954
12;4;3;800;10;6;8;731793;1726186393702732732
13;4;3;800;10;6;8;754171;1726186393712706875
14;4;3;800;10;6;8;745330;1726186393722738181
15;4;3;800;10;6;8;734887;1726186393732735614
16;4;3;800;10;6;8;774816;1726186393742738101
17;4;3;800;10;6;8;723444;1726186393752738349
18;4;3;800;10;6;8;728470;1726186393762733841
19;4;3;800;10;6;8;723144;1726186393772732564
20;4;3;800;10;6;8;727525;1726186393782745593
21;4;3;800;10;6;8;707177;1726186393792732986
22;4;3;800;10;6;8;714734;1726186393802736011
23;4;3;800;10;6;8;724189;1726186393812736927
24;4;3;800;10;6;8;723779;1726186393822729755
25;4;3;800;10;6;8;722441;1726186393832737244
26;4;3;800;10;6;8;780386;1726186393842730006
27;4;3;800;10;6;8;722943;1726186393852754832
28;4;3;800;10;6;8;726768;1726186393862731554
29;4;3;800;10;6;8;731370;1726186393872733823
30;4;3;800;10;6;8;723938;1726186393882737797
31;4;3;800;10;6;8;726687;1726186393892733943
32;4;3;800;10;6;8;727684;1726186393902733657
33;4;3;800;10;6;8;729839;1726186393912738873
34;4;3;800;10;6;8;722302;1726186393922733874
35;4;3;800;10;6;8;723633;1726186393932733601
36;4;3;800;10;6;8;725144;1726186393942735389
37;4;3;800;10;6;8;712590;1726186393952764562
38;4;3;800;10;6;8;720129;1726186393962757070
39;4;3;800;10;6;8;709876;1726186393972766459
40;4;3;800;10;6;8;715568;1726186393982760913
41;4;3;800;10;6;8;704301;1726186393992770368
42;4;3;800;10;6;8;709051;1726186394002763265
43;4;3;800;10;6;8;705560;1726186394012761283
44;4;3;800;10;6;8;708233;1726186394022762098
45;4;3;800;10;6;8;701948;1726186394032763012
46;4;3;800;10;6;8;718516;1726186394042761566
47;4;3;800;10;6;8;715050;1726186394052761093
48;4;3;800;10;6;8;709705;1726186394062760451
49;4;3;800;10;6;8;712903;1726186394072759584
50;4;3;800;10;6;8;704163;1726186394082761892
51;4;3;800;10;6;8;702452;1726186394092763888
52;4;3;800;10;6;8;706853;1726186394102763116
53;4;3;800;10;6;8;718274;1726186394112684931
54;4;3;800;10;6;8;665585;1726186394122769164
55;4;3;800;10;6;8;707795;1726186394132763256
56;4;3;800;10;6;8;711650;1726186394142764814
57;4;3;800;10;6;8;625309;1726186394152760988
58;4;3;800;10;6;8;625682;1726186394162760943
59;4;3;800;10;6;8;700891;1726186394172761778
60;4;3;800;10;6;8;709777;1726186394182773521
61;4;3;800;10;6;8;713999;1726186394192756049
62;4;3;800;10;6;8;708398;1726186394202767692
63;4;3;800;10;6;8;707114;1726186394212761434
64;4;3;800;10;6;8;708864;1726186394222764353
65;4;3;800;10;6;8;704312;1726186394232765244
66;4;3;800;10;6;8;707435;1726186394242774179
67;4;3;800;10;6;8;712071;1726186394252759879
68;4;3;800;10;6;8;699566;1726186394262771750
69;4;3;800;10;6;8;715656;1726186394272763076
70;4;3;800;10;6;8;708077;1726186394282758447
71;4;3;800;10;6;8;709491;1726186394292760823
72;4;3;800;10;6;8;709490;1726186394302764322
73;4;3;800;10;6;8;711471;1726186394312760602
74;4;3;800;10;6;8;705146;1726186394322767644
75;4;3;800;10;6;8;705453;1726186394332759918
76;4;3;800;10;6;8;710429;1726186394342763766
77;4;3;800;10;6;8;718288;1726186394352761181
78;4;3;800;10;6;8;709851;1726186394362762915
79;4;3;800;10;6;8;717060;1726186394372755722
80;4;3;800;10;6;8;708598;1726186394382760668
81;4;3;800;10;6;8;714002;1726186394392762544
82;4;3;800;10;6;8;696535;1726186394402775104
83;4;3;800;10;6;8;700377;1726186394412772451
84;4;3;800;10;6;8;710003;1726186394422762339
85;4;3;800;10;6;8;712148;1726186394432763024
86;4;3;800;10;6;8;724034;1726186394442756389
87;4;3;800;10;6;8;713311;1726186394452760790
88;4;3;800;10;6;8;706127;1726186394462759415
89;4;3;800;10;6;8;708432;1726186394472760165
90;4;3;800;10;6;8;715654;1726186394482762526
91;4;3;800;10;6;8;701359;1726186394492760639
92;4;3;800;10;6;8;713911;1726186394502758578
93;4;3;800;10;6;8;698562;1726186394512764016
94;4;3;800;10;6;8;708111;1726186394522767367
95;4;3;800;10;6;8;711035;1726186394532763352
96;4;3;800;10;6;8;717232;1726186394542761356
97;4;3;800;10;6;8;705077;1726186394552764412
98;4;3;800;10;6;8;702286;1726186394562761042
99;4;3;800;10;6;8;998642;1726186394572765192
0;4;4;800;10;6;8;1070265;1726186393582945361
1;4;4;800;10;6;8;1021608;1726186393592874766
2;4;4;800;10;6;8;1085603;1726186393602884851
3;4;4;800;10;6;8;880000;1726186393612755876
4;4;4;800;10;6;8;890988;1726186393622738556
5;4;4;800;10;6;8;882924;1726186393632732145
6;4;4;800;10;6;8;882750;1726186393642701460
7;4;4;800;10;6;8;914019;1726186393652735104
8;4;4;800;10;6;8;915521;1726186393662737806
9;4;4;800;10;6;8;916846;1726186393672741085
10;4;4;800;10;6;8;918745;1726186393682737479
11;4;4;800;10;6;8;911744;1726186393692735436
12;4;4;800;10;6;8;907023;1726186393702736175
13;4;4;800;10;6;8;928740;1726186393712710997
14;4;4;800;10;6;8;919511;1726186393722742627
15;4;4;800;10;6;8;909247;1726186393732739389
16;4;4;800;10;6;8;988251;1726186393742741904
17;4;4;800;10;6;8;894681;1726186393752741707
18;4;4;800;10;6;8;898413;1726186393762737265
19;4;4;800;10;6;8;892748;1726186393772735963
20;4;4;800;10;6;8;896329;1726186393782749030
21;4;4;800;10;6;8;877187;1726186393792736330
22;4;4;800;10;6;8;884951;1726186393802739669
23;4;4;800;10;6;8;892893;1726186393812740308
24;4;4;800;10;6;8;892657;1726186393822733204
25;4;4;800;10;6;8;892748;1726186393832740619
26;4;4;800;10;6;8;949223;1726186393842733504
27;4;4;800;10;6;8;893022;1726186393852758109
28;4;4;800;10;6;8;897958;1726186393862734862
29;4;4;800;10;6;8;902286;1726186393872737159
30;4;4;800;10;6;8;893581;1726186393882741081
31;4;4;800;10;6;8;898028;1726186393892737332
32;4;4;800;10;6;8;898413;1726186393902737129
33;4;4;800;10;6;8;901521;1726186393912742173
34;4;4;800;10;6;8;892795;1726186393922737413
35;4;4;800;10;6;8;894601;1726186393932736992
36;4;4;800;10;6;8;896486;1726186393942738890
37;4;4;800;10;6;8;876569;1726186393952768821
38;4;4;800;10;6;8;881651;1726186393962764503
39;4;4;800;10;6;8;875713;1726186393972770689
40;4;4;800;10;6;8;879492;1726186393982767072
41;4;4;800;10;6;8;869378;1726186393992774827
42;4;4;800;10;6;8;870267;1726186394002770373
43;4;4;800;10;6;8;868633;1726186394012767562
44;4;4;800;10;6;8;871987;1726186394022768326
45;4;4;800;10;6;8;867644;1726186394032766858
46;4;4;800;10;6;8;884747;1726186394042765629
47;4;4;800;10;6;8;865641;1726186394052778050
48;4;4;800;10;6;8;870943;1726186394062769749
49;4;4;800;10;6;8;874981;1726186394072766933
50;4;4;800;10;6;8;868064;1726186394082765784
51;4;4;800;10;6;8;868217;1726186394092767822
52;4;4;800;10;6;8;871740;1726186394102768150
53;4;4;800;10;6;8;882728;1726186394112688376
54;4;4;800;10;6;8;827994;1726186394122773156
55;4;4;800;10;6;8;870544;1726186394132767115
56;4;4;800;10;6;8;870194;1726186394142772942
57;4;4;800;10;6;8;781457;1726186394152770705
58;4;4;800;10;6;8;785263;1726186394162768095
59;4;4;800;10;6;8;864360;1726186394172765599
60;4;4;800;10;6;8;875746;1726186394182781885
61;4;4;800;10;6;8;875713;1726186394192763080
62;4;4;800;10;6;8;869070;1726186394202776426
63;4;4;800;10;6;8;871069;1726186394212765208
64;4;4;800;10;6;8;872777;1726186394222768399
65;4;4;800;10;6;8;869456;1726186394232769058
66;4;4;800;10;6;8;872538;1726186394242781689
67;4;4;800;10;6;8;872954;1726186394252768588
68;4;4;800;10;6;8;863452;1726186394262776400
69;4;4;800;10;6;8;881169;1726186394272766703
70;4;4;800;10;6;8;870895;1726186394282764647
71;4;4;800;10;6;8;875227;1726186394292764647
72;4;4;800;10;6;8;873287;1726186394302768355
73;4;4;800;10;6;8;872491;1726186394312769025
74;4;4;800;10;6;8;869696;1726186394322771596
75;4;4;800;10;6;8;864058;1726186394332769701
76;4;4;800;10;6;8;872536;1726186394342771331
77;4;4;800;10;6;8;872438;1726186394352777549
78;4;4;800;10;6;8;875565;1726186394362766698
79;4;4;800;10;6;8;879532;1726186394372763180
80;4;4;800;10;6;8;869416;1726186394382767922
81;4;4;800;10;6;8;878508;1726186394392766366
82;4;4;800;10;6;8;858329;1726186394402783336
83;4;4;800;10;6;8;866398;1726186394412776495
84;4;4;800;10;6;8;874705;1726186394422766857
85;4;4;800;10;6;8;878234;1726186394432766973
86;4;4;800;10;6;8;883685;1726186394442767097
87;4;4;800;10;6;8;878988;1726186394452764466
88;4;4;800;10;6;8;867337;1726186394462766994
89;4;4;800;10;6;8;874437;1726186394472763940
90;4;4;800;10;6;8;876642;1726186394482770493
91;4;4;800;10;6;8;865669;1726186394492764377
92;4;4;800;10;6;8;875737;1726186394502766306
93;4;4;800;10;6;8;863468;1726186394512767986
94;4;4;800;10;6;8;870528;1726186394522774757
95;4;4;800;10;6;8;871836;1726186394532770818
96;4;4;800;10;6;8;875432;1726186394542770567
97;4;4;800;10;6;8;867218;1726186394552771107
98;4;4;800;10;6;8;867598;1726186394562764877
99;4;4;800;10;6;8;1172167;1726186394572780967
0;4;5;800;10;6;8;1238853;1726186393582952724
1;4;5;800;10;6;8;1187943;1726186393592882867
2;4;5;800;10;6;8;1250710;1726186393602894387
3;4;5;800;10;6;8;1041890;1726186393612768279
4;4;5;800;10;6;8;1118446;1726186393622742192
5;4;5;800;10;6;8;1052514;1726186393632736013
6;4;5;800;10;6;8;1084276;1726186393642705365
7;4;5;800;10;6;8;1090413;1726186393652738520
8;4;5;800;10;6;8;1110100;1726186393662741214
9;4;5;800;10;6;8;1093539;1726186393672744568
10;4;5;800;10;6;8;1102768;1726186393682740986
11;4;5;800;10;6;8;1086129;1726186393692738933
12;4;5;800;10;6;8;1101186;1726186393702739635
13;4;5;800;10;6;8;1105074;1726186393712714830
14;4;5;800;10;6;8;1132497;1726186393722746972
15;4;5;800;10;6;8;1084046;1726186393732743674
16;4;5;800;10;6;8;1168463;1726186393742746031
17;4;5;800;10;6;8;1065595;1726186393752745073
18;4;5;800;10;6;8;1087344;1726186393762740671
19;4;5;800;10;6;8;1063044;1726186393772739295
20;4;5;800;10;6;8;1084066;1726186393782752391
21;4;5;800;10;6;8;1048547;1726186393792740024
22;4;5;800;10;6;8;1072906;1726186393802743446
23;4;5;800;10;6;8;1062801;1726186393812743716
24;4;5;800;10;6;8;1081194;1726186393822736689
25;4;5;800;10;6;8;1062898;1726186393832744042
26;4;5;800;10;6;8;1128199;1726186393842737070
27;4;5;800;10;6;8;1064989;1726186393852761375
28;4;5;800;10;6;8;1108695;1726186393862738172
29;4;5;800;10;6;8;1073256;1726186393872740475
30;4;5;800;10;6;8;1072133;1726186393882744372
31;4;5;800;10;6;8;1070836;1726186393892740602
32;4;5;800;10;6;8;1086201;1726186393902740606
33;4;5;800;10;6;8;1073094;1726186393912745525
34;4;5;800;10;6;8;1081041;1726186393922741023
35;4;5;800;10;6;8;1065979;1726186393932740394
36;4;5;800;10;6;8;1120585;1726186393942742352
37;4;5;800;10;6;8;1040721;1726186393952775697
38;4;5;800;10;6;8;1060873;1726186393962773247
39;4;5;800;10;6;8;1038818;1726186393972777826
40;4;5;800;10;6;8;1060266;1726186393982773101
41;4;5;800;10;6;8;1034986;1726186393992779568
42;4;5;800;10;6;8;1082146;1726186394002774300
43;4;5;800;10;6;8;1031625;1726186394012774572
44;4;5;800;10;6;8;1080174;1726186394022775359
45;4;5;800;10;6;8;1057405;1726186394032775116
46;4;5;800;10;6;8;1087491;1726186394042771295
47;4;5;800;10;6;8;1031063;1726186394052782464
48;4;5;800;10;6;8;1055444;1726186394062773702
49;4;5;800;10;6;8;1037431;1726186394072775362
50;4;5;800;10;6;8;1044943;1726186394082775112
51;4;5;800;10;6;8;1032401;1726186394092773838
52;4;5;800;10;6;8;1083525;1726186394102776567
53;4;5;800;10;6;8;1048311;1726186394112691802
54;4;5;800;10;6;8;1045917;1726186394122778360
55;4;5;800;10;6;8;1031192;1726186394132773833
56;4;5;800;10;6;8;1079725;1726186394142776892
57;4;5;800;10;6;8;938467;1726186394152778880
58;4;5;800;10;6;8;948741;1726186394162778434
59;4;5;800;10;6;8;1025221;1726186394172773051
60;4;5;800;10;6;8;1062752;1726186394182785731
61;4;5;800;10;6;8;1034521;1726186394192774273
62;4;5;800;10;6;8;1051047;1726186394202782513
63;4;5;800;10;6;8;1035506;1726186394212770540
64;4;5;800;10;6;8;1051207;1726186394222776231
65;4;5;800;10;6;8;1034451;1726186394232773319
66;4;5;800;10;6;8;1067103;1726186394242786734
67;4;5;800;10;6;8;1039797;1726186394252772437
68;4;5;800;10;6;8;1046509;1726186394262780067
69;4;5;800;10;6;8;1046403;1726186394272770813
70;4;5;800;10;6;8;1050859;1726186394282770695
71;4;5;800;10;6;8;1038366;1726186394292771225
72;4;5;800;10;6;8;1051605;1726186394302776584
73;4;5;800;10;6;8;1034208;1726186394312778284
74;4;5;800;10;6;8;1074398;1726186394322779626
75;4;5;800;10;6;8;1024386;1726186394332778434
76;4;5;800;10;6;8;1079826;1726186394342779195
77;4;5;800;10;6;8;1038345;1726186394352781901
78;4;5;800;10;6;8;1070817;1726186394362776800
79;4;5;800;10;6;8;1044918;1726186394372769122
80;4;5;800;10;6;8;1074640;1726186394382776005
81;4;5;800;10;6;8;1041743;1726186394392771843
82;4;5;800;10;6;8;1068885;1726186394402788402
83;4;5;800;10;6;8;1030785;1726186394412783145
84;4;5;800;10;6;8;1055203;1726186394422773833
85;4;5;800;10;6;8;1040303;1726186394432775218
86;4;5;800;10;6;8;1096604;1726186394442771137
87;4;5;800;10;6;8;1041729;1726186394452772542
88;4;5;800;10;6;8;1073999;1726186394462774275
89;4;5;800;10;6;8;1036940;1726186394472771236
90;4;5;800;10;6;8;1088567;1726186394482774407
91;4;5;800;10;6;8;1030407;1726186394492769540
92;4;5;800;10;6;8;1082526;1726186394502774854
93;4;5;800;10;6;8;1027017;1726186394512774436
94;4;5;800;10;6;8;1070618;1726186394522778667
95;4;5;800;10;6;8;1022781;1726186394532790239
96;4;5;800;10;6;8;1083214;1726186394542778505
97;4;5;800;10;6;8;1031210;1726186394552777465
98;4;5;800;10;6;8;1050255;1726186394562769394
99;4;5;800;10;6;8;1340259;1726186394572785322
0;5;0;800;10;6;8;505706;1726186393582739894
