Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;1;12;400;10;20;3;285708;1726183461853195947
40;1;12;400;10;20;3;273314;1726183461863196295
41;1;12;400;10;20;3;263846;1726183461873197339
42;1;12;400;10;20;3;258767;1726183461883207568
43;1;12;400;10;20;3;253567;1726183461893215726
44;1;12;400;10;20;3;287461;1726183461903196374
45;1;12;400;10;20;3;267665;1726183461913194595
46;1;12;400;10;20;3;444936;1726183461923196920
47;1;12;400;10;20;3;272539;1726183461933201541
48;1;12;400;10;20;3;289939;1726183461943190588
49;1;12;400;10;20;3;284674;1726183461953156413
50;1;12;400;10;20;3;297739;1726183461963149967
51;1;12;400;10;20;3;289905;1726183461973156969
52;1;12;400;10;20;3;309135;1726183461983147667
53;1;12;400;10;20;3;309332;1726183461993148163
54;1;12;400;10;20;3;283464;1726183462003159475
55;1;12;400;10;20;3;308224;1726183462013142549
56;1;12;400;10;20;3;461269;1726183462023156511
57;1;12;400;10;20;3;305373;1726183462033147260
58;1;12;400;10;20;3;283079;1726183462043168629
59;1;12;400;10;20;3;367796;1726183462053204888
60;1;12;400;10;20;3;297688;1726183462063190563
61;1;12;400;10;20;3;273189;1726183462073197991
62;1;12;400;10;20;3;294535;1726183462083190095
63;1;12;400;10;20;3;264688;1726183462093206744
64;1;12;400;10;20;3;281425;1726183462103193179
65;1;12;400;10;20;3;287230;1726183462113184362
66;1;12;400;10;20;3;477964;1726183462123202305
67;1;12;400;10;20;3;281272;1726183462133192471
68;1;12;400;10;20;3;265081;1726183462143204211
69;1;12;400;10;20;3;288976;1726183462153194848
70;1;12;400;10;20;3;349931;1726183462163206462
71;1;12;400;10;20;3;260771;1726183462173202027
72;1;12;400;10;20;3;255310;1726183462183206767
73;1;12;400;10;20;3;286352;1726183462193195359
74;1;12;400;10;20;3;281000;1726183462203192584
75;1;12;400;10;20;3;278291;1726183462213197879
76;1;12;400;10;20;3;396819;1726183462223222675
77;1;12;400;10;20;3;273259;1726183462233197549
78;1;12;400;10;20;3;266085;1726183462243205259
79;1;12;400;10;20;3;260521;1726183462253201985
80;1;12;400;10;20;3;283863;1726183462263184704
81;1;12;400;10;20;3;281470;1726183462273196393
82;1;12;400;10;20;3;285109;1726183462283197429
83;1;12;400;10;20;3;279936;1726183462293199970
84;1;12;400;10;20;3;349590;1726183462303211064
85;1;12;400;10;20;3;286278;1726183462313195410
86;1;12;400;10;20;3;423271;1726183462323197557
87;1;12;400;10;20;3;259643;1726183462333209060
88;1;12;400;10;20;3;291030;1726183462343191540
89;1;12;400;10;20;3;261227;1726183462353206329
90;1;12;400;10;20;3;262297;1726183462363208034
91;1;12;400;10;20;3;355839;1726183462373202880
92;1;12;400;10;20;3;265609;1726183462383201199
93;1;12;400;10;20;3;283164;1726183462393198447
94;1;12;400;10;20;3;261061;1726183462403196414
95;1;12;400;10;20;3;275183;1726183462413198185
96;1;12;400;10;20;3;492954;1726183462423201110
97;1;12;400;10;20;3;283903;1726183462433194379
98;1;12;400;10;20;3;285245;1726183462443190755
99;1;12;400;10;20;3;376567;1726183462453146325
0;1;13;400;10;20;3;517292;1726183461463338365
1;1;13;400;10;20;3;494454;1726183461473338402
2;1;13;400;10;20;3;504881;1726183461483375720
3;1;13;400;10;20;3;441541;1726183461493184721
4;1;13;400;10;20;3;375934;1726183461503156210
5;1;13;400;10;20;3;361780;1726183461513171536
6;1;13;400;10;20;3;522790;1726183461523082365
7;1;13;400;10;20;3;378002;1726183461533161032
8;1;13;400;10;20;3;358057;1726183461543169353
9;1;13;400;10;20;3;373226;1726183461553168401
10;1;13;400;10;20;3;373189;1726183461563173705
11;1;13;400;10;20;3;401267;1726183461573148354
12;1;13;400;10;20;3;370615;1726183461583173630
13;1;13;400;10;20;3;379967;1726183461593156188
14;1;13;400;10;20;3;382333;1726183461603164929
15;1;13;400;10;20;3;385723;1726183461613167116
16;1;13;400;10;20;3;489928;1726183461623168335
17;1;13;400;10;20;3;383078;1726183461633160002
18;1;13;400;10;20;3;371501;1726183461643168935
19;1;13;400;10;20;3;354434;1726183461653177904
20;1;13;400;10;20;3;504620;1726183461663073218
21;1;13;400;10;20;3;371796;1726183461673155717
22;1;13;400;10;20;3;369255;1726183461683170884
23;1;13;400;10;20;3;373216;1726183461693167232
24;1;13;400;10;20;3;387781;1726183461703155803
25;1;13;400;10;20;3;383214;1726183461713158898
26;1;13;400;10;20;3;551623;1726183461723166872
27;1;13;400;10;20;3;367999;1726183461733169931
28;1;13;400;10;20;3;368483;1726183461743184134
29;1;13;400;10;20;3;386972;1726183461753147081
30;1;13;400;10;20;3;353338;1726183461763185822
31;1;13;400;10;20;3;360122;1726183461773173094
32;1;13;400;10;20;3;381230;1726183461783159422
33;1;13;400;10;20;3;379022;1726183461793160993
34;1;13;400;10;20;3;383511;1726183461803155732
35;1;13;400;10;20;3;359037;1726183461813178129
36;1;13;400;10;20;3;533362;1726183461823159269
37;1;13;400;10;20;3;365746;1726183461833159850
38;1;13;400;10;20;3;345608;1726183461843183858
39;1;13;400;10;20;3;364070;1726183461853201382
40;1;13;400;10;20;3;352017;1726183461863201920
41;1;13;400;10;20;3;344100;1726183461873203438
42;1;13;400;10;20;3;348916;1726183461883214358
43;1;13;400;10;20;3;347624;1726183461893219511
44;1;13;400;10;20;3;367663;1726183461903200690
45;1;13;400;10;20;3;347926;1726183461913200330
46;1;13;400;10;20;3;532114;1726183461923225999
47;1;13;400;10;20;3;351892;1726183461933207204
48;1;13;400;10;20;3;369578;1726183461943196099
49;1;13;400;10;20;3;369066;1726183461953159398
50;1;13;400;10;20;3;381545;1726183461963152832
51;1;13;400;10;20;3;372867;1726183461973160711
52;1;13;400;10;20;3;392148;1726183461983151364
53;1;13;400;10;20;3;388983;1726183461993155228
54;1;13;400;10;20;3;367325;1726183462003162780
55;1;13;400;10;20;3;392371;1726183462013145276
56;1;13;400;10;20;3;552476;1726183462023163757
57;1;13;400;10;20;3;385376;1726183462033154431
58;1;13;400;10;20;3;365544;1726183462043172358
59;1;13;400;10;20;3;443658;1726183462053213483
60;1;13;400;10;20;3;375997;1726183462063196465
61;1;13;400;10;20;3;352037;1726183462073203879
62;1;13;400;10;20;3;373545;1726183462083195588
63;1;13;400;10;20;3;343198;1726183462093213994
64;1;13;400;10;20;3;360987;1726183462103199305
65;1;13;400;10;20;3;366215;1726183462113190082
66;1;13;400;10;20;3;586341;1726183462123232305
67;1;13;400;10;20;3;362266;1726183462133196292
68;1;13;400;10;20;3;344736;1726183462143210304
69;1;13;400;10;20;3;369103;1726183462153198467
70;1;13;400;10;20;3;428836;1726183462163212178
71;1;13;400;10;20;3;340858;1726183462173208373
72;1;13;400;10;20;3;347615;1726183462183212546
73;1;13;400;10;20;3;364454;1726183462193201317
74;1;13;400;10;20;3;357301;1726183462203201112
75;1;13;400;10;20;3;355603;1726183462213205693
76;1;13;400;10;20;3;489917;1726183462223228339
77;1;13;400;10;20;3;355247;1726183462233201517
78;1;13;400;10;20;3;346167;1726183462243209439
79;1;13;400;10;20;3;340769;1726183462253207987
80;1;13;400;10;20;3;362774;1726183462263190427
81;1;13;400;10;20;3;356818;1726183462273205626
82;1;13;400;10;20;3;364329;1726183462283202945
83;1;13;400;10;20;3;360221;1726183462293203109
84;1;13;400;10;20;3;421063;1726183462303223002
85;1;13;400;10;20;3;365287;1726183462313200586
86;1;13;400;10;20;3;492971;1726183462323226669
87;1;13;400;10;20;3;350013;1726183462333215104
88;1;13;400;10;20;3;371715;1726183462343195033
89;1;13;400;10;20;3;352206;1726183462353212515
90;1;13;400;10;20;3;343776;1726183462363213441
91;1;13;400;10;20;3;433140;1726183462373208876
92;1;13;400;10;20;3;352905;1726183462383211532
93;1;13;400;10;20;3;359907;1726183462393206412
94;1;13;400;10;20;3;349533;1726183462403205401
95;1;13;400;10;20;3;353716;1726183462413204005
96;1;13;400;10;20;3;566378;1726183462423231470
97;1;13;400;10;20;3;359943;1726183462433203259
98;1;13;400;10;20;3;363870;1726183462443196670
99;1;13;400;10;20;3;503284;1726183462453163290
0;1;14;400;10;20;3;599588;1726183461463345787
1;1;14;400;10;20;3;571705;1726183461473347421
2;1;14;400;10;20;3;584274;1726183461483385051
3;1;14;400;10;20;3;519132;1726183461493193667
4;1;14;400;10;20;3;456673;1726183461503161365
5;1;14;400;10;20;3;441445;1726183461513178242
6;1;14;400;10;20;3;603235;1726183461523088211
7;1;14;400;10;20;3;459907;1726183461533165476
8;1;14;400;10;20;3;438850;1726183461543175196
9;1;14;400;10;20;3;456987;1726183461553172221
10;1;14;400;10;20;3;452531;1726183461563183567
11;1;14;400;10;20;3;485260;1726183461573153607
12;1;14;400;10;20;3;455439;1726183461583177577
13;1;14;400;10;20;3;461681;1726183461593163182
14;1;14;400;10;20;3;463562;1726183461603171522
15;1;14;400;10;20;3;467583;1726183461613173545
16;1;14;400;10;20;3;594900;1726183461623172968
17;1;14;400;10;20;3;468565;1726183461633163101
18;1;14;400;10;20;3;453131;1726183461643176326
19;1;14;400;10;20;3;437140;1726183461653181316
20;1;14;400;10;20;3;587917;1726183461663075999
21;1;14;400;10;20;3;454230;1726183461673159387
22;1;14;400;10;20;3;451545;1726183461683175083
23;1;14;400;10;20;3;453950;1726183461693173105
24;1;14;400;10;20;3;473888;1726183461703161919
25;1;14;400;10;20;3;465917;1726183461713161872
26;1;14;400;10;20;3;636418;1726183461723172134
27;1;14;400;10;20;3;447987;1726183461733176088
28;1;14;400;10;20;3;448156;1726183461743190434
29;1;14;400;10;20;3;456116;1726183461753164186
30;1;14;400;10;20;3;436628;1726183461763189194
31;1;14;400;10;20;3;439704;1726183461773179202
32;1;14;400;10;20;3;460203;1726183461783166971
33;1;14;400;10;20;3;457084;1726183461793169388
34;1;14;400;10;20;3;464453;1726183461803162074
35;1;14;400;10;20;3;441949;1726183461813181067
36;1;14;400;10;20;3;667162;1726183461823164990
37;1;14;400;10;20;3;449272;1726183461833163099
38;1;14;400;10;20;3;426059;1726183461843189836
39;1;14;400;10;20;3;439959;1726183461853209880
40;1;14;400;10;20;3;431731;1726183461863206272
41;1;14;400;10;20;3;421541;1726183461873212661
42;1;14;400;10;20;3;427380;1726183461883220267
43;1;14;400;10;20;3;425519;1726183461893226317
44;1;14;400;10;20;3;446163;1726183461903206513
45;1;14;400;10;20;3;427777;1726183461913206152
46;1;14;400;10;20;3;624982;1726183461923232584
47;1;14;400;10;20;3;429983;1726183461933213523
48;1;14;400;10;20;3;447654;1726183461943201756
49;1;14;400;10;20;3;449481;1726183461953164821
50;1;14;400;10;20;3;457886;1726183461963162717
51;1;14;400;10;20;3;452806;1726183461973167153
52;1;14;400;10;20;3;474867;1726183461983155122
53;1;14;400;10;20;3;468481;1726183461993162197
54;1;14;400;10;20;3;446604;1726183462003170051
55;1;14;400;10;20;3;473596;1726183462013149765
56;1;14;400;10;20;3;640139;1726183462023166843
57;1;14;400;10;20;3;464774;1726183462033161497
58;1;14;400;10;20;3;443875;1726183462043179741
59;1;14;400;10;20;3;521625;1726183462053219357
60;1;14;400;10;20;3;457414;1726183462063199760
61;1;14;400;10;20;3;432110;1726183462073207790
62;1;14;400;10;20;3;452078;1726183462083201300
63;1;14;400;10;20;3;422765;1726183462093219720
64;1;14;400;10;20;3;441711;1726183462103202728
65;1;14;400;10;20;3;447353;1726183462113193223
66;1;14;400;10;20;3;669629;1726183462123235807
67;1;14;400;10;20;3;441480;1726183462133201324
68;1;14;400;10;20;3;424881;1726183462143216030
69;1;14;400;10;20;3;449893;1726183462153201530
70;1;14;400;10;20;3;518330;1726183462163221167
71;1;14;400;10;20;3;420577;1726183462173214777
72;1;14;400;10;20;3;422671;1726183462183222274
73;1;14;400;10;20;3;442265;1726183462193207146
74;1;14;400;10;20;3;437260;1726183462203205490
75;1;14;400;10;20;3;433706;1726183462213212369
76;1;14;400;10;20;3;576125;1726183462223231648
77;1;14;400;10;20;3;435960;1726183462233206942
78;1;14;400;10;20;3;426661;1726183462243213377
79;1;14;400;10;20;3;420831;1726183462253213371
80;1;14;400;10;20;3;438474;1726183462263198202
81;1;14;400;10;20;3;436844;1726183462273209584
82;1;14;400;10;20;3;442953;1726183462283208648
83;1;14;400;10;20;3;438658;1726183462293207907
84;1;14;400;10;20;3;514669;1726183462303226264
85;1;14;400;10;20;3;443019;1726183462313206349
86;1;14;400;10;20;3;576675;1726183462323232095
87;1;14;400;10;20;3;428253;1726183462333220833
88;1;14;400;10;20;3;450900;1726183462343199420
89;1;14;400;10;20;3;430284;1726183462353218065
90;1;14;400;10;20;3;424673;1726183462363219282
91;1;14;400;10;20;3;510938;1726183462373214648
92;1;14;400;10;20;3;431052;1726183462383217063
93;1;14;400;10;20;3;437905;1726183462393212723
94;1;14;400;10;20;3;430092;1726183462403209614
95;1;14;400;10;20;3;433590;1726183462413208013
96;1;14;400;10;20;3;648100;1726183462423235707
97;1;14;400;10;20;3;438114;1726183462433209460
98;1;14;400;10;20;3;440178;1726183462443204922
99;1;14;400;10;20;3;595479;1726183462453170083
0;1;15;400;10;20;3;684563;1726183461463350581
1;1;15;400;10;20;3;645313;1726183461473360670
2;1;15;400;10;20;3;659047;1726183461483397392
3;1;15;400;10;20;3;600876;1726183461493197633
4;1;15;400;10;20;3;555421;1726183461503165024
5;1;15;400;10;20;3;522347;1726183461513184130
6;1;15;400;10;20;3;671940;1726183461523127053
7;1;15;400;10;20;3;536696;1726183461533173953
8;1;15;400;10;20;3;530005;1726183461543184892
9;1;15;400;10;20;3;537987;1726183461553178523
10;1;15;400;10;20;3;553509;1726183461563187218
11;1;15;400;10;20;3;564666;1726183461573162577
12;1;15;400;10;20;3;554502;1726183461583183399
13;1;15;400;10;20;3;543599;1726183461593169248
14;1;15;400;10;20;3;577763;1726183461603177273
15;1;15;400;10;20;3;550716;1726183461613177823
16;1;15;400;10;20;3;678561;1726183461623179033
17;1;15;400;10;20;3;547120;1726183461633173560
18;1;15;400;10;20;3;547805;1726183461643185499
19;1;15;400;10;20;3;517534;1726183461653186947
20;1;15;400;10;20;3;685976;1726183461663078774
21;1;15;400;10;20;3;532208;1726183461673167080
22;1;15;400;10;20;3;547216;1726183461683180961
23;1;15;400;10;20;3;534369;1726183461693179088
24;1;15;400;10;20;3;567844;1726183461703168718
25;1;15;400;10;20;3;545454;1726183461713167782
26;1;15;400;10;20;3;715466;1726183461723178901
27;1;15;400;10;20;3;528162;1726183461733182056
28;1;15;400;10;20;3;545767;1726183461743196449
29;1;15;400;10;20;3;536347;1726183461753170698
30;1;15;400;10;20;3;523494;1726183461763194957
31;1;15;400;10;20;3;520194;1726183461773184885
32;1;15;400;10;20;3;558732;1726183461783170683
33;1;15;400;10;20;3;536779;1726183461793175273
34;1;15;400;10;20;3;559473;1726183461803169445
35;1;15;400;10;20;3;524310;1726183461813184061
36;1;15;400;10;20;3;749461;1726183461823168109
37;1;15;400;10;20;3;529737;1726183461833168659
38;1;15;400;10;20;3;518936;1726183461843195868
39;1;15;400;10;20;3;516541;1726183461853216889
40;1;15;400;10;20;3;533641;1726183461863211878
41;1;15;400;10;20;3;501641;1726183461873218490
42;1;15;400;10;20;3;535208;1726183461883224560
43;1;15;400;10;20;3;502170;1726183461893233765
44;1;15;400;10;20;3;563534;1726183461903215053
45;1;15;400;10;20;3;518651;1726183461913211765
46;1;15;400;10;20;3;705008;1726183461923238286
47;1;15;400;10;20;3;507930;1726183461933219585
48;1;15;400;10;20;3;539439;1726183461943207318
49;1;15;400;10;20;3;530132;1726183461953170434
50;1;15;400;10;20;3;554603;1726183461963165862
51;1;15;400;10;20;3;529364;1726183461973175937
52;1;15;400;10;20;3;569473;1726183461983161725
53;1;15;400;10;20;3;550871;1726183461993165242
54;1;15;400;10;20;3;538261;1726183462003177417
55;1;15;400;10;20;3;552223;1726183462013156906
56;1;15;400;10;20;3;718994;1726183462023173634
57;1;15;400;10;20;3;543532;1726183462033168317
58;1;15;400;10;20;3;538558;1726183462043185449
59;1;15;400;10;20;3;598094;1726183462053226709
60;1;15;400;10;20;3;581972;1726183462063205343
61;1;15;400;10;20;3;510179;1726183462073213390
62;1;15;400;10;20;3;544010;1726183462083207616
63;1;15;400;10;20;3;503103;1726183462093225094
64;1;15;400;10;20;3;552977;1726183462103207873
65;1;15;400;10;20;3;525632;1726183462113198539
66;1;15;400;10;20;3;748064;1726183462123243291
67;1;15;400;10;20;3;520102;1726183462133205631
68;1;15;400;10;20;3;532610;1726183462143220998
69;1;15;400;10;20;3;523673;1726183462153211521
70;1;15;400;10;20;3;597428;1726183462163227388
71;1;15;400;10;20;3;499073;1726183462173222214
72;1;15;400;10;20;3;542587;1726183462183227702
73;1;15;400;10;20;3;517703;1726183462193215092
74;1;15;400;10;20;3;556212;1726183462203213191
75;1;15;400;10;20;3;514297;1726183462213216253
76;1;15;400;10;20;3;655583;1726183462223237174
77;1;15;400;10;20;3;515236;1726183462233213582
78;1;15;400;10;20;3;510190;1726183462243220661
79;1;15;400;10;20;3;500047;1726183462253219257
80;1;15;400;10;20;3;531459;1726183462263203775
81;1;15;400;10;20;3;512009;1726183462273218231
82;1;15;400;10;20;3;537027;1726183462283212548
83;1;15;400;10;20;3;515451;1726183462293214525
84;1;15;400;10;20;3;597564;1726183462303229033
85;1;15;400;10;20;3;520430;1726183462313212776
86;1;15;400;10;20;3;655058;1726183462323239572
87;1;15;400;10;20;3;504014;1726183462333228647
88;1;15;400;10;20;3;543231;1726183462343204905
89;1;15;400;10;20;3;508330;1726183462353223549
90;1;15;400;10;20;3;519937;1726183462363224929
91;1;15;400;10;20;3;587948;1726183462373220958
92;1;15;400;10;20;3;553924;1726183462383222659
93;1;15;400;10;20;3;516551;1726183462393217108
94;1;15;400;10;20;3;541567;1726183462403215363
95;1;15;400;10;20;3;512041;1726183462413213513
96;1;15;400;10;20;3;727564;1726183462423241234
97;1;15;400;10;20;3;512668;1726183462433218320
98;1;15;400;10;20;3;532520;1726183462443211269
99;1;15;400;10;20;3;727698;1726183462453176805
0;1;16;400;10;20;3;765299;1726183461463358795
1;1;16;400;10;20;3;718337;1726183461473373717
2;1;16;400;10;20;3;732935;1726183461483409388
3;1;16;400;10;20;3;683386;1726183461493201683
4;1;16;400;10;20;3;641522;1726183461503170999
5;1;16;400;10;20;3;603308;1726183461513189834
6;1;16;400;10;20;3;753720;1726183461523131587
7;1;16;400;10;20;3;616799;1726183461533179344
8;1;16;400;10;20;3;619256;1726183461543188513
9;1;16;400;10;20;3;619670;1726183461553184365
10;1;16;400;10;20;3;637804;1726183461563193404
11;1;16;400;10;20;3;648951;1726183461573165992
12;1;16;400;10;20;3;633625;1726183461583194261
13;1;16;400;10;20;3;625933;1726183461593175527
14;1;16;400;10;20;3;663427;1726183461603183172
15;1;16;400;10;20;3;632218;1726183461613183841
16;1;16;400;10;20;3;761316;1726183461623184784
17;1;16;400;10;20;3;632311;1726183461633177305
18;1;16;400;10;20;3;656704;1726183461643189294
19;1;16;400;10;20;3;595156;1726183461653194053
20;1;16;400;10;20;3;769346;1726183461663082632
21;1;16;400;10;20;3;611780;1726183461673172977
22;1;16;400;10;20;3;627305;1726183461683189373
23;1;16;400;10;20;3;614127;1726183461693185231
24;1;16;400;10;20;3;651230;1726183461703173048
25;1;16;400;10;20;3;622087;1726183461713176435
26;1;16;400;10;20;3;796488;1726183461723183561
27;1;16;400;10;20;3;607397;1726183461733188006
28;1;16;400;10;20;3;625285;1726183461743204190
29;1;16;400;10;20;3;614143;1726183461753179203
30;1;16;400;10;20;3;602883;1726183461763202454
31;1;16;400;10;20;3;599708;1726183461773190549
32;1;16;400;10;20;3;643447;1726183461783174532
33;1;16;400;10;20;3;616470;1726183461793181017
34;1;16;400;10;20;3;642830;1726183461803175171
35;1;16;400;10;20;3;601553;1726183461813191755
36;1;16;400;10;20;3;827883;1726183461823175430
37;1;16;400;10;20;3;610667;1726183461833174536
38;1;16;400;10;20;3;618231;1726183461843200005
39;1;16;400;10;20;3;596649;1726183461853220130
40;1;16;400;10;20;3;623877;1726183461863218671
41;1;16;400;10;20;3;581734;1726183461873223941
42;1;16;400;10;20;3;620759;1726183461883236385
43;1;16;400;10;20;3;578710;1726183461893240550
44;1;16;400;10;20;3;643166;1726183461903219116
45;1;16;400;10;20;3;597159;1726183461913217283
46;1;16;400;10;20;3;786296;1726183461923242179
47;1;16;400;10;20;3;585470;1726183461933225879
48;1;16;400;10;20;3;632435;1726183461943212597
49;1;16;400;10;20;3;611889;1726183461953174810
50;1;16;400;10;20;3;637789;1726183461963173144
51;1;16;400;10;20;3;609154;1726183461973181918
52;1;16;400;10;20;3;653623;1726183461983164759
53;1;16;400;10;20;3;628214;1726183461993173104
54;1;16;400;10;20;3;623741;1726183462003183235
55;1;16;400;10;20;3;635128;1726183462013159691
56;1;16;400;10;20;3;800439;1726183462023177727
57;1;16;400;10;20;3;623294;1726183462033174049
58;1;16;400;10;20;3;623025;1726183462043189496
59;1;16;400;10;20;3;671645;1726183462053237094
60;1;16;400;10;20;3;658798;1726183462063213662
61;1;16;400;10;20;3;585950;1726183462073221100
62;1;16;400;10;20;3;622783;1726183462083213872
63;1;16;400;10;20;3;584463;1726183462093228800
64;1;16;400;10;20;3;645751;1726183462103214059
65;1;16;400;10;20;3;598936;1726183462113208426
66;1;16;400;10;20;3;830114;1726183462123246766
67;1;16;400;10;20;3;597746;1726183462133211711
68;1;16;400;10;20;3;612104;1726183462143226767
69;1;16;400;10;20;3;602539;1726183462153215719
70;1;16;400;10;20;3;671783;1726183462163236425
71;1;16;400;10;20;3;576768;1726183462173230330
72;1;16;400;10;20;3;619696;1726183462183236399
73;1;16;400;10;20;3;594966;1726183462193221102
74;1;16;400;10;20;3;637613;1726183462203217256
75;1;16;400;10;20;3;586409;1726183462213227727
76;1;16;400;10;20;3;746281;1726183462223243006
77;1;16;400;10;20;3;597151;1726183462233216931
78;1;16;400;10;20;3;589110;1726183462243226511
79;1;16;400;10;20;3;578456;1726183462253226454
80;1;16;400;10;20;3;611971;1726183462263209248
81;1;16;400;10;20;3;589417;1726183462273224017
82;1;16;400;10;20;3;616385;1726183462283217890
83;1;16;400;10;20;3;592881;1726183462293220063
84;1;16;400;10;20;3;678744;1726183462303232164
85;1;16;400;10;20;3;597280;1726183462313218762
86;1;16;400;10;20;3;736119;1726183462323243914
87;1;16;400;10;20;3;580331;1726183462333235852
88;1;16;400;10;20;3;617623;1726183462343215091
89;1;16;400;10;20;3;585960;1726183462353229669
90;1;16;400;10;20;3;601975;1726183462363230539
91;1;16;400;10;20;3;665645;1726183462373227196
92;1;16;400;10;20;3;627959;1726183462383234090
93;1;16;400;10;20;3;594209;1726183462393222518
94;1;16;400;10;20;3;634819;1726183462403221234
95;1;16;400;10;20;3;590414;1726183462413218845
96;1;16;400;10;20;3;806834;1726183462423246694
97;1;16;400;10;20;3;590047;1726183462433223956
98;1;16;400;10;20;3;627265;1726183462443215578
99;1;16;400;10;20;3;838940;1726183462453180512
0;1;17;400;10;20;3;845312;1726183461463367687
1;1;17;400;10;20;3;792879;1726183461473385697
2;1;17;400;10;20;3;805336;1726183461483423161
3;1;17;400;10;20;3;761654;1726183461493209538
4;1;17;400;10;20;3;721338;1726183461503176698
5;1;17;400;10;20;3;685079;1726183461513194007
6;1;17;400;10;20;3;836825;1726183461523134447
7;1;17;400;10;20;3;696439;1726183461533185031
8;1;17;400;10;20;3;714377;1726183461543194078
9;1;17;400;10;20;3;699929;1726183461553191719
10;1;17;400;10;20;3;718455;1726183461563201171
11;1;17;400;10;20;3;726877;1726183461573175529
12;1;17;400;10;20;3;718025;1726183461583198207
13;1;17;400;10;20;3;708190;1726183461593181283
14;1;17;400;10;20;3;746100;1726183461603189016
15;1;17;400;10;20;3;713772;1726183461613189884
16;1;17;400;10;20;3;843494;1726183461623191022
17;1;17;400;10;20;3;715481;1726183461633182482
18;1;17;400;10;20;3;737233;1726183461643194553
19;1;17;400;10;20;3;674030;1726183461653201049
20;1;17;400;10;20;3;827660;1726183461663109855
21;1;17;400;10;20;3;693351;1726183461673177028
22;1;17;400;10;20;3;709941;1726183461683192809
23;1;17;400;10;20;3;692513;1726183461693192382
24;1;17;400;10;20;3;730677;1726183461703179439
25;1;17;400;10;20;3;702511;1726183461713181220
26;1;17;400;10;20;3;853181;1726183461723213246
27;1;17;400;10;20;3;687517;1726183461733194042
28;1;17;400;10;20;3;701471;1726183461743213378
29;1;17;400;10;20;3;693234;1726183461753185607
30;1;17;400;10;20;3;685181;1726183461763205888
31;1;17;400;10;20;3;681963;1726183461773194796
32;1;17;400;10;20;3;723971;1726183461783180034
33;1;17;400;10;20;3;697945;1726183461793185083
34;1;17;400;10;20;3;726476;1726183461803178754
35;1;17;400;10;20;3;683578;1726183461813195008
36;1;17;400;10;20;3;908315;1726183461823181176
37;1;17;400;10;20;3;690710;1726183461833180862
38;1;17;400;10;20;3;695719;1726183461843205615
39;1;17;400;10;20;3;674729;1726183461853225301
40;1;17;400;10;20;3;702122;1726183461863224126
41;1;17;400;10;20;3;662207;1726183461873229783
42;1;17;400;10;20;3;701286;1726183461883239571
43;1;17;400;10;20;3;656060;1726183461893247089
44;1;17;400;10;20;3;720553;1726183461903224649
45;1;17;400;10;20;3;674882;1726183461913223133
46;1;17;400;10;20;3;866318;1726183461923247725
47;1;17;400;10;20;3;666352;1726183461933228911
48;1;17;400;10;20;3;712632;1726183461943217901
49;1;17;400;10;20;3;691284;1726183461953180998
50;1;17;400;10;20;3;719269;1726183461963177813
51;1;17;400;10;20;3;692045;1726183461973185159
52;1;17;400;10;20;3;731960;1726183461983171811
53;1;17;400;10;20;3;708088;1726183461993179119
54;1;17;400;10;20;3;702585;1726183462003190148
55;1;17;400;10;20;3;712808;1726183462013167215
56;1;17;400;10;20;3;855228;1726183462023208220
57;1;17;400;10;20;3;704220;1726183462033178431
58;1;17;400;10;20;3;713689;1726183462043195199
59;1;17;400;10;20;3;743695;1726183462053248723
60;1;17;400;10;20;3;737365;1726183462063219077
61;1;17;400;10;20;3;664003;1726183462073227049
62;1;17;400;10;20;3;699586;1726183462083221664
63;1;17;400;10;20;3;664761;1726183462093234569
64;1;17;400;10;20;3;725981;1726183462103218051
65;1;17;400;10;20;3;679599;1726183462113211698
66;1;17;400;10;20;3;909997;1726183462123252358
67;1;17;400;10;20;3;675836;1726183462133217098
68;1;17;400;10;20;3;688518;1726183462143234395
69;1;17;400;10;20;3;683421;1726183462153218547
70;1;17;400;10;20;3;752280;1726183462163239574
71;1;17;400;10;20;3;658778;1726183462173234234
72;1;17;400;10;20;3;695950;1726183462183244325
73;1;17;400;10;20;3;673704;1726183462193225268
74;1;17;400;10;20;3;716704;1726183462203222791
75;1;17;400;10;20;3;666101;1726183462213231700
76;1;17;400;10;20;3;823494;1726183462223249321
77;1;17;400;10;20;3;676754;1726183462233223096
78;1;17;400;10;20;3;669802;1726183462243229732
79;1;17;400;10;20;3;656699;1726183462253233531
80;1;17;400;10;20;3;692194;1726183462263213203
81;1;17;400;10;20;3;667412;1726183462273229635
82;1;17;400;10;20;3;693735;1726183462283224118
83;1;17;400;10;20;3;665398;1726183462293231184
84;1;17;400;10;20;3;753805;1726183462303240175
85;1;17;400;10;20;3;674486;1726183462313224707
86;1;17;400;10;20;3;815805;1726183462323249334
87;1;17;400;10;20;3;655756;1726183462333244399
88;1;17;400;10;20;3;697094;1726183462343218662
89;1;17;400;10;20;3;664463;1726183462353235066
90;1;17;400;10;20;3;677816;1726183462363240761
91;1;17;400;10;20;3;742854;1726183462373232899
92;1;17;400;10;20;3;702665;1726183462383243350
93;1;17;400;10;20;3;670727;1726183462393229011
94;1;17;400;10;20;3;709832;1726183462403229792
95;1;17;400;10;20;3;668319;1726183462413224579
