Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;18;2;50000;10;6;30;14980245;1726193688561169444
89;18;2;50000;10;6;30;13946711;1726193688571200950
90;18;0;50000;10;6;30;0;0
91;18;2;50000;10;6;30;16285978;1726193688591201198
92;18;2;50000;10;6;30;15531128;1726193688601181961
93;18;2;50000;10;6;30;14520149;1726193688611203213
94;18;2;50000;10;6;30;13492926;1726193688621180031
95;18;2;50000;10;6;30;12394892;1726193688631171809
96;18;2;50000;10;6;30;15733983;1726193688641205443
97;18;2;50000;10;6;30;14556095;1726193688651172326
98;18;2;50000;10;6;30;22075318;1726193688661183498
99;18;0;50000;10;6;30;0;0
0;18;3;50000;10;6;30;17192681;1726193687682411032
1;18;0;50000;10;6;30;0;0
2;18;3;50000;10;6;30;19171571;1726193687701473830
3;18;0;50000;10;6;30;0;0
4;18;3;50000;10;6;30;17644803;1726193687721235979
5;18;0;50000;10;6;30;0;0
6;18;3;50000;10;6;30;19928916;1726193687741209845
7;18;3;50000;10;6;30;18889957;1726193687751222112
8;18;3;50000;10;6;30;17850802;1726193687761173903
9;18;0;50000;10;6;30;0;0
10;18;3;50000;10;6;30;20191054;1726193687781235210
11;18;3;50000;10;6;30;19190779;1726193687791248513
12;18;3;50000;10;6;30;18203902;1726193687801210164
13;18;3;50000;10;6;30;17319717;1726193687811221025
14;18;0;50000;10;6;30;0;0
15;18;3;50000;10;6;30;19783438;1726193687831250340
16;18;3;50000;10;6;30;18827142;1726193687841184169
17;18;3;50000;10;6;30;17784125;1726193687851185785
18;18;3;50000;10;6;30;16715595;1726193687861198029
19;18;3;50000;10;6;30;20011145;1726193687871224507
20;18;3;50000;10;6;30;18959043;1726193687881214461
21;18;3;50000;10;6;30;17974111;1726193687891208255
22;18;3;50000;10;6;30;12491592;1726193687901201441
23;18;3;50000;10;6;30;20213613;1726193687911236102
24;18;3;50000;10;6;30;19150007;1726193687921230449
25;18;3;50000;10;6;30;18134652;1726193687931212030
26;18;3;50000;10;6;30;12609005;1726193687941217684
27;18;3;50000;10;6;30;20347048;1726193687951251519
28;18;3;50000;10;6;30;19312504;1726193687961230117
29;18;3;50000;10;6;30;18381466;1726193687971200597
30;18;3;50000;10;6;30;17375711;1726193687981181449
31;18;0;50000;10;6;30;0;0
32;18;3;50000;10;6;30;19631393;1726193688001191527
33;18;3;50000;10;6;30;18599241;1726193688011206545
34;18;3;50000;10;6;30;13229482;1726193688021150896
35;18;0;50000;10;6;30;0;0
36;18;3;50000;10;6;30;19683502;1726193688041213510
37;18;3;50000;10;6;30;18529170;1726193688051207560
38;18;3;50000;10;6;30;17627142;1726193688061159647
39;18;0;50000;10;6;30;0;0
40;18;3;50000;10;6;30;19634905;1726193688081205661
41;18;3;50000;10;6;30;18465487;1726193688091242789
42;18;3;50000;10;6;30;17281322;1726193688101200236
43;18;3;50000;10;6;30;20342333;1726193688111243466
44;18;3;50000;10;6;30;19197474;1726193688121215357
45;18;3;50000;10;6;30;18145523;1726193688131197410
46;18;3;50000;10;6;30;16914530;1726193688141226261
47;18;3;50000;10;6;30;20066080;1726193688151194981
48;18;3;50000;10;6;30;18826781;1726193688161241004
49;18;3;50000;10;6;30;17628647;1726193688171230335
50;18;3;50000;10;6;30;16435175;1726193688181191106
51;18;3;50000;10;6;30;19505316;1726193688191260663
52;18;3;50000;10;6;30;18349637;1726193688201203087
53;18;3;50000;10;6;30;17139111;1726193688211243991
54;18;3;50000;10;6;30;15952087;1726193688221209036
55;18;3;50000;10;6;30;18990761;1726193688231236618
56;18;3;50000;10;6;30;17893769;1726193688241202964
57;18;3;50000;10;6;30;12356403;1726193688251241349
58;18;3;50000;10;6;30;19777743;1726193688261219443
59;18;0;50000;10;6;30;0;0
60;18;0;50000;10;6;30;0;0
61;18;0;50000;10;6;30;0;0
62;18;3;50000;10;6;30;20249312;1726193688301257279
63;18;3;50000;10;6;30;19041458;1726193688311274635
64;18;3;50000;10;6;30;17966007;1726193688321198576
65;18;3;50000;10;6;30;16805146;1726193688331220555
66;18;3;50000;10;6;30;19961929;1726193688341238458
67;18;3;50000;10;6;30;18815338;1726193688351233066
68;18;3;50000;10;6;30;13682339;1726193688361171927
69;18;3;50000;10;6;30;12460713;1726193688371225428
70;18;3;50000;10;6;30;20041877;1726193688381247770
71;18;3;50000;10;6;30;18826307;1726193688391210235
72;18;3;50000;10;6;30;17665430;1726193688401177062
73;18;0;50000;10;6;30;0;0
74;18;3;50000;10;6;30;19857576;1726193688421230795
75;18;3;50000;10;6;30;19064380;1726193688431275514
76;18;3;50000;10;6;30;18588403;1726193688441233935
77;18;3;50000;10;6;30;17864825;1726193688451126105
78;18;0;50000;10;6;30;0;0
79;18;3;50000;10;6;30;19777784;1726193688471239781
80;18;3;50000;10;6;30;18698827;1726193688481237827
81;18;3;50000;10;6;30;17675283;1726193688491240211
82;18;0;50000;10;6;30;0;0
83;18;3;50000;10;6;30;19815004;1726193688511270153
84;18;3;50000;10;6;30;18811707;1726193688521241518
85;18;3;50000;10;6;30;17980390;1726193688531287001
86;18;0;50000;10;6;30;0;0
87;18;3;50000;10;6;30;20256215;1726193688551271009
88;18;3;50000;10;6;30;19267944;1726193688561237091
89;18;3;50000;10;6;30;18259297;1726193688571247141
90;18;3;50000;10;6;30;12779744;1726193688581256615
91;18;0;50000;10;6;30;0;0
92;18;3;50000;10;6;30;19799285;1726193688601239948
93;18;3;50000;10;6;30;18859274;1726193688611255744
94;18;3;50000;10;6;30;17815774;1726193688621240259
95;18;0;50000;10;6;30;0;0
96;18;3;50000;10;6;30;19915726;1726193688641263128
97;18;3;50000;10;6;30;18764941;1726193688651233269
98;18;3;50000;10;6;30;26137960;1726193688661259319
99;18;3;50000;10;6;30;28116552;1726193688671294085
0;18;4;50000;10;6;30;28230022;1726193687682453948
1;18;0;50000;10;6;30;0;0
2;18;0;50000;10;6;30;0;0
3;18;0;50000;10;6;30;0;0
4;18;0;50000;10;6;30;0;0
5;18;0;50000;10;6;30;0;0
6;18;0;50000;10;6;30;0;0
7;18;0;50000;10;6;30;0;0
8;18;0;50000;10;6;30;0;0
9;18;0;50000;10;6;30;0;0
10;18;0;50000;10;6;30;0;0
11;18;0;50000;10;6;30;0;0
12;18;0;50000;10;6;30;0;0
13;18;0;50000;10;6;30;0;0
14;18;0;50000;10;6;30;0;0
15;18;0;50000;10;6;30;0;0
16;18;0;50000;10;6;30;0;0
17;18;0;50000;10;6;30;0;0
18;18;0;50000;10;6;30;0;0
19;18;0;50000;10;6;30;0;0
20;18;0;50000;10;6;30;0;0
21;18;0;50000;10;6;30;0;0
22;18;4;50000;10;6;30;16886558;1726193687901256185
23;18;0;50000;10;6;30;0;0
24;18;0;50000;10;6;30;0;0
25;18;0;50000;10;6;30;0;0
26;18;4;50000;10;6;30;16942234;1726193687941280311
27;18;0;50000;10;6;30;0;0
28;18;0;50000;10;6;30;0;0
29;18;0;50000;10;6;30;0;0
30;18;0;50000;10;6;30;0;0
31;18;4;50000;10;6;30;20622941;1726193687991276413
32;18;0;50000;10;6;30;0;0
33;18;0;50000;10;6;30;0;0
34;18;4;50000;10;6;30;17608864;1726193688021221129
35;18;0;50000;10;6;30;0;0
36;18;0;50000;10;6;30;0;0
37;18;0;50000;10;6;30;0;0
38;18;0;50000;10;6;30;0;0
39;18;4;50000;10;6;30;20809416;1726193688071274182
40;18;0;50000;10;6;30;0;0
41;18;0;50000;10;6;30;0;0
42;18;0;50000;10;6;30;0;0
43;18;0;50000;10;6;30;0;0
44;18;0;50000;10;6;30;0;0
45;18;0;50000;10;6;30;0;0
46;18;0;50000;10;6;30;0;0
47;18;0;50000;10;6;30;0;0
48;18;0;50000;10;6;30;0;0
49;18;0;50000;10;6;30;0;0
50;18;0;50000;10;6;30;0;0
51;18;0;50000;10;6;30;0;0
52;18;0;50000;10;6;30;0;0
53;18;0;50000;10;6;30;0;0
54;18;4;50000;10;6;30;20182373;1726193688221264967
55;18;0;50000;10;6;30;0;0
56;18;0;50000;10;6;30;0;0
57;18;0;50000;10;6;30;0;0
58;18;0;50000;10;6;30;0;0
59;18;0;50000;10;6;30;0;0
60;18;0;50000;10;6;30;0;0
61;18;0;50000;10;6;30;0;0
62;18;0;50000;10;6;30;0;0
63;18;0;50000;10;6;30;0;0
64;18;0;50000;10;6;30;0;0
65;18;0;50000;10;6;30;0;0
66;18;0;50000;10;6;30;0;0
67;18;0;50000;10;6;30;0;0
68;18;4;50000;10;6;30;17989167;1726193688361219042
69;18;4;50000;10;6;30;16816903;1726193688371288096
70;18;0;50000;10;6;30;0;0
71;18;0;50000;10;6;30;0;0
72;18;0;50000;10;6;30;0;0
73;18;0;50000;10;6;30;0;0
74;18;0;50000;10;6;30;0;0
75;18;0;50000;10;6;30;0;0
76;18;0;50000;10;6;30;0;0
77;18;0;50000;10;6;30;0;0
78;18;0;50000;10;6;30;0;0
79;18;0;50000;10;6;30;0;0
80;18;0;50000;10;6;30;0;0
81;18;0;50000;10;6;30;0;0
82;18;0;50000;10;6;30;0;0
83;18;0;50000;10;6;30;0;0
84;18;0;50000;10;6;30;0;0
85;18;0;50000;10;6;30;0;0
86;18;0;50000;10;6;30;0;0
87;18;0;50000;10;6;30;0;0
88;18;0;50000;10;6;30;0;0
89;18;0;50000;10;6;30;0;0
90;18;4;50000;10;6;30;17191100;1726193688581314668
91;18;0;50000;10;6;30;0;0
92;18;0;50000;10;6;30;0;0
93;18;0;50000;10;6;30;0;0
94;18;0;50000;10;6;30;0;0
95;18;0;50000;10;6;30;0;0
96;18;0;50000;10;6;30;0;0
97;18;4;50000;10;6;30;23596193;1726193688651267901
98;18;4;50000;10;6;30;30238377;1726193688661301938
99;18;0;50000;10;6;30;0;0
0;18;0;50000;10;6;30;0;0
1;18;0;50000;10;6;30;0;0
2;18;0;50000;10;6;30;0;0
3;18;0;50000;10;6;30;0;0
4;18;0;50000;10;6;30;0;0
5;18;5;50000;10;6;30;20784367;1726193687731383953
6;18;0;50000;10;6;30;0;0
7;18;0;50000;10;6;30;0;0
8;18;0;50000;10;6;30;0;0
9;18;5;50000;10;6;30;21095971;1726193687771344117
10;18;0;50000;10;6;30;0;0
11;18;0;50000;10;6;30;0;0
12;18;0;50000;10;6;30;0;0
13;18;0;50000;10;6;30;0;0
14;18;5;50000;10;6;30;20572108;1726193687821393150
15;18;0;50000;10;6;30;0;0
16;18;0;50000;10;6;30;0;0
17;18;0;50000;10;6;30;0;0
18;18;5;50000;10;6;30;21000962;1726193687861318908
19;18;0;50000;10;6;30;0;0
20;18;0;50000;10;6;30;0;0
21;18;0;50000;10;6;30;0;0
22;18;0;50000;10;6;30;0;0
23;18;0;50000;10;6;30;0;0
24;18;0;50000;10;6;30;0;0
25;18;0;50000;10;6;30;0;0
26;18;0;50000;10;6;30;0;0
27;18;0;50000;10;6;30;0;0
28;18;0;50000;10;6;30;0;0
29;18;0;50000;10;6;30;0;0
30;18;0;50000;10;6;30;0;0
31;18;0;50000;10;6;30;0;0
32;18;0;50000;10;6;30;0;0
33;18;0;50000;10;6;30;0;0
34;18;0;50000;10;6;30;0;0
35;18;5;50000;10;6;30;20915637;1726193688031242437
36;18;0;50000;10;6;30;0;0
37;18;0;50000;10;6;30;0;0
38;18;0;50000;10;6;30;0;0
39;18;0;50000;10;6;30;0;0
40;18;0;50000;10;6;30;0;0
41;18;0;50000;10;6;30;0;0
42;18;0;50000;10;6;30;0;0
43;18;0;50000;10;6;30;0;0
44;18;0;50000;10;6;30;0;0
45;18;0;50000;10;6;30;0;0
46;18;0;50000;10;6;30;0;0
47;18;0;50000;10;6;30;0;0
48;18;0;50000;10;6;30;0;0
49;18;0;50000;10;6;30;0;0
50;18;5;50000;10;6;30;20667862;1726193688181311235
51;18;0;50000;10;6;30;0;0
52;18;0;50000;10;6;30;0;0
53;18;0;50000;10;6;30;0;0
54;18;0;50000;10;6;30;0;0
55;18;0;50000;10;6;30;0;0
56;18;0;50000;10;6;30;0;0
57;18;0;50000;10;6;30;0;0
58;18;0;50000;10;6;30;0;0
59;18;0;50000;10;6;30;0;0
60;18;0;50000;10;6;30;0;0
61;18;5;50000;10;6;30;21418847;1726193688291260382
62;18;0;50000;10;6;30;0;0
63;18;0;50000;10;6;30;0;0
64;18;0;50000;10;6;30;0;0
65;18;5;50000;10;6;30;21031507;1726193688331345482
66;18;0;50000;10;6;30;0;0
67;18;0;50000;10;6;30;0;0
68;18;0;50000;10;6;30;0;0
69;18;5;50000;10;6;30;21111454;1726193688371358933
70;18;0;50000;10;6;30;0;0
71;18;0;50000;10;6;30;0;0
72;18;0;50000;10;6;30;0;0
73;18;5;50000;10;6;30;20978168;1726193688411350276
74;18;0;50000;10;6;30;0;0
75;18;0;50000;10;6;30;0;0
76;18;0;50000;10;6;30;0;0
77;18;0;50000;10;6;30;0;0
78;18;5;50000;10;6;30;20801659;1726193688461401444
79;18;0;50000;10;6;30;0;0
80;18;0;50000;10;6;30;0;0
81;18;0;50000;10;6;30;0;0
82;18;5;50000;10;6;30;20829066;1726193688501367002
83;18;0;50000;10;6;30;0;0
84;18;0;50000;10;6;30;0;0
85;18;0;50000;10;6;30;0;0
86;18;0;50000;10;6;30;0;0
87;18;0;50000;10;6;30;0;0
88;18;0;50000;10;6;30;0;0
89;18;0;50000;10;6;30;0;0
90;18;0;50000;10;6;30;0;0
91;18;5;50000;10;6;30;20762872;1726193688591358143
92;18;0;50000;10;6;30;0;0
93;18;0;50000;10;6;30;0;0
94;18;0;50000;10;6;30;0;0
95;18;5;50000;10;6;30;21065812;1726193688631351847
96;18;0;50000;10;6;30;0;0
97;18;5;50000;10;6;30;27789097;1726193688651305077
98;18;5;50000;10;6;30;34340810;1726193688661346361
99;18;0;50000;10;6;30;0;0
0;19;0;50000;10;6;30;0;0
1;19;0;50000;10;6;30;0;0
2;19;0;50000;10;6;30;0;0
3;19;0;50000;10;6;30;0;0
4;19;0;50000;10;6;30;0;0
5;19;0;50000;10;6;30;0;0
6;19;0;50000;10;6;30;0;0
7;19;0;50000;10;6;30;0;0
8;19;0;50000;10;6;30;0;0
9;19;0;50000;10;6;30;0;0
10;19;0;50000;10;6;30;0;0
11;19;0;50000;10;6;30;0;0
12;19;0;50000;10;6;30;0;0
13;19;0;50000;10;6;30;0;0
14;19;0;50000;10;6;30;12144509;1726193687821036790
15;19;0;50000;10;6;30;0;0
16;19;0;50000;10;6;30;0;0
17;19;0;50000;10;6;30;0;0
18;19;0;50000;10;6;30;0;0
19;19;0;50000;10;6;30;0;0
20;19;0;50000;10;6;30;0;0
21;19;0;50000;10;6;30;0;0
22;19;0;50000;10;6;30;0;0
23;19;0;50000;10;6;30;11736316;1726193687910999216
24;19;0;50000;10;6;30;0;0
25;19;0;50000;10;6;30;0;0
26;19;0;50000;10;6;30;0;0
27;19;0;50000;10;6;30;11822332;1726193687951027267
28;19;0;50000;10;6;30;0;0
29;19;0;50000;10;6;30;0;0
30;19;0;50000;10;6;30;0;0
31;19;0;50000;10;6;30;0;0
32;19;0;50000;10;6;30;0;0
33;19;0;50000;10;6;30;0;0
34;19;0;50000;10;6;30;0;0
35;19;0;50000;10;6;30;0;0
36;19;0;50000;10;6;30;0;0
37;19;0;50000;10;6;30;0;0
38;19;0;50000;10;6;30;0;0
39;19;0;50000;10;6;30;0;0
40;19;0;50000;10;6;30;0;0
41;19;0;50000;10;6;30;0;0
42;19;0;50000;10;6;30;0;0
43;19;0;50000;10;6;30;12013144;1726193688111021136
44;19;0;50000;10;6;30;0;0
45;19;0;50000;10;6;30;0;0
46;19;0;50000;10;6;30;0;0
47;19;0;50000;10;6;30;11685598;1726193688150996461
48;19;0;50000;10;6;30;0;0
49;19;0;50000;10;6;30;0;0
50;19;0;50000;10;6;30;0;0
51;19;0;50000;10;6;30;0;0
52;19;0;50000;10;6;30;0;0
53;19;0;50000;10;6;30;0;0
54;19;0;50000;10;6;30;0;0
55;19;0;50000;10;6;30;0;0
56;19;0;50000;10;6;30;0;0
57;19;0;50000;10;6;30;0;0
58;19;0;50000;10;6;30;0;0
59;19;0;50000;10;6;30;0;0
60;19;0;50000;10;6;30;0;0
61;19;0;50000;10;6;30;0;0
62;19;0;50000;10;6;30;0;0
63;19;0;50000;10;6;30;0;0
64;19;0;50000;10;6;30;0;0
65;19;0;50000;10;6;30;0;0
66;19;0;50000;10;6;30;0;0
67;19;0;50000;10;6;30;0;0
68;19;0;50000;10;6;30;0;0
69;19;0;50000;10;6;30;0;0
70;19;0;50000;10;6;30;0;0
71;19;0;50000;10;6;30;0;0
72;19;0;50000;10;6;30;0;0
73;19;0;50000;10;6;30;0;0
74;19;0;50000;10;6;30;0;0
75;19;0;50000;10;6;30;0;0
76;19;0;50000;10;6;30;0;0
77;19;0;50000;10;6;30;0;0
78;19;0;50000;10;6;30;0;0
79;19;0;50000;10;6;30;0;0
80;19;0;50000;10;6;30;0;0
81;19;0;50000;10;6;30;0;0
82;19;0;50000;10;6;30;0;0
83;19;0;50000;10;6;30;0;0
84;19;0;50000;10;6;30;0;0
85;19;0;50000;10;6;30;0;0
86;19;0;50000;10;6;30;0;0
87;19;0;50000;10;6;30;11766822;1726193688551026834
88;19;0;50000;10;6;30;0;0
89;19;0;50000;10;6;30;0;0
90;19;0;50000;10;6;30;0;0
91;19;0;50000;10;6;30;12111967;1726193688591025169
92;19;0;50000;10;6;30;0;0
93;19;0;50000;10;6;30;0;0
94;19;0;50000;10;6;30;0;0
95;19;0;50000;10;6;30;0;0
96;19;0;50000;10;6;30;0;0
97;19;0;50000;10;6;30;0;0
98;19;0;50000;10;6;30;0;0
99;19;0;50000;10;6;30;0;0
0;19;0;50000;10;6;30;0;0
1;19;0;50000;10;6;30;0;0
2;19;1;50000;10;6;30;14891353;1726193687701236201
3;19;1;50000;10;6;30;18805746;1726193687711157456
4;19;0;50000;10;6;30;0;0
5;19;1;50000;10;6;30;16793137;1726193687731109336
6;19;0;50000;10;6;30;0;0
7;19;0;50000;10;6;30;0;0
8;19;0;50000;10;6;30;0;0
9;19;1;50000;10;6;30;17056378;1726193687771097896
10;19;0;50000;10;6;30;0;0
11;19;0;50000;10;6;30;0;0
12;19;0;50000;10;6;30;0;0
13;19;0;50000;10;6;30;0;0
14;19;0;50000;10;6;30;0;0
15;19;0;50000;10;6;30;0;0
16;19;0;50000;10;6;30;0;0
17;19;0;50000;10;6;30;0;0
18;19;0;50000;10;6;30;0;0
19;19;0;50000;10;6;30;0;0
20;19;0;50000;10;6;30;0;0
21;19;0;50000;10;6;30;0;0
22;19;0;50000;10;6;30;0;0
23;19;0;50000;10;6;30;0;0
24;19;0;50000;10;6;30;0;0
25;19;0;50000;10;6;30;0;0
26;19;0;50000;10;6;30;0;0
27;19;0;50000;10;6;30;0;0
28;19;0;50000;10;6;30;0;0
29;19;0;50000;10;6;30;0;0
30;19;0;50000;10;6;30;0;0
31;19;1;50000;10;6;30;16564881;1726193687991091059
32;19;0;50000;10;6;30;0;0
33;19;0;50000;10;6;30;0;0
34;19;0;50000;10;6;30;0;0
35;19;1;50000;10;6;30;16881956;1726193688031080652
36;19;0;50000;10;6;30;0;0
37;19;0;50000;10;6;30;0;0
38;19;0;50000;10;6;30;0;0
39;19;1;50000;10;6;30;16701435;1726193688071069326
40;19;0;50000;10;6;30;0;0
41;19;0;50000;10;6;30;0;0
42;19;0;50000;10;6;30;0;0
43;19;0;50000;10;6;30;0;0
44;19;0;50000;10;6;30;0;0
45;19;0;50000;10;6;30;0;0
46;19;0;50000;10;6;30;0;0
47;19;0;50000;10;6;30;0;0
48;19;0;50000;10;6;30;0;0
49;19;0;50000;10;6;30;0;0
50;19;0;50000;10;6;30;0;0
51;19;0;50000;10;6;30;0;0
52;19;0;50000;10;6;30;0;0
53;19;0;50000;10;6;30;0;0
54;19;0;50000;10;6;30;0;0
55;19;0;50000;10;6;30;0;0
56;19;0;50000;10;6;30;0;0
57;19;0;50000;10;6;30;0;0
58;19;1;50000;10;6;30;15781679;1726193688261104537
59;19;1;50000;10;6;30;14768819;1726193688271084271
60;19;1;50000;10;6;30;17968542;1726193688281104551
61;19;1;50000;10;6;30;17235941;1726193688291092906
62;19;0;50000;10;6;30;0;0
63;19;0;50000;10;6;30;0;0
64;19;0;50000;10;6;30;0;0
65;19;0;50000;10;6;30;0;0
66;19;0;50000;10;6;30;0;0
67;19;0;50000;10;6;30;0;0
68;19;0;50000;10;6;30;0;0
69;19;0;50000;10;6;30;0;0
70;19;0;50000;10;6;30;0;0
71;19;0;50000;10;6;30;0;0
72;19;0;50000;10;6;30;0;0
73;19;1;50000;10;6;30;16891673;1726193688411111904
74;19;0;50000;10;6;30;0;0
75;19;0;50000;10;6;30;0;0
76;19;0;50000;10;6;30;0;0
77;19;0;50000;10;6;30;0;0
78;19;1;50000;10;6;30;16954673;1726193688461051565
79;19;0;50000;10;6;30;0;0
80;19;0;50000;10;6;30;0;0
81;19;0;50000;10;6;30;0;0
82;19;1;50000;10;6;30;16806437;1726193688501114584
83;19;0;50000;10;6;30;0;0
84;19;0;50000;10;6;30;0;0
85;19;0;50000;10;6;30;0;0
86;19;1;50000;10;6;30;17227323;1726193688541130865
87;19;0;50000;10;6;30;0;0
88;19;0;50000;10;6;30;0;0
89;19;0;50000;10;6;30;0;0
90;19;0;50000;10;6;30;0;0
91;19;0;50000;10;6;30;0;0
92;19;0;50000;10;6;30;0;0
93;19;0;50000;10;6;30;0;0
94;19;0;50000;10;6;30;0;0
95;19;1;50000;10;6;30;17076779;1726193688631107799
96;19;0;50000;10;6;30;0;0
97;19;0;50000;10;6;30;0;0
98;19;0;50000;10;6;30;0;0
99;19;0;50000;10;6;30;0;0
0;19;2;50000;10;6;30;11801278;1726193687682352400
1;19;2;50000;10;6;30;14719220;1726193687691199747
2;19;0;50000;10;6;30;0;0
3;19;2;50000;10;6;30;14458086;1726193687711251938
4;19;2;50000;10;6;30;13472152;1726193687721176562
5;19;2;50000;10;6;30;12227841;1726193687731175147
6;19;2;50000;10;6;30;15747869;1726193687741168272
7;19;2;50000;10;6;30;14737410;1726193687751170316
8;19;2;50000;10;6;30;13663494;1726193687761138440
9;19;2;50000;10;6;30;12506662;1726193687771167536
10;19;2;50000;10;6;30;16017662;1726193687781166058
11;19;2;50000;10;6;30;15024030;1726193687791168186
12;19;2;50000;10;6;30;13980879;1726193687801154225
13;19;2;50000;10;6;30;13033980;1726193687811147737
14;19;2;50000;10;6;30;16516771;1726193687821186926
15;19;2;50000;10;6;30;15589346;1726193687831173294
16;19;2;50000;10;6;30;14633039;1726193687841145509
17;19;2;50000;10;6;30;13565842;1726193687851133177
18;19;2;50000;10;6;30;12458666;1726193687861156379
19;19;2;50000;10;6;30;15864247;1726193687871151926
20;19;2;50000;10;6;30;14764593;1726193687881167661
21;19;2;50000;10;6;30;13747673;1726193687891169173
22;19;0;50000;10;6;30;0;0
23;19;2;50000;10;6;30;16075009;1726193687911176361
24;19;2;50000;10;6;30;15013012;1726193687921164791
25;19;2;50000;10;6;30;13928257;1726193687931175440
26;19;0;50000;10;6;30;0;0
27;19;2;50000;10;6;30;16201712;1726193687951174855
28;19;2;50000;10;6;30;15137609;1726193687961170509
29;19;2;50000;10;6;30;14191618;1726193687971163074
30;19;2;50000;10;6;30;13136900;1726193687981123980
31;19;2;50000;10;6;30;12014734;1726193687991156894
32;19;2;50000;10;6;30;15478711;1726193688001137563
33;19;2;50000;10;6;30;14421214;1726193688011165004
34;19;0;50000;10;6;30;0;0
35;19;2;50000;10;6;30;12377373;1726193688031119288
36;19;2;50000;10;6;30;15629046;1726193688041143638
37;19;2;50000;10;6;30;14421947;1726193688051157035
38;19;2;50000;10;6;30;13437687;1726193688061123561
39;19;2;50000;10;6;30;12211030;1726193688071123446
40;19;2;50000;10;6;30;15571097;1726193688081148452
41;19;2;50000;10;6;30;14383901;1726193688091164561
42;19;2;50000;10;6;30;13199573;1726193688101136158
43;19;2;50000;10;6;30;16258088;1726193688111171972
44;19;2;50000;10;6;30;15152415;1726193688121140938
45;19;2;50000;10;6;30;13983034;1726193688131138460
46;19;2;50000;10;6;30;12820985;1726193688141153307
47;19;2;50000;10;6;30;15975598;1726193688151131965
48;19;2;50000;10;6;30;14753006;1726193688161184732
49;19;2;50000;10;6;30;13507302;1726193688171190534
50;19;2;50000;10;6;30;12267855;1726193688181149249
51;19;2;50000;10;6;30;15438784;1726193688191210251
52;19;2;50000;10;6;30;14248709;1726193688201151736
53;19;2;50000;10;6;30;13036340;1726193688211174870
54;19;2;50000;10;6;30;11792149;1726193688221133959
55;19;2;50000;10;6;30;14935819;1726193688231165447
56;19;2;50000;10;6;30;13789081;1726193688241165893
57;19;2;50000;10;6;30;16939537;1726193688251172310
58;19;2;50000;10;6;30;11296111;1726193688261164350
59;19;2;50000;10;6;30;19087190;1726193688271136663
60;19;2;50000;10;6;30;13507775;1726193688281198414
61;19;2;50000;10;6;30;12698076;1726193688291142521
62;19;2;50000;10;6;30;16183314;1726193688301178394
63;19;2;50000;10;6;30;14931849;1726193688311214850
64;19;2;50000;10;6;30;13791660;1726193688321156342
65;19;2;50000;10;6;30;12646861;1726193688331163230
66;19;2;50000;10;6;30;15877081;1726193688341168904
67;19;2;50000;10;6;30;14736181;1726193688351168880
68;19;0;50000;10;6;30;0;0
69;19;0;50000;10;6;30;0;0
70;19;2;50000;10;6;30;15979335;1726193688381162110
71;19;2;50000;10;6;30;14779148;1726193688391153530
72;19;2;50000;10;6;30;13560346;1726193688401131283
73;19;2;50000;10;6;30;12373838;1726193688411172890
74;19;2;50000;10;6;30;15826944;1726193688421173249
75;19;2;50000;10;6;30;14613877;1726193688431197188
76;19;2;50000;10;6;30;14253521;1726193688441167910
77;19;2;50000;10;6;30;13719815;1726193688451072041
78;19;2;50000;10;6;30;12496825;1726193688461156216
79;19;2;50000;10;6;30;15716469;1726193688471164535
80;19;2;50000;10;6;30;14520513;1726193688481174966
81;19;2;50000;10;6;30;13541870;1726193688491173237
82;19;2;50000;10;6;30;12329109;1726193688501180724
83;19;2;50000;10;6;30;15691723;1726193688511203705
84;19;2;50000;10;6;30;14726307;1726193688521171417
85;19;2;50000;10;6;30;13823719;1726193688531217540
86;19;2;50000;10;6;30;12704373;1726193688541210570
87;19;2;50000;10;6;30;16081614;1726193688551212444
88;19;2;50000;10;6;30;15122451;1726193688561169444
89;19;2;50000;10;6;30;14087918;1726193688571200950
90;19;0;50000;10;6;30;0;0
91;19;2;50000;10;6;30;16427460;1726193688591201198
92;19;2;50000;10;6;30;15675196;1726193688601181961
93;19;2;50000;10;6;30;14662514;1726193688611203213
94;19;2;50000;10;6;30;13635199;1726193688621180031
95;19;2;50000;10;6;30;12553373;1726193688631171809
96;19;2;50000;10;6;30;15874056;1726193688641205443
97;19;2;50000;10;6;30;14692520;1726193688651172326
98;19;2;50000;10;6;30;22212982;1726193688661183498
99;19;0;50000;10;6;30;0;0
0;19;3;50000;10;6;30;17407680;1726193687682411032
1;19;0;50000;10;6;30;0;0
2;19;3;50000;10;6;30;19310183;1726193687701473830
3;19;0;50000;10;6;30;0;0
4;19;3;50000;10;6;30;17779852;1726193687721235979
5;19;0;50000;10;6;30;0;0
6;19;3;50000;10;6;30;20090885;1726193687741209845
7;19;3;50000;10;6;30;19030293;1726193687751222112
8;19;3;50000;10;6;30;17990021;1726193687761173903
9;19;0;50000;10;6;30;0;0
10;19;3;50000;10;6;30;20339807;1726193687781235210
11;19;3;50000;10;6;30;19331593;1726193687791248513
12;19;3;50000;10;6;30;18344495;1726193687801210164
13;19;3;50000;10;6;30;17465047;1726193687811221025
14;19;0;50000;10;6;30;0;0
15;19;3;50000;10;6;30;19935730;1726193687831250340
16;19;3;50000;10;6;30;18966517;1726193687841184169
