Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;10;1;1000;10;3;20;715788;1726187785841807568
33;10;1;1000;10;3;20;725885;1726187785851848366
34;10;1;1000;10;3;20;708195;1726187785861829774
35;10;1;1000;10;3;20;724921;1726187785871826930
36;10;1;1000;10;3;20;793188;1726187785881826982
37;10;1;1000;10;3;20;729403;1726187785891833889
38;10;1;1000;10;3;20;711592;1726187785901828391
39;10;1;1000;10;3;20;720292;1726187785911827630
40;10;1;1000;10;3;20;713222;1726187785921828856
41;10;1;1000;10;3;20;728335;1726187785931827723
42;10;1;1000;10;3;20;710057;1726187785941827077
43;10;1;1000;10;3;20;740254;1726187785951807753
44;10;1;1000;10;3;20;720106;1726187785961807517
45;10;1;1000;10;3;20;727673;1726187785971809950
46;10;1;1000;10;3;20;723271;1726187785981807840
47;10;1;1000;10;3;20;730230;1726187785991808452
48;10;1;1000;10;3;20;717371;1726187786001804471
49;10;1;1000;10;3;20;732636;1726187786011805271
50;10;1;1000;10;3;20;720534;1726187786021810460
51;10;1;1000;10;3;20;736294;1726187786031808021
52;10;1;1000;10;3;20;722064;1726187786041806615
53;10;1;1000;10;3;20;726101;1726187786051829669
54;10;1;1000;10;3;20;711459;1726187786061829320
55;10;1;1000;10;3;20;724748;1726187786071830435
56;10;1;1000;10;3;20;718689;1726187786081829038
57;10;1;1000;10;3;20;722686;1726187786091827158
58;10;1;1000;10;3;20;725107;1726187786101829579
59;10;1;1000;10;3;20;730424;1726187786111862942
60;10;1;1000;10;3;20;719842;1726187786121826703
61;10;1;1000;10;3;20;721582;1726187786131851563
62;10;1;1000;10;3;20;712491;1726187786141828623
63;10;1;1000;10;3;20;729951;1726187786151829369
64;10;1;1000;10;3;20;713535;1726187786161827710
65;10;1;1000;10;3;20;722134;1726187786171831453
66;10;1;1000;10;3;20;712981;1726187786181829895
67;10;1;1000;10;3;20;727269;1726187786191849172
68;10;1;1000;10;3;20;712552;1726187786201828938
69;10;1;1000;10;3;20;726837;1726187786211830852
70;10;1;1000;10;3;20;711679;1726187786221828062
71;10;1;1000;10;3;20;720722;1726187786231826585
72;10;1;1000;10;3;20;710993;1726187786241828187
73;10;1;1000;10;3;20;724852;1726187786251826707
74;10;1;1000;10;3;20;712264;1726187786261828839
75;10;1;1000;10;3;20;726582;1726187786271827697
76;10;1;1000;10;3;20;713431;1726187786281828437
77;10;1;1000;10;3;20;721661;1726187786291831224
78;10;1;1000;10;3;20;712080;1726187786301829117
79;10;1;1000;10;3;20;729005;1726187786311826943
80;10;1;1000;10;3;20;712321;1726187786321828429
81;10;1;1000;10;3;20;728438;1726187786331831082
82;10;1;1000;10;3;20;717585;1726187786341832528
83;10;1;1000;10;3;20;729961;1726187786351852478
84;10;1;1000;10;3;20;708928;1726187786361828066
85;10;1;1000;10;3;20;725430;1726187786371827409
86;10;1;1000;10;3;20;718889;1726187786381828422
87;10;1;1000;10;3;20;726399;1726187786391829535
88;10;1;1000;10;3;20;710511;1726187786401830705
89;10;1;1000;10;3;20;724814;1726187786411827896
90;10;1;1000;10;3;20;707553;1726187786421831040
91;10;1;1000;10;3;20;731985;1726187786431825970
92;10;1;1000;10;3;20;709781;1726187786441828342
93;10;1;1000;10;3;20;728909;1726187786451827768
94;10;1;1000;10;3;20;712620;1726187786461831226
95;10;1;1000;10;3;20;719843;1726187786471832888
96;10;1;1000;10;3;20;721332;1726187786481829630
97;10;1;1000;10;3;20;715905;1726187786491827107
98;10;1;1000;10;3;20;712117;1726187786501826940
99;10;1;1000;10;3;20;825775;1726187786511827784
0;10;2;1000;10;3;20;1367607;1726187785522001493
1;10;2;1000;10;3;20;1566782;1726187785531999975
2;10;2;1000;10;3;20;1194517;1726187785541923483
3;10;2;1000;10;3;20;1147657;1726187785551822726
4;10;2;1000;10;3;20;1132599;1726187785561814564
5;10;2;1000;10;3;20;1124910;1726187785571806241
6;10;2;1000;10;3;20;1120907;1726187785581779115
7;10;2;1000;10;3;20;1138506;1726187785591795384
8;10;2;1000;10;3;20;1127450;1726187785601812342
9;10;2;1000;10;3;20;1128872;1726187785611818352
10;10;2;1000;10;3;20;1134406;1726187785621814271
11;10;2;1000;10;3;20;1128680;1726187785631818642
12;10;2;1000;10;3;20;1127613;1726187785641813462
13;10;2;1000;10;3;20;1153212;1726187785651818109
14;10;2;1000;10;3;20;1110987;1726187785661816156
15;10;2;1000;10;3;20;1144395;1726187785671844350
16;10;2;1000;10;3;20;1106307;1726187785681813058
17;10;2;1000;10;3;20;1140155;1726187785691814804
18;10;2;1000;10;3;20;1110690;1726187785701812940
19;10;2;1000;10;3;20;1129756;1726187785711814284
20;10;2;1000;10;3;20;1108986;1726187785721741141
21;10;2;1000;10;3;20;1136309;1726187785731814185
22;10;2;1000;10;3;20;1115592;1726187785741815252
23;10;2;1000;10;3;20;1138403;1726187785751816798
24;10;2;1000;10;3;20;1105279;1726187785761816379
25;10;2;1000;10;3;20;1143821;1726187785771812054
26;10;2;1000;10;3;20;1113903;1726187785781814995
27;10;2;1000;10;3;20;1128475;1726187785791812139
28;10;2;1000;10;3;20;1109611;1726187785801813292
29;10;2;1000;10;3;20;1138927;1726187785811817095
30;10;2;1000;10;3;20;1114309;1726187785821813466
31;10;2;1000;10;3;20;1134528;1726187785831813029
32;10;2;1000;10;3;20;1107415;1726187785841814885
33;10;2;1000;10;3;20;1117336;1726187785851855605
34;10;2;1000;10;3;20;1086909;1726187785861837336
35;10;2;1000;10;3;20;1116318;1726187785871834292
36;10;2;1000;10;3;20;1171878;1726187785881834650
37;10;2;1000;10;3;20;1123664;1726187785891840693
38;10;2;1000;10;3;20;1093085;1726187785901835843
39;10;2;1000;10;3;20;1110321;1726187785911834780
40;10;2;1000;10;3;20;1095395;1726187785921836237
41;10;2;1000;10;3;20;1122477;1726187785931835106
42;10;2;1000;10;3;20;1091878;1726187785941834757
43;10;2;1000;10;3;20;1141193;1726187785951814585
44;10;2;1000;10;3;20;1108984;1726187785961814821
45;10;2;1000;10;3;20;1128907;1726187785971816791
46;10;2;1000;10;3;20;1115932;1726187785981815092
47;10;2;1000;10;3;20;1132923;1726187785991815261
48;10;2;1000;10;3;20;1112224;1726187786001811665
49;10;2;1000;10;3;20;1133730;1726187786011812274
50;10;2;1000;10;3;20;1112148;1726187786021817524
51;10;2;1000;10;3;20;1138367;1726187786031815059
52;10;2;1000;10;3;20;1116716;1726187786041813739
53;10;2;1000;10;3;20;1116961;1726187786051836893
54;10;2;1000;10;3;20;1093896;1726187786061836592
55;10;2;1000;10;3;20;1114965;1726187786071839331
56;10;2;1000;10;3;20;1100653;1726187786081839678
57;10;2;1000;10;3;20;1112664;1726187786091834210
58;10;2;1000;10;3;20;1120655;1726187786101836869
59;10;2;1000;10;3;20;1123494;1726187786111870158
60;10;2;1000;10;3;20;1103278;1726187786121834107
61;10;2;1000;10;3;20;1111312;1726187786131858970
62;10;2;1000;10;3;20;1094842;1726187786141836263
63;10;2;1000;10;3;20;1119345;1726187786151836697
64;10;2;1000;10;3;20;1096513;1726187786161835146
65;10;2;1000;10;3;20;1113676;1726187786171838914
66;10;2;1000;10;3;20;1094394;1726187786181837502
67;10;2;1000;10;3;20;1118185;1726187786191855921
68;10;2;1000;10;3;20;1093544;1726187786201836184
69;10;2;1000;10;3;20;1117866;1726187786211838034
70;10;2;1000;10;3;20;1095445;1726187786221835453
71;10;2;1000;10;3;20;1110526;1726187786231833770
72;10;2;1000;10;3;20;1093163;1726187786241835771
73;10;2;1000;10;3;20;1114927;1726187786251834129
74;10;2;1000;10;3;20;1093820;1726187786261836196
75;10;2;1000;10;3;20;1121160;1726187786271834855
76;10;2;1000;10;3;20;1091317;1726187786281838908
77;10;2;1000;10;3;20;1112698;1726187786291838137
78;10;2;1000;10;3;20;1094466;1726187786301836556
79;10;2;1000;10;3;20;1120344;1726187786311834316
80;10;2;1000;10;3;20;1094837;1726187786321835755
81;10;2;1000;10;3;20;1121140;1726187786331838464
82;10;2;1000;10;3;20;1098785;1726187786341840169
83;10;2;1000;10;3;20;1122546;1726187786351859865
84;10;2;1000;10;3;20;1091776;1726187786361835456
85;10;2;1000;10;3;20;1118547;1726187786371836371
86;10;2;1000;10;3;20;1100786;1726187786381836057
87;10;2;1000;10;3;20;1116509;1726187786391836281
88;10;2;1000;10;3;20;1091073;1726187786401838241
89;10;2;1000;10;3;20;1117546;1726187786411835230
90;10;2;1000;10;3;20;1088328;1726187786421838549
91;10;2;1000;10;3;20;1123646;1726187786431833350
92;10;2;1000;10;3;20;1091898;1726187786441835733
93;10;2;1000;10;3;20;1122731;1726187786451834918
94;10;2;1000;10;3;20;1093572;1726187786461838715
95;10;2;1000;10;3;20;1106281;1726187786471839947
96;10;2;1000;10;3;20;1108705;1726187786481837123
97;10;2;1000;10;3;20;1102606;1726187786491833952
98;10;2;1000;10;3;20;1097054;1726187786501834371
99;10;2;1000;10;3;20;1200547;1726187786511851512
0;11;0;1000;10;3;20;416950;1726187785521813395
1;11;0;1000;10;3;20;432811;1726187785531883967
2;11;0;1000;10;3;20;486447;1726187785541823008
3;11;0;1000;10;3;20;395992;1726187785551769724
4;11;0;1000;10;3;20;360054;1726187785561780317
5;11;0;1000;10;3;20;348815;1726187785571772860
6;11;0;1000;10;3;20;349712;1726187785581742912
7;11;0;1000;10;3;20;360096;1726187785591763014
8;11;0;1000;10;3;20;353250;1726187785601780362
9;11;0;1000;10;3;20;352416;1726187785611786572
10;11;0;1000;10;3;20;358601;1726187785621782138
11;11;0;1000;10;3;20;356526;1726187785631786505
12;11;0;1000;10;3;20;352929;1726187785641780957
13;11;0;1000;10;3;20;414986;1726187785651762814
14;11;0;1000;10;3;20;355721;1726187785661781640
15;11;0;1000;10;3;20;365413;1726187785671811964
16;11;0;1000;10;3;20;352922;1726187785681778430
17;11;0;1000;10;3;20;361835;1726187785691784460
18;11;0;1000;10;3;20;356862;1726187785701781925
19;11;0;1000;10;3;20;357686;1726187785711783881
20;11;0;1000;10;3;20;353060;1726187785721709711
21;11;0;1000;10;3;20;359661;1726187785731783712
22;11;0;1000;10;3;20;357657;1726187785741783647
23;11;0;1000;10;3;20;363368;1726187785751785706
24;11;0;1000;10;3;20;353559;1726187785761785258
25;11;0;1000;10;3;20;365352;1726187785771781748
26;11;0;1000;10;3;20;359092;1726187785781782973
27;11;0;1000;10;3;20;356337;1726187785791782263
28;11;0;1000;10;3;20;355739;1726187785801782268
29;11;0;1000;10;3;20;361296;1726187785811786659
30;11;0;1000;10;3;20;354468;1726187785821782123
31;11;0;1000;10;3;20;356699;1726187785831783037
32;11;0;1000;10;3;20;352612;1726187785841783309
33;11;0;1000;10;3;20;375766;1726187785851810868
34;11;0;1000;10;3;20;369992;1726187785861791431
35;11;0;1000;10;3;20;375628;1726187785871789107
36;11;0;1000;10;3;20;456066;1726187785881788124
37;11;0;1000;10;3;20;378138;1726187785891795668
38;11;0;1000;10;3;20;371888;1726187785901790188
39;11;0;1000;10;3;20;373789;1726187785911790051
40;11;0;1000;10;3;20;373133;1726187785921790640
41;11;0;1000;10;3;20;378651;1726187785931790084
42;11;0;1000;10;3;20;372666;1726187785941788560
43;11;0;1000;10;3;20;364830;1726187785951784287
44;11;0;1000;10;3;20;359334;1726187785961783224
45;11;0;1000;10;3;20;354827;1726187785971786533
46;11;0;1000;10;3;20;360022;1726187785981782992
47;11;0;1000;10;3;20;356876;1726187785991785206
48;11;0;1000;10;3;20;353910;1726187786001780621
49;11;0;1000;10;3;20;360914;1726187786011781930
50;11;0;1000;10;3;20;355785;1726187786021786359
51;11;0;1000;10;3;20;363543;1726187786031784607
52;11;0;1000;10;3;20;355712;1726187786041782420
53;11;0;1000;10;3;20;377048;1726187786051792033
54;11;0;1000;10;3;20;370995;1726187786061791168
55;11;0;1000;10;3;20;376921;1726187786071793026
56;11;0;1000;10;3;20;380564;1726187786081790135
57;11;0;1000;10;3;20;376246;1726187786091789418
58;11;0;1000;10;3;20;371986;1726187786101791595
59;11;0;1000;10;3;20;392504;1726187786111812911
60;11;0;1000;10;3;20;379597;1726187786121788419
61;11;0;1000;10;3;20;373242;1726187786131813761
62;11;0;1000;10;3;20;373962;1726187786141790232
63;11;0;1000;10;3;20;381216;1726187786151791700
64;11;0;1000;10;3;20;373403;1726187786161789575
65;11;0;1000;10;3;20;373283;1726187786171793984
66;11;0;1000;10;3;20;374989;1726187786181791032
67;11;0;1000;10;3;20;377303;1726187786191811868
68;11;0;1000;10;3;20;372589;1726187786201790692
69;11;0;1000;10;3;20;376521;1726187786211793619
70;11;0;1000;10;3;20;371738;1726187786221789841
71;11;0;1000;10;3;20;373304;1726187786231789122
72;11;0;1000;10;3;20;371648;1726187786241789728
73;11;0;1000;10;3;20;375992;1726187786251788935
74;11;0;1000;10;3;20;372214;1726187786261790525
75;11;0;1000;10;3;20;376330;1726187786271790171
76;11;0;1000;10;3;20;375151;1726187786281789456
77;11;0;1000;10;3;20;375845;1726187786291793705
78;11;0;1000;10;3;20;372219;1726187786301790723
79;11;0;1000;10;3;20;378653;1726187786311789277
80;11;0;1000;10;3;20;371127;1726187786321789858
81;11;0;1000;10;3;20;377700;1726187786331793387
82;11;0;1000;10;3;20;375326;1726187786341793920
83;11;0;1000;10;3;20;379155;1726187786351814891
84;11;0;1000;10;3;20;369699;1726187786361789475
85;11;0;1000;10;3;20;374636;1726187786371789731
86;11;0;1000;10;3;20;377907;1726187786381789676
87;11;0;1000;10;3;20;379526;1726187786391791955
88;11;0;1000;10;3;20;372330;1726187786401792570
89;11;0;1000;10;3;20;376265;1726187786411790284
90;11;0;1000;10;3;20;368355;1726187786421792894
91;11;0;1000;10;3;20;383659;1726187786431788083
92;11;0;1000;10;3;20;369049;1726187786441789942
93;11;0;1000;10;3;20;377517;1726187786451789858
94;11;0;1000;10;3;20;372407;1726187786461792919
95;11;0;1000;10;3;20;376084;1726187786471794172
96;11;0;1000;10;3;20;376826;1726187786481790235
97;11;0;1000;10;3;20;370117;1726187786491789163
98;11;0;1000;10;3;20;369263;1726187786501788903
99;11;0;1000;10;3;20;444016;1726187786511790167
0;11;1;1000;10;3;20;607217;1726187785521986075
1;11;1;1000;10;3;20;806573;1726187785531966687
2;11;1;1000;10;3;20;830462;1726187785541904628
3;11;1;1000;10;3;20;765541;1726187785551812164
4;11;1;1000;10;3;20;746824;1726187785561806405
5;11;1;1000;10;3;20;737853;1726187785571798471
6;11;1;1000;10;3;20;734980;1726187785581771102
7;11;1;1000;10;3;20;751262;1726187785591788093
8;11;1;1000;10;3;20;741552;1726187785601805152
9;11;1;1000;10;3;20;743062;1726187785611811284
10;11;1;1000;10;3;20;748221;1726187785621807010
11;11;1;1000;10;3;20;743884;1726187785631811264
12;11;1;1000;10;3;20;742788;1726187785641805907
13;11;1;1000;10;3;20;777982;1726187785651809765
14;11;1;1000;10;3;20;735375;1726187785661807872
15;11;1;1000;10;3;20;756624;1726187785671836766
16;11;1;1000;10;3;20;730740;1726187785681805260
17;11;1;1000;10;3;20;754113;1726187785691807936
18;11;1;1000;10;3;20;736624;1726187785701806023
19;11;1;1000;10;3;20;745884;1726187785711807339
20;11;1;1000;10;3;20;732631;1726187785721733901
21;11;1;1000;10;3;20;751555;1726187785731807117
22;11;1;1000;10;3;20;739079;1726187785741807899
23;11;1;1000;10;3;20;754252;1726187785751809664
24;11;1;1000;10;3;20;729972;1726187785761809381
25;11;1;1000;10;3;20;757243;1726187785771805143
26;11;1;1000;10;3;20;737805;1726187785781807726
27;11;1;1000;10;3;20;743478;1726187785791805354
28;11;1;1000;10;3;20;734288;1726187785801806279
29;11;1;1000;10;3;20;751876;1726187785811810122
30;11;1;1000;10;3;20;736504;1726187785821806332
31;11;1;1000;10;3;20;747108;1726187785831806152
32;11;1;1000;10;3;20;732077;1726187785841807568
33;11;1;1000;10;3;20;742301;1726187785851848366
34;11;1;1000;10;3;20;723865;1726187785861829774
35;11;1;1000;10;3;20;741036;1726187785871826930
36;11;1;1000;10;3;20;808920;1726187785881826982
37;11;1;1000;10;3;20;745927;1726187785891833889
38;11;1;1000;10;3;20;727776;1726187785901828391
39;11;1;1000;10;3;20;736426;1726187785911827630
40;11;1;1000;10;3;20;729215;1726187785921828856
41;11;1;1000;10;3;20;744896;1726187785931827723
42;11;1;1000;10;3;20;726135;1726187785941827077
43;11;1;1000;10;3;20;756963;1726187785951807753
44;11;1;1000;10;3;20;736187;1726187785961807517
45;11;1;1000;10;3;20;744630;1726187785971809950
46;11;1;1000;10;3;20;739589;1726187785981807840
47;11;1;1000;10;3;20;747077;1726187785991808452
48;11;1;1000;10;3;20;733691;1726187786001804471
49;11;1;1000;10;3;20;749174;1726187786011805271
50;11;1;1000;10;3;20;736888;1726187786021810460
51;11;1;1000;10;3;20;752722;1726187786031808021
52;11;1;1000;10;3;20;738595;1726187786041806615
53;11;1;1000;10;3;20;742416;1726187786051829669
54;11;1;1000;10;3;20;727391;1726187786061829320
55;11;1;1000;10;3;20;740873;1726187786071830435
56;11;1;1000;10;3;20;734810;1726187786081829038
57;11;1;1000;10;3;20;738751;1726187786091827158
58;11;1;1000;10;3;20;741520;1726187786101829579
59;11;1;1000;10;3;20;746798;1726187786111862942
60;11;1;1000;10;3;20;735909;1726187786121826703
61;11;1;1000;10;3;20;737960;1726187786131851563
62;11;1;1000;10;3;20;728644;1726187786141828623
63;11;1;1000;10;3;20;745975;1726187786151829369
64;11;1;1000;10;3;20;729429;1726187786161827710
65;11;1;1000;10;3;20;738581;1726187786171831453
66;11;1;1000;10;3;20;728565;1726187786181829895
67;11;1;1000;10;3;20;743599;1726187786191849172
68;11;1;1000;10;3;20;728609;1726187786201828938
69;11;1;1000;10;3;20;743114;1726187786211830852
70;11;1;1000;10;3;20;727730;1726187786221828062
71;11;1;1000;10;3;20;736879;1726187786231826585
72;11;1;1000;10;3;20;726976;1726187786241828187
73;11;1;1000;10;3;20;741078;1726187786251826707
74;11;1;1000;10;3;20;728443;1726187786261828839
75;11;1;1000;10;3;20;742922;1726187786271827697
76;11;1;1000;10;3;20;729254;1726187786281828437
77;11;1;1000;10;3;20;738090;1726187786291831224
78;11;1;1000;10;3;20;727959;1726187786301829117
79;11;1;1000;10;3;20;745464;1726187786311826943
80;11;1;1000;10;3;20;728293;1726187786321828429
81;11;1;1000;10;3;20;744917;1726187786331831082
82;11;1;1000;10;3;20;733886;1726187786341832528
83;11;1;1000;10;3;20;746190;1726187786351852478
84;11;1;1000;10;3;20;724978;1726187786361828066
85;11;1;1000;10;3;20;742149;1726187786371827409
86;11;1;1000;10;3;20;735035;1726187786381828422
87;11;1;1000;10;3;20;742605;1726187786391829535
88;11;1;1000;10;3;20;726459;1726187786401830705
89;11;1;1000;10;3;20;741187;1726187786411827896
90;11;1;1000;10;3;20;723414;1726187786421831040
91;11;1;1000;10;3;20;748384;1726187786431825970
92;11;1;1000;10;3;20;725725;1726187786441828342
93;11;1;1000;10;3;20;745427;1726187786451827768
94;11;1;1000;10;3;20;728482;1726187786461831226
95;11;1;1000;10;3;20;735862;1726187786471832888
96;11;1;1000;10;3;20;737306;1726187786481829630
97;11;1;1000;10;3;20;732270;1726187786491827107
98;11;1;1000;10;3;20;728143;1726187786501826940
99;11;1;1000;10;3;20;842055;1726187786511827784
0;11;2;1000;10;3;20;995240;1726187785522001493
1;11;2;1000;10;3;20;1179241;1726187785531999975
2;11;2;1000;10;3;20;1211159;1726187785541923483
3;11;2;1000;10;3;20;1164841;1726187785551822726
4;11;2;1000;10;3;20;1149603;1726187785561814564
5;11;2;1000;10;3;20;1141727;1726187785571806241
6;11;2;1000;10;3;20;1137699;1726187785581779115
7;11;2;1000;10;3;20;1155484;1726187785591795384
8;11;2;1000;10;3;20;1144653;1726187785601812342
9;11;2;1000;10;3;20;1145875;1726187785611818352
10;11;2;1000;10;3;20;1151491;1726187785621814271
11;11;2;1000;10;3;20;1145374;1726187785631818642
12;11;2;1000;10;3;20;1144468;1726187785641813462
13;11;2;1000;10;3;20;1169820;1726187785651818109
14;11;2;1000;10;3;20;1127268;1726187785661816156
15;11;2;1000;10;3;20;1161353;1726187785671844350
16;11;2;1000;10;3;20;1122767;1726187785681813058
17;11;2;1000;10;3;20;1156967;1726187785691814804
18;11;2;1000;10;3;20;1127285;1726187785701812940
19;11;2;1000;10;3;20;1146663;1726187785711814284
20;11;2;1000;10;3;20;1125504;1726187785721741141
21;11;2;1000;10;3;20;1153224;1726187785731814185
22;11;2;1000;10;3;20;1131879;1726187785741815252
23;11;2;1000;10;3;20;1155333;1726187785751816798
24;11;2;1000;10;3;20;1121954;1726187785761816379
25;11;2;1000;10;3;20;1160935;1726187785771812054
26;11;2;1000;10;3;20;1130278;1726187785781814995
27;11;2;1000;10;3;20;1145513;1726187785791812139
28;11;2;1000;10;3;20;1125927;1726187785801813292
29;11;2;1000;10;3;20;1155915;1726187785811817095
30;11;2;1000;10;3;20;1130796;1726187785821813466
31;11;2;1000;10;3;20;1151440;1726187785831813029
32;11;2;1000;10;3;20;1123952;1726187785841814885
33;11;2;1000;10;3;20;1133668;1726187785851855605
34;11;2;1000;10;3;20;1102913;1726187785861837336
35;11;2;1000;10;3;20;1132772;1726187785871834292
36;11;2;1000;10;3;20;1188117;1726187785881834650
37;11;2;1000;10;3;20;1140376;1726187785891840693
38;11;2;1000;10;3;20;1108990;1726187785901835843
39;11;2;1000;10;3;20;1126786;1726187785911834780
40;11;2;1000;10;3;20;1111333;1726187785921836237
41;11;2;1000;10;3;20;1139164;1726187785931835106
42;11;2;1000;10;3;20;1108264;1726187785941834757
43;11;2;1000;10;3;20;1158116;1726187785951814585
44;11;2;1000;10;3;20;1125243;1726187785961814821
45;11;2;1000;10;3;20;1145568;1726187785971816791
46;11;2;1000;10;3;20;1132320;1726187785981815092
47;11;2;1000;10;3;20;1149910;1726187785991815261
48;11;2;1000;10;3;20;1128882;1726187786001811665
49;11;2;1000;10;3;20;1150477;1726187786011812274
50;11;2;1000;10;3;20;1128717;1726187786021817524
51;11;2;1000;10;3;20;1155241;1726187786031815059
52;11;2;1000;10;3;20;1133123;1726187786041813739
53;11;2;1000;10;3;20;1133365;1726187786051836893
54;11;2;1000;10;3;20;1110092;1726187786061836592
55;11;2;1000;10;3;20;1131348;1726187786071839331
56;11;2;1000;10;3;20;1116725;1726187786081839678
57;11;2;1000;10;3;20;1128909;1726187786091834210
58;11;2;1000;10;3;20;1136515;1726187786101836869
59;11;2;1000;10;3;20;1139985;1726187786111870158
60;11;2;1000;10;3;20;1119188;1726187786121834107
61;11;2;1000;10;3;20;1127628;1726187786131858970
62;11;2;1000;10;3;20;1110982;1726187786141836263
63;11;2;1000;10;3;20;1135586;1726187786151836697
64;11;2;1000;10;3;20;1112531;1726187786161835146
65;11;2;1000;10;3;20;1130078;1726187786171838914
66;11;2;1000;10;3;20;1110419;1726187786181837502
67;11;2;1000;10;3;20;1134900;1726187786191855921
68;11;2;1000;10;3;20;1109501;1726187786201836184
69;11;2;1000;10;3;20;1134187;1726187786211838034
70;11;2;1000;10;3;20;1111665;1726187786221835453
71;11;2;1000;10;3;20;1126869;1726187786231833770
72;11;2;1000;10;3;20;1109170;1726187786241835771
73;11;2;1000;10;3;20;1131260;1726187786251834129
74;11;2;1000;10;3;20;1109714;1726187786261836196
75;11;2;1000;10;3;20;1137515;1726187786271834855
76;11;2;1000;10;3;20;1107465;1726187786281838908
77;11;2;1000;10;3;20;1129212;1726187786291838137
78;11;2;1000;10;3;20;1110684;1726187786301836556
79;11;2;1000;10;3;20;1136857;1726187786311834316
80;11;2;1000;10;3;20;1110716;1726187786321835755
81;11;2;1000;10;3;20;1137719;1726187786331838464
82;11;2;1000;10;3;20;1114568;1726187786341840169
83;11;2;1000;10;3;20;1139013;1726187786351859865
84;11;2;1000;10;3;20;1107850;1726187786361835456
85;11;2;1000;10;3;20;1134888;1726187786371836371
86;11;2;1000;10;3;20;1116962;1726187786381836057
87;11;2;1000;10;3;20;1133061;1726187786391836281
88;11;2;1000;10;3;20;1107077;1726187786401838241
89;11;2;1000;10;3;20;1133971;1726187786411835230
90;11;2;1000;10;3;20;1104451;1726187786421838549
91;11;2;1000;10;3;20;1140198;1726187786431833350
92;11;2;1000;10;3;20;1107842;1726187786441835733
93;11;2;1000;10;3;20;1139270;1726187786451834918
94;11;2;1000;10;3;20;1109558;1726187786461838715
95;11;2;1000;10;3;20;1122657;1726187786471839947
96;11;2;1000;10;3;20;1125091;1726187786481837123
97;11;2;1000;10;3;20;1118985;1726187786491833952
98;11;2;1000;10;3;20;1113594;1726187786501834371
99;11;2;1000;10;3;20;1216899;1726187786511851512
0;12;0;1000;10;3;20;796750;1726187785521813395
1;12;0;1000;10;3;20;465662;1726187785531883967
2;12;0;1000;10;3;20;503802;1726187785541823008
3;12;0;1000;10;3;20;412817;1726187785551769724
4;12;0;1000;10;3;20;376983;1726187785561780317
5;12;0;1000;10;3;20;365757;1726187785571772860
6;12;0;1000;10;3;20;366735;1726187785581742912
7;12;0;1000;10;3;20;377167;1726187785591763014
8;12;0;1000;10;3;20;369989;1726187785601780362
9;12;0;1000;10;3;20;369597;1726187785611786572
10;12;0;1000;10;3;20;375451;1726187785621782138
11;12;0;1000;10;3;20;373625;1726187785631786505
12;12;0;1000;10;3;20;370168;1726187785641780957
13;12;0;1000;10;3;20;431684;1726187785651762814
14;12;0;1000;10;3;20;372150;1726187785661781640
15;12;0;1000;10;3;20;382428;1726187785671811964
16;12;0;1000;10;3;20;369636;1726187785681778430
17;12;0;1000;10;3;20;378999;1726187785691784460
18;12;0;1000;10;3;20;373602;1726187785701781925
19;12;0;1000;10;3;20;374675;1726187785711783881
20;12;0;1000;10;3;20;369630;1726187785721709711
21;12;0;1000;10;3;20;376805;1726187785731783712
22;12;0;1000;10;3;20;374473;1726187785741783647
23;12;0;1000;10;3;20;380495;1726187785751785706
24;12;0;1000;10;3;20;369976;1726187785761785258
25;12;0;1000;10;3;20;382629;1726187785771781748
26;12;0;1000;10;3;20;375667;1726187785781782973
27;12;0;1000;10;3;20;373342;1726187785791782263
28;12;0;1000;10;3;20;372370;1726187785801782268
29;12;0;1000;10;3;20;378361;1726187785811786659
30;12;0;1000;10;3;20;370913;1726187785821782123
31;12;0;1000;10;3;20;373546;1726187785831783037
32;12;0;1000;10;3;20;369294;1726187785841783309
33;12;0;1000;10;3;20;392480;1726187785851810868
34;12;0;1000;10;3;20;386133;1726187785861791431
35;12;0;1000;10;3;20;392303;1726187785871789107
36;12;0;1000;10;3;20;471987;1726187785881788124
37;12;0;1000;10;3;20;394810;1726187785891795668
38;12;0;1000;10;3;20;387855;1726187785901790188
39;12;0;1000;10;3;20;390114;1726187785911790051
40;12;0;1000;10;3;20;389246;1726187785921790640
41;12;0;1000;10;3;20;395038;1726187785931790084
42;12;0;1000;10;3;20;388789;1726187785941788560
43;12;0;1000;10;3;20;382101;1726187785951784287
44;12;0;1000;10;3;20;375890;1726187785961783224
45;12;0;1000;10;3;20;371740;1726187785971786533
46;12;0;1000;10;3;20;376601;1726187785981782992
47;12;0;1000;10;3;20;373819;1726187785991785206
48;12;0;1000;10;3;20;370404;1726187786001780621
49;12;0;1000;10;3;20;377790;1726187786011781930
50;12;0;1000;10;3;20;372541;1726187786021786359
51;12;0;1000;10;3;20;380630;1726187786031784607
52;12;0;1000;10;3;20;372630;1726187786041782420
53;12;0;1000;10;3;20;393814;1726187786051792033
54;12;0;1000;10;3;20;387135;1726187786061791168
55;12;0;1000;10;3;20;393351;1726187786071793026
56;12;0;1000;10;3;20;396618;1726187786081790135
57;12;0;1000;10;3;20;392945;1726187786091789418
58;12;0;1000;10;3;20;387971;1726187786101791595
59;12;0;1000;10;3;20;409083;1726187786111812911
