Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;5;0;600;10;7;10;261717;1726184763493493369
94;5;0;600;10;7;10;268211;1726184763503493510
95;5;0;600;10;7;10;265784;1726184763513492778
96;5;0;600;10;7;10;269630;1726184763523494367
97;5;0;600;10;7;10;259966;1726184763533492575
98;5;0;600;10;7;10;279361;1726184763543492425
99;5;0;600;10;7;10;336102;1726184763553493688
0;5;1;600;10;7;10;767499;1726184762563674369
1;5;1;600;10;7;10;621019;1726184762573602487
2;5;1;600;10;7;10;787345;1726184762583611955
3;5;1;600;10;7;10;645890;1726184762593515853
4;5;1;600;10;7;10;493151;1726184762603513934
5;5;1;600;10;7;10;428467;1726184762613513214
6;5;1;600;10;7;10;446713;1726184762623469082
7;5;1;600;10;7;10;431373;1726184762633508866
8;5;1;600;10;7;10;459078;1726184762643508975
9;5;1;600;10;7;10;439576;1726184762653509157
10;5;1;600;10;7;10;468454;1726184762663513053
11;5;1;600;10;7;10;452321;1726184762673508125
12;5;1;600;10;7;10;465321;1726184762683507804
13;5;1;600;10;7;10;437592;1726184762693479437
14;5;1;600;10;7;10;454988;1726184762703511952
15;5;1;600;10;7;10;437690;1726184762713506769
16;5;1;600;10;7;10;474459;1726184762723511191
17;5;1;600;10;7;10;440425;1726184762733507993
18;5;1;600;10;7;10;467565;1726184762743507759
19;5;1;600;10;7;10;430770;1726184762753512513
20;5;1;600;10;7;10;437085;1726184762763509536
21;5;1;600;10;7;10;427918;1726184762773513194
22;5;1;600;10;7;10;445374;1726184762783509262
23;5;1;600;10;7;10;430777;1726184762793509343
24;5;1;600;10;7;10;445939;1726184762803506928
25;5;1;600;10;7;10;432316;1726184762813509379
26;5;1;600;10;7;10;475839;1726184762823511120
27;5;1;600;10;7;10;425520;1726184762833439603
28;5;1;600;10;7;10;445949;1726184762843509463
29;5;1;600;10;7;10;430326;1726184762853531250
30;5;1;600;10;7;10;448798;1726184762863531471
31;5;1;600;10;7;10;429591;1726184762873535571
32;5;1;600;10;7;10;458522;1726184762883532866
33;5;1;600;10;7;10;433253;1726184762893531439
34;5;1;600;10;7;10;447332;1726184762903532427
35;5;1;600;10;7;10;428371;1726184762913533562
36;5;1;600;10;7;10;448137;1726184762923534633
37;5;1;600;10;7;10;429466;1726184762933531689
38;5;1;600;10;7;10;446462;1726184762943531098
39;5;1;600;10;7;10;432294;1726184762953531381
40;5;1;600;10;7;10;448678;1726184762963531805
41;5;1;600;10;7;10;436748;1726184762973530569
42;5;1;600;10;7;10;462688;1726184762983531714
43;5;1;600;10;7;10;426531;1726184762993530346
44;5;1;600;10;7;10;448641;1726184763003530866
45;5;1;600;10;7;10;429604;1726184763013531150
46;5;1;600;10;7;10;454171;1726184763023534926
47;5;1;600;10;7;10;430837;1726184763033530206
48;5;1;600;10;7;10;447504;1726184763043532594
49;5;1;600;10;7;10;427272;1726184763053530599
50;5;1;600;10;7;10;439740;1726184763063535498
51;5;1;600;10;7;10;427415;1726184763073530463
52;5;1;600;10;7;10;447308;1726184763083534511
53;5;1;600;10;7;10;429391;1726184763093531747
54;5;1;600;10;7;10;450747;1726184763103531522
55;5;1;600;10;7;10;430543;1726184763113529431
56;5;1;600;10;7;10;502149;1726184763123533444
57;5;1;600;10;7;10;430747;1726184763133531092
58;5;1;600;10;7;10;443792;1726184763143535468
59;5;1;600;10;7;10;427633;1726184763153531227
60;5;1;600;10;7;10;457545;1726184763163532011
61;5;1;600;10;7;10;427627;1726184763173530293
62;5;1;600;10;7;10;444552;1726184763183531710
63;5;1;600;10;7;10;428681;1726184763193530904
64;5;1;600;10;7;10;453375;1726184763203532110
65;5;1;600;10;7;10;432158;1726184763213533097
66;5;1;600;10;7;10;532106;1726184763223532653
67;5;1;600;10;7;10;429399;1726184763233530180
68;5;1;600;10;7;10;456296;1726184763243531054
69;5;1;600;10;7;10;471052;1726184763253531305
70;5;1;600;10;7;10;479214;1726184763263531210
71;5;1;600;10;7;10;434761;1726184763273532000
72;5;1;600;10;7;10;463802;1726184763283531033
73;5;1;600;10;7;10;431591;1726184763293532061
74;5;1;600;10;7;10;445344;1726184763303531498
75;5;1;600;10;7;10;432642;1726184763313531780
76;5;1;600;10;7;10;536841;1726184763323532262
77;5;1;600;10;7;10;423800;1726184763333529683
78;5;1;600;10;7;10;428781;1726184763343534615
79;5;1;600;10;7;10;425150;1726184763353529503
80;5;1;600;10;7;10;447937;1726184763363529974
81;5;1;600;10;7;10;428252;1726184763373530980
82;5;1;600;10;7;10;447665;1726184763383535159
83;5;1;600;10;7;10;430320;1726184763393530737
84;5;1;600;10;7;10;439619;1726184763403531180
85;5;1;600;10;7;10;435115;1726184763413529021
86;5;1;600;10;7;10;451083;1726184763423530866
87;5;1;600;10;7;10;434918;1726184763433533120
88;5;1;600;10;7;10;444208;1726184763443531477
89;5;1;600;10;7;10;428437;1726184763453530289
90;5;1;600;10;7;10;445881;1726184763463533741
91;5;1;600;10;7;10;426629;1726184763473532567
92;5;1;600;10;7;10;448095;1726184763483531238
93;5;1;600;10;7;10;429615;1726184763493530885
94;5;1;600;10;7;10;436668;1726184763503531412
95;5;1;600;10;7;10;431631;1726184763513530580
96;5;1;600;10;7;10;435722;1726184763523532577
97;5;1;600;10;7;10;427410;1726184763533529997
98;5;1;600;10;7;10;444982;1726184763543530435
99;5;1;600;10;7;10;589047;1726184763553530919
0;5;2;600;10;7;10;957078;1726184762563690431
1;5;2;600;10;7;10;798920;1726184762573630405
2;5;2;600;10;7;10;966920;1726184762583637876
3;5;2;600;10;7;10;841169;1726184762593523976
4;5;2;600;10;7;10;690718;1726184762603519901
5;5;2;600;10;7;10;626661;1726184762613519178
6;5;2;600;10;7;10;646935;1726184762623474689
7;5;2;600;10;7;10;631524;1726184762633514496
8;5;2;600;10;7;10;664345;1726184762643514349
9;5;2;600;10;7;10;645697;1726184762653514976
10;5;2;600;10;7;10;673747;1726184762663518683
11;5;2;600;10;7;10;656832;1726184762673513765
12;5;2;600;10;7;10;670000;1726184762683513553
13;5;2;600;10;7;10;642491;1726184762693486020
14;5;2;600;10;7;10;659933;1726184762703518034
15;5;2;600;10;7;10;641858;1726184762713512647
16;5;2;600;10;7;10;678166;1726184762723517459
17;5;2;600;10;7;10;643717;1726184762733513833
18;5;2;600;10;7;10;666761;1726184762743513375
19;5;2;600;10;7;10;630230;1726184762753518104
20;5;2;600;10;7;10;636770;1726184762763515031
21;5;2;600;10;7;10;628139;1726184762773518783
22;5;2;600;10;7;10;645176;1726184762783514829
23;5;2;600;10;7;10;629129;1726184762793515081
24;5;2;600;10;7;10;646423;1726184762803512462
25;5;2;600;10;7;10;631931;1726184762813515033
26;5;2;600;10;7;10;676102;1726184762823516975
27;5;2;600;10;7;10;626450;1726184762833444859
28;5;2;600;10;7;10;638770;1726184762843514938
29;5;2;600;10;7;10;626186;1726184762853536959
30;5;2;600;10;7;10;642330;1726184762863537219
31;5;2;600;10;7;10;624394;1726184762873541392
32;5;2;600;10;7;10;652749;1726184762883539919
33;5;2;600;10;7;10;627729;1726184762893537301
34;5;2;600;10;7;10;641688;1726184762903538076
35;5;2;600;10;7;10;622613;1726184762913539329
36;5;2;600;10;7;10;637969;1726184762923544160
37;5;2;600;10;7;10;624050;1726184762933537596
38;5;2;600;10;7;10;642477;1726184762943536853
39;5;2;600;10;7;10;626590;1726184762953537191
40;5;2;600;10;7;10;639878;1726184762963540326
41;5;2;600;10;7;10;632437;1726184762973536446
42;5;2;600;10;7;10;657458;1726184762983537295
43;5;2;600;10;7;10;619956;1726184762993536091
44;5;2;600;10;7;10;642189;1726184763003538212
45;5;2;600;10;7;10;623439;1726184763013537042
46;5;2;600;10;7;10;647663;1726184763023541457
47;5;2;600;10;7;10;623478;1726184763033535973
48;5;2;600;10;7;10;642836;1726184763043538311
49;5;2;600;10;7;10;623594;1726184763053536585
50;5;2;600;10;7;10;625048;1726184763063548597
51;5;2;600;10;7;10;622689;1726184763073536326
52;5;2;600;10;7;10;642082;1726184763083539985
53;5;2;600;10;7;10;625108;1726184763093537438
54;5;2;600;10;7;10;644664;1726184763103537324
55;5;2;600;10;7;10;625336;1726184763113535116
56;5;2;600;10;7;10;691830;1726184763123543536
57;5;2;600;10;7;10;622874;1726184763133538179
58;5;2;600;10;7;10;623968;1726184763143554057
59;5;2;600;10;7;10;622307;1726184763153537962
60;5;2;600;10;7;10;651380;1726184763163537626
61;5;2;600;10;7;10;625850;1726184763173537634
62;5;2;600;10;7;10;636645;1726184763183538784
63;5;2;600;10;7;10;623670;1726184763193536650
64;5;2;600;10;7;10;644489;1726184763203539474
65;5;2;600;10;7;10;627119;1726184763213538854
66;5;2;600;10;7;10;721978;1726184763223541955
67;5;2;600;10;7;10;620042;1726184763233538933
68;5;2;600;10;7;10;646020;1726184763243540714
69;5;2;600;10;7;10;664518;1726184763253539012
70;5;2;600;10;7;10;674483;1726184763263536863
71;5;2;600;10;7;10;626453;1726184763273540877
72;5;2;600;10;7;10;657075;1726184763283536888
73;5;2;600;10;7;10;626168;1726184763293537769
74;5;2;600;10;7;10;638811;1726184763303537092
75;5;2;600;10;7;10;627274;1726184763313537574
76;5;2;600;10;7;10;724136;1726184763323545228
77;5;2;600;10;7;10;617703;1726184763333535365
78;5;2;600;10;7;10;625403;1726184763343543926
79;5;2;600;10;7;10;619800;1726184763353535460
80;5;2;600;10;7;10;640053;1726184763363537530
81;5;2;600;10;7;10;622416;1726184763373536758
82;5;2;600;10;7;10;641476;1726184763383540803
83;5;2;600;10;7;10;608998;1726184763393552094
84;5;2;600;10;7;10;633224;1726184763403536861
85;5;2;600;10;7;10;631393;1726184763413534766
86;5;2;600;10;7;10;640660;1726184763423542155
87;5;2;600;10;7;10;629735;1726184763433538792
88;5;2;600;10;7;10;643804;1726184763443537077
89;5;2;600;10;7;10;622656;1726184763453535993
90;5;2;600;10;7;10;640468;1726184763463539507
91;5;2;600;10;7;10;627151;1726184763473538309
92;5;2;600;10;7;10;642170;1726184763483536977
93;5;2;600;10;7;10;624934;1726184763493536666
94;5;2;600;10;7;10;630189;1726184763503537713
95;5;2;600;10;7;10;609278;1726184763513551219
96;5;2;600;10;7;10;627865;1726184763523539089
97;5;2;600;10;7;10;617966;1726184763533538371
98;5;2;600;10;7;10;636454;1726184763543536298
99;5;2;600;10;7;10;848800;1726184763553536599
0;5;3;600;10;7;10;1121018;1726184762563732705
1;5;3;600;10;7;10;991394;1726184762573644005
2;5;3;600;10;7;10;1149872;1726184762583661550
3;5;3;600;10;7;10;1036824;1726184762593530398
4;5;3;600;10;7;10;890716;1726184762603524823
5;5;3;600;10;7;10;827055;1726184762613523561
6;5;3;600;10;7;10;848435;1726184762623478929
7;5;3;600;10;7;10;832328;1726184762633518525
8;5;3;600;10;7;10;869705;1726184762643518384
9;5;3;600;10;7;10;851912;1726184762653519104
10;5;3;600;10;7;10;880167;1726184762663522781
11;5;3;600;10;7;10;861668;1726184762673517922
12;5;3;600;10;7;10;873880;1726184762683517750
13;5;3;600;10;7;10;846850;1726184762693490969
14;5;3;600;10;7;10;864254;1726184762703522787
15;5;3;600;10;7;10;845953;1726184762713517723
16;5;3;600;10;7;10;882430;1726184762723522054
17;5;3;600;10;7;10;848812;1726184762733517908
18;5;3;600;10;7;10;867283;1726184762743517445
19;5;3;600;10;7;10;829509;1726184762753522200
20;5;3;600;10;7;10;836552;1726184762763519130
21;5;3;600;10;7;10;829378;1726184762773522906
22;5;3;600;10;7;10;845736;1726184762783518880
23;5;3;600;10;7;10;828482;1726184762793519153
24;5;3;600;10;7;10;846795;1726184762803516479
25;5;3;600;10;7;10;832046;1726184762813519213
26;5;3;600;10;7;10;875819;1726184762823521183
27;5;3;600;10;7;10;827111;1726184762833448855
28;5;3;600;10;7;10;833007;1726184762843519007
29;5;3;600;10;7;10;813429;1726184762853550341
30;5;3;600;10;7;10;833498;1726184762863545605
31;5;3;600;10;7;10;811571;1726184762873554087
32;5;3;600;10;7;10;844034;1726184762883548223
33;5;3;600;10;7;10;817328;1726184762893545840
34;5;3;600;10;7;10;833059;1726184762903546750
35;5;3;600;10;7;10;811456;1726184762913550601
36;5;3;600;10;7;10;832594;1726184762923548597
37;5;3;600;10;7;10;815054;1726184762933546301
38;5;3;600;10;7;10;822065;1726184762943556525
39;5;3;600;10;7;10;817646;1726184762953545631
40;5;3;600;10;7;10;830017;1726184762963548842
41;5;3;600;10;7;10;824399;1726184762973544989
42;5;3;600;10;7;10;848844;1726184762983545394
43;5;3;600;10;7;10;807779;1726184762993547393
44;5;3;600;10;7;10;836670;1726184763003543884
45;5;3;600;10;7;10;816786;1726184763013542686
46;5;3;600;10;7;10;838222;1726184763023550207
47;5;3;600;10;7;10;811354;1726184763033546037
48;5;3;600;10;7;10;837616;1726184763043542618
49;5;3;600;10;7;10;813700;1726184763053545088
50;5;3;600;10;7;10;817781;1726184763063553445
51;5;3;600;10;7;10;813578;1726184763073544708
52;5;3;600;10;7;10;832358;1726184763083548567
53;5;3;600;10;7;10;816411;1726184763093546126
54;5;3;600;10;7;10;838485;1726184763103542968
55;5;3;600;10;7;10;816980;1726184763113543403
56;5;3;600;10;7;10;879037;1726184763123553244
57;5;3;600;10;7;10;811996;1726184763133546858
58;5;3;600;10;7;10;815558;1726184763143560482
59;5;3;600;10;7;10;815480;1726184763153543326
60;5;3;600;10;7;10;839282;1726184763163546356
61;5;3;600;10;7;10;822453;1726184763173546461
62;5;3;600;10;7;10;826620;1726184763183547324
63;5;3;600;10;7;10;814134;1726184763193545224
64;5;3;600;10;7;10;834043;1726184763203547960
65;5;3;600;10;7;10;817117;1726184763213547206
66;5;3;600;10;7;10;915524;1726184763223546730
67;5;3;600;10;7;10;808256;1726184763233547374
68;5;3;600;10;7;10;841178;1726184763243545235
69;5;3;600;10;7;10;852372;1726184763253550737
70;5;3;600;10;7;10;864838;1726184763263545234
71;5;3;600;10;7;10;817670;1726184763273549564
72;5;3;600;10;7;10;846501;1726184763283545303
73;5;3;600;10;7;10;816237;1726184763293546332
74;5;3;600;10;7;10;827284;1726184763303548094
75;5;3;600;10;7;10;818021;1726184763313546159
76;5;3;600;10;7;10;919402;1726184763323549954
77;5;3;600;10;7;10;808714;1726184763333544466
78;5;3;600;10;7;10;825326;1726184763343548280
79;5;3;600;10;7;10;810879;1726184763353543880
80;5;3;600;10;7;10;825961;1726184763363551329
81;5;3;600;10;7;10;812031;1726184763373545819
82;5;3;600;10;7;10;831292;1726184763383549164
83;5;3;600;10;7;10;801552;1726184763393557464
84;5;3;600;10;7;10;823230;1726184763403545658
85;5;3;600;10;7;10;824587;1726184763413543624
86;5;3;600;10;7;10;834104;1726184763423547120
87;5;3;600;10;7;10;819816;1726184763433547657
88;5;3;600;10;7;10;840079;1726184763443545485
89;5;3;600;10;7;10;798258;1726184763453558458
90;5;3;600;10;7;10;830429;1726184763463547899
91;5;3;600;10;7;10;822783;1726184763473546849
92;5;3;600;10;7;10;832807;1726184763483545817
93;5;3;600;10;7;10;816532;1726184763493545196
94;5;3;600;10;7;10;821762;1726184763503545935
95;5;3;600;10;7;10;800227;1726184763513556662
96;5;3;600;10;7;10;814076;1726184763523551079
97;5;3;600;10;7;10;810744;1726184763533542561
98;5;3;600;10;7;10;822305;1726184763543546528
99;5;3;600;10;7;10;1082800;1726184763553549763
0;5;4;600;10;7;10;1297719;1726184762563762506
1;5;4;600;10;7;10;1179969;1726184762573660532
2;5;4;600;10;7;10;1342518;1726184762583674724
3;5;4;600;10;7;10;1234045;1726184762593535956
4;5;4;600;10;7;10;1089281;1726184762603529596
5;5;4;600;10;7;10;1026772;1726184762613527553
6;5;4;600;10;7;10;1048640;1726184762623483433
7;5;4;600;10;7;10;1034372;1726184762633522251
8;5;4;600;10;7;10;1075671;1726184762643522257
9;5;4;600;10;7;10;1057343;1726184762653522916
10;5;4;600;10;7;10;1086814;1726184762663526743
11;5;4;600;10;7;10;1065920;1726184762673522009
12;5;4;600;10;7;10;1078850;1726184762683521648
13;5;4;600;10;7;10;1052092;1726184762693495285
14;5;4;600;10;7;10;1070785;1726184762703527028
15;5;4;600;10;7;10;1050510;1726184762713521967
16;5;4;600;10;7;10;1086228;1726184762723526324
17;5;4;600;10;7;10;1055544;1726184762733521758
18;5;4;600;10;7;10;1066251;1726184762743521287
19;5;4;600;10;7;10;1030364;1726184762753525918
20;5;4;600;10;7;10;1035849;1726184762763522876
21;5;4;600;10;7;10;1029859;1726184762773527034
22;5;4;600;10;7;10;1046647;1726184762783522675
23;5;4;600;10;7;10;1028635;1726184762793522860
24;5;4;600;10;7;10;1047302;1726184762803520263
25;5;4;600;10;7;10;1030960;1726184762813522984
26;5;4;600;10;7;10;1077393;1726184762823525070
27;5;4;600;10;7;10;1025971;1726184762833452957
28;5;4;600;10;7;10;1026661;1726184762843522718
29;5;4;600;10;7;10;1008900;1726184762853555232
30;5;4;600;10;7;10;1024146;1726184762863553510
31;5;4;600;10;7;10;1006607;1726184762873558829
32;5;4;600;10;7;10;1037511;1726184762883552550
33;5;4;600;10;7;10;1006379;1726184762893556585
34;5;4;600;10;7;10;1026660;1726184762903551047
35;5;4;600;10;7;10;1006427;1726184762913555177
36;5;4;600;10;7;10;1019224;1726184762923559963
37;5;4;600;10;7;10;1011017;1726184762933550653
38;5;4;600;10;7;10;1015232;1726184762943561651
39;5;4;600;10;7;10;1013462;1726184762953549884
40;5;4;600;10;7;10;1024525;1726184762963552933
41;5;4;600;10;7;10;1017503;1726184762973552112
42;5;4;600;10;7;10;1025978;1726184762983567093
43;5;4;600;10;7;10;1001839;1726184762993551908
44;5;4;600;10;7;10;1028878;1726184763003552058
45;5;4;600;10;7;10;1006935;1726184763013550692
46;5;4;600;10;7;10;1033318;1726184763023554677
47;5;4;600;10;7;10;1005829;1726184763033550437
48;5;4;600;10;7;10;1026368;1726184763043552556
49;5;4;600;10;7;10;1004657;1726184763053552750
50;5;4;600;10;7;10;1010879;1726184763063558752
51;5;4;600;10;7;10;1008112;1726184763073549174
52;5;4;600;10;7;10;1023647;1726184763083554306
53;5;4;600;10;7;10;1007523;1726184763093555209
54;5;4;600;10;7;10;1028910;1726184763103551377
55;5;4;600;10;7;10;1008177;1726184763113551953
56;5;4;600;10;7;10;1068056;1726184763123561560
57;5;4;600;10;7;10;1003473;1726184763133552274
58;5;4;600;10;7;10;1005740;1726184763143567981
59;5;4;600;10;7;10;1006041;1726184763153551296
60;5;4;600;10;7;10;1024706;1726184763163557151
61;5;4;600;10;7;10;1021294;1726184763173550749
62;5;4;600;10;7;10;1020999;1726184763183551534
63;5;4;600;10;7;10;1008291;1726184763193549428
64;5;4;600;10;7;10;1027056;1726184763203552060
65;5;4;600;10;7;10;1008661;1726184763213555768
66;5;4;600;10;7;10;1094033;1726184763223566605
67;5;4;600;10;7;10;1003557;1726184763233551660
68;5;4;600;10;7;10;1028898;1726184763243555562
69;5;4;600;10;7;10;1048040;1726184763253555047
70;5;4;600;10;7;10;1056626;1726184763263552240
71;5;4;600;10;7;10;1013503;1726184763273553791
72;5;4;600;10;7;10;1024167;1726184763283564099
73;5;4;600;10;7;10;1010417;1726184763293550624
74;5;4;600;10;7;10;1018070;1726184763303555967
75;5;4;600;10;7;10;1004845;1726184763313558154
76;5;4;600;10;7;10;1111492;1726184763323557461
77;5;4;600;10;7;10;1000703;1726184763333551748
78;5;4;600;10;7;10;1022166;1726184763343555591
79;5;4;600;10;7;10;1002731;1726184763353551517
80;5;4;600;10;7;10;1021589;1726184763363555833
81;5;4;600;10;7;10;1006376;1726184763373550051
82;5;4;600;10;7;10;1019758;1726184763383558714
83;5;4;600;10;7;10;995319;1726184763393561697
84;5;4;600;10;7;10;1013875;1726184763403553169
85;5;4;600;10;7;10;1013121;1726184763413554839
86;5;4;600;10;7;10;1020705;1726184763423558442
87;5;4;600;10;7;10;1013468;1726184763433553567
88;5;4;600;10;7;10;1033580;1726184763443554905
89;5;4;600;10;7;10;989204;1726184763453567623
90;5;4;600;10;7;10;1019996;1726184763463556309
91;5;4;600;10;7;10;1019225;1726184763473555605
92;5;4;600;10;7;10;1024148;1726184763483553380
93;5;4;600;10;7;10;1011109;1726184763493549587
94;5;4;600;10;7;10;1013338;1726184763503553882
95;5;4;600;10;7;10;991398;1726184763513560654
96;5;4;600;10;7;10;1005941;1726184763523555496
97;5;4;600;10;7;10;998545;1726184763533551021
98;5;4;600;10;7;10;1013777;1726184763543550864
99;5;4;600;10;7;10;1284474;1726184763553554321
0;5;5;600;10;7;10;1484408;1726184762563783208
1;5;5;600;10;7;10;1372746;1726184762573672989
2;5;5;600;10;7;10;1536575;1726184762583686734
3;5;5;600;10;7;10;1431968;1726184762593541879
4;5;5;600;10;7;10;1287653;1726184762603534192
5;5;5;600;10;7;10;1226676;1726184762613531734
6;5;5;600;10;7;10;1246884;1726184762623489349
7;5;5;600;10;7;10;1235370;1726184762633526353
8;5;5;600;10;7;10;1279326;1726184762643526425
9;5;5;600;10;7;10;1262175;1726184762653527834
10;5;5;600;10;7;10;1293700;1726184762663530930
11;5;5;600;10;7;10;1271076;1726184762673526221
12;5;5;600;10;7;10;1283966;1726184762683525753
13;5;5;600;10;7;10;1255940;1726184762693501717
14;5;5;600;10;7;10;1276262;1726184762703531787
15;5;5;600;10;7;10;1254372;1726184762713526688
16;5;5;600;10;7;10;1290456;1726184762723530729
17;5;5;600;10;7;10;1259952;1726184762733526175
18;5;5;600;10;7;10;1265417;1726184762743525595
19;5;5;600;10;7;10;1230046;1726184762753530838
20;5;5;600;10;7;10;1235645;1726184762763526935
21;5;5;600;10;7;10;1212325;1726184762773547803
22;5;5;600;10;7;10;1247303;1726184762783526921
23;5;5;600;10;7;10;1228126;1726184762793526931
24;5;5;600;10;7;10;1248153;1726184762803524193
25;5;5;600;10;7;10;1230884;1726184762813526887
26;5;5;600;10;7;10;1279981;1726184762823529052
27;5;5;600;10;7;10;1213987;1726184762833468590
28;5;5;600;10;7;10;1220250;1726184762843526917
29;5;5;600;10;7;10;1194987;1726184762853568949
30;5;5;600;10;7;10;1208991;1726184762863566242
31;5;5;600;10;7;10;1198905;1726184762873566338
32;5;5;600;10;7;10;1230983;1726184762883558965
33;5;5;600;10;7;10;1199793;1726184762893563226
34;5;5;600;10;7;10;1217176;1726184762903557587
35;5;5;600;10;7;10;1191806;1726184762913569829
36;5;5;600;10;7;10;1208210;1726184762923570362
37;5;5;600;10;7;10;1203471;1726184762933557369
38;5;5;600;10;7;10;1209985;1726184762943565973
39;5;5;600;10;7;10;1206378;1726184762953556700
40;5;5;600;10;7;10;1214695;1726184762963559803
41;5;5;600;10;7;10;1210712;1726184762973558654
42;5;5;600;10;7;10;1219599;1726184762983572399
43;5;5;600;10;7;10;1195236;1726184762993556684
44;5;5;600;10;7;10;1224099;1726184763003556496
45;5;5;600;10;7;10;1194934;1726184763013560122
46;5;5;600;10;7;10;1225374;1726184763023561110
47;5;5;600;10;7;10;1199785;1726184763033555712
48;5;5;600;10;7;10;1216454;1726184763043560616
49;5;5;600;10;7;10;1198673;1726184763053557733
50;5;5;600;10;7;10;1201501;1726184763063566169
51;5;5;600;10;7;10;1200849;1726184763073555532
52;5;5;600;10;7;10;1216457;1726184763083560824
53;5;5;600;10;7;10;1200001;1726184763093562316
54;5;5;600;10;7;10;1219904;1726184763103558830
55;5;5;600;10;7;10;1186959;1726184763113570794
56;5;5;600;10;7;10;1259202;1726184763123568870
57;5;5;600;10;7;10;1194639;1726184763133558781
58;5;5;600;10;7;10;1194388;1726184763143577857
59;5;5;600;10;7;10;1193651;1726184763153561864
60;5;5;600;10;7;10;1212324;1726184763163564492
61;5;5;600;10;7;10;1214294;1726184763173562123
62;5;5;600;10;7;10;1213083;1726184763183558097
63;5;5;600;10;7;10;1198973;1726184763193555798
64;5;5;600;10;7;10;1217975;1726184763203558697
65;5;5;600;10;7;10;1202926;1726184763213562258
66;5;5;600;10;7;10;1284546;1726184763223574275
67;5;5;600;10;7;10;1196501;1726184763233558014
68;5;5;600;10;7;10;1214750;1726184763243566673
69;5;5;600;10;7;10;1228491;1726184763253573172
70;5;5;600;10;7;10;1247867;1726184763263558893
71;5;5;600;10;7;10;1206129;1726184763273560192
72;5;5;600;10;7;10;1217342;1726184763283569093
73;5;5;600;10;7;10;1203391;1726184763293557432
74;5;5;600;10;7;10;1212554;1726184763303560619
75;5;5;600;10;7;10;1196148;1726184763313567892
76;5;5;600;10;7;10;1299541;1726184763323568733
77;5;5;600;10;7;10;1190045;1726184763333562768
78;5;5;600;10;7;10;1219129;1726184763343563616
79;5;5;600;10;7;10;1191532;1726184763353561637
80;5;5;600;10;7;10;1201067;1726184763363575166
81;5;5;600;10;7;10;1198743;1726184763373556887
82;5;5;600;10;7;10;1213314;1726184763383563190
83;5;5;600;10;7;10;1178949;1726184763393575951
84;5;5;600;10;7;10;1205705;1726184763403560869
85;5;5;600;10;7;10;1203447;1726184763413563648
86;5;5;600;10;7;10;1208720;1726184763423568145
87;5;5;600;10;7;10;1206569;1726184763433560138
88;5;5;600;10;7;10;1224829;1726184763443567030
89;5;5;600;10;7;10;1181115;1726184763453575247
90;5;5;600;10;7;10;1214283;1726184763463562063
91;5;5;600;10;7;10;1219233;1726184763473560017
92;5;5;600;10;7;10;1210088;1726184763483566477
93;5;5;600;10;7;10;1203184;1726184763493556180
94;5;5;600;10;7;10;1204236;1726184763503562797
95;5;5;600;10;7;10;1181517;1726184763513566548
96;5;5;600;10;7;10;1197297;1726184763523562244
97;5;5;600;10;7;10;1187832;1726184763533559027
98;5;5;600;10;7;10;1201921;1726184763543559756
99;5;5;600;10;7;10;1475219;1726184763553566375
0;5;6;600;10;7;10;1604227;1726184762563808852
1;5;6;600;10;7;10;1570666;1726184762573682174
2;5;6;600;10;7;10;1646820;1726184762583738283
3;5;6;600;10;7;10;1569673;1726184762593547937
4;5;6;600;10;7;10;1472445;1726184762603554174
5;5;6;600;10;7;10;1410687;1726184762613552087
6;5;6;600;10;7;10;1447807;1726184762623493905
7;5;6;600;10;7;10;1438109;1726184762633530382
8;5;6;600;10;7;10;1485701;1726184762643530488
9;5;6;600;10;7;10;1450283;1726184762653551176
10;5;6;600;10;7;10;1500987;1726184762663535393
11;5;6;600;10;7;10;1464380;1726184762673543564
12;5;6;600;10;7;10;1489610;1726184762683530044
13;5;6;600;10;7;10;1462127;1726184762693506195
14;5;6;600;10;7;10;1463296;1726184762703554159
15;5;6;600;10;7;10;1448344;1726184762713543644
16;5;6;600;10;7;10;1478568;1726184762723551825
17;5;6;600;10;7;10;1452632;1726184762733543762
18;5;6;600;10;7;10;1452498;1726184762743543124
19;5;6;600;10;7;10;1431992;1726184762753536243
20;5;6;600;10;7;10;1436658;1726184762763531146
21;5;6;600;10;7;10;1412106;1726184762773553016
22;5;6;600;10;7;10;1435114;1726184762783545011
23;5;6;600;10;7;10;1430157;1726184762793531084
24;5;6;600;10;7;10;1448855;1726184762803528366
25;5;6;600;10;7;10;1432152;1726184762813530913
26;5;6;600;10;7;10;1467254;1726184762823549118
27;5;6;600;10;7;10;1406784;1726184762833480474
28;5;6;600;10;7;10;1414449;1726184762843533077
29;5;6;600;10;7;10;1391623;1726184762853573829
30;5;6;600;10;7;10;1402836;1726184762863570699
31;5;6;600;10;7;10;1393535;1726184762873573489
32;5;6;600;10;7;10;1419721;1726184762883569763
33;5;6;600;10;7;10;1388683;1726184762893575263
34;5;6;600;10;7;10;1406620;1726184762903567662
35;5;6;600;10;7;10;1387147;1726184762913574906
36;5;6;600;10;7;10;1401428;1726184762923577419
37;5;6;600;10;7;10;1396859;1726184762933564535
38;5;6;600;10;7;10;1406138;1726184762943570036
39;5;6;600;10;7;10;1395033;1726184762953568069
40;5;6;600;10;7;10;1407043;1726184762963567008
