Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;5000;10;5;5;238821;1726189826119389799
70;2;0;5000;10;5;5;230643;1726189826129391435
71;2;0;5000;10;5;5;239237;1726189826139393861
72;2;0;5000;10;5;5;241487;1726189826149390631
73;2;0;5000;10;5;5;228467;1726189826159396643
74;2;0;5000;10;5;5;240644;1726189826169392253
75;2;0;5000;10;5;5;239461;1726189826179394239
76;2;0;5000;10;5;5;242516;1726189826189394684
77;2;0;5000;10;5;5;243111;1726189826199394965
78;2;0;5000;10;5;5;239858;1726189826209390203
79;2;0;5000;10;5;5;240103;1726189826219394935
80;2;0;5000;10;5;5;239181;1726189826229389987
81;2;0;5000;10;5;5;231217;1726189826239400069
82;2;0;5000;10;5;5;240193;1726189826249397626
83;2;0;5000;10;5;5;238530;1726189826259402846
84;2;0;5000;10;5;5;239534;1726189826269395374
85;2;0;5000;10;5;5;239994;1726189826279391401
86;2;0;5000;10;5;5;245373;1726189826289391214
87;2;0;5000;10;5;5;240422;1726189826299389718
88;2;0;5000;10;5;5;230342;1726189826309390235
89;2;0;5000;10;5;5;237679;1726189826319390670
90;2;0;5000;10;5;5;240202;1726189826329395328
91;2;0;5000;10;5;5;234845;1726189826339390224
92;2;0;5000;10;5;5;227893;1726189826349392872
93;2;0;5000;10;5;5;240259;1726189826359331317
94;2;0;5000;10;5;5;239214;1726189826369390074
95;2;0;5000;10;5;5;243581;1726189826379389580
96;2;0;5000;10;5;5;240965;1726189826389390551
97;2;0;5000;10;5;5;240648;1726189826399392157
98;2;0;5000;10;5;5;239954;1726189826409394108
99;2;0;5000;10;5;5;288038;1726189826419391188
0;2;1;5000;10;5;5;494940;1726189825429586665
1;2;1;5000;10;5;5;543219;1726189825439536189
2;2;1;5000;10;5;5;534664;1726189825449520684
3;2;1;5000;10;5;5;409343;1726189825459394940
4;2;1;5000;10;5;5;390810;1726189825469405249
5;2;1;5000;10;5;5;405902;1726189825479406660
6;2;1;5000;10;5;5;361013;1726189825489336429
7;2;1;5000;10;5;5;395869;1726189825499409711
8;2;1;5000;10;5;5;387157;1726189825509410903
9;2;1;5000;10;5;5;401642;1726189825519407541
10;2;1;5000;10;5;5;383606;1726189825529412209
11;2;1;5000;10;5;5;389974;1726189825539406973
12;2;1;5000;10;5;5;376505;1726189825549407413
13;2;1;5000;10;5;5;455045;1726189825559376179
14;2;1;5000;10;5;5;376802;1726189825569422180
15;2;1;5000;10;5;5;427341;1726189825579405849
16;2;1;5000;10;5;5;381755;1726189825589409529
17;2;1;5000;10;5;5;394763;1726189825599409706
18;2;1;5000;10;5;5;376537;1726189825609409697
19;2;1;5000;10;5;5;391344;1726189825619407233
20;2;1;5000;10;5;5;378078;1726189825629370033
21;2;1;5000;10;5;5;388469;1726189825639405814
22;2;1;5000;10;5;5;377539;1726189825649408481
23;2;1;5000;10;5;5;388904;1726189825659407795
24;2;1;5000;10;5;5;381466;1726189825669409089
25;2;1;5000;10;5;5;399393;1726189825679406810
26;2;1;5000;10;5;5;377489;1726189825689412560
27;2;1;5000;10;5;5;391976;1726189825699408576
28;2;1;5000;10;5;5;377654;1726189825709408515
29;2;1;5000;10;5;5;388703;1726189825719410032
30;2;1;5000;10;5;5;376973;1726189825729410402
31;2;1;5000;10;5;5;393701;1726189825739408018
32;2;1;5000;10;5;5;377532;1726189825749428696
33;2;1;5000;10;5;5;417946;1726189825759427121
34;2;1;5000;10;5;5;380034;1726189825769431091
35;2;1;5000;10;5;5;419601;1726189825779428126
36;2;1;5000;10;5;5;378853;1726189825789428433
37;2;1;5000;10;5;5;390610;1726189825799426634
38;2;1;5000;10;5;5;381379;1726189825809429372
39;2;1;5000;10;5;5;395402;1726189825819433700
40;2;1;5000;10;5;5;377471;1726189825829430299
41;2;1;5000;10;5;5;398073;1726189825839427695
42;2;1;5000;10;5;5;377105;1726189825849427591
43;2;1;5000;10;5;5;388295;1726189825859424672
44;2;1;5000;10;5;5;377159;1726189825869429109
45;2;1;5000;10;5;5;390924;1726189825879427585
46;2;1;5000;10;5;5;378956;1726189825889429424
47;2;1;5000;10;5;5;391325;1726189825899430542
48;2;1;5000;10;5;5;376765;1726189825909429283
49;2;1;5000;10;5;5;390178;1726189825919430846
50;2;1;5000;10;5;5;371552;1726189825929435718
51;2;1;5000;10;5;5;420079;1726189825939427168
52;2;1;5000;10;5;5;379456;1726189825949431858
53;2;1;5000;10;5;5;398230;1726189825959429050
54;2;1;5000;10;5;5;381115;1726189825969430685
55;2;1;5000;10;5;5;422247;1726189825979428767
56;2;1;5000;10;5;5;378071;1726189825989429326
57;2;1;5000;10;5;5;398151;1726189825999437119
58;2;1;5000;10;5;5;379415;1726189826009431440
59;2;1;5000;10;5;5;396214;1726189826019430655
60;2;1;5000;10;5;5;379128;1726189826029430587
61;2;1;5000;10;5;5;423430;1726189826039428571
62;2;1;5000;10;5;5;377925;1726189826049429312
63;2;1;5000;10;5;5;392489;1726189826059429033
64;2;1;5000;10;5;5;377343;1726189826069428700
65;2;1;5000;10;5;5;392514;1726189826079428753
66;2;1;5000;10;5;5;401519;1726189826089432566
67;2;1;5000;10;5;5;424238;1726189826099440222
68;2;1;5000;10;5;5;376799;1726189826109428440
69;2;1;5000;10;5;5;419821;1726189826119427370
70;2;1;5000;10;5;5;368722;1726189826129428966
71;2;1;5000;10;5;5;391338;1726189826139431569
72;2;1;5000;10;5;5;378623;1726189826149428480
73;2;1;5000;10;5;5;395128;1726189826159433948
74;2;1;5000;10;5;5;377438;1726189826169429729
75;2;1;5000;10;5;5;391631;1726189826179431478
76;2;1;5000;10;5;5;380955;1726189826189432788
77;2;1;5000;10;5;5;395491;1726189826199432163
78;2;1;5000;10;5;5;377136;1726189826209427992
79;2;1;5000;10;5;5;420100;1726189826219432175
80;2;1;5000;10;5;5;376638;1726189826229427602
81;2;1;5000;10;5;5;382325;1726189826239437439
82;2;1;5000;10;5;5;377730;1726189826249435731
83;2;1;5000;10;5;5;418951;1726189826259440245
84;2;1;5000;10;5;5;376709;1726189826269432990
85;2;1;5000;10;5;5;392339;1726189826279428818
86;2;1;5000;10;5;5;381210;1726189826289429799
87;2;1;5000;10;5;5;421228;1726189826299426779
88;2;1;5000;10;5;5;367679;1726189826309427653
89;2;1;5000;10;5;5;420746;1726189826319428242
90;2;1;5000;10;5;5;378105;1726189826329432980
91;2;1;5000;10;5;5;386966;1726189826339427312
92;2;1;5000;10;5;5;369150;1726189826349430834
93;2;1;5000;10;5;5;426181;1726189826359368506
94;2;1;5000;10;5;5;378290;1726189826369427645
95;2;1;5000;10;5;5;388084;1726189826379426562
96;2;1;5000;10;5;5;378821;1726189826389428824
97;2;1;5000;10;5;5;392249;1726189826399429714
98;2;1;5000;10;5;5;376931;1726189826409431862
99;2;1;5000;10;5;5;542183;1726189826419428747
0;2;2;5000;10;5;5;658075;1726189825429599571
1;2;2;5000;10;5;5;700047;1726189825439556165
2;2;2;5000;10;5;5;700541;1726189825449538027
3;2;2;5000;10;5;5;584835;1726189825459402839
4;2;2;5000;10;5;5;567031;1726189825469411436
5;2;2;5000;10;5;5;581558;1726189825479413114
6;2;2;5000;10;5;5;532098;1726189825489342885
7;2;2;5000;10;5;5;567643;1726189825499415744
8;2;2;5000;10;5;5;560642;1726189825509416600
9;2;2;5000;10;5;5;574588;1726189825519413273
10;2;2;5000;10;5;5;555587;1726189825529418090
11;2;2;5000;10;5;5;562515;1726189825539413127
12;2;2;5000;10;5;5;545118;1726189825549413091
13;2;2;5000;10;5;5;622828;1726189825559382871
14;2;2;5000;10;5;5;545427;1726189825569428363
15;2;2;5000;10;5;5;596084;1726189825579411923
16;2;2;5000;10;5;5;548843;1726189825589416386
17;2;2;5000;10;5;5;563295;1726189825599415158
18;2;2;5000;10;5;5;543592;1726189825609415443
19;2;2;5000;10;5;5;560166;1726189825619412734
20;2;2;5000;10;5;5;546425;1726189825629375715
21;2;2;5000;10;5;5;557121;1726189825639411347
22;2;2;5000;10;5;5;544706;1726189825649414257
23;2;2;5000;10;5;5;558098;1726189825659413417
24;2;2;5000;10;5;5;549178;1726189825669414736
25;2;2;5000;10;5;5;568537;1726189825679412535
26;2;2;5000;10;5;5;544670;1726189825689418382
27;2;2;5000;10;5;5;560785;1726189825699414003
28;2;2;5000;10;5;5;546296;1726189825709414163
29;2;2;5000;10;5;5;557907;1726189825719415609
30;2;2;5000;10;5;5;545211;1726189825729415908
31;2;2;5000;10;5;5;561841;1726189825739413692
32;2;2;5000;10;5;5;537553;1726189825749437850
33;2;2;5000;10;5;5;579051;1726189825759436923
34;2;2;5000;10;5;5;539412;1726189825769440261
35;2;2;5000;10;5;5;581021;1726189825779437393
36;2;2;5000;10;5;5;536453;1726189825789441111
37;2;2;5000;10;5;5;553492;1726189825799433443
38;2;2;5000;10;5;5;544608;1726189825809435997
39;2;2;5000;10;5;5;559438;1726189825819439437
40;2;2;5000;10;5;5;535580;1726189825829442147
41;2;2;5000;10;5;5;559136;1726189825839437111
42;2;2;5000;10;5;5;536238;1726189825849437744
43;2;2;5000;10;5;5;548444;1726189825859433656
44;2;2;5000;10;5;5;540673;1726189825869434960
45;2;2;5000;10;5;5;554203;1726189825879434132
46;2;2;5000;10;5;5;535390;1726189825889441628
47;2;2;5000;10;5;5;554046;1726189825899437046
48;2;2;5000;10;5;5;536897;1726189825909438828
49;2;2;5000;10;5;5;552280;1726189825919439245
50;2;2;5000;10;5;5;534282;1726189825929446163
51;2;2;5000;10;5;5;583259;1726189825939433750
52;2;2;5000;10;5;5;540130;1726189825949441007
53;2;2;5000;10;5;5;560289;1726189825959435991
54;2;2;5000;10;5;5;543108;1726189825969437292
55;2;2;5000;10;5;5;580490;1726189825979440133
56;2;2;5000;10;5;5;536920;1726189825989439719
57;2;2;5000;10;5;5;561891;1726189825999444029
58;2;2;5000;10;5;5;539172;1726189826009440768
59;2;2;5000;10;5;5;561476;1726189826019436312
60;2;2;5000;10;5;5;537323;1726189826029441790
61;2;2;5000;10;5;5;586270;1726189826039435500
62;2;2;5000;10;5;5;538028;1726189826049438735
63;2;2;5000;10;5;5;554584;1726189826059437533
64;2;2;5000;10;5;5;536849;1726189826069438564
65;2;2;5000;10;5;5;555037;1726189826079435963
66;2;2;5000;10;5;5;562951;1726189826089444722
67;2;2;5000;10;5;5;587057;1726189826099446823
68;2;2;5000;10;5;5;538571;1726189826109435626
69;2;2;5000;10;5;5;579001;1726189826119437446
70;2;2;5000;10;5;5;527127;1726189826129440039
71;2;2;5000;10;5;5;551740;1726189826139441453
72;2;2;5000;10;5;5;538158;1726189826149438071
73;2;2;5000;10;5;5;557427;1726189826159440654
74;2;2;5000;10;5;5;538848;1726189826169436465
75;2;2;5000;10;5;5;554483;1726189826179438588
76;2;2;5000;10;5;5;540132;1726189826189444087
77;2;2;5000;10;5;5;559325;1726189826199437776
78;2;2;5000;10;5;5;537142;1726189826209436983
79;2;2;5000;10;5;5;582460;1726189826219439230
80;2;2;5000;10;5;5;540479;1726189826229433202
81;2;2;5000;10;5;5;543389;1726189826239444803
82;2;2;5000;10;5;5;539039;1726189826249444872
83;2;2;5000;10;5;5;582471;1726189826259446764
84;2;2;5000;10;5;5;537749;1726189826269442492
85;2;2;5000;10;5;5;554925;1726189826279435751
86;2;2;5000;10;5;5;542211;1726189826289438802
87;2;2;5000;10;5;5;579693;1726189826299438371
88;2;2;5000;10;5;5;528328;1726189826309436196
89;2;2;5000;10;5;5;583323;1726189826319434745
90;2;2;5000;10;5;5;538840;1726189826329441720
91;2;2;5000;10;5;5;551397;1726189826339433035
92;2;2;5000;10;5;5;529888;1726189826349442669
93;2;2;5000;10;5;5;589598;1726189826359375221
94;2;2;5000;10;5;5;538573;1726189826369436735
95;2;2;5000;10;5;5;551548;1726189826379432325
96;2;2;5000;10;5;5;536710;1726189826389439900
97;2;2;5000;10;5;5;553223;1726189826399438385
98;2;2;5000;10;5;5;536416;1726189826409441789
99;2;2;5000;10;5;5;752410;1726189826419438631
0;2;3;5000;10;5;5;826374;1726189825429606796
1;2;3;5000;10;5;5;859003;1726189825439573460
2;2;3;5000;10;5;5;868170;1726189825449551906
3;2;3;5000;10;5;5;759147;1726189825459409340
4;2;3;5000;10;5;5;743745;1726189825469416234
5;2;3;5000;10;5;5;757716;1726189825479417792
6;2;3;5000;10;5;5;703974;1726189825489347879
7;2;3;5000;10;5;5;739965;1726189825499420041
8;2;3;5000;10;5;5;734105;1726189825509421055
9;2;3;5000;10;5;5;747710;1726189825519417462
10;2;3;5000;10;5;5;727679;1726189825529422487
11;2;3;5000;10;5;5;733621;1726189825539417510
12;2;3;5000;10;5;5;713443;1726189825549417338
13;2;3;5000;10;5;5;790197;1726189825559387943
14;2;3;5000;10;5;5;714079;1726189825569432998
15;2;3;5000;10;5;5;763664;1726189825579416722
16;2;3;5000;10;5;5;715581;1726189825589421430
17;2;3;5000;10;5;5;731577;1726189825599419328
18;2;3;5000;10;5;5;711497;1726189825609419654
19;2;3;5000;10;5;5;728111;1726189825619417011
20;2;3;5000;10;5;5;713959;1726189825629379966
21;2;3;5000;10;5;5;725421;1726189825639415511
22;2;3;5000;10;5;5;712271;1726189825649418498
23;2;3;5000;10;5;5;726003;1726189825659417643
24;2;3;5000;10;5;5;717589;1726189825669418965
25;2;3;5000;10;5;5;736038;1726189825679416863
26;2;3;5000;10;5;5;712850;1726189825689422659
27;2;3;5000;10;5;5;728966;1726189825699418099
28;2;3;5000;10;5;5;714481;1726189825709418364
29;2;3;5000;10;5;5;726120;1726189825719419814
30;2;3;5000;10;5;5;714210;1726189825729420062
31;2;3;5000;10;5;5;729965;1726189825739417707
32;2;3;5000;10;5;5;699843;1726189825749443355
33;2;3;5000;10;5;5;744553;1726189825759441609
34;2;3;5000;10;5;5;701637;1726189825769445998
35;2;3;5000;10;5;5;741177;1726189825779445842
36;2;3;5000;10;5;5;696229;1726189825789449600
37;2;3;5000;10;5;5;713847;1726189825799441502
38;2;3;5000;10;5;5;704091;1726189825809444237
39;2;3;5000;10;5;5;721306;1726189825819446845
40;2;3;5000;10;5;5;695628;1726189825829451069
41;2;3;5000;10;5;5;720510;1726189825839444076
42;2;3;5000;10;5;5;697185;1726189825849444772
43;2;3;5000;10;5;5;709075;1726189825859440417
44;2;3;5000;10;5;5;702530;1726189825869441096
45;2;3;5000;10;5;5;713891;1726189825879442089
46;2;3;5000;10;5;5;694621;1726189825889450266
47;2;3;5000;10;5;5;714944;1726189825899444928
48;2;3;5000;10;5;5;700014;1726189825909444255
49;2;3;5000;10;5;5;712980;1726189825919446929
50;2;3;5000;10;5;5;699733;1726189825929453429
51;2;3;5000;10;5;5;743807;1726189825939441629
52;2;3;5000;10;5;5;699473;1726189825949449569
53;2;3;5000;10;5;5;720610;1726189825959443531
54;2;3;5000;10;5;5;702861;1726189825969445152
55;2;3;5000;10;5;5;740836;1726189825979447763
56;2;3;5000;10;5;5;697761;1726189825989446832
57;2;3;5000;10;5;5;722954;1726189825999451682
58;2;3;5000;10;5;5;701229;1726189826009446507
59;2;3;5000;10;5;5;722294;1726189826019443767
60;2;3;5000;10;5;5;700365;1726189826029447457
61;2;3;5000;10;5;5;746730;1726189826039443570
62;2;3;5000;10;5;5;700076;1726189826049444526
63;2;3;5000;10;5;5;715413;1726189826059445275
64;2;3;5000;10;5;5;699057;1726189826069444304
65;2;3;5000;10;5;5;714783;1726189826079443337
66;2;3;5000;10;5;5;724980;1726189826089455074
67;2;3;5000;10;5;5;748066;1726189826099454517
68;2;3;5000;10;5;5;699657;1726189826109443641
69;2;3;5000;10;5;5;739553;1726189826119444955
70;2;3;5000;10;5;5;689919;1726189826129445765
71;2;3;5000;10;5;5;713368;1726189826139449081
72;2;3;5000;10;5;5;699937;1726189826149443735
73;2;3;5000;10;5;5;717550;1726189826159448691
74;2;3;5000;10;5;5;698861;1726189826169444311
75;2;3;5000;10;5;5;715561;1726189826179446227
76;2;3;5000;10;5;5;701648;1726189826189451421
77;2;3;5000;10;5;5;719188;1726189826199445366
78;2;3;5000;10;5;5;699940;1726189826209442354
79;2;3;5000;10;5;5;742713;1726189826219446833
80;2;3;5000;10;5;5;701233;1726189826229440777
81;2;3;5000;10;5;5;703975;1726189826239452206
82;2;3;5000;10;5;5;700243;1726189826249452122
83;2;3;5000;10;5;5;743203;1726189826259454598
84;2;3;5000;10;5;5;699071;1726189826269450663
85;2;3;5000;10;5;5;715808;1726189826279443162
86;2;3;5000;10;5;5;705475;1726189826289444358
87;2;3;5000;10;5;5;742699;1726189826299443732
88;2;3;5000;10;5;5;688506;1726189826309443873
89;2;3;5000;10;5;5;744220;1726189826319442610
90;2;3;5000;10;5;5;700140;1726189826329449207
91;2;3;5000;10;5;5;711866;1726189826339440517
92;2;3;5000;10;5;5;692009;1726189826349451521
93;2;3;5000;10;5;5;749370;1726189826359383253
94;2;3;5000;10;5;5;699498;1726189826369444976
95;2;3;5000;10;5;5;711714;1726189826379440355
96;2;3;5000;10;5;5;697216;1726189826389447303
97;2;3;5000;10;5;5;713964;1726189826399445895
98;2;3;5000;10;5;5;697836;1726189826409448667
99;2;3;5000;10;5;5;937104;1726189826419444804
0;2;4;5000;10;5;5;995569;1726189825429613857
1;2;4;5000;10;5;5;1023964;1726189825439586746
2;2;4;5000;10;5;5;1037711;1726189825449564203
3;2;4;5000;10;5;5;932477;1726189825459417490
4;2;4;5000;10;5;5;922016;1726189825469420759
5;2;4;5000;10;5;5;933234;1726189825479422702
6;2;4;5000;10;5;5;877222;1726189825489352896
7;2;4;5000;10;5;5;913362;1726189825499423958
8;2;4;5000;10;5;5;909155;1726189825509425157
9;2;4;5000;10;5;5;921098;1726189825519421503
10;2;4;5000;10;5;5;900863;1726189825529426493
11;2;4;5000;10;5;5;905645;1726189825539422083
12;2;4;5000;10;5;5;881812;1726189825549421769
13;2;4;5000;10;5;5;955102;1726189825559395711
14;2;4;5000;10;5;5;884307;1726189825569437643
15;2;4;5000;10;5;5;932299;1726189825579421217
16;2;4;5000;10;5;5;883316;1726189825589426233
17;2;4;5000;10;5;5;900785;1726189825599423105
18;2;4;5000;10;5;5;880119;1726189825609423666
19;2;4;5000;10;5;5;897494;1726189825619421385
20;2;4;5000;10;5;5;883590;1726189825629383833
21;2;4;5000;10;5;5;894572;1726189825639419525
22;2;4;5000;10;5;5;881500;1726189825649422517
23;2;4;5000;10;5;5;895506;1726189825659421596
24;2;4;5000;10;5;5;886250;1726189825669422988
25;2;4;5000;10;5;5;904524;1726189825679420915
26;2;4;5000;10;5;5;881146;1726189825689426961
27;2;4;5000;10;5;5;898619;1726189825699421924
28;2;4;5000;10;5;5;883757;1726189825709422263
29;2;4;5000;10;5;5;895575;1726189825719423679
30;2;4;5000;10;5;5;884219;1726189825729423964
31;2;4;5000;10;5;5;899911;1726189825739421527
32;2;4;5000;10;5;5;862967;1726189825749450211
33;2;4;5000;10;5;5;907981;1726189825759448227
34;2;4;5000;10;5;5;863775;1726189825769453048
35;2;4;5000;10;5;5;901474;1726189825779454337
36;2;4;5000;10;5;5;860708;1726189825789455023
37;2;4;5000;10;5;5;873929;1726189825799450099
38;2;4;5000;10;5;5;865049;1726189825809451409
39;2;4;5000;10;5;5;884257;1726189825819453459
40;2;4;5000;10;5;5;857132;1726189825829458241
41;2;4;5000;10;5;5;883211;1726189825839450555
42;2;4;5000;10;5;5;857488;1726189825849453125
43;2;4;5000;10;5;5;871160;1726189825859447084
44;2;4;5000;10;5;5;863947;1726189825869448813
45;2;4;5000;10;5;5;874363;1726189825879450034
46;2;4;5000;10;5;5;858153;1726189825889455006
47;2;4;5000;10;5;5;877041;1726189825899451443
48;2;4;5000;10;5;5;861777;1726189825909450993
49;2;4;5000;10;5;5;872678;1726189825919455609
50;2;4;5000;10;5;5;864921;1726189825929461887
51;2;4;5000;10;5;5;905955;1726189825939448259
52;2;4;5000;10;5;5;857829;1726189825949460543
53;2;4;5000;10;5;5;882435;1726189825959450182
54;2;4;5000;10;5;5;861891;1726189825969454141
55;2;4;5000;10;5;5;901655;1726189825979454696
56;2;4;5000;10;5;5;860346;1726189825989453411
57;2;4;5000;10;5;5;884134;1726189825999459643
58;2;4;5000;10;5;5;863696;1726189826009453078
59;2;4;5000;10;5;5;884778;1726189826019450245
60;2;4;5000;10;5;5;862767;1726189826029454161
61;2;4;5000;10;5;5;908158;1726189826039452535
62;2;4;5000;10;5;5;863120;1726189826049451244
63;2;4;5000;10;5;5;877463;1726189826059451941
64;2;4;5000;10;5;5;860135;1726189826069451129
65;2;4;5000;10;5;5;873970;1726189826079451623
66;2;4;5000;10;5;5;888668;1726189826089464518
67;2;4;5000;10;5;5;911392;1726189826099461032
68;2;4;5000;10;5;5;862373;1726189826109450781
69;2;4;5000;10;5;5;899985;1726189826119452787
70;2;4;5000;10;5;5;852816;1726189826129452532
71;2;4;5000;10;5;5;873990;1726189826139458352
72;2;4;5000;10;5;5;862002;1726189826149450269
73;2;4;5000;10;5;5;878981;1726189826159455692
74;2;4;5000;10;5;5;860306;1726189826169451442
75;2;4;5000;10;5;5;877561;1726189826179452789
76;2;4;5000;10;5;5;864222;1726189826189458251
77;2;4;5000;10;5;5;881647;1726189826199451887
78;2;4;5000;10;5;5;861993;1726189826209449089
79;2;4;5000;10;5;5;903731;1726189826219454294
80;2;4;5000;10;5;5;861801;1726189826229449204
81;2;4;5000;10;5;5;863422;1726189826239460385
82;2;4;5000;10;5;5;860704;1726189826249460554
83;2;4;5000;10;5;5;905463;1726189826259461622
84;2;4;5000;10;5;5;862441;1726189826269457418
85;2;4;5000;10;5;5;877260;1726189826279449747
86;2;4;5000;10;5;5;867073;1726189826289451124
87;2;4;5000;10;5;5;904959;1726189826299450704
88;2;4;5000;10;5;5;850225;1726189826309451467
89;2;4;5000;10;5;5;902628;1726189826319453053
90;2;4;5000;10;5;5;861964;1726189826329457601
91;2;4;5000;10;5;5;872394;1726189826339448492
92;2;4;5000;10;5;5;858106;1726189826349458264
93;2;4;5000;10;5;5;911343;1726189826359390453
94;2;4;5000;10;5;5;861291;1726189826369452742
95;2;4;5000;10;5;5;871784;1726189826379449290
96;2;4;5000;10;5;5;859413;1726189826389455210
97;2;4;5000;10;5;5;875219;1726189826399454171
98;2;4;5000;10;5;5;857838;1726189826409457014
99;2;4;5000;10;5;5;1101901;1726189826419452320
0;3;0;5000;10;5;5;491315;1726189825429418962
1;3;0;5000;10;5;5;465668;1726189825439433440
2;3;0;5000;10;5;5;435950;1726189825449438896
3;3;0;5000;10;5;5;267848;1726189825459356249
4;3;0;5000;10;5;5;252748;1726189825469381403
5;3;0;5000;10;5;5;252306;1726189825479382156
6;3;0;5000;10;5;5;227922;1726189825489311620
7;3;0;5000;10;5;5;253366;1726189825499385811
8;3;0;5000;10;5;5;252041;1726189825509387391
9;3;0;5000;10;5;5;251378;1726189825519384027
10;3;0;5000;10;5;5;249515;1726189825529388192
11;3;0;5000;10;5;5;248790;1726189825539383701
12;3;0;5000;10;5;5;244825;1726189825549384514
13;3;0;5000;10;5;5;283786;1726189825559345504
14;3;0;5000;10;5;5;248368;1726189825569395905
15;3;0;5000;10;5;5;250582;1726189825579381683
16;3;0;5000;10;5;5;252217;1726189825589384142
17;3;0;5000;10;5;5;246002;1726189825599386211
18;3;0;5000;10;5;5;246594;1726189825609386126
19;3;0;5000;10;5;5;241788;1726189825619383771
20;3;0;5000;10;5;5;247289;1726189825629346634
21;3;0;5000;10;5;5;242750;1726189825639382552
22;3;0;5000;10;5;5;246761;1726189825649384810
23;3;0;5000;10;5;5;244430;1726189825659384514
24;3;0;5000;10;5;5;251198;1726189825669385463
25;3;0;5000;10;5;5;244933;1726189825679383712
26;3;0;5000;10;5;5;247479;1726189825689388251
27;3;0;5000;10;5;5;245895;1726189825699385639
28;3;0;5000;10;5;5;246080;1726189825709385270
29;3;0;5000;10;5;5;243724;1726189825719386921
30;3;0;5000;10;5;5;245330;1726189825729387117
31;3;0;5000;10;5;5;246163;1726189825739384739
32;3;0;5000;10;5;5;264968;1726189825749390646
33;3;0;5000;10;5;5;261450;1726189825759389915
34;3;0;5000;10;5;5;266666;1726189825769393296
35;3;0;5000;10;5;5;262619;1726189825779390664
36;3;0;5000;10;5;5;265328;1726189825789390383
37;3;0;5000;10;5;5;262567;1726189825799389444
38;3;0;5000;10;5;5;268027;1726189825809391540
39;3;0;5000;10;5;5;267135;1726189825819396449
40;3;0;5000;10;5;5;264685;1726189825829392317
41;3;0;5000;10;5;5;255086;1726189825839390620
42;3;0;5000;10;5;5;263820;1726189825849389625
43;3;0;5000;10;5;5;251065;1726189825859389376
44;3;0;5000;10;5;5;264417;1726189825869391430
45;3;0;5000;10;5;5;263461;1726189825879390076
46;3;0;5000;10;5;5;265846;1726189825889391017
47;3;0;5000;10;5;5;263045;1726189825899393359
48;3;0;5000;10;5;5;263795;1726189825909391425
49;3;0;5000;10;5;5;262529;1726189825919393352
50;3;0;5000;10;5;5;254574;1726189825929397870
51;3;0;5000;10;5;5;264086;1726189825939389878
52;3;0;5000;10;5;5;266370;1726189825949394065
53;3;0;5000;10;5;5;255281;1726189825959391668
54;3;0;5000;10;5;5;268806;1726189825969393165
55;3;0;5000;10;5;5;264089;1726189825979391333
56;3;0;5000;10;5;5;265295;1726189825989391162
57;3;0;5000;10;5;5;256242;1726189825999400121
58;3;0;5000;10;5;5;265957;1726189826009393306
59;3;0;5000;10;5;5;268072;1726189826019393295
60;3;0;5000;10;5;5;265635;1726189826029393293
61;3;0;5000;10;5;5;267540;1726189826039391152
62;3;0;5000;10;5;5;265984;1726189826049391172
63;3;0;5000;10;5;5;265141;1726189826059391806
64;3;0;5000;10;5;5;264754;1726189826069390948
65;3;0;5000;10;5;5;262866;1726189826079391377
66;3;0;5000;10;5;5;285011;1726189826089394138
67;3;0;5000;10;5;5;265340;1726189826099403139
68;3;0;5000;10;5;5;264081;1726189826109390928
69;3;0;5000;10;5;5;263401;1726189826119389799
70;3;0;5000;10;5;5;255325;1726189826129391435
71;3;0;5000;10;5;5;263747;1726189826139393861
72;3;0;5000;10;5;5;266234;1726189826149390631
73;3;0;5000;10;5;5;253435;1726189826159396643
74;3;0;5000;10;5;5;265086;1726189826169392253
75;3;0;5000;10;5;5;263989;1726189826179394239
76;3;0;5000;10;5;5;267239;1726189826189394684
77;3;0;5000;10;5;5;267762;1726189826199394965
78;3;0;5000;10;5;5;264467;1726189826209390203
79;3;0;5000;10;5;5;264493;1726189826219394935
80;3;0;5000;10;5;5;263687;1726189826229389987
81;3;0;5000;10;5;5;255650;1726189826239400069
82;3;0;5000;10;5;5;264768;1726189826249397626
83;3;0;5000;10;5;5;263092;1726189826259402846
84;3;0;5000;10;5;5;264023;1726189826269395374
85;3;0;5000;10;5;5;264451;1726189826279391401
86;3;0;5000;10;5;5;269746;1726189826289391214
87;3;0;5000;10;5;5;264838;1726189826299389718
88;3;0;5000;10;5;5;254800;1726189826309390235
89;3;0;5000;10;5;5;262205;1726189826319390670
90;3;0;5000;10;5;5;264922;1726189826329395328
91;3;0;5000;10;5;5;259207;1726189826339390224
92;3;0;5000;10;5;5;253036;1726189826349392872
93;3;0;5000;10;5;5;264722;1726189826359331317
94;3;0;5000;10;5;5;264042;1726189826369390074
95;3;0;5000;10;5;5;268011;1726189826379389580
96;3;0;5000;10;5;5;265446;1726189826389390551
97;3;0;5000;10;5;5;265398;1726189826399392157
98;3;0;5000;10;5;5;264638;1726189826409394108
99;3;0;5000;10;5;5;375880;1726189826419391188
0;3;1;5000;10;5;5;520003;1726189825429586665
1;3;1;5000;10;5;5;567941;1726189825439536189
2;3;1;5000;10;5;5;560509;1726189825449520684
3;3;1;5000;10;5;5;435342;1726189825459394940
4;3;1;5000;10;5;5;416753;1726189825469405249
