Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;0;50000;10;30;9;0;0
52;4;0;50000;10;30;9;0;0
53;4;0;50000;10;30;9;0;0
54;4;0;50000;10;30;9;0;0
55;4;0;50000;10;30;9;0;0
56;4;0;50000;10;30;9;0;0
57;4;0;50000;10;30;9;0;0
58;4;0;50000;10;30;9;0;0
59;4;0;50000;10;30;9;0;0
60;4;0;50000;10;30;9;0;0
61;4;0;50000;10;30;9;0;0
62;4;0;50000;10;30;9;0;0
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;0;50000;10;30;9;0;0
67;4;0;50000;10;30;9;0;0
68;4;0;50000;10;30;9;0;0
69;4;0;50000;10;30;9;0;0
70;4;0;50000;10;30;9;0;0
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;9;50000;10;30;9;14708567;1726194556274874531
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;0;50000;10;30;9;0;0
79;4;0;50000;10;30;9;0;0
80;4;0;50000;10;30;9;0;0
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;0;50000;10;30;9;0;0
87;4;9;50000;10;30;9;14495134;1726194556404909609
88;4;9;50000;10;30;9;14322922;1726194556414826774
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;0;50000;10;30;9;0;0
95;4;0;50000;10;30;9;0;0
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;10;50000;10;30;9;13674817;1726194555685001514
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;10;50000;10;30;9;14177878;1726194556044942298
52;4;0;50000;10;30;9;0;0
53;4;10;50000;10;30;9;15919234;1726194556064897655
54;4;10;50000;10;30;9;17412542;1726194556074886200
55;4;10;50000;10;30;9;12881220;1726194556084978750
56;4;10;50000;10;30;9;11002300;1726194556094902876
57;4;10;50000;10;30;9;8685080;1726194556104922012
58;4;0;50000;10;30;9;0;0
59;4;0;50000;10;30;9;0;0
60;4;0;50000;10;30;9;0;0
61;4;0;50000;10;30;9;0;0
62;4;0;50000;10;30;9;0;0
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;0;50000;10;30;9;0;0
67;4;0;50000;10;30;9;0;0
68;4;0;50000;10;30;9;0;0
69;4;0;50000;10;30;9;0;0
70;4;0;50000;10;30;9;0;0
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;0;50000;10;30;9;0;0
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;0;50000;10;30;9;0;0
79;4;0;50000;10;30;9;0;0
80;4;0;50000;10;30;9;0;0
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;0;50000;10;30;9;0;0
87;4;0;50000;10;30;9;0;0
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;0;50000;10;30;9;0;0
95;4;0;50000;10;30;9;0;0
96;4;10;50000;10;30;9;16917894;1726194556494955441
97;4;0;50000;10;30;9;0;0
98;4;10;50000;10;30;9;10413538;1726194556514898959
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;0;50000;10;30;9;0;0
52;4;0;50000;10;30;9;0;0
53;4;0;50000;10;30;9;0;0
54;4;0;50000;10;30;9;0;0
55;4;0;50000;10;30;9;0;0
56;4;0;50000;10;30;9;0;0
57;4;0;50000;10;30;9;0;0
58;4;0;50000;10;30;9;0;0
59;4;0;50000;10;30;9;0;0
60;4;0;50000;10;30;9;0;0
61;4;0;50000;10;30;9;0;0
62;4;0;50000;10;30;9;0;0
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;0;50000;10;30;9;0;0
67;4;0;50000;10;30;9;0;0
68;4;0;50000;10;30;9;0;0
69;4;0;50000;10;30;9;0;0
70;4;11;50000;10;30;9;13211391;1726194556234933431
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;0;50000;10;30;9;0;0
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;0;50000;10;30;9;0;0
79;4;0;50000;10;30;9;0;0
80;4;0;50000;10;30;9;0;0
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;0;50000;10;30;9;0;0
87;4;0;50000;10;30;9;0;0
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;11;50000;10;30;9;12669904;1726194556434942443
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;0;50000;10;30;9;0;0
95;4;0;50000;10;30;9;0;0
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;0;50000;10;30;9;0;0
52;4;0;50000;10;30;9;0;0
53;4;0;50000;10;30;9;0;0
54;4;12;50000;10;30;9;14667930;1726194556074956998
55;4;12;50000;10;30;9;15542534;1726194556085041075
56;4;0;50000;10;30;9;0;0
57;4;12;50000;10;30;9;17464153;1726194556104995613
58;4;0;50000;10;30;9;0;0
59;4;0;50000;10;30;9;0;0
60;4;12;50000;10;30;9;19674077;1726194556134949661
61;4;12;50000;10;30;9;19805774;1726194556144948007
62;4;0;50000;10;30;9;0;0
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;0;50000;10;30;9;0;0
67;4;0;50000;10;30;9;0;0
68;4;0;50000;10;30;9;0;0
69;4;0;50000;10;30;9;0;0
70;4;0;50000;10;30;9;0;0
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;0;50000;10;30;9;0;0
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;12;50000;10;30;9;14142620;1726194556314967747
79;4;0;50000;10;30;9;0;0
80;4;12;50000;10;30;9;15402933;1726194556334935541
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;0;50000;10;30;9;0;0
87;4;0;50000;10;30;9;0;0
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;0;50000;10;30;9;0;0
95;4;12;50000;10;30;9;14899999;1726194556484954362
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;13;50000;10;30;9;15390115;1726194555535433949
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;13;50000;10;30;9;14843055;1726194555845064981
32;4;13;50000;10;30;9;14561187;1726194555855024905
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;13;50000;10;30;9;11864526;1726194555975098638
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;0;50000;10;30;9;0;0
52;4;0;50000;10;30;9;0;0
53;4;0;50000;10;30;9;0;0
54;4;0;50000;10;30;9;0;0
55;4;0;50000;10;30;9;0;0
56;4;0;50000;10;30;9;0;0
57;4;0;50000;10;30;9;0;0
58;4;0;50000;10;30;9;0;0
59;4;0;50000;10;30;9;0;0
60;4;0;50000;10;30;9;0;0
61;4;0;50000;10;30;9;0;0
62;4;0;50000;10;30;9;0;0
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;0;50000;10;30;9;0;0
67;4;0;50000;10;30;9;0;0
68;4;0;50000;10;30;9;0;0
69;4;0;50000;10;30;9;0;0
70;4;13;50000;10;30;9;17606087;1726194556235020266
71;4;0;50000;10;30;9;0;0
72;4;13;50000;10;30;9;7238464;1726194556255018241
73;4;0;50000;10;30;9;0;0
74;4;0;50000;10;30;9;0;0
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;13;50000;10;30;9;15385485;1726194556314996575
79;4;13;50000;10;30;9;14699958;1726194556325009748
80;4;13;50000;10;30;9;16694195;1726194556334965994
81;4;13;50000;10;30;9;16013493;1726194556345025101
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;13;50000;10;30;9;18867656;1726194556384946802
86;4;13;50000;10;30;9;19129576;1726194556394956439
87;4;13;50000;10;30;9;19632430;1726194556405041801
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;0;50000;10;30;9;0;0
95;4;0;50000;10;30;9;0;0
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;14;50000;10;30;9;13210046;1726194555725150310
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;14;50000;10;30;9;11958645;1726194555804970070
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;0;50000;10;30;9;0;0
40;4;0;50000;10;30;9;0;0
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;14;50000;10;30;9;15005678;1726194556035122356
51;4;0;50000;10;30;9;0;0
52;4;14;50000;10;30;9;11751867;1726194556055070648
53;4;0;50000;10;30;9;0;0
54;4;14;50000;10;30;9;15891058;1726194556075015930
55;4;0;50000;10;30;9;0;0
56;4;14;50000;10;30;9;15966991;1726194556095040210
57;4;14;50000;10;30;9;16100058;1726194556105056299
58;4;0;50000;10;30;9;0;0
59;4;14;50000;10;30;9;18257245;1726194556125034208
60;4;0;50000;10;30;9;0;0
61;4;0;50000;10;30;9;0;0
62;4;0;50000;10;30;9;0;0
63;4;0;50000;10;30;9;0;0
64;4;0;50000;10;30;9;0;0
65;4;0;50000;10;30;9;0;0
66;4;0;50000;10;30;9;0;0
67;4;0;50000;10;30;9;0;0
68;4;0;50000;10;30;9;0;0
69;4;0;50000;10;30;9;0;0
70;4;0;50000;10;30;9;0;0
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;0;50000;10;30;9;0;0
75;4;0;50000;10;30;9;0;0
76;4;0;50000;10;30;9;0;0
77;4;14;50000;10;30;9;16117273;1726194556304986658
78;4;14;50000;10;30;9;17957021;1726194556315021559
79;4;0;50000;10;30;9;0;0
80;4;14;50000;10;30;9;17969641;1726194556334997302
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;0;50000;10;30;9;0;0
87;4;0;50000;10;30;9;0;0
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;0;50000;10;30;9;0;0
95;4;0;50000;10;30;9;0;0
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;0;50000;10;30;9;0;0
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;0;50000;10;30;9;0;0
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;0;50000;10;30;9;0;0
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
38;4;0;50000;10;30;9;0;0
39;4;15;50000;10;30;9;13581784;1726194555925126344
40;4;15;50000;10;30;9;12985188;1726194555935159623
41;4;0;50000;10;30;9;0;0
42;4;0;50000;10;30;9;0;0
43;4;0;50000;10;30;9;0;0
44;4;0;50000;10;30;9;0;0
45;4;0;50000;10;30;9;0;0
46;4;0;50000;10;30;9;0;0
47;4;0;50000;10;30;9;0;0
48;4;0;50000;10;30;9;0;0
49;4;0;50000;10;30;9;0;0
50;4;0;50000;10;30;9;0;0
51;4;0;50000;10;30;9;0;0
52;4;0;50000;10;30;9;0;0
53;4;0;50000;10;30;9;0;0
54;4;0;50000;10;30;9;0;0
55;4;0;50000;10;30;9;0;0
56;4;0;50000;10;30;9;0;0
57;4;15;50000;10;30;9;14761473;1726194556105090047
58;4;15;50000;10;30;9;15297674;1726194556115087698
59;4;15;50000;10;30;9;19503474;1726194556125068208
60;4;15;50000;10;30;9;18319166;1726194556135036054
61;4;15;50000;10;30;9;17065075;1726194556145054516
62;4;15;50000;10;30;9;18264443;1726194556155049699
63;4;15;50000;10;30;9;18569582;1726194556165039286
64;4;15;50000;10;30;9;9890539;1726194556175035242
65;4;0;50000;10;30;9;0;0
66;4;0;50000;10;30;9;0;0
67;4;0;50000;10;30;9;0;0
68;4;0;50000;10;30;9;0;0
69;4;15;50000;10;30;9;14898787;1726194556225012925
70;4;15;50000;10;30;9;15527955;1726194556235080761
71;4;0;50000;10;30;9;0;0
72;4;0;50000;10;30;9;0;0
73;4;0;50000;10;30;9;0;0
74;4;15;50000;10;30;9;15862183;1726194556275053692
75;4;15;50000;10;30;9;15273376;1726194556284995748
76;4;0;50000;10;30;9;0;0
77;4;0;50000;10;30;9;0;0
78;4;15;50000;10;30;9;9956789;1726194556315051265
79;4;0;50000;10;30;9;0;0
80;4;0;50000;10;30;9;0;0
81;4;0;50000;10;30;9;0;0
82;4;0;50000;10;30;9;0;0
83;4;0;50000;10;30;9;0;0
84;4;0;50000;10;30;9;0;0
85;4;0;50000;10;30;9;0;0
86;4;0;50000;10;30;9;0;0
87;4;0;50000;10;30;9;0;0
88;4;0;50000;10;30;9;0;0
89;4;0;50000;10;30;9;0;0
90;4;0;50000;10;30;9;0;0
91;4;0;50000;10;30;9;0;0
92;4;0;50000;10;30;9;0;0
93;4;0;50000;10;30;9;0;0
94;4;0;50000;10;30;9;0;0
95;4;0;50000;10;30;9;0;0
96;4;0;50000;10;30;9;0;0
97;4;0;50000;10;30;9;0;0
98;4;0;50000;10;30;9;0;0
99;4;0;50000;10;30;9;0;0
0;4;0;50000;10;30;9;0;0
1;4;0;50000;10;30;9;0;0
2;4;0;50000;10;30;9;0;0
3;4;0;50000;10;30;9;0;0
4;4;0;50000;10;30;9;0;0
5;4;0;50000;10;30;9;0;0
6;4;0;50000;10;30;9;0;0
7;4;0;50000;10;30;9;0;0
8;4;0;50000;10;30;9;0;0
9;4;0;50000;10;30;9;0;0
10;4;16;50000;10;30;9;14224462;1726194555635155226
11;4;0;50000;10;30;9;0;0
12;4;0;50000;10;30;9;0;0
13;4;0;50000;10;30;9;0;0
14;4;0;50000;10;30;9;0;0
15;4;0;50000;10;30;9;0;0
16;4;0;50000;10;30;9;0;0
17;4;0;50000;10;30;9;0;0
18;4;0;50000;10;30;9;0;0
19;4;0;50000;10;30;9;0;0
20;4;0;50000;10;30;9;0;0
21;4;0;50000;10;30;9;0;0
22;4;0;50000;10;30;9;0;0
23;4;0;50000;10;30;9;0;0
24;4;0;50000;10;30;9;0;0
25;4;0;50000;10;30;9;0;0
26;4;0;50000;10;30;9;0;0
27;4;16;50000;10;30;9;13239904;1726194555805042884
28;4;0;50000;10;30;9;0;0
29;4;0;50000;10;30;9;0;0
30;4;0;50000;10;30;9;0;0
31;4;0;50000;10;30;9;0;0
32;4;16;50000;10;30;9;11809982;1726194555855129397
33;4;0;50000;10;30;9;0;0
34;4;0;50000;10;30;9;0;0
35;4;0;50000;10;30;9;0;0
36;4;0;50000;10;30;9;0;0
37;4;0;50000;10;30;9;0;0
