Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;600;10;10;3;249983;1726185126189450443
13;1;1;600;10;10;3;263563;1726185126199429504
14;1;1;600;10;10;3;248299;1726185126209449750
15;1;1;600;10;10;3;261562;1726185126219451869
16;1;1;600;10;10;3;250554;1726185126229453911
17;1;1;600;10;10;3;272173;1726185126239450286
18;1;1;600;10;10;3;247549;1726185126249450850
19;1;1;600;10;10;3;244360;1726185126259450030
20;1;1;600;10;10;3;260756;1726185126269387088
21;1;1;600;10;10;3;239260;1726185126279452688
22;1;1;600;10;10;3;243121;1726185126289455793
23;1;1;600;10;10;3;260849;1726185126299452119
24;1;1;600;10;10;3;239186;1726185126309454504
25;1;1;600;10;10;3;243625;1726185126319452020
26;1;1;600;10;10;3;252449;1726185126329451110
27;1;1;600;10;10;3;268904;1726185126339452245
28;1;1;600;10;10;3;251330;1726185126349471371
29;1;1;600;10;10;3;269742;1726185126359472514
30;1;1;600;10;10;3;249656;1726185126369472887
31;1;1;600;10;10;3;295234;1726185126379476044
32;1;1;600;10;10;3;249263;1726185126389477300
33;1;1;600;10;10;3;261440;1726185126399472739
34;1;1;600;10;10;3;249804;1726185126409472523
35;1;1;600;10;10;3;264940;1726185126419473618
36;1;1;600;10;10;3;251618;1726185126429474198
37;1;1;600;10;10;3;266707;1726185126439476440
38;1;1;600;10;10;3;248605;1726185126449473236
39;1;1;600;10;10;3;241794;1726185126459473651
40;1;1;600;10;10;3;248003;1726185126469473641
41;1;1;600;10;10;3;268375;1726185126479474189
42;1;1;600;10;10;3;252937;1726185126489474619
43;1;1;600;10;10;3;264232;1726185126499474414
44;1;1;600;10;10;3;249223;1726185126509472790
45;1;1;600;10;10;3;264224;1726185126519476393
46;1;1;600;10;10;3;252238;1726185126529472213
47;1;1;600;10;10;3;260670;1726185126539474790
48;1;1;600;10;10;3;249462;1726185126549473775
49;1;1;600;10;10;3;263086;1726185126559475390
50;1;1;600;10;10;3;251958;1726185126569475341
51;1;1;600;10;10;3;269290;1726185126579473533
52;1;1;600;10;10;3;250666;1726185126589476563
53;1;1;600;10;10;3;250784;1726185126599472536
54;1;1;600;10;10;3;249975;1726185126609472095
55;1;1;600;10;10;3;253055;1726185126619474370
56;1;1;600;10;10;3;251631;1726185126629476730
57;1;1;600;10;10;3;256443;1726185126639473982
58;1;1;600;10;10;3;249369;1726185126649473419
59;1;1;600;10;10;3;268147;1726185126659473794
60;1;1;600;10;10;3;251442;1726185126669474916
61;1;1;600;10;10;3;238843;1726185126679473930
62;1;1;600;10;10;3;251812;1726185126689471909
63;1;1;600;10;10;3;249660;1726185126699472762
64;1;1;600;10;10;3;248347;1726185126709475947
65;1;1;600;10;10;3;286642;1726185126719474048
66;1;1;600;10;10;3;260051;1726185126729473023
67;1;1;600;10;10;3;265855;1726185126739473384
68;1;1;600;10;10;3;251385;1726185126749473215
69;1;1;600;10;10;3;289067;1726185126759475905
70;1;1;600;10;10;3;249175;1726185126769473303
71;1;1;600;10;10;3;269263;1726185126779473305
72;1;1;600;10;10;3;249503;1726185126789472903
73;1;1;600;10;10;3;263348;1726185126799474245
74;1;1;600;10;10;3;253238;1726185126809474931
75;1;1;600;10;10;3;264932;1726185126819476938
76;1;1;600;10;10;3;279742;1726185126829475097
77;1;1;600;10;10;3;263788;1726185126839474481
78;1;1;600;10;10;3;248418;1726185126849472485
79;1;1;600;10;10;3;259211;1726185126859472700
80;1;1;600;10;10;3;249656;1726185126869473894
81;1;1;600;10;10;3;264899;1726185126879473930
82;1;1;600;10;10;3;239782;1726185126889476899
83;1;1;600;10;10;3;267574;1726185126899473661
84;1;1;600;10;10;3;254059;1726185126909474506
85;1;1;600;10;10;3;259300;1726185126919474489
86;1;1;600;10;10;3;283197;1726185126929472904
87;1;1;600;10;10;3;265701;1726185126939473168
88;1;1;600;10;10;3;250278;1726185126949476962
89;1;1;600;10;10;3;253734;1726185126959475783
90;1;1;600;10;10;3;251477;1726185126969474272
91;1;1;600;10;10;3;264925;1726185126979472792
92;1;1;600;10;10;3;252679;1726185126989474179
93;1;1;600;10;10;3;254355;1726185126999474258
94;1;1;600;10;10;3;240165;1726185127009471079
95;1;1;600;10;10;3;294825;1726185127019472499
96;1;1;600;10;10;3;254349;1726185127029477068
97;1;1;600;10;10;3;277651;1726185127039473916
98;1;1;600;10;10;3;241616;1726185127049450891
99;1;1;600;10;10;3;301600;1726185127059449184
0;1;2;600;10;10;3;440297;1726185126069658313
1;1;2;600;10;10;3;505720;1726185126079576882
2;1;2;600;10;10;3;492571;1726185126089558033
3;1;2;600;10;10;3;368870;1726185126099440893
4;1;2;600;10;10;3;331377;1726185126109455129
5;1;2;600;10;10;3;345893;1726185126119454740
6;1;2;600;10;10;3;367113;1726185126129395508
7;1;2;600;10;10;3;367944;1726185126139459088
8;1;2;600;10;10;3;336335;1726185126149458155
9;1;2;600;10;10;3;357364;1726185126159455836
10;1;2;600;10;10;3;339196;1726185126169454979
11;1;2;600;10;10;3;357819;1726185126179452790
12;1;2;600;10;10;3;337751;1726185126189454946
13;1;2;600;10;10;3;372659;1726185126199434627
14;1;2;600;10;10;3;335871;1726185126209455239
15;1;2;600;10;10;3;354930;1726185126219456640
16;1;2;600;10;10;3;338348;1726185126229459052
17;1;2;600;10;10;3;365459;1726185126239454787
18;1;2;600;10;10;3;333170;1726185126249455038
19;1;2;600;10;10;3;351824;1726185126259454501
20;1;2;600;10;10;3;345491;1726185126269391488
21;1;2;600;10;10;3;342813;1726185126279457031
22;1;2;600;10;10;3;329307;1726185126289460089
23;1;2;600;10;10;3;352030;1726185126299456499
24;1;2;600;10;10;3;324602;1726185126309458692
25;1;2;600;10;10;3;346995;1726185126319456420
26;1;2;600;10;10;3;338192;1726185126329455588
27;1;2;600;10;10;3;358459;1726185126339456697
28;1;2;600;10;10;3;328330;1726185126349481452
29;1;2;600;10;10;3;380428;1726185126359478830
30;1;2;600;10;10;3;333173;1726185126369477412
31;1;2;600;10;10;3;379855;1726185126379480510
32;1;2;600;10;10;3;320359;1726185126389493888
33;1;2;600;10;10;3;337007;1726185126399489998
34;1;2;600;10;10;3;327887;1726185126409482296
35;1;2;600;10;10;3;349941;1726185126419478197
36;1;2;600;10;10;3;331653;1726185126429482310
37;1;2;600;10;10;3;352143;1726185126439480895
38;1;2;600;10;10;3;332133;1726185126449477540
39;1;2;600;10;10;3;340057;1726185126459478215
40;1;2;600;10;10;3;331540;1726185126469478028
41;1;2;600;10;10;3;354260;1726185126479478815
42;1;2;600;10;10;3;334690;1726185126489480630
43;1;2;600;10;10;3;345855;1726185126499481540
44;1;2;600;10;10;3;333557;1726185126509477113
45;1;2;600;10;10;3;346858;1726185126519483781
46;1;2;600;10;10;3;332281;1726185126529479947
47;1;2;600;10;10;3;342934;1726185126539481951
48;1;2;600;10;10;3;330867;1726185126549480525
49;1;2;600;10;10;3;348442;1726185126559479913
50;1;2;600;10;10;3;332352;1726185126569482744
51;1;2;600;10;10;3;354925;1726185126579477887
52;1;2;600;10;10;3;331479;1726185126589483794
53;1;2;600;10;10;3;350201;1726185126599476940
54;1;2;600;10;10;3;333984;1726185126609476461
55;1;2;600;10;10;3;352095;1726185126619478931
56;1;2;600;10;10;3;334501;1726185126629482409
57;1;2;600;10;10;3;342212;1726185126639480760
58;1;2;600;10;10;3;329924;1726185126649480237
59;1;2;600;10;10;3;350213;1726185126659481399
60;1;2;600;10;10;3;332368;1726185126669481248
61;1;2;600;10;10;3;337034;1726185126679478394
62;1;2;600;10;10;3;332279;1726185126689478980
63;1;2;600;10;10;3;350575;1726185126699477246
64;1;2;600;10;10;3;328348;1726185126709483486
65;1;2;600;10;10;3;374003;1726185126719478484
66;1;2;600;10;10;3;340710;1726185126729480055
67;1;2;600;10;10;3;351006;1726185126739477779
68;1;2;600;10;10;3;334989;1726185126749477635
69;1;2;600;10;10;3;371185;1726185126759483446
70;1;2;600;10;10;3;329307;1726185126769480460
71;1;2;600;10;10;3;352046;1726185126779479685
72;1;2;600;10;10;3;333365;1726185126789477305
73;1;2;600;10;10;3;347468;1726185126799479794
74;1;2;600;10;10;3;337332;1726185126809479413
75;1;2;600;10;10;3;349766;1726185126819481492
76;1;2;600;10;10;3;362856;1726185126829479557
77;1;2;600;10;10;3;347400;1726185126839480007
78;1;2;600;10;10;3;329622;1726185126849479620
79;1;2;600;10;10;3;358359;1726185126859477146
80;1;2;600;10;10;3;333175;1726185126869478253
81;1;2;600;10;10;3;349398;1726185126879478406
82;1;2;600;10;10;3;336396;1726185126889481280
83;1;2;600;10;10;3;352054;1726185126899478147
84;1;2;600;10;10;3;338315;1726185126909478939
85;1;2;600;10;10;3;344765;1726185126919478898
86;1;2;600;10;10;3;362894;1726185126929481562
87;1;2;600;10;10;3;347908;1726185126939480265
88;1;2;600;10;10;3;333911;1726185126949481340
89;1;2;600;10;10;3;352536;1726185126959480118
90;1;2;600;10;10;3;329284;1726185126969484126
91;1;2;600;10;10;3;347590;1726185126979478945
92;1;2;600;10;10;3;336103;1726185126989478733
93;1;2;600;10;10;3;383752;1726185126999481654
94;1;2;600;10;10;3;335635;1726185127009476240
95;1;2;600;10;10;3;376614;1726185127019480162
96;1;2;600;10;10;3;336794;1726185127029481609
97;1;2;600;10;10;3;375228;1726185127039478282
98;1;2;600;10;10;3;327682;1726185127049455165
99;1;2;600;10;10;3;433667;1726185127059453727
0;1;3;600;10;10;3;526933;1726185126069663160
1;1;3;600;10;10;3;581373;1726185126079591390
2;1;3;600;10;10;3;562508;1726185126089578883
3;1;3;600;10;10;3;455778;1726185126099445076
4;1;3;600;10;10;3;418838;1726185126109458328
5;1;3;600;10;10;3;432966;1726185126119457946
6;1;3;600;10;10;3;449922;1726185126129401274
7;1;3;600;10;10;3;454173;1726185126139462040
8;1;3;600;10;10;3;424374;1726185126149461099
9;1;3;600;10;10;3;445737;1726185126159458834
10;1;3;600;10;10;3;428316;1726185126169457870
11;1;3;600;10;10;3;446919;1726185126179455850
12;1;3;600;10;10;3;426802;1726185126189457820
13;1;3;600;10;10;3;460639;1726185126199438106
14;1;3;600;10;10;3;423925;1726185126209458717
15;1;3;600;10;10;3;443203;1726185126219459895
16;1;3;600;10;10;3;426844;1726185126229462377
17;1;3;600;10;10;3;453470;1726185126239457720
18;1;3;600;10;10;3;419057;1726185126249457991
19;1;3;600;10;10;3;438011;1726185126259457322
20;1;3;600;10;10;3;431631;1726185126269394272
21;1;3;600;10;10;3;429516;1726185126279459871
22;1;3;600;10;10;3;415936;1726185126289462982
23;1;3;600;10;10;3;437286;1726185126299459355
24;1;3;600;10;10;3;411461;1726185126309461515
25;1;3;600;10;10;3;432656;1726185126319459434
26;1;3;600;10;10;3;424540;1726185126329458519
27;1;3;600;10;10;3;444954;1726185126339459572
28;1;3;600;10;10;3;411354;1726185126349484816
29;1;3;600;10;10;3;460047;1726185126359485885
30;1;3;600;10;10;3;413301;1726185126369484609
31;1;3;600;10;10;3;459188;1726185126379487582
32;1;3;600;10;10;3;399291;1726185126389501574
33;1;3;600;10;10;3;422114;1726185126399493957
34;1;3;600;10;10;3;411466;1726185126409485624
35;1;3;600;10;10;3;429926;1726185126419485266
36;1;3;600;10;10;3;415313;1726185126429485592
37;1;3;600;10;10;3;431427;1726185126439487866
38;1;3;600;10;10;3;411836;1726185126449484409
39;1;3;600;10;10;3;419676;1726185126459485410
40;1;3;600;10;10;3;411964;1726185126469485068
41;1;3;600;10;10;3;434057;1726185126479485948
42;1;3;600;10;10;3;414183;1726185126489488009
43;1;3;600;10;10;3;425437;1726185126499488766
44;1;3;600;10;10;3;410856;1726185126509487569
45;1;3;600;10;10;3;427586;1726185126519490531
46;1;3;600;10;10;3;412355;1726185126529486845
47;1;3;600;10;10;3;423159;1726185126539489149
48;1;3;600;10;10;3;410278;1726185126549488059
49;1;3;600;10;10;3;427823;1726185126559487485
50;1;3;600;10;10;3;412840;1726185126569489445
51;1;3;600;10;10;3;434430;1726185126579485332
52;1;3;600;10;10;3;411238;1726185126589490669
53;1;3;600;10;10;3;432489;1726185126599480706
54;1;3;600;10;10;3;413235;1726185126609483657
55;1;3;600;10;10;3;430947;1726185126619486338
56;1;3;600;10;10;3;414701;1726185126629489514
57;1;3;600;10;10;3;423700;1726185126639488097
58;1;3;600;10;10;3;409370;1726185126649487553
59;1;3;600;10;10;3;429737;1726185126659488154
60;1;3;600;10;10;3;412692;1726185126669488124
61;1;3;600;10;10;3;416910;1726185126679485474
62;1;3;600;10;10;3;412465;1726185126689485939
63;1;3;600;10;10;3;430264;1726185126699484339
64;1;3;600;10;10;3;407794;1726185126709490870
65;1;3;600;10;10;3;455633;1726185126719485721
66;1;3;600;10;10;3;420810;1726185126729487359
67;1;3;600;10;10;3;430338;1726185126739484981
68;1;3;600;10;10;3;414778;1726185126749484764
69;1;3;600;10;10;3;451716;1726185126759490243
70;1;3;600;10;10;3;409558;1726185126769487272
71;1;3;600;10;10;3;432242;1726185126779486742
72;1;3;600;10;10;3;413916;1726185126789484271
73;1;3;600;10;10;3;427511;1726185126799486971
74;1;3;600;10;10;3;417516;1726185126809486461
75;1;3;600;10;10;3;428816;1726185126819488789
76;1;3;600;10;10;3;443088;1726185126829486706
77;1;3;600;10;10;3;427324;1726185126839486964
78;1;3;600;10;10;3;409204;1726185126849486629
79;1;3;600;10;10;3;437163;1726185126859485542
80;1;3;600;10;10;3;412594;1726185126869485339
81;1;3;600;10;10;3;428007;1726185126879485586
82;1;3;600;10;10;3;415388;1726185126889488327
83;1;3;600;10;10;3;431798;1726185126899485042
84;1;3;600;10;10;3;418914;1726185126909485977
85;1;3;600;10;10;3;419504;1726185126919491003
86;1;3;600;10;10;3;446364;1726185126929485199
87;1;3;600;10;10;3;428142;1726185126939487172
88;1;3;600;10;10;3;413806;1726185126949488817
89;1;3;600;10;10;3;429447;1726185126959489751
90;1;3;600;10;10;3;412120;1726185126969487413
91;1;3;600;10;10;3;426749;1726185126979486175
92;1;3;600;10;10;3;415051;1726185126989486157
93;1;3;600;10;10;3;463356;1726185126999488943
94;1;3;600;10;10;3;415763;1726185127009483323
95;1;3;600;10;10;3;456913;1726185127019486907
96;1;3;600;10;10;3;416016;1726185127029488902
97;1;3;600;10;10;3;454610;1726185127039485510
98;1;3;600;10;10;3;414290;1726185127049457947
99;1;3;600;10;10;3;548750;1726185127059456588
0;1;4;600;10;10;3;612617;1726185126069667950
1;1;4;600;10;10;3;659677;1726185126079603916
2;1;4;600;10;10;3;632498;1726185126089599000
3;1;4;600;10;10;3;541981;1726185126099449091
4;1;4;600;10;10;3;506635;1726185126109461254
5;1;4;600;10;10;3;519609;1726185126119461074
6;1;4;600;10;10;3;532431;1726185126129406714
7;1;4;600;10;10;3;540218;1726185126139464885
8;1;4;600;10;10;3;512559;1726185126149463739
9;1;4;600;10;10;3;533720;1726185126159461521
10;1;4;600;10;10;3;516287;1726185126169460574
11;1;4;600;10;10;3;534428;1726185126179458700
12;1;4;600;10;10;3;514589;1726185126189460483
13;1;4;600;10;10;3;547641;1726185126199441731
14;1;4;600;10;10;3;512276;1726185126209461643
15;1;4;600;10;10;3;530837;1726185126219463115
16;1;4;600;10;10;3;514980;1726185126229465380
17;1;4;600;10;10;3;541069;1726185126239460438
18;1;4;600;10;10;3;505030;1726185126249460566
19;1;4;600;10;10;3;524878;1726185126259459886
20;1;4;600;10;10;3;517092;1726185126269396862
21;1;4;600;10;10;3;515765;1726185126279462478
22;1;4;600;10;10;3;501915;1726185126289465661
23;1;4;600;10;10;3;522222;1726185126299461971
24;1;4;600;10;10;3;497948;1726185126309464116
25;1;4;600;10;10;3;518501;1726185126319462053
26;1;4;600;10;10;3;510840;1726185126329461241
27;1;4;600;10;10;3;531507;1726185126339462194
28;1;4;600;10;10;3;486621;1726185126349495791
29;1;4;600;10;10;3;541155;1726185126359491390
30;1;4;600;10;10;3;496483;1726185126369487721
31;1;4;600;10;10;3;541119;1726185126379491821
32;1;4;600;10;10;3;482543;1726185126389504942
33;1;4;600;10;10;3;507590;1726185126399496766
34;1;4;600;10;10;3;489190;1726185126409493877
35;1;4;600;10;10;3;512466;1726185126419489020
36;1;4;600;10;10;3;496038;1726185126429492226
37;1;4;600;10;10;3;514363;1726185126439490925
38;1;4;600;10;10;3;494749;1726185126449488176
39;1;4;600;10;10;3;502869;1726185126459488434
40;1;4;600;10;10;3;495534;1726185126469488141
41;1;4;600;10;10;3;516836;1726185126479489740
42;1;4;600;10;10;3;494585;1726185126489494764
43;1;4;600;10;10;3;507680;1726185126499492507
44;1;4;600;10;10;3;494620;1726185126509490685
45;1;4;600;10;10;3;506418;1726185126519497991
46;1;4;600;10;10;3;495026;1726185126529490760
47;1;4;600;10;10;3;506058;1726185126539492942
48;1;4;600;10;10;3;489569;1726185126549494990
49;1;4;600;10;10;3;506297;1726185126559494824
50;1;4;600;10;10;3;493763;1726185126569495206
51;1;4;600;10;10;3;516785;1726185126579489269
52;1;4;600;10;10;3;492864;1726185126589495524
53;1;4;600;10;10;3;513334;1726185126599485927
54;1;4;600;10;10;3;495701;1726185126609487848
55;1;4;600;10;10;3;510288;1726185126619493469
56;1;4;600;10;10;3;498657;1726185126629492706
57;1;4;600;10;10;3;502933;1726185126639497714
58;1;4;600;10;10;3;492092;1726185126649491359
59;1;4;600;10;10;3;508545;1726185126659495849
60;1;4;600;10;10;3;495800;1726185126669491132
61;1;4;600;10;10;3;498765;1726185126679489584
62;1;4;600;10;10;3;495692;1726185126689488959
63;1;4;600;10;10;3;511842;1726185126699489329
64;1;4;600;10;10;3;487234;1726185126709497861
65;1;4;600;10;10;3;536927;1726185126719492782
66;1;4;600;10;10;3;502083;1726185126729494027
67;1;4;600;10;10;3;509396;1726185126739491802
68;1;4;600;10;10;3;496249;1726185126749489596
69;1;4;600;10;10;3;533162;1726185126759495655
70;1;4;600;10;10;3;491466;1726185126769492095
71;1;4;600;10;10;3;513804;1726185126779491695
72;1;4;600;10;10;3;495215;1726185126789489322
73;1;4;600;10;10;3;509159;1726185126799491820
74;1;4;600;10;10;3;498592;1726185126809491349
75;1;4;600;10;10;3;507323;1726185126819496225
76;1;4;600;10;10;3;520972;1726185126829495102
77;1;4;600;10;10;3;505851;1726185126839495024
78;1;4;600;10;10;3;487719;1726185126849494336
79;1;4;600;10;10;3;520853;1726185126859488680
80;1;4;600;10;10;3;491923;1726185126869492252
81;1;4;600;10;10;3;506859;1726185126879492272
82;1;4;600;10;10;3;495958;1726185126889493815
83;1;4;600;10;10;3;511363;1726185126899491974
84;1;4;600;10;10;3;500957;1726185126909490855
85;1;4;600;10;10;3;502509;1726185126919494297
86;1;4;600;10;10;3;527185;1726185126929491206
87;1;4;600;10;10;3;509793;1726185126939491915
88;1;4;600;10;10;3;496236;1726185126949492811
89;1;4;600;10;10;3;511882;1726185126959493661
90;1;4;600;10;10;3;488570;1726185126969497230
91;1;4;600;10;10;3;505943;1726185126979493167
92;1;4;600;10;10;3;494809;1726185126989493185
93;1;4;600;10;10;3;541987;1726185126999496455
94;1;4;600;10;10;3;494585;1726185127009490864
95;1;4;600;10;10;3;538326;1726185127019491903
96;1;4;600;10;10;3;498736;1726185127029492778
97;1;4;600;10;10;3;534296;1726185127039491566
98;1;4;600;10;10;3;499697;1726185127049460580
99;1;4;600;10;10;3;677787;1726185127059459202
0;1;5;600;10;10;3;698788;1726185126069672125
1;1;5;600;10;10;3;739204;1726185126079614034
2;1;5;600;10;10;3;712035;1726185126089608948
3;1;5;600;10;10;3;625060;1726185126099455926
4;1;5;600;10;10;3;592869;1726185126109464552
5;1;5;600;10;10;3;605398;1726185126119463979
6;1;5;600;10;10;3;612041;1726185126129415191
7;1;5;600;10;10;3;625951;1726185126139467560
8;1;5;600;10;10;3;600031;1726185126149466474
9;1;5;600;10;10;3;620760;1726185126159464184
10;1;5;600;10;10;3;604252;1726185126169463175
11;1;5;600;10;10;3;622486;1726185126179461448
12;1;5;600;10;10;3;601962;1726185126189463179
13;1;5;600;10;10;3;634996;1726185126199444776
14;1;5;600;10;10;3;600331;1726185126209464888
15;1;5;600;10;10;3;618094;1726185126219466247
16;1;5;600;10;10;3;602618;1726185126229468471
17;1;5;600;10;10;3;628111;1726185126239463090
18;1;5;600;10;10;3;589734;1726185126249463140
19;1;5;600;10;10;3;610444;1726185126259462454
20;1;5;600;10;10;3;602272;1726185126269399394
21;1;5;600;10;10;3;600671;1726185126279465173
22;1;5;600;10;10;3;588272;1726185126289468261
23;1;5;600;10;10;3;606893;1726185126299464577
24;1;5;600;10;10;3;583111;1726185126309466967
25;1;5;600;10;10;3;603457;1726185126319464660
26;1;5;600;10;10;3;596890;1726185126329463896
27;1;5;600;10;10;3;618159;1726185126339464736
28;1;5;600;10;10;3;567968;1726185126349499875
29;1;5;600;10;10;3;620271;1726185126359498438
30;1;5;600;10;10;3;579246;1726185126369491269
31;1;5;600;10;10;3;620808;1726185126379497396
32;1;5;600;10;10;3;563089;1726185126389510833
33;1;5;600;10;10;3;593349;1726185126399499482
34;1;5;600;10;10;3;570286;1726185126409498407
35;1;5;600;10;10;3;591212;1726185126419496142
36;1;5;600;10;10;3;578876;1726185126429495371
37;1;5;600;10;10;3;594945;1726185126439496361
38;1;5;600;10;10;3;575067;1726185126449493334
39;1;5;600;10;10;3;583823;1726185126459493623
40;1;5;600;10;10;3;576718;1726185126469493524
41;1;5;600;10;10;3;595855;1726185126479497072
42;1;5;600;10;10;3;577543;1726185126489497929
43;1;5;600;10;10;3;588825;1726185126499497059
44;1;5;600;10;10;3;578121;1726185126509493426
45;1;5;600;10;10;3;589077;1726185126519501221
46;1;5;600;10;10;3;573848;1726185126529497791
47;1;5;600;10;10;3;584549;1726185126539500468
48;1;5;600;10;10;3;572769;1726185126549498050
49;1;5;600;10;10;3;588606;1726185126559498179
50;1;5;600;10;10;3;574030;1726185126569500810
51;1;5;600;10;10;3;596684;1726185126579495008
52;1;5;600;10;10;3;573736;1726185126589500563
53;1;5;600;10;10;3;592158;1726185126599492539
54;1;5;600;10;10;3;576381;1726185126609493429
55;1;5;600;10;10;3;593179;1726185126619496849
56;1;5;600;10;10;3;579164;1726185126629498305
57;1;5;600;10;10;3;586106;1726185126639503395
58;1;5;600;10;10;3;570130;1726185126649499735
59;1;5;600;10;10;3;591029;1726185126659498961
60;1;5;600;10;10;3;576313;1726185126669496452
61;1;5;600;10;10;3;578512;1726185126679496546
62;1;5;600;10;10;3;575971;1726185126689494472
63;1;5;600;10;10;3;592262;1726185126699495026
64;1;5;600;10;10;3;570406;1726185126709500927
65;1;5;600;10;10;3;633880;1726185126719495780
66;1;5;600;10;10;3;585545;1726185126729497159
67;1;5;600;10;10;3;591833;1726185126739494753
68;1;5;600;10;10;3;575653;1726185126749496426
69;1;5;600;10;10;3;616038;1726185126759498620
70;1;5;600;10;10;3;570002;1726185126769499808
71;1;5;600;10;10;3;593984;1726185126779497435
72;1;5;600;10;10;3;574564;1726185126789496293
73;1;5;600;10;10;3;590696;1726185126799497009
74;1;5;600;10;10;3;576734;1726185126809498998
75;1;5;600;10;10;3;589673;1726185126819499507
76;1;5;600;10;10;3;603714;1726185126829498311
77;1;5;600;10;10;3;588672;1726185126839498164
78;1;5;600;10;10;3;570335;1726185126849497372
79;1;5;600;10;10;3;599125;1726185126859496579
80;1;5;600;10;10;3;574781;1726185126869495182
81;1;5;600;10;10;3;589991;1726185126879495299
82;1;5;600;10;10;3;578820;1726185126889496782
83;1;5;600;10;10;3;593542;1726185126899495073
84;1;5;600;10;10;3;582215;1726185126909496004
85;1;5;600;10;10;3;584515;1726185126919497856
86;1;5;600;10;10;3;608959;1726185126929495781
87;1;5;600;10;10;3;588405;1726185126939498552
88;1;5;600;10;10;3;576314;1726185126949498229
89;1;5;600;10;10;3;591865;1726185126959499428
90;1;5;600;10;10;3;570902;1726185126969500425
91;1;5;600;10;10;3;588398;1726185126979496365
92;1;5;600;10;10;3;577536;1726185126989496174
93;1;5;600;10;10;3;625205;1726185126999499445
94;1;5;600;10;10;3;572836;1726185127009498639
95;1;5;600;10;10;3;617984;1726185127019497600
96;1;5;600;10;10;3;579109;1726185127029498145
97;1;5;600;10;10;3;616723;1726185127039494518
98;1;5;600;10;10;3;585771;1726185127049463179
99;1;5;600;10;10;3;819538;1726185127059461739
0;1;6;600;10;10;3;783087;1726185126069677620
1;1;6;600;10;10;3;804601;1726185126079638310
2;1;6;600;10;10;3;791547;1726185126089619720
3;1;6;600;10;10;3;692408;1726185126099478462
4;1;6;600;10;10;3;679489;1726185126109467728
5;1;6;600;10;10;3;691167;1726185126119467237
6;1;6;600;10;10;3;692500;1726185126129422586
7;1;6;600;10;10;3;711469;1726185126139470289
8;1;6;600;10;10;3;687269;1726185126149469172
9;1;6;600;10;10;3;707342;1726185126159467006
10;1;6;600;10;10;3;692104;1726185126169466009
11;1;6;600;10;10;3;710258;1726185126179464220
12;1;6;600;10;10;3;689886;1726185126189465810
13;1;6;600;10;10;3;718457;1726185126199451372
14;1;6;600;10;10;3;687494;1726185126209468232
15;1;6;600;10;10;3;704967;1726185126219469265
16;1;6;600;10;10;3;690070;1726185126229471553
17;1;6;600;10;10;3;714982;1726185126239465818
18;1;6;600;10;10;3;674523;1726185126249465743
19;1;6;600;10;10;3;695567;1726185126259465242
20;1;6;600;10;10;3;688362;1726185126269401974
21;1;6;600;10;10;3;685867;1726185126279467882
22;1;6;600;10;10;3;673393;1726185126289471049
23;1;6;600;10;10;3;691704;1726185126299467184
24;1;6;600;10;10;3;667984;1726185126309469564
25;1;6;600;10;10;3;688149;1726185126319467332
26;1;6;600;10;10;3;682043;1726185126329466729
27;1;6;600;10;10;3;703710;1726185126339467358
28;1;6;600;10;10;3;648390;1726185126349505335
29;1;6;600;10;10;3;702928;1726185126359501496
30;1;6;600;10;10;3;657474;1726185126369498419
31;1;6;600;10;10;3;700985;1726185126379502661
32;1;6;600;10;10;3;643225;1726185126389516479
33;1;6;600;10;10;3;677904;1726185126399502402
34;1;6;600;10;10;3;650554;1726185126409503803
35;1;6;600;10;10;3;670731;1726185126419501671
36;1;6;600;10;10;3;660833;1726185126429499437
37;1;6;600;10;10;3;675453;1726185126439501455
38;1;6;600;10;10;3;655398;1726185126449498465
39;1;6;600;10;10;3;664701;1726185126459498929
40;1;6;600;10;10;3;659075;1726185126469497310
41;1;6;600;10;10;3;676786;1726185126479502815
42;1;6;600;10;10;3;658358;1726185126489503120
43;1;6;600;10;10;3;669414;1726185126499502075
44;1;6;600;10;10;3;657997;1726185126509499272
45;1;6;600;10;10;3;669589;1726185126519506432
46;1;6;600;10;10;3;656705;1726185126529501109
47;1;6;600;10;10;3;662906;1726185126539508200
48;1;6;600;10;10;3;653709;1726185126549503104
49;1;6;600;10;10;3;669436;1726185126559503338
50;1;6;600;10;10;3;653439;1726185126569507313
51;1;6;600;10;10;3;673992;1726185126579502880
52;1;6;600;10;10;3;655129;1726185126589505671
53;1;6;600;10;10;3;672451;1726185126599498086
54;1;6;600;10;10;3;657260;1726185126609498223
55;1;6;600;10;10;3;673716;1726185126619502293
56;1;6;600;10;10;3;657788;1726185126629504881
57;1;6;600;10;10;3;670902;1726185126639506399
58;1;6;600;10;10;3;646789;1726185126649509103
59;1;6;600;10;10;3;671062;1726185126659504601
60;1;6;600;10;10;3;657033;1726185126669501713
61;1;6;600;10;10;3;661559;1726185126679499633
62;1;6;600;10;10;3;655270;1726185126689501023
63;1;6;600;10;10;3;670692;1726185126699501589
64;1;6;600;10;10;3;651677;1726185126709506223
65;1;6;600;10;10;3;714112;1726185126719501026
66;1;6;600;10;10;3;666538;1726185126729502461
67;1;6;600;10;10;3;670298;1726185126739501516
68;1;6;600;10;10;3;658607;1726185126749499615
